"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2250.8","1476113",0.95,1,39,1,39,0.716419991521957,39,0.716419991521957,39
"2251.8","1476117",0.95,1,39,1,39,0.662035534939083,39,0.662035534939083,39
"2252.8","1476124",0.95,0.923076923076923,39,0.909090909090909,33,0.471492351748733,38,0.394799625237495,38
"2253.8","1476147",0.95,0.923076923076923,39,0.939393939393939,33,0.551400907988733,38,0.477553621105858,38
"2254.8","1476488",0.95,1,39,1,39,0.761804973033974,39,0.761804973033974,39
"2255.8","1476491",0.95,1,39,1,39,0.942679900744417,39,0.942679900744417,39
"2256.8","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.8","1476505",0.95,1,39,1,39,0.813130333333693,39,0.813130333333693,39
"2258.8","1476520",0.95,1,39,1,39,0.80600814664206,39,0.80600814664206,39
"2259.8","1476522",0.95,1,39,1,39,0.808072099872546,39,0.808072099872546,39
"2260.8","1476528",0.95,0.974358974358974,39,0.972972972972973,37,0.817160303258408,39,0.773767798327442,39
"2261.8","1476551",0.95,0.974358974358974,39,0.972972972972973,37,0.679853114596704,39,0.645336349310708,39
"2262.8","1481",0.95,0.974358974358974,39,0.972972972972973,37,0.538525369757525,38,0.514089279531961,38
"2263.8","1481041",0.95,0.948717948717949,39,0.944444444444444,36,0.576942008772248,39,0.53285123364699,39
"2264.8","1481058",0.95,0.974358974358974,39,0.972972972972973,37,0.544838361133174,39,0.514543964172111,39
"2265.8","1481071",0.95,0.897435897435897,39,0.903225806451613,31,0.512807512201557,38,0.413285981101078,38
"2266.8","1494",0.95,0.842105263157895,38,0.851851851851852,27,0.209964038137413,37,0.132813260986636,37
"2267.8","1504",0.95,0.769230769230769,39,0.84,25,0.411938338088272,35,0.308599901499061,35
"2268.8","1506",0.95,0.857142857142857,28,0.869565217391304,23,0.269582373517732,34,0.224985489671355,34
"2269.8","1512",0.95,0.891891891891892,37,0.933333333333333,30,0.339152567438536,36,0.29746385491649,36
"2270.8","1535",0.95,0.974358974358974,39,0.972972972972973,37,0.494856183453952,39,0.472064160661929,39
"2271.8","1537801",0.95,1,39,1,39,0.646168734446499,39,0.646168734446499,39
"2272.8","1537809",0.95,0.897435897435897,39,0.903225806451613,31,0.639788131277963,39,0.512042183019194,39
"2273.8","1537834",0.95,0.948717948717949,39,0.945945945945946,37,0.42553968421116,38,0.404764060942462,38
"2274.8","1537879",0.95,0.974358974358974,39,0.972972972972973,37,0.671602127193771,39,0.637689802958866,39
"2275.8","1537883",0.95,0.923076923076923,39,0.909090909090909,33,0.537992831541219,39,0.451475048249242,39
"2276.8","1537891",0.95,0.974358974358974,39,0.972972972972973,37,0.551835338161982,39,0.524362810689455,39
"2277.8","1537928",0.95,NA,0,NA,0,0,2,0,2
"2278.8","1537929",0.95,NA,0,NA,0,0,7,0,7
"2279.8","1537936",0.95,0.948717948717949,39,0.942857142857143,35,0.682527051492569,39,0.607060755336617,39
"2280.8","1537941",0.95,NA,0,NA,0,0,9,0,9
"2281.8","1537946",0.95,NA,0,NA,0,NA,0,NA,0
"2282.8","1537947",0.95,0.948717948717949,39,0.942857142857143,35,0.682729379323807,39,0.612799309393737,39
"2283.8","1537952",0.95,0.897435897435897,39,0.90625,32,0.718402750270086,39,0.591392324798122,39
"2284.8","1537961",0.95,0.974358974358974,39,0.972972972972973,37,0.105217079268326,38,0.100156350523387,38
"2285.8","1537962",0.95,0.974358974358974,39,0.972972972972973,37,0.344653439830785,38,0.329471253595968,38
"2286.8","1537983",0.95,0.82051282051282,39,0.777777777777778,27,0.504868237221178,37,0.335440367793309,37
"2287.8","1537999",0.95,1,39,1,39,0.776178660049628,39,0.776178660049628,39
"2288.8","1538003",0.95,1,39,1,39,0.776840363937138,39,0.776840363937138,39
"2289.8","1538296",0.95,0.948717948717949,39,0.942857142857143,35,0.657406978030695,39,0.588501287330132,39
"2290.8","1538676",0.95,0.897435897435897,39,0.870967741935484,31,0.46515736668468,39,0.357071781804223,39
"2291.8","1539498",0.95,0.948717948717949,39,0.942857142857143,35,0.56294679813035,39,0.506292341475893,39
"2292.8","1539766",0.95,0.974358974358974,39,0.972972972972973,37,0.79825465186978,39,0.761226805164514,39
"2293.8","1539817",0.95,0.974358974358974,39,0.972972972972973,37,0.603849547039063,39,0.576085554758941,39
"2294.8","1539962",0.95,0.897435897435897,39,0.870967741935484,31,0.686594189286497,39,0.533497542343696,39
"2295.8","1545603",0.95,0.923076923076923,39,0.909090909090909,33,0.626868783390523,39,0.520064959195394,39
"2296.8","1545610",0.95,0.948717948717949,39,0.942857142857143,35,0.556405478504684,39,0.495133417232623,39
"2297.8","1545614",0.95,0.871794871794872,39,0.862068965517241,29,0.548728992494977,37,0.420636150489092,37
"2298.8","1545730",0.95,0.948717948717949,39,0.942857142857143,35,0.513451676282885,38,0.459197105003931,38
"2299.8","1545746",0.95,0.974358974358974,39,0.972972972972973,37,0.568669667524683,38,0.544233577299119,38
"2300.8","1545747",0.95,0.948717948717949,39,0.942857142857143,35,0.514420662727222,38,0.458477720071126,38
"2301.8","1545826",0.95,0.897435897435897,39,0.878787878787879,33,0.510168846713062,38,0.424781514746782,38
"2302.8","1545833",0.95,0.948717948717949,39,0.942857142857143,35,0.742707129943671,38,0.671257137441047,38
"2303.8","1545854",0.95,0.923076923076923,39,0.944444444444444,36,0.661148988354131,39,0.624975418334407,39
"2304.8","1545861",0.95,0.923076923076923,39,0.909090909090909,33,0.560241147741148,39,0.461172161172161,39
"2305.8","1545862",0.95,0.871794871794872,39,0.896551724137931,29,0.57938169501637,39,0.440082105716781,39
"2306.8","1545863",0.95,0.923076923076923,39,0.909090909090909,33,0.642589348758894,38,0.523995650891936,38
"2307.8","1545875",0.95,0.923076923076923,39,0.909090909090909,33,0.416455286563982,37,0.348887718996415,37
"2308.8","1545881",0.95,0.871794871794872,39,0.866666666666667,30,0.556675541234365,39,0.429043913602737,39
"2309.8","1545899",0.95,0.897435897435897,39,0.903225806451613,31,0.580166811745759,39,0.463894195473143,39
"2310.8","1545959",0.95,0.974358974358974,39,0.972972972972973,37,0.726657340759905,39,0.679130793233357,39
"2311.8","1545979",0.95,1,39,1,39,0.83603719265484,39,0.83603719265484,39
"2312.8","1545980",0.95,0.897435897435897,39,0.870967741935484,31,0.668477209854021,39,0.510784902161714,39
"2313.8","1545986",0.95,0.742857142857143,35,0.923076923076923,26,0.213303392966659,36,0.191312652225918,36
"2314.8","1545990",0.95,NA,0,NA,0,0,11,0,11
"2315.8","1545995",0.95,NA,0,NA,0,0,38,0,38
"2316.8","1546013",0.95,1,39,1,39,0.421908186625018,39,0.421908186625018,39
"2317.8","1546015",0.95,1,39,1,39,0.467420625024515,39,0.467420625024515,39
"2318.8","1546027",0.95,1,39,1,39,0.431473674108126,39,0.431473674108126,39
"2319.8","1546028",0.95,1,39,1,39,0.413382328477089,39,0.413382328477089,39
"2320.8","1546032",0.95,1,39,1,39,0.414378430508776,39,0.414378430508776,39
"2321.8","1546035",0.95,0.974358974358974,39,0.972972972972973,37,0.529163075486605,39,0.507387057387057,39
"2322.8","1546045",0.95,0.974358974358974,39,0.972972972972973,37,0.450840698041136,39,0.428504338748255,39
"2323.8","1546057",0.95,1,39,1,39,0.399696935837519,39,0.399696935837519,39
"2324.8","1546062",0.95,0.82051282051282,39,0.72,25,0.152045878447533,32,0.0596025068681319,32
"2325.8","1546067",0.95,0.82051282051282,39,0.72,25,0.185516237745098,32,0.0767572654061625,32
"2326.8","1546075",0.95,0.82051282051282,39,0.72,25,0.15734418767507,32,0.0610272233893557,32
"2327.8","1546079",0.95,0.897435897435897,39,0.870967741935484,31,0.608382264375669,39,0.464106999848688,39
"2328.8","1546095",0.95,1,6,1,6,0.0491452991452991,39,0.0491452991452991,39
"2329.8","1546103",0.95,0.974358974358974,39,0.972972972972973,37,0.655016640735704,39,0.615718981872828,39
"2330.8","1546105",0.95,1,39,1,39,0.251292483918479,39,0.251292483918479,39
"2331.8","1546107",0.95,0.974358974358974,39,0.972972972972973,37,0.226479262951411,39,0.2152867517589,39
"2332.8","1546108",0.95,1,39,1,39,0.278702653871345,39,0.278702653871345,39
"2333.8","1546116",0.95,0.974358974358974,39,0.972972972972973,37,0.234893340836026,39,0.210751329001706,39
"2334.8","1546119",0.95,1,39,1,39,0.276192509393217,39,0.276192509393217,39
"2335.8","1546161",0.95,0.974358974358974,39,0.973684210526316,38,0.222173778836025,39,0.211325652603283,39
"2336.8","1546182",0.95,1,39,1,39,0.255672766503889,39,0.255672766503889,39
"2337.8","1546209",0.95,0.974358974358974,39,0.972972972972973,37,0.322313914267937,39,0.308167141500475,39
"2338.8","1546215",0.95,1,39,1,39,0.300194050934834,39,0.300194050934834,39
"2339.8","1546228",0.95,1,39,1,39,0.387140424496746,39,0.387140424496746,39
"2340.8","1546236",0.95,1,39,1,39,0.418412059741395,39,0.418412059741395,39
"2341.8","1546246",0.95,1,39,1,39,0.343340537708354,39,0.343340537708354,39
"2342.8","1546247",0.95,1,39,1,39,0.352035205433506,39,0.352035205433506,39
"2343.8","1546249",0.95,1,39,1,39,0.387420059391766,39,0.387420059391766,39
"2344.8","1546253",0.95,1,39,1,39,0.378275822484487,39,0.378275822484487,39
"2345.8","1546263",0.95,1,39,1,39,0.332614374381952,39,0.332614374381952,39
"2346.8","1546268",0.95,1,39,1,39,0.527103058712254,39,0.527103058712254,39
"2347.8","1546275",0.95,1,39,1,39,0.457188091214701,39,0.457188091214701,39
"2348.8","1546281",0.95,1,39,1,39,0.526884248148616,39,0.526884248148616,39
"2349.8","1546294",0.95,1,39,1,39,0.340220447758025,39,0.340220447758025,39
"2350.8","1546348",0.95,0.974358974358974,39,0.972972972972973,37,0.640344322791976,38,0.6032202626416,38
"2351.8","1546359",0.95,1,39,1,39,0.633238791859482,39,0.633238791859482,39
"2352.8","1546367",0.95,1,39,1,39,0.498018329052812,39,0.498018329052812,39
"2353.8","1546368",0.95,1,39,1,39,0.487550233034202,39,0.487550233034202,39
"2354.8","1546374",0.95,1,39,1,39,0.585670212469971,39,0.585670212469971,39
"2355.8","1546393",0.95,1,39,1,39,0.302277892392835,39,0.302277892392835,39
"2356.8","1546398",0.95,0.974358974358974,39,0.972972972972973,37,0.307279657760342,38,0.289735798111219,38
"2357.8","1546407",0.95,0.921052631578947,38,0.90625,32,0.283404235516037,35,0.245604563923262,35
"2358.8","1546411",0.95,0.974358974358974,39,0.972972972972973,37,0.293350166223729,39,0.282361155234718,39
"2359.8","1546418",0.95,0.948717948717949,39,0.942857142857143,35,0.277569582354498,39,0.240939545724461,39
"2360.8","1546424",0.95,1,39,1,39,0.323196723700702,39,0.323196723700702,39
"2361.8","1546434",0.95,1,39,1,39,0.32925715408474,39,0.32925715408474,39
"2362.8","1546440",0.95,1,39,1,39,0.326429530452519,39,0.326429530452519,39
"2363.8","1546460",0.95,0.75,4,0.5,2,0.0211711711711712,37,0.00675675675675676,37
"2364.8","1546463",0.95,1,6,1,6,0.0412280701754386,38,0.0412280701754386,38
"2365.8","1546496",0.95,1,39,1,39,0.341688362424148,39,0.341688362424148,39
"2366.8","1546508",0.95,1,39,1,39,0.432028156731331,39,0.432028156731331,39
"2367.8","1546510",0.95,1,39,1,39,0.416325414114981,39,0.416325414114981,39
"2368.8","1546534",0.95,1,39,1,39,0.268459186783678,39,0.268459186783678,39
"2369.8","1546538",0.95,1,39,1,39,0.300425433649546,39,0.300425433649546,39
"2370.8","1546564",0.95,0.948717948717949,39,0.942857142857143,35,0.33170855967403,39,0.28876287637747,39
"2371.8","1546569",0.95,1,39,1,39,0.412353689604978,39,0.412353689604978,39
"2372.8","1546575",0.95,1,39,1,39,0.243380562522914,39,0.243380562522914,39
"2373.8","1546600",0.95,1,39,1,39,0.34404378082539,39,0.34404378082539,39
"2374.8","1546645",0.95,0.948717948717949,39,0.942857142857143,35,0.449123033445798,38,0.401653401511557,38
"2375.8","1546666",0.95,0.846153846153846,39,0.821428571428571,28,0.61159284611297,37,0.427317661837786,37
"2376.8","1546686",0.95,0.923076923076923,39,0.909090909090909,33,0.480155885646964,39,0.397803464572433,39
"2377.8","1546725",0.95,0.974358974358974,39,0.972972972972973,37,0.525332138957795,38,0.49525695098787,38
"2378.8","1546744",0.95,0.846153846153846,39,0.777777777777778,27,0.144746343215946,33,0.0827390894904264,33
"2379.8","1546746",0.95,0.948717948717949,39,0.942857142857143,35,0.637394287412519,38,0.569475817497679,38
"2380.8","1546769",0.95,0.923076923076923,39,0.911764705882353,34,0.609376667228631,38,0.529905261441435,38
"2381.8","1546770",0.95,0.897435897435897,39,0.90625,32,0.682830069826974,38,0.571472129521665,38
"2382.8","1546777",0.95,0.948717948717949,39,0.942857142857143,35,0.550807971412149,39,0.498493672721039,39
"2383.8","1546829",0.95,0.894736842105263,38,0.866666666666667,30,0.370560076710804,38,0.300213756364483,38
"2384.8","1546852",0.95,0.897435897435897,39,0.96969696969697,33,0.297387398269218,36,0.260470611352431,36
"2385.8","1546862",0.95,0.923076923076923,39,0.909090909090909,33,0.421492831106507,37,0.348489618103294,37
"2386.8","1546871",0.95,0.868421052631579,38,0.862068965517241,29,0.209121016606182,36,0.153104378159203,36
"2387.8","1546878",0.95,0.846153846153846,39,0.814814814814815,27,0.309077050975411,36,0.196267035433702,36
"2388.8","1546879",0.95,0.897435897435897,39,0.939393939393939,33,0.495227399843665,39,0.439502374218973,39
"2389.8","1546912",0.95,0.846153846153846,39,0.9,30,0.472641262246525,38,0.384351788562315,38
"2390.8","1546943",0.95,0.944444444444444,36,0.9375,32,0.162086881823724,37,0.122283442020284,37
"2391.8","1546960",0.95,0.868421052631579,38,0.892857142857143,28,0.220087859459819,35,0.181080256418602,35
"2392.8","1546971",0.95,0.948717948717949,39,0.942857142857143,35,0.253956907237968,37,0.239115142396203,37
"2393.8","1547014",0.95,0.897435897435897,39,0.870967741935484,31,0.412722368140325,37,0.329235395179668,37
"2394.8","1547016",0.95,0.871794871794872,39,0.903225806451613,31,0.453146258503401,35,0.382830859616574,35
"2395.8","1547031",0.95,0.871794871794872,39,0.9375,32,0.494006926838735,39,0.437223367261057,39
"2396.8","1547039",0.95,0.923076923076923,39,0.939393939393939,33,0.332953992464021,37,0.293211937561783,37
"2397.8","1547063",0.95,0.794871794871795,39,0.791666666666667,24,0.276388038676679,39,0.166866858102867,39
"2398.8","1547075",0.95,0.871794871794872,39,0.862068965517241,29,0.367286676348358,39,0.27977973884142,39
"2399.8","1547094",0.95,0.897435897435897,39,0.939393939393939,33,0.469093889596873,39,0.420400595711272,39
"2400.8","1547099",0.95,0.871794871794872,39,0.9,30,0.495293904477633,38,0.389825476322224,38
"2401.8","1547112",0.95,0.789473684210526,38,0.782608695652174,23,0.212589597000658,33,0.134938944888283,33
"2402.8","1547126",0.95,0.421052631578947,19,0.4,5,0.179887971935186,14,0.05625,14
"2403.8","1547146",0.95,0.923076923076923,39,0.909090909090909,33,0.537947871805502,39,0.444083402941033,39
"2404.8","1547149",0.95,0.868421052631579,38,0.866666666666667,30,0.199461080285384,34,0.170233041382422,34
"2405.8","1547202",0.95,0.897435897435897,39,0.935483870967742,31,0.404318541300638,37,0.339971920432278,37
"2406.8","1547229",0.95,0.921052631578947,38,0.90625,32,0.507885762552179,38,0.422877412026587,38
"2407.8","1547236",0.95,NA,0,NA,0,0,20,0,20
"2408.8","1547243",0.95,0.871794871794872,39,0.827586206896552,29,0.461452552333999,39,0.326930172075833,39
"2409.8","1547245",0.95,0.897435897435897,39,0.870967741935484,31,0.418232080446039,39,0.310463831659484,39
"2410.8","1547259",0.95,0.875,8,0.833333333333333,6,0.00963303981879833,34,0.00695924302735448,34
"2411.8","1547262",0.95,0.864864864864865,37,0.967741935483871,31,0.368884152648647,35,0.342650386414881,35
"2412.8","1547273",0.95,0.846153846153846,39,0.9,30,0.355670817303159,36,0.291994348508937,36
"2413.8","1547321",0.95,0.871794871794872,39,0.866666666666667,30,0.277494011072442,36,0.239406051273956,36
"2414.8","1547361",0.95,0.861111111111111,36,0.884615384615385,26,0.266136523840682,34,0.202790930185263,34
"2415.8","1547367",0.95,0.871794871794872,39,0.875,32,0.381969332425581,38,0.328453826694009,38
"2416.8","1547380",0.95,0.871794871794872,39,0.862068965517241,29,0.387134674512126,36,0.277318307751314,36
"2417.8","1547414",0.95,0.897435897435897,39,0.878787878787879,33,0.334227677780309,36,0.290193586871218,36
"2418.8","1547417",0.95,0.846153846153846,39,0.777777777777778,27,0.305615406026913,36,0.212220143881651,36
"2419.8","1547442",0.95,0.948717948717949,39,0.942857142857143,35,0.588456304004312,39,0.533063712086461,39
"2420.8","1547453",0.95,0.948717948717949,39,0.942857142857143,35,0.224224005156836,39,0.207526934111939,39
"2421.8","1547459",0.95,0.897435897435897,39,0.903225806451613,31,0.372688529629961,38,0.302672580666644,38
"2422.8","1547473",0.95,0.923076923076923,39,0.909090909090909,33,0.491893503813008,39,0.404527653289263,39
"2423.8","1547489",0.95,0.921052631578947,38,0.90625,32,0.309403902175991,39,0.272345565775549,39
"2424.8","1547492",0.95,0.974358974358974,39,0.972972972972973,37,0.464494411204567,39,0.44403090035644,39
"2425.8","1547496",0.95,0.948717948717949,39,0.971428571428571,35,0.445663391339122,39,0.396352078869914,39
"2426.8","1547501",0.95,0.897435897435897,39,0.870967741935484,31,0.300907736100012,38,0.22849714230784,38
"2427.8","1547508",0.95,0.871794871794872,39,0.827586206896552,29,0.411357983148964,38,0.297162368053072,38
"2428.8","1547546",0.95,0.897435897435897,39,0.9375,32,0.458276815364329,39,0.398385820690726,39
"2429.8","1547568",0.95,0.894736842105263,38,0.866666666666667,30,0.378566269912424,39,0.279665171011325,39
"2430.8","1547577",0.95,0.923076923076923,39,0.909090909090909,33,0.536622331951837,38,0.44103409665772,38
"2431.8","1547598",0.95,0.82051282051282,39,0.807692307692308,26,0.265516862331267,38,0.165759294568159,38
"2432.8","1547615",0.95,0.871794871794872,39,0.827586206896552,29,0.398270943452832,38,0.277291155696728,38
