"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2074.1","1406993",0.9995,0.9,20,0.882352941176471,17,0.600302467140702,20,0.506312082525318,20
"2075.1","1407025",0.9995,NA,0,NA,0,0,20,0,20
"2076.1","1407033",0.9995,NA,0,NA,0,0,20,0,20
"2077.1","1407036",0.9995,NA,0,NA,0,0,20,0,20
"2078.1","1407037",0.9995,NA,0,NA,0,0,20,0,20
"2079.1","1407041",0.9995,1,7,1,7,0.0449675324675325,20,0.0449675324675325,20
"2080.1","1407065",0.9995,NA,0,NA,0,0,20,0,20
"2081.1","1407075",0.9995,NA,0,NA,0,0,20,0,20
"2082.1","1407081",0.9995,1,3,1,3,0.0246428571428571,20,0.0246428571428571,20
"2083.1","1407086",0.9995,NA,0,NA,0,0,20,0,20
"2084.1","1407088",0.9995,NA,0,NA,0,0,20,0,20
"2085.1","1407089",0.9995,1,13,1,13,0.113358585858586,20,0.113358585858586,20
"2086.1","1407101",0.9995,1,8,1,8,0.0562494912494913,20,0.0562494912494913,20
"2087.1","1407103",0.9995,NA,0,NA,0,0,20,0,20
"2088.1","1407105",0.9995,NA,0,NA,0,0,19,0,19
"2089.1","1407110",0.9995,NA,0,NA,0,0,20,0,20
"2090.1","1407128",0.9995,0.894736842105263,19,0.882352941176471,17,0.325230005501745,20,0.30971617150965,20
"2091.1","1407216",0.9995,NA,0,NA,0,0,1,0,1
"2092.1","1407217",0.9995,NA,0,NA,0,0,3,0,3
"2093.1","1407233",0.9995,NA,0,NA,0,NA,0,NA,0
"2094.1","1407242",0.9995,NA,0,NA,0,0,4,0,4
"2095.1","1407273",0.9995,NA,0,NA,0,0,20,0,20
"2096.1","1407277",0.9995,1,2,1,2,0.00839160839160839,20,0.00839160839160839,20
"2097.1","1407282",0.9995,NA,0,NA,0,0,20,0,20
"2098.1","1407295",0.9995,0.95,20,0.944444444444444,18,0.562891520029678,20,0.51025994108231,20
"2099.1","1407313",0.9995,1,20,1,20,0.288128342245989,20,0.288128342245989,20
"2100.1","1407379",0.9995,NA,0,NA,0,0,20,0,20
"2101.1","1407391",0.9995,1,1,1,1,0.01,20,0.01,20
"2102.1","1407397",0.9995,NA,0,NA,0,0,20,0,20
"2103.1","1407400",0.9995,0.95,20,0.947368421052632,19,0.515997099921013,20,0.490997099921013,20
"2104.1","1407404",0.9995,0.9,20,0.941176470588235,17,0.297272626794109,20,0.262105960127443,20
"2105.1","1407418",0.9995,0.8,15,0.777777777777778,9,0.197409338066777,17,0.116176845069579,17
"2106.1","1407432",0.9995,1,20,1,20,0.206440607447472,20,0.206440607447472,20
"2107.1","1407433",0.9995,1,20,1,20,0.311230530212224,20,0.311230530212224,20
"2108.1","1407443",0.9995,1,18,1,18,0.145300365474851,20,0.145300365474851,20
"2109.1","1407457",0.9995,1,19,1,19,0.194229797979798,20,0.194229797979798,20
"2110.1","1407485",0.9995,NA,0,NA,0,0,18,0,18
"2111.1","1407493",0.9995,NA,0,NA,0,0,20,0,20
"2112.1","1407495",0.9995,NA,0,NA,0,0,20,0,20
"2113.1","1407500",0.9995,NA,0,NA,0,0,19,0,19
"2114.1","1407505",0.9995,0.95,20,0.95,20,0.28517688451899,19,0.28517688451899,19
"2115.1","1407589",0.9995,1,2,1,2,0.011437908496732,20,0.011437908496732,20
"2116.1","1407606",0.9995,1,18,1,18,0.212141299955037,20,0.212141299955037,20
"2117.1","1407672",0.9995,0.95,20,0.944444444444444,18,0.197762998740166,20,0.164009497339606,20
"2118.1","1407808",0.9995,1,15,1,15,0.141279019183431,20,0.141279019183431,20
"2119.1","1407840",0.9995,NA,0,NA,0,0,20,0,20
"2120.1","1407869",0.9995,NA,0,NA,0,0,20,0,20
"2121.1","1407977",0.9995,NA,0,NA,0,0,15,0,15
"2122.1","1408256",0.9995,NA,0,NA,0,0,20,0,20
"2123.1","1408266",0.9995,0.941176470588235,17,0.933333333333333,15,0.120118024480905,19,0.103441718330915,19
"2124.1","1408269",0.9995,1,2,1,2,0.0155467138225759,18,0.0155467138225759,18
"2125.1","1408285",0.9995,0.95,20,0.944444444444444,18,0.392040782126594,20,0.356228425147189,20
"2126.1","1408299",0.9995,1,20,1,20,0.486193548387097,20,0.486193548387097,20
"2127.1","1408307",0.9995,1,6,1,6,0.0568663594470046,20,0.0568663594470046,20
"2128.1","1408334",0.9995,NA,0,NA,0,0,18,0,18
"2129.1","1410556",0.9995,0.95,20,0.944444444444444,18,0.418924731182796,20,0.377956989247312,20
"2130.1","1417615",0.9995,0.9,20,0.941176470588235,17,0.689479050797182,20,0.628726362625139,20
"2131.1","1419037",0.9995,1,20,1,20,0.845568783068783,20,0.845568783068783,20
"2132.1","1429533",0.9995,1,20,1,20,0.871494252873563,20,0.871494252873563,20
"2133.1","1430",0.9995,1,20,1,20,0.26815535508822,20,0.26815535508822,20
"2134.1","1431388",0.9995,1,20,1,20,0.43362591431557,20,0.43362591431557,20
"2135.1","1435846",0.9995,1,20,1,20,0.443978494623656,20,0.443978494623656,20
"2136.1","1435847",0.9995,1,20,1,20,0.832634408602151,20,0.832634408602151,20
"2137.1","1436707",0.9995,1,20,1,20,0.418977555905305,20,0.418977555905305,20
"2138.1","1442",0.9995,NA,0,NA,0,0,19,0,19
"2139.1","1444086",0.9995,1,8,1,8,0.0383652618135377,20,0.0383652618135377,20
"2140.1","1446239",0.9995,1,20,1,20,0.577709359605911,20,0.577709359605911,20
"2141.1","1446403",0.9995,0.95,20,0.944444444444444,18,0.390048201705599,20,0.353381535038932,20
"2142.1","1446407",0.9995,1,20,1,20,0.201664644217481,20,0.201664644217481,20
"2143.1","1456453",0.9995,NA,0,NA,0,0,20,0,20
"2144.1","1456462",0.9995,1,20,1,20,0.607975243147657,20,0.607975243147657,20
"2145.1","1456467",0.9995,1,20,1,20,0.472413793103448,20,0.472413793103448,20
"2146.1","1456560",0.9995,1,20,1,20,0.408141762452107,20,0.408141762452107,20
"2147.1","1456566",0.9995,1,20,1,20,0.420329038777315,20,0.420329038777315,20
"2148.1","1456569",0.9995,1,20,1,20,0.589322660098522,20,0.589322660098522,20
"2149.1","1457001",0.9995,1,20,1,20,0.836798294401187,20,0.836798294401187,20
"2150.1","1457005",0.9995,1,20,1,20,0.845287356321839,20,0.845287356321839,20
"2151.1","1457019",0.9995,1,20,1,20,0.817741935483871,20,0.817741935483871,20
"2152.1","1459320",0.9995,1,20,1,20,0.667516420361248,20,0.667516420361248,20
"2153.1","1459336",0.9995,1,20,1,20,0.732809706257982,20,0.732809706257982,20
"2154.1","1459339",0.9995,1,20,1,20,0.376303138113483,20,0.376303138113483,20
"2155.1","1459774",0.9995,1,20,1,20,0.321879794534967,20,0.321879794534967,20
"2156.1","1459779",0.9995,1,20,1,20,0.534220032840723,20,0.534220032840723,20
"2157.1","1459801",0.9995,1,20,1,20,0.205890804597701,20,0.205890804597701,20
"2158.1","1459814",0.9995,1,20,1,20,0.323965517241379,20,0.323965517241379,20
"2159.1","1459824",0.9995,1,20,1,20,0.416457307060755,20,0.416457307060755,20
"2160.1","1462127",0.9995,1,20,1,20,0.807519466073415,20,0.807519466073415,20
"2161.1","1466686",0.9995,1,20,1,20,0.164298711755234,20,0.164298711755234,20
"2162.1","1466696",0.9995,1,6,1,6,0.0411480908152735,20,0.0411480908152735,20
"2163.1","1471122",0.9995,1,3,1,3,0.0281954887218045,19,0.0281954887218045,19
"2164.1","1471140",0.9995,1,13,1,13,0.0484043105587223,20,0.0484043105587223,20
"2165.1","1471150",0.9995,1,1,1,1,0.00213675213675214,18,0.00213675213675214,18
"2166.1","1471160",0.9995,NA,0,NA,0,0,19,0,19
"2167.1","1471179",0.9995,1,14,1,14,0.0663823956042847,20,0.0663823956042847,20
"2168.1","1471231",0.9995,NA,0,NA,0,0,5,0,5
"2169.1","1471324",0.9995,NA,0,NA,0,0,13,0,13
"2170.1","1471383",0.9995,1,20,1,20,0.30581011288906,20,0.30581011288906,20
"2171.1","1471386",0.9995,1,10,1,10,0.041907214056191,20,0.041907214056191,20
"2172.1","1471402",0.9995,1,20,1,20,0.430872769530664,20,0.430872769530664,20
"2173.1","1471764",0.9995,NA,0,NA,0,0,19,0,19
"2174.1","1471782",0.9995,NA,0,NA,0,0,19,0,19
"2175.1","1471803",0.9995,1,20,1,20,0.0821508527842861,20,0.0821508527842861,20
"2176.1","1471824",0.9995,1,1,1,1,0.00192307692307692,20,0.00192307692307692,20
"2177.1","1471862",0.9995,1,1,1,1,0.00869565217391304,20,0.00869565217391304,20
"2178.1","1471893",0.9995,0.916666666666667,12,0.9,10,0.137494974066181,20,0.124994974066181,20
"2179.1","1471895",0.9995,1,10,1,10,0.047586520806335,20,0.047586520806335,20
"2180.1","1471899",0.9995,1,20,1,20,0.262377640419436,20,0.262377640419436,20
"2181.1","1471906",0.9995,1,20,1,20,0.214541054275961,20,0.214541054275961,20
"2182.1","1471907",0.9995,1,12,1,12,0.149579441026809,20,0.149579441026809,20
"2183.1","1471909",0.9995,1,20,1,20,0.240476865111153,20,0.240476865111153,20
"2184.1","1471919",0.9995,1,11,1,11,0.17767094017094,20,0.17767094017094,20
"2185.1","1471920",0.9995,1,9,1,9,0.0561701492951493,20,0.0561701492951493,20
"2186.1","1471934",0.9995,1,12,1,12,0.101161211360094,20,0.101161211360094,20
"2187.1","1471939",0.9995,0.9375,16,0.928571428571429,14,0.0918240108978432,20,0.0793240108978432,20
"2188.1","1471962",0.9995,1,13,1,13,0.0805123787031682,20,0.0805123787031682,20
"2189.1","1471982",0.9995,0.95,20,0.944444444444444,18,0.270390545771738,20,0.241223879105071,20
"2190.1","1471998",0.9995,1,14,1,14,0.13024183958307,20,0.13024183958307,20
"2191.1","1472009",0.9995,1,14,1,14,0.0850481082385107,20,0.0850481082385107,20
"2192.1","1472026",0.9995,1,20,1,20,0.306407755880868,20,0.306407755880868,20
"2193.1","1472027",0.9995,1,20,1,20,0.18709663960051,20,0.18709663960051,20
"2194.1","1472032",0.9995,0.9,20,0.9375,16,0.668591954022989,20,0.56617816091954,20
"2195.1","1472034",0.9995,1,20,1,20,0.441368604492679,20,0.441368604492679,20
"2196.1","1472047",0.9995,1,20,1,20,0.383283231235967,20,0.383283231235967,20
"2197.1","1472054",0.9995,1,20,1,20,0.417833622846545,20,0.417833622846545,20
"2198.1","1472087",0.9995,1,20,1,20,0.220020562989082,20,0.220020562989082,20
"2199.1","1472093",0.9995,1,20,1,20,0.202706833974569,20,0.202706833974569,20
"2200.1","1472098",0.9995,0.95,20,0.944444444444444,18,0.173024034286334,20,0.150908649670949,20
"2201.1","1472103",0.9995,1,20,1,20,0.243777264307013,20,0.243777264307013,20
"2202.1","1472119",0.9995,1,20,1,20,0.495602779909551,20,0.495602779909551,20
"2203.1","1472125",0.9995,0.95,20,0.944444444444444,18,0.265681759545924,20,0.244393244139761,20
"2204.1","1472134",0.9995,1,20,1,20,0.412807239798086,20,0.412807239798086,20
"2205.1","1472136",0.9995,1,20,1,20,0.115999091422853,20,0.115999091422853,20
"2206.1","1472137",0.9995,1,15,1,15,0.121873467090185,20,0.121873467090185,20
"2207.1","1472143",0.9995,1,20,1,20,0.127744385667727,20,0.127744385667727,20
"2208.1","1472149",0.9995,1,20,1,20,0.303560753224655,20,0.303560753224655,20
"2209.1","1472166",0.9995,1,20,1,20,0.241290838795819,20,0.241290838795819,20
"2210.1","1472169",0.9995,1,19,1,19,0.245538592599351,20,0.245538592599351,20
"2211.1","1472178",0.9995,1,20,1,20,0.197771297115337,20,0.197771297115337,20
"2212.1","1472179",0.9995,1,17,1,17,0.0942798004369212,20,0.0942798004369212,20
"2213.1","1473161",0.9995,1,20,1,20,0.424247311827957,20,0.424247311827957,20
"2214.1","1474241",0.9995,1,20,1,20,0.447793845012977,20,0.447793845012977,20
"2215.1","1474254",0.9995,1,17,1,17,0.0724207088375004,20,0.0724207088375004,20
"2216.1","1474261",0.9995,0.95,20,0.944444444444444,18,0.184740862599558,20,0.168603296461992,20
"2217.1","1474263",0.9995,0.95,20,0.944444444444444,18,0.278022351967452,20,0.263433492551006,20
"2218.1","1474436",0.9995,1,16,1,16,0.205352608153966,19,0.205352608153966,19
"2219.1","1474447",0.9995,NA,0,NA,0,0,11,0,11
"2220.1","1474454",0.9995,NA,0,NA,0,0,13,0,13
"2221.1","1474572",0.9995,1,20,1,20,0.326564452704159,20,0.326564452704159,20
"2222.1","1474573",0.9995,1,20,1,20,0.482376461454147,20,0.482376461454147,20
"2223.1","1474831",0.9995,1,2,1,2,0.0202821869488536,18,0.0202821869488536,18
"2224.1","1474836",0.9995,0.95,20,0.95,20,0.1923681515617,20,0.1923681515617,20
"2225.1","1474839",0.9995,1,20,1,20,0.138787695044062,20,0.138787695044062,20
"2226.1","1474858",0.9995,0.95,20,0.944444444444444,18,0.368173717762967,20,0.341507051096301,20
"2227.1","1474911",0.9995,1,20,1,20,0.424677419354839,20,0.424677419354839,20
"2228.1","1474918",0.9995,NA,0,NA,0,0,15,0,15
"2229.1","1474929",0.9995,NA,0,NA,0,0,20,0,20
"2230.1","1474980",0.9995,NA,0,NA,0,0,18,0,18
"2231.1","1474981",0.9995,NA,0,NA,0,0,18,0,18
"2232.1","1474985",0.9995,NA,0,NA,0,0,18,0,18
"2233.1","1475019",0.9995,1,20,1,20,0.381057331790169,20,0.381057331790169,20
"2234.1","1475020",0.9995,1,14,1,14,0.0730819180819181,20,0.0730819180819181,20
"2235.1","1475036",0.9995,NA,0,NA,0,0,20,0,20
"2236.1","1475064",0.9995,1,2,1,2,0.0277777777777778,19,0.0277777777777778,19
"2237.1","1475159",0.9995,0.777777777777778,9,0.6,5,0.105239321128909,18,0.0152475845410628,18
"2238.1","1475183",0.9995,NA,0,NA,0,0,18,0,18
"2239.1","1475204",0.9995,1,20,1,20,0.921920652576937,20,0.921920652576937,20
"2240.1","1475224",0.9995,1,20,1,20,0.160721513832632,20,0.160721513832632,20
"2241.1","1475248",0.9995,1,3,1,3,0.0120164046479836,19,0.0120164046479836,19
"2242.1","1475250",0.9995,NA,0,NA,0,0,19,0,19
"2243.1","1475268",0.9995,NA,0,NA,0,0,12,0,12
"2244.1","1475272",0.9995,NA,0,NA,0,0,16,0,16
"2245.1","1475274",0.9995,NA,0,NA,0,0,12,0,12
"2246.1","1476044",0.9995,NA,0,NA,0,0,20,0,20
"2247.1","1476062",0.9995,0.95,20,0.947368421052632,19,0.125813206392103,20,0.104384634963532,20
"2248.1","1476113",0.9995,1,20,1,20,0.150609201287733,20,0.150609201287733,20
"2249.1","1476117",0.9995,1,20,1,20,0.216461786963661,20,0.216461786963661,20
"2250.1","1476124",0.9995,1,4,1,4,0.0237956001113896,19,0.0237956001113896,19
"2251.1","1476147",0.9995,0.909090909090909,11,0.888888888888889,9,0.0865110300386084,19,0.0355547268137026,19
"2252.1","1476488",0.9995,1,20,1,20,0.409973474801061,20,0.409973474801061,20
"2253.1","1476491",0.9995,1,20,1,20,0.854623655913979,20,0.854623655913979,20
"2254.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2255.1","1476505",0.9995,1,20,1,20,0.527725779967159,20,0.527725779967159,20
"2256.1","1476520",0.9995,1,20,1,20,0.51998309178744,20,0.51998309178744,20
"2257.1","1476522",0.9995,1,20,1,20,0.519580794004707,20,0.519580794004707,20
"2258.1","1476528",0.9995,1,20,1,20,0.523485386594082,20,0.523485386594082,20
"2259.1","1476551",0.9995,0.947368421052632,19,0.941176470588235,17,0.313468864468864,20,0.270062271062271,20
"2260.1","1481",0.9995,1,3,1,3,0.01500073713696,19,0.01500073713696,19
"2261.1","1481041",0.9995,1,2,1,2,0.00520833333333333,20,0.00520833333333333,20
"2262.1","1481058",0.9995,1,15,1,15,0.104315428723323,20,0.104315428723323,20
"2263.1","1481071",0.9995,NA,0,NA,0,0,19,0,19
"2264.1","1494",0.9995,NA,0,NA,0,0,18,0,18
"2265.1","1504",0.9995,1,1,1,1,0.0588235294117647,17,0.0588235294117647,17
"2266.1","1506",0.9995,NA,0,NA,0,0,15,0,15
"2267.1","1512",0.9995,NA,0,NA,0,0,17,0,17
"2268.1","1535",0.9995,1,1,1,1,0.00217391304347826,20,0.00217391304347826,20
"2269.1","1537801",0.9995,1,19,1,19,0.142192190978956,20,0.142192190978956,20
"2270.1","1537809",0.9995,1,20,1,20,0.350061454828696,20,0.350061454828696,20
"2271.1","1537834",0.9995,NA,0,NA,0,0,19,0,19
"2272.1","1537879",0.9995,1,17,1,17,0.137163741154944,20,0.137163741154944,20
"2273.1","1537883",0.9995,1,5,1,5,0.032258064516129,20,0.032258064516129,20
"2274.1","1537891",0.9995,NA,0,NA,0,0,20,0,20
"2275.1","1537928",0.9995,NA,0,NA,0,NA,0,NA,0
"2276.1","1537929",0.9995,NA,0,NA,0,NA,0,NA,0
"2277.1","1537936",0.9995,1,17,1,17,0.25547272261395,20,0.25547272261395,20
"2278.1","1537941",0.9995,NA,0,NA,0,0,3,0,3
"2279.1","1537946",0.9995,NA,0,NA,0,NA,0,NA,0
"2280.1","1537947",0.9995,1,20,1,20,0.355222667983891,20,0.355222667983891,20
"2281.1","1537952",0.9995,0.9,20,0.941176470588235,17,0.540904342563954,20,0.475130533040144,20
"2282.1","1537961",0.9995,NA,0,NA,0,0,19,0,19
"2283.1","1537962",0.9995,NA,0,NA,0,0,19,0,19
"2284.1","1537983",0.9995,0.666666666666667,3,0.666666666666667,3,0.0502645502645503,18,0.0502645502645503,18
"2285.1","1537999",0.9995,1,20,1,20,0.389032258064516,20,0.389032258064516,20
"2286.1","1538003",0.9995,1,20,1,20,0.392903225806452,20,0.392903225806452,20
"2287.1","1538296",0.9995,1,20,1,20,0.308009550306461,20,0.308009550306461,20
"2288.1","1538676",0.9995,1,2,1,2,0.052,20,0.052,20
"2289.1","1539498",0.9995,1,14,1,14,0.0875838301076603,20,0.0875838301076603,20
"2290.1","1539766",0.9995,1,20,1,20,0.51241443381321,20,0.51241443381321,20
"2291.1","1539817",0.9995,1,20,1,20,0.0651656386639339,20,0.0651656386639339,20
"2292.1","1539962",0.9995,0.95,20,0.944444444444444,18,0.476566367842684,20,0.404566367842684,20
"2293.1","1545603",0.9995,0.95,20,0.944444444444444,18,0.218194522868436,20,0.19378740824393,20
"2294.1","1545610",0.9995,1,17,1,17,0.149854373567609,20,0.149854373567609,20
"2295.1","1545614",0.9995,0.666666666666667,6,0.8,5,0.0262491373360939,18,0.0262491373360939,18
"2296.1","1545730",0.9995,1,2,1,2,0.0202067669172932,19,0.0202067669172932,19
"2297.1","1545746",0.9995,0.923076923076923,13,0.909090909090909,11,0.15128564122429,19,0.126466067205632,19
"2298.1","1545747",0.9995,1,4,1,4,0.021754436801944,19,0.021754436801944,19
"2299.1","1545826",0.9995,1,3,1,3,0.0175438596491228,19,0.0175438596491228,19
"2300.1","1545833",0.9995,0.95,20,0.944444444444444,18,0.353381757950589,19,0.332712676339679,19
"2301.1","1545854",0.9995,0.9,20,0.947368421052632,19,0.178648334630028,20,0.178648334630028,20
"2302.1","1545861",0.9995,1,9,1,9,0.0820436507936508,20,0.0820436507936508,20
"2303.1","1545862",0.9995,0.85,20,0.866666666666667,15,0.216551673300899,20,0.152265959015185,20
"2304.1","1545863",0.9995,0.882352941176471,17,0.846153846153846,13,0.156376234704408,19,0.0978475600766622,19
"2305.1","1545875",0.9995,NA,0,NA,0,0,18,0,18
"2306.1","1545881",0.9995,0.9,20,0.941176470588235,17,0.121410317623553,20,0.111326284010108,20
"2307.1","1545899",0.9995,0.916666666666667,12,0.9,10,0.125620490620491,20,0.108160173160173,20
"2308.1","1545959",0.9995,1,20,1,20,0.44797557997558,20,0.44797557997558,20
"2309.1","1545979",0.9995,1,20,1,20,0.596517857142857,20,0.596517857142857,20
"2310.1","1545980",0.9995,1,20,1,20,0.450939205721814,20,0.450939205721814,20
"2311.1","1545986",0.9995,NA,0,NA,0,0,17,0,17
"2312.1","1545990",0.9995,NA,0,NA,0,0,3,0,3
"2313.1","1545995",0.9995,NA,0,NA,0,0,19,0,19
"2314.1","1546013",0.9995,NA,0,NA,0,0,20,0,20
"2315.1","1546015",0.9995,1,2,1,2,0.00384615384615385,20,0.00384615384615385,20
"2316.1","1546027",0.9995,NA,0,NA,0,0,20,0,20
"2317.1","1546028",0.9995,NA,0,NA,0,0,20,0,20
"2318.1","1546032",0.9995,NA,0,NA,0,0,20,0,20
"2319.1","1546035",0.9995,1,14,1,14,0.0857528011204482,20,0.0857528011204482,20
"2320.1","1546045",0.9995,NA,0,NA,0,0,20,0,20
"2321.1","1546057",0.9995,NA,0,NA,0,0,20,0,20
"2322.1","1546062",0.9995,NA,0,NA,0,0,13,0,13
"2323.1","1546067",0.9995,NA,0,NA,0,0,13,0,13
"2324.1","1546075",0.9995,NA,0,NA,0,0,13,0,13
"2325.1","1546079",0.9995,0.944444444444444,18,0.9375,16,0.165391442530189,20,0.137699134837882,20
"2326.1","1546095",0.9995,NA,0,NA,0,0,20,0,20
"2327.1","1546103",0.9995,1,20,1,20,0.135457760436021,20,0.135457760436021,20
"2328.1","1546105",0.9995,NA,0,NA,0,0,20,0,20
"2329.1","1546107",0.9995,NA,0,NA,0,0,20,0,20
"2330.1","1546108",0.9995,NA,0,NA,0,0,20,0,20
"2331.1","1546116",0.9995,NA,0,NA,0,0,20,0,20
"2332.1","1546119",0.9995,NA,0,NA,0,0,20,0,20
"2333.1","1546161",0.9995,NA,0,NA,0,0,20,0,20
"2334.1","1546182",0.9995,NA,0,NA,0,0,20,0,20
"2335.1","1546209",0.9995,NA,0,NA,0,0,20,0,20
"2336.1","1546215",0.9995,NA,0,NA,0,0,20,0,20
"2337.1","1546228",0.9995,NA,0,NA,0,0,20,0,20
"2338.1","1546236",0.9995,NA,0,NA,0,0,20,0,20
"2339.1","1546246",0.9995,NA,0,NA,0,0,20,0,20
"2340.1","1546247",0.9995,NA,0,NA,0,0,20,0,20
"2341.1","1546249",0.9995,NA,0,NA,0,0,20,0,20
"2342.1","1546253",0.9995,NA,0,NA,0,0,20,0,20
"2343.1","1546263",0.9995,NA,0,NA,0,0,20,0,20
"2344.1","1546268",0.9995,NA,0,NA,0,0,20,0,20
"2345.1","1546275",0.9995,NA,0,NA,0,0,20,0,20
"2346.1","1546281",0.9995,NA,0,NA,0,0,20,0,20
"2347.1","1546294",0.9995,NA,0,NA,0,0,20,0,20
"2348.1","1546348",0.9995,0.95,20,0.944444444444444,18,0.101580875265086,19,0.0752650857914016,19
"2349.1","1546359",0.9995,1,17,1,17,0.10894723092999,20,0.10894723092999,20
"2350.1","1546367",0.9995,1,5,1,5,0.0322988505747126,20,0.0322988505747126,20
"2351.1","1546368",0.9995,NA,0,NA,0,0,20,0,20
"2352.1","1546374",0.9995,1,1,1,1,0.00166666666666667,20,0.00166666666666667,20
"2353.1","1546393",0.9995,NA,0,NA,0,0,20,0,20
"2354.1","1546398",0.9995,NA,0,NA,0,0,19,0,19
"2355.1","1546407",0.9995,NA,0,NA,0,0,17,0,17
"2356.1","1546411",0.9995,NA,0,NA,0,0,20,0,20
"2357.1","1546418",0.9995,NA,0,NA,0,0,20,0,20
"2358.1","1546424",0.9995,NA,0,NA,0,0,20,0,20
"2359.1","1546434",0.9995,NA,0,NA,0,0,20,0,20
"2360.1","1546440",0.9995,NA,0,NA,0,0,20,0,20
"2361.1","1546460",0.9995,NA,0,NA,0,0,18,0,18
"2362.1","1546463",0.9995,NA,0,NA,0,0,19,0,19
"2363.1","1546496",0.9995,NA,0,NA,0,0,20,0,20
"2364.1","1546508",0.9995,NA,0,NA,0,0,20,0,20
"2365.1","1546510",0.9995,NA,0,NA,0,0,20,0,20
"2366.1","1546534",0.9995,NA,0,NA,0,0,20,0,20
"2367.1","1546538",0.9995,NA,0,NA,0,0,20,0,20
"2368.1","1546564",0.9995,NA,0,NA,0,0,20,0,20
"2369.1","1546569",0.9995,NA,0,NA,0,0,20,0,20
"2370.1","1546575",0.9995,NA,0,NA,0,0,20,0,20
"2371.1","1546600",0.9995,NA,0,NA,0,0,20,0,20
"2372.1","1546645",0.9995,NA,0,NA,0,0,19,0,19
"2373.1","1546666",0.9995,0.777777777777778,18,0.818181818181818,11,0.255015518966757,18,0.174302372464137,18
"2374.1","1546686",0.9995,1,4,1,4,0.01290469348659,20,0.01290469348659,20
"2375.1","1546725",0.9995,NA,0,NA,0,0,19,0,19
"2376.1","1546744",0.9995,1,3,1,3,0.0242763772175537,14,0.0242763772175537,14
"2377.1","1546746",0.9995,0.95,20,0.944444444444444,18,0.314586556108939,19,0.226152304335304,19
"2378.1","1546769",0.9995,1,16,1,16,0.190352795096562,19,0.190352795096562,19
"2379.1","1546770",0.9995,0.9,20,0.875,16,0.319160199965153,19,0.225702122954445,19
"2380.1","1546777",0.9995,1,12,1,12,0.172513093884897,20,0.172513093884897,20
"2381.1","1546829",0.9995,NA,0,NA,0,0,19,0,19
"2382.1","1546852",0.9995,NA,0,NA,0,0,17,0,17
"2383.1","1546862",0.9995,NA,0,NA,0,0,18,0,18
"2384.1","1546871",0.9995,NA,0,NA,0,0,18,0,18
"2385.1","1546878",0.9995,NA,0,NA,0,0,17,0,17
"2386.1","1546879",0.9995,1,4,1,4,0.0258095238095238,20,0.0258095238095238,20
"2387.1","1546912",0.9995,1,14,1,14,0.095050604112389,19,0.095050604112389,19
"2388.1","1546943",0.9995,NA,0,NA,0,0,18,0,18
"2389.1","1546960",0.9995,NA,0,NA,0,0,16,0,16
"2390.1","1546971",0.9995,NA,0,NA,0,0,18,0,18
"2391.1","1547014",0.9995,NA,0,NA,0,0,18,0,18
"2392.1","1547016",0.9995,NA,0,NA,0,0,16,0,16
"2393.1","1547031",0.9995,NA,0,NA,0,0,20,0,20
"2394.1","1547039",0.9995,NA,0,NA,0,0,18,0,18
"2395.1","1547063",0.9995,NA,0,NA,0,0,20,0,20
"2396.1","1547075",0.9995,NA,0,NA,0,0,20,0,20
"2397.1","1547094",0.9995,1,1,1,1,0.00192307692307692,20,0.00192307692307692,20
"2398.1","1547099",0.9995,0.75,8,0.666666666666667,6,0.0745495148126727,19,0.0458855472013367,19
"2399.1","1547112",0.9995,NA,0,NA,0,0,14,0,14
"2400.1","1547126",0.9995,NA,0,NA,0,0,4,0,4
"2401.1","1547146",0.9995,0.666666666666667,3,0.666666666666667,3,0.0151851851851852,20,0.0151851851851852,20
"2402.1","1547149",0.9995,NA,0,NA,0,0,15,0,15
"2403.1","1547202",0.9995,NA,0,NA,0,0,18,0,18
"2404.1","1547229",0.9995,1,5,1,5,0.0172184334774093,19,0.0172184334774093,19
"2405.1","1547236",0.9995,NA,0,NA,0,0,8,0,8
"2406.1","1547243",0.9995,NA,0,NA,0,0,20,0,20
"2407.1","1547245",0.9995,NA,0,NA,0,0,20,0,20
"2408.1","1547259",0.9995,NA,0,NA,0,0,15,0,15
"2409.1","1547262",0.9995,NA,0,NA,0,0,16,0,16
"2410.1","1547273",0.9995,NA,0,NA,0,0,17,0,17
"2411.1","1547321",0.9995,NA,0,NA,0,0,17,0,17
"2412.1","1547361",0.9995,NA,0,NA,0,0,15,0,15
"2413.1","1547367",0.9995,NA,0,NA,0,0,19,0,19
"2414.1","1547380",0.9995,NA,0,NA,0,0,17,0,17
"2415.1","1547414",0.9995,NA,0,NA,0,0,17,0,17
"2416.1","1547417",0.9995,NA,0,NA,0,0,17,0,17
"2417.1","1547442",0.9995,1,14,1,14,0.0901484010616296,20,0.0901484010616296,20
"2418.1","1547453",0.9995,NA,0,NA,0,0,20,0,20
"2419.1","1547459",0.9995,NA,0,NA,0,0,19,0,19
"2420.1","1547473",0.9995,NA,0,NA,0,0,20,0,20
"2421.1","1547489",0.9995,NA,0,NA,0,0,20,0,20
