"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2717.2","1579987",0.99,1,95,1,95,0.489101364862597,99,0.489101364862597,99
"2718.2","1580004",0.99,1,85,1,85,0.109990135477527,99,0.109990135477527,99
"2719.2","1580146",0.99,0.97979797979798,99,0.978947368421053,95,0.574963165183522,99,0.553903709341458,99
"2720.2","1580175",0.99,0.97979797979798,99,0.978947368421053,95,0.464818967665267,99,0.446897820711862,99
"2721.2","1580391",0.99,0.98780487804878,82,0.9875,80,0.164895807935357,98,0.162080888864281,98
"2722.2","1580406",0.99,0.97979797979798,99,0.978947368421053,95,0.279636364059756,99,0.271556968707634,99
"2723.2","1580412",0.99,0.97979797979798,99,0.978947368421053,95,0.569502190743817,98,0.54992780254698,98
"2724.2","1580414",0.99,0.969387755102041,98,0.967391304347826,92,0.469144044614368,98,0.439401560966184,98
"2725.2","1580421",0.99,0.98780487804878,82,0.9875,80,0.303793830273608,99,0.296932109618783,99
"2726.2","1580470",0.99,0.98989898989899,99,0.989690721649485,97,0.39812758597918,99,0.390904356533729,99
"2727.2","1580477",0.99,0.989690721649485,97,0.989473684210526,95,0.134718945163742,98,0.13326121921622,98
"2728.2","1580482",0.99,0.97979797979798,99,0.978947368421053,95,0.238272200601861,99,0.229980575073393,99
"2729.2","1580483",0.99,0.97979797979798,99,0.978947368421053,95,0.446047177879195,99,0.432521580669387,99
"2730.2","1580489",0.99,0.98989898989899,99,0.989690721649485,97,0.458219624973496,99,0.450063994595643,99
"2731.2","1580504",0.99,0.96969696969697,99,0.967741935483871,93,0.522125984497299,99,0.487155399526714,99
"2732.2","1580505",0.99,1,99,1,99,0.345281876085997,99,0.345281876085997,99
"2733.2","1580510",0.99,0.989795918367347,98,0.989583333333333,96,0.224549683808642,99,0.220140512732804,99
"2734.2","1580515",0.99,0.989795918367347,98,0.989583333333333,96,0.354512016681847,99,0.345670283702183,99
"2735.2","1580596",0.99,0.979591836734694,98,0.978723404255319,94,0.313486777018941,99,0.299443076611604,99
"2736.2","1580687",0.99,1,99,1,99,0.190297754998511,99,0.190297754998511,99
"2737.2","1580693",0.99,0.964705882352941,85,0.975,80,0.19581940568321,97,0.193441519008731,97
"2738.2","1580736",0.99,0.978723404255319,94,0.977777777777778,90,0.205085657447102,99,0.197131658584012,99
"2739.2","1580744",0.99,1,76,1,76,0.158814843228805,98,0.158814843228805,98
"2740.2","1580745",0.99,0.976470588235294,85,0.975308641975309,81,0.264528742238251,97,0.259610636289217,97
"2741.2","1580792",0.99,0.978494623655914,93,0.97752808988764,89,0.148754043158084,98,0.142833534024896,98
"2742.2","1580793",0.99,0.96969696969697,99,0.967741935483871,93,0.423614432935778,99,0.39718063945653,99
"2743.2","1580805",0.99,0.976744186046512,86,0.975609756097561,82,0.103129588918839,97,0.0986450623415077,97
"2744.2","1580818",0.99,0.977777777777778,90,0.976744186046512,86,0.166028214277409,97,0.156480705263138,97
"2745.2","1580824",0.99,0.977011494252874,87,0.975903614457831,83,0.21823549177077,98,0.206659482745782,98
"2746.2","1580844",0.99,0.95959595959596,99,0.956043956043956,91,0.332092527998126,98,0.303739195462766,98
"2747.2","1580863",0.99,0.98989898989899,99,0.989690721649485,97,0.460408859599111,99,0.452702485513426,99
"2748.2","1580875",0.99,0.976744186046512,86,0.975609756097561,82,0.176126309124918,99,0.170785822923188,99
"2749.2","1580889",0.99,0.98989898989899,99,0.989690721649485,97,0.390429298565499,99,0.379991588127789,99
"2750.2","1582192",0.99,1,7,1,7,0.0153911704818471,88,0.0153911704818471,88
"2751.2","1582206",0.99,0.975,80,0.973684210526316,76,0.243006734914688,98,0.231529127998906,98
"2752.2","1582241",0.99,1,99,1,99,0.663186942212825,99,0.663186942212825,99
"2753.2","1582250",0.99,1,99,1,99,0.888715108069947,99,0.888715108069947,99
"2754.2","1582251",0.99,1,99,1,99,0.368873632308882,99,0.368873632308882,99
"2755.2","1582287",0.99,1,43,1,43,0.120666258545046,99,0.120666258545046,99
"2756.2","1582298",0.99,0.97979797979798,99,0.978947368421053,95,0.691364098806937,99,0.661338170931546,99
"2757.2","1582432",0.99,1,99,1,99,1,99,1,99
"2758.2","1582557",0.99,NA,0,NA,0,0,99,0,99
"2759.2","1582565",0.99,NA,0,NA,0,0,97,0,97
"2760.2","1582593",0.99,NA,0,NA,0,0,97,0,97
"2761.2","1582595",0.99,NA,0,NA,0,0,97,0,97
"2762.2","1582614",0.99,1,57,1,57,0.141345328310179,99,0.141345328310179,99
"2763.2","1582620",0.99,1,97,1,97,0.45143334695306,99,0.45143334695306,99
"2764.2","1582627",0.99,0.989795918367347,98,0.989583333333333,96,0.814831267278431,99,0.795711498158662,99
"2765.2","1582634",0.99,1,96,1,96,0.558458920472269,99,0.558458920472269,99
"2766.2","1582644",0.99,NA,0,NA,0,0,98,0,98
"2767.2","1582645",0.99,NA,0,NA,0,0,97,0,97
"2768.2","1582650",0.99,NA,0,NA,0,0,98,0,98
"2769.2","1582656",0.99,1,2,1,2,0.00420875420875421,99,0.00420875420875421,99
"2770.2","1582669",0.99,1,91,1,91,0.170395167606562,99,0.170395167606562,99
"2771.2","1582675",0.99,1,7,1,7,0.00869962653917615,98,0.00869962653917615,98
"2772.2","1582692",0.99,1,91,1,91,0.273824666884198,99,0.273824666884198,99
"2773.2","1582695",0.99,1,43,1,43,0.0444579898602887,99,0.0444579898602887,99
"2774.2","1582700",0.99,1,54,1,54,0.115335965684276,99,0.115335965684276,99
"2775.2","1582701",0.99,1,58,1,58,0.100266301032585,99,0.100266301032585,99
"2776.2","1582711",0.99,1,97,1,97,0.560910031389577,99,0.560910031389577,99
"2777.2","1582716",0.99,1,98,1,98,0.536860062444045,99,0.536860062444045,99
"2778.2","1582739",0.99,1,29,1,29,0.0367277961147693,99,0.0367277961147693,99
"2779.2","1582744",0.99,1,13,1,13,0.0232951665901857,99,0.0232951665901857,99
"2780.2","1582748",0.99,NA,0,NA,0,0,98,0,98
"2781.2","1582785",0.99,NA,0,NA,0,0,97,0,97
"2782.2","1582788",0.99,0.944444444444444,18,0.9375,16,0.030549746992393,98,0.0256420696357361,98
"2783.2","1582831",0.99,1,91,1,91,0.223620339501566,99,0.223620339501566,99
"2784.2","1582837",0.99,1,38,1,38,0.0759007701536437,99,0.0759007701536437,99
"2785.2","1582842",0.99,1,54,1,54,0.134202359298145,99,0.134202359298145,99
"2786.2","1582852",0.99,1,50,1,50,0.113454301287809,99,0.113454301287809,99
"2787.2","1582863",0.99,1,56,1,56,0.142494769314693,99,0.142494769314693,99
"2788.2","1582868",0.99,0.989247311827957,93,0.989010989010989,91,0.146800757262636,99,0.144602302123004,99
"2789.2","1582878",0.99,1,53,1,53,0.0884675066667404,99,0.0884675066667404,99
"2790.2","1582921",0.99,1,54,1,54,0.141349178705501,99,0.141349178705501,99
"2791.2","1582924",0.99,1,93,1,93,0.166605466902655,99,0.166605466902655,99
"2792.2","1582941",0.99,1,63,1,63,0.129541821878987,99,0.129541821878987,99
"2793.2","1582950",0.99,1,61,1,61,0.0906390119033797,99,0.0906390119033797,99
"2794.2","1582955",0.99,0.98989898989899,99,0.989690721649485,97,0.204907407407407,99,0.201877104377104,99
"2795.2","1583727",0.99,0.977272727272727,44,0.977272727272727,44,0.0450652855849867,96,0.0450652855849867,96
"2796.2","1583742",0.99,1,42,1,42,0.0369743748726265,99,0.0369743748726265,99
"2797.2","1583765",0.99,0.977011494252874,87,0.976470588235294,85,0.158343875452555,99,0.155235872344552,99
"2798.2","1583825",0.99,1,99,1,99,0.393933749273015,99,0.393933749273015,99
"2799.2","1583839",0.99,1,99,1,99,0.661037805673821,99,0.661037805673821,99
"2800.2","1583841",0.99,1,99,1,99,0.634925546994513,99,0.634925546994513,99
"2801.2","1583887",0.99,0.98989898989899,99,0.989690721649485,97,0.628522917596714,99,0.614774320514784,99
"2802.2","1583888",0.99,0.98989898989899,99,0.989690721649485,97,0.387182657004253,99,0.383028050510465,99
"2803.2","1583899",0.99,0.98989898989899,99,0.989690721649485,97,0.65476720526529,99,0.645700346198431,99
"2804.2","1583902",0.99,0.98989898989899,99,0.989690721649485,97,0.595572244957552,99,0.58671520161775,99
"2805.2","1583903",0.99,0.989473684210526,95,0.989247311827957,93,0.310543130522847,99,0.305492625472341,99
"2806.2","1584032",0.99,1,98,1,98,0.162510955734017,99,0.162510955734017,99
"2807.2","1584086",0.99,0.98989898989899,99,0.989690721649485,97,0.602243766150265,99,0.589293753200252,99
"2808.2","1584177",0.99,0.941176470588235,17,0.933333333333333,15,0.0119738514706369,90,0.00967416616441562,90
"2809.2","1584256",0.99,NA,0,NA,0,0,31,0,31
"2810.2","1584439",0.99,0.975609756097561,41,0.974358974358974,39,0.0890140280271955,97,0.0860812160826524,97
"2811.2","1584446",0.99,1,99,1,99,0.623911618394377,99,0.623911618394377,99
"2812.2","1584454",0.99,1,95,1,95,0.363155074699303,99,0.363155074699303,99
"2813.2","1584456",0.99,0.98989898989899,99,0.989690721649485,97,0.428869151282944,99,0.420695460350633,99
"2814.2","1584461",0.99,1,99,1,99,0.49957934785521,99,0.49957934785521,99
"2815.2","1584463",0.99,1,99,1,99,0.644040562814509,99,0.644040562814509,99
"2816.2","1584474",0.99,1,6,1,6,0.00225407623366807,98,0.00225407623366807,98
"2817.2","1584478",0.99,1,55,1,55,0.0915158434995291,99,0.0915158434995291,99
"2818.2","1584487",0.99,1,99,1,99,0.496620971620972,99,0.496620971620972,99
"2819.2","1584500",0.99,1,95,1,95,0.325832920264871,99,0.325832920264871,99
"2820.2","1584517",0.99,0.933333333333333,15,0.923076923076923,13,0.019552079630288,97,0.0181301102026306,97
"2821.2","1584523",0.99,1,96,1,96,0.219192435207761,99,0.219192435207761,99
"2822.2","1584529",0.99,1,55,1,55,0.208125484979492,97,0.208125484979492,97
"2823.2","1584536",0.99,1,94,1,94,0.260433690158637,99,0.260433690158637,99
"2824.2","1584556",0.99,1,99,1,99,0.636556443213867,99,0.636556443213867,99
"2825.2","1584603",0.99,0.97979797979798,99,0.978947368421053,95,0.265738024623452,98,0.257720531912082,98
"2826.2","1584628",0.99,0.97979797979798,99,0.978947368421053,95,0.134580753658441,99,0.126657921810878,99
"2827.2","1584629",0.99,1,96,1,96,0.354133914645921,99,0.354133914645921,99
"2828.2","1584810",0.99,0.98780487804878,82,0.9875,80,0.156859824861118,99,0.154839622840916,99
"2829.2","1585",0.99,0.967391304347826,92,0.965116279069767,86,0.257179332421403,98,0.247258590941854,98
"2830.2","1585133",0.99,1,49,1,49,0.0698581925877592,99,0.0698581925877592,99
"2831.2","1585156",0.99,1,70,1,70,0.182758855064259,99,0.182758855064259,99
"2832.2","1585212",0.99,0.97979797979798,99,0.978947368421053,95,0.432257875268037,99,0.416545192888688,99
"2833.2","1585243",0.99,1,99,1,99,0.256265738885537,99,0.256265738885537,99
"2834.2","1585255",0.99,0.98876404494382,89,0.988505747126437,87,0.203930428447874,98,0.199557250605308,98
"2835.2","1585275",0.99,0.98989898989899,99,0.989690721649485,97,0.380474521037547,99,0.369846501713875,99
"2836.2","1585298",0.99,1,16,1,16,0.0105792307043954,99,0.0105792307043954,99
"2837.2","1585310",0.99,0.98989898989899,99,0.989690721649485,97,0.390234113435013,99,0.382331008309686,99
"2838.2","1585330",0.99,0.985915492957746,71,0.985507246376812,69,0.109347115469564,98,0.107711845977152,98
"2839.2","1585341",0.99,0.989583333333333,96,0.98936170212766,94,0.285251300310248,99,0.273584633643581,99
"2840.2","1585344",0.99,0.976190476190476,84,0.9875,80,0.27538320024228,99,0.266258621117701,99
"2841.2","1585368",0.99,1,3,1,3,0.00178030303030303,96,0.00178030303030303,96
"2842.2","1585378",0.99,0.962962962962963,27,0.96,25,0.0218659964456326,98,0.0200510412145283,98
"2843.2","1585386",0.99,1,13,1,13,0.00920104295230662,98,0.00920104295230662,98
"2844.2","1585412",0.99,1,20,1,20,0.0175480622266006,94,0.0175480622266006,94
"2845.2","1585422",0.99,0.985507246376812,69,0.985074626865672,67,0.0841002287265893,99,0.0812105400131458,99
"2846.2","1585428",0.99,1,63,1,63,0.0575686150074372,98,0.0575686150074372,98
"2847.2","1585429",0.99,0.961538461538462,52,0.958333333333333,48,0.0402382252568179,96,0.0361122432141692,96
"2848.2","1585435",0.99,0.96078431372549,51,0.957446808510638,47,0.0540078070117758,96,0.0521255920045608,96
"2849.2","1585444",0.99,0.978947368421053,95,0.978021978021978,91,0.320899285831309,99,0.313427128359152,99
"2850.2","1585452",0.99,0.954022988505747,87,0.962025316455696,79,0.165025181848713,98,0.151793666769503,98
"2851.2","1585492",0.99,0.954545454545455,22,0.95,20,0.0240018046725713,96,0.0230529180328952,96
"2852.2","1585493",0.99,0.945945945945946,37,0.939393939393939,33,0.0290767999452446,97,0.0242658033816707,97
"2853.2","1585514",0.99,0.948717948717949,78,0.957746478873239,71,0.31540852162268,96,0.297830493807583,96
"2854.2","1585546",0.99,1,20,1,20,0.0186261374018811,98,0.0186261374018811,98
"2855.2","1585568",0.99,0.946236559139785,93,0.952380952380952,84,0.222930918834127,98,0.20465504047741,98
"2856.2","1585569",0.99,NA,0,NA,0,0,96,0,96
"2857.2","1585573",0.99,0.9,20,0.941176470588235,17,0.0132737190911967,97,0.0103951543569619,97
"2858.2","1585576",0.99,1,97,1,97,0.240430132349715,99,0.240430132349715,99
"2859.2","1585601",0.99,1,99,1,99,0.257524118298428,99,0.257524118298428,99
"2860.2","1585611",0.99,1,19,1,19,0.0222570315403196,96,0.0222570315403196,96
"2861.2","1585626",0.99,0.979381443298969,97,0.978494623655914,93,0.432126580736112,99,0.415795751071949,99
"2862.2","1585628",0.99,0.989795918367347,98,0.989583333333333,96,0.337412264827584,99,0.33255600997133,99
"2863.2","1585635",0.99,1,13,1,13,0.0190459165934709,96,0.0190459165934709,96
"2864.2","1585644",0.99,0.983606557377049,61,0.983050847457627,59,0.106737569033102,98,0.102818610145199,98
"2865.2","1585655",0.99,0.966292134831461,89,0.963855421686747,83,0.147573376924981,97,0.141409070631809,97
"2866.2","1585660",0.99,0.928571428571429,28,0.916666666666667,24,0.0705905154927513,62,0.0652466001488359,62
"2867.2","1585672",0.99,0.972602739726027,73,0.971014492753623,69,0.0658247329693895,98,0.0601416077210468,98
"2868.2","1585711",0.99,1,10,1,10,0.00489947290991049,98,0.00489947290991049,98
"2869.2","1585754",0.99,0.989583333333333,96,0.98936170212766,94,0.293731990913792,99,0.282909480091281,99
"2870.2","1585762",0.99,0.909090909090909,11,0.888888888888889,9,0.00730062880485521,98,0.00537210619964087,98
"2871.2","1585779",0.99,1,99,1,99,0.337939602802374,99,0.337939602802374,99
"2872.2","1585785",0.99,1,10,1,10,0.00754139506357785,98,0.00754139506357785,98
"2873.2","1585787",0.99,1,1,1,1,0.00103092783505155,97,0.00103092783505155,97
"2874.2","1585793",0.99,0.967741935483871,62,0.96551724137931,58,0.107013160424202,96,0.1007398177538,96
"2875.2","1585808",0.99,0.988505747126437,87,0.988235294117647,85,0.20746903185845,99,0.203952383897358,99
"2876.2","1585817",0.99,1,97,1,97,0.26125710415887,99,0.26125710415887,99
"2877.2","1585820",0.99,1,33,1,33,0.03529104361636,98,0.03529104361636,98
"2878.2","1585822",0.99,0.989690721649485,97,0.989473684210526,95,0.280914332414228,99,0.275524465364282,99
"2879.2","1585825",0.99,NA,0,NA,0,0,91,0,91
"2880.2","1585835",0.99,1,8,1,8,0.0149828531027663,97,0.0149828531027663,97
"2881.2","1585856",0.99,0.96,50,0.956521739130435,46,0.0417789713173889,94,0.0394402277298017,94
"2882.2","1585865",0.99,0.785714285714286,14,0.916666666666667,12,0.0118004723946398,86,0.0118004723946398,86
"2883.2","1585868",0.99,0.989690721649485,97,0.989473684210526,95,0.304029738166852,99,0.301674494432298,99
"2884.2","1585881",0.99,0.966666666666667,60,0.964285714285714,56,0.0394179036620923,97,0.0327834637666649,97
"2885.2","1585905",0.99,0.971014492753623,69,0.969230769230769,65,0.102171140489654,98,0.0952997050467904,98
"2886.2","1585906",0.99,1,47,1,47,0.0483010795937282,98,0.0483010795937282,98
"2887.2","1585907",0.99,1,51,1,51,0.0544921659789377,99,0.0544921659789377,99
"2888.2","1585912",0.99,1,4,1,4,0.00217192745143056,98,0.00217192745143056,98
"2889.2","1585925",0.99,0.857142857142857,14,0.818181818181818,11,0.012790134923637,94,0.0111104036806359,94
"2890.2","1585927",0.99,0.8,5,0.8,5,0.00581278470984353,68,0.00581278470984353,68
"2891.2","1585929",0.99,1,1,1,1,0.000468603561387067,97,0.000468603561387067,97
"2892.2","1585943",0.99,0.974025974025974,77,0.972602739726027,73,0.247475681772204,99,0.235749726567988,99
"2893.2","1585955",0.99,1,35,1,35,0.0289640812346471,89,0.0289640812346471,89
"2894.2","1585958",0.99,0.989690721649485,97,0.989473684210526,95,0.324124608040226,99,0.319394769977055,99
"2895.2","1585972",0.99,0.98936170212766,94,0.989130434782609,92,0.0802012062721153,99,0.078943205014114,99
"2896.2","1585977",0.99,1,28,1,28,0.0337430363712432,97,0.0337430363712432,97
"2897.2","1586002",0.99,1,1,1,1,0.00127551020408163,98,0.00127551020408163,98
"2898.2","1586009",0.99,0.98989898989899,99,0.989690721649485,97,0.463497918687381,99,0.455392996789356,99
"2899.2","1586012",0.99,0.97979797979798,99,0.978947368421053,95,0.426619351797605,99,0.412496437674691,99
"2900.2","1586013",0.99,0.989690721649485,97,0.989473684210526,95,0.297138762907548,99,0.293804134572919,99
"2901.2","1586032",0.99,0.983050847457627,59,0.982456140350877,57,0.0409420308591131,98,0.0402094301265124,98
"2902.2","1586037",0.99,1,54,1,54,0.0686165499211289,99,0.0686165499211289,99
"2903.2","1586052",0.99,0.98989898989899,99,0.989690721649485,97,0.394617244152221,99,0.386256715791693,99
"2904.2","1586069",0.99,1,85,1,85,0.111781625554133,99,0.111781625554133,99
"2905.2","1586077",0.99,0.96875,32,0.966666666666667,30,0.0185465589246065,96,0.0174603289780825,96
"2906.2","1586091",0.99,1,3,1,3,0.00187554019014693,89,0.00187554019014693,89
"2907.2","1586100",0.99,0.964285714285714,84,0.961538461538462,78,0.104910068533189,88,0.0963136808698161,88
"2908.2","1586103",0.99,0.966292134831461,89,0.964705882352941,85,0.215098752545269,99,0.205159748983077,99
"2909.2","1586113",0.99,1,30,1,30,0.025161743675497,98,0.025161743675497,98
"2910.2","1586124",0.99,0.96875,32,0.966666666666667,30,0.0613465567170678,93,0.0593216998535013,93
"2911.2","1586126",0.99,0.92,50,0.904761904761905,42,0.0472934159591073,95,0.0428205112091943,95
"2912.2","1586144",0.99,1,4,1,4,0.0120615165258022,98,0.0120615165258022,98
"2913.2","1586151",0.99,0.978947368421053,95,0.978021978021978,91,0.261166533323258,99,0.253496240652965,99
"2914.2","1586161",0.99,0.907407407407407,54,0.91304347826087,46,0.0492773546727202,91,0.0424757826537569,91
"2915.2","1586167",0.99,0.903225806451613,31,0.88,25,0.0606248801626376,70,0.0480413578648296,70
"2916.2","1586215",0.99,0.954545454545455,22,0.95,20,0.0264114155613011,95,0.0253587839823538,95
"2917.2","1586218",0.99,0.98989898989899,99,0.989690721649485,97,0.525726381390481,99,0.516521286967995,99
"2918.2","1586229",0.99,0.989795918367347,98,0.989583333333333,96,0.288164554657025,99,0.28389105038352,99
"2919.2","1586231",0.99,0.842105263157895,19,0.785714285714286,14,0.0157647058302889,97,0.0124882743579811,97
"2920.2","1586254",0.99,0.988636363636364,88,0.988372093023256,86,0.0895179356190871,99,0.0886846873110913,99
"2921.2","1586256",0.99,1,47,1,47,0.0358314989158795,99,0.0358314989158795,99
"2922.2","1586258",0.99,1,73,1,73,0.118115252099018,99,0.118115252099018,99
"2923.2","1586267",0.99,0.5,2,0.5,2,0.001194743130227,93,0.001194743130227,93
"2924.2","1586291",0.99,NA,0,NA,0,0,97,0,97
"2925.2","1586297",0.99,0.967032967032967,91,0.964705882352941,85,0.205647759200421,99,0.188517667070329,99
"2926.2","1586301",0.99,0.935483870967742,62,0.928571428571429,56,0.104548882873235,93,0.0955063732647946,93
"2927.2","1586307",0.99,0.973333333333333,75,0.971830985915493,71,0.151593578431523,99,0.142808760555796,99
"2928.2","1586316",0.99,0.978021978021978,91,0.988505747126437,87,0.226452840523014,99,0.220081434151608,99
"2929.2","1586341",0.99,1,99,1,99,0.205030098550649,99,0.205030098550649,99
"2930.2","1586348",0.99,1,99,1,99,0.808884544368415,99,0.808884544368415,99
"2931.2","1586351",0.99,1,99,1,99,0.824512458661513,99,0.824512458661513,99
"2932.2","1586378",0.99,0.987341772151899,79,0.987012987012987,77,0.147050094859407,98,0.143041348503722,98
"2933.2","1586444",0.99,0.98989898989899,99,0.989690721649485,97,0.436477254646017,99,0.430939114625119,99
"2934.2","1586450",0.99,0.98989898989899,99,0.989690721649485,97,0.530420640895242,99,0.519776565735038,99
"2935.2","1586476",0.99,1,99,1,99,0.321602316848608,99,0.321602316848608,99
"2936.2","1586484",0.99,0.98989898989899,99,0.989690721649485,97,0.456207233626588,99,0.447083740632128,99
"2937.2","1586520",0.99,0.989583333333333,96,0.98936170212766,94,0.326842831949067,99,0.314303646996089,99
"2938.2","1586551",0.99,1,92,1,92,0.14682424442114,99,0.14682424442114,99
"2939.2","1586558",0.99,0.989247311827957,93,0.989010989010989,91,0.321215173872466,98,0.316360179243035,98
"2940.2","1586568",0.99,0.98989898989899,99,0.989690721649485,97,0.468996060607777,99,0.457492132437182,99
"2941.2","1586576",0.99,1,99,1,99,0.760102782133433,99,0.760102782133433,99
"2942.2","1586606",0.99,0.983333333333333,60,0.982758620689655,58,0.0695616905893366,98,0.0670835564785495,98
"2943.2","1586607",0.99,0.969387755102041,98,0.967391304347826,92,0.387192453412158,99,0.358140547186338,99
"2944.2","1586618",0.99,0.979381443298969,97,0.978494623655914,93,0.32602402291434,99,0.316461999518325,99
"2945.2","1586639",0.99,1,93,1,93,0.196343360211609,99,0.196343360211609,99
"2946.2","1586650",0.99,1,78,1,78,0.0871161280145046,99,0.0871161280145046,99
"2947.2","1586679",0.99,1,99,1,99,0.22990706561003,99,0.22990706561003,99
"2948.2","1586688",0.99,1,72,1,72,0.0479701097019329,98,0.0479701097019329,98
"2949.2","1586771",0.99,0.96875,32,0.966666666666667,30,0.0250977251455598,97,0.0240058557636086,97
"2950.2","1586779",0.99,0.98989898989899,99,0.989690721649485,97,0.341572139467131,99,0.3374620732881,99
"2951.2","1587215",0.99,0.989690721649485,97,0.989473684210526,95,0.188721179399247,99,0.186631315240418,99
"2952.2","1587411",0.99,1,83,1,83,0.177494938029592,99,0.177494938029592,99
"2953.2","1587421",0.99,1,97,1,97,0.379544273335092,99,0.379544273335092,99
"2954.2","1588132",0.99,NA,0,NA,0,0,87,0,87
"2955.2","1588429",0.99,1,8,1,8,0.0280375918483335,92,0.0280375918483335,92
"2956.2","1588455",0.99,0.96969696969697,99,0.967741935483871,93,0.467687079199867,99,0.440799659113214,99
"2957.2","1588458",0.99,0.97979797979798,99,0.989473684210526,95,0.69951705938628,99,0.678542627971235,99
"2958.2","1588459",0.99,0.98989898989899,99,0.989690721649485,97,0.650951161012089,99,0.636769939934316,99
"2959.2","1588462",0.99,1,99,1,99,0.603824672302555,99,0.603824672302555,99
"2960.2","1588580",0.99,1,38,1,38,0.0277386377657097,94,0.0277386377657097,94
"2961.2","1588708",0.99,0.974025974025974,77,0.972602739726027,73,0.253350150574549,95,0.233653081815695,95
"2962.2","1588901",0.99,0.96969696969697,99,0.967741935483871,93,0.681913548549246,99,0.644762698702471,99
"2963.2","1589302",0.99,1,99,1,99,0.253248885485925,99,0.253248885485925,99
"2964.2","1589326",0.99,0.96969696969697,99,0.967741935483871,93,0.567601335265458,99,0.533770507373327,99
"2965.2","1589540",0.99,0.96969696969697,99,0.967741935483871,93,0.2893284310969,98,0.271619107223982,98
"2966.2","1590748",0.99,0.98989898989899,99,0.989690721649485,97,0.498810123372994,98,0.489435047177641,98
"2967.2","1591025",0.99,0.97979797979798,99,0.978947368421053,95,0.214689044551613,99,0.205404629520072,99
"2968.2","1591498",0.99,0.97979797979798,99,0.978947368421053,95,0.22783648991131,99,0.218072180147,99
"2969.2","1592202",0.99,1,99,1,99,0.999674160964484,99,0.999674160964484,99
"2970.2","1592209",0.99,1,99,1,99,0.483838383838384,99,0.483838383838384,99
"2971.2","1592210",0.99,1,96,1,96,0.403535353535354,99,0.403535353535354,99
"2972.2","1592241",0.99,1,99,1,99,0.373105390600353,99,0.373105390600353,99
"2973.2","1592244",0.99,0.97979797979798,99,0.978947368421053,95,0.511824306668313,99,0.497864192708199,99
"2974.2","1592263",0.99,1,99,1,99,0.3370949120365,99,0.3370949120365,99
"2975.2","1592264",0.99,0.96969696969697,99,0.967741935483871,93,0.589524620099655,99,0.555072572744382,99
"2976.2","1592265",0.99,0.98989898989899,99,0.989690721649485,97,0.426901577465208,99,0.417137267700898,99
"2977.2","1592280",0.99,1,99,1,99,0.79663816437263,99,0.79663816437263,99
"2978.2","1592332",0.99,1,99,1,99,0.428320842836972,99,0.428320842836972,99
"2979.2","1592370",0.99,1,96,1,96,0.295070327109018,99,0.295070327109018,99
"2980.2","1592371",0.99,0.989795918367347,98,0.989583333333333,96,0.583996648512778,99,0.571940604198669,99
"2981.2","1592379",0.99,0.96551724137931,87,0.962962962962963,81,0.135706938773377,97,0.127455053201904,97
"2982.2","1592381",0.99,0.989795918367347,98,0.989583333333333,96,0.198752345363276,99,0.194298718182376,99
"2983.2","1592389",0.99,0.983050847457627,59,0.982456140350877,57,0.0642675849147058,98,0.0627789257905787,98
"2984.2","1592425",0.99,0.959183673469388,98,0.955555555555556,90,0.280682683939279,99,0.258458045207464,99
"2985.2","1592439",0.99,0.989010989010989,91,0.98876404494382,89,0.133455760400826,98,0.131998034453304,98
"2986.2","1593577",0.99,0.98989898989899,99,0.989690721649485,97,0.37484107044562,99,0.369616410048546,99
"2987.2","1593734",0.99,1,70,1,70,0.219075653435278,99,0.219075653435278,99
"2988.2","1593739",0.99,1,99,1,99,0.359187450812095,99,0.359187450812095,99
"2989.2","1593750",0.99,1,27,1,27,0.101570643838146,99,0.101570643838146,99
"2990.2","1593796",0.99,1,52,1,52,0.132768157768158,99,0.132768157768158,99
"2991.2","1593891",0.99,1,39,1,39,0.11496658103801,98,0.11496658103801,98
"2992.2","1593900",0.99,1,1,1,1,0.000736377025036819,97,0.000736377025036819,97
"2993.2","1593903",0.99,1,24,1,24,0.0416305916305916,99,0.0416305916305916,99
"2994.2","1593931",0.99,NA,0,NA,0,0,98,0,98
"2995.2","1593961",0.99,NA,0,NA,0,0,52,0,52
"2996.2","1593976",0.99,1,36,1,36,0.0917385644658372,99,0.0917385644658372,99
"2997.2","1593986",0.99,NA,0,NA,0,0,80,0,80
"2998.2","1594013",0.99,1,6,1,6,0.0159863945578231,98,0.0159863945578231,98
"2999.2","1594054",0.99,0.966666666666667,30,0.964285714285714,28,0.0701543637768128,98,0.066733677320412,98
"3000.2","1594092",0.99,0.769230769230769,13,0.625,8,0.00665112536242567,80,0.00320436507936508,80
"1.3","1010498",0.97,0.928571428571429,28,0.962962962962963,27,0.0296264849696124,97,0.0296264849696124,97
"2.3","1010508",0.97,1,99,1,99,0.380545831600659,99,0.380545831600659,99
"3.3","1010540",0.97,1,99,1,99,0.344007919244031,99,0.344007919244031,99
"4.3","1010562",0.97,NA,0,NA,0,0,86,0,86
"5.3","1010567",0.97,NA,0,NA,0,0,81,0,81
"6.3","1010611",0.97,0.8,10,0.714285714285714,7,0.00403973372165592,95,0.00275272172526177,95
"7.3","1010614",0.97,0.96,50,0.958333333333333,48,0.0234661282506687,97,0.021673210276666,97
"8.3","1010690",0.97,1,3,1,3,0.0112652320456313,95,0.0112652320456313,95
