"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2891","1585929",0.999,0.958762886597938,97,0.955056179775281,89,0.499057601049038,97,0.467648399330557,97
"2892","1585943",0.999,0.858585858585859,99,0.88,75,0.531406942962518,99,0.433253138781045,99
"2893","1585955",0.999,0.854166666666667,96,0.906666666666667,75,0.631204354829054,89,0.530778993673356,89
"2894","1585958",0.999,0.95959595959596,99,0.956043956043956,91,0.754045504669738,99,0.697221603809522,99
"2895","1585972",0.999,0.939393939393939,99,0.931034482758621,87,0.570922132319761,99,0.517164985165831,99
"2896","1585977",0.999,0.939393939393939,99,0.931034482758621,87,0.620484758893104,97,0.542370183569021,97
"2897","1586002",0.999,0.928571428571429,98,0.918604651162791,86,0.491097443861295,98,0.445856567735319,98
"2898","1586009",0.999,0.878787878787879,99,0.897435897435897,78,0.714311657933029,99,0.569875291336909,99
"2899","1586012",0.999,0.898989898989899,99,0.8875,80,0.65676113844563,99,0.52291741482918,99
"2900","1586013",0.999,0.96969696969697,99,0.967741935483871,93,0.741106451279395,99,0.69632012649307,99
"2901","1586032",0.999,0.95959595959596,99,0.956043956043956,91,0.762489806197162,98,0.697647788804124,98
"2902","1586037",0.999,0.94949494949495,99,0.943820224719101,89,0.633069842055118,99,0.561921714486493,99
"2903","1586052",0.999,0.94949494949495,99,0.943820224719101,89,0.757107783439653,99,0.675610679720328,99
"2904","1586069",0.999,0.96969696969697,99,0.967741935483871,93,0.698422643547543,99,0.654101702674878,99
"2905","1586077",0.999,0.939393939393939,99,0.931034482758621,87,0.580813332404777,96,0.499039606832676,96
"2906","1586091",0.999,0.793814432989691,97,0.882352941176471,68,0.497557572616002,89,0.410886543287939,89
"2907","1586100",0.999,0.852631578947368,95,0.92,75,0.620659916664392,88,0.533200992449435,88
"2908","1586103",0.999,0.929292929292929,99,0.943181818181818,88,0.647479056714475,99,0.594421552986473,99
"2909","1586113",0.999,0.94949494949495,99,0.944444444444444,90,0.667620216013571,98,0.597619744471746,98
"2910","1586124",0.999,0.828282828282828,99,0.906666666666667,75,0.590489979504905,93,0.507460477017712,93
"2911","1586126",0.999,0.858585858585859,99,0.876712328767123,73,0.604814060358998,95,0.457292640254174,95
"2912","1586144",0.999,0.94949494949495,99,0.943820224719101,89,0.605064169210132,98,0.540142646551253,98
"2913","1586151",0.999,0.868686868686869,99,0.896103896103896,77,0.616654238183171,99,0.503374587646164,99
"2914","1586161",0.999,0.77319587628866,97,0.863636363636364,66,0.556316017387194,91,0.429490230762077,91
"2915","1586167",0.999,0.71264367816092,87,0.651162790697674,43,0.439294834380565,70,0.168090251856434,70
"2916","1586215",0.999,0.898989898989899,99,0.94047619047619,84,0.603415203096927,95,0.546889611559894,95
"2917","1586218",0.999,0.898989898989899,99,0.873417721518987,79,0.763186238723319,99,0.586898157507701,99
"2918","1586229",0.999,0.898989898989899,99,0.873417721518987,79,0.670695525359708,99,0.530043559190501,99
"2919","1586231",0.999,0.868686868686869,99,0.866666666666667,75,0.421506309065176,97,0.298572857421383,97
"2920","1586254",0.999,0.94949494949495,99,0.943820224719101,89,0.59403609735492,99,0.547003661192049,99
"2921","1586256",0.999,0.95959595959596,99,0.956043956043956,91,0.591591927894148,99,0.553088335526919,99
"2922","1586258",0.999,0.929292929292929,99,0.930232558139535,86,0.709581039937453,99,0.615974840545813,99
"2923","1586267",0.999,0.838383838383838,99,0.811594202898551,69,0.401038868282213,93,0.281035712932508,93
"2924","1586291",0.999,0.95959595959596,99,0.956043956043956,91,0.584134865637586,97,0.545018001311823,97
"2925","1586297",0.999,0.767676767676768,99,0.8125,64,0.511436548048318,99,0.3633264589962,99
"2926","1586301",0.999,0.865979381443299,97,0.894736842105263,76,0.564771326413326,93,0.48149822214326,93
"2927","1586307",0.999,0.888888888888889,99,0.897435897435897,78,0.532517504439926,99,0.438326075413187,99
"2928","1586316",0.999,0.929292929292929,99,0.941176470588235,85,0.66813103124508,99,0.591296096632368,99
"2929","1586341",0.999,0.95959595959596,99,0.967391304347826,92,0.699147843397234,99,0.65705200819795,99
"2930","1586348",0.999,1,99,1,99,0.914217443249701,99,0.914217443249701,99
"2931","1586351",0.999,1,99,1,99,0.905093201199986,99,0.905093201199986,99
"2932","1586378",0.999,0.939393939393939,99,0.931034482758621,87,0.661097202304405,98,0.582618766595146,98
"2933","1586444",0.999,0.939393939393939,99,0.931034482758621,87,0.757918906692853,99,0.659630987715279,99
"2934","1586450",0.999,0.939393939393939,99,0.942528735632184,87,0.841352305713942,99,0.740702955064591,99
"2935","1586476",0.999,0.939393939393939,99,0.931034482758621,87,0.770885230618267,99,0.669647042283305,99
"2936","1586484",0.999,0.96969696969697,99,0.967741935483871,93,0.844281524926686,99,0.791495601173021,99
"2937","1586520",0.999,0.939393939393939,99,0.977272727272727,88,0.769025355941065,99,0.723138324709206,99
"2938","1586551",0.999,0.95959595959596,99,0.967391304347826,92,0.735078344447524,99,0.690750450119629,99
"2939","1586558",0.999,0.96969696969697,99,0.968421052631579,95,0.718824413525179,98,0.693198742204019,98
"2940","1586568",0.999,0.919191919191919,99,0.916666666666667,84,0.734394456118594,99,0.626190931248403,99
"2941","1586576",0.999,0.97979797979798,99,0.989583333333333,96,0.902599466660769,99,0.883579638752053,99
"2942","1586606",0.999,0.919191919191919,99,0.903614457831325,83,0.62214497792917,98,0.517147950430383,98
"2943","1586607",0.999,0.919191919191919,99,0.916666666666667,84,0.726882821288497,99,0.610955423404578,99
"2944","1586618",0.999,0.909090909090909,99,0.901234567901235,81,0.671129809737143,99,0.541111573086087,99
"2945","1586639",0.999,0.909090909090909,99,0.91566265060241,83,0.62979623213608,99,0.544414577811958,99
"2946","1586650",0.999,0.929292929292929,99,0.917647058823529,85,0.627250550711396,99,0.534896320579388,99
"2947","1586679",0.999,0.97979797979798,99,0.978947368421053,95,0.789664316431871,99,0.754764031531586,99
"2948","1586688",0.999,0.919191919191919,99,0.903614457831325,83,0.64930647548947,98,0.533847998739955,98
"2949","1586771",0.999,0.94949494949495,99,0.966666666666667,90,0.534683463109955,97,0.498081970042056,97
"2950","1586779",0.999,0.929292929292929,99,0.917647058823529,85,0.712570324801709,99,0.600327537079994,99
"2951","1587215",0.999,0.94949494949495,99,0.943820224719101,89,0.721377998318104,99,0.64230311776896,99
"2952","1587411",0.999,0.95959595959596,99,0.967391304347826,92,0.600011993240795,99,0.559114380752273,99
"2953","1587421",0.999,0.909090909090909,99,0.964705882352941,85,0.394520238046639,99,0.344435247645443,99
"2954","1588132",0.999,0.783132530120482,83,0.857142857142857,56,0.210476497127773,87,0.147232844228948,87
"2955","1588429",0.999,0.84,50,0.864864864864865,37,0.147041481069446,92,0.102950879641888,92
"2956","1588455",0.999,0.878787878787879,99,0.858974358974359,78,0.728859880502393,99,0.560922524825573,99
"2957","1588458",0.999,0.858585858585859,99,0.830985915492958,71,0.726918715596876,99,0.506507207848204,99
"2958","1588459",0.999,0.888888888888889,99,0.87012987012987,77,0.773695108637637,99,0.589439425339809,99
"2959","1588462",0.999,0.868686868686869,99,0.896103896103896,77,0.543387948403622,99,0.441565825939737,99
"2960","1588580",0.999,0.868686868686869,99,0.896103896103896,77,0.412406187777436,94,0.337213219929276,94
"2961","1588708",0.999,0.731958762886598,97,0.854545454545454,55,0.536733101267993,95,0.357578025339798,95
"2962","1588901",0.999,0.878787878787879,99,0.897435897435897,78,0.769733055365239,99,0.618579840763749,99
"2963","1589302",0.999,0.909090909090909,99,0.888888888888889,81,0.702413079082244,99,0.561585622162834,99
"2964","1589326",0.999,0.888888888888889,99,0.89873417721519,79,0.761645678005831,99,0.616761975076151,99
"2965","1589540",0.999,0.919191919191919,99,0.916666666666667,84,0.717992206076758,98,0.605856981720536,98
"2966","1590748",0.999,0.898989898989899,99,0.8875,80,0.748479819386836,98,0.591139463889799,98
"2967","1591025",0.999,0.96969696969697,99,0.967741935483871,93,0.778963823887196,99,0.729292138966468,99
"2968","1591498",0.999,0.96969696969697,99,0.967741935483871,93,0.78375186795654,99,0.732236716441388,99
"2969","1592202",0.999,1,99,1,99,1,99,1,99
"2970","1592209",0.999,0.94949494949495,99,0.944444444444444,90,0.726767676767677,99,0.656060606060606,99
"2971","1592210",0.999,0.96969696969697,99,0.967741935483871,93,0.728787878787879,99,0.680808080808081,99
"2972","1592241",0.999,0.95959595959596,99,0.956521739130435,92,0.774476286015033,99,0.720199159707255,99
"2973","1592244",0.999,0.909090909090909,99,0.888888888888889,81,0.746526796547754,99,0.595952751331514,99
"2974","1592263",0.999,0.95959595959596,99,0.967391304347826,92,0.770746296233875,99,0.719146969634548,99
"2975","1592264",0.999,0.919191919191919,99,0.916666666666667,84,0.78562214368666,99,0.664244596502661,99
"2976","1592265",0.999,0.919191919191919,99,0.927710843373494,83,0.744443000912535,99,0.632798293568903,99
"2977","1592280",0.999,0.98989898989899,99,0.989690721649485,97,0.90102631865084,99,0.883710301334822,99
"2978","1592332",0.999,0.96969696969697,99,0.967741935483871,93,0.857716954491148,99,0.805322037580102,99
"2979","1592370",0.999,0.95959595959596,99,0.956043956043956,91,0.709252798922131,99,0.650759823187776,99
"2980","1592371",0.999,0.97979797979798,99,0.978947368421053,95,0.82919052273891,99,0.793999906903133,99
"2981","1592379",0.999,0.94949494949495,99,0.943820224719101,89,0.692758611022804,97,0.610889591054277,97
"2982","1592381",0.999,0.929292929292929,99,0.941860465116279,86,0.664664660192961,99,0.580306228403699,99
"2983","1592389",0.999,0.909090909090909,99,0.888888888888889,81,0.629710788180023,98,0.510677643997336,98
"2984","1592425",0.999,0.94949494949495,99,0.943820224719101,89,0.711758735847329,99,0.626419009120043,99
"2985","1592439",0.999,0.898989898989899,99,0.876543209876543,81,0.625530108653598,98,0.503706945890956,98
"2986","1593577",0.999,0.96969696969697,99,0.967741935483871,93,0.792375275795125,99,0.750137976160717,99
"2987","1593734",0.999,0.929292929292929,99,0.919540229885057,87,0.657540035419278,99,0.575269049700016,99
"2988","1593739",0.999,0.98989898989899,99,0.989690721649485,97,0.815601789276242,99,0.799700844343039,99
"2989","1593750",0.999,0.96969696969697,99,0.967741935483871,93,0.764983490731753,99,0.713114575720545,99
"2990","1593796",0.999,0.97979797979798,99,0.978947368421053,95,0.594997594997595,99,0.575468975468975,99
"2991","1593891",0.999,0.848484848484849,99,0.859154929577465,71,0.377980409613063,98,0.266575572953124,98
"2992","1593900",0.999,0.842105263157895,95,0.861111111111111,72,0.329357136627093,97,0.258467754233928,97
"2993","1593903",0.999,0.95959595959596,99,0.978260869565217,92,0.534848484848485,99,0.508297258297258,99
"2994","1593931",0.999,0.94949494949495,99,0.955056179775281,89,0.552648202137998,98,0.509159378036929,98
"2995","1593961",0.999,NA,0,NA,0,0,52,0,52
"2996","1593976",0.999,0.898989898989899,99,0.91358024691358,81,0.366481608772161,99,0.302119371682652,99
"2997","1593986",0.999,0.822916666666667,96,0.887323943661972,71,0.371452764534227,80,0.313298468655957,80
"2998","1594013",0.999,0.929292929292929,99,0.917647058823529,85,0.563702623906706,98,0.481656948493683,98
"2999","1594054",0.999,0.909090909090909,99,0.903614457831325,83,0.387505564163727,98,0.310320844121865,98
"3000","1594092",0.999,0.857142857142857,91,0.898550724637681,69,0.344230094703198,80,0.289079196624669,80
"1.1","1010498",0.997,0.94949494949495,99,0.955555555555556,90,0.661822994797518,97,0.602547552855883,97
"2.1","1010508",0.997,0.858585858585859,99,0.847222222222222,72,0.530383696417374,99,0.378784898575713,99
"3.1","1010540",0.997,0.929292929292929,99,0.942528735632184,87,0.765763928909856,99,0.682174473098178,99
"4.1","1010562",0.997,0.826530612244898,98,0.826086956521739,69,0.250785105379236,86,0.172321782888187,86
"5.1","1010567",0.997,0.788888888888889,90,0.793103448275862,58,0.23085258905817,81,0.155027743842723,81
"6.1","1010611",0.997,0.929292929292929,99,0.931034482758621,87,0.656822956112187,95,0.574967054576651,95
"7.1","1010614",0.997,0.95959595959596,99,0.956043956043956,91,0.704285778644268,97,0.635426590618786,97
"8.1","1010690",0.997,0.913978494623656,93,0.9125,80,0.34271656243918,95,0.305753784140649,95
"9.1","1010714",0.997,0.939393939393939,99,0.931034482758621,87,0.727205630648345,99,0.633831024370513,99
"10.1","1010723",0.997,0.909090909090909,99,0.902439024390244,82,0.487458345064945,99,0.398488702782254,99
"11.1","1010730",0.997,0.929292929292929,99,0.917647058823529,85,0.619815307682391,99,0.525003975974507,99
"12.1","1010794",0.997,0.929292929292929,99,0.97752808988764,89,0.806677406382861,98,0.770360329099064,98
"13.1","1013889",0.997,1,99,1,99,0.677933067952843,99,0.677933067952843,99
"14.1","1013891",0.997,1,99,1,99,0.67773552882665,99,0.67773552882665,99
"15.1","1013911",0.997,0.96969696969697,99,0.967741935483871,93,0.597118114932172,99,0.569537068194037,99
"16.1","1013935",0.997,1,99,1,99,0.684255104445171,99,0.684255104445171,99
"17.1","1013936",0.997,1,99,1,99,0.699073733729524,99,0.699073733729524,99
"18.1","1013944",0.997,0.98989898989899,99,0.989690721649485,97,0.599695392848179,98,0.59052853929357,98
"19.1","1013965",0.997,1,99,1,99,0.660713905804542,99,0.660713905804542,99
"20.1","1013976",0.997,1,99,1,99,0.65167794375922,99,0.65167794375922,99
"21.1","1013982",0.997,0.98989898989899,99,0.989690721649485,97,0.684929399430744,99,0.673260991210612,99
"22.1","1013990",0.997,1,99,1,99,0.688575339154216,99,0.688575339154216,99
"23.1","1014019",0.997,0.98989898989899,99,0.989690721649485,97,0.660154636428079,99,0.644489210236337,99
"24.1","1014046",0.997,1,99,1,99,0.672589784870096,99,0.672589784870096,99
"25.1","1014048",0.997,1,99,1,99,0.688778590502728,99,0.688778590502728,99
"26.1","1014056",0.997,0.98989898989899,99,0.989690721649485,97,0.687189501289118,99,0.676566025148401,99
"27.1","1014060",0.997,1,99,1,99,0.684779294779295,99,0.684779294779295,99
"28.1","1014077",0.997,1,99,1,99,0.695015893347373,99,0.695015893347373,99
"29.1","1014094",0.997,0.97979797979798,99,0.978947368421053,95,0.642419364876416,99,0.621135093592145,99
"30.1","1014096",0.997,1,99,1,99,0.672775384665139,99,0.672775384665139,99
"31.1","1014098",0.997,1,99,1,99,0.69457445010195,99,0.69457445010195,99
"32.1","1014119",0.997,1,99,1,99,0.709995152542427,99,0.709995152542427,99
"33.1","1014128",0.997,1,99,1,99,0.623244005506662,99,0.623244005506662,99
"34.1","1014150",0.997,1,99,1,99,0.749844303560779,99,0.749844303560779,99
"35.1","1014155",0.997,0.97979797979798,99,0.978947368421053,95,0.618777491726421,98,0.600954600450971,98
"36.1","1014163",0.997,0.939393939393939,99,0.943181818181818,88,0.644096354531137,99,0.570909993566998,99
"37.1","1014164",0.997,1,99,1,99,0.725426107512376,99,0.725426107512376,99
"38.1","1014172",0.997,0.94949494949495,99,0.943820224719101,89,0.585026904730462,99,0.519603357084692,99
"39.1","1014213",0.997,0.96969696969697,99,0.967741935483871,93,0.60143088428529,99,0.572477557918171,99
"40.1","1014271",0.997,0.98989898989899,99,0.989690721649485,97,0.685118674028386,99,0.669747571700762,99
"41.1","1014286",0.997,0.98989898989899,99,0.989690721649485,97,0.745210703275219,99,0.734620934620935,99
"42.1","1014294",0.997,1,99,1,99,0.826862298497449,99,0.826862298497449,99
"43.1","1014302",0.997,0.97979797979798,99,0.978947368421053,95,0.646534998084981,99,0.621760801088561,99
"44.1","1014304",0.997,1,99,1,99,0.695427571279753,99,0.695427571279753,99
"45.1","1014307",0.997,1,99,1,99,0.657540108399088,99,0.657540108399088,99
"46.1","1014312",0.997,1,99,1,99,0.674427617828668,99,0.674427617828668,99
"47.1","1014361",0.997,1,99,1,99,0.785209975487337,99,0.785209975487337,99
"48.1","1014363",0.997,0.97979797979798,99,0.978947368421053,95,0.726785856692684,99,0.696579233813647,99
"49.1","1014365",0.997,1,99,1,99,0.765523433020652,99,0.765523433020652,99
"50.1","1014371",0.997,1,99,1,99,0.800344392652405,99,0.800344392652405,99
"51.1","1014403",0.997,0.96969696969697,99,0.967741935483871,93,0.624798149075404,99,0.59297379349626,99
"52.1","1014420",0.997,1,99,1,99,0.711479786000859,99,0.711479786000859,99
"53.1","1014435",0.997,1,99,1,99,0.695429588486091,99,0.695429588486091,99
"54.1","1014447",0.997,1,99,1,99,0.658389088754815,99,0.658389088754815,99
"55.1","1014469",0.997,1,99,1,99,0.655948712608301,99,0.655948712608301,99
"56.1","1014484",0.997,0.98989898989899,99,0.989795918367347,98,0.681458966609133,99,0.67775526290543,99
"57.1","1014493",0.997,1,99,1,99,0.674884508567061,99,0.674884508567061,99
"58.1","1014550",0.997,0.989795918367347,98,0.989583333333333,96,0.396502216414848,99,0.392517542085346,99
"59.1","1014566",0.997,1,99,1,99,0.674852145326756,99,0.674852145326756,99
"60.1","1014582",0.997,1,99,1,99,0.70123087464269,99,0.70123087464269,99
"61.1","1014593",0.997,1,99,1,99,0.66570367999734,99,0.66570367999734,99
"62.1","1014600",0.997,0.95959595959596,99,0.967391304347826,92,0.60321005528735,99,0.574598543342505,99
"63.1","1014610",0.997,0.95959595959596,99,0.956043956043956,91,0.621755787169747,99,0.575726713362895,99
"64.1","1014611",0.997,1,99,1,99,0.660547968833372,99,0.660547968833372,99
"65.1","1014612",0.997,1,99,1,99,0.705724051373538,99,0.705724051373538,99
"66.1","1014627",0.997,0.98989898989899,99,0.989690721649485,97,0.635459607065095,99,0.625719347324835,99
"67.1","1014653",0.997,0.939393939393939,99,0.931034482758621,87,0.598809664261322,99,0.519552644142233,99
"68.1","1014655",0.997,0.97979797979798,99,0.978947368421053,95,0.65762581086748,99,0.632864422121416,99
"69.1","1014660",0.997,0.909090909090909,99,0.928571428571429,84,0.751583829226889,99,0.649365373042298,99
"70.1","1014685",0.997,0.929292929292929,99,0.941176470588235,85,0.648191920578825,98,0.558567174576528,98
"71.1","1014696",0.997,0.94949494949495,99,0.955555555555556,90,0.770657469006476,99,0.709281321771743,99
"72.1","1014697",0.997,0.97979797979798,99,0.978947368421053,95,0.790490404622051,99,0.76064781922391,99
"73.1","1014721",0.997,1,99,1,99,0.840543792712869,99,0.840543792712869,99
"74.1","1014734",0.997,0.94949494949495,99,0.943820224719101,89,0.658236745897461,99,0.589154620293596,99
"75.1","1014736",0.997,0.96969696969697,99,0.967741935483871,93,0.65811144373172,99,0.622369046764026,99
"76.1","1014746",0.997,0.888888888888889,99,0.9,80,0.682653811898545,97,0.556469059850951,97
"77.1","1014794",0.997,0.878787878787879,99,0.871794871794872,78,0.447355611266747,99,0.349327057522414,99
"78.1","1014804",0.997,0.898989898989899,99,0.888888888888889,81,0.467315967155759,98,0.378118407790132,98
"79.1","1014822",0.997,0.939393939393939,99,0.931034482758621,87,0.542366221356031,99,0.473371954660615,99
"80.1","1014853",0.997,0.925531914893617,94,0.951807228915663,83,0.410994779796587,93,0.3904003950893,93
"81.1","1014858",0.997,0.903225806451613,93,0.909090909090909,77,0.505573862530601,97,0.441472681983455,97
"82.1","1014873",0.997,0.848837209302326,86,0.857142857142857,63,0.266595255497474,90,0.221665519865984,90
"83.1","1014876",0.997,0.876288659793814,97,0.949367088607595,79,0.54824863582902,93,0.488619655187356,93
"84.1","1014881",0.997,0.95959595959596,99,0.956989247311828,93,0.681709340058579,99,0.64271015278353,99
"85.1","1014887",0.997,0.879120879120879,91,0.871428571428571,70,0.38530755615978,92,0.330973922148357,92
"86.1","1014890",0.997,0.880952380952381,84,0.893939393939394,66,0.494813061946735,92,0.41719905677182,92
"87.1","1014892",0.997,0.905263157894737,95,0.89873417721519,79,0.440559412944786,96,0.369702583370851,96
"88.1","1014905",0.997,0.914893617021277,94,0.925925925925926,81,0.401966378404239,97,0.356163599202953,97
"89.1","1014964",0.997,0.96969696969697,99,0.967741935483871,93,0.678303511535113,98,0.635058093826752,98
"90.1","1015048",0.997,0.97979797979798,99,0.989583333333333,96,0.807972038467033,99,0.791105762980068,99
"91.1","1015164",0.997,0.939393939393939,99,0.966292134831461,89,0.779683855717805,99,0.725323582335077,99
"92.1","1015170",0.997,0.98989898989899,99,0.989690721649485,97,0.823490733758933,99,0.808152162864807,99
"93.1","1015176",0.997,0.846938775510204,98,0.876712328767123,73,0.523316313820902,99,0.406255292001426,99
"94.1","1015199",0.997,0.858585858585859,99,0.835616438356164,73,0.543086513324612,99,0.38021477832159,99
"95.1","1015204",0.997,0.919191919191919,99,0.916666666666667,84,0.695920791763945,99,0.586266749335215,99
"96.1","1015242",0.997,0.909090909090909,99,0.888888888888889,81,0.750109607352169,99,0.594818164426317,99
"97.1","1015259",0.997,0.94949494949495,99,0.955555555555556,90,0.65103046237135,97,0.591836188842697,97
"98.1","1015271",0.997,0.939393939393939,99,0.943181818181818,88,0.666459633715882,99,0.592148601586259,99
"99.1","1015283",0.997,0.898989898989899,99,0.873417721518987,79,0.657293049041818,98,0.499510661361471,98
"100.1","1015295",0.997,0.909090909090909,99,0.888888888888889,81,0.436872449792538,99,0.350562363885265,99
"101.1","1015303",0.997,0.909090909090909,99,0.917647058823529,85,0.715888213097639,99,0.62846510443515,99
"102.1","1015323",0.997,0.929292929292929,99,0.930232558139535,86,0.749842258865096,99,0.654651473950991,99
"103.1","1015390",0.997,0.95959595959596,99,0.956043956043956,91,0.819094840167637,99,0.751153522226319,99
"104.1","1015398",0.997,0.95959595959596,99,0.956043956043956,91,0.558682513474715,99,0.520713428687448,99
"105.1","1015412",0.997,0.94949494949495,99,0.955555555555556,90,0.563180167456794,99,0.519678732577997,99
"106.1","1015414",0.997,0.95959595959596,99,0.967741935483871,93,0.789591904538598,99,0.748346483293177,99
"107.1","1015430",0.997,0.878787878787879,99,0.925,80,0.632639645530624,99,0.542372337081498,99
"108.1","1015431",0.997,0.944444444444444,90,0.9375,80,0.342016300420354,99,0.295958201002571,99
"109.1","1015434",0.997,0.949152542372881,59,0.943396226415094,53,0.169243017952257,96,0.151579974473996,96
"110.1","1015435",0.997,0.95959595959596,99,0.956043956043956,91,0.795554450584731,99,0.730348628927297,99
"111.1","1015441",0.997,0.911111111111111,45,0.891891891891892,37,0.193507280534781,89,0.165329663189947,89
"112.1","1015455",0.997,0.95959595959596,99,0.967391304347826,92,0.82816757245876,99,0.77328697980039,99
"113.1","1015481",0.997,0.919191919191919,99,0.903614457831325,83,0.522383153514897,94,0.441445478673488,94
"114.1","1015497",0.997,0.94949494949495,99,0.943820224719101,89,0.61528439696423,99,0.548961028204736,99
"115.1","1015521",0.997,0.92,75,0.940298507462687,67,0.450981794513406,79,0.406646819143948,79
"116.1","1015525",0.997,0.939393939393939,99,0.942528735632184,87,0.66362947479514,98,0.585218828927598,98
"117.1","1015542",0.997,0.96969696969697,99,0.967741935483871,93,0.700611363978617,99,0.653743131428225,99
"118.1","1015562",0.997,0.939393939393939,99,0.931818181818182,88,0.684979179282474,99,0.598352085837199,99
"119.1","1015566",0.997,0.94949494949495,99,0.943820224719101,89,0.688928634900376,99,0.622702937025987,99
"120.1","1015574",0.997,0.94949494949495,99,0.955555555555556,90,0.679008080811855,96,0.614939322104087,96
"121.1","1015575",0.997,0.95959595959596,99,0.956521739130435,92,0.65352423372955,99,0.604221516550245,99
"122.1","1015586",0.997,0.97979797979798,99,0.978947368421053,95,0.829357312012814,99,0.794838439072889,99
"123.1","1015594",0.997,0.98989898989899,99,0.989690721649485,97,0.844165936280632,99,0.826950773904179,99
"124.1","1015597",0.997,0.95959595959596,99,0.967032967032967,91,0.802495631940076,99,0.740547558018822,99
"125.1","1015621",0.997,0.94949494949495,99,0.955555555555556,90,0.780940538017562,98,0.717082736832572,98
"126.1","1015626",0.997,1,99,1,99,0.881968741924248,99,0.881968741924248,99
"127.1","1015651",0.997,1,99,1,99,0.96871945259042,99,0.96871945259042,99
"128.1","1015673",0.997,0.921052631578947,38,0.90625,32,0.10297891341341,98,0.0900458430823803,98
"129.1","1015680",0.997,0.939393939393939,99,0.955555555555556,90,0.637215470649814,99,0.595889512657189,99
"130.1","1015683",0.997,1,99,1,99,0.840522872669702,99,0.840522872669702,99
"131.1","1015691",0.997,0.939393939393939,99,0.931034482758621,87,0.64020888677309,97,0.558139394600505,97
"132.1","1016",0.997,0.94949494949495,99,0.943820224719101,89,0.657554852615965,98,0.580378840300318,98
"133.1","1016028",0.997,0.909090909090909,99,0.890243902439024,82,0.601159492770958,98,0.485715926469952,98
"134.1","1016045",0.997,0.95959595959596,99,0.967391304347826,92,0.683220303349364,99,0.641152480776633,99
"135.1","1016091",0.997,0.96969696969697,99,0.967741935483871,93,0.677390799404035,99,0.636081151197835,99
"136.1","1016100",0.997,0.898989898989899,99,0.873417721518987,79,0.571710269556856,98,0.447143785138155,98
"137.1","1016137",0.997,0.95959595959596,99,0.956043956043956,91,0.726928514024468,99,0.662338927632071,99
"138.1","1016185",0.997,0.97979797979798,99,0.978947368421053,95,0.579814828804055,99,0.556193535801798,99
"139.1","1016200",0.997,0.886075949367089,79,0.873015873015873,63,0.21518489040288,95,0.16180849486859,95
"140.1","1016236",0.997,0.970588235294118,68,0.96875,64,0.161449828060153,99,0.15523508869324,99
"141.1","1016238",0.997,1,18,1,18,0.0804395127591004,97,0.0804395127591004,97
"142.1","1016271",0.997,0.918367346938776,98,0.941860465116279,86,0.630817635813199,98,0.585070311560995,98
"143.1","1016290",0.997,0.96969696969697,99,0.967741935483871,93,0.781079123841455,99,0.729482209783726,99
"144.1","1016319",0.997,0.95959595959596,99,0.956043956043956,91,0.705442601480909,99,0.648193735184954,99
"145.1","1016323",0.997,0.939393939393939,99,0.931034482758621,87,0.648092138045758,99,0.566032263763661,99
"146.1","1016328",0.997,0.98989898989899,99,0.989690721649485,97,0.742729793112102,99,0.727996250792353,99
"147.1","1016338",0.997,1,99,1,99,0.968067774519387,99,0.968067774519387,99
"148.1","1016339",0.997,0.97979797979798,99,0.978947368421053,95,0.811512979254915,99,0.77716954491148,99
"149.1","1016362",0.997,0.898989898989899,99,0.873417721518987,79,0.630444008101856,99,0.495300143084218,99
"150.1","1016365",0.997,0.95959595959596,99,0.956989247311828,93,0.713131440717648,99,0.6653199929062,99
"151.1","1016379",0.997,0.97979797979798,99,0.978947368421053,95,0.765573474027312,99,0.732991764137482,99
"152.1","1016383",0.997,0.98989898989899,99,0.989690721649485,97,0.805704578909374,99,0.789086788098035,99
"153.1","1016388",0.997,0.96969696969697,99,0.967741935483871,93,0.82106609705176,99,0.768280173298094,99
"154.1","1016391",0.997,NA,0,NA,0,0,3,0,3
"155.1","1016395",0.997,1,99,1,99,0.901531443466927,99,0.901531443466927,99
"156.1","1016421",0.997,0.929292929292929,99,0.954545454545455,88,0.781425620189117,99,0.71625661411102,99
"157.1","1016426",0.997,0.96969696969697,99,0.967741935483871,93,0.865805739598843,99,0.812582391356338,99
"158.1","1016471",0.997,0.96969696969697,99,0.967741935483871,93,0.758342556823601,98,0.707224320221494,98
"159.1","1016486",0.997,0.939393939393939,99,0.931034482758621,87,0.581930790770933,98,0.508337154756467,98
"160.1","1016488",0.997,0.939393939393939,99,0.943181818181818,88,0.730239443243471,99,0.648398462907193,99
"161.1","1016493",0.997,0.929292929292929,99,0.930232558139535,86,0.629793034288759,98,0.543791883989273,98
"162.1","1016494",0.997,0.95959595959596,99,0.956043956043956,91,0.668821573235341,99,0.612439209517554,99
"163.1","1016513",0.997,0.94949494949495,99,0.943820224719101,89,0.726402586745749,99,0.657288362669839,99
"164.1","1016514",0.997,0.95959595959596,99,0.956989247311828,93,0.764369712836237,99,0.715777732426075,99
"165.1","1016519",0.997,1,99,1,99,0.865222729590546,99,0.865222729590546,99
"166.1","1016525",0.997,0.95959595959596,99,0.956043956043956,91,0.759345741833427,98,0.701276262052124,98
"167.1","1016527",0.997,0.97979797979798,99,0.978947368421053,95,0.766034159797657,99,0.733556351410758,99
