"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2920.3","1586254",0.995,0.916666666666667,12,0.916666666666667,12,0.0202389454914707,99,0.0202389454914707,99
"2921.3","1586256",0.995,NA,0,NA,0,0,99,0,99
"2922.3","1586258",0.995,1,33,1,33,0.061947743868769,99,0.061947743868769,99
"2923.3","1586267",0.995,1,6,1,6,0.0195228904906324,93,0.0195228904906324,93
"2924.3","1586291",0.995,NA,0,NA,0,0,97,0,97
"2925.3","1586297",0.995,0.916666666666667,12,0.9,10,0.0172599417043861,99,0.0142629387073832,99
"2926.3","1586301",0.995,0.866666666666667,30,0.962962962962963,27,0.0506992721396895,93,0.0506992721396895,93
"2927.3","1586307",0.995,1,21,1,21,0.0491492970017344,99,0.0491492970017344,99
"2928.3","1586316",0.995,0.944444444444444,18,0.9375,16,0.0436599830103078,99,0.0352424745927994,99
"2929.3","1586341",0.995,1,18,1,18,0.0531173807035876,99,0.0531173807035876,99
"2930.3","1586348",0.995,1,99,1,99,0.622396003041164,99,0.622396003041164,99
"2931.3","1586351",0.995,1,63,1,63,0.576321614363884,99,0.576321614363884,99
"2932.3","1586378",0.995,0.958333333333333,24,0.958333333333333,24,0.104844438810721,98,0.104844438810721,98
"2933.3","1586444",0.995,0.988505747126437,87,0.988235294117647,85,0.435139748648018,99,0.424179572170601,99
"2934.3","1586450",0.995,0.98989898989899,99,0.989690721649485,97,0.516420949791361,99,0.499622137293624,99
"2935.3","1586476",0.995,1,87,1,87,0.374860872641073,99,0.374860872641073,99
"2936.3","1586484",0.995,1,99,1,99,0.402602415505641,99,0.402602415505641,99
"2937.3","1586520",0.995,0.98989898989899,99,0.989690721649485,97,0.415072426831396,99,0.402184931185279,99
"2938.3","1586551",0.995,0.988095238095238,84,0.98780487804878,82,0.292854230242345,99,0.276288573676688,99
"2939.3","1586558",0.995,0.984126984126984,63,0.983870967741935,62,0.326044942507138,98,0.321146983323465,98
"2940.3","1586568",0.995,0.987654320987654,81,0.987341772151899,79,0.311091318665426,99,0.301364420049639,99
"2941.3","1586576",0.995,1,99,1,99,0.751319995457926,99,0.751319995457926,99
"2942.3","1586606",0.995,0.972222222222222,36,0.970588235294118,34,0.115832194007714,98,0.109029472919279,98
"2943.3","1586607",0.995,0.977011494252874,87,0.975903614457831,83,0.295605749093061,99,0.284611751142541,99
"2944.3","1586618",0.995,0.666666666666667,6,0.5,4,0.0154269972451791,99,0.00808080808080808,99
"2945.3","1586639",0.995,1,81,1,81,0.156255689731997,99,0.156255689731997,99
"2946.3","1586650",0.995,0.983333333333333,60,0.982758620689655,58,0.124264946385098,99,0.121205783325935,99
"2947.3","1586679",0.995,1,99,1,99,0.160421063747231,99,0.160421063747231,99
"2948.3","1586688",0.995,NA,0,NA,0,0,98,0,98
"2949.3","1586771",0.995,NA,0,NA,0,0,97,0,97
"2950.3","1586779",0.995,0.98989898989899,99,0.989690721649485,97,0.216589952791549,99,0.213849908672194,99
"2951.3","1587215",0.995,0.979166666666667,48,0.978260869565217,46,0.0745756158467234,99,0.0717891303016171,99
"2952.3","1587411",0.995,0.952380952380952,42,0.974358974358974,39,0.110388344957567,99,0.0962469308161524,99
"2953.3","1587421",0.995,1,30,1,30,0.10678902462859,99,0.10678902462859,99
"2954.3","1588132",0.995,NA,0,NA,0,0,87,0,87
"2955.3","1588429",0.995,NA,0,NA,0,0,92,0,92
"2956.3","1588455",0.995,0.968253968253968,63,0.967213114754098,61,0.166469551973146,99,0.163392807517091,99
"2957.3","1588458",0.995,1,99,1,99,0.489151740297587,99,0.489151740297587,99
"2958.3","1588459",0.995,0.98989898989899,99,0.989690721649485,97,0.388781633032217,99,0.380272900385553,99
"2959.3","1588462",0.995,1,99,1,99,0.421842200525586,99,0.421842200525586,99
"2960.3","1588580",0.995,0.833333333333333,6,0.75,4,0.0320446815466047,94,0.0178197575344467,94
"2961.3","1588708",0.995,0.933333333333333,15,0.928571428571429,14,0.0770764856806047,95,0.0715844948339227,95
"2962.3","1588901",0.995,1,99,1,99,0.457367321361233,99,0.457367321361233,99
"2963.3","1589302",0.995,1,99,1,99,0.160524694833155,99,0.160524694833155,99
"2964.3","1589326",0.995,0.98989898989899,99,0.989690721649485,97,0.314474867644041,99,0.308802379212932,99
"2965.3","1589540",0.995,0.975308641975309,81,0.974358974358974,78,0.191921215382875,98,0.186001565303738,98
"2966.3","1590748",0.995,0.984848484848485,66,0.984615384615385,65,0.29162504459586,98,0.28406646560871,98
"2967.3","1591025",0.995,0.984126984126984,63,0.983606557377049,61,0.0931663001394802,99,0.0903230528517885,99
"2968.3","1591498",0.995,1,99,1,99,0.148350353642784,99,0.148350353642784,99
"2969.3","1592202",0.995,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2970.3","1592209",0.995,NA,0,NA,0,0,99,0,99
"2971.3","1592210",0.995,NA,0,NA,0,0,99,0,99
"2972.3","1592241",0.995,1,99,1,99,0.287685999038172,99,0.287685999038172,99
"2973.3","1592244",0.995,0.97979797979798,99,0.978947368421053,95,0.427237128296763,99,0.409314310373945,99
"2974.3","1592263",0.995,1,99,1,99,0.237246501318121,99,0.237246501318121,99
"2975.3","1592264",0.995,0.98989898989899,99,0.989690721649485,97,0.450787994406508,99,0.441490720593105,99
"2976.3","1592265",0.995,1,99,1,99,0.280156294358343,99,0.280156294358343,99
"2977.3","1592280",0.995,1,99,1,99,0.54987442700253,99,0.54987442700253,99
"2978.3","1592332",0.995,1,99,1,99,0.334506353861193,99,0.334506353861193,99
"2979.3","1592370",0.995,1,87,1,87,0.249033838212261,99,0.249033838212261,99
"2980.3","1592371",0.995,1,63,1,63,0.334290162247152,99,0.334290162247152,99
"2981.3","1592379",0.995,NA,0,NA,0,0,97,0,97
"2982.3","1592381",0.995,0.974358974358974,39,0.972972972972973,37,0.0737720981989757,99,0.0699153488876809,99
"2983.3","1592389",0.995,0.972222222222222,36,0.970588235294118,34,0.159760361108769,98,0.151164804659588,98
"2984.3","1592425",0.995,0.916666666666667,12,0.9,10,0.0205263730167945,99,0.0164859689763904,99
"2985.3","1592439",0.995,0.962962962962963,27,0.96,25,0.077729542331935,98,0.0719991713658146,98
"2986.3","1593577",0.995,0.981481481481482,54,0.980769230769231,52,0.291693090185242,99,0.283333633549923,99
"2987.3","1593734",0.995,0.988095238095238,84,0.98780487804878,82,0.306430609110285,99,0.298349801029477,99
"2988.3","1593739",0.995,1,84,1,84,0.179654728148116,99,0.179654728148116,99
"2989.3","1593750",0.995,1,99,1,99,0.438470161399891,99,0.438470161399891,99
"2990.3","1593796",0.995,1,9,1,9,0.0636844636844637,99,0.0636844636844637,99
"2991.3","1593891",0.995,NA,0,NA,0,0,98,0,98
"2992.3","1593900",0.995,NA,0,NA,0,0,97,0,97
"2993.3","1593903",0.995,NA,0,NA,0,0,99,0,99
"2994.3","1593931",0.995,NA,0,NA,0,0,98,0,98
"2995.3","1593961",0.995,NA,0,NA,0,0,52,0,52
"2996.3","1593976",0.995,NA,0,NA,0,0,99,0,99
"2997.3","1593986",0.995,NA,0,NA,0,0,80,0,80
"2998.3","1594013",0.995,NA,0,NA,0,0,98,0,98
"2999.3","1594054",0.995,NA,0,NA,0,0,98,0,98
"3000.3","1594092",0.995,0,3,0,1,0,80,0,80
"1.4","1010498",0.99,0.983333333333333,60,0.982758620689655,58,0.105219703858957,97,0.101923320185752,97
"2.4","1010508",0.99,1,99,1,99,0.380395537023603,99,0.380395537023603,99
"3.4","1010540",0.99,1,99,1,99,0.307677057910711,99,0.307677057910711,99
"4.4","1010562",0.99,NA,0,NA,0,0,86,0,86
"5.4","1010567",0.99,NA,0,NA,0,0,81,0,81
"6.4","1010611",0.99,NA,0,NA,0,0,95,0,95
"7.4","1010614",0.99,0.833333333333333,6,0.75,4,0.0250181015756991,97,0.0142605937316829,97
"8.4","1010690",0.99,0.833333333333333,6,0.75,4,0.0342013122993159,95,0.0135697333519475,95
"9.4","1010714",0.99,0.98989898989899,99,0.989690721649485,97,0.22941775737982,99,0.222900976669491,99
"10.4","1010723",0.99,1,36,1,36,0.0671015153991927,99,0.0671015153991927,99
"11.4","1010730",0.99,1,87,1,87,0.258633664309511,99,0.258633664309511,99
"12.4","1010794",0.99,0.976190476190476,84,0.987654320987654,81,0.671204264321333,98,0.652771084597831,98
"13.4","1013889",0.99,1,33,1,33,0.175886306253381,99,0.175886306253381,99
"14.4","1013891",0.99,1,33,1,33,0.237260681705126,99,0.237260681705126,99
"15.4","1013911",0.99,NA,0,NA,0,0,99,0,99
"16.4","1013935",0.99,1,33,1,33,0.234059970433719,99,0.234059970433719,99
"17.4","1013936",0.99,1,33,1,33,0.234746663865438,99,0.234746663865438,99
"18.4","1013944",0.99,0.933333333333333,15,0.928571428571429,14,0.10328258287442,98,0.0959939531368103,98
"19.4","1013965",0.99,1,33,1,33,0.196439457184842,99,0.196439457184842,99
"20.4","1013976",0.99,1,33,1,33,0.18824192301696,99,0.18824192301696,99
"21.4","1013982",0.99,1,33,1,33,0.100354024431093,99,0.100354024431093,99
"22.4","1013990",0.99,1,33,1,33,0.236029331814772,99,0.236029331814772,99
"23.4","1014019",0.99,0.96969696969697,33,0.967741935483871,31,0.204826193352106,99,0.190365799944344,99
"24.4","1014046",0.99,1,33,1,33,0.281990411022669,99,0.281990411022669,99
"25.4","1014048",0.99,1,33,1,33,0.329246487867178,99,0.329246487867178,99
"26.4","1014056",0.99,1,33,1,33,0.0936996308643818,99,0.0936996308643818,99
"27.4","1014060",0.99,1,33,1,33,0.233500854190509,99,0.233500854190509,99
"28.4","1014077",0.99,0.944444444444444,36,0.96969696969697,33,0.301219087425984,99,0.281017067223964,99
"29.4","1014094",0.99,0.96969696969697,33,0.967741935483871,31,0.21009105836692,99,0.192775041050903,99
"30.4","1014096",0.99,1,33,1,33,0.274942214845811,99,0.274942214845811,99
"31.4","1014098",0.99,1,33,1,33,0.187769318803802,99,0.187769318803802,99
"32.4","1014119",0.99,1,33,1,33,0.327943880780366,99,0.327943880780366,99
"33.4","1014128",0.99,1,33,1,33,0.258966746323068,99,0.258966746323068,99
"34.4","1014150",0.99,1,63,1,63,0.539359218899449,99,0.539359218899449,99
"35.4","1014155",0.99,NA,0,NA,0,0,98,0,98
"36.4","1014163",0.99,1,33,1,33,0.110280317600579,99,0.110280317600579,99
"37.4","1014164",0.99,1,33,1,33,0.234730077641955,99,0.234730077641955,99
"38.4","1014172",0.99,1,33,1,33,0.117429865308653,99,0.117429865308653,99
"39.4","1014213",0.99,1,33,1,33,0.0471667965920839,99,0.0471667965920839,99
"40.4","1014271",0.99,0.96969696969697,33,0.967741935483871,31,0.163563336177029,99,0.145996362088316,99
"41.4","1014286",0.99,0.984126984126984,63,0.983606557377049,61,0.390408224001105,99,0.379720703636165,99
"42.4","1014294",0.99,1,63,1,63,0.516704306693183,99,0.516704306693183,99
"43.4","1014302",0.99,0.96969696969697,33,0.967741935483871,31,0.196618536848422,99,0.187960528190413,99
"44.4","1014304",0.99,1,33,1,33,0.234342174028245,99,0.234342174028245,99
"45.4","1014307",0.99,1,33,1,33,0.238247724343386,99,0.238247724343386,99
"46.4","1014312",0.99,1,33,1,33,0.188208859670978,99,0.188208859670978,99
"47.4","1014361",0.99,1,93,1,93,0.678263241651245,99,0.678263241651245,99
"48.4","1014363",0.99,1,93,1,93,0.555664641067964,99,0.555664641067964,99
"49.4","1014365",0.99,1,93,1,93,0.788775878401388,99,0.788775878401388,99
"50.4","1014371",0.99,0.989247311827957,93,0.989010989010989,91,0.744117469021684,99,0.726135451039666,99
"51.4","1014403",0.99,1,33,1,33,0.054479166356561,99,0.054479166356561,99
"52.4","1014420",0.99,1,33,1,33,0.27943142425901,99,0.27943142425901,99
"53.4","1014435",0.99,1,36,1,36,0.261626962693096,99,0.261626962693096,99
"54.4","1014447",0.99,1,33,1,33,0.185004948223339,99,0.185004948223339,99
"55.4","1014469",0.99,1,33,1,33,0.236961581339734,99,0.236961581339734,99
"56.4","1014484",0.99,0.96969696969697,33,0.96875,32,0.266065265842796,99,0.257984457761988,99
"57.4","1014493",0.99,1,33,1,33,0.240478309826969,99,0.240478309826969,99
"58.4","1014550",0.99,1,6,1,6,0.0103364295813526,99,0.0103364295813526,99
"59.4","1014566",0.99,1,33,1,33,0.106325968882569,99,0.106325968882569,99
"60.4","1014582",0.99,1,33,1,33,0.2286452640179,99,0.2286452640179,99
"61.4","1014593",0.99,0.96969696969697,33,0.967741935483871,31,0.275292893980324,99,0.255439184471443,99
"62.4","1014600",0.99,1,33,1,33,0.0575999280980124,99,0.0575999280980124,99
"63.4","1014610",0.99,1,33,1,33,0.0525031599960802,99,0.0525031599960802,99
"64.4","1014611",0.99,1,33,1,33,0.0490468490301907,99,0.0490468490301907,99
"65.4","1014612",0.99,1,33,1,33,0.28229531218037,99,0.28229531218037,99
"66.4","1014627",0.99,1,33,1,33,0.0482773193884305,99,0.0482773193884305,99
"67.4","1014653",0.99,NA,0,NA,0,0,99,0,99
"68.4","1014655",0.99,0.944444444444444,18,0.9375,16,0.075141166235619,99,0.0661624905902767,99
"69.4","1014660",0.99,0.98989898989899,99,0.989690721649485,97,0.371564803655068,99,0.35529908690626,99
"70.4","1014685",0.99,NA,0,NA,0,0,98,0,98
"71.4","1014696",0.99,0.988505747126437,87,0.988235294117647,85,0.462613943033124,99,0.450856153497556,99
"72.4","1014697",0.99,0.988505747126437,87,0.988235294117647,85,0.499806411769824,99,0.487834844242701,99
"73.4","1014721",0.99,1,99,1,99,0.821839776011077,99,0.821839776011077,99
"74.4","1014734",0.99,0.988505747126437,87,0.988235294117647,85,0.31290955906515,99,0.303599062798132,99
"75.4","1014736",0.99,NA,0,NA,0,0,99,0,99
"76.4","1014746",0.99,0.904761904761905,21,0.882352941176471,17,0.121496126499422,97,0.0955009251916469,97
"77.4","1014794",0.99,1,18,1,18,0.0385907112483218,99,0.0385907112483218,99
"78.4","1014804",0.99,0.966666666666667,30,0.964285714285714,28,0.0576209519930936,98,0.0544812345676619,98
"79.4","1014822",0.99,1,9,1,9,0.0284367007378051,99,0.0284367007378051,99
"80.4","1014853",0.99,NA,0,NA,0,0,93,0,93
"81.4","1014858",0.99,0.944444444444444,18,0.944444444444444,18,0.0544228713597709,97,0.0544228713597709,97
"82.4","1014873",0.99,NA,0,NA,0,0,90,0,90
"83.4","1014876",0.99,0.952380952380952,21,0.952380952380952,21,0.1047054546705,93,0.1047054546705,93
"84.4","1014881",0.99,0.977011494252874,87,0.976470588235294,85,0.44072355229216,99,0.430302096353463,99
"85.4","1014887",0.99,0.857142857142857,21,0.8125,16,0.107025900968929,92,0.0712437920234022,92
"86.4","1014890",0.99,0.92156862745098,51,0.977272727272727,44,0.282544022094572,92,0.263484100995345,92
"87.4","1014892",0.99,0.907407407407407,54,0.911111111111111,45,0.22427550615508,96,0.178459277364713,96
"88.4","1014905",0.99,0.866666666666667,15,0.818181818181818,11,0.114693411050188,97,0.0790730768873723,97
"89.4","1014964",0.99,0.955555555555556,45,0.951219512195122,41,0.19979361909989,98,0.177948654182959,98
"90.4","1015048",0.99,1,42,1,42,0.123358955641739,99,0.123358955641739,99
"91.4","1015164",0.99,0.97979797979798,99,0.989583333333333,96,0.588091653790156,99,0.569606145108569,99
"92.4","1015170",0.99,1,99,1,99,0.593626903818475,99,0.593626903818475,99
"93.4","1015176",0.99,0.98989898989899,99,0.989690721649485,97,0.24477337751868,99,0.233579184506305,99
"94.4","1015199",0.99,0.98989898989899,99,0.989690721649485,97,0.361462423575002,99,0.356853370077059,99
"95.4","1015204",0.99,0.97979797979798,99,0.978947368421053,95,0.369750885136956,99,0.349543072240971,99
"96.4","1015242",0.99,0.97979797979798,99,0.978947368421053,95,0.491261742936742,99,0.473074169193613,99
"97.4","1015259",0.99,0.968253968253968,63,0.966666666666667,60,0.130990015043409,97,0.121617943815668,97
"98.4","1015271",0.99,NA,0,NA,0,0,99,0,99
"99.4","1015283",0.99,0.888888888888889,9,0.857142857142857,7,0.0358331464453913,98,0.0268535546086566,98
"100.4","1015295",0.99,1,12,1,12,0.0208429999976642,99,0.0208429999976642,99
"101.4","1015303",0.99,0.98989898989899,99,0.989690721649485,97,0.508741299908582,99,0.49675328792057,99
"102.4","1015323",0.99,0.964285714285714,84,0.974683544303797,79,0.518566360525078,99,0.490645518374987,99
"103.4","1015390",0.99,0.964285714285714,84,0.974683544303797,79,0.566635487917271,99,0.538684015521354,99
"104.4","1015398",0.99,0.974358974358974,39,0.972972972972973,37,0.11157804974483,99,0.104603542770323,99
"105.4","1015412",0.99,1,84,1,84,0.183620192454287,99,0.183620192454287,99
"106.4","1015414",0.99,1,99,1,99,0.622485896444129,99,0.622485896444129,99
"107.4","1015430",0.99,1,93,1,93,0.43573859660864,99,0.43573859660864,99
"108.4","1015431",0.99,NA,0,NA,0,0,99,0,99
"109.4","1015434",0.99,NA,0,NA,0,0,96,0,96
"110.4","1015435",0.99,0.98989898989899,99,0.989690721649485,97,0.458324480007832,99,0.441585663269015,99
"111.4","1015441",0.99,0.666666666666667,3,0,1,0.00352636127917027,89,0,89
"112.4","1015455",0.99,1,99,1,99,0.330161232940019,99,0.330161232940019,99
"113.4","1015481",0.99,NA,0,NA,0,0,94,0,94
"114.4","1015497",0.99,1,99,1,99,0.208759412599042,99,0.208759412599042,99
"115.4","1015521",0.99,NA,0,NA,0,0,79,0,79
"116.4","1015525",0.99,0.986666666666667,75,0.986486486486487,74,0.217871723144358,98,0.215056804073281,98
"117.4","1015542",0.99,0.989583333333333,96,0.989473684210526,95,0.163259610343002,99,0.161576108659501,99
"118.4","1015562",0.99,0.888888888888889,9,0.857142857142857,7,0.0282402925302509,99,0.02089410336588,99
"119.4","1015566",0.99,1,51,1,51,0.0901006505501387,99,0.0901006505501387,99
"120.4","1015574",0.99,0.666666666666667,3,0.5,2,0.00974512743628186,96,0.00543478260869565,96
"121.4","1015575",0.99,NA,0,NA,0,0,99,0,99
"122.4","1015586",0.99,1,99,1,99,0.541503161024692,99,0.541503161024692,99
"123.4","1015594",0.99,1,87,1,87,0.511790850858951,99,0.511790850858951,99
"124.4","1015597",0.99,1,99,1,99,0.546487931580266,99,0.546487931580266,99
"125.4","1015621",0.99,0.833333333333333,6,0.75,4,0.0263331138907176,98,0.0157998683344305,98
"126.4","1015626",0.99,1,99,1,99,0.367495957262364,99,0.367495957262364,99
"127.4","1015651",0.99,1,99,1,99,0.864994026284349,99,0.864994026284349,99
"128.4","1015673",0.99,NA,0,NA,0,0,98,0,98
"129.4","1015680",0.99,0.888888888888889,9,0.875,8,0.0360873694207028,99,0.0315980315980316,99
"130.4","1015683",0.99,1,99,1,99,0.663156593746138,99,0.663156593746138,99
"131.4","1015691",0.99,NA,0,NA,0,0,97,0,97
"132.4","1016",0.99,NA,0,NA,0,0,98,0,98
"133.4","1016028",0.99,NA,0,NA,0,0,98,0,98
"134.4","1016045",0.99,NA,0,NA,0,0,99,0,99
"135.4","1016091",0.99,0.988505747126437,87,0.988235294117647,85,0.28315872627959,99,0.276285395268328,99
"136.4","1016100",0.99,NA,0,NA,0,0,98,0,98
"137.4","1016137",0.99,0.97979797979798,99,0.978947368421053,95,0.49521169541234,99,0.472257515936421,99
"138.4","1016185",0.99,1,99,1,99,0.352914272030712,99,0.352914272030712,99
"139.4","1016200",0.99,NA,0,NA,0,0,95,0,95
"140.4","1016236",0.99,1,6,1,6,0.0407407407407407,99,0.0407407407407407,99
"141.4","1016238",0.99,NA,0,NA,0,0,97,0,97
"142.4","1016271",0.99,0.96078431372549,51,0.978723404255319,47,0.0888284616234927,98,0.0786812589297061,98
"143.4","1016290",0.99,1,87,1,87,0.526830540581879,99,0.526830540581879,99
"144.4","1016319",0.99,0.984126984126984,63,0.983606557377049,61,0.274089675068316,99,0.262331885532748,99
"145.4","1016323",0.99,0.962962962962963,27,0.96,25,0.0795434450606864,99,0.0723605045444126,99
"146.4","1016328",0.99,1,15,1,15,0.108243956206339,99,0.108243956206339,99
"147.4","1016338",0.99,1,99,1,99,0.868295861844249,99,0.868295861844249,99
"148.4","1016339",0.99,0.984126984126984,63,0.983606557377049,61,0.376887151080699,99,0.364765938959487,99
"149.4","1016362",0.99,1,63,1,63,0.363136330941709,99,0.363136330941709,99
"150.4","1016365",0.99,1,63,1,63,0.0938094685221122,99,0.0938094685221122,99
"151.4","1016379",0.99,0.984126984126984,63,0.983606557377049,61,0.0956976941404083,99,0.0871358855785997,99
"152.4","1016383",0.99,1,63,1,63,0.417896975059254,99,0.417896975059254,99
"153.4","1016388",0.99,1,63,1,63,0.415042567138562,99,0.415042567138562,99
"154.4","1016391",0.99,NA,0,NA,0,0,3,0,3
"155.4","1016395",0.99,1,81,1,81,0.739611165417617,99,0.739611165417617,99
"156.4","1016421",0.99,1,99,1,99,0.620470078667037,99,0.620470078667037,99
"157.4","1016426",0.99,0.98989898989899,99,0.989690721649485,97,0.555610077964658,99,0.540912841045199,99
"158.4","1016471",0.99,0.979166666666667,48,0.978723404255319,47,0.225225583674851,98,0.220516007536704,98
"159.4","1016486",0.99,0.916666666666667,12,0.909090909090909,11,0.0494367205010083,98,0.0452143418943932,98
"160.4","1016488",0.99,0.97979797979798,99,0.978947368421053,95,0.379832876076907,99,0.360196596879499,99
"161.4","1016493",0.99,NA,0,NA,0,0,98,0,98
"162.4","1016494",0.99,NA,0,NA,0,0,99,0,99
"163.4","1016513",0.99,0.977011494252874,87,0.975903614457831,83,0.309023121119034,99,0.290760288450071,99
"164.4","1016514",0.99,0.977011494252874,87,0.976470588235294,85,0.450939601820716,99,0.43992031807416,99
"165.4","1016519",0.99,1,84,1,84,0.714590475510016,99,0.714590475510016,99
"166.4","1016525",0.99,0.989247311827957,93,0.989010989010989,91,0.541397448267071,98,0.528964889036482,98
"167.4","1016527",0.99,1,87,1,87,0.255403061750383,99,0.255403061750383,99
"168.4","1016648",0.99,NA,0,NA,0,0,30,0,30
"169.4","1016659",0.99,0.984848484848485,66,0.984615384615385,65,0.280217423088494,98,0.274893554410588,98
"170.4","1016682",0.99,0.952380952380952,21,0.947368421052632,19,0.0720689035884016,97,0.0647051333380334,97
"171.4","1016774",0.99,NA,0,NA,0,0,99,0,99
"172.4","1016776",0.99,NA,0,NA,0,0,99,0,99
"173.4","1016794",0.99,1,63,1,63,0.273714457585425,99,0.273714457585425,99
"174.4","1016801",0.99,NA,0,NA,0,0,94,0,94
"175.4","1016822",0.99,NA,0,NA,0,0,98,0,98
"176.4","1016830",0.99,NA,0,NA,0,0,98,0,98
"177.4","1016840",0.99,1,69,1,69,0.224555718218297,99,0.224555718218297,99
"178.4","1016953",0.99,NA,0,NA,0,0,97,0,97
"179.4","1017015",0.99,NA,0,NA,0,0,93,0,93
"180.4","1017021",0.99,0.98989898989899,99,0.989690721649485,97,0.179590274633262,99,0.175360787645155,99
"181.4","1017025",0.99,NA,0,NA,0,0,98,0,98
"182.4","1017066",0.99,0.983333333333333,60,0.982758620689655,58,0.114170894255646,98,0.111035727145324,98
"183.4","1017069",0.99,0.973333333333333,75,0.971830985915493,71,0.36112732255562,98,0.343418651785725,98
"184.4","1017084",0.99,0.98989898989899,99,0.989690721649485,97,0.177504100960432,99,0.171178215846668,99
"185.4","1017087",0.99,0.98989898989899,99,0.989690721649485,97,0.395567963966303,99,0.387673636071975,99
"186.4","1017089",0.99,0.97979797979798,99,0.978947368421053,95,0.34725687550338,99,0.327728255974761,99
"187.4","1017096",0.99,0.979166666666667,48,0.978260869565217,46,0.0853453618049882,98,0.0823521645260766,98
"188.4","1017103",0.99,NA,0,NA,0,0,98,0,98
"189.4","1017122",0.99,0.972222222222222,36,0.972222222222222,36,0.260671228413164,99,0.260671228413164,99
"190.4","1017125",0.99,1,99,1,99,0.79145370758274,99,0.79145370758274,99
"191.4","1017142",0.99,1,99,1,99,0.801517585944727,99,0.801517585944727,99
"192.4","1017283",0.99,0.984126984126984,63,0.983606557377049,61,0.246491384710659,98,0.236027562818265,98
"193.4","1017306",0.99,0.933333333333333,15,0.928571428571429,14,0.0670762953521574,99,0.0620257903016524,99
"194.4","1017312",0.99,0.981481481481482,54,0.980769230769231,52,0.108469915540433,98,0.105021639678364,98
"195.4","1017330",0.99,0.985507246376812,69,0.985074626865672,67,0.162949145652094,98,0.15701222542946,98
"196.4","1017353",0.99,1,84,1,84,0.511723284506654,99,0.511723284506654,99
"197.4","1017354",0.99,1,93,1,93,0.166753574022826,99,0.166753574022826,99
"198.4","1017364",0.99,NA,0,NA,0,0,98,0,98
"199.4","1017520",0.99,0.98989898989899,99,0.989690721649485,97,0.177280045652311,99,0.171707074562099,99
"200.4","1017547",0.99,0.97979797979798,99,0.979381443298969,97,0.33490896914791,99,0.3280820795624,99
"201.4","1017554",0.99,0.952380952380952,42,0.975,40,0.244079338750185,99,0.236864331535178,99
"202.4","1017567",0.99,NA,0,NA,0,0,98,0,98
"203.4","1017695",0.99,1,87,1,87,0.669506038288314,99,0.669506038288314,99
"204.4","1017719",0.99,0.976190476190476,42,0.975,40,0.29114649295774,99,0.277234479045727,99
"205.4","1017721",0.99,0.961538461538462,78,0.958904109589041,73,0.339143593441165,99,0.315984098808316,99
"206.4","1017730",0.99,NA,0,NA,0,0,99,0,99
"207.4","1017790",0.99,NA,0,NA,0,0,90,0,90
"208.4","1017816",0.99,1,36,1,36,0.0541367960164444,99,0.0541367960164444,99
"209.4","1017821",0.99,NA,0,NA,0,0,99,0,99
"210.4","1017830",0.99,1,84,1,84,0.591569804703365,99,0.591569804703365,99
"211.4","1017833",0.99,1,84,1,84,0.128547521897049,99,0.128547521897049,99
"212.4","1017835",0.99,1,66,1,66,0.106297688878973,99,0.106297688878973,99
"213.4","1017862",0.99,1,69,1,69,0.230853139240493,99,0.230853139240493,99
"214.4","1017863",0.99,0.988095238095238,84,0.98780487804878,82,0.152482576213604,99,0.14192326256899,99
"215.4","1017982",0.99,0.333333333333333,6,0.666666666666667,3,0.0225035161744023,79,0.0225035161744023,79
"216.4","1018041",0.99,NA,0,NA,0,0,68,0,68
"217.4","1018062",0.99,0.944444444444444,18,0.941176470588235,17,0.103533417074209,97,0.09784553936358,97
"218.4","1018070",0.99,1,99,1,99,0.365553519259278,99,0.365553519259278,99
"219.4","1018099",0.99,0.977777777777778,45,0.976744186046512,43,0.0958333209832467,97,0.0921514358580626,97
"220.4","1018111",0.99,0.983333333333333,60,0.982758620689655,58,0.112190143251455,99,0.108342139403451,99
"221.4","1018135",0.99,0.985507246376812,69,0.985074626865672,67,0.167850573895176,98,0.160823587276353,98
"222.4","1018200",0.99,NA,0,NA,0,0,95,0,95
"223.4","1018206",0.99,1,54,1,54,0.181840842648611,99,0.181840842648611,99
"224.4","1018440",0.99,0.983333333333333,60,0.982758620689655,58,0.111640468977985,97,0.107891640486888,97
"225.4","1018486",0.99,0.888888888888889,9,0.875,8,0.0442493039194688,97,0.0399833956364969,97
"226.4","1019543",0.99,1,99,1,99,0.807254720588054,99,0.807254720588054,99
"227.4","1019571",0.99,1,99,1,99,0.841375318310184,99,0.841375318310184,99
"228.4","1020",0.99,NA,0,NA,0,0,97,0,97
"229.4","1020003",0.99,NA,0,NA,0,0,99,0,99
"230.4","1020037",0.99,0.833333333333333,6,0.75,4,0.0105164190973773,97,0.00612703447754994,97
"231.4","1020042",0.99,1,48,1,48,0.106237526745075,99,0.106237526745075,99
"232.4","1020047",0.99,1,84,1,84,0.766373411534702,99,0.766373411534702,99
"233.4","1020050",0.99,1,84,1,84,0.767350928641251,99,0.767350928641251,99
"234.4","1020276",0.99,0.958333333333333,24,0.954545454545455,22,0.0360757105127948,98,0.0323142059109541,98
"235.4","1020278",0.99,0.888888888888889,9,0.888888888888889,9,0.0443148688046647,98,0.0443148688046647,98
