"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1340","1229593",0.98,0.8125,32,0.956521739130435,23,0.498844358294796,33,0.429138950621704,33
"1341","1229605",0.98,0.939393939393939,33,0.931034482758621,29,0.522788832840205,33,0.456865494340168,33
"1342","1229607",0.98,0.928571428571429,28,0.92,25,0.168088958775654,32,0.144484346476188,32
"1343","1229609",0.98,0.939393939393939,33,0.931034482758621,29,0.255149547098901,33,0.22347313384354,33
"1344","1229610",0.98,0.857142857142857,28,0.8,20,0.104874140001362,29,0.0521050536949437,29
"1345","1229620",0.98,0.870967741935484,31,0.826086956521739,23,0.199394305107136,33,0.124276640440028,33
"1346","1229623",0.98,0.878787878787879,33,0.884615384615385,26,0.363507760585304,33,0.290034943933247,33
"1347","1229628",0.98,0.964285714285714,28,0.961538461538462,26,0.138001326597157,32,0.105362437708268,32
"1348","1229639",0.98,0.848484848484849,33,0.92,25,0.245731077659035,30,0.201328720756678,30
"1349","1229679",0.98,0.878787878787879,33,0.925925925925926,27,0.435588185466827,32,0.375492179677224,32
"1350","1229689",0.98,0.939393939393939,33,0.966666666666667,30,0.338646715639055,33,0.296924070468134,33
"1351","1229700",0.98,0.939393939393939,33,0.966666666666667,30,0.393205575765693,33,0.367263010578942,33
"1352","1229728",0.98,0.9,30,0.92,25,0.24401841315332,33,0.201754504222744,33
"1353","1229763",0.98,0.909090909090909,33,0.888888888888889,27,0.41073766943312,33,0.339434850904996,33
"1354","1229783",0.98,1,1,1,1,0.00344827586206897,29,0.00344827586206897,29
"1355","1229789",0.98,0.848484848484849,33,0.826086956521739,23,0.192884168884624,32,0.135515607462553,32
"1356","1229797",0.98,0.939393939393939,33,0.931034482758621,29,0.527214515059383,33,0.45970238770683,33
"1357","1229798",0.98,NA,0,NA,0,0,33,0,33
"1358","1229817",0.98,0.909090909090909,33,0.888888888888889,27,0.44810732921179,33,0.377393869002532,33
"1359","1229821",0.98,0.939393939393939,33,0.931034482758621,29,0.479005755848946,33,0.424920517126731,33
"1360","1229829",0.98,0.947368421052632,19,0.947368421052632,19,0.0826883908717441,32,0.0826883908717441,32
"1361","1229840",0.98,0.878787878787879,33,0.84,25,0.388440833941833,33,0.28401769514756,33
"1362","1229849",0.98,0.909090909090909,33,0.888888888888889,27,0.39613575076602,32,0.319378442526622,32
"1363","1229850",0.98,0.848484848484849,33,0.869565217391304,23,0.423585233406844,33,0.287274535492802,33
"1364","1229898",0.98,1,33,1,33,0.663703891742963,33,0.663703891742963,33
"1365","1229944",0.98,NA,0,NA,0,0,33,0,33
"1366","1229971",0.98,1,33,1,33,0.507408895532555,33,0.507408895532555,33
"1367","1229975",0.98,0.939393939393939,33,0.931034482758621,29,0.38462162915516,33,0.342813716417387,33
"1368","1229992",0.98,0.939393939393939,33,0.931034482758621,29,0.526264374686414,33,0.465801541667835,33
"1369","1230004",0.98,0.96969696969697,33,0.967741935483871,31,0.581713212671537,33,0.54484452580285,33
"1370","1230014",0.98,0.96969696969697,33,0.967741935483871,31,0.498300220980812,33,0.469301009002877,33
"1371","1230021",0.98,1,33,1,33,0.852621655277793,33,0.852621655277793,33
"1372","1230034",0.98,0.878787878787879,33,0.931034482758621,29,0.445349289133738,33,0.420778621705927,33
"1373","1230074",0.98,1,33,1,33,0.688121567432586,33,0.688121567432586,33
"1374","1230075",0.98,1,33,1,33,0.690017820789528,33,0.690017820789528,33
"1375","1230081",0.98,0.909090909090909,33,0.928571428571429,28,0.463220453069728,33,0.401657107510426,33
"1376","1230091",0.98,0.848484848484849,33,0.88,25,0.468639243713196,33,0.38276464359711,33
"1377","1230097",0.98,0.939393939393939,33,0.933333333333333,30,0.499371910036517,33,0.469068879733486,33
"1378","1230123",0.98,0.939393939393939,33,0.931034482758621,29,0.479307096012274,33,0.414562846551043,33
"1379","1230130",0.98,0.909090909090909,33,0.931034482758621,29,0.448750346450839,33,0.402255991132955,33
"1380","1230136",0.98,0.909090909090909,33,0.928571428571429,28,0.520230218096334,33,0.456774887355141,33
"1381","1230151",0.98,0.909090909090909,33,0.888888888888889,27,0.488438789542543,33,0.388671730561618,33
"1382","1230160",0.98,0.96969696969697,33,0.967741935483871,31,0.470280890461987,33,0.444569934751031,33
"1383","1230164",0.98,0.96969696969697,33,0.967741935483871,31,0.490123069300462,33,0.465274584451978,33
"1384","1230166",0.98,0.878787878787879,33,0.884615384615385,26,0.710722054826989,33,0.559504997377017,33
"1385","1230175",0.98,0.96969696969697,33,0.967741935483871,31,0.550799490317366,33,0.518631658149534,33
"1386","1230216",0.98,0.96969696969697,33,0.967741935483871,31,0.583426372798731,33,0.546953042207753,33
"1387","1230240",0.98,0.939393939393939,33,0.935483870967742,31,0.544032685445706,33,0.505238146651167,33
"1388","1230253",0.98,1,33,1,33,0.671914666588261,33,0.671914666588261,33
"1389","1230263",0.98,0.96969696969697,33,0.967741935483871,31,0.61529114890518,32,0.585789400653431,32
"1390","1230287",0.98,0.939393939393939,33,0.931034482758621,29,0.571335093552289,33,0.504826673742434,33
"1391","1230289",0.98,0.939393939393939,33,0.931034482758621,29,0.460128065898066,33,0.402465313976941,33
"1392","1230308",0.98,0.96969696969697,33,0.967741935483871,31,0.531957037243245,33,0.496989420880279,33
"1393","1230310",0.98,0.96969696969697,33,0.967741935483871,31,0.487124982231302,33,0.462696077802397,33
"1394","1230332",0.98,1,33,1,33,0.586229191474164,33,0.586229191474164,33
"1395","1230336",0.98,0.96969696969697,33,0.967741935483871,31,0.607058367468499,33,0.572265999342797,33
"1396","1230358",0.98,1,33,1,33,0.673082379776048,33,0.673082379776048,33
"1397","1230402",0.98,0.909090909090909,33,0.928571428571429,28,0.558129758580409,33,0.487976791457745,33
"1398","1230434",0.98,0.96969696969697,33,0.967741935483871,31,0.690207211611787,33,0.652574389888056,33
"1399","1230437",0.98,0.96969696969697,33,0.967741935483871,31,0.63096530988227,33,0.592419007699604,33
"1400","1230459",0.98,0.96969696969697,33,0.967741935483871,31,0.833958318376033,33,0.781529265946981,33
"1401","1230468",0.98,0.939393939393939,33,0.966666666666667,30,0.60290683198874,33,0.571341175423083,33
"1402","1230479",0.98,0.909090909090909,33,0.888888888888889,27,0.511855790925132,33,0.421770939833991,33
"1403","1230484",0.98,0.96969696969697,33,0.967741935483871,31,0.488795175355623,33,0.461844031261622,33
"1404","1230493",0.98,0.939393939393939,33,0.931034482758621,29,0.528451116422027,33,0.462994909456387,33
"1405","1230498",0.98,0.848484848484849,33,0.833333333333333,24,0.690868337936166,33,0.490865234707256,33
"1406","1230501",0.98,0.96969696969697,33,0.967741935483871,31,0.558610472400276,33,0.526180045684134,33
"1407","1230504",0.98,1,33,1,33,0.576890613909312,33,0.576890613909312,33
"1408","1230527",0.98,1,33,1,33,0.620857880494606,33,0.620857880494606,33
"1409","1230541",0.98,1,33,1,33,0.98533724340176,33,0.98533724340176,33
"1410","1233140",0.98,0.939393939393939,33,0.935483870967742,31,0.48486457184892,33,0.451037933371119,33
"1411","1233340",0.98,1,33,1,33,0.735449735449735,33,0.735449735449735,33
"1412","1233352",0.98,1,33,1,33,0.72005772005772,33,0.72005772005772,33
"1413","1233366",0.98,1,33,1,33,0.705627705627706,33,0.705627705627706,33
"1414","1233375",0.98,1,33,1,33,0.734487734487734,33,0.734487734487734,33
"1415","1233376",0.98,1,33,1,33,0.735930735930736,33,0.735930735930736,33
"1416","1233379",0.98,1,33,1,33,0.754689754689755,33,0.754689754689755,33
"1417","1233380",0.98,1,33,1,33,0.805194805194805,33,0.805194805194805,33
"1418","1233381",0.98,1,33,1,33,0.685425685425685,33,0.685425685425685,33
"1419","1233384",0.98,1,33,1,33,0.776334776334776,33,0.776334776334776,33
"1420","1233396",0.98,1,33,1,33,0.805194805194805,33,0.805194805194805,33
"1421","1233405",0.98,1,33,1,33,0.834054834054834,33,0.834054834054834,33
"1422","1233409",0.98,1,33,1,33,0.738816738816739,33,0.738816738816739,33
"1423","1233416",0.98,1,33,1,33,0.78645986321181,33,0.78645986321181,33
"1424","1233445",0.98,1,33,1,33,0.793387019193471,33,0.793387019193471,33
"1425","1233460",0.98,0.939393939393939,33,0.931034482758621,29,0.540177244533944,33,0.485610727229738,33
"1426","1233461",0.98,0.939393939393939,33,0.931034482758621,29,0.50390126094635,33,0.442882647612342,33
"1427","1233552",0.98,0.909090909090909,33,0.888888888888889,27,0.361837829783088,33,0.281537203210647,33
"1428","1233627",0.98,0.846153846153846,13,0.9,10,0.0621520088322355,33,0.0559721983045989,33
"1429","1233668",0.98,1,33,1,33,0.527207153246487,33,0.527207153246487,33
"1430","1233678",0.98,0.818181818181818,33,0.739130434782609,23,0.454281120237529,33,0.278777017294401,33
"1431","1233706",0.98,0.96969696969697,33,0.967741935483871,31,0.365504823679243,33,0.347106555280974,33
"1432","1233725",0.98,0.848484848484849,33,0.875,24,0.311188553290345,33,0.256552761846314,33
"1433","1236582",0.98,1,33,1,33,0.497120186752204,33,0.497120186752204,33
"1434","1236590",0.98,0.939393939393939,33,0.935483870967742,31,0.528074533375524,33,0.497241280378963,33
"1435","1236601",0.98,0.939393939393939,33,0.931034482758621,29,0.28765678200577,33,0.269339745506916,33
"1436","1238",0.98,0.866666666666667,30,0.958333333333333,24,0.251734209406444,33,0.240064481827626,33
"1437","1238689",0.98,1,33,1,33,0.616411410318624,33,0.616411410318624,33
"1438","1238709",0.98,1,1,1,1,0.0172413793103448,29,0.0172413793103448,29
"1439","1238733",0.98,1,33,1,33,0.606421349295982,33,0.606421349295982,33
"1440","1239742",0.98,1,33,1,33,0.694582538130925,33,0.694582538130925,33
"1441","1239887",0.98,0.9375,32,0.928571428571429,28,0.326054001741449,33,0.297963830870529,33
"1442","1239892",0.98,0.909090909090909,33,0.933333333333333,30,0.361747058387375,33,0.340282411922728,33
"1443","1239894",0.98,0.939393939393939,33,0.931034482758621,29,0.580038866831531,33,0.499898391807852,33
"1444","1239901",0.98,0.961538461538462,26,0.958333333333333,24,0.247616476164291,33,0.230841584389399,33
"1445","1239905",0.98,0.878787878787879,33,0.884615384615385,26,0.403859147601362,33,0.323455107197321,33
"1446","1239908",0.98,0.96969696969697,33,0.967741935483871,31,0.504864582122477,32,0.472787862545757,32
"1447","1239927",0.98,0.909090909090909,33,0.928571428571429,28,0.528340217436941,33,0.481602047997827,33
"1448","1239931",0.98,0.96969696969697,33,0.967741935483871,31,0.426411491811102,33,0.392106860867816,33
"1449","1239936",0.98,0.909090909090909,33,0.96551724137931,29,0.383596673598906,33,0.359175996237052,33
"1450","1239938",0.98,NA,0,NA,0,0,21,0,21
"1451","1241",0.98,0.96969696969697,33,0.967741935483871,31,0.380170775722145,32,0.359394617917685,32
"1452","1244397",0.98,1,33,1,33,0.787393192323855,33,0.787393192323855,33
"1453","1244406",0.98,1,33,1,33,0.825396825396825,33,0.825396825396825,33
"1454","1244416",0.98,1,33,1,33,0.71603128054741,33,0.71603128054741,33
"1455","1245231",0.98,NA,0,NA,0,0,5,0,5
"1456","1245233",0.98,0.939393939393939,33,0.931034482758621,29,0.636191603527264,33,0.555399814670959,33
"1457","1245242",0.98,1,33,1,33,0.769054930344279,33,0.769054930344279,33
"1458","1245276",0.98,0.939393939393939,33,0.931034482758621,29,0.395896909285405,33,0.340238632980503,33
"1459","1245307",0.98,0.939393939393939,33,0.931034482758621,29,0.48914555795857,33,0.430237235836718,33
"1460","1245309",0.98,0.939393939393939,33,0.931034482758621,29,0.769386436417601,33,0.668865093960775,33
"1461","1245343",0.98,1,33,1,33,0.669660138567145,33,0.669660138567145,33
"1462","1245361",0.98,0.96969696969697,33,0.967741935483871,31,0.573578913440984,33,0.551533093238077,33
"1463","1245374",0.98,1,33,1,33,0.611399826503064,33,0.611399826503064,33
"1464","1245429",0.98,0.939393939393939,33,0.96875,32,0.384942134822212,33,0.384942134822212,33
"1465","1245513",0.98,0.909090909090909,33,0.896551724137931,29,0.370815739096629,33,0.318464356417378,33
"1466","1246625",0.98,0.848484848484849,33,0.791666666666667,24,0.397401427539405,33,0.28284145145723,33
"1467","1246632",0.98,0.909090909090909,33,0.888888888888889,27,0.591604125251698,33,0.467800190335367,33
"1468","1246636",0.98,0.909090909090909,33,0.964285714285714,28,0.500851850947081,32,0.449512565232795,32
"1469","1246785",0.98,0.939393939393939,33,0.931034482758621,29,0.251964136049839,33,0.221889193071671,33
"1470","1246803",0.98,1,33,1,33,0.638753548503815,33,0.638753548503815,33
"1471","1246814",0.98,1,33,1,33,0.610495314079115,33,0.610495314079115,33
"1472","1246820",0.98,0.909090909090909,33,0.888888888888889,27,0.36514095900603,33,0.300453763872126,33
"1473","1246896",0.98,1,32,1,32,0.121083839694906,33,0.121083839694906,33
"1474","1248257",0.98,0.96969696969697,33,0.967741935483871,31,0.356399237713913,33,0.34000805314091,33
"1475","1248258",0.98,0.909090909090909,33,0.928571428571429,28,0.604395476108505,33,0.536570462426232,33
"1476","1248265",0.98,1,33,1,33,0.588315293258034,33,0.588315293258034,33
"1477","1248267",0.98,0.96969696969697,33,0.967741935483871,31,0.541526334137631,33,0.514082080278283,33
"1478","1248275",0.98,0.96969696969697,33,0.967741935483871,31,0.746180344668395,33,0.707371200596093,33
"1479","1248285",0.98,1,33,1,33,0.562309538669458,33,0.562309538669458,33
"1480","1248305",0.98,0.939393939393939,33,0.931034482758621,29,0.5459272626711,33,0.470275272384963,33
"1481","1248306",0.98,0.878787878787879,33,0.884615384615385,26,0.45584619855697,33,0.378662804874294,33
"1482","1248310",0.98,0.909090909090909,33,0.888888888888889,27,0.366766251886079,33,0.285138935928129,33
"1483","1248337",0.98,0.939393939393939,33,0.935483870967742,31,0.844874660678051,33,0.791002606805997,33
"1484","1248373",0.98,1,17,1,17,0.0803525330858015,33,0.0803525330858015,33
"1485","1249372",0.98,0.909090909090909,33,0.888888888888889,27,0.542062506716039,33,0.437016637394807,33
"1486","1249391",0.98,0.96969696969697,33,0.96875,32,0.565338598709267,33,0.54897496234563,33
"1487","1249396",0.98,0.96969696969697,33,0.967741935483871,31,0.580522962353751,33,0.536650168480958,33
"1488","1249406",0.98,0.96969696969697,33,0.967741935483871,31,0.463925437156991,33,0.441059736965709,33
"1489","1249466",0.98,1,33,1,33,0.474836593058503,33,0.474836593058503,33
"1490","1249580",0.98,1,33,1,33,0.663449993635342,33,0.663449993635342,33
"1491","1249581",0.98,0.96969696969697,33,0.967741935483871,31,0.660395863765741,33,0.616307925560156,33
"1492","1249601",0.98,0.96969696969697,33,0.967741935483871,31,0.597130782659625,33,0.566322701851544,33
"1493","1249623",0.98,0.939393939393939,33,0.931034482758621,29,0.592972243993985,33,0.517177982814164,33
"1494","1249631",0.98,1,33,1,33,0.56216943623792,33,0.56216943623792,33
"1495","1249663",0.98,0.878787878787879,33,0.84,25,0.370696860211561,33,0.255926484337182,33
"1496","1249669",0.98,1,33,1,33,0.449747410449947,33,0.449747410449947,33
"1497","1249698",0.98,1,33,1,33,0.464792143335144,33,0.464792143335144,33
"1498","1249723",0.98,1,33,1,33,0.260563887076454,33,0.260563887076454,33
"1499","1249819",0.98,NA,0,NA,0,0,29,0,29
"1500","1249821",0.98,NA,0,NA,0,0,33,0,33
"1501","1249860",0.98,0.96969696969697,33,0.967741935483871,31,0.501270161414209,33,0.458712229150394,33
"1502","1249885",0.98,0.939393939393939,33,0.931034482758621,29,0.260447550011131,33,0.227047439483361,33
"1503","1249888",0.98,0.96969696969697,33,0.967741935483871,31,0.47604839192982,32,0.448845285077323,32
"1504","1249889",0.98,0.909090909090909,33,0.888888888888889,27,0.44218377065763,32,0.354340644660434,32
"1505","1249896",0.98,0.96969696969697,33,0.967741935483871,31,0.420347770353342,33,0.392556596010443,33
"1506","1249933",0.98,NA,0,NA,0,0,33,0,33
"1507","1249935",0.98,0.878787878787879,33,0.964285714285714,28,0.463504265137682,33,0.438328330951935,33
"1508","1249975",0.98,0.833333333333333,24,0.823529411764706,17,0.113943955277886,32,0.0936539469134294,32
"1509","1249982",0.98,1,33,1,33,0.598340997361574,33,0.598340997361574,33
"1510","1250044",0.98,0.96969696969697,33,0.967741935483871,31,0.452269735049023,33,0.437118219897508,33
"1511","1250072",0.98,0.878787878787879,33,0.884615384615385,26,0.480987430924874,33,0.375074904816623,33
"1512","1250073",0.98,0.909090909090909,33,0.928571428571429,28,0.432599624379785,33,0.375976076649518,33
"1513","1250140",0.98,NA,0,NA,0,0,15,0,15
"1514","1250169",0.98,NA,0,NA,0,0,12,0,12
"1515","1250174",0.98,1,33,1,33,0.719942993371908,33,0.719942993371908,33
"1516","1250176",0.98,1,33,1,33,0.619737129408794,33,0.619737129408794,33
"1517","1250183",0.98,0.96969696969697,33,0.967741935483871,31,0.51081309658741,33,0.482404005678319,33
"1518","1250188",0.98,0.96969696969697,33,0.967741935483871,31,0.513036664467173,33,0.492263717607269,33
"1519","1250232",0.98,0.939393939393939,33,0.935483870967742,31,0.570512801786762,33,0.540117665008647,33
"1520","1250237",0.98,0.9375,32,0.928571428571429,28,0.272768624249809,33,0.240588311208251,33
"1521","1250240",0.98,0.96969696969697,33,0.967741935483871,31,0.670756234808082,33,0.63593867141909,33
"1522","1250243",0.98,0.939393939393939,33,0.966666666666667,30,0.505194332817301,33,0.481043247496003,33
"1523","1250247",0.98,1,33,1,33,0.576974473755258,33,0.576974473755258,33
"1524","1250249",0.98,1,33,1,33,0.823584116879134,33,0.823584116879134,33
"1525","1250263",0.98,0.909090909090909,33,0.888888888888889,27,0.735488525811106,33,0.584066471163245,33
"1526","1250273",0.98,0.96969696969697,33,0.967741935483871,31,0.552953958799316,33,0.520319926165283,33
"1527","1250276",0.98,0.96969696969697,33,0.967741935483871,31,0.663397030839848,33,0.625544824566589,33
"1528","1250277",0.98,1,33,1,33,0.75446307161431,33,0.75446307161431,33
"1529","1250282",0.98,1,33,1,33,0.569188979718293,33,0.569188979718293,33
"1530","1250437",0.98,1,33,1,33,0.716516149005285,33,0.716516149005285,33
"1531","1250480",0.98,0.848484848484849,33,0.8,25,0.436943205004988,32,0.314846888472695,32
"1532","1250518",0.98,0.96969696969697,33,0.967741935483871,31,0.596905548201439,33,0.561552012847904,33
"1533","1250520",0.98,0.939393939393939,33,0.935483870967742,31,0.584352219495266,33,0.545929531072577,33
"1534","1250557",0.98,0.848484848484849,33,0.782608695652174,23,0.322725932429867,32,0.204204032390781,32
"1535","1250583",0.98,0.909090909090909,33,0.888888888888889,27,0.400735973977645,33,0.313031857188388,33
"1536","1250594",0.98,0.909090909090909,33,0.888888888888889,27,0.417093424232504,33,0.325182778910965,33
"1537","1250601",0.98,0.909090909090909,33,0.888888888888889,27,0.395810106809578,33,0.308555195123149,33
"1538","1250604",0.98,0.939393939393939,33,0.931034482758621,29,0.433910512448654,32,0.374146687563861,32
"1539","1250605",0.98,0.909090909090909,33,0.888888888888889,27,0.46007696007696,33,0.360509860509861,33
"1540","1250619",0.98,0.909090909090909,33,0.888888888888889,27,0.455530602542765,33,0.357825440321474,33
"1541","1250620",0.98,0.939393939393939,33,0.931034482758621,29,0.527158976127776,33,0.457473808875184,33
"1542","1250622",0.98,0.939393939393939,33,0.931034482758621,29,0.384427226293302,32,0.332471901152493,32
"1543","1250656",0.98,0.909090909090909,33,0.888888888888889,27,0.415124654416035,33,0.325425314055668,33
"1544","1252548",0.98,0.9375,32,0.928571428571429,28,0.327407709763593,32,0.29834864097713,32
"1545","1252552",0.98,0.96969696969697,33,0.967741935483871,31,0.518518797539734,33,0.489334648355585,33
"1546","1252561",0.98,1,33,1,33,0.663117999831426,33,0.663117999831426,33
"1547","1252570",0.98,0.96969696969697,33,0.967741935483871,31,0.677916442789693,33,0.637347413109956,33
"1548","1252576",0.98,0.909090909090909,33,0.928571428571429,28,0.579134208221397,32,0.498481333963872,32
"1549","1252579",0.98,0.909090909090909,33,0.888888888888889,27,0.706489048000927,33,0.554560308950976,33
"1550","1252601",0.98,0.909090909090909,33,0.925925925925926,27,0.37298976068938,32,0.295322167990713,32
"1551","1252608",0.98,0.9375,32,0.928571428571429,28,0.240483442499529,33,0.214387969345232,33
"1552","1252611",0.98,1,33,1,33,0.581441413880895,33,0.581441413880895,33
"1553","1252622",0.98,0.939393939393939,33,0.967741935483871,31,0.549637655772199,33,0.539536645671189,33
"1554","1252636",0.98,1,33,1,33,0.641604503500533,33,0.641604503500533,33
"1555","1252642",0.98,0.939393939393939,33,0.966666666666667,30,0.290051620125214,33,0.276321012614702,33
"1556","1252652",0.98,1,33,1,33,0.336198125671987,33,0.336198125671987,33
"1557","1252654",0.98,1,33,1,33,0.237072223440048,33,0.237072223440048,33
"1558","1252664",0.98,NA,0,NA,0,0,7,0,7
"1559","1252698",0.98,NA,0,NA,0,0,20,0,20
"1560","1252702",0.98,NA,0,NA,0,0,18,0,18
"1561","1252751",0.98,1,33,1,33,0.683243990517271,33,0.683243990517271,33
"1562","1252905",0.98,0.939393939393939,33,0.931034482758621,29,0.431358716328755,31,0.378939361490046,31
"1563","1252918",0.98,NA,0,NA,0,0,32,0,32
"1564","1252934",0.98,0.96969696969697,33,0.967741935483871,31,0.626119650563565,33,0.585063932088492,33
"1565","1252937",0.98,0.96969696969697,33,0.967741935483871,31,0.42352743957702,33,0.39841423860175,33
"1566","1252981",0.98,0.96969696969697,33,0.967741935483871,31,0.434524704040112,33,0.407438425432535,33
"1567","1253",0.98,0.909090909090909,33,0.888888888888889,27,0.402537366619458,33,0.31667685565889,33
"1568","1253029",0.98,0.96969696969697,33,0.967741935483871,31,0.433193363482437,33,0.40739869361997,33
"1569","1253059",0.98,0.939393939393939,33,0.931034482758621,29,0.426446901167212,33,0.38742397964429,33
"1570","1253090",0.98,0.939393939393939,33,0.931034482758621,29,0.407743858921664,33,0.35444120266949,33
"1571","1253117",0.98,0.96969696969697,33,0.967741935483871,31,0.408464494827138,32,0.382602425861621,32
"1572","1253135",0.98,0.909090909090909,33,0.925925925925926,27,0.29720022523083,32,0.252841263879681,32
"1573","1253143",0.98,0.939393939393939,33,0.931034482758621,29,0.598862439830178,33,0.528256043642387,33
"1574","1253153",0.98,0.96969696969697,33,0.967741935483871,31,0.418127716522252,33,0.392980136829218,33
"1575","1253187",0.98,NA,0,NA,0,0,33,0,33
"1576","1253192",0.98,0.96969696969697,33,0.967741935483871,31,0.393075098822767,32,0.374041007913676,32
"1577","1253253",0.98,0.909090909090909,33,0.928571428571429,28,0.371298352735948,32,0.331170593955758,32
"1578","1253255",0.98,1,33,1,33,0.483040903439068,33,0.483040903439068,33
"1579","1253279",0.98,0.96969696969697,33,0.967741935483871,31,0.432094995550394,33,0.408173514732362,33
"1580","1253291",0.98,0.96969696969697,33,0.967741935483871,31,0.374920717313243,33,0.349668192060718,33
"1581","1253294",0.98,1,33,1,33,0.380764750395369,33,0.380764750395369,33
"1582","1253300",0.98,0.939393939393939,33,0.931034482758621,29,0.464080469594506,33,0.411201353791327,33
"1583","1253302",0.98,0.96969696969697,33,0.967741935483871,31,0.438476015312421,33,0.404024355860761,33
"1584","1253306",0.98,0.909090909090909,33,0.888888888888889,27,0.391498434172459,33,0.317820742602256,33
"1585","1253308",0.98,1,33,1,33,0.526259334153073,33,0.526259334153073,33
"1586","1253313",0.98,1,33,1,33,0.512375284399579,33,0.512375284399579,33
"1587","1253327",0.98,0.939393939393939,33,0.96551724137931,29,0.455374016603561,33,0.410974207373243,33
"1588","1253329",0.98,1,33,1,33,0.492566906512636,33,0.492566906512636,33
"1589","1253333",0.98,1,33,1,33,0.638326325003865,33,0.638326325003865,33
"1590","1253348",0.98,0.939393939393939,33,0.931034482758621,29,0.556500301552102,32,0.48674470992151,32
"1591","1253353",0.98,0.96969696969697,33,0.967741935483871,31,0.529230890160885,33,0.500203031209005,33
"1592","1253367",0.98,0.939393939393939,33,0.933333333333333,30,0.47783423183704,33,0.4342114006544,33
"1593","1253370",0.98,0.96969696969697,33,0.967741935483871,31,0.564830813015457,32,0.528731675084422,32
"1594","1253378",0.98,0.878787878787879,33,0.888888888888889,27,0.388775554760506,32,0.326189363296625,32
"1595","1253385",0.98,0.96969696969697,33,0.967741935483871,31,0.554163781924285,32,0.519142230200147,32
"1596","1253392",0.98,0.96969696969697,33,0.967741935483871,31,0.45023170948073,33,0.425374723489904,33
"1597","1253399",0.98,0.939393939393939,33,0.931034482758621,29,0.526178418042493,33,0.458090566980951,33
"1598","1253439",0.98,1,2,1,2,0.0120614035087719,32,0.0120614035087719,32
"1599","1253444",0.98,0.96969696969697,33,0.967741935483871,31,0.584782893806913,33,0.544439483715604,33
"1600","1253449",0.98,1,33,1,33,0.362837236961661,33,0.362837236961661,33
"1601","1253468",0.98,0.939393939393939,33,0.931034482758621,29,0.623337206705484,32,0.52286782171839,32
"1602","1253479",0.98,0.878787878787879,33,0.923076923076923,26,0.561054683410129,33,0.450496326225085,33
"1603","1253484",0.98,0.909090909090909,33,0.888888888888889,27,0.288530455652038,33,0.24761783534888,33
"1604","1253497",0.98,0.939393939393939,33,0.931034482758621,29,0.686635151271938,33,0.604508212686788,33
"1605","1253557",0.98,1,33,1,33,0.509323175160417,33,0.509323175160417,33
"1606","1253561",0.98,0.96969696969697,33,0.967741935483871,31,0.373068565278358,33,0.353632828601242,33
"1607","1253568",0.98,0.939393939393939,33,0.96551724137931,29,0.253628202387403,31,0.220812172749741,31
"1608","1253569",0.98,1,33,1,33,0.716720703206753,33,0.716720703206753,33
"1609","1253574",0.98,NA,0,NA,0,0,32,0,32
"1610","1253577",0.98,1,2,1,2,0.00588871912401324,33,0.00588871912401324,33
"1611","1253601",0.98,0.933333333333333,30,0.962962962962963,27,0.135339677337158,32,0.122789810315881,32
"1612","1253604",0.98,1,5,1,5,0.00840187564375415,32,0.00840187564375415,32
"1613","1254542",0.98,0.96969696969697,33,0.967741935483871,31,0.809754917676562,33,0.763687688002776,33
"1614","1254562",0.98,0.96969696969697,33,0.967741935483871,31,0.716212668965633,33,0.674798527551492,33
"1615","1254565",0.98,0.939393939393939,33,0.931034482758621,29,0.46944660530936,33,0.414084609206338,33
"1616","1254576",0.98,0.96969696969697,33,0.967741935483871,31,0.658782363561581,33,0.617732520872394,33
"1617","1254587",0.98,0.96969696969697,33,0.967741935483871,31,0.642879045876197,32,0.59720596895312,32
"1618","1254589",0.98,1,33,1,33,0.768633452451538,33,0.768633452451538,33
"1619","1254591",0.98,1,33,1,33,0.594986687029502,33,0.594986687029502,33
"1620","1254988",0.98,NA,0,NA,0,0,2,0,2
"1621","1254990",0.98,1,33,1,33,0.457925308729498,33,0.457925308729498,33
"1622","1255003",0.98,NA,0,NA,0,0,26,0,26
"1623","1255030",0.98,0.96969696969697,33,0.967741935483871,31,0.614762204097461,33,0.575724770942381,33
"1624","1255043",0.98,0.96969696969697,33,0.967741935483871,31,0.618980603435166,33,0.580244182623274,33
"1625","1255062",0.98,0.814814814814815,27,0.956521739130435,23,0.401480444754994,31,0.401480444754994,31
"1626","1255088",0.98,1,33,1,33,0.322579403271237,33,0.322579403271237,33
"1627","1255089",0.98,0.958333333333333,24,0.954545454545455,22,0.111392834099771,32,0.104791372760519,32
"1628","1255095",0.98,0.96969696969697,33,0.967741935483871,31,0.176620922761509,33,0.162295853890985,33
"1629","1255115",0.98,NA,0,NA,0,0,2,0,2
"1630","1255120",0.98,1,33,1,33,0.6555490893797,33,0.6555490893797,33
"1631","1255124",0.98,NA,0,NA,0,0,33,0,33
"1632","1255431",0.98,0.939393939393939,33,0.931034482758621,29,0.458820012150613,33,0.408026891572303,33
"1633","1255584",0.98,0.878787878787879,33,0.84,25,0.297043548967895,33,0.202714822977727,33
"1634","1255585",0.98,0.96969696969697,33,0.967741935483871,31,0.33454768916463,33,0.320140458967926,33
