"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%557",0.737442020715756,53.5973178267788,0.949938817013948,7.34391161280169,-0.103435146998954,0.0292078209948742,0.0746778718928898,14.4287496132426,51.760240742586,1.0208704596867,7.24635392786387,2.13669655420868,61.4686468646865,37.2120462046205,28.3865511551155,22.2359735973597,14.1604785478548,14.1113649125329,41.6522466342775,13.7411065728029,35.5509321728428,0.166113340278549,0.104839808644148,0.111338531826619,"201257986432"
"100%558",-4.84676690309454,81.5048689793098,3.05962445323846,14.5274231795588,0.072279920904266,0.199589949479682,0.207276765873754,4.67614363013211,96.0423067983446,2.98406492973304,12.4804278534533,1.24695783297117,66.0268714011516,45.7533589251439,34.5398272552783,16.8234165067179,0.0105962185850528,4.17039072354801,71.1171965323679,3.43811629360435,45.9025013789989,0.438367887240797,0.367340721843321,0.347715271647694,"20129862094"
"100%559",-0.796951743505075,76.3678864022664,1.94628399546207,14.4727165712402,0.00369766804454446,0.0297172754347724,0.116552821429501,18.4802642857143,80.1814718536224,1.78349362136871,13.9197901483089,2.32646778345126,100,37.9605714285714,33.5462857142857,28.7428571428571,17.7714285714286,18.0424603174603,58.3937064236469,17.6837481590574,53.1935996742155,-0.205218407900216,0.0462896102828983,0.099691870147032,"201299622785"
"100%560",2.05081856700268,17.1511616893692,3.34726899705233,28.4512186537551,-0.0708047020888631,-0.041802576619652,0.0198424253349545,13.0398783185841,16.9320170592053,4.50841516365588,39.3847092154775,1.22048737693305,65.117994100295,30.3499262536873,22.0132743362832,17.0427728613569,11.8731563421829,12.7801428741694,9.35301443640883,12.5110162835511,6.00622752044438,0.114670596163653,0.0186805928556796,0.0148802352741784,"201449977490"
"100%561",-4.70321885812425,40.5091884459635,8.30744505836919,81.3585422712348,0.0393541260827831,0.125959609934984,0.0261845243151439,1.97762975435816,40.4302154563565,8.60396686218515,81.518614878633,0.162976264872717,77.2583201267829,41.6846275752773,2.366110340729,1.56349049128368,1.10811212361331,1.41075473434824,7.31583964308733,1.14012439345173,0.0671778691128175,0.237164593627813,0.218802375782192,0.0808873384951181,"20184536361"
"100%562",1.08577466865841,94.9701643059938,-0.0329771226496699,3.24719195318653,0.10834985623598,0.0826075803811673,0.0731988248211947,52.1667279411765,134.9127173105,0.0293728449761121,2.42592728444384,2.70448677392164,80.2941176470588,77.5014705882353,74.0507352941176,67.5735294117647,52.3529411764706,51.9037061794415,129.350402046188,51.4113477865373,119.987231113857,0.574034599164323,0.350997151351773,0.224771093862984,"20184536370"
"100%563",0.689153029590577,32.0152728997361,3.10114532325607,26.4357769093631,-0.0794782101253724,-0.0750596696187711,0.0182844598821014,18.9581751432665,31.4606305346907,3.2065212632165,27.9429486892945,1.80725750777562,76.2177650429799,35.458452722063,30.730659025788,23.352435530086,18.0336676217765,18.645184783333,20.0780405907746,18.3536423542423,16.2505775070813,-0.001838064240198,-0.0769481926762207,0.0101356109023812,"201853"
"100%564",2.18624039514876,10.6390239655485,22.0653560269375,614.691798711159,-0.100128138329831,-0.0895645517668559,-0.0642572033125128,8.70696055684455,10.6355123687157,22.0652400322239,614.693030706513,0.668210896196439,100,14.3561484918793,12.1422563805104,10.0493039443155,8.28016241299304,8.53955576304547,1.7184920604183,8.45058841820748,1.33393074466193,-0.0971084491558385,-0.0893122679869334,-0.0641926534790651,"201857"
"100%565",2.30760343049473,38.4044205807628,5.05236922711255,41.1153748224323,0.00191680308041964,-0.0252095388446061,-0.0295705504421329,11.4507506127451,38.4551958482296,5.05948437638186,41.1308701347031,1.40139767430387,79.7794117647059,34.8125,24.1746323529412,17.7083333333333,9.46691176470588,11.0331408447217,18.9596469838392,10.6576428896301,12.0936639992,0.0361042520764784,-0.0241281140702891,-0.0320455901321216,"20185875166"
"100%566",2.36775560202707,23.2229728648245,1.71045085097835,7.07889279717104,-0.193178156494938,0.0497716103736128,-0.237222930249321,10.7717349304482,25.5370763554863,1.6830182934728,6.4545764508036,1.5727649677026,45.5950540958269,26.2024729520865,23.37828438949,19.3257341576507,9.08037094281298,10.5797737810875,21.8129364058708,10.2954755493236,18.2455927608504,-0.358934925482668,0.150267142762234,-0.233256095722576,"20211925283"
"100%567",-4.14406645870906,27.642000094739,8.81345598569199,134.94882517857,0.288145471995752,0.0407431206606439,-0.0295161574856409,3.11330991972477,30.6706981642047,7.90057662924673,109.185175843278,0.531688487992283,100,20.6516628440367,16.2574541284404,3.55397075688074,1.53741399082569,2.77132708970438,13.7452865918013,2.45954465383524,9.19260892972758,0.456275109147434,0.0997644078600515,-0.0144256517166422,"203929224325"
"100%568",-5.1632732305641,3.03880256713282,6.82191277758941,85.6638075642743,0.386938435570434,0.188979222696313,0.0268398575274553,1.09436736958935,3.03872806884881,6.82381505034126,85.7124512056762,0.338188804040975,29.6892341842397,7.29772475027747,5.56388734739179,2.30160932297447,0.618236681465039,0.990285765535488,1.52811632545964,0.882932194468918,0.985473918474158,0.387016523950711,0.189143267294074,0.0270142464074768,"203929224331"
"100%569",-5.76868155865896,10.2791477103425,29.9338355955527,928.369573828781,0.0401326946635808,0.0316556663770058,0.0284071715160982,0.498047670570265,10.2769642171082,29.928289864211,928.139700728637,0.0524793997401749,100,2.96003054989817,1.910991598778,1.11682153767821,0.196903640529532,0.363488821514534,0.219709666726297,0.3227046239528,0.139774583802282,0.0399292372714137,0.0314511623744405,0.0286267691312862,"203929224334"
"100%570",2.79194033859783,7.95792660521486,4.63735376467642,50.3447859824272,0.0250227497564766,-0.021572266506564,-0.0624345701863775,10.8550355450237,7.90799504065185,4.71682861948141,51.3598859246589,1.13832083787719,49.5260663507109,19.5497630331754,16.2914691943128,14.3364928909953,10.4265402843602,10.682515570166,4.32950984841808,10.5082416453372,3.3701427815913,-0.0473527109073913,-0.00461984638545307,-0.0512525434189835,"203930050115"
"100%571",-0.43647554790815,54.5658117832166,2.1691419420642,13.1697790513648,0.072128719777015,0.0976433784687012,0.036075924116489,25.9410312805474,52.5677489294372,2.22748334460535,12.8403153752071,2.00533502945713,77.3216031280547,53.1769305962854,42.4731182795699,33.7243401759531,24.633431085044,25.5226603093461,36.5853544460837,25.0819137141918,27.5480645309848,0.14195450599119,0.10414852324561,0.0247016881423887,"203935990998"
"100%572",0.960837870943528,40.6802085624603,5.42721219549097,55.1552122410843,-0.167846478600827,0.0475006663410876,-0.0246071744545885,14.6971476510067,41.551374902876,5.30811111667749,52.7188572481081,1.57750664873273,94.6308724832215,33.4765100671141,28.989932885906,21.5687919463087,13.1501677852349,14.2969968137753,21.1206750099726,13.9479260361171,15.4923699140198,-0.183435447278403,0.0689605418865462,-0.028289999385193,"204428451230"
"100%573",-0.976025706478849,20.5467880434053,3.33879805308447,33.1835729610243,-0.139051756944222,0.061398694559019,0.077460134508926,14.0393760629252,20.2541833302049,3.12812295318306,28.1715549017416,1.61711242166667,66.4965986394558,28.2755102040816,22.8341836734694,19.0561224489796,13.2121598639456,13.7985348811242,13.2547298823899,13.5711710586296,10.9153009916525,0.246187261946491,0.237670799614908,0.24459373504897,"204509112474"
"100%574",-6.23005475418831,0.000801277931134839,2.70168402484348,26.0799665587897,0.459141724806741,0.43877721136496,0.489438333716395,0.0416231737396148,0.000425702119651344,9.70014098333657,126.286865801678,0,0.372922960725076,0.111028665502266,0.061460742777568,0.0486879838557402,0.0392395203927492,0.0399671963927416,8.18504268379889e-05,0.0391563329745071,4.78406019022306e-05,-0.0144003251052502,-0.0502525812528151,0.0487744776589083,"204515090955"
"100%575",0.778552843713224,71.8335675906984,1.28228108536869,5.21999871860266,-0.13584601335175,-0.00921846183296591,-0.1406159113793,27.9268154311649,71.3111305805283,1.31452700519773,5.25678848001896,2.26100465326598,70.499243570348,54.9228441754917,48.7413010590015,39.6369137670197,25.9077155824508,27.6012393221168,61.2680386573718,27.1050189497325,50.2961460982273,-0.153366625513279,-0.00126863777855013,-0.130229237966382,"204545560809"
"100%576",3.3135142398675,40.9756588436245,6.17532938740031,62.8540280719233,-0.125511965318233,0.146862708907057,-0.0809829939350689,11.6862729234088,40.4455348089905,6.36582474075085,65.2565171717412,1.537367594122,89.428263214671,28.7793959007551,21.0919633225458,17.5053937432578,10.0930420711974,11.2167249626797,14.9051868451412,10.9459346745404,11.4692230305201,-0.107296929017001,0.153016289017223,-0.0764794681367026,"204557434127"
"100%577",0.0502016941420393,23.1216717078141,3.88509024810655,28.0067513298705,-0.158135564493431,0.0499987722965981,-0.00187210042619643,9.42053227360308,22.0027053811787,4.1385033719748,29.6916040106633,1.40853819464267,55.009633911368,30.3005780346821,19.4393063583815,13.6608863198459,8.15269749518304,9.10522615363656,11.6883450525847,8.82815138152275,7.94742875066041,0.0165129840572941,0.0499807465098244,-0.00566797104895964,"204973945012"
"100%578",-0.371127929666399,16.1769903225242,4.27039449191448,45.6338538508925,-0.0636102421834917,-0.171786733398911,-0.0179980209140947,8.22181357493857,16.7002548332973,4.25101475680494,43.8030184264662,1.36753063434877,64.3734643734644,17.7570638820639,15.9100122850123,13.7776412776413,6.61087223587224,7.99742666219939,10.1132748792302,7.82055808151169,8.76832179828343,-0.118207356437881,-0.132230709508206,-0.00511714122977792,"20733183058"
"100%579",1.04105297220593,61.9733741540351,2.90115958370988,21.7952389510541,-0.0762992828524884,0.0184954346147872,0.0302847716439616,18.1931747787611,61.3185044628348,2.93999703745812,21.8066025614935,2.07725829665165,100,45.3115044247788,34.2154867256637,27.3008849557522,16.5929203539823,17.7656990256548,40.7261580083662,17.3366367119788,32.1812240796208,0.0539051018628645,0.0324315001366392,0.0332099056382485,"20831416123"
"100%580",0.159445895978156,27.8457349348678,4.79230446008728,46.6953062359033,-0.00617268689362201,-0.0216354070836506,0.0533160778504314,21.3831566068515,27.8293608822841,4.5513578412855,42.2450564652974,1.53489101247123,82.7079934747145,42.4477977161501,31.2964926590538,25.7340946166395,20.3507340946166,21.0303277472935,14.0624706257403,20.7376263433175,9.89019329683118,0.113993493365981,0.0157342452697247,0.0825324103811298,"208627890638"
"100%581",2.01810977877852,30.6453550685983,2.53361642507943,17.5894716736003,0.001424029009837,0.117559270477343,0.162629244737349,10.9431689453125,33.3005638379812,2.23639026949782,14.1103819187075,1.82376683113486,59.84375,29.924609375,24.0765625,18.041015625,9.638671875,10.6637123184975,24.6426919471876,10.3303851884665,19.5848386008449,0.248044670780188,0.245369680231546,0.296539786950525,"208627890640"
"100%582",-5.2040066542988,12.2199271458848,5.04792443201363,46.2514108738404,-0.000748820432142552,-0.0168772168255359,-0.00438120129217504,1.26408663451217,12.2325220784221,5.04244035403926,46.135830417815,0.496807727611411,48.2824427480916,15.1753339694656,8.53172709923664,6.87142175572519,0.087545846254771,1.04938969173486,6.78367653750264,0.851671611089114,4.89254771109398,0.00298476398833905,-0.0165664476664543,-0.00365139879330887,"208627890651"
"100%583",-0.796239461193648,60.5845783734884,0.793448660530795,6.31894333473115,-0.0809963970947816,-0.114817590663558,0.0423753992648783,14.5579192767654,66.528980139286,0.639485283052168,5.57470259515993,2.12192587323336,71.1845102505695,32.9214123006834,29.3314350797266,23.4396355353075,15.3616173120729,14.2585917546766,56.8314860760629,13.9081360225912,51.9129705952406,-0.257090130508619,-0.0385853233329703,0.0497785422782336,"21017732765"
"100%584",0.373709315681634,27.5816753635623,5.3328426242218,83.1233729912271,-0.0422919692761958,-0.0625638980226533,-0.00295890426933927,11.2706969895288,27.9513216680322,5.28749037245334,82.3851856676818,1.72493295278359,100,23.6930628272251,20.0598821989529,16.8913612565445,11.0765706806283,11.0201326088106,17.0677226206486,10.8030678199385,15.0642955887606,-0.120160299869155,-0.052699053575694,0.00760542808709007,"21017732843"
"100%585",0.311972668007528,6.60981776382406,1.24080389352337,5.63420506362889,0.410904575422654,0.329145921318491,0.29459936715518,7.04075040672451,6.61743222295486,1.23795575168018,5.61209892372477,1.19470380946753,20.4175704989154,15.6182212581345,12.7715563991323,10.1545553145336,6.50081344902386,6.92330590398944,5.40832616748742,6.78986389404477,4.57722667901436,0.410771253598352,0.330561848999678,0.296217649660084,"21068060143"
"100%586",0.207166693270367,138.238543908915,0.0502250398094566,3.47624893158688,0.019640446236286,0.014696056875338,0.0415663005390665,40.3709218443026,137.48255245277,0.0606725970633034,3.4411991887383,2.52924393748932,96.5618860510805,63.6650294695481,59.9214145383104,54.9115913555992,41.2082514734774,40.0177595577583,125.360006632322,39.5536670554376,117.894123141242,0.0631869255582325,0.0173226216122168,0.0492003150813619,"21068060220"
"100%587",0.118685358733479,56.2830534731049,1.88953190453673,13.6907194954109,-0.0320325183304335,0.0882472642612346,0.112494640677067,12.6606061471664,58.2833390397992,1.69759615351014,11.8874777627112,1.97284097511892,82.0840950639854,36.2495429616088,27.4277879341865,20.4524680073126,12.6142595978062,12.3026915637176,44.3660365899437,11.9073136744002,37.3776312003737,-0.143643394074254,0.138107007895292,0.120322497845125,"21068060224"
"100%588",-0.213557831784285,40.0560845427864,4.18162633043678,48.0638722945155,-0.0628562640902288,0.0126021472384344,-0.00845252088289383,9.81624729437229,40.4022993089221,4.07846815796485,47.594777035771,1.81439926495459,100,34.1994949494949,17.4669913419913,15.0252525252525,9.34343434343434,9.44136075764864,23.4865685484914,9.12919232829027,18.746062470689,-0.150826685017151,0.0268929893605242,-0.00126701815549655,"21068060230"
"100%589",1.81724299247283,62.1176779794724,1.56136880574342,6.18334775824265,0.0338587039080121,-0.0126651758083662,0.0508476472760409,31.1202870521173,62.6586916861145,1.56464773327851,6.20022446264305,2.0761468535112,78.1758957654723,53.757328990228,48.7882736156352,43.4934853420195,28.4201954397394,30.7941076070148,52.0056851838212,30.3765342187448,44.4060389776363,0.0869669576371668,0.0124250205038369,0.0623836801368249,"21068060247"
"100%590",-1.1826300576866,39.3803266344596,0.915349196797488,6.73151351547877,-0.0210043381986144,0.0206615268273121,0.0662960674963727,11.7596648755656,40.8989347782055,0.845782102353142,6.09911587478434,2.05665633819109,54.2232277526395,27.8359728506787,23.6082202111614,18.9668174962293,11.8966817496229,11.5000804614775,33.8620665146225,11.2223535825908,30.7179592138992,-0.202462548084965,0.0481819172303475,0.0432141068787862,"21068060277"
"100%591",-0.00219728623436772,39.7379990942491,3.00334429243298,20.5148682169687,-0.0498470821640272,0.089352402594963,0.0844780558982947,14.5032170710572,41.5074827599081,3.12204714267072,20.2496589497118,1.79913071168088,74.3500866551127,37.9189774696707,28.8232235701906,21.1438474870017,13.1282495667244,14.1237001733102,26.3769745670248,13.7328811484929,19.1740388067008,0.21443807498617,0.183657475875489,0.20317334306287,"21068060279"
"100%592",0.227696913482949,44.9299433281423,3.47843953964663,34.3992165469053,-0.0319098363719876,-0.0925552499343018,0.0506665815396592,12.9254452284946,46.3217210388752,3.05838493619257,29.530898612857,1.97964963583716,85.84229390681,33.0658602150538,26.4336917562724,19.2249103942652,12.6120071684588,12.5609562244307,29.518747808578,12.2174477577298,24.4827544437419,-0.171694677264237,-0.0163980163455515,0.0382133760346948,"21068060281"
"100%593",-0.994172385885502,27.5897196588243,2.19887268507145,13.852869401631,-0.129474633936428,0.0509747901173489,0.0787854438889212,14.9948800738007,24.4804326432102,2.56907634552307,15.1087912032476,1.65995329182009,55.0738007380074,34.5525830258303,25.4178966789668,20.6226937269373,13.8376383763838,14.7209642550971,16.7593456791268,14.4330372427436,12.8941068126076,0.0991700095028659,0.0956343373178364,0.120018267976019,"21068060287"
"100%594",-2.05414483877538,64.6784662902757,0.931012095406849,3.47870840150798,-0.0204045013787809,0.0926822202875894,0.000655418527524006,21.5829424959217,65.734118523344,0.969152863007546,3.46514382939932,1.93308298908749,55.2202283849918,43.9755301794453,39.1517128874388,33.5644371941272,19.3923327895595,21.3035637780744,58.4378567602624,20.8775780854112,51.0957701422968,0.11249069077828,0.113137103674589,0.0124104044361035,"21068060297"
"100%595",-0.10590747044005,22.4686518477306,1.85794960472406,12.1009194157227,-0.080717126713024,0.101135853990938,0.127425807709197,10.4990476535342,23.2705681422775,2.00373698114068,11.9676363187001,1.71283220524645,49.4785631517961,26.071842410197,20.342989571263,16.2514484356895,9.55967555040556,10.2403121767015,16.8456756612731,10.0094708282066,14.3686216564363,0.294190545061578,0.264998802500903,0.263309814136484,"21068060300"
"100%596",-2.61823026166098,61.632055834258,2.90104338162113,14.4411119141826,-0.0277632588882516,-0.027476122356056,0.117325907330495,31.3813567362429,61.4213622789662,2.91159164441455,14.5025828287797,1.59166570532712,92.7893738140418,59.1404174573055,51.8975332068311,42.4762808349146,28.1783681214421,30.9629022674563,43.3464995906908,30.4636815277394,32.4623649236733,-0.0342623914527083,-0.0279161581089088,0.113987127126419,"21068060305"
"100%597",-1.49740106276356,48.9670234869158,1.4033734110938,7.5077219895532,0.0549236521233226,0.199617578735435,0.1274164316156,19.5769000771605,47.7859516802315,1.39452346461463,7.39274382919057,2.11908834604066,65.2777777777778,42.3611111111111,33.8734567901235,27.7006172839506,18.5185185185185,19.2375095963,37.4223155482731,18.8634812680758,31.1722882918383,0.134709480307199,0.194782369503645,0.127383568379001,"21068060309"
"100%598",-0.907538975604082,298.475772485767,1.03489832965472,2.77033055135746,0.0814521130172436,-0.38807712684259,-0.168342162902606,16.674571299639,315.711626008317,0.935347514440097,2.26943917515762,1.56961486662903,76.3537906137184,56.5920577617328,50.0929602888087,44.5938628158845,4.93005415162455,16.1836095613171,294.290392333325,15.4436571885816,273.189747529688,0.196812014737261,-0.386917752834986,-0.271064282482302,"21068060352"
"100%599",-2.78941323160498,32.2534516948914,1.40659652093603,8.37904056139344,0.0309569179592097,-0.0314956545734661,0.0819701968140965,22.8185575635877,29.9939374944557,1.4735761292715,8.32151230496286,1.64432743860898,62.4497991967871,38.4236947791165,36.479250334672,31.3922356091031,21.1178045515395,22.598356388517,24.9895375144036,22.2351968259511,20.1610081198454,0.125890950600723,-0.0131417492586314,0.0770805091740562,"21068060356"
"100%600",1.32114036565247,82.6279011895202,6.75502003040208,52.4660313809377,-0.0239029633974629,-0.0110948926284364,-0.0442943087639881,8.98177987742594,82.6090406502265,6.75537781520435,52.489834313711,1.15166597980906,92.9519918283963,72.7313585291113,18.7627681307456,10.7507660878447,7.16292134831461,8.24347922534848,28.4139106822417,7.65752187694155,5.31579307197094,-0.037045412091155,-0.00948900522801027,-0.042326393341634,"21072845901"
"100%601",-1.2598004219817,43.4521648978889,4.63830242479011,28.5588582689767,-0.0164579932352521,0.0227989020917276,-0.037381570221902,6.54328729281768,43.4389373500504,4.63885778473698,28.5499864694264,1.01543723548359,67.1823204419889,41.6049723756906,24.7419889502762,8.66022099447514,4.73066298342541,6.09958703052626,23.6999733336135,5.58048071994076,10.4824055127885,-0.0450010383593615,0.0240843838089805,-0.0363243478823538,"21072845924"
"100%602",-2.84670025105272,4.59190980985184,13.5525817631857,258.452980335691,0.355582722540778,0.077270311596982,-0.016417374571791,3.55685845935728,6.12819045482384,15.374260660378,299.258198040469,0.855063809003882,54.9149338374291,7.86909262759924,6.79383270321361,4.80269376181475,3.16339792060491,3.40816601745241,1.06177220055892,3.32819534036209,0.764888270155273,0.417862854330543,0.0469187217822623,-0.0236024897750217,"21076368631"
"100%603",0.0805020263774943,14.9056068605352,14.769523090581,345.169594421823,-0.0417470988075431,0.0506864679507078,0.0750789342700666,6.58738386824324,14.9286913151877,14.723768155959,343.672204630062,1.03221422962296,100,14.9926097972973,13.1359797297297,9.45945945945946,5.79603040540541,6.38288501569752,4.75243069863933,6.2284171252438,3.66459676844943,-0.0471753796088304,0.0514205908781627,0.0761682378723865,"21076372049"
"100%604",2.73295707704752,27.9627192228913,1.83259593823528,7.68461176216142,0.0918355762405346,0.111138308692423,0.175652806665964,13.7224364069952,32.3538763503403,1.8203385181967,7.07016204734166,1.70265986939465,43.9586645468998,35.0588235294118,27.5882352941176,22.1899841017488,11.9435612082671,13.4727441345088,26.3482875411818,13.1185362135938,20.5945206180036,0.35645646616694,0.281788694553043,0.313815897784339,"21076372583"
"100%605",-0.727736871477557,13.2317030810113,18.052905910744,456.55115952686,0.0220467776667301,0.0532373249940033,-0.0734962813272668,5.57114297253635,13.302505062738,17.9008827765433,451.147852020897,0.674883059405636,100,14.217084006462,11.6781098546042,7.35359450726979,4.99798061389338,5.37627894453419,3.20597567426821,5.21765651283247,2.0146776412624,0.0253271055015367,0.0581148545941331,-0.0679077638069372,"21076374276"
"100%606",-0.542603810875647,13.0704071227986,7.32371494318873,108.708042592289,-0.021028139344065,0.0641204844351742,0.0190167314331769,7.08246033511269,13.0270845440547,7.31251500278889,108.87383320064,1.11206955319761,71.055753262159,20.3208778173191,12.9182977461447,9.50474495848161,6.06465005931198,6.84560799273878,5.53506021586521,6.67784307700774,4.16536038870387,-0.00803022323788178,0.0611555177139481,0.0198947572744295,"21076375121"
"100%607",0.71253569030029,30.4347736225042,10.9093910346903,156.241445591032,0.0457637711245243,0.209474742947755,0.309969088171707,7.1226875,30.753828202691,11.2930170496004,153.18556378601,1.05242970291763,100,15.7297916666667,13.563125,8.740625,6.34375,6.69362373737374,3.75979454424293,6.53137886597938,2.52723545017477,0.179894956272068,0.279217809815315,0.313800518198061,"21076997050"
"100%608",2.50777163824097,26.9706360709904,12.2240124177879,196.793982886952,0.239526708332984,-0.0710878545189153,-0.127846605343414,9.00668940188877,27.1779611541782,12.0740256698833,193.249204714901,0.969998999268269,100,20.1744491080797,17.2350472193075,11.3654249737671,8.11909758656873,8.66696874304429,5.90472530785954,8.45848805087838,3.96297178150356,0.234191818341327,-0.0626416886444471,-0.121743338686038,"21076997260"
"100%609",-0.0228427599303027,33.0236427275709,1.6358854021765,6.72852264292131,-0.0769302733593034,-0.00775709373958048,-0.154530759109088,16.8392927308448,34.5354744172672,1.67753240005835,6.65584322683531,1.81022062849425,55.3045186640472,34.3344793713163,31.6306483300589,25.7465618860511,15.1031434184676,16.6080748546367,29.1018853972504,16.2528562246944,23.7688651638557,-0.250493530158793,0.0661177950849701,-0.16478789151756,"21076997709"
"100%610",-1.21116347500992,15.5538562004121,3.75618970391178,37.8406635030114,-0.00470748854080091,-0.0069791196098766,0.0084024017374687,17.4234394904459,15.5732897724046,3.76227945402582,37.8961778015228,1.45781430091748,68.6624203821656,28.2812101910828,25.3222929936306,21.4012738853503,16.8152866242038,17.2055909412597,9.58106598915895,17.0103749425438,7.87371463980064,-0.026764498303616,-0.00583551433683611,0.00750661314539549,"21076998718"
"100%611",0.58201269797467,52.4125226889421,2.33034250031143,74.292301757554,0.0793733169008652,0.054187874461634,-0.101427114734164,14.1687822164948,43.6793049280858,6.65155737413277,75.0735537272216,1.60036035277988,100,38.673324742268,24.8202319587629,20.0386597938144,12.6691365979381,13.7116330834114,17.380711447869,13.4023607716017,12.7206286726073,0.425316390282723,0.259080135360259,0.0491511326328807,"21076998792"
"100%612",-1.26896873805924,15.1010624923448,1.77533830605258,8.64462338838879,-0.047813216146843,-0.0152092594770349,0.0406907575950875,16.4816744730679,14.9140460068064,1.75860536973865,8.64175106024202,1.51124836227381,38.9929742388759,31.3829039812646,25.8489461358314,21.0187353629977,15.807962529274,16.295271213304,11.5266560184459,16.0498280416567,8.88631756117333,0.00367344269759632,-0.0135267604116122,0.0384418748177991,"21076999187"
"100%613",-1.19683896625651,16.9228372940916,15.8253840023639,321.501026082226,0.263552470952202,0.322308919157294,0.0203934649145882,5.08408893395133,16.9401718896543,15.8001422751554,320.808593177566,0.528717662549355,100,11.1270278099652,9.54736384704519,6.58314020857474,4.38876013904983,4.80266892564112,1.93395279481591,4.69144586732926,1.35717526162957,0.264371333751901,0.32269210124178,0.0212955050263616,"21076999625"
"100%614",2.22859659844569,17.0985095719822,12.629462878451,250.790446303816,-0.097769612414212,-0.00141860111529888,0.263277327058434,9.4698547979798,17.0864594841646,12.6082639862771,250.397551410703,1.03573243931498,100,19.3535353535354,15.1529356060606,12.0912247474747,8.85416666666667,9.2146209570452,4.80954762735501,9.04961340206185,3.52550994948129,-0.102714437575179,-0.00027659871584256,0.262442665500572,"21076999672"
"100%615",-0.317086575526655,47.9348961104952,4.3766359144056,43.6263265740268,0.10689618187861,0.0408145249210199,0.133137756846806,22.0504550970874,47.8726184826489,4.25465669383964,42.0272934987107,1.91156221455176,100,43.5764563106796,32.8313106796116,28.0430825242718,21.3440533980583,21.6030756595077,24.4312667323156,21.3244732759484,20.9784480753208,0.1545527278205,0.0458405195615024,0.153051831333788,"21076999813"
"100%616",1.73993442641239,20.2233654449436,14.2272715621211,268.97143257253,0.362103454519205,0.0993288283486848,-0.0147384564320312,8.11774630541872,20.3404661419532,14.0714388320959,264.742528004057,0.882538163020008,100,18.6224137931035,15.4753694581281,10.371921182266,7.31527093596059,7.85367218987909,4.6769290205936,7.6660530191458,3.01803320602609,0.373676870372974,0.105036567054256,-0.00593661440763345,"21076999965"
"100%617",0.521940589210317,27.1602629603369,4.82358473408538,59.566809423932,0.067380148918005,0.0240215358562256,0.0517902953572229,20.537221448468,27.1862291559171,4.80923570026818,59.3710284197983,1.61727885615977,100,37.3286908077994,31.9025069637883,26.1490250696379,19.533426183844,20.2576249964829,16.4446720335482,19.964822100336,12.5023560965074,0.0681478159480867,0.025670650986643,0.053748042508554,"21076999968"
"100%618",-1.68217220320577,11.2093761594242,1.87044850906631,9.37483141484761,-0.0655674675548008,-0.0196861686004551,0.0199721829629927,15.2631097560976,11.1783431138046,1.88429999147903,9.50069011937471,1.32103573663593,40.2947154471545,27.0345528455285,23.6857215447154,19.1920731707317,14.5579268292683,15.1084010840108,8.76334003162032,14.8982430223787,6.73174787132609,-0.0723712641151654,-0.0213605877606041,0.0180096776155022,"21077000318"
"100%619",3.51486979602105,26.0060894323227,1.53144136150692,5.40657646712628,-0.105385053223522,-0.0091183121221645,-0.195062778268532,14.2191666666667,31.0685843336803,1.51346725465989,4.75064889244785,1.71635674030651,36.1538461538462,30.3435897435897,28.5897435897436,24.1452991452991,12.6495726495726,14.0214754381421,27.4384604015295,13.6718805184714,22.5553055759918,-0.39805802474287,0.186490997634685,-0.282098552460795,"21077000321"
"100%620",2.58180350282455,25.2921925976054,1.15185658600489,4.78377922776763,-0.044224832122267,0.0419307330637565,-0.162948971687941,14.0677750410509,29.307996565947,1.36707295565578,4.43822055229278,1.73119322750113,37.7668308702791,30.0513136288998,27.431855500821,23.1568144499179,12.3973727422003,13.8805957771475,26.0337423861216,13.5753643796658,21.9473936833957,-0.34633181167756,0.196836606430455,-0.273097096255617,"21077000564"
"100%621",2.34562886571374,69.9485612830127,1.53954405067161,5.66072457244293,-0.167172932890213,0.0364294767589668,-0.174141127787463,23.8033399470899,72.1947436720959,1.56093021638472,5.55814170652258,2.11772392623,75.6613756613757,49.4755291005291,44.9113756613757,37.7777777777778,20.8664021164021,23.4847482764149,62.232273104408,23.0009750177276,51.8935775887915,-0.26977265652132,0.0758264007220125,-0.177213451394037,"21077001645"
"100%622",0.141199593497076,38.8111910371028,4.49949099982323,36.4526491740473,0.0153833604129615,-0.00506902219278131,-0.00337135533005066,21.4637904468413,38.7116068100503,4.49916340915567,36.4620124207088,1.70970073995728,89.8305084745763,46.3836671802773,32.4530046224961,26.386748844376,20.3389830508475,21.0332913106411,18.9758658528697,20.6845583212873,13.0374356246091,0.0363221175481019,-0.00736286992611482,-0.00567101293485105,"21077001789"
