"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,8.97644982211532,8.49412099161733
"560",187,187,2,9.19522445789289,8.49412099161733
"561",187,187,3,9.18347921201862,8.49412099161733
"562",188,188,1,7.83946680103919,8.57196874519877
"563",188,188,2,9.21870154170273,8.57196874519877
"564",188,188,3,9.11472879872987,8.57196874519877
"565",189,189,1,9.2324893669326,8.55994075807298
"566",189,189,2,8.9735986113831,8.55994075807298
"567",189,189,3,9.23119212142526,8.55994075807298
"568",190,190,1,9.24000936816253,8.56031104569766
"569",190,190,2,8.9491470850651,8.56031104569767
"570",190,190,3,9.24125544642438,8.56031104569766
"571",191,191,1,8.85479297119101,8.55916823753802
"572",191,191,2,6.84603872378527,8.55916823753802
"573",191,191,3,8.96324492481802,8.55916823753802
"574",192,192,1,9.22474773340281,8.75227204236789
"575",192,192,2,9.23459743897158,8.75227204236789
"576",192,192,3,9.23854444207126,8.75227204236789
"577",193,193,1,9.23091081135923,8.75255866197255
"578",193,193,2,9.21872282178481,8.75255866197255
"579",193,193,3,9.22841894323589,8.75255866197255
"580",194,194,1,9.06828323426836,8.75206494844793
"581",194,194,2,9.22271290236579,8.75206494844793
"582",194,194,3,9.01930747380636,8.75206494844793
"583",195,195,1,9.10375710629571,8.75173607347408
"584",195,195,2,9.23826002673829,8.75173607347408
"585",195,195,3,8.99630833323602,8.75173607347408
"586",196,196,1,8.93051045629009,8.74776938237769
"587",196,196,2,9.13364393191948,8.74776938237769
"588",196,196,3,9.23976146925644,8.74776938237769
"589",197,197,1,9.23623766922644,8.73876402407418
"590",197,197,2,9.2307594540405,8.73876402407418
"591",197,197,3,9.23406129755801,8.73876402407418
"592",198,198,1,8.94104679954983,8.74051052136231
"593",198,198,2,8.92936194811069,8.74051052136231
"594",198,198,3,9.11433473769802,8.74051052136231
"595",199,199,1,9.19326400039149,8.74187671311751
"596",199,199,2,9.22641924847405,8.74187671311751
"597",199,199,3,9.22947580733567,8.74187671311751
"598",200,200,1,8.96640364185285,8.69091188575511
"599",200,200,2,9.03037378596143,8.69091188575511
"600",200,200,3,9.10238807541525,8.69091188575511
"601",201,201,1,9.19252652239389,8.68784507996819
"602",201,201,2,9.18182818515023,8.68784507996819
"603",201,201,3,9.19242353437542,8.68784507996819
"604",202,202,1,9.18531079599298,8.68529016155239
"605",202,202,2,9.18147526531899,8.68529016155239
"606",202,202,3,9.18722517634,8.68529016155239
"607",203,203,1,9.05407440978342,8.68065965877077
"608",203,203,2,9.1713066145079,8.68065965877078
"609",203,203,3,9.17015235530762,8.68065965877078
"610",204,204,1,9.11560353826704,8.67994210431036
"611",204,204,2,9.17559109820475,8.67994210431036
"612",204,204,3,9.01797465341592,8.67994210431036
"613",205,205,1,8.93263979059351,8.68253294862284
"614",205,205,2,9.14741720053017,8.68253294862284
"615",205,205,3,9.17265722789708,8.68253294862284
"616",206,206,1,9.18203354554186,8.68220572975702
"617",206,206,2,8.89987900029223,8.68220572975702
"618",206,206,3,9.17351085072854,8.68220572975702
"619",207,207,1,8.41601735059803,8.74132981109032
"620",207,207,2,9.21310270346923,8.74132981109032
"621",207,207,3,9.20444495138291,8.74132981109032
"622",208,208,1,9.22813694359646,8.74132389999505
"623",208,208,2,9.22148534291483,8.74132389999505
"624",208,208,3,9.21494306256826,8.74132389999505
"625",209,209,1,8.95588677408188,8.7448536782534
"626",209,209,2,8.91003002670135,8.7448536782534
"627",209,209,3,9.20783587984659,8.7448536782534
"628",210,210,1,9.15554352877298,8.6482887037122
"629",210,210,2,9.1798464864994,8.6482887037122
"630",210,210,3,9.17788877438837,8.6482887037122
"631",211,211,1,9.17131521968943,8.64883440597178
"632",211,211,2,8.97015403899812,8.64883440597178
"633",211,211,3,9.1039265404989,8.64883440597178
"634",212,212,1,9.1827587932011,8.65101303359464
"635",212,212,2,9.186643248226,8.65101303359464
"636",212,212,3,8.96473102223895,8.65101303359464
"637",213,213,1,9.19118505489491,8.65453386400715
"638",213,213,2,9.18985554810303,8.65453386400715
"639",213,213,3,8.92567511168073,8.65453386400715
"640",214,214,1,9.19221928235906,8.65808203728468
"641",214,214,2,9.16628453085053,8.65808203728468
"642",214,214,3,9.18807886137542,8.65808203728468
"643",215,215,1,9.16530110229626,8.65583167702598
"644",215,215,2,9.18845138082772,8.65583167702598
"645",215,215,3,9.18402318732352,8.65583167702598
"646",216,216,1,8.9618574964524,8.65820256795394
"647",216,216,2,9.03411685253234,8.65820256795394
"648",216,216,3,9.02022393119046,8.65820256795395
"649",217,217,1,9.17976104015118,8.65553627070051
"650",217,217,2,9.17984880499957,8.6555362707005
"651",217,217,3,9.18426912354115,8.65553627070051
"652",218,218,1,9.01234634091032,8.65788422955409
"653",218,218,2,9.1816557771316,8.65788422955409
"654",218,218,3,9.17858498772315,8.65788422955409
"655",219,219,1,9.14739959402668,8.6535827181177
"656",219,219,2,9.10834638387914,8.6535827181177
"657",219,219,3,9.17123934655819,8.6535827181177
"658",220,220,1,9.17323429168769,8.65262998571808
"659",220,220,2,8.91855392452084,8.65262998571808
"660",220,220,3,9.17043008586978,8.65262998571808
"661",221,221,1,9.03775188060297,8.65906712397952
"662",221,221,2,9.19278090821487,8.65906712397952
"663",221,221,3,9.19258262154573,8.65906712397952
"664",222,222,1,9.18445186655387,8.65994206963793
"665",222,222,2,9.19109791528875,8.65994206963794
"666",222,222,3,8.96499738031229,8.65994206963793
"667",223,223,1,9.18429221796562,8.66020956821266
"668",223,223,2,9.18802309032912,8.66020956821266
"669",223,223,3,9.19194316358723,8.66020956821266
"670",224,224,1,9.15836482999392,8.66000713755002
"671",224,224,2,8.90553445612341,8.66000713755002
"672",224,224,3,9.04450840665374,8.66000713755002
"673",225,225,1,9.0904127056419,8.66615568290648
"674",225,225,2,9.19530253974143,8.66615568290648
"675",225,225,3,9.12652902640037,8.66615568290648
"676",226,226,1,9.19271880605014,8.66501296880192
"677",226,226,2,9.19366788497988,8.66501296880192
"678",226,226,3,9.20118305546799,8.66501296880192
"679",227,227,1,9.17940802818631,8.6635179620994
"680",227,227,2,8.96660353910579,8.6635179620994
"681",227,227,3,9.0284559614149,8.6635179620994
"682",228,228,1,9.20081593073218,8.66805687774757
"683",228,228,2,9.20434858526463,8.66805687774757
"684",228,228,3,9.19627857987794,8.66805687774757
"685",229,229,1,9.17028783314388,8.65820051169866
"686",229,229,2,9.06924515881353,8.65820051169866
"687",229,229,3,9.17304330462568,8.65820051169866
"688",230,230,1,9.14768900581454,8.65549990513658
"689",230,230,2,9.16800464004347,8.65549990513658
"690",230,230,3,9.10539497949745,8.65549990513658
"691",231,231,1,9.01941208942341,8.65466774810645
"692",231,231,2,9.12537834960588,8.65466774810645
"693",231,231,3,9.00228706768694,8.65466774810646
"694",232,232,1,9.1697820050762,8.6528637047589
"695",232,232,2,9.16345644293679,8.6528637047589
"696",232,232,3,9.10119077609116,8.6528637047589
"697",233,233,1,9.17056329136176,8.65249174113417
"698",233,233,2,9.16921185539625,8.65249174113417
"699",233,233,3,9.01479090500718,8.65249174113417
"700",234,234,1,9.1444688076587,8.65101916389778
"701",234,234,2,9.16050712002058,8.65101916389778
"702",234,234,3,9.16530059476606,8.65101916389778
"703",235,235,1,9.15632201826729,8.65100546933336
"704",235,235,2,9.09832849743406,8.65100546933337
"705",235,235,3,9.0396134538283,8.65100546933336
"706",236,236,1,9.08644559079708,8.49611616087985
"707",236,236,2,9.13739688490208,8.49611616087985
"708",236,236,3,9.13779531478116,8.49611616087985
"709",237,237,1,9.14775481731068,8.49624961980185
"710",237,237,2,9.14118013148213,8.49624961980185
"711",237,237,3,9.14682296670932,8.49624961980185
"712",238,238,1,8.89771023835178,8.49865780919311
"713",238,238,2,9.139515062794,8.49865780919311
"714",238,238,3,9.14120336755481,8.49865780919311
"715",239,239,1,9.09603825216607,8.49835956313059
"716",239,239,2,8.88279887027074,8.49835956313059
"717",239,239,3,9.12755231127072,8.49835956313059
"718",240,240,1,8.92172917514615,8.50476058143097
"719",240,240,2,9.14976000179223,8.50476058143097
"720",240,240,3,9.10829397721335,8.50476058143097
"721",241,241,1,9.15187370855201,8.50170137128502
"722",241,241,2,9.1501099952336,8.50170137128502
"723",241,241,3,9.15613671939842,8.50170137128502
"724",242,242,1,9.13116621891844,8.50086096891907
"725",242,242,2,8.89912974593689,8.50086096891907
"726",242,242,3,8.95774766214145,8.50086096891907
"727",243,243,1,9.13271762102523,8.50280446613001
"728",243,243,2,9.11467246317009,8.50280446613001
"729",243,243,3,9.13684582990268,8.50280446613001
"730",244,244,1,9.13659372562445,8.50343818361944
"731",244,244,2,8.97150960834148,8.50343818361944
"732",244,244,3,9.13686433186626,8.50343818361944
"733",245,245,1,9.12645498853697,8.50263364417699
"734",245,245,2,9.10226376747057,8.50263364417699
"735",245,245,3,9.12598432436858,8.50263364417699
"736",246,246,1,9.11720166892212,8.5014997130848
"737",246,246,2,9.04160714560697,8.50149971308479
"738",246,246,3,9.01506735321211,8.5014997130848
"739",247,247,1,9.1117177953292,8.4965529997622
"740",247,247,2,9.10890250932572,8.4965529997622
"741",247,247,3,9.11869069463205,8.4965529997622
"742",248,248,1,9.03337012994928,8.49608718527569
"743",248,248,2,9.12497683898018,8.49608718527569
"744",248,248,3,9.12791840425856,8.49608718527569
"745",249,249,1,8.8364536791336,8.36149487641198
"746",249,249,2,9.09897277625112,8.36149487641199
"747",249,249,3,9.09815891665579,8.36149487641198
"748",250,250,1,8.90678526883789,8.36291312187814
"749",250,250,2,9.10579534676298,8.36291312187814
"750",250,250,3,9.10256134132262,8.36291312187814
"751",251,251,1,8.8322444278666,8.35987073546837
"752",251,251,2,8.97173963422362,8.35987073546837
"753",251,251,3,9.10654783675614,8.35987073546837
"754",252,252,1,9.10147473953427,8.35497672947638
"755",252,252,2,9.11124550319411,8.35497672947638
"756",252,252,3,9.09565043017653,8.35497672947638
"757",253,253,1,9.09952269636869,8.35479743150993
"758",253,253,2,7.49138024846556,8.35479743150993
"759",253,253,3,9.09837021365143,8.35479743150993
"760",254,254,1,9.1386607104115,8.57700330683074
"761",254,254,2,9.15352430033366,8.57700330683074
"762",254,254,3,9.1622082937072,8.57700330683074
"763",255,255,1,9.14800376163443,8.57451329311167
"764",255,255,2,8.77119906221446,8.57451329311167
"765",255,255,3,8.78240733909574,8.57451329311167
"766",256,256,1,9.15193623485504,8.57760970269923
"767",256,256,2,9.15761595042755,8.57760970269923
"768",256,256,3,8.87140166947436,8.57760970269923
"769",257,257,1,9.15913808476826,8.57884370926999
"770",257,257,2,9.15121447495708,8.57884370926998
"771",257,257,3,8.80137216003197,8.57884370926998
"772",258,258,1,8.81730078491861,8.57807393857859
"773",258,258,2,9.16090104673175,8.57807393857859
"774",258,258,3,9.14978867006565,8.57807393857859
"775",259,259,1,9.14846586893161,8.57869470309571
"776",259,259,2,9.09596020550484,8.57869470309571
"777",259,259,3,9.14642286862447,8.57869470309571
"778",260,260,1,8.85187052663551,8.58040788272043
"779",260,260,2,8.9738729134664,8.58040788272043
"780",260,260,3,7.58421849371275,8.58040788272043
"781",261,261,1,8.90626172049434,8.7196048980606
"782",261,261,2,9.14155153876741,8.7196048980606
"783",261,261,3,9.14134757479289,8.7196048980606
"784",262,262,1,9.14419978744558,8.71938323345274
"785",262,262,2,8.96743939895602,8.71938323345274
"786",262,262,3,9.09642795195514,8.71938323345274
"787",263,263,1,9.15405899576958,8.72110028282923
"788",263,263,2,8.95950092304414,8.72110028282923
"789",263,263,3,9.08496639500725,8.72110028282923
"790",264,264,1,9.17045180900251,8.72497980807888
"791",264,264,2,9.05484914859386,8.72497980807888
"792",264,264,3,9.16985366219822,8.72497980807888
"793",265,265,1,9.15919387695078,8.72196049743823
"794",265,265,2,9.16162224856137,8.72196049743823
"795",265,265,3,9.1635398295666,8.72196049743823
"796",266,266,1,9.12673040457834,8.71936565253478
"797",266,266,2,9.15316405495619,8.71936565253478
"798",266,266,3,9.03387040643688,8.71936565253478
"799",267,267,1,9.16669250492513,8.71969267349071
"800",267,267,2,9.15510482117884,8.71969267349071
"801",267,267,3,9.01010837594851,8.71969267349071
"802",268,268,1,8.95317590690239,8.72393476307835
"803",268,268,2,9.16115144150614,8.72393476307835
"804",268,268,3,9.01595693898197,8.72393476307835
"805",269,269,1,8.92421880423921,8.73485761586685
"806",269,269,2,9.18444833311295,8.73485761586685
"807",269,269,3,9.15685546352183,8.73485761586685
"808",270,270,1,9.14737432967297,8.730402766588
"809",270,270,2,9.09984160688453,8.730402766588
"810",270,270,3,9.17597782833782,8.730402766588
"811",271,271,1,9.05931385192855,8.73034704168188
"812",271,271,2,9.02353284104535,8.73034704168188
"813",271,271,3,9.18178828719128,8.73034704168188
"814",272,272,1,9.17604811666467,8.72961302181204
"815",272,272,2,9.17040154877254,8.72961302181205
"816",272,272,3,9.17038519643227,8.72961302181204
"817",273,273,1,9.16663033562655,8.73053014745696
"818",273,273,2,8.99567674122871,8.73053014745695
"819",273,273,3,9.16659271611481,8.73053014745696
"820",274,274,1,9.1785165153424,8.73336846867434
"821",274,274,2,9.17758610659501,8.73336846867435
"822",274,274,3,9.17968241516485,8.73336846867434
"823",275,275,1,9.10101384668486,8.72453135593898
"824",275,275,2,8.8916723964986,8.72453135593898
"825",275,275,3,8.97185013505926,8.72453135593898
"826",276,276,1,9.17259451038907,8.73796063755044
"827",276,276,2,9.17599202454883,8.73796063755044
"828",276,276,3,9.17136694415409,8.73796063755044
"829",277,277,1,9.15403817356419,8.72964377689024
"830",277,277,2,9.15342667937757,8.72964377689024
"831",277,277,3,9.03575770483609,8.72964377689024
"832",278,278,1,9.12027827778247,8.73162709688236
"833",278,278,2,9.15600628226281,8.73162709688236
"834",278,278,3,9.15400731773202,8.73162709688236
"835",279,279,1,9.06029258918142,8.72937625957088
"836",279,279,2,9.14669685490715,8.72937625957088
"837",279,279,3,9.0267332646071,8.72937625957088
"838",280,280,1,9.05982927444858,8.73318375098124
"839",280,280,2,9.16180189119228,8.73318375098124
"840",280,280,3,9.16292856270993,8.73318375098124
"841",281,281,1,9.13906951967084,8.73253054083592
"842",281,281,2,9.16631336538012,8.73253054083592
"843",281,281,3,9.17009310070056,8.73253054083592
"844",282,282,1,9.15099652815026,8.73271560386641
"845",282,282,2,9.0379451440881,8.73271560386641
"846",282,282,3,9.1524650746593,8.73271560386641
"847",283,283,1,9.06490640735318,8.73376508092871
"848",283,283,2,8.96467702696589,8.73376508092871
"849",283,283,3,9.14860787353761,8.73376508092871
"850",284,284,1,9.13681359364929,8.73983488484817
"851",284,284,2,9.07673232387511,8.73983488484817
"852",284,284,3,9.13387899918765,8.73983488484817
"853",285,285,1,9.16163080651094,8.73871342809261
"854",285,285,2,9.16802637063756,8.73871342809261
"855",285,285,3,9.1622762582321,8.73871342809262
"856",286,286,1,9.14933038201937,8.73665697522126
"857",286,286,2,9.14778360163418,8.73665697522126
"858",286,286,3,9.06199977970738,8.73665697522126
"859",287,287,1,9.04721900136593,8.74258086808631
"860",287,287,2,9.16563448872387,8.74258086808631
"861",287,287,3,9.16622074385697,8.74258086808631
"862",288,288,1,9.15224527595092,8.74058304137471
"863",288,288,2,9.15571932979268,8.74058304137471
"864",288,288,3,9.15457428351008,8.74058304137471
"865",289,289,1,9.05006342616704,8.74126430551049
"866",289,289,2,9.14825134701914,8.74126430551049
"867",289,289,3,9.15278971569533,8.74126430551048
"868",290,290,1,9.08391343114399,8.74207835089054
"869",290,290,2,9.16383314248239,8.74207835089054
"870",290,290,3,9.16647996780228,8.74207835089054
"871",291,291,1,9.14942295802981,8.73786634433809
"872",291,291,2,9.06253561300575,8.73786634433809
"873",291,291,3,9.14008337152077,8.73786634433809
"874",292,292,1,9.14888314142297,8.73817979105952
"875",292,292,2,9.1504915979059,8.73817979105952
"876",292,292,3,9.12781363790491,8.73817979105952
"877",293,293,1,9.13141889680157,8.73050031339122
"878",293,293,2,9.13146886204791,8.73050031339122
"879",293,293,3,9.06136821570097,8.73050031339122
"880",294,294,1,9.14304356213322,8.73099850664891
"881",294,294,2,9.14368563377037,8.73099850664891
"882",294,294,3,9.09475536018293,8.73099850664891
"883",295,295,1,9.13406654849334,8.7293081894939
"884",295,295,2,8.99496778199904,8.7293081894939
"885",295,295,3,9.04681941132865,8.7293081894939
"886",296,296,1,9.14253520640563,8.73719057599121
"887",296,296,2,9.14088576232563,8.73719057599121
"888",296,296,3,9.14141255337049,8.73719057599121
"889",297,297,1,9.07481292975056,8.73804870326441
"890",297,297,2,9.15024400014868,8.73804870326441
"891",297,297,3,9.13852979345956,8.73804870326441
"892",298,298,1,9.0845178368712,8.73560409122027
"893",298,298,2,9.14782242647644,8.73560409122027
"894",298,298,3,9.15167203989557,8.73560409122027
"895",299,299,1,9.14492313366134,8.73694729511331
"896",299,299,2,9.14577205393161,8.73694729511331
"897",299,299,3,9.13580782504435,8.73694729511331
"898",300,300,1,9.10253386276823,8.73182171637372
"899",300,300,2,9.0421978831686,8.73182171637372
"900",300,300,3,9.13284449239364,8.73182171637372
"901",301,301,1,9.1277754285027,8.72781556895255
"902",301,301,2,9.11227791585573,8.72781556895255
"903",301,301,3,9.12657590976214,8.72781556895254
"904",302,302,1,9.10227418022957,8.72309111804946
"905",302,302,2,9.04815882304505,8.72309111804946
"906",302,302,3,9.10832573250521,8.72309111804946
"907",303,303,1,9.11204960755085,8.72555726235484
"908",303,303,2,9.11199749088705,8.72555726235484
"909",303,303,3,9.05069821342057,8.72555726235484
"910",304,304,1,9.11973895153982,8.7280441801722
"911",304,304,2,9.1144048984491,8.7280441801722
"912",304,304,3,9.0773292010688,8.7280441801722
"913",305,305,1,9.08974353953468,8.72447605795502
"914",305,305,2,9.12252433073828,8.72447605795502
"915",305,305,3,9.12160473556898,8.72447605795502
"916",306,306,1,9.12119110532122,8.72446666105019
"917",306,306,2,9.1228859726453,8.72446666105019
"918",306,306,3,9.12166994104808,8.72446666105019
"919",307,307,1,9.04273695632686,8.72633904654058
"920",307,307,2,9.11418871762254,8.72633904654058
"921",307,307,3,9.08565855107417,8.72633904654058
"922",308,308,1,9.0727233925315,8.7240324133891
"923",308,308,2,9.11857012717026,8.7240324133891
"924",308,308,3,9.11552701972312,8.7240324133891
"925",309,309,1,9.10636446806587,8.72085054643767
"926",309,309,2,9.05388533868146,8.72085054643767
"927",309,309,3,9.10695549638761,8.72085054643767
"928",310,310,1,9.11257940182606,8.72189721286305
"929",310,310,2,9.05027598286545,8.72189721286305
"930",310,310,3,9.11002295289551,8.72189721286305
"931",311,311,1,9.10780926945657,8.72025352404718
"932",311,311,2,9.05434504924246,8.72025352404718
"933",311,311,3,9.10418169747846,8.72025352404718
"934",312,312,1,9.11705555844805,8.72189254299582
"935",312,312,2,9.120197295169,8.72189254299582
"936",312,312,3,9.10764617808056,8.72189254299582
"937",313,313,1,9.11058890061402,8.72242783147066
"938",313,313,2,9.11011949771845,8.72242783147066
"939",313,313,3,9.05144478715627,8.72242783147066
"940",314,314,1,9.08883881244861,8.72356532957239
"941",314,314,2,9.06528246466928,8.72356532957239
"942",314,314,3,9.10177624872194,8.72356532957239
"943",315,315,1,9.11793151172445,8.72467713377882
"944",315,315,2,9.11768894245799,8.72467713377882
"945",315,315,3,9.11762080529443,8.72467713377882
"946",316,316,1,9.05112643339152,8.72988034574736
"947",316,316,2,9.06030305677812,8.72988034574736
"948",316,316,3,9.12130002257825,8.72988034574736
"949",317,317,1,9.12180834231649,8.73238473724914
"950",317,317,2,9.12422994391947,8.73238473724914
"951",317,317,3,9.07535130168596,8.73238473724914
"952",318,318,1,9.12000820436619,8.73106079017337
"953",318,318,2,9.06824784770444,8.73106079017337
"954",318,318,3,9.12133179777498,8.73106079017337
"955",319,319,1,9.13340036865128,8.73696510044909
"956",319,319,2,9.13314298521516,8.73696510044909
"957",319,319,3,9.13298819957334,8.73696510044909
"958",320,320,1,9.11417476395601,8.73139342077906
"959",320,320,2,9.11678996407333,8.73139342077906
"960",320,320,3,9.05341662464835,8.73139342077906
"961",321,321,1,9.0792693841195,8.73517758224942
"962",321,321,2,9.13128419595675,8.73517758224942
"963",321,321,3,9.12017969182753,8.73517758224942
"964",322,322,1,9.1223306791354,8.72944972319038
"965",322,322,2,9.10786002624196,8.72944972319038
"966",322,322,3,9.04030496148556,8.72944972319037
"967",323,323,1,9.12870002119622,8.73044302259094
"968",323,323,2,9.12906641147397,8.73044302259095
"969",323,323,3,9.0127833537993,8.73044302259095
"970",324,324,1,9.12808836569796,8.73665853619952
"971",324,324,2,9.03552983844316,8.73665853619952
"972",324,324,3,9.00228493702055,8.73665853619952
"973",325,325,1,9.05892500867376,8.73927206030339
"974",325,325,2,9.09466502725954,8.73927206030339
"975",325,325,3,9.14283970638535,8.73927206030339
"976",326,326,1,9.14901240320666,8.73933573706057
"977",326,326,2,9.14923727940094,8.73933573706057
"978",326,326,3,9.11555477189525,8.73933573706057
"979",327,327,1,9.13619010422222,8.73209645871703
"980",327,327,2,9.05454574650486,8.73209645871703
"981",327,327,3,9.1105945599249,8.73209645871703
"982",328,328,1,9.13135580985243,8.73397510112209
"983",328,328,2,9.02712436704423,8.7339751011221
"984",328,328,3,9.14388918546994,8.7339751011221
"985",329,329,1,9.14773881796774,8.73975962386248
"986",329,329,2,9.14419862624789,8.73975962386248
"987",329,329,3,9.14549053325332,8.73975962386248
"988",330,330,1,9.05574533978555,8.74127792024415
"989",330,330,2,9.14281240934064,8.74127792024415
"990",330,330,3,9.14408168745451,8.74127792024415
"991",331,331,1,9.12710486443475,8.73762662400245
"992",331,331,2,9.12665637385891,8.73762662400245
"993",331,331,3,9.12650940673684,8.73762662400245
"994",332,332,1,9.08062855980987,8.73714321045219
"995",332,332,2,9.03331429850088,8.73714321045219
"996",332,332,3,9.13242426482773,8.73714321045219
"997",333,333,1,9.12643524992875,8.73796714033324
"998",333,333,2,9.12896179821615,8.73796714033324
"999",333,333,3,9.12857097159192,8.73796714033324
