"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,4.47642480290571,7.19514453266214
"560",187,187,2,4.21195962121822,7.19514453266214
"561",187,187,3,4.24529653637808,7.19514453266214
"562",188,188,1,4.47582790564502,7.19518858303694
"563",188,188,2,4.29132036698133,7.19518858303694
"564",188,188,3,4.26304699200511,7.19518858303694
"565",189,189,1,5.41449970868995,7.17933640319426
"566",189,189,2,4.29959870199797,7.17933640319426
"567",189,189,3,4.31617561185389,7.17933640319427
"568",190,190,1,4.41332535427612,7.17940377379523
"569",190,190,2,4.26583506348142,7.17940377379523
"570",190,190,3,4.25887889574251,7.17940377379523
"571",191,191,1,4.26495840141996,7.17940620059327
"572",191,191,2,10.2888786550671,7.17940620059327
"573",191,191,3,4.32271386916265,7.17940620059327
"574",192,192,1,4.26201259104638,7.20462878429991
"575",192,192,2,4.29502812074963,7.20462878429991
"576",192,192,3,4.35186036209066,7.20462878429991
"577",193,193,1,5.5721813355543,7.20409608079224
"578",193,193,2,25.304294745175,7.20409608079224
"579",193,193,3,5.94665661806713,7.20409608079224
"580",194,194,1,4.34030786849795,7.51001786615527
"581",194,194,2,4.31761200590165,7.51001786615527
"582",194,194,3,4.40089019743935,7.51001786615527
"583",195,195,1,4.36193383308408,7.50999567908288
"584",195,195,2,4.31598961722995,7.50999567908289
"585",195,195,3,4.32037843395246,7.50999567908288
"586",196,196,1,4.32687733547887,7.51005637656844
"587",196,196,2,4.3390531270414,7.51005637656844
"588",196,196,3,4.3877730326509,7.51005637656844
"589",197,197,1,5.60845933361039,7.49530299504315
"590",197,197,2,4.36547577923265,7.49530299504315
"591",197,197,3,4.38792453004938,7.49530299504315
"592",198,198,1,4.30035837499782,7.49543625719416
"593",198,198,2,4.4169208904841,7.49543625719416
"594",198,198,3,4.33886546178686,7.49543625719416
"595",199,199,1,4.36834113261075,7.49534343559313
"596",199,199,2,4.33759203055044,7.49534343559313
"597",199,199,3,4.35495347511391,7.49534343559313
"598",200,200,1,4.34483362808288,7.495410564411
"599",200,200,2,4.39901999076731,7.495410564411
"600",200,200,3,4.35431280287794,7.49541056441101
"601",201,201,1,5.6113447952647,7.47703288965448
"602",201,201,2,4.33791536713804,7.47703288965448
"603",201,201,3,4.34909066571456,7.47703288965448
"604",202,202,1,4.46092144565218,7.47716569901946
"605",202,202,2,4.33753176277168,7.47716569901946
"606",202,202,3,4.31875330338455,7.47716569901946
"607",203,203,1,4.33713704460432,7.47461774963547
"608",203,203,2,4.32335065223155,7.47461774963547
"609",203,203,3,4.44513830157853,7.47461774963547
"610",204,204,1,4.46629779336531,7.47454290194598
"611",204,204,2,4.3329617151498,7.47454290194598
"612",204,204,3,11.9970470399578,7.47454290194598
"613",205,205,1,5.35940632356917,7.31044422640703
"614",205,205,2,4.2973773286173,7.31044422640703
"615",205,205,3,4.53537173596783,7.31044422640703
"616",206,206,1,4.31220163779344,7.31052799996128
"617",206,206,2,4.31001929077897,7.31052799996128
"618",206,206,3,4.52037811065965,7.31052799996128
"619",207,207,1,4.2940614382306,7.31046232228605
"620",207,207,2,4.24293878757393,7.31046232228605
"621",207,207,3,4.5402085984476,7.31046232228605
"622",208,208,1,6.01891223720354,7.311655499632
"623",208,208,2,4.30149770410494,7.311655499632
"624",208,208,3,4.4794823503712,7.311655499632
"625",209,209,1,4.92509144455244,7.29549755883829
"626",209,209,2,4.7512256925337,7.29549755883829
"627",209,209,3,4.59597025980796,7.29549755883828
"628",210,210,1,4.2994419364746,7.29536721449124
"629",210,210,2,4.42076869710178,7.29536721449124
"630",210,210,3,4.62776501854146,7.29536721449124
"631",211,211,1,4.35464156270338,7.29524938404629
"632",211,211,2,4.25056153949823,7.29524938404629
"633",211,211,3,4.5405301665173,7.29524938404629
"634",212,212,1,4.37418808019406,7.27831749438233
"635",212,212,2,4.29918906349315,7.27831749438233
"636",212,212,3,4.56546564300202,7.27831749438233
"637",213,213,1,12.8108432926882,7.26608055016125
"638",213,213,2,4.24984434769263,7.26608055016126
"639",213,213,3,4.54606967231039,7.26608055016126
"640",214,214,1,4.31035930422119,7.26933819995883
"641",214,214,2,4.36942523758054,7.26933819995883
"642",214,214,3,4.53974318084051,7.26933819995883
"643",215,215,1,4.33551050886182,7.26924963390874
"644",215,215,2,4.30381952338863,7.26924963390874
"645",215,215,3,4.57034238567666,7.26924963390874
"646",216,216,1,4.27644682278271,7.26921585871109
"647",216,216,2,4.27260509241164,7.26921585871109
"648",216,216,3,4.54301463748296,7.26921585871109
"649",217,217,1,5.56277223271462,7.0417176055895
"650",217,217,2,4.24666835137825,7.0417176055895
"651",217,217,3,4.48256998677609,7.0417176055895
"652",218,218,1,4.2422744442183,7.03933132998065
"653",218,218,2,4.23760943832058,7.03933132998065
"654",218,218,3,4.22299525248797,7.03933132998065
"655",219,219,1,4.27202973902328,7.03931646430426
"656",219,219,2,4.22611803754131,7.03931646430426
"657",219,219,3,4.25872715627658,7.03931646430426
"658",220,220,1,4.21165618173176,7.03931833795023
"659",220,220,2,4.2311016195673,7.03931833795023
"660",220,220,3,4.20844298649586,7.03931833795023
"661",221,221,1,5.35551559203046,7.03848984086126
"662",221,221,2,4.23686766158433,7.03848984086126
"663",221,221,3,4.25000565131079,7.03848984086126
"664",222,222,1,4.2187740243115,7.02084360309694
"665",222,222,2,4.2319014452791,7.02084360309694
"666",222,222,3,4.22551989152889,7.02084360309694
"667",223,223,1,4.21051325748052,7.02083734732682
"668",223,223,2,4.18599888901296,7.02083734732682
"669",223,223,3,4.16038609328598,7.02083734732682
"670",224,224,1,4.22501387190263,7.02083900188608
"671",224,224,2,4.2353711051152,7.02083900188608
"672",224,224,3,4.26249678865917,7.02083900188608
"673",225,225,1,5.40377590272798,7.02002583138446
"674",225,225,2,10.7930000583563,7.02002583138446
"675",225,225,3,4.30101095818227,7.02002583138446
"676",226,226,1,4.2791068149125,7.02875774381338
"677",226,226,2,4.18400584602623,7.02875774381338
"678",226,226,3,4.2071564232737,7.02875774381338
"679",227,227,1,4.28016804354659,7.02869475982222
"680",227,227,2,4.22130950935035,7.02869475982222
"681",227,227,3,4.38794567112021,7.02869475982222
"682",228,228,1,4.19399372921546,7.02864955070074
"683",228,228,2,4.22127363338485,7.02864955070074
"684",228,228,3,4.21734214748164,7.02864955070074
"685",229,229,1,5.32697512524698,7.02849804531745
"686",229,229,2,4.25441199256825,7.02849804531745
"687",229,229,3,4.20892882604722,7.02849804531745
"688",230,230,1,4.27379702497299,7.02262934413818
"689",230,230,2,4.26054482524017,7.02262934413818
"690",230,230,3,4.19647227589641,7.02262934413818
"691",231,231,1,4.23446044704764,7.02262134450123
"692",231,231,2,4.26014875989903,7.02262134450123
"693",231,231,3,4.26393910291899,7.02262134450123
"694",232,232,1,4.20761044664494,7.02259318540485
"695",232,232,2,4.43639245083314,7.02259318540485
"696",232,232,3,4.21747557283949,7.02259318540485
"697",233,233,1,5.33165738776162,7.02143820842613
"698",233,233,2,4.47409505719408,7.02143820842614
"699",233,233,3,4.30940190601916,7.02143820842613
"700",234,234,1,4.20524443419812,7.00469619781029
"701",234,234,2,4.40253219315627,7.00469619781029
"702",234,234,3,4.33569170763445,7.00469619781029
"703",235,235,1,4.21246381135399,7.00461784820869
"704",235,235,2,4.46939749870934,7.00461784820869
"705",235,235,3,4.23944567533793,7.00461784820869
"706",236,236,1,4.21182828242867,7.00454848427636
"707",236,236,2,4.47959074004101,7.00454848427636
"708",236,236,3,4.19874014101902,7.00454848427636
"709",237,237,1,5.4407419890429,7.00356854092884
"710",237,237,2,4.4977718888128,7.00356854092884
"711",237,237,3,5.11511693782083,7.00356854092884
"712",238,238,1,4.21223463196109,6.98638652018171
"713",238,238,2,4.44436821782114,6.98638652018171
"714",238,238,3,4.18988410464594,6.98638652018171
"715",239,239,1,4.19935794181038,6.98633285316009
"716",239,239,2,4.43338204940914,6.98633285316009
"717",239,239,3,4.2373784554933,6.98633285316009
"718",240,240,1,4.20419948631972,6.98629008450591
"719",240,240,2,4.46533149388315,6.98629008450591
"720",240,240,3,7.35748439120347,6.98629008450591
"721",241,241,1,5.36722059229146,6.9900254310139
"722",241,241,2,4.63639290257046,6.99002543101389
"723",241,241,3,4.20838735714198,6.99002543101389
"724",242,242,1,4.23217770729484,6.97779590255967
"725",242,242,2,4.47237475868812,6.97779590255967
"726",242,242,3,4.24790489099819,6.97779590255967
"727",243,243,1,4.22860424828103,6.9777699976977
"728",243,243,2,4.43945145288027,6.9777699976977
"729",243,243,3,7.44935088802645,6.9777699976977
"730",244,244,1,4.18098776145355,6.97928066312442
"731",244,244,2,4.46240312133826,6.97928066312442
"732",244,244,3,4.21588955681961,6.97928066312442
"733",245,245,1,5.36695828947026,6.92127283419138
"734",245,245,2,4.44505015314827,6.92127283419138
"735",245,245,3,4.28521095614548,6.92127283419138
"736",246,246,1,4.21806887085501,6.90436980939812
"737",246,246,2,4.26591648756599,6.90436980939812
"738",246,246,3,7.6170407818356,6.90436980939812
"739",247,247,1,4.15726819519524,6.91111234912453
"740",247,247,2,4.15415145074776,6.91111234912453
"741",247,247,3,4.2257371687249,6.91111234912453
"742",248,248,1,4.16418215284222,6.91115138390644
"743",248,248,2,4.1885562101818,6.91115138390644
"744",248,248,3,4.31331222745604,6.91115138390644
"745",249,249,1,5.4602747125451,6.91010132526369
"746",249,249,2,4.20270089284132,6.91010132526369
"747",249,249,3,7.43104834305569,6.91010132526369
"748",250,250,1,4.20798255573109,6.90005209962377
"749",250,250,2,4.17750017271242,6.90005209962377
"750",250,250,3,4.22361371529786,6.90005209962377
"751",251,251,1,4.15178462823767,6.88889858794453
"752",251,251,2,4.14996065328712,6.88889858794453
"753",251,251,3,4.19893655210824,6.88889858794453
"754",252,252,1,4.18403283303429,6.88889062036967
"755",252,252,2,4.1782396799758,6.88889062036967
"756",252,252,3,5.03332808275568,6.88889062036967
"757",253,253,1,5.37376343739173,6.88762366423058
"758",253,253,2,4.19112819349421,6.88762366423058
"759",253,253,3,4.24772692397129,6.88762366423058
"760",254,254,1,4.19440055894948,6.87157134282951
"761",254,254,2,4.21215189593166,6.87157134282951
"762",254,254,3,4.20764061918933,6.87157134282951
"763",255,255,1,4.18202966897757,6.87162004830882
"764",255,255,2,4.1647169887957,6.87162004830882
"765",255,255,3,4.22782176157992,6.87162004830882
"766",256,256,1,4.14181149219955,6.87158119797468
"767",256,256,2,4.1818232050459,6.87158119797468
"768",256,256,3,4.20769985619793,6.87158119797468
"769",257,257,1,5.04171618125772,6.87102091589957
"770",257,257,2,10.3010046253771,6.87102091589957
"771",257,257,3,4.32001175556893,6.87102091589957
"772",258,258,1,4.21657862911557,6.88394349866492
"773",258,258,2,4.20779257702894,6.88394349866492
"774",258,258,3,4.17203935263487,6.88394349866492
"775",259,259,1,4.26394828401102,6.88391440163008
"776",259,259,2,4.19334901413742,6.88391440163008
"777",259,259,3,4.25537592656663,6.88391440163008
"778",260,260,1,4.1594635361368,6.88402595726903
"779",260,260,2,4.17443244135272,6.88402595726904
"780",260,260,3,4.13725140841713,6.88402595726903
"781",261,261,1,5.41528808051208,6.88342487560681
"782",261,261,2,4.17382428878719,6.88342487560681
"783",261,261,3,4.06178711403825,6.88342487560681
"784",262,262,1,4.44441383865379,6.8677392063471
"785",262,262,2,4.24106687753188,6.8677392063471
"786",262,262,3,4.10367853294066,6.8677392063471
"787",263,263,1,4.4077233612767,6.86783018680637
"788",263,263,2,4.20783285047161,6.86783018680637
"789",263,263,3,4.18602765508466,6.86783018680637
"790",264,264,1,4.40467624986407,6.86618692258721
"791",264,264,2,4.14651541042672,6.86618692258721
"792",264,264,3,4.07446008226409,6.86618692258721
"793",265,265,1,5.41721812694134,6.83946323814417
"794",265,265,2,4.10697091818741,6.83946323814417
"795",265,265,3,4.14761399142184,6.83946323814417
"796",266,266,1,4.39000065496079,6.82288757159215
"797",266,266,2,4.15734849732387,6.82288757159215
"798",266,266,3,4.09023005427651,6.82288757159215
"799",267,267,1,4.42568345851064,6.82265524218375
"800",267,267,2,4.12039299003599,6.82265524218375
"801",267,267,3,4.04414445856796,6.82265524218375
"802",268,268,1,4.39982425007483,6.82000022496923
"803",268,268,2,4.1514651846437,6.82000022496923
"804",268,268,3,4.13115913830265,6.82000022496923
"805",269,269,1,5.48005073769667,6.79410718975464
"806",269,269,2,4.06014441505358,6.79410718975464
"807",269,269,3,4.10474303547382,6.79410718975464
"808",270,270,1,4.29716936110085,6.78808015593845
"809",270,270,2,4.01912827158949,6.78808015593845
"810",270,270,3,4.00852806948601,6.78808015593845
"811",271,271,1,4.22059896002566,6.78810433537454
"812",271,271,2,3.989958385863,6.78810433537454
"813",271,271,3,4.00686207627223,6.78810433537454
"814",272,272,1,4.17470729587756,6.78816286424064
"815",272,272,2,3.98332931418156,6.78816286424064
"816",272,272,3,3.97628069738683,6.78816286424064
"817",273,273,1,5.5316284210057,6.7872218017528
"818",273,273,2,3.98716550178652,6.7872218017528
"819",273,273,3,3.95856968793618,6.7872218017528
"820",274,274,1,4.21393174224206,6.77066463285389
"821",274,274,2,4.025240633629,6.77066463285389
"822",274,274,3,4.18259669836947,6.77066463285389
"823",275,275,1,4.06727952279755,6.77071140779132
"824",275,275,2,4.07701902085805,6.77071140779132
"825",275,275,3,4.22249431695845,6.77071140779132
"826",276,276,1,4.10882112669037,6.76577529255354
"827",276,276,2,4.05165641733818,6.76577529255354
"828",276,276,3,4.1288885788853,6.76577529255354
"829",277,277,1,5.41938209197169,6.69172090716325
"830",277,277,2,3.96774357929404,6.69172090716325
"831",277,277,3,4.17830040407053,6.69172090716325
"832",278,278,1,3.98837221256575,6.67432933070388
"833",278,278,2,3.98610623908188,6.67432933070388
"834",278,278,3,4.14037034299456,6.67432933070388
"835",279,279,1,4.00539183648308,6.67430522923233
"836",279,279,2,4.00106780400326,6.67430522923233
"837",279,279,3,4.12927475559274,6.67430522923233
"838",280,280,1,4.02660189582376,6.6742624243491
"839",280,280,2,3.9873978188874,6.6742624243491
"840",280,280,3,4.11849434396847,6.6742624243491
"841",281,281,1,5.40288397486249,6.67340316694935
"842",281,281,2,3.98343247734483,6.67340316694935
"843",281,281,3,4.11059301685559,6.67340316694935
"844",282,282,1,4.01795241662369,6.66308707424108
"845",282,282,2,3.92626807489962,6.66308707424108
"846",282,282,3,4.09540852599222,6.66308707424108
"847",283,283,1,4.02757596579957,6.66295051320898
"848",283,283,2,3.95461803753041,6.66295051320898
"849",283,283,3,4.18388977153003,6.66295051320898
"850",284,284,1,3.95579293835482,6.66241389102741
"851",284,284,2,3.93982631102737,6.66241389102741
"852",284,284,3,4.11566731739544,6.66241389102741
"853",285,285,1,5.5051341376322,6.6613138685417
"854",285,285,2,3.92143437212722,6.6613138685417
"855",285,285,3,4.07395807657376,6.6613138685417
"856",286,286,1,3.95238359729033,6.64501062754911
"857",286,286,2,3.92588639930048,6.64501062754911
"858",286,286,3,4.08032088491209,6.64501062754911
"859",287,287,1,3.93047337242072,6.64456205878532
"860",287,287,2,3.89804701065532,6.64456205878532
"861",287,287,3,4.08176778980023,6.64456205878533
"862",288,288,1,3.93697336431489,6.64462031323319
"863",288,288,2,3.90630369909562,6.64462031323319
"864",288,288,3,3.93809987828068,6.64462031323319
"865",289,289,1,5.49208972728899,6.64357457629219
"866",289,289,2,11.3864514183327,6.64357457629219
"867",289,289,3,6.27067706441883,6.64357457629219
"868",290,290,1,4.0105971069505,6.65083000614827
"869",290,290,2,3.95844563724568,6.65083000614827
"870",290,290,3,4.28502284860435,6.65083000614827
"871",291,291,1,3.8843239536417,6.65091866948096
"872",291,291,2,4.0237354184961,6.65091866948096
"873",291,291,3,3.93193081260352,6.65091866948096
"874",292,292,1,3.93675264521746,6.65058206787567
"875",292,292,2,3.94326678111436,6.65058206787567
"876",292,292,3,4.20125814277048,6.65058206787567
"877",293,293,1,5.43261925567014,6.64925404980025
"878",293,293,2,3.9691392783796,6.64925404980025
"879",293,293,3,4.15811878669426,6.64925404980025
"880",294,294,1,3.89956790796865,6.63542259252798
"881",294,294,2,3.95631681729962,6.63542259252798
"882",294,294,3,3.98955779324896,6.63542259252798
"883",295,295,1,4.00934013457565,6.63533984821669
"884",295,295,2,3.86678911548138,6.63533984821669
"885",295,295,3,4.13942400229928,6.63533984821669
"886",296,296,1,3.92964483871272,6.63468569927675
"887",296,296,2,3.95338010924777,6.63468569927675
"888",296,296,3,4.13428545188167,6.63468569927675
"889",297,297,1,5.5591266842965,6.63211870481823
"890",297,297,2,3.95919487939954,6.63211870481823
"891",297,297,3,3.89325824660804,6.63211870481823
"892",298,298,1,3.92116184584472,6.61470548419787
"893",298,298,2,3.88304147532992,6.61470548419787
"894",298,298,3,4.12155158705072,6.61470548419787
"895",299,299,1,3.81213444851391,6.59968348861911
"896",299,299,2,3.96382709150114,6.59968348861911
"897",299,299,3,4.14515501353302,6.59968348861911
"898",300,300,1,4.7791348400992,6.59969133136237
"899",300,300,2,3.88997280764009,6.59969133136237
"900",300,300,3,4.38426394424463,6.59969133136237
"901",301,301,1,5.52116628959923,6.59871719598175
"902",301,301,2,3.89136553851803,6.59871719598175
"903",301,301,3,4.07735408492505,6.59871719598175
"904",302,302,1,3.85273464018015,6.5813649942209
"905",302,302,2,3.86732255582001,6.5813649942209
"906",302,302,3,3.99026778493294,6.5813649942209
"907",303,303,1,8.98898816802867,6.59255538301074
"908",303,303,2,4.08295729877481,6.59255538301074
"909",303,303,3,3.98376349992209,6.59255538301074
"910",304,304,1,3.93051159255021,6.59378740619189
"911",304,304,2,4.06910396409636,6.59378740619189
"912",304,304,3,3.93468839136582,6.59378740619189
"913",305,305,1,4.89237858710822,6.5939252181849
"914",305,305,2,8.86914381923384,6.5939252181849
"915",305,305,3,3.92636397688651,6.5939252181849
"916",306,306,1,3.94864567844862,6.60492774676706
"917",306,306,2,4.05664977431994,6.60492774676706
"918",306,306,3,3.96643474770627,6.60492774676706
"919",307,307,1,3.93238601737017,6.60495204285517
"920",307,307,2,4.10177110300554,6.60495204285517
"921",307,307,3,3.97409869174094,6.60495204285517
"922",308,308,1,3.908574195092,6.60389056796514
"923",308,308,2,4.14057928925332,6.60389056796514
"924",308,308,3,3.94770798256267,6.60389056796514
"925",309,309,1,5.44891605010286,6.53013091836717
"926",309,309,2,4.09104332392701,6.53013091836717
"927",309,309,3,3.90903464130855,6.53013091836717
"928",310,310,1,3.92592270914063,6.52254352764942
"929",310,310,2,4.12304268363039,6.52254352764942
"930",310,310,3,3.94437206955605,6.52254352764942
"931",311,311,1,3.87310596890942,6.52248406206401
"932",311,311,2,4.00790134544905,6.52248406206401
"933",311,311,3,3.92266017063581,6.52248406206401
"934",312,312,1,3.86544606222953,6.52252900972113
"935",312,312,2,4.0322914057742,6.52252900972113
"936",312,312,3,3.89191223371507,6.52252900972113
"937",313,313,1,5.53338905839335,6.5214243142566
"938",313,313,2,4.01546348423208,6.5214243142566
"939",313,313,3,3.90349387113357,6.5214243142566
"940",314,314,1,3.91244306257442,6.50429852527668
"941",314,314,2,3.98463855015627,6.50429852527668
"942",314,314,3,3.88216926601027,6.50429852527668
"943",315,315,1,3.91358628382347,6.50433804592685
"944",315,315,2,4.07771073308778,6.50433804592685
"945",315,315,3,3.90835585848097,6.50433804592685
"946",316,316,1,3.81972858233726,6.50438602098221
"947",316,316,2,4.0892716479034,6.50438602098222
"948",316,316,3,3.86725555184479,6.50438602098222
"949",317,317,1,5.75917589970542,6.50337556864984
"950",317,317,2,4.14527311866218,6.50337556864984
"951",317,317,3,4.31011397369278,6.50337556864984
"952",318,318,1,3.87321041628194,6.48298506749104
"953",318,318,2,4.15127073692849,6.48298506749104
"954",318,318,3,3.89100655542088,6.48298506749104
"955",319,319,1,3.8843254967805,6.48301015251899
"956",319,319,2,4.06211758075434,6.48301015251899
"957",319,319,3,3.87040596966526,6.48301015251899
"958",320,320,1,3.84322104855535,6.48304250966769
"959",320,320,2,4.18819447793826,6.48304250966769
"960",320,320,3,3.88255800983553,6.48304250966769
"961",321,321,1,6.00972168423901,6.48246510653614
"962",321,321,2,14.706507725805,6.48246510653614
"963",321,321,3,4.068210797545,6.48246510653614
"964",322,322,1,3.91673159273099,6.51694561085592
"965",322,322,2,4.18206583268071,6.51694561085592
"966",322,322,3,3.91850219119855,6.51694561085592
"967",323,323,1,3.87855482393705,6.51696639851613
"968",323,323,2,4.07125556271684,6.51696639851613
"969",323,323,3,3.84745238619556,6.51696639851613
"970",324,324,1,3.8564618902947,6.51695636720183
"971",324,324,2,4.101208744203,6.51695636720183
"972",324,324,3,3.90790081664202,6.51695636720183
"973",325,325,1,5.79332783422198,6.51605547937422
"974",325,325,2,4.21876211939256,6.51605547937422
"975",325,325,3,3.84040208672806,6.51605547937422
"976",326,326,1,3.84895359690528,6.49817743767327
"977",326,326,2,4.12228986833316,6.49817743767327
"978",326,326,3,3.8440185867935,6.49817743767327
"979",327,327,1,3.92535811081506,6.49815691579711
"980",327,327,2,4.00973369306542,6.49815691579711
"981",327,327,3,3.85534219476303,6.49815691579711
"982",328,328,1,3.83960936083482,6.4981918940161
"983",328,328,2,4.14740339139949,6.4981918940161
"984",328,328,3,3.82326549240848,6.4981918940161
"985",329,329,1,5.73725392172648,6.49691534289087
"986",329,329,2,4.05192590899476,6.49691534289087
"987",329,329,3,3.82746154541045,6.49691534289087
"988",330,330,1,3.81629182755718,6.47738864932196
"989",330,330,2,4.05925721092882,6.47738864932195
"990",330,330,3,3.82955653237601,6.47738864932196
"991",331,331,1,3.81132583742995,6.47740958947272
"992",331,331,2,3.93992584928069,6.47740958947272
"993",331,331,3,4.05558646068256,6.47740958947272
"994",332,332,1,4.02110966747066,6.4773016488453
"995",332,332,2,3.94826929139293,6.4773016488453
"996",332,332,3,4.0470139399717,6.4773016488453
"997",333,333,1,5.63650608344347,6.47768578073652
"998",333,333,2,3.88906293580103,6.47768578073652
"999",333,333,3,4.04763119149492,6.47768578073652
