"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,8.16068942047365,5.63269522050324
"560",187,187,2,8.12419794431882,5.63269522050324
"561",187,187,3,8.2067510925461,5.63269522050324
"562",188,188,1,8.13982955712049,5.63188994643998
"563",188,188,2,8.25916055640535,5.63188994643998
"564",188,188,3,8.20626528057241,5.63188994643998
"565",189,189,1,8.95093941287718,5.61857495919766
"566",189,189,2,8.27292361108041,5.61857495919766
"567",189,189,3,8.18368677190334,5.61857495919766
"568",190,190,1,8.11764625325935,5.61867635414498
"569",190,190,2,8.23062729227671,5.61867635414498
"570",190,190,3,9.50634089137085,5.61867635414498
"571",191,191,1,8.19215095492596,5.62048988548956
"572",191,191,2,8.20108208599548,5.62048988548955
"573",191,191,3,8.17036767465162,5.62048988548956
"574",192,192,1,9.04552693082242,5.62010995185109
"575",192,192,2,8.27293517446452,5.62010995185109
"576",192,192,3,8.17900398490775,5.62010995185109
"577",193,193,1,8.07040439563581,5.60721834176264
"578",193,193,2,8.17660988909668,5.60721834176264
"579",193,193,3,8.18766272126964,5.60721834176264
"580",194,194,1,8.16818770325589,5.60728604478003
"581",194,194,2,8.19975498077441,5.60728604478003
"582",194,194,3,9.48500776462572,5.60728604478003
"583",195,195,1,8.17946819073804,5.60023579333408
"584",195,195,2,8.18082991099587,5.60023579333408
"585",195,195,3,8.12330237623993,5.60023579333408
"586",196,196,1,11.510654224132,5.61357039588031
"587",196,196,2,8.17215405192022,5.61357039588031
"588",196,196,3,8.16641273290013,5.61357039588031
"589",197,197,1,8.11106724880176,5.60449808896914
"590",197,197,2,8.12058409160528,5.60449808896914
"591",197,197,3,8.16727158925377,5.60449808896914
"592",198,198,1,9.00121247884253,5.6049070425013
"593",198,198,2,8.60700164974612,5.6049070425013
"594",198,198,3,9.5630507899256,5.6049070425013
"595",199,199,1,8.96646761055231,5.60631715916986
"596",199,199,2,8.07889015344667,5.60631715916986
"597",199,199,3,8.14823024696404,5.60631715916986
"598",200,200,1,8.10619932865015,5.60597934806504
"599",200,200,2,8.89341272479277,5.60597934806504
"600",200,200,3,8.13923856706802,5.60597934806504
"601",201,201,1,8.11194510059777,5.59209046512125
"602",201,201,2,8.19404734998795,5.59209046512125
"603",201,201,3,8.17017175163858,5.59209046512125
"604",202,202,1,8.13538279912577,5.59205323019607
"605",202,202,2,8.07302985837979,5.59205323019607
"606",202,202,3,9.41651857889358,5.59205323019607
"607",203,203,1,8.90547489821856,5.59351448289079
"608",203,203,2,8.21932508080907,5.59351448289079
"609",203,203,3,8.13139665239,5.59351448289079
"610",204,204,1,8.22840587714131,5.5927984359207
"611",204,204,2,8.49895212050877,5.5927984359207
"612",204,204,3,8.16683026854094,5.5927984359207
"613",205,205,1,8.20505656964085,5.57675680974253
"614",205,205,2,8.24489135875328,5.57675680974253
"615",205,205,3,8.16780781305926,5.57675680974253
"616",206,206,1,8.07900637369947,5.57009120027257
"617",206,206,2,8.17903311143738,5.57009120027258
"618",206,206,3,9.43658540712307,5.57009120027258
"619",207,207,1,8.9694642340696,5.57160060330843
"620",207,207,2,8.55387901032024,5.57160060330843
"621",207,207,3,8.99250076678704,5.57160060330843
"622",208,208,1,8.12623615362051,5.57154617306502
"623",208,208,2,8.1864862274558,5.57154617306502
"624",208,208,3,8.15771803683657,5.57154617306502
"625",209,209,1,8.11742709272903,5.55733978391688
"626",209,209,2,8.16694109990681,5.55733978391688
"627",209,209,3,8.09199869297043,5.55733978391688
"628",210,210,1,8.10647142001327,5.55756695511451
"629",210,210,2,8.81982246481453,5.5575669551145
"630",210,210,3,9.67722721035101,5.5575669551145
"631",211,211,1,8.20390249583367,5.55982062151151
"632",211,211,2,8.12730567606951,5.55982062151151
"633",211,211,3,8.57947678038772,5.55982062151151
"634",212,212,1,8.1762128630557,5.55911439219847
"635",212,212,2,8.23046040136729,5.55911439219847
"636",212,212,3,8.11768100725062,5.55911439219847
"637",213,213,1,8.31545865085964,5.54419597493337
"638",213,213,2,8.17959342735905,5.54419597493337
"639",213,213,3,8.11364335145217,5.54419597493337
"640",214,214,1,8.15290781378701,5.54428918350992
"641",214,214,2,8.17403724191263,5.54428918350992
"642",214,214,3,9.65108063997006,5.54428918350992
"643",215,215,1,8.90432632805303,5.54634780485322
"644",215,215,2,8.11852219530466,5.54634780485322
"645",215,215,3,8.21929929551528,5.54634780485322
"646",216,216,1,8.13074615015291,5.54656726830606
"647",216,216,2,8.12402493141475,5.54656726830606
"648",216,216,3,8.0890662890117,5.54656726830606
"649",217,217,1,8.191801647593,5.54667997078469
"650",217,217,2,8.15563936668973,5.54667997078469
"651",217,217,3,8.16431994487454,5.54667997078469
"652",218,218,1,8.20720962520404,5.54665902543327
"653",218,218,2,8.11547143747927,5.54665902543327
"654",218,218,3,9.35848462429475,5.54665902543327
"655",219,219,1,8.18027535523262,5.54810832263031
"656",219,219,2,8.06246306312773,5.54810832263031
"657",219,219,3,8.11652517909631,5.54810832263031
"658",220,220,1,8.20540547015766,5.54728154725183
"659",220,220,2,8.20164354859901,5.54728154725183
"660",220,220,3,8.14391910827285,5.54728154725183
"661",221,221,1,8.20428263066032,5.5337259106554
"662",221,221,2,8.11459732410439,5.5337259106554
"663",221,221,3,8.11089883655315,5.5337259106554
"664",222,222,1,8.97509208569428,5.5342225580104
"665",222,222,2,8.12129983679947,5.5342225580104
"666",222,222,3,9.74579254765749,5.5342225580104
"667",223,223,1,8.18981321897581,5.53710413860821
"668",223,223,2,8.17470198720821,5.53710413860821
"669",223,223,3,8.39145242513464,5.53710413860821
"670",224,224,1,8.1526028946454,5.53645947197637
"671",224,224,2,8.16734775029816,5.53645947197636
"672",224,224,3,8.14180296668322,5.53645947197637
"673",225,225,1,8.13510950177973,5.52536434242012
"674",225,225,2,8.0700708056525,5.52536434242011
"675",225,225,3,8.08463167491447,5.52536434242012
"676",226,226,1,8.07943369878713,5.52561063565121
"677",226,226,2,8.07896665051833,5.52561063565121
"678",226,226,3,9.59529143252767,5.52561063565121
"679",227,227,1,8.10398115308069,5.52794963879768
"680",227,227,2,8.09056237891742,5.52794963879768
"681",227,227,3,8.08079008245061,5.52794963879768
"682",228,228,1,8.11175396889297,5.52718672230408
"683",228,228,2,9.62816171326929,5.52718672230408
"684",228,228,3,8.12510773961787,5.52718672230408
"685",229,229,1,8.13440937948291,5.51359650531817
"686",229,229,2,8.10673393612241,5.51359650531817
"687",229,229,3,8.19286283392507,5.51359650531817
"688",230,230,1,8.12844713531415,5.51366553274182
"689",230,230,2,8.0613312762355,5.51366553274182
"690",230,230,3,9.62672890908892,5.51366553274182
"691",231,231,1,8.1959836783301,5.51591777436087
"692",231,231,2,8.47957263309731,5.51591777436087
"693",231,231,3,8.11854959010104,5.51591777436087
"694",232,232,1,8.81304901671754,5.51589186011893
"695",232,232,2,8.0861648555519,5.51589186011894
"696",232,232,3,8.99194233387151,5.51589186011894
"697",233,233,1,8.98876914614073,5.50263168139436
"698",233,233,2,8.09948465608467,5.50263168139436
"699",233,233,3,8.84111978873508,5.50263168139436
"700",234,234,1,9.06054760016428,5.50335439607134
"701",234,234,2,8.71442147787472,5.50335439607134
"702",234,234,3,9.58947991093099,5.50335439607134
"703",235,235,1,8.40876621160616,5.50424113175494
"704",235,235,2,8.09929770826548,5.50424113175494
"705",235,235,3,8.18073416951743,5.50424113175494
"706",236,236,1,8.12852359936524,5.5038060906632
"707",236,236,2,8.09603050118854,5.5038060906632
"708",236,236,3,8.09539990616827,5.5038060906632
"709",237,237,1,8.06774589530172,5.49777775575436
"710",237,237,2,8.03050699393536,5.49777775575436
"711",237,237,3,8.08229413673643,5.49777775575436
"712",238,238,1,9.04863793407654,5.4983816145223
"713",238,238,2,8.45864013621226,5.4983816145223
"714",238,238,3,9.57980336669077,5.4983816145223
"715",239,239,1,8.07321857400541,5.50032165728466
"716",239,239,2,8.07116766678771,5.50032165728465
"717",239,239,3,8.14492093188102,5.50032165728466
"718",240,240,1,9.06778528993961,5.4997428232718
"719",240,240,2,8.18898509268336,5.4997428232718
"720",240,240,3,8.14181241331714,5.4997428232718
"721",241,241,1,8.99822206129999,5.48635771538076
"722",241,241,2,8.09330561706139,5.48635771538076
"723",241,241,3,8.99478075583525,5.48635771538077
"724",242,242,1,8.96529460899839,5.48703787710925
"725",242,242,2,8.08172044289016,5.48703787710925
"726",242,242,3,9.73125619569839,5.48703787710925
"727",243,243,1,8.00883984372996,5.49008077440278
"728",243,243,2,8.12422703288661,5.49008077440278
"729",243,243,3,8.11984545073063,5.49008077440278
"730",244,244,1,8.08521060216209,5.48989142127984
"731",244,244,2,8.12496135840082,5.48989142127984
"732",244,244,3,9.04104144487897,5.48989142127984
"733",245,245,1,8.0263770894166,5.47770464380354
"734",245,245,2,8.10481374977111,5.47770464380354
"735",245,245,3,8.09823655275455,5.47770464380354
"736",246,246,1,8.09446495080836,5.47785181817852
"737",246,246,2,8.09967237797377,5.47785181817852
"738",246,246,3,9.61159733832378,5.47785181817852
"739",247,247,1,8.09450897466432,5.4801327578351
"740",247,247,2,8.0761660777255,5.4801327578351
"741",247,247,3,8.1651643310421,5.4801327578351
"742",248,248,1,8.91578349990896,5.48003477348864
"743",248,248,2,8.16992367211339,5.48003477348864
"744",248,248,3,8.15433913335025,5.48003477348864
"745",249,249,1,8.19262666744208,5.47781306885207
"746",249,249,2,8.08661291174712,5.47781306885207
"747",249,249,3,8.99715736361825,5.47781306885207
"748",250,250,1,8.15317575398621,5.47853101154546
"749",250,250,2,8.10566252020059,5.47853101154546
"750",250,250,3,9.67707318826638,5.47853101154546
"751",251,251,1,8.92967387001146,5.48066509906516
"752",251,251,2,8.05387853642004,5.48066509906515
"753",251,251,3,8.18955335548837,5.48066509906516
"754",252,252,1,8.11589724273425,5.47988884175733
"755",252,252,2,8.4757321007553,5.47988884175733
"756",252,252,3,8.13276802028705,5.47988884175733
"757",253,253,1,8.14305508268052,5.46659392774286
"758",253,253,2,8.02597150480787,5.46659392774286
"759",253,253,3,9.08541543145488,5.46659392774286
"760",254,254,1,8.1222871723418,5.46747983350111
"761",254,254,2,8.06531569840549,5.46747983350111
"762",254,254,3,8.15948485439515,5.46747983350111
"763",255,255,1,8.0695242584054,5.46762416134687
"764",255,255,2,8.08094559373844,5.46762416134687
"765",255,255,3,9.19176026411682,5.46762416134687
"766",256,256,1,8.10262271926812,5.46789044664984
"767",256,256,2,8.19785013808858,5.46789044664984
"768",256,256,3,8.07472194417829,5.46789044664984
"769",257,257,1,8.0650610573171,5.4539525492444
"770",257,257,2,8.05980704712095,5.4539525492444
"771",257,257,3,8.15981717751969,5.4539525492444
"772",258,258,1,8.46629588046668,5.45387630387184
"773",258,258,2,8.04972215900862,5.45387630387184
"774",258,258,3,9.86834088408308,5.45387630387184
"775",259,259,1,8.21700926620286,5.45701012254822
"776",259,259,2,8.05941112290223,5.45701012254822
"777",259,259,3,8.69286642678418,5.45701012254822
"778",260,260,1,8.16054508859373,5.45658134321562
"779",260,260,2,8.51981636760204,5.45658134321562
"780",260,260,3,8.17757615887831,5.45658134321562
"781",261,261,1,8.62427780148098,5.44986186776802
"782",261,261,2,8.08973297458445,5.44986186776801
"783",261,261,3,8.12424433668162,5.44986186776801
"784",262,262,1,8.1416871109975,5.44981055411282
"785",262,262,2,8.12477208754503,5.44981055411282
"786",262,262,3,10.381258187842,5.44981055411282
"787",263,263,1,8.13267059986297,5.45544224866175
"788",263,263,2,8.15360532667044,5.45544224866174
"789",263,263,3,8.14520007038137,5.45544224866174
"790",264,264,1,8.14483365301563,5.45440152321271
"791",264,264,2,8.25550926067327,5.4544015232127
"792",264,264,3,8.1897697608921,5.4544015232127
"793",265,265,1,8.10812743226214,5.44012234912412
"794",265,265,2,8.09544321818462,5.44012234912412
"795",265,265,3,8.03928520010388,5.44012234912411
"796",266,266,1,8.09615446084413,5.43251341504438
"797",266,266,2,8.09195617960835,5.43251341504438
"798",266,266,3,9.81864960417123,5.43251341504438
"799",267,267,1,8.11043473281578,5.4355316947778
"800",267,267,2,8.09695663654821,5.4355316947778
"801",267,267,3,8.16060692617689,5.4355316947778
"802",268,268,1,8.09470838046761,5.4344890224403
"803",268,268,2,8.28956375833975,5.4344890224403
"804",268,268,3,8.00675712123743,5.4344890224403
"805",269,269,1,8.07932574206734,5.42144067670886
"806",269,269,2,8.11092363021167,5.42144067670886
"807",269,269,3,8.01777449271079,5.42144067670886
"808",270,270,1,8.03179909612878,5.42147059710247
"809",270,270,2,8.03241119221947,5.42147059710247
"810",270,270,3,9.00609626133243,5.42147059710247
"811",271,271,1,8.02820138236786,5.42224945013203
"812",271,271,2,8.01795212065648,5.42224945013203
"813",271,271,3,8.07511916587113,5.42224945013203
"814",272,272,1,8.06660778404025,5.42155919539598
"815",272,272,2,8.08476006855051,5.42155919539598
"816",272,272,3,8.02175677708875,5.42155919539598
"817",273,273,1,7.99949118446701,5.40868801506716
"818",273,273,2,8.02549867846473,5.40868801506716
"819",273,273,3,8.57160303376431,5.40868801506716
"820",274,274,1,8.00204760754938,5.4089078759602
"821",274,274,2,8.02731890154202,5.4089078759602
"822",274,274,3,9.80395833745407,5.4089078759602
"823",275,275,1,8.02170983165234,5.41204217499655
"824",275,275,2,8.04006626330311,5.41204217499655
"825",275,275,3,8.10096486753799,5.41204217499655
"826",276,276,1,8.06674295320101,5.41102949658653
"827",276,276,2,8.49655344168306,5.41102949658653
"828",276,276,3,8.20547846704405,5.41102949658654
"829",277,277,1,7.9538071446723,5.39036767677047
"830",277,277,2,8.12635517016997,5.39036767677047
"831",277,277,3,8.1897910162211,5.39036767677047
"832",278,278,1,8.52798715199173,5.39040653482094
"833",278,278,2,8.15078129180717,5.39040653482094
"834",278,278,3,8.13697545466477,5.39040653482094
"835",279,279,1,8.08463285762732,5.3905394275766
"836",279,279,2,8.15752570703247,5.3905394275766
"837",279,279,3,8.10917380208357,5.3905394275766
"838",280,280,1,7.96440569525227,5.38912167436505
"839",280,280,2,8.23659364736602,5.38912167436505
"840",280,280,3,8.11095966867634,5.38912167436505
"841",281,281,1,8.02274401814238,5.37532056066901
"842",281,281,2,8.12321011924191,5.37532056066901
"843",281,281,3,8.1112692823844,5.37532056066901
"844",282,282,1,8.04789643676389,5.37534059823257
"845",282,282,2,8.04346237572922,5.37534059823257
"846",282,282,3,9.8292291883028,5.37534059823257
"847",283,283,1,8.49532203249088,5.37725548451748
"848",283,283,2,8.0629256377246,5.37725548451748
"849",283,283,3,8.1559662457456,5.37725548451748
"850",284,284,1,8.03803780393368,5.37649062517447
"851",284,284,2,8.10437233757088,5.37649062517447
"852",284,284,3,7.97380226345924,5.37649062517447
"853",285,285,1,7.99018035529542,5.35869371106076
"854",285,285,2,8.02434904291993,5.35869371106076
"855",285,285,3,7.97874907350113,5.35869371106076
"856",286,286,1,8.01001129054998,5.27817963723302
"857",286,286,2,7.97863529143477,5.27817963723302
"858",286,286,3,9.85365802196281,5.27817963723302
"859",287,287,1,8.02401050498967,5.2814002026512
"860",287,287,2,7.99877332303257,5.2814002026512
"861",287,287,3,7.99060720198945,5.2814002026512
"862",288,288,1,7.91421370922481,5.28118130645385
"863",288,288,2,8.0434325607878,5.28118130645385
"864",288,288,3,7.97081693352548,5.28118130645385
"865",289,289,1,7.93743759095085,5.27419445181159
"866",289,289,2,7.97841938389672,5.27419445181159
"867",289,289,3,7.96669196621835,5.27419445181159
"868",290,290,1,7.88830335658825,5.27445735668297
"869",290,290,2,7.93403449968453,5.27445735668297
"870",290,290,3,7.94702568877641,5.27445735668297
"871",291,291,1,8.00432148227849,5.27466957989399
"872",291,291,2,7.83076807916076,5.27466957989399
"873",291,291,3,7.95862302811187,5.27466957989399
"874",292,292,1,8.02133018634159,5.2742883482625
"875",292,292,2,7.99928454425484,5.2742883482625
"876",292,292,3,7.98044984917401,5.2742883482625
"877",293,293,1,8.06376907911818,5.25930459728342
"878",293,293,2,7.87218305202816,5.25930459728342
"879",293,293,3,8.57475566368125,5.25930459728342
"880",294,294,1,7.96101326153435,5.25042210152144
"881",294,294,2,7.87845861829333,5.25042210152144
"882",294,294,3,9.37951537106082,5.25042210152144
"883",295,295,1,10.2833843323909,5.19164922973064
"884",295,295,2,7.90839603566989,5.19164922973064
"885",295,295,3,13.0797046248654,5.19164922973064
"886",296,296,1,7.94415065409379,5.12963522782052
"887",296,296,2,12.0771318254151,5.12963522782052
"888",296,296,3,13.7473729567023,5.12963522782052
"889",297,297,1,7.94535045907313,5.11890245684213
"890",297,297,2,13.6965618405575,5.11890245684213
"891",297,297,3,7.90064850753929,5.11890245684213
"892",298,298,1,13.5749398477648,5.11259264414462
"893",298,298,2,7.98067068551372,5.11259264414462
"894",298,298,3,13.6604402663578,5.11259264414462
"895",299,299,1,8.0336611994857,5.13435288356191
"896",299,299,2,13.323935481338,5.13435288356191
"897",299,299,3,13.1593300784554,5.13435288356191
"898",300,300,1,8.07372823698075,5.19403454208482
"899",300,300,2,12.9174750195486,5.19403454208482
"900",300,300,3,8.02197675464978,5.19403454208482
"901",301,301,1,11.4108835708287,5.23367778959608
"902",301,301,2,7.99259990296865,5.23367778959608
"903",301,301,3,11.130296997684,5.23367778959608
"904",302,302,1,8.09842493798181,5.24626973268448
"905",302,302,2,8.27832592253205,5.24626973268448
"906",302,302,3,9.8929582406383,5.24626973268448
"907",303,303,1,8.12567942311902,5.24984301389053
"908",303,303,2,8.05587759457097,5.24984301389053
"909",303,303,3,8.03077417032157,5.24984301389053
"910",304,304,1,8.09461413260727,5.24916144367592
"911",304,304,2,8.02081970796787,5.24916144367591
"912",304,304,3,8.06804869779928,5.24916144367592
"913",305,305,1,8.09429611148337,5.23391894131343
"914",305,305,2,8.00840322035415,5.23391894131343
"915",305,305,3,7.88458646725307,5.23391894131343
"916",306,306,1,7.99909535066409,5.23403661485208
"917",306,306,2,9.23145127053501,5.23403661485208
"918",306,306,3,9.82990773373382,5.23403661485208
"919",307,307,1,7.97737180737247,5.23815786103673
"920",307,307,2,7.97183876829248,5.23815786103673
"921",307,307,3,7.99026776813484,5.23815786103673
"922",308,308,1,8.02453807811431,5.2374867970092
"923",308,308,2,8.14534558545306,5.2374867970092
"924",308,308,3,7.99448277152493,5.2374867970092
"925",309,309,1,7.95257513602785,5.22294286954345
"926",309,309,2,7.96874596935266,5.22294286954346
"927",309,309,3,8.00130522301145,5.22294286954346
"928",310,310,1,7.96350503165958,5.22309534278672
"929",310,310,2,8.01316857274273,5.22309534278672
"930",310,310,3,9.88470793041738,5.22309534278672
"931",311,311,1,7.99648573480883,5.22708806062219
"932",311,311,2,7.94723361667642,5.22708806062219
"933",311,311,3,7.99914370701926,5.22708806062218
"934",312,312,1,8.02959998740779,5.22656956206708
"935",312,312,2,8.08597762155066,5.22656956206708
"936",312,312,3,7.98705930130128,5.22656956206708
"937",313,313,1,7.98417541159836,5.22162379336117
"938",313,313,2,7.97665117369651,5.22162379336117
"939",313,313,3,8.15173419983756,5.22162379336117
"940",314,314,1,8.39694544703093,5.22155540917325
"941",314,314,2,8.03159251842144,5.22155540917325
"942",314,314,3,7.90082998214166,5.22155540917325
"943",315,315,1,8.09834378970709,5.22170676692554
"944",315,315,2,7.98043125390187,5.22170676692554
"945",315,315,3,8.16731571024483,5.22170676692553
"946",316,316,1,8.00943436003101,5.22175500636941
"947",316,316,2,8.083246653836,5.22175500636941
"948",316,316,3,8.0629370998204,5.22175500636941
"949",317,317,1,8.05848818361588,5.22177976119503
"950",317,317,2,8.03074152115155,5.22177976119503
"951",317,317,3,8.41885926265686,5.22177976119503
"952",318,318,1,7.99419501593176,5.22184446786741
"953",318,318,2,8.06319902488138,5.22184446786741
"954",318,318,3,9.52849298117244,5.22184446786741
"955",319,319,1,8.38060254966002,5.22390567671718
"956",319,319,2,7.99430258355828,5.22390567671718
"957",319,319,3,8.08002375451099,5.22390567671718
"958",320,320,1,8.04207777770834,5.22395014536086
"959",320,320,2,8.05951205786899,5.22395014536087
"960",320,320,3,7.93958122270635,5.22395014536086
"961",321,321,1,7.936965688054,5.20875135357536
"962",321,321,2,7.94882932628134,5.20875135357537
"963",321,321,3,8.04156043092314,5.20875135357537
"964",322,322,1,7.98535473196721,5.20885527028722
"965",322,322,2,7.95546616209518,5.20885527028722
"966",322,322,3,8.00314795020645,5.20885527028722
"967",323,323,1,10.0171017336685,5.21311273391536
"968",323,323,2,7.95037608864815,5.21311273391536
"969",323,323,3,7.9896733452071,5.21311273391536
"970",324,324,1,8.02037853330255,5.21379098894554
"971",324,324,2,8.04719542936139,5.21379098894554
"972",324,324,3,7.96541901922306,5.21379098894554
"973",325,325,1,8.00737384480203,5.20377389564871
"974",325,325,2,7.95647314392996,5.2037738956487
"975",325,325,3,7.96716502070374,5.2037738956487
"976",326,326,1,8.41948136540035,5.20383632147637
"977",326,326,2,7.94140293866045,5.20383632147637
"978",326,326,3,7.95686043231575,5.20383632147637
"979",327,327,1,10.2006331594941,5.20914147647788
"980",327,327,2,7.91896052224875,5.20914147647788
"981",327,327,3,7.97036434893567,5.20914147647788
"982",328,328,1,7.95712368134236,5.20997722826332
"983",328,328,2,8.1605198001615,5.20997722826332
"984",328,328,3,8.11916286559282,5.20997722826332
"985",329,329,1,8.0789476726517,5.12929320122358
"986",329,329,2,7.93674257820703,5.12929320122358
"987",329,329,3,8.09645627776998,5.12929320122358
"988",330,330,1,8.04288512604865,5.12928505480641
"989",330,330,2,8.00784229302302,5.12928505480641
"990",330,330,3,8.46442150344683,5.12928505480641
"991",331,331,1,9.79692162275932,5.13200217027188
"992",331,331,2,7.99583803276749,5.13200217027188
"993",331,331,3,8.14463622260221,5.13200217027188
"994",332,332,1,8.10032473287628,5.13241915221
"995",332,332,2,7.92396857184332,5.13241915221
"996",332,332,3,8.08135576243547,5.13241915221
"997",333,333,1,8.06408421563071,5.116051578848
"998",333,333,2,8.00398192987066,5.116051578848
"999",333,333,3,8.00396241050118,5.116051578848
