"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,4.05626514574353,7.18377052453667
"560",187,187,2,8.22798906134754,7.18377052453667
"561",187,187,3,3.84088790919547,7.18377052453667
"562",188,188,1,4.56117103061128,7.18564648929748
"563",188,188,2,4.04433948374997,7.18564648929748
"564",188,188,3,3.90347653953304,7.18564648929748
"565",189,189,1,3.93786859894067,7.18558991604533
"566",189,189,2,3.89978360510867,7.18558991604533
"567",189,189,3,4.02018944071195,7.18558991604533
"568",190,190,1,3.90347698801511,7.18560172382765
"569",190,190,2,3.96266010467785,7.18560172382765
"570",190,190,3,3.83261879385059,7.18560172382765
"571",191,191,1,3.94126791568949,7.18558837292983
"572",191,191,2,6.66974373643466,7.18558837292983
"573",191,191,3,4.01658640119698,7.18558837292984
"574",192,192,1,3.82322317658494,7.13550489224213
"575",192,192,2,3.76599094949272,7.13550489224213
"576",192,192,3,3.8680674166324,7.13550489224213
"577",193,193,1,3.91453632361232,7.1355175548819
"578",193,193,2,3.81634923237632,7.1355175548819
"579",193,193,3,3.83229002897599,7.1355175548819
"580",194,194,1,3.8686105485634,7.13552970423741
"581",194,194,2,3.6477036938223,7.13552970423741
"582",194,194,3,3.68491244330406,7.13552970423741
"583",195,195,1,3.82546543899938,7.13555076493289
"584",195,195,2,8.11163268894574,7.13555076493289
"585",195,195,3,3.74523542373394,7.13555076493289
"586",196,196,1,3.77840637409511,7.10225106581165
"587",196,196,2,3.60867429312005,7.10225106581165
"588",196,196,3,3.75530404031937,7.10225106581165
"589",197,197,1,3.90199183100499,7.10228175666346
"590",197,197,2,3.63896342738189,7.10228175666346
"591",197,197,3,3.73236058781114,7.10228175666346
"592",198,198,1,3.80395441866236,7.10226876496447
"593",198,198,2,3.6740984057903,7.10226876496447
"594",198,198,3,4.13373863044458,7.10226876496447
"595",199,199,1,3.99738118788287,7.10224742606697
"596",199,199,2,8.28321430837791,7.10224742606697
"597",199,199,3,3.66181280022009,7.10224742606697
"598",200,200,1,3.77200934634866,7.04774432283886
"599",200,200,2,3.58071014170868,7.04774432283886
"600",200,200,3,3.94847379691112,7.04774432283886
"601",201,201,1,3.71459222092436,7.04776433108676
"602",201,201,2,3.68637951875085,7.04776433108676
"603",201,201,3,3.69851542501466,7.04776433108676
"604",202,202,1,3.70803146310952,7.04779624724545
"605",202,202,2,3.63381065834007,7.04779624724545
"606",202,202,3,3.7104385055385,7.04779624724545
"607",203,203,1,3.82663895588586,7.04778604385076
"608",203,203,2,8.20899504588411,7.04778604385076
"609",203,203,3,3.70681014277085,7.04778604385076
"610",204,204,1,3.82262730509617,7.03321616196884
"611",204,204,2,3.63276280233762,7.03321616196884
"612",204,204,3,3.69854881731476,7.03321616196884
"613",205,205,1,3.80415454719319,7.03324098451093
"614",205,205,2,3.60859770412217,7.03324098451093
"615",205,205,3,3.66336353539648,7.03324098451093
"616",206,206,1,3.83392478567995,7.03325203167256
"617",206,206,2,3.81832482567587,7.03325203167256
"618",206,206,3,3.67203290173791,7.03325203167256
"619",207,207,1,3.93272899728389,7.0332470775874
"620",207,207,2,8.2427599139283,7.03324707758741
"621",207,207,3,3.70299967175831,7.0332470775874
"622",208,208,1,3.91557495415098,6.98340186478818
"623",208,208,2,3.62822342289037,6.98340186478818
"624",208,208,3,3.57771520855915,6.98340186478818
"625",209,209,1,3.95876192585597,6.98344846153383
"626",209,209,2,3.57722623402208,6.98344846153383
"627",209,209,3,3.66015619252818,6.98344846153383
"628",210,210,1,3.84837626964467,6.98348056909717
"629",210,210,2,3.61716693134142,6.98348056909717
"630",210,210,3,3.58139278509689,6.98348056909717
"631",211,211,1,3.79921448840688,6.9835139430683
"632",211,211,2,8.18634899735109,6.9835139430683
"633",211,211,3,3.75033597937665,6.9835139430683
"634",212,212,1,3.95278793283403,6.96263471086641
"635",212,212,2,3.63764270176865,6.96263471086641
"636",212,212,3,3.67101741524905,6.96263471086641
"637",213,213,1,3.81911365184701,6.95739256117129
"638",213,213,2,3.79984297103441,6.95739256117129
"639",213,213,3,3.93691132719606,6.95739256117129
"640",214,214,1,3.81457852807833,6.95653759843223
"641",214,214,2,3.56761541647223,6.95653759843223
"642",214,214,3,3.65015993800889,6.95653759843223
"643",215,215,1,3.72904709936932,6.95465037661936
"644",215,215,2,8.39628166967406,6.95465037661936
"645",215,215,3,3.70009106440225,6.95465037661936
"646",216,216,1,3.77165665130324,6.92183249334947
"647",216,216,2,3.61780591011767,6.92183249334947
"648",216,216,3,3.9147125473514,6.92183249334947
"649",217,217,1,3.86585766950334,6.92045062276016
"650",217,217,2,3.57068934936126,6.92045062276016
"651",217,217,3,3.62993832290207,6.92045062276016
"652",218,218,1,3.74620383688304,6.91764446649308
"653",218,218,2,3.58491544881456,6.91764446649308
"654",218,218,3,3.59392364127924,6.91764446649308
"655",219,219,1,3.73082725969494,6.90134161936203
"656",219,219,2,8.24067685536357,6.90134161936203
"657",219,219,3,3.69649140002077,6.90134161936203
"658",220,220,1,3.68057770432768,6.87561024131727
"659",220,220,2,3.53510870224456,6.87561024131727
"660",220,220,3,3.85452168061635,6.87561024131727
"661",221,221,1,3.70515308880628,6.87356542747246
"662",221,221,2,3.58517530383669,6.87356542747246
"663",221,221,3,3.51015826942429,6.87356542747246
"664",222,222,1,3.68436490883476,6.87210848944791
"665",222,222,2,3.74114740265803,6.87210848944791
"666",222,222,3,3.59846594836736,6.87210848944791
"667",223,223,1,3.70597583223484,6.87210756200837
"668",223,223,2,8.28278928323607,6.87210756200837
"669",223,223,3,3.57123298772429,6.87210756200837
"670",224,224,1,3.69478221639608,6.82285040240065
"671",224,224,2,3.71117199474911,6.82285040240065
"672",224,224,3,3.65411281360632,6.82285040240065
"673",225,225,1,3.74903794317418,6.82267643626778
"674",225,225,2,3.81446973356274,6.82267643626778
"675",225,225,3,3.67410664783856,6.82267643626778
"676",226,226,1,3.69559553634996,6.82267116612136
"677",226,226,2,3.57354446098325,6.82267116612136
"678",226,226,3,3.59246667333044,6.82267116612136
"679",227,227,1,3.70689657044977,6.8226681667702
"680",227,227,2,8.35781163283734,6.8226681667702
"681",227,227,3,3.58337359572386,6.8226681667702
"682",228,228,1,3.60778587485332,6.77124200919349
"683",228,228,2,3.61310362555764,6.77124200919349
"684",228,228,3,3.67517997387832,6.77124200919349
"685",229,229,1,3.64607298480781,6.77123265232786
"686",229,229,2,3.53281663079127,6.77123265232786
"687",229,229,3,3.70595257301452,6.77123265232786
"688",230,230,1,6.38185405364771,6.77165548366521
"689",230,230,2,3.48461498850069,6.77165548366521
"690",230,230,3,3.8204052040574,6.77165548366521
"691",231,231,1,3.78937458715713,6.77211933127858
"692",231,231,2,9.1939494233985,6.77211933127858
"693",231,231,3,3.88888568095119,6.77211933127858
"694",232,232,1,3.5788527867525,6.72333171944376
"695",232,232,2,3.46672206899161,6.72333171944376
"696",232,232,3,3.76545320301454,6.72333171944376
"697",233,233,1,4.00466706209083,6.7232874040857
"698",233,233,2,3.71276145892501,6.7232874040857
"699",233,233,3,3.75764016447185,6.7232874040857
"700",234,234,1,3.99369544539371,6.72328302689927
"701",234,234,2,3.85679960950216,6.72328302689927
"702",234,234,3,4.04266672768304,6.72328302689927
"703",235,235,1,4.29580914007511,6.72324793993812
"704",235,235,2,4.60016501330602,6.72324793993812
"705",235,235,3,4.08481551480343,6.72324793993812
"706",236,236,1,4.19867701594283,6.66023893698737
"707",236,236,2,4.03992133042585,6.66023893698737
"708",236,236,3,4.13638918263078,6.66023893698737
"709",237,237,1,4.25635089588465,6.66015255432462
"710",237,237,2,4.07476516853074,6.66015255432462
"711",237,237,3,4.25192860760418,6.66015255432462
"712",238,238,1,4.15153091598614,6.66012528152293
"713",238,238,2,4.15113253243005,6.66012528152293
"714",238,238,3,4.09317661456978,6.66012528152293
"715",239,239,1,4.48732655136622,6.66007969146934
"716",239,239,2,9.34901400546804,6.66007969146934
"717",239,239,3,4.23789837627306,6.66007969146934
"718",240,240,1,4.23115872020587,6.66114843816509
"719",240,240,2,4.16258251241097,6.66114843816509
"720",240,240,3,4.17100147237104,6.66114843816509
"721",241,241,1,4.55592373081618,6.66113727287423
"722",241,241,2,4.27312125196849,6.66113727287423
"723",241,241,3,4.18186193645651,6.66113727287423
"724",242,242,1,4.39441503263766,6.66113256462671
"725",242,242,2,4.03602166256111,6.66113256462671
"726",242,242,3,4.05877733005279,6.66113256462671
"727",243,243,1,4.56593249514021,6.66112563158712
"728",243,243,2,9.69348774928895,6.66112563158712
"729",243,243,3,4.27078423054721,6.66112563158712
"730",244,244,1,4.64118567740633,6.60118872479893
"731",244,244,2,4.13040182987078,6.60118872479893
"732",244,244,3,4.18662297660911,6.60118872479893
"733",245,245,1,4.49141784779263,6.60118513132258
"734",245,245,2,4.29568127494657,6.60118513132258
"735",245,245,3,4.13302676227619,6.60118513132257
"736",246,246,1,4.3571677910417,6.6011789075321
"737",246,246,2,4.14386556583707,6.6011789075321
"738",246,246,3,4.14315335814419,6.6011789075321
"739",247,247,1,6.63325170169998,6.60157708803327
"740",247,247,2,9.92227508598118,6.60157708803327
"741",247,247,3,4.11757998349273,6.60157708803327
"742",248,248,1,4.67685472212927,6.59044819400854
"743",248,248,2,4.13731054942616,6.59044819400854
"744",248,248,3,4.1457843073233,6.59044819400854
"745",249,249,1,4.51165805708293,6.59043069373138
"746",249,249,2,4.2028527004859,6.59043069373138
"747",249,249,3,4.16711765094191,6.59043069373138
"748",250,250,1,4.46055791489548,6.59042540980232
"749",250,250,2,4.24812092375357,6.59042540980232
"750",250,250,3,4.13759029990809,6.59042540980232
"751",251,251,1,4.62398449442023,6.59041316643448
"752",251,251,2,9.56330547494572,6.59041316643448
"753",251,251,3,4.21303689013087,6.59041316643448
"754",252,252,1,4.55154648202676,6.5936361607572
"755",252,252,2,4.20997590615412,6.5936361607572
"756",252,252,3,4.27703486454048,6.5936361607572
"757",253,253,1,4.65259293375351,6.5936202304539
"758",253,253,2,4.24209542355582,6.5936202304539
"759",253,253,3,4.0706256545587,6.5936202304539
"760",254,254,1,4.51618165899904,6.59362309968022
"761",254,254,2,4.10067690709702,6.59362309968022
"762",254,254,3,4.30383199420131,6.59362309968022
"763",255,255,1,4.26354529015483,6.59358213422518
"764",255,255,2,9.76228070702018,6.59358213422518
"765",255,255,3,4.31570701716074,6.59358213422518
"766",256,256,1,4.20019586526706,6.57615299290124
"767",256,256,2,4.37234816930683,6.57615299290124
"768",256,256,3,4.17718581711733,6.57615299290124
"769",257,257,1,4.38725508090573,6.57612407435965
"770",257,257,2,4.1281381845751,6.57612407435965
"771",257,257,3,4.20891924959042,6.57612407435965
"772",258,258,1,4.39488293896925,6.57612563539268
"773",258,258,2,4.11246335714671,6.57612563539268
"774",258,258,3,4.12604055640192,6.57612563539268
"775",259,259,1,4.37664734647817,6.57612052790972
"776",259,259,2,9.97671751254528,6.57612052790972
"777",259,259,3,4.28519032654784,6.57612052790972
"778",260,260,1,4.32008715027813,6.52159722764764
"779",260,260,2,4.14432299042016,6.52159722764764
"780",260,260,3,4.26268721448276,6.52159722764764
"781",261,261,1,4.46147350116381,6.52156647777814
"782",261,261,2,4.10578833368325,6.52156647777814
"783",261,261,3,4.19029140715558,6.52156647777814
"784",262,262,1,4.31052073188215,6.52156455112827
"785",262,262,2,4.16602333941014,6.52156455112827
"786",262,262,3,4.25344914603509,6.52156455112827
"787",263,263,1,4.44681212039221,6.52153959260658
"788",263,263,2,9.69450744683491,6.52153959260657
"789",263,263,3,4.28542893204481,6.52153959260657
"790",264,264,1,4.25235687705121,6.47854562201054
"791",264,264,2,4.31668258846424,6.47854562201054
"792",264,264,3,4.06108149900377,6.47854562201054
"793",265,265,1,4.28551416090813,6.47536444333322
"794",265,265,2,4.29120867145984,6.47536444333322
"795",265,265,3,3.92384007935082,6.47536444333322
"796",266,266,1,4.43400120111964,6.4753655429861
"797",266,266,2,4.22698246846855,6.4753655429861
"798",266,266,3,4.18162222851545,6.4753655429861
"799",267,267,1,4.30674068044263,6.47534647149147
"800",267,267,2,9.988144660758,6.47534647149147
"801",267,267,3,4.20665007944994,6.47534647149147
"802",268,268,1,4.38870560473748,6.42154679797372
"803",268,268,2,4.42494216533145,6.42154679797372
"804",268,268,3,8.76395440985922,6.42154679797372
"805",269,269,1,4.52500683381463,6.42376561457728
"806",269,269,2,4.37101451317928,6.42376561457728
"807",269,269,3,4.10073226167495,6.42376561457728
"808",270,270,1,4.40873120216959,6.42375816764184
"809",270,270,2,4.26085582682524,6.42375816764183
"810",270,270,3,4.16199788605629,6.42375816764183
"811",271,271,1,4.49262078594144,6.4237301828431
"812",271,271,2,5.95262523396149,6.4237301828431
"813",271,271,3,4.08328394287752,6.4237301828431
"814",272,272,1,4.42778695748712,6.36562442175679
"815",272,272,2,4.22584024134755,6.36562442175679
"816",272,272,3,4.1531162504413,6.36562442175679
"817",273,273,1,6.04650091097862,6.36583772644057
"818",273,273,2,4.28073418410748,6.36583772644057
"819",273,273,3,6.85722625235987,6.36583772644057
"820",274,274,1,4.32319487205512,6.36673357770664
"821",274,274,2,7.62317386518298,6.36673357770664
"822",274,274,3,3.99374717335996,6.36673357770664
"823",275,275,1,14.718706290938,6.37732741414379
"824",275,275,2,9.20387072787486,6.37732741414379
"825",275,275,3,4.05093458555747,6.37732741414379
"826",276,276,1,11.777460656403,6.32433297933772
"827",276,276,2,4.33805052987203,6.32433297933772
"828",276,276,3,4.13305554834605,6.32433297933772
"829",277,277,1,4.28598065142583,6.32666791035975
"830",277,277,2,4.30695069357498,6.32666791035975
"831",277,277,3,4.09241103158752,6.32666791035975
"832",278,278,1,4.520458306912,6.32665430933352
"833",278,278,2,4.25000785606986,6.32665430933352
"834",278,278,3,3.9665541699536,6.32665430933352
"835",279,279,1,4.29078764349801,6.32662453329889
"836",279,279,2,9.48804617976855,6.32662453329889
"837",279,279,3,3.94223603807349,6.32662453329889
"838",280,280,1,4.17752683478001,6.25953958821098
"839",280,280,2,4.05748721506005,6.25953958821098
"840",280,280,3,3.97220542249605,6.25953958821098
"841",281,281,1,3.83504683945955,6.25953131901932
"842",281,281,2,3.96824895013355,6.25953131901932
"843",281,281,3,3.72779189239477,6.25953131901932
"844",282,282,1,3.85097511831709,6.25950986385299
"845",282,282,2,3.88605214438055,6.25950986385299
"846",282,282,3,3.80423404761887,6.25950986385299
"847",283,283,1,4.00514886400169,6.25946735275652
"848",283,283,2,4.12034414631473,6.25946735275652
"849",283,283,3,3.72686606251123,6.25946735275652
"850",284,284,1,3.90842552376994,6.20587211845376
"851",284,284,2,3.90309709489732,6.20587211845376
"852",284,284,3,3.98436709792661,6.20587211845376
"853",285,285,1,3.77037804129868,6.2058699831934
"854",285,285,2,4.07889158139155,6.2058699831934
"855",285,285,3,3.98878000100972,6.2058699831934
"856",286,286,1,3.68525651560927,6.20585968752283
"857",286,286,2,3.9390539196224,6.20585968752283
"858",286,286,3,3.80335838034913,6.20585968752283
"859",287,287,1,3.95503228368722,6.20579869454428
"860",287,287,2,9.71069207351793,6.20579869454428
"861",287,287,3,3.81611057074165,6.20579869454428
"862",288,288,1,3.76143751693542,6.14876023765796
"863",288,288,2,3.89920070019895,6.14876023765796
"864",288,288,3,3.7801526236005,6.14876023765796
"865",289,289,1,3.7262337870109,6.1487573966007
"866",289,289,2,4.09286076717068,6.1487573966007
"867",289,289,3,3.90005826446406,6.1487573966007
"868",290,290,1,3.87877773429868,6.14873551712519
"869",290,290,2,3.78739121173184,6.14873551712519
"870",290,290,3,3.90920026393557,6.14873551712519
"871",291,291,1,3.87696411896001,6.14870794937668
"872",291,291,2,9.80286400961911,6.14870794937668
"873",291,291,3,6.8425286136485,6.14870794937668
"874",292,292,1,3.70990575281592,6.12849057856729
"875",292,292,2,6.32709321626429,6.12849057856729
"876",292,292,3,3.92501748315715,6.12849057856729
"877",293,293,1,3.8799155188837,6.1291841891561
"878",293,293,2,3.92764524911188,6.1291841891561
"879",293,293,3,4.04490867584478,6.1291841891561
"880",294,294,1,3.8346918822553,6.12917020310537
"881",294,294,2,3.92037469182174,6.12917020310537
"882",294,294,3,4.33843362514901,6.12917020310537
"883",295,295,1,3.86122247730471,6.12917928035264
"884",295,295,2,3.96309034622325,6.12917928035264
"885",295,295,3,3.92438983535407,6.12917928035264
"886",296,296,1,3.93097503988702,6.057386010077
"887",296,296,2,3.93324570592699,6.057386010077
"888",296,296,3,3.88758935179916,6.057386010077
"889",297,297,1,3.88331212817284,6.05738088791822
"890",297,297,2,3.86058659556726,6.05738088791822
"891",297,297,3,4.07805879924122,6.05738088791822
"892",298,298,1,3.91921287347829,6.05737266746992
"893",298,298,2,3.8802682941434,6.05737266746992
"894",298,298,3,3.90451264616298,6.05737266746992
"895",299,299,1,4.17992140755592,6.05736105915164
"896",299,299,2,10.454725046621,6.05736105915164
"897",299,299,3,4.03373416774307,6.05736105915164
"898",300,300,1,3.88883243949033,6.04541842686781
"899",300,300,2,3.83730908027577,6.04541842686781
"900",300,300,3,4.00201769613317,6.04541842686781
"901",301,301,1,3.87064577116184,6.04540557201113
"902",301,301,2,3.90522928702842,6.04540557201113
"903",301,301,3,4.01468054634582,6.04540557201113
"904",302,302,1,4.00199207132949,6.04539296258531
"905",302,302,2,3.78748569989214,6.04539296258531
"906",302,302,3,4.02875584060002,6.04539296258531
"907",303,303,1,4.07695815334847,6.04536607166751
"908",303,303,2,9.28879696534476,6.04536607166751
"909",303,303,3,3.6930386537748,6.04536607166751
"910",304,304,1,4.00981651547821,6.04892471903337
"911",304,304,2,3.34824575165766,6.04892471903337
"912",304,304,3,3.82616132256976,6.04892471903337
"913",305,305,1,3.73712437680691,6.04897592301833
"914",305,305,2,3.87609527717807,6.04897592301833
"915",305,305,3,3.89896451515228,6.04897592301833
"916",306,306,1,3.78172067322858,6.04895516802191
"917",306,306,2,3.75270070201528,6.04895516802191
"918",306,306,3,3.73162863703587,6.04895516802191
"919",307,307,1,3.9579082415325,6.04889758136913
"920",307,307,2,3.1335188895307,6.04889758136913
"921",307,307,3,3.73350814609111,6.04889758136913
"922",308,308,1,3.65885255360986,6.0286239425399
"923",308,308,2,3.62656016830317,6.0286239425399
"924",308,308,3,3.7628021727796,6.0286239425399
"925",309,309,1,4.10361227004155,6.02518351754812
"926",309,309,2,3.80826286310578,6.02518351754812
"927",309,309,3,3.68058606000335,6.02518351754812
"928",310,310,1,3.98983539827433,6.02519121928935
"929",310,310,2,3.3809079017983,6.02519121928935
"930",310,310,3,3.8270309605327,6.02519121928935
"931",311,311,1,3.65357693193789,6.02523240007356
"932",311,311,2,11.1711106284422,6.02523240007356
"933",311,311,3,3.77983751277481,6.02523240007356
"934",312,312,1,3.915969836018,6.00650717728004
"935",312,312,2,3.78124805436441,6.00650717728004
"936",312,312,3,3.68564275439573,6.00650717728004
"937",313,313,1,4.07003968731179,5.95754096506927
"938",313,313,2,3.11040439188229,5.95754096506927
"939",313,313,3,3.75545198472917,5.95754096506927
"940",314,314,1,3.68471809767658,5.95765212963072
"941",314,314,2,3.71018388113578,5.95765212963072
"942",314,314,3,3.53067006816928,5.95765212963072
"943",315,315,1,4.05690956124137,5.95765512254191
"944",315,315,2,10.9360038821152,5.95765512254191
"945",315,315,3,3.63953874252229,5.95765512254191
"946",316,316,1,3.95712382102675,5.89114683878485
"947",316,316,2,3.30739795087746,5.89114683878485
"948",316,316,3,3.70937353759055,5.89114683878485
"949",317,317,1,3.52982857704432,5.75118784182136
"950",317,317,2,3.64521374042453,5.75118784182136
"951",317,317,3,3.74347130445342,5.75118784182136
"952",318,318,1,3.8271910111823,5.75118089001764
"953",318,318,2,3.58399742995999,5.75118089001764
"954",318,318,3,3.62452847597557,5.75118089001764
"955",319,319,1,3.87551856694915,5.7511696633473
"956",319,319,2,3.07962632747658,5.7511696633473
"957",319,319,3,3.61299907979972,5.7511696633473
"958",320,320,1,3.82036488358896,5.7258487304745
"959",320,320,2,3.60078983561443,5.7258487304745
"960",320,320,3,3.51991440717825,5.7258487304745
"961",321,321,1,3.81912383259847,5.68036363951401
"962",321,321,2,3.60576924399533,5.68036363951401
"963",321,321,3,3.52719010203765,5.68036363951401
"964",322,322,1,3.87140049031015,5.68037825740493
"965",322,322,2,3.06621700387084,5.68037825740493
"966",322,322,3,3.61530163896518,5.68037825740493
"967",323,323,1,3.85363095729923,5.68044116813553
"968",323,323,2,11.2195968183654,5.68044116813553
"969",323,323,3,3.62490689793723,5.68044116813553
"970",324,324,1,4.00712287816898,5.66172920645182
"971",324,324,2,3.54488671611914,5.66172920645182
"972",324,324,3,3.52258070140693,5.66172920645182
"973",325,325,1,3.9088755034831,5.61527396773293
"974",325,325,2,3.05464808097721,5.61527396773293
"975",325,325,3,3.66646961997681,5.61527396773293
"976",326,326,1,3.93191981059658,5.61533700678669
"977",326,326,2,3.48172952092266,5.61533700678669
"978",326,326,3,3.56605128626616,5.61533700678669
"979",327,327,1,3.77431280341226,5.61535767475459
"980",327,327,2,11.4820485675263,5.61535767475458
"981",327,327,3,3.52671401186405,5.61535767475459
"982",328,328,1,3.71917264984979,5.59540892345912
"983",328,328,2,3.02350681628045,5.59540892345912
"984",328,328,3,3.63962547963127,5.59540892345912
"985",329,329,1,6.99144477966118,5.54734870181841
"986",329,329,2,3.6958687149459,5.54734870181841
"987",329,329,3,3.70734291304454,5.54734870181841
"988",330,330,1,3.64507388456355,5.54791683007157
"989",330,330,2,3.61943572259939,5.54791683007157
"990",330,330,3,3.36329229534081,5.54791683007157
"991",331,331,1,3.73041755981616,5.54788612577355
"992",331,331,2,3.22471864935491,5.54788612577355
"993",331,331,3,3.50347306258254,5.54788612577355
"994",332,332,1,3.44238436563941,5.53239439536322
"995",332,332,2,3.49373926831886,5.53239439536322
"996",332,332,3,3.6029539779929,5.53239439536322
"997",333,333,1,3.73986549673628,5.47676461213819
"998",333,333,2,3.593370578942,5.47676461213819
"999",333,333,3,3.38298801259876,5.47676461213819
