"","train_iter","test_iter","predict_iter","mean","sd"
"560",187,187,2,3.23089651996622,5.21369648741815
"561",187,187,3,3.10992281942669,5.21369648741815
"562",188,188,1,3.10867344682833,5.21373592716534
"563",188,188,2,3.13739302553447,5.21373592716534
"564",188,188,3,3.11317971775741,5.21373592716534
"565",189,189,1,3.10834017830471,5.21378659135919
"566",189,189,2,3.073922387163,5.21378659135919
"567",189,189,3,3.11189322412846,5.21378659135919
"568",190,190,1,3.10156961416849,5.21396200211448
"569",190,190,2,3.11399225947009,5.21396200211448
"570",190,190,3,3.1073039058011,5.21396200211448
"571",191,191,1,3.1049522640735,5.21403939841832
"572",191,191,2,3.28240481297451,5.21403939841832
"573",191,191,3,3.10232831654859,5.21403939841832
"574",192,192,1,5.43583988957123,5.28751850256517
"575",192,192,2,3.11710848357315,5.28751850256517
"576",192,192,3,3.14082575412022,5.28751850256517
"577",193,193,1,3.13124832815361,5.28811991572427
"578",193,193,2,3.13204565580319,5.28811991572427
"579",193,193,3,3.12606673832875,5.28811991572427
"580",194,194,1,3.12344067582009,5.2882426157434
"581",194,194,2,3.12363582015546,5.2882426157434
"582",194,194,3,3.12889546113611,5.2882426157434
"583",195,195,1,3.11498285808447,5.28834407069199
"584",195,195,2,3.12267790519984,5.28834407069199
"585",195,195,3,3.12329384647114,5.28834407069199
"586",196,196,1,3.10170367095969,5.25813126112661
"587",196,196,2,3.1025067772666,5.25813126112661
"588",196,196,3,3.10672539379012,5.25813126112661
"589",197,197,1,3.09840295482162,5.2582661172357
"590",197,197,2,3.10883509660928,5.2582661172357
"591",197,197,3,3.10958692928384,5.2582661172357
"592",198,198,1,3.0967490322163,5.25840243154993
"593",198,198,2,3.10326168726206,5.25840243154993
"594",198,198,3,3.11488157948435,5.25840243154993
"595",199,199,1,3.10262034594094,5.2585276468964
"596",199,199,2,3.2082986079881,5.2585276468964
"597",199,199,3,3.09570112880819,5.2585276468964
"598",200,200,1,3.09674697903298,5.25833644833697
"599",200,200,2,3.10523900212886,5.25833644833697
"600",200,200,3,3.09607167037057,5.25833644833697
"601",201,201,1,3.09245473514966,5.25848005234942
"602",201,201,2,3.10986345764848,5.25848005234942
"603",201,201,3,3.1023277097006,5.25848005234942
"604",202,202,1,3.09956677568545,5.25858356798809
"605",202,202,2,3.10011695151723,5.25858356798809
"606",202,202,3,3.10089407904845,5.25858356798809
"607",203,203,1,3.10493866383861,5.25870625033774
"608",203,203,2,3.23899948423085,5.25870625033774
"609",203,203,3,3.09072786028288,5.25870625033774
"610",204,204,1,3.10603810662328,5.25887892736726
"611",204,204,2,3.10079359039841,5.25887892736726
"612",204,204,3,3.11242544233423,5.25887892736726
"613",205,205,1,3.09604548919327,5.25899841312007
"614",205,205,2,3.10135530292701,5.25899841312006
"615",205,205,3,3.09717548424149,5.25899841312006
"616",206,206,1,3.2472263163747,5.25918805988815
"617",206,206,2,3.09820294748254,5.25918805988815
"618",206,206,3,3.25056407869309,5.25918805988815
"619",207,207,1,3.10851289167617,5.25940037056962
"620",207,207,2,3.30317680763459,5.25940037056962
"621",207,207,3,3.10798976141292,5.25940037056962
"622",208,208,1,4.09981471218168,5.27320050658647
"623",208,208,2,3.22911747539488,5.27320050658647
"624",208,208,3,3.10639445843228,5.27320050658647
"625",209,209,1,3.24970840934899,5.27332647724365
"626",209,209,2,3.10989476597881,5.27332647724365
"627",209,209,3,3.23711964567995,5.27332647724365
"628",210,210,1,3.11097318695609,5.27347492042624
"629",210,210,2,3.32609674480259,5.27347492042624
"630",210,210,3,3.10853575748774,5.27347492042624
"631",211,211,1,4.173675398745,5.28962990344343
"632",211,211,2,3.280543500152,5.28962990344343
"633",211,211,3,3.11737394036103,5.28962990344343
"634",212,212,1,3.25266663432162,5.28972720064319
"635",212,212,2,3.12094301179999,5.28972720064319
"636",212,212,3,3.27123279204761,5.28972720064319
"637",213,213,1,3.12071449169119,5.28996063041223
"638",213,213,2,3.33994542622329,5.28996063041223
"639",213,213,3,3.12616059170548,5.28996063041223
"640",214,214,1,4.43067493790819,5.31490349725446
"641",214,214,2,3.23392600944715,5.31490349725446
"642",214,214,3,3.14043223594632,5.31490349725446
"643",215,215,1,3.26597131156532,5.31499863223303
"644",215,215,2,3.27844143226918,5.31499863223303
"645",215,215,3,3.2929470146781,5.31499863223303
"646",216,216,1,3.14819193202465,5.31509206986272
"647",216,216,2,3.12866005397897,5.31509206986272
"648",216,216,3,3.13492668608086,5.31509206986272
"649",217,217,1,3.51493348446268,5.31679580805062
"650",217,217,2,3.14733468772169,5.31679580805062
"651",217,217,3,3.14488906449703,5.31679580805062
"652",218,218,1,3.13885665625552,5.31696440410208
"653",218,218,2,3.13971663229954,5.31696440410208
"654",218,218,3,3.14060161322668,5.31696440410208
"655",219,219,1,3.14226137937975,5.31708130768907
"656",219,219,2,3.12773062053822,5.31708130768906
"657",219,219,3,3.13722977554031,5.31708130768907
"658",220,220,1,3.86282946222027,5.32407177558746
"659",220,220,2,3.14955090447171,5.32407177558746
"660",220,220,3,3.14428362972154,5.32407177558746
"661",221,221,1,3.15377689913645,5.32427488123873
"662",221,221,2,3.14539332377753,5.32427488123873
"663",221,221,3,3.14048078327723,5.32427488123873
"664",222,222,1,3.14024467867171,5.32441203748888
"665",222,222,2,3.14471979702974,5.32441203748888
"666",222,222,3,3.14263491500782,5.32441203748888
"667",223,223,1,3.51457403058944,5.32605053984163
"668",223,223,2,3.31350188115472,5.32605053984163
"669",223,223,3,3.14809764748504,5.32605053984163
"670",224,224,1,4.277461111277,5.33875567121774
"671",224,224,2,3.14788688366166,5.33875567121774
"672",224,224,3,3.14604658316944,5.33875567121774
"673",225,225,1,3.1574221528427,5.33907537717243
"674",225,225,2,3.13785551990198,5.33907537717243
"675",225,225,3,3.15414748830631,5.33907537717243
"676",226,226,1,3.48429475251105,5.34044760058193
"677",226,226,2,3.15825016351907,5.34044760058193
"678",226,226,3,3.15252378475755,5.34044760058193
"679",227,227,1,3.15000443365701,5.3406167807352
"680",227,227,2,3.28415240908392,5.3406167807352
"681",227,227,3,3.15967535975485,5.3406167807352
"682",228,228,1,3.13437782619884,5.31147076266146
"683",228,228,2,3.12209926600926,5.31147076266146
"684",228,228,3,3.14108433952865,5.31147076266146
"685",229,229,1,3.61897356445451,5.31449823104385
"686",229,229,2,3.14536305414161,5.31449823104385
"687",229,229,3,3.1371691774108,5.31449823104385
"688",230,230,1,3.14015845674787,5.31471169373475
"689",230,230,2,3.14013865249601,5.31471169373475
"690",230,230,3,3.14713064785002,5.31471169373475
"691",231,231,1,3.13461443130867,5.31482656792522
"692",231,231,2,3.13605426104609,5.31482656792522
"693",231,231,3,3.13915689792266,5.31482656792522
"694",232,232,1,3.40221647345761,5.31560061061858
"695",232,232,2,3.14383316066515,5.31560061061858
"696",232,232,3,3.13930084836816,5.31560061061858
"697",233,233,1,3.13522309785544,5.31579750683094
"698",233,233,2,3.14039869883849,5.31579750683094
"699",233,233,3,3.15172839414395,5.31579750683094
"700",234,234,1,3.13409913294487,5.31593857685138
"701",234,234,2,3.13431001916295,5.31593857685138
"702",234,234,3,3.13538952833143,5.31593857685138
"703",235,235,1,3.31632585532763,5.31626253098841
"704",235,235,2,3.28741935787422,5.31626253098841
"705",235,235,3,3.12795974872108,5.31626253098841
"706",236,236,1,3.13157805971781,5.3164814719244
"707",236,236,2,3.14081677309382,5.3164814719244
"708",236,236,3,3.14866317045663,5.3164814719244
"709",237,237,1,3.14338486108752,5.31659458722319
"710",237,237,2,3.14011870218698,5.31659458722319
"711",237,237,3,3.1478840262922,5.31659458722319
"712",238,238,1,3.15482511282923,5.31667403017279
"713",238,238,2,3.13535941437298,5.31667403017279
"714",238,238,3,3.14407856842465,5.31667403017279
"715",239,239,1,3.14155511022017,5.31678540298126
"716",239,239,2,3.2551265554378,5.31678540298125
"717",239,239,3,3.14456100795571,5.31678540298126
"718",240,240,1,3.14286516627021,5.31681025149209
"719",240,240,2,3.13906594161932,5.31681025149209
"720",240,240,3,3.1361190814957,5.31681025149209
"721",241,241,1,3.14970699086657,5.31691392249728
"722",241,241,2,3.14147395946133,5.31691392249728
"723",241,241,3,3.14719274188972,5.31691392249728
"724",242,242,1,3.14785075942178,5.3170099690868
"725",242,242,2,3.14273182894254,5.3170099690868
"726",242,242,3,3.14618399734597,5.3170099690868
"727",243,243,1,3.14098516773776,5.31710350269143
"728",243,243,2,3.23809727767731,5.31710350269143
"729",243,243,3,3.13936892468584,5.31710350269143
"730",244,244,1,3.14354177429177,5.31721241872702
"731",244,244,2,3.1419251262892,5.31721241872702
"732",244,244,3,3.13934161668711,5.31721241872702
"733",245,245,1,3.14628260042704,5.31732201647479
"734",245,245,2,3.14744440754698,5.31732201647478
"735",245,245,3,3.14518334891163,5.31732201647478
"736",246,246,1,3.1460357325739,5.31738003104555
"737",246,246,2,3.13926186864038,5.31738003104555
"738",246,246,3,3.14669113007793,5.31738003104555
"739",247,247,1,3.15332939819469,5.31739806010994
"740",247,247,2,3.24556347715908,5.31739806010994
"741",247,247,3,3.13640920576509,5.31739806010994
"742",248,248,1,3.14098103231526,5.31740654887977
"743",248,248,2,3.14250460017694,5.31740654887977
"744",248,248,3,3.14026386685614,5.31740654887977
"745",249,249,1,3.13971344576546,5.31747908075791
"746",249,249,2,3.14430614237609,5.31747908075791
"747",249,249,3,3.14244793288659,5.31747908075791
"748",250,250,1,3.14704260535723,5.3175217244179
"749",250,250,2,3.13694588597685,5.3175217244179
"750",250,250,3,3.14787959247443,5.3175217244179
"751",251,251,1,3.12791948282556,5.30980102185011
"752",251,251,2,3.26874593909038,5.30980102185011
"753",251,251,3,3.13264449893359,5.30980102185011
"754",252,252,1,3.13659614946905,5.30999082985449
"755",252,252,2,3.12996134186828,5.30999082985449
"756",252,252,3,3.137326559403,5.30999082985449
"757",253,253,1,3.13824213386416,5.30997902198341
"758",253,253,2,3.1373392156717,5.30997902198341
"759",253,253,3,3.13026802837259,5.30997902198341
"760",254,254,1,3.13620835549518,5.31004644081604
"761",254,254,2,3.12813197578014,5.31004644081605
"762",254,254,3,3.12624838051632,5.31004644081604
"763",255,255,1,3.13114944175424,5.31013079009922
"764",255,255,2,3.27307700526647,5.31013079009922
"765",255,255,3,3.12900406137302,5.31013079009922
"766",256,256,1,4.61417692034475,5.34471669541488
"767",256,256,2,3.75700044755842,5.34471669541488
"768",256,256,3,3.15180637816422,5.34471669541488
"769",257,257,1,3.13970018502754,5.34873920824243
"770",257,257,2,3.14878118950016,5.34873920824243
"771",257,257,3,3.13999292244608,5.34873920824243
"772",258,258,1,3.14906753542287,5.34884868360435
"773",258,258,2,3.14746948776486,5.34884868360435
"774",258,258,3,3.14841740187344,5.34884868360435
"775",259,259,1,3.16184619890192,5.34875699725469
"776",259,259,2,3.30393624219248,5.34875699725469
"777",259,259,3,3.15057632161858,5.34875699725469
"778",260,260,1,3.09472188281485,5.01784620552124
"779",260,260,2,3.09702792342179,5.01784620552124
"780",260,260,3,3.10747208711702,5.01784620552124
"781",261,261,1,3.08060618301503,5.01794756073625
"782",261,261,2,3.10946462163267,5.01794756073625
"783",261,261,3,3.0960090018858,5.01794756073625
"784",262,262,1,3.11454965818344,5.01784286389991
"785",262,262,2,3.09529419896048,5.01784286389991
"786",262,262,3,3.09716233815476,5.01784286389991
"787",263,263,1,3.09417051610904,5.01790133536671
"788",263,263,2,3.20032521366767,5.01790133536671
"789",263,263,3,3.09736151345057,5.01790133536671
"790",264,264,1,3.09754968784976,5.01798174315421
"791",264,264,2,3.09098248078028,5.01798174315421
"792",264,264,3,3.10803776960191,5.01798174315421
"793",265,265,1,3.10922541838965,5.01791989808239
"794",265,265,2,3.09381585411695,5.01791989808239
"795",265,265,3,3.09165837116661,5.01791989808239
"796",266,266,1,3.10259734470212,5.01799762270338
"797",266,266,2,3.10422928174763,5.01799762270338
"798",266,266,3,3.10460706090881,5.01799762270338
"799",267,267,1,3.10398971836339,5.0180244239634
"800",267,267,2,3.09997977161489,5.0180244239634
"801",267,267,3,3.08737035471949,5.0180244239634
"802",268,268,1,3.10029496756963,5.01811523524929
"803",268,268,2,3.09731239101121,5.01811523524929
"804",268,268,3,3.09780103918648,5.01811523524929
"805",269,269,1,3.09668746965549,5.01817933828906
"806",269,269,2,3.08974864046737,5.01817933828906
"807",269,269,3,3.09872132195243,5.01817933828906
"808",270,270,1,3.09158096434861,5.01825865140127
"809",270,270,2,3.08399713507356,5.01825865140127
"810",270,270,3,3.08523737754504,5.01825865140127
"811",271,271,1,3.09435689444344,5.01826763618125
"812",271,271,2,3.15961564747,5.01826763618125
"813",271,271,3,3.09201527449606,5.01826763618125
"814",272,272,1,3.07455429092522,4.98102838914959
"815",272,272,2,3.07113996337977,4.98102838914959
"816",272,272,3,3.0757307134764,4.98102838914959
"817",273,273,1,3.07529205376168,4.9811038751165
"818",273,273,2,3.08331315772102,4.9811038751165
"819",273,273,3,3.07209950588605,4.9811038751165
"820",274,274,1,3.08085613177373,4.98108222114514
"821",274,274,2,3.06978775182028,4.98108222114514
"822",274,274,3,3.07776625692691,4.98108222114514
"823",275,275,1,3.06483863218132,4.98115321395878
"824",275,275,2,3.1654357267318,4.98115321395878
"825",275,275,3,3.09671708766815,4.98115321395878
"826",276,276,1,3.07604283310125,4.98117890735982
"827",276,276,2,3.080644476539,4.98117890735982
"828",276,276,3,3.09605308966227,4.98117890735982
"829",277,277,1,3.08685520258903,4.98108731802838
"830",277,277,2,3.08393420043519,4.98108731802838
"831",277,277,3,3.08866924183685,4.98108731802838
"832",278,278,1,3.08031832119859,4.98112329349058
"833",278,278,2,3.0723194687502,4.98112329349058
"834",278,278,3,3.07281415413414,4.98112329349058
"835",279,279,1,3.07443244793549,4.98120171370073
"836",279,279,2,3.08573690277307,4.98120171370073
"837",279,279,3,3.08077856234913,4.98120171370073
"838",280,280,1,3.08679361961241,4.98124712845737
"839",280,280,2,3.07150468124708,4.98124712845737
"840",280,280,3,3.09280416451972,4.98124712845737
"841",281,281,1,3.07220996761091,4.9812907509657
"842",281,281,2,3.06964226536099,4.9812907509657
"843",281,281,3,3.08407517599063,4.9812907509657
"844",282,282,1,3.0832060064546,4.98135791796049
"845",282,282,2,3.08030068139496,4.98135791796049
"846",282,282,3,3.08548048847635,4.98135791796049
"847",283,283,1,3.08826078109646,4.98127034981504
"848",283,283,2,3.10263984729301,4.98127034981504
"849",283,283,3,3.07532462736721,4.98127034981504
"850",284,284,1,3.07903074105092,4.98131362175785
"851",284,284,2,3.07886215511496,4.98131362175785
"852",284,284,3,3.08302267890353,4.98131362175785
"853",285,285,1,3.07075986453094,4.98136678489047
"854",285,285,2,3.0733206000865,4.98136678489047
"855",285,285,3,3.07606100276398,4.98136678489047
"856",286,286,1,3.08414449237725,4.98130605052271
"857",286,286,2,3.07157867118251,4.98130605052271
"858",286,286,3,3.07620635489382,4.98130605052271
"859",287,287,1,3.06560211233735,4.98137097424131
"860",287,287,2,3.14052361259629,4.98137097424131
"861",287,287,3,3.08414176379701,4.98137097424131
"862",288,288,1,4.59623162334243,5.00556713679263
"863",288,288,2,3.07675115074894,5.00556713679263
"864",288,288,3,3.08606692550735,5.00556713679263
"865",289,289,1,3.11185704123943,5.00576540057759
"866",289,289,2,3.08210453838373,5.00576540057759
"867",289,289,3,3.08477993381184,5.00576540057759
"868",290,290,1,3.08202618148753,5.00583976681841
"869",290,290,2,3.08667481047533,5.00583976681841
"870",290,290,3,3.0882434272868,5.00583976681841
"871",291,291,1,3.07674002369148,5.00589851434339
"872",291,291,2,3.08678046247657,5.00589851434339
"873",291,291,3,3.08075263347481,5.00589851434339
"874",292,292,1,3.08345544294853,4.97419552914279
"875",292,292,2,3.06661540340966,4.9741955291428
"876",292,292,3,3.07020011440752,4.97419552914279
"877",293,293,1,3.06550049655248,4.9742831332713
"878",293,293,2,3.07899402320616,4.9742831332713
"879",293,293,3,3.06553192267679,4.9742831332713
"880",294,294,1,3.05878427743028,4.97435401178572
"881",294,294,2,3.0669055228206,4.97435401178572
"882",294,294,3,3.06551431514854,4.97435401178572
"883",295,295,1,3.08019787392214,4.97425920704785
"884",295,295,2,3.13481772546614,4.97425920704785
"885",295,295,3,3.05946533101344,4.97425920704785
"886",296,296,1,3.06507432542959,4.97427483340977
"887",296,296,2,3.06625309282387,4.97427483340977
"888",296,296,3,3.06924891586932,4.97427483340977
"889",297,297,1,3.06482381417437,4.97435198526185
"890",297,297,2,3.07055385212035,4.97435198526186
"891",297,297,3,3.06719109080906,4.97435198526186
"892",298,298,1,3.07229495380065,4.97428574524108
"893",298,298,2,3.06846953704268,4.97428574524108
"894",298,298,3,3.07387073665525,4.97428574524108
"895",299,299,1,3.06886202185359,4.97431278529745
"896",299,299,2,3.107523705304,4.97431278529745
"897",299,299,3,3.06171907074606,4.97431278529744
"898",300,300,1,3.06749447776472,4.97433005815069
"899",300,300,2,3.06298045845669,4.97433005815069
"900",300,300,3,3.06554615279943,4.97433005815069
"901",301,301,1,3.06296395626541,4.97429392178736
"902",301,301,2,3.07444926158765,4.97429392178736
"903",301,301,3,3.06625261383999,4.97429392178736
"904",302,302,1,3.05556589763828,4.97437350306034
"905",302,302,2,3.07734060644722,4.97437350306034
"906",302,302,3,3.0700819318677,4.97437350306034
"907",303,303,1,3.06384389604095,4.97439440115723
"908",303,303,2,3.11328164578021,4.97439440115723
"909",303,303,3,3.06045578650374,4.97439440115723
"910",304,304,1,3.01319718739529,4.97449729420306
"911",304,304,2,3.06207792718402,4.97449729420306
"912",304,304,3,3.06551523460026,4.97449729420306
"913",305,305,1,3.05457258510219,4.97457192480022
"914",305,305,2,3.06411297661206,4.97457192480022
"915",305,305,3,3.06903600968606,4.97457192480022
"916",306,306,1,3.05921355212681,4.97463271324715
"917",306,306,2,3.07544785637428,4.97463271324715
"918",306,306,3,3.07045927409859,4.97463271324715
"919",307,307,1,3.01402508276519,4.97463415871453
"920",307,307,2,3.07013965737496,4.97463415871453
"921",307,307,3,3.06154774793507,4.97463415871453
"922",308,308,1,3.06117633608109,4.97469520196227
"923",308,308,2,3.06420993992979,4.97469520196227
"924",308,308,3,3.07352614203157,4.97469520196227
"925",309,309,1,3.05369069393896,4.9747388459236
"926",309,309,2,3.06654132759074,4.9747388459236
"927",309,309,3,3.07543590635345,4.9747388459236
"928",310,310,1,2.99929585967746,4.97477194752552
"929",310,310,2,3.0644192809454,4.97477194752552
"930",310,310,3,3.06648662806281,4.97477194752552
"931",311,311,1,3.06639691929798,4.97479630660154
"932",311,311,2,3.10240422218337,4.97479630660154
"933",311,311,3,3.05923590863612,4.97479630660154
"934",312,312,1,3.05798187625141,4.97472451022824
"935",312,312,2,3.06410167456291,4.97472451022824
"936",312,312,3,3.08077471006569,4.97472451022824
"937",313,313,1,3.00917877140139,4.97473704462865
"938",313,313,2,3.06501261791211,4.97473704462865
"939",313,313,3,3.07318288773775,4.97473704462865
"940",314,314,1,3.05811170016796,4.97477360085063
"941",314,314,2,3.05529678954485,4.97477360085063
"942",314,314,3,3.08443559902487,4.97477360085063
"943",315,315,1,3.06380253518559,4.97480023594435
"944",315,315,2,3.10750341619449,4.97480023594435
"945",315,315,3,3.06182691029757,4.97480023594435
"946",316,316,1,3.91100373976165,4.98191225581618
"947",316,316,2,3.06192934944214,4.98191225581618
"948",316,316,3,3.06619841616742,4.98191225581618
"949",317,317,1,3.07403787936491,4.982090637799
"950",317,317,2,3.07949369159079,4.982090637799
"951",317,317,3,3.06326321898463,4.982090637799
"952",318,318,1,3.06184788848021,4.98214612061308
"953",318,318,2,3.05980522880105,4.98214612061308
"954",318,318,3,3.06519683321855,4.98214612061308
"955",319,319,1,3.021385137051,4.98213170338659
"956",319,319,2,3.093713273539,4.98213170338659
"957",319,319,3,3.07031439370018,4.98213170338659
"958",320,320,1,4.47413086415068,4.98705031495765
"959",320,320,2,3.06065162402167,4.98705031495765
"960",320,320,3,3.07672880746634,4.98705031495765
"961",321,321,1,3.06411721314666,4.98734950717002
"962",321,321,2,3.07167915441295,4.98734950717002
"963",321,321,3,3.07197799059904,4.98734950717002
"964",322,322,1,3.01404793596953,4.98751175454228
"965",322,322,2,3.05774358617595,4.98751175454228
"966",322,322,3,3.06242802654877,4.98751175454228
"967",323,323,1,3.05751534674862,4.987594605599
"968",323,323,2,3.12498269623671,4.987594605599
"969",323,323,3,3.04663441270582,4.987594605599
"970",324,324,1,3.0451948625839,4.94842819934388
"971",324,324,2,3.05228347502537,4.94842819934388
"972",324,324,3,3.05570897750335,4.94842819934388
"973",325,325,1,2.99712018531445,4.94854716907703
"974",325,325,2,3.05103095370174,4.94854716907703
"975",325,325,3,3.0492534829609,4.94854716907703
"976",326,326,1,3.04908025101654,4.94857670074913
"977",326,326,2,3.04579827209878,4.94857670074913
"978",326,326,3,3.04833398484357,4.94857670074913
"979",327,327,1,3.04009663876704,4.94863021807916
"980",327,327,2,3.05914675469074,4.94863021807916
"981",327,327,3,3.04131449730213,4.94863021807916
"982",328,328,1,2.97460645772741,4.94886664534546
"983",328,328,2,3.04249904463032,4.94886664534546
"984",328,328,3,3.04162097875909,4.94886664534546
"985",329,329,1,3.03794468775401,4.94891085092987
"986",329,329,2,3.04221291543696,4.94891085092987
"987",329,329,3,3.04716647652653,4.94891085092987
"988",330,330,1,3.03371630473886,4.94896666011126
"989",330,330,2,3.03672607283763,4.94896666011126
"990",330,330,3,3.04659551063323,4.94896666011126
"991",331,331,1,2.99234172137473,4.9491301898155
"992",331,331,2,3.15037862179884,4.9491301898155
"993",331,331,3,3.03907961942066,4.9491301898155
"994",332,332,1,3.03949977982347,4.9491791068023
"995",332,332,2,3.03611188830386,4.9491791068023
"996",332,332,3,3.04705697466805,4.9491791068023
"997",333,333,1,3.03832537321425,4.94924892218432
"998",333,333,2,3.03897905059687,4.94924892218432
"999",333,333,3,3.04184903738244,4.94924892218432
