"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,2.40407436557667,3.91200100103152
"560",187,187,2,2.40430619103169,3.91200100103152
"561",187,187,3,2.40420818259417,3.91200100103152
"562",188,188,1,2.40376240125593,3.91203149125707
"563",188,188,2,2.40418342522574,3.91203149125707
"564",188,188,3,2.40413848423114,3.91203149125707
"565",189,189,1,2.40394368542816,3.91207166346927
"566",189,189,2,2.40442585932006,3.91207166346927
"567",189,189,3,2.40433979655359,3.91207166346927
"568",190,190,1,2.38278091458394,3.57162058909218
"569",190,190,2,2.34227466111702,3.57162058909218
"570",190,190,3,2.38157742813413,3.57162058909218
"571",191,191,1,2.38109214633218,3.56898175904529
"572",191,191,2,2.3817003997241,3.5689817590453
"573",191,191,3,2.37433836289091,3.56898175904529
"574",192,192,1,2.38157833767974,3.56911342066142
"575",192,192,2,2.3784749786152,3.56911342066142
"576",192,192,3,2.37670602461397,3.56911342066142
"577",193,193,1,2.37794557310063,3.56920154052878
"578",193,193,2,2.38010753112946,3.56920154052878
"579",193,193,3,2.37668267071223,3.56920154052878
"580",194,194,1,2.36931259121161,3.54847234271575
"581",194,194,2,2.32564679808025,3.54847234271575
"582",194,194,3,2.36736677502103,3.54847234271575
"583",195,195,1,2.37129467507321,3.54874798219194
"584",195,195,2,2.370194277272,3.54874798219194
"585",195,195,3,2.36820384559526,3.54874798219194
"586",196,196,1,2.36974510436653,3.54886058224552
"587",196,196,2,2.3691850306788,3.54886058224552
"588",196,196,3,2.36737348092068,3.54886058224552
"589",197,197,1,2.25720460751103,3.55169716256804
"590",197,197,2,2.37359384217323,3.55169716256804
"591",197,197,3,2.36741469565613,3.55169716256804
"592",198,198,1,2.36272564239837,3.53125633228653
"593",198,198,2,2.31827730978873,3.53125633228653
"594",198,198,3,2.36115295084132,3.53125633228653
"595",199,199,1,2.26167600322787,3.53369008732448
"596",199,199,2,2.36701263255107,3.53369008732448
"597",199,199,3,2.36405242038124,3.53369008732448
"598",200,200,1,2.36275865470272,3.53113044989514
"599",200,200,2,2.36001417912318,3.53113044989514
"600",200,200,3,2.36156774778109,3.53113044989514
"601",201,201,1,2.36057589609477,3.53113307870427
"602",201,201,2,2.36402089111942,3.53113307870427
"603",201,201,3,2.35920249645886,3.53113307870427
"604",202,202,1,2.35795833035317,3.53116043137665
"605",202,202,2,2.3188748136663,3.53116043137665
"606",202,202,3,2.36013418059609,3.53116043137665
"607",203,203,1,2.36484046551041,3.53129783238958
"608",203,203,2,2.36381272234795,3.53129783238958
"609",203,203,3,2.36236084111785,3.53129783238958
"610",204,204,1,2.35819191638278,3.53133090445998
"611",204,204,2,2.35924878695953,3.53133090445998
"612",204,204,3,2.35192096786417,3.53133090445998
"613",205,205,1,2.35883894160265,3.53123891987704
"614",205,205,2,2.3608215012091,3.53123891987704
"615",205,205,3,2.34687559329123,3.53123891987704
"616",206,206,1,2.35451037632484,3.52657135735967
"617",206,206,2,2.30591586652562,3.52657135735967
"618",206,206,3,2.3459351826033,3.52657135735967
"619",207,207,1,2.35788865451237,3.52678378549962
"620",207,207,2,2.35687415463134,3.52678378549962
"621",207,207,3,2.3463463427249,3.52678378549962
"622",208,208,1,2.35681447505476,3.52665872595371
"623",208,208,2,2.35928990076418,3.52665872595371
"624",208,208,3,2.34686920559405,3.52665872595371
"625",209,209,1,2.35919299315119,3.52655280823494
"626",209,209,2,2.35943774497407,3.52655280823494
"627",209,209,3,2.35135879622579,3.52655280823494
"628",210,210,1,2.34782656765627,3.50495893307725
"629",210,210,2,2.28629631260274,3.50495893307725
"630",210,210,3,2.34126754363602,3.50495893307725
"631",211,211,1,2.353426004406,3.50530005444443
"632",211,211,2,2.35354323052515,3.50530005444443
"633",211,211,3,2.34279770167875,3.50530005444443
"634",212,212,1,2.35091570249525,3.50518948515851
"635",212,212,2,2.35267157590934,3.50518948515851
"636",212,212,3,2.34114589552982,3.50518948515851
"637",213,213,1,2.35375366849115,3.50513245757825
"638",213,213,2,2.35353633447747,3.50513245757825
"639",213,213,3,2.34295785390764,3.50513245757825
"640",214,214,1,2.33720594331414,3.47849744594455
"641",214,214,2,2.28379171264913,3.47849744594455
"642",214,214,3,2.33049867341429,3.47849744594456
"643",215,215,1,2.34082199458928,3.47880748109837
"644",215,215,2,2.34201346894953,3.47880748109837
"645",215,215,3,2.32984168577069,3.47880748109837
"646",216,216,1,2.34152786833651,3.47877376786803
"647",216,216,2,2.34042577356512,3.47877376786803
"648",216,216,3,2.33753507831586,3.47877376786803
"649",217,217,1,2.34608574032566,3.4785971857587
"650",217,217,2,2.34760940857701,3.4785971857587
"651",217,217,3,2.34509218955729,3.4785971857587
"652",218,218,1,2.3355387162079,3.46024187881281
"653",218,218,2,2.29522715585309,3.46024187881281
"654",218,218,3,2.33574798016874,3.46024187881281
"655",219,219,1,2.33744086087014,3.46036511150961
"656",219,219,2,2.33523165363988,3.46036511150961
"657",219,219,3,2.3350590861964,3.46036511150961
"658",220,220,1,2.33801603324341,3.46024733330555
"659",220,220,2,2.33686876522821,3.46024733330555
"660",220,220,3,2.33726852066316,3.46024733330555
"661",221,221,1,2.33749861830909,3.46030555828761
"662",221,221,2,2.33651899467141,3.46030555828761
"663",221,221,3,2.33473621202536,3.46030555828761
"664",222,222,1,2.32702914880053,3.44064296127887
"665",222,222,2,2.27654294347721,3.44064296127887
"666",222,222,3,2.32543446821936,3.44064296127887
"667",223,223,1,2.33042808299629,3.44084273951011
"668",223,223,2,2.2095286012101,3.44084273951011
"669",223,223,3,2.32623171939352,3.44084273951011
"670",224,224,1,2.33166477604123,3.44374724997243
"671",224,224,2,2.32887925586472,3.44374724997243
"672",224,224,3,2.33102148684342,3.44374724997243
"673",225,225,1,2.33518140712439,3.4437396569939
"674",225,225,2,2.33256185154313,3.4437396569939
"675",225,225,3,2.20715680612862,3.4437396569939
"676",226,226,1,2.3242063446642,3.43261637774648
"677",226,226,2,2.27251815811385,3.43261637774648
"678",226,226,3,2.32587626801523,3.43261637774648
"679",227,227,1,2.32879549560205,3.43300325080057
"680",227,227,2,2.32914664048747,3.43300325080057
"681",227,227,3,2.32801705297518,3.43300325080057
"682",228,228,1,2.32237871110047,3.40886451086036
"683",228,228,2,2.32255364226844,3.40886451086036
"684",228,228,3,2.31868649004591,3.40886451086036
"685",229,229,1,2.32313406948746,3.40885131373053
"686",229,229,2,2.3215046700037,3.40885131373053
"687",229,229,3,2.32023090354598,3.40885131373053
"688",230,230,1,2.30952856422457,3.38769815895677
"689",230,230,2,2.26497721204993,3.38769815895677
"690",230,230,3,2.3096870731387,3.38769815895677
"691",231,231,1,2.31160874674682,3.38806085506706
"692",231,231,2,2.30395863787891,3.38806085506706
"693",231,231,3,2.30949330568329,3.38806085506706
"694",232,232,1,2.31200843810645,3.38790253217497
"695",232,232,2,2.30316520065661,3.38790253217497
"696",232,232,3,2.31052369390936,3.38790253217497
"697",233,233,1,2.30861690904959,3.38458166912172
"698",233,233,2,2.30230178337131,3.38458166912172
"699",233,233,3,2.21669910315021,3.38458166912172
"700",234,234,1,2.30093384882715,3.36599340798247
"701",234,234,2,2.2669724305957,3.36599340798247
"702",234,234,3,2.29821308726714,3.36599340798247
"703",235,235,1,2.29817942879456,3.36600211467023
"704",235,235,2,2.2952069936284,3.36600211467023
"705",235,235,3,2.28987017007836,3.36600211467023
"706",236,236,1,2.30017170902219,3.36284800817778
"707",236,236,2,2.29090030542931,3.36284800817778
"708",236,236,3,2.29896495240116,3.36284800817778
"709",237,237,1,2.28130699395417,3.36279092806934
"710",237,237,2,2.29532900365538,3.36279092806934
"711",237,237,3,2.30244674384998,3.36279092806934
"712",238,238,1,2.29030902692978,3.33896324320765
"713",238,238,2,2.26213150936572,3.33896324320765
"714",238,238,3,2.29023629402072,3.33896324320765
"715",239,239,1,2.29235661064151,3.33915795419236
"716",239,239,2,2.27387168070457,3.33915795419236
"717",239,239,3,2.29270494199135,3.33915795419236
"718",240,240,1,2.29077060821986,3.33913505165383
"719",240,240,2,2.29297524420838,3.33913505165383
"720",240,240,3,2.26995326820686,3.33913505165383
"721",241,241,1,2.294671150535,3.3390567909275
"722",241,241,2,2.29485124166485,3.3390567909275
"723",241,241,3,2.27737777742357,3.3390567909275
"724",242,242,1,2.28908306989036,3.32922794179199
"725",242,242,2,2.26198141937326,3.32922794179199
"726",242,242,3,2.28883671189886,3.32922794179199
"727",243,243,1,2.28874649217556,3.32937836853551
"728",243,243,2,2.29115489417171,3.32937836853551
"729",243,243,3,2.28405919850712,3.32937836853551
"730",244,244,1,2.29110592692227,3.32924649774914
"731",244,244,2,2.28438583186531,3.32924649774914
"732",244,244,3,2.28360264327516,3.32924649774914
"733",245,245,1,2.29105452424925,3.32914047245374
"734",245,245,2,2.29578621716613,3.32914047245374
"735",245,245,3,2.29118769475986,3.32914047245374
"736",246,246,1,2.29826861578539,3.30760468790211
"737",246,246,2,2.23001808543624,3.30760468790211
"738",246,246,3,2.2981003529704,3.30760468790211
"739",247,247,1,2.28004314780971,3.26058303948662
"740",247,247,2,2.26319672084634,3.26058303948662
"741",247,247,3,2.28069620567845,3.26058303948662
"742",248,248,1,2.27941420789046,3.26060545500757
"743",248,248,2,2.28529162592431,3.26060545500757
"744",248,248,3,2.27958816729343,3.26060545500757
"745",249,249,1,2.27449786071269,3.26069164206083
"746",249,249,2,2.26023650193553,3.26069164206083
"747",249,249,3,2.27937806120598,3.26069164206083
"748",250,250,1,2.26587761113812,3.2396902092951
"749",250,250,2,2.20761820760908,3.23969020929509
"750",250,250,3,2.26591017017151,3.2396902092951
"751",251,251,1,2.26851939571919,3.23989048900845
"752",251,251,2,2.27912830348794,3.23989048900845
"753",251,251,3,2.26821575692688,3.23989048900845
"754",252,252,1,2.26847697777552,3.24005800794643
"755",252,252,2,2.25531906100503,3.24005800794643
"756",252,252,3,2.2694788550782,3.24005800794643
"757",253,253,1,2.26717693780052,3.24008688241158
"758",253,253,2,2.25077629847307,3.24008688241158
"759",253,253,3,2.26646402944669,3.24008688241158
"760",254,254,1,2.25637467302608,3.21910977057121
"761",254,254,2,2.19631736017323,3.21910977057121
"762",254,254,3,2.25672086775271,3.21910977057121
"763",255,255,1,2.25827180465295,3.21933788040843
"764",255,255,2,2.24601572421146,3.21933788040843
"765",255,255,3,2.25924833272524,3.21933788040843
"766",256,256,1,2.26031029691259,3.2193277614788
"767",256,256,2,2.24662466515479,3.2193277614788
"768",256,256,3,2.25353574345424,3.2193277614788
"769",257,257,1,2.2599742007895,3.21924867200302
"770",257,257,2,2.24357588042,3.21924867200302
"771",257,257,3,2.19540739352567,3.21924867200302
"772",258,258,1,2.25045448160115,3.20776565153623
"773",258,258,2,2.19671515739184,3.20776565153623
"774",258,258,3,2.25302754662038,3.20776565153623
"775",259,259,1,2.24903605202172,3.19163962060702
"776",259,259,2,2.23377973762069,3.19163962060702
"777",259,259,3,2.24456001567062,3.19163962060702
"778",260,260,1,2.10947952258647,3.19430570902668
"779",260,260,2,2.23900853365709,3.19430570902668
"780",260,260,3,2.25118015544289,3.19430570902668
"781",261,261,1,2.24874873065366,3.19428765665438
"782",261,261,2,2.23896242653377,3.19428765665438
"783",261,261,3,2.24830430371508,3.19428765665438
"784",262,262,1,2.23172261734003,3.14008870051362
"785",262,262,2,2.17731838691158,3.14008870051362
"786",262,262,3,2.23126850843972,3.14008870051362
"787",263,263,1,2.2276364466469,3.13711171232545
"788",263,263,2,2.21709901989218,3.13711171232545
"789",263,263,3,2.22583519861886,3.13711171232544
"790",264,264,1,2.22901119298747,3.13715291242108
"791",264,264,2,2.21836052505385,3.13715291242108
"792",264,264,3,2.22586206148793,3.13715291242108
"793",265,265,1,2.22471441724123,3.13715218111918
"794",265,265,2,2.21765693016074,3.13715218111918
"795",265,265,3,2.22708829539167,3.13715218111918
"796",266,266,1,2.21822418367249,3.11260986888263
"797",266,266,2,2.16713169070887,3.11260986888263
"798",266,266,3,2.21622950447793,3.11260986888263
"799",267,267,1,2.21571047985477,3.11287649824671
"800",267,267,2,2.21732826134109,3.11287649824671
"801",267,267,3,2.21808686004772,3.11287649824671
"802",268,268,1,2.21760432226946,3.11291021190336
"803",268,268,2,2.21940645954889,3.11291021190336
"804",268,268,3,2.21598108525929,3.11291021190336
"805",269,269,1,2.21335008085868,3.10944322700504
"806",269,269,2,2.215085527861,3.10944322700504
"807",269,269,3,2.21329201673011,3.10944322700504
"808",270,270,1,2.20244419825549,3.08524534928695
"809",270,270,2,2.07114484883697,3.08524534928695
"810",270,270,3,2.20356261662528,3.08524534928695
"811",271,271,1,2.1591840422467,3.08940710397045
"812",271,271,2,2.2069804223648,3.08940710397045
"813",271,271,3,2.20862360952868,3.08940710397045
"814",272,272,1,2.20118677218355,3.08503766525286
"815",272,272,2,2.19786924277953,3.08503766525286
"816",272,272,3,2.20189638085902,3.08503766525286
"817",273,273,1,2.20096654595639,3.08505941854818
"818",273,273,2,2.20140609442124,3.08505941854818
"819",273,273,3,2.20444054711435,3.08505941854818
"820",274,274,1,2.19446788537832,3.06112906710198
"821",274,274,2,2.1449406706639,3.06112906710198
"822",274,274,3,2.19421757507481,3.06112906710198
"823",275,275,1,2.19187909303101,3.0614497733064
"824",275,275,2,2.19548458140899,3.0614497733064
"825",275,275,3,2.19267345336332,3.0614497733064
"826",276,276,1,2.18874561904486,3.06149317630544
"827",276,276,2,2.19463869855133,3.06149317630544
"828",276,276,3,2.19411049539364,3.06149317630544
"829",277,277,1,2.19217303819595,3.0615780566001
"830",277,277,2,2.19217275909254,3.0615780566001
"831",277,277,3,2.19499856619064,3.0615780566001
"832",278,278,1,2.18358764177885,3.04410971563585
"833",278,278,2,2.14048169652024,3.04410971563585
"834",278,278,3,2.18524299280428,3.04410971563585
"835",279,279,1,2.1790259190989,3.03978030188078
"836",279,279,2,2.18151030801148,3.03978030188078
"837",279,279,3,2.1849503760723,3.03978030188078
"838",280,280,1,2.17136049431844,3.03987046898101
"839",280,280,2,1.88376968373696,3.03987046898101
"840",280,280,3,2.18152875978686,3.03987046898101
"841",281,281,1,2.18039114877411,3.06887957951923
"842",281,281,2,2.19178629639432,3.06887957951923
"843",281,281,3,2.19152150834542,3.06887957951923
"844",282,282,1,2.16882736957891,3.04515504252441
"845",282,282,2,2.13953432345074,3.04515504252441
"846",282,282,3,2.18264307949722,3.04515504252441
"847",283,283,1,2.16972065959538,3.04546441600862
"848",283,283,2,2.18209863109215,3.04546441600862
"849",283,283,3,2.18433907117394,3.04546441600862
"850",284,284,1,2.17409569567513,3.04544656427929
"851",284,284,2,2.18275392412341,3.04544656427929
"852",284,284,3,2.18335252361293,3.04544656427929
"853",285,285,1,2.17382193185254,3.04545780785604
"854",285,285,2,2.18086280450656,3.04545780785604
"855",285,285,3,2.1865656545402,3.04545780785604
"856",286,286,1,2.16309717520419,3.02072943445841
"857",286,286,2,2.13294830980199,3.02072943445841
"858",286,286,3,2.17295540724584,3.02072943445841
"859",287,287,1,2.16653108569938,3.02103934647187
"860",287,287,2,2.17528018163217,3.02103934647187
"861",287,287,3,2.17714154334611,3.02103934647187
"862",288,288,1,2.1771687271598,3.0210731640767
"863",288,288,2,2.17422905590322,3.0210731640767
"864",288,288,3,2.1780191260425,3.0210731640767
"865",289,289,1,2.16474523064564,3.02103921785406
"866",289,289,2,2.1760336286266,3.02103921785406
"867",289,289,3,2.17704441753928,3.02103921785406
"868",290,290,1,2.15811452686385,2.99472809067047
"869",290,290,2,2.12768078520753,2.99472809067047
"870",290,290,3,2.16675643540177,2.99472809067047
"871",291,291,1,2.17019786312008,2.99511147962992
"872",291,291,2,2.16661171163641,2.99511147962992
"873",291,291,3,2.17000848728208,2.99511147962992
"874",292,292,1,2.15725126993759,2.99511445609746
"875",292,292,2,2.16642509321024,2.99511445609746
"876",292,292,3,2.16712085319571,2.99511445609746
"877",293,293,1,2.16458598373157,2.99510673237932
"878",293,293,2,2.07573424719257,2.99510673237932
"879",293,293,3,2.16772392289694,2.99510673237932
"880",294,294,1,1.86019912204673,3.01659865162636
"881",294,294,2,2.1279664903473,3.01659865162636
"882",294,294,3,2.18064980795408,3.01659865162636
"883",295,295,1,2.16544974832181,3.01132219648783
"884",295,295,2,2.17503397105185,3.01132219648783
"885",295,295,3,2.1769291650425,3.01132219648783
"886",296,296,1,2.16502832648005,3.01129591326377
"887",296,296,2,2.17530240795135,3.01129591326376
"888",296,296,3,2.17745685326205,3.01129591326377
"889",297,297,1,2.16485630417095,3.01127019201481
"890",297,297,2,2.17607517550292,3.01127019201481
"891",297,297,3,2.1761135827671,3.01127019201481
"892",298,298,1,2.16619027536234,3.01125148365333
"893",298,298,2,2.13251368822004,3.01125148365333
"894",298,298,3,2.17475957676419,3.01125148365333
"895",299,299,1,2.15111472191639,2.9839550313549
"896",299,299,2,2.16925009742161,2.9839550313549
"897",299,299,3,2.17057610077272,2.9839550313549
"898",300,300,1,2.15484471917858,2.98397255104636
"899",300,300,2,2.17175999334914,2.98397255104636
"900",300,300,3,2.16907841939119,2.98397255104636
"901",301,301,1,2.08403507444503,2.98479711860272
"902",301,301,2,2.16632615602754,2.98479711860272
"903",301,301,3,2.17104159138455,2.98479711860272
"904",302,302,1,2.15094668375773,2.984722770321
"905",302,302,2,2.10788860615446,2.984722770321
"906",302,302,3,2.17440697142482,2.984722770321
"907",303,303,1,2.1475172253242,2.95939151779399
"908",303,303,2,2.1632296455224,2.95939151779399
"909",303,303,3,2.16403933446391,2.95939151779399
"910",304,304,1,2.15120011172619,2.95938746338313
"911",304,304,2,2.16336892347093,2.95938746338313
"912",304,304,3,2.16651916552432,2.95938746338313
"913",305,305,1,2.15131794614429,2.95938720300917
"914",305,305,2,2.16183085367107,2.95938720300917
"915",305,305,3,2.16574674606107,2.95938720300917
"916",306,306,1,2.14916444489739,2.9594190929504
"917",306,306,2,2.10383033637308,2.9594190929504
"918",306,306,3,2.16662969859186,2.9594190929504
"919",307,307,1,2.15619240347703,2.93244538365047
"920",307,307,2,2.15734347451391,2.93244538365047
"921",307,307,3,2.15541675516004,2.93244538365047
"922",308,308,1,2.15716811837527,2.93252333892995
"923",308,308,2,2.15815861501178,2.93252333892995
"924",308,308,3,2.15267139112157,2.93252333892995
"925",309,309,1,2.15177920322544,2.93258668367487
"926",309,309,2,2.15338186233641,2.93258668367487
"927",309,309,3,2.15169670257298,2.93258668367487
"928",310,310,1,2.15486487801686,2.93265629298938
"929",310,310,2,2.09625320222031,2.93265629298938
"930",310,310,3,2.1538431146577,2.93265629298938
"931",311,311,1,2.14770626618149,2.91828580996149
"932",311,311,2,2.14973682288569,2.91828580996149
"933",311,311,3,2.150318700977,2.91828580996149
"934",312,312,1,2.15050627339972,2.91839838669092
"935",312,312,2,2.14770074955188,2.91839838669092
"936",312,312,3,2.14783890055806,2.91839838669092
"937",313,313,1,2.14765799669644,2.91846942244678
"938",313,313,2,2.14436857191535,2.91846942244678
"939",313,313,3,2.01005798119425,2.91846942244678
"940",314,314,1,2.14700826698746,2.92224312159419
"941",314,314,2,2.09251553310781,2.92224312159419
"942",314,314,3,2.14614455173115,2.92224312159419
"943",315,315,1,2.14128827632784,2.89797043653901
"944",315,315,2,2.13870334249999,2.89797043653901
"945",315,315,3,2.14198254235782,2.89797043653901
"946",316,316,1,2.14249607617612,2.89794995938668
"947",316,316,2,2.13919151513554,2.89794995938668
"948",316,316,3,2.14317254614692,2.89794995938668
"949",317,317,1,2.14318568243785,2.8979300659994
"950",317,317,2,2.14272636196447,2.8979300659994
"951",317,317,3,2.13801677924964,2.8979300659994
"952",318,318,1,2.14293302816044,2.89797833443105
"953",318,318,2,2.08904277121477,2.89797833443105
"954",318,318,3,2.14128166348054,2.89797833443105
"955",319,319,1,2.13348741446802,2.87295941247701
"956",319,319,2,2.00055635506068,2.87295941247701
"957",319,319,3,2.13461318898861,2.87295941247701
"958",320,320,1,2.13869910303765,2.87740390741875
"959",320,320,2,2.13977408376934,2.87740390741875
"960",320,320,3,2.1261886723822,2.87740390741875
"961",321,321,1,2.13733897497263,2.87736247754666
"962",321,321,2,2.13990588630526,2.87736247754666
"963",321,321,3,2.12801926674191,2.87736247754666
"964",322,322,1,2.13431555063197,2.87731453477293
"965",322,322,2,2.07342964308434,2.87731453477293
"966",322,322,3,2.1292267643028,2.87731453477293
"967",323,323,1,2.13033278619346,2.8505151833854
"968",323,323,2,2.12908878158331,2.8505151833854
"969",323,323,3,2.11792718889377,2.8505151833854
"970",324,324,1,2.12912315729267,2.84979915311556
"971",324,324,2,2.13057867114984,2.84979915311556
"972",324,324,3,2.11943448217965,2.84979915311556
"973",325,325,1,2.1271585493182,2.84930488332919
"974",325,325,2,2.12829341449076,2.84930488332919
"975",325,325,3,2.11781867448176,2.84930488332919
"976",326,326,1,2.12628522116006,2.84925714886883
"977",326,326,2,2.06673656619483,2.84925714886883
"978",326,326,3,2.11997938134929,2.84925714886883
"979",327,327,1,2.12041125633402,2.825776466911
"980",327,327,2,2.12078748604404,2.825776466911
"981",327,327,3,2.11235035944059,2.825776466911
"982",328,328,1,2.12120980060659,2.8257298285123
"983",328,328,2,2.1236643739406,2.8257298285123
"984",328,328,3,2.11186207589103,2.8257298285123
"985",329,329,1,2.12333950151092,2.82570797353204
"986",329,329,2,2.12359613927396,2.82570797353204
"987",329,329,3,2.11173031803795,2.82570797353204
"988",330,330,1,2.12156762487342,2.82571665653358
"989",330,330,2,2.06308941556262,2.82571665653358
"990",330,330,3,2.11077073960585,2.82571665653358
"991",331,331,1,2.11389395017738,2.80000392735425
"992",331,331,2,2.11206099226838,2.80000392735425
"993",331,331,3,2.07886018518281,2.80000392735425
"994",332,332,1,2.11369882968246,2.80018694848216
"995",332,332,2,2.1160940849338,2.80018694848216
"996",332,332,3,2.10375682917433,2.80018694848216
"997",333,333,1,2.11294260324665,2.80014917798788
"998",333,333,2,2.1148909379866,2.80014917798788
"999",333,333,3,2.11204349342503,2.80014917798788
