"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,6.06138300371787,7.14804857158846
"560",187,187,2,5.15931407441196,7.14804857158846
"561",187,187,3,7.41846732549179,7.14804857158846
"562",188,188,1,5.95707417258972,7.14855987126562
"563",188,188,2,5.45737973526149,7.14855987126562
"564",188,188,3,4.91993565654407,7.14855987126562
"565",189,189,1,5.21389414667715,7.14397503343619
"566",189,189,2,4.88461863911814,7.14397503343619
"567",189,189,3,6.12749951329589,7.14397503343619
"568",190,190,1,5.85935017381614,7.13153945302152
"569",190,190,2,5.52137526361471,7.13153945302152
"570",190,190,3,5.83341564806135,7.13153945302152
"571",191,191,1,5.54082498033795,7.13147534010303
"572",191,191,2,4.90532558570005,7.13147534010303
"573",191,191,3,8.75964138507811,7.13147534010303
"574",192,192,1,4.99268299141847,7.13360346907252
"575",192,192,2,31.746093420759,7.13360346907252
"576",192,192,3,6.13050618321151,7.13360346907252
"577",193,193,1,8.58334813997775,7.24565954516104
"578",193,193,2,11.22693376034,7.24565954516104
"579",193,193,3,5.06760660702778,7.24565954516104
"580",194,194,1,6.35917639805617,7.2363808148037
"581",194,194,2,6.10528509151567,7.2363808148037
"582",194,194,3,12.343065857681,7.2363808148037
"583",195,195,1,5.85363292483289,7.24322797838884
"584",195,195,2,5.38695544728753,7.24322797838884
"585",195,195,3,7.20394729071404,7.24322797838884
"586",196,196,1,5.15747918195332,7.24378431800872
"587",196,196,2,5.45358799857205,7.24378431800873
"588",196,196,3,5.12320788015836,7.24378431800872
"589",197,197,1,5.77559448554474,7.23331444934416
"590",197,197,2,5.82225876572506,7.23331444934416
"591",197,197,3,5.73414365962052,7.23331444934416
"592",198,198,1,5.59855435723153,7.19818153902392
"593",198,198,2,5.25299893591271,7.19818153902392
"594",198,198,3,5.85245968817569,7.19818153902392
"595",199,199,1,5.56602635196956,7.19817616659914
"596",199,199,2,5.48195269182934,7.19817616659914
"597",199,199,3,7.33112167593906,7.19817616659914
"598",200,200,1,6.90308864615809,7.19838082554229
"599",200,200,2,5.89719332152618,7.19838082554229
"600",200,200,3,8.99209374651972,7.19838082554229
"601",201,201,1,6.06798321355533,7.19697711049561
"602",201,201,2,6.05374569702014,7.1969771104956
"603",201,201,3,5.74262546604536,7.1969771104956
"604",202,202,1,5.69296551570328,7.18926881686097
"605",202,202,2,4.8917048870813,7.18926881686097
"606",202,202,3,5.64877134675569,7.18926881686097
"607",203,203,1,5.22400674224303,7.18936353247725
"608",203,203,2,5.69116272395513,7.18936353247725
"609",203,203,3,15.7138574470615,7.18936353247725
"610",204,204,1,5.8864088049308,7.20529699224587
"611",204,204,2,5.07181879494506,7.20529699224587
"612",204,204,3,5.23949275622632,7.20529699224587
"613",205,205,1,4.81015995520654,7.20251913210006
"614",205,205,2,5.61656975824299,7.20251913210006
"615",205,205,3,5.14334993608126,7.20251913210006
"616",206,206,1,5.04580356134578,7.19102698711535
"617",206,206,2,5.11653303043029,7.19102698711535
"618",206,206,3,6.50149964279947,7.19102698711535
"619",207,207,1,5.33256305158322,7.18661155735083
"620",207,207,2,5.98232514934418,7.18661155735083
"621",207,207,3,7.48241810538143,7.18661155735083
"622",208,208,1,4.84144797048871,7.18537926020903
"623",208,208,2,4.9392082250041,7.18537926020903
"624",208,208,3,6.41303722070039,7.18537926020903
"625",209,209,1,5.72408742952137,7.18229425293603
"626",209,209,2,5.78030799646111,7.18229425293603
"627",209,209,3,6.43690825818177,7.18229425293603
"628",210,210,1,5.64677120610882,7.17127201190461
"629",210,210,2,5.64910486783374,7.17127201190461
"630",210,210,3,5.23860538390299,7.17127201190461
"631",211,211,1,5.81087519252194,7.1693539479261
"632",211,211,2,5.20012619560661,7.1693539479261
"633",211,211,3,7.37519139156555,7.1693539479261
"634",212,212,1,6.45837499592391,7.1697138995798
"635",212,212,2,5.78704515872026,7.1697138995798
"636",212,212,3,6.21819218497709,7.1697138995798
"637",213,213,1,5.77271421469952,7.16857736528283
"638",213,213,2,5.9181442215909,7.16857736528283
"639",213,213,3,6.40567536281046,7.16857736528283
"640",214,214,1,5.92740767867188,7.16656043098371
"641",214,214,2,6.02098444786454,7.16656043098371
"642",214,214,3,5.37361082106753,7.16656043098371
"643",215,215,1,5.86996617256412,7.16648277634004
"644",215,215,2,5.39365859679866,7.16648277634004
"645",215,215,3,7.46099965319022,7.16648277634004
"646",216,216,1,5.11893179720132,7.16723254315956
"647",216,216,2,5.52230974935305,7.16723254315956
"648",216,216,3,5.61018136514206,7.16723254315956
"649",217,217,1,5.28038476664054,7.16709071336428
"650",217,217,2,5.72524161545691,7.16709071336428
"651",217,217,3,5.808148297877,7.16709071336428
"652",218,218,1,5.58330691817981,7.15200159378994
"653",218,218,2,5.55668878257615,7.15200159378994
"654",218,218,3,5.4895590325338,7.15200159378994
"655",219,219,1,5.27254457801021,7.15043842976743
"656",219,219,2,5.6265810183997,7.15043842976743
"657",219,219,3,7.3315038902422,7.15043842976743
"658",220,220,1,6.01356628436024,7.1484191439684
"659",220,220,2,5.64180414788877,7.14841914396841
"660",220,220,3,5.33641885780785,7.14841914396841
"661",221,221,1,5.61250544688805,7.105250490158
"662",221,221,2,6.10465407244281,7.105250490158
"663",221,221,3,5.75419213593668,7.105250490158
"664",222,222,1,5.01517462647498,7.08962046556601
"665",222,222,2,5.65339341614496,7.08962046556601
"666",222,222,3,5.35506715933855,7.08962046556601
"667",223,223,1,5.10106767665701,7.08953951944186
"668",223,223,2,5.34317351715036,7.08953951944186
"669",223,223,3,7.5098923228716,7.08953951944186
"670",224,224,1,5.1067207310547,7.09034001913137
"671",224,224,2,20.1387207253929,7.09034001913137
"672",224,224,3,5.23256707518745,7.09034001913137
"673",225,225,1,5.59798883071089,7.12458245869561
"674",225,225,2,5.44092970818636,7.12458245869561
"675",225,225,3,5.89099438925145,7.12458245869561
"676",226,226,1,5.2351748692366,7.10936649268054
"677",226,226,2,5.54379091511172,7.10936649268054
"678",226,226,3,5.95124448761694,7.10936649268054
"679",227,227,1,5.87603241689905,7.10912229868463
"680",227,227,2,6.34558436332201,7.10912229868463
"681",227,227,3,7.78372635550758,7.10912229868463
"682",228,228,1,5.34979598573487,7.10922442830401
"683",228,228,2,6.73795358723823,7.10922442830401
"684",228,228,3,5.62499181774912,7.10922442830401
"685",229,229,1,5.95514569367362,7.10755081401456
"686",229,229,2,5.30313620145228,7.10755081401456
"687",229,229,3,5.21308791393706,7.10755081401456
"688",230,230,1,4.96634603000628,7.09078088149976
"689",230,230,2,5.19186937727757,7.09078088149976
"690",230,230,3,5.0080080657111,7.09078088149976
"691",231,231,1,5.71147425934247,7.08783124756482
"692",231,231,2,4.99570955073849,7.08783124756482
"693",231,231,3,7.74075284917674,7.08783124756482
"694",232,232,1,5.7490007868352,7.08868385523925
"695",232,232,2,5.15983043018757,7.08868385523925
"696",232,232,3,5.15989749747354,7.08868385523925
"697",233,233,1,4.94246507417225,7.0887961940575
"698",233,233,2,7.48248605661254,7.0887961940575
"699",233,233,3,5.99233491048175,7.0887961940575
"700",234,234,1,4.99233332128573,7.07292521641177
"701",234,234,2,5.10721732092715,7.07292521641177
"702",234,234,3,6.14366414653187,7.07292521641177
"703",235,235,1,5.8628062513198,7.07278057097722
"704",235,235,2,6.18733823994819,7.07278057097722
"705",235,235,3,7.88410972697001,7.07278057097722
"706",236,236,1,5.8480858432773,7.07285343683519
"707",236,236,2,4.94686890052355,7.07285343683519
"708",236,236,3,6.22118465090154,7.07285343683519
"709",237,237,1,5.97659702430007,7.07021205315919
"710",237,237,2,7.34123186597425,7.07021205315919
"711",237,237,3,6.40241105945639,7.07021205315919
"712",238,238,1,5.88206487557732,7.05896744692707
"713",238,238,2,5.71577479229062,7.05896744692707
"714",238,238,3,5.20695166087587,7.05896744692707
"715",239,239,1,5.54006761185256,7.05897688434032
"716",239,239,2,5.32733108148898,7.05897688434032
"717",239,239,3,7.37470486120734,7.05897688434032
"718",240,240,1,6.53957865699861,7.05266930621055
"719",240,240,2,5.64808086508525,7.05266930621055
"720",240,240,3,5.85186420846297,7.05266930621055
"721",241,241,1,5.59073526140115,7.05266902280999
"722",241,241,2,5.42670186636909,7.05266902280999
"723",241,241,3,5.08082834816719,7.05266902280999
"724",242,242,1,5.82181933542016,6.92563762799544
"725",242,242,2,5.50569194790053,6.92563762799544
"726",242,242,3,5.0525022231127,6.92563762799545
"727",243,243,1,5.37990465562761,6.92542028893044
"728",243,243,2,5.64153430688082,6.92542028893044
"729",243,243,3,7.51538740200738,6.92542028893044
"730",244,244,1,5.72541065121856,6.92559898199079
"731",244,244,2,5.56159101619893,6.92559898199079
"732",244,244,3,5.15106459560004,6.92559898199079
"733",245,245,1,5.55924062665116,6.92562265919034
"734",245,245,2,5.78437088063645,6.92562265919034
"735",245,245,3,5.11993469311208,6.92562265919034
"736",246,246,1,5.49186645114128,6.90780881931839
"737",246,246,2,5.24672000958656,6.90780881931839
"738",246,246,3,5.05857724167726,6.90780881931839
"739",247,247,1,5.79705052355454,6.90772252551386
"740",247,247,2,5.13643792734778,6.90772252551386
"741",247,247,3,7.44286773893247,6.90772252551386
"742",248,248,1,5.36731415512511,6.90576693549103
"743",248,248,2,5.6893820379028,6.90576693549103
"744",248,248,3,5.02746357642748,6.90576693549103
"745",249,249,1,5.27036608822891,6.90354711414814
"746",249,249,2,5.83570446391066,6.90354711414814
"747",249,249,3,4.95830787325045,6.90354711414814
"748",250,250,1,4.92114156417596,6.88622971645693
"749",250,250,2,4.87419516419732,6.88622971645693
"750",250,250,3,4.9204234810174,6.88622971645693
"751",251,251,1,6.13172333616975,6.8850056222397
"752",251,251,2,4.79930662539233,6.8850056222397
"753",251,251,3,7.94220009180997,6.8850056222397
"754",252,252,1,5.16634423082026,6.88395518249622
"755",252,252,2,4.76881464043018,6.88395518249622
"756",252,252,3,4.88513521708007,6.88395518249622
"757",253,253,1,5.0901329324902,6.883852143052
"758",253,253,2,4.76805893004938,6.883852143052
"759",253,253,3,4.92817521043679,6.883852143052
"760",254,254,1,5.0316909874277,6.73422101952763
"761",254,254,2,4.57054822673141,6.73422101952763
"762",254,254,3,4.63069205356567,6.73422101952763
"763",255,255,1,6.33870387877364,6.73112758615506
"764",255,255,2,4.65168415107171,6.73112758615506
"765",255,255,3,8.1433707717393,6.73112758615506
"766",256,256,1,6.54665079224053,6.73233564408904
"767",256,256,2,24.080312489777,6.73233564408904
"768",256,256,3,4.90965178706755,6.73233564408904
"769",257,257,1,6.59665569621927,6.78668618695472
"770",257,257,2,4.64273453544789,6.78668618695472
"771",257,257,3,4.78235488705024,6.78668618695472
"772",258,258,1,6.0536901572341,6.77275825242595
"773",258,258,2,5.6188477956602,6.77275825242595
"774",258,258,3,5.0624842534332,6.77275825242595
"775",259,259,1,6.20625297189223,6.77276858083493
"776",259,259,2,5.96538537198547,6.77276858083493
"777",259,259,3,7.98613922375713,6.77276858083493
"778",260,260,1,6.51348781908263,6.77311180978654
"779",260,260,2,4.73972073168107,6.77311180978654
"780",260,260,3,6.12468197998015,6.77311180978654
"781",261,261,1,5.7331667820228,6.7617371471569
"782",261,261,2,6.14430618040392,6.7617371471569
"783",261,261,3,5.47499420493191,6.7617371471569
"784",262,262,1,5.41019327498685,6.73545408964157
"785",262,262,2,5.4108166209624,6.73545408964157
"786",262,262,3,6.16217283977783,6.73545408964157
"787",263,263,1,5.91142341334284,6.7351973058543
"788",263,263,2,5.81662842149074,6.7351973058543
"789",263,263,3,7.47849467931191,6.7351973058543
"790",264,264,1,5.9527454996066,6.54711091612585
"791",264,264,2,5.45118294218414,6.54711091612585
"792",264,264,3,13.050161871884,6.54711091612585
"793",265,265,1,5.86930674753289,6.55555724992391
"794",265,265,2,5.89121810508496,6.55555724992392
"795",265,265,3,5.78807757698399,6.55555724992391
"796",266,266,1,5.51380157752508,6.53465860926985
"797",266,266,2,5.45226867459741,6.53465860926985
"798",266,266,3,5.43956666295645,6.53465860926985
"799",267,267,1,5.08499056667071,6.53429698186403
"800",267,267,2,5.05482711350074,6.53429698186403
"801",267,267,3,11.1565384521321,6.53429698186403
"802",268,268,1,5.24858945943696,6.53971275237032
"803",268,268,2,5.12725973275902,6.53971275237032
"804",268,268,3,5.47107494875718,6.53971275237032
"805",269,269,1,5.24907067126156,6.53944874739763
"806",269,269,2,4.90619953129554,6.53944874739763
"807",269,269,3,6.69569676437762,6.53944874739763
"808",270,270,1,4.72770003033685,6.53112783633638
"809",270,270,2,4.86587196817516,6.53112783633638
"810",270,270,3,5.1732642083997,6.53112783633638
"811",271,271,1,4.86822943134618,6.53097177401742
"812",271,271,2,4.87946994254894,6.53097177401742
"813",271,271,3,7.52682736243215,6.53097177401742
"814",272,272,1,5.57957256925067,6.53123575619871
"815",272,272,2,4.93899130058645,6.53123575619871
"816",272,272,3,5.88631677626049,6.53123575619871
"817",273,273,1,5.43454821628403,6.53135008929657
"818",273,273,2,6.02390970561749,6.53135008929657
"819",273,273,3,6.63631200628953,6.53135008929657
"820",274,274,1,5.701679627977,6.5132851999206
"821",274,274,2,6.18588698428369,6.5132851999206
"822",274,274,3,6.34309461679632,6.5132851999206
"823",275,275,1,4.55452085333256,6.51338087151003
"824",275,275,2,5.91351270178544,6.51338087151003
"825",275,275,3,7.54311216302374,6.51338087151003
"826",276,276,1,6.77896691828659,6.51362925645743
"827",276,276,2,8.77109412162488,6.51362925645743
"828",276,276,3,4.97837239544013,6.51362925645743
"829",277,277,1,6.27584091337356,6.51492340605521
"830",277,277,2,5.07545010089018,6.51492340605521
"831",277,277,3,5.03043095390142,6.51492340605521
"832",278,278,1,5.98961430889084,6.49820852089238
"833",278,278,2,5.9772958390123,6.49820852089237
"834",278,278,3,4.69860065741718,6.49820852089237
"835",279,279,1,4.66138075539301,6.49781907890535
"836",279,279,2,5.03141786509024,6.49781907890535
"837",279,279,3,7.6490534082413,6.49781907890535
"838",280,280,1,4.65197817199739,6.49893219333571
"839",280,280,2,4.93185094992378,6.49893219333571
"840",280,280,3,4.8544371126105,6.49893219333571
"841",281,281,1,4.57709557972473,6.49897655595706
"842",281,281,2,4.85140117827178,6.49897655595706
"843",281,281,3,5.00224733419672,6.49897655595706
"844",282,282,1,4.51852443940537,6.49380082915511
"845",282,282,2,4.90774477050703,6.49380082915511
"846",282,282,3,4.72600769024089,6.49380082915511
"847",283,283,1,4.74326143838921,6.49373700104499
"848",283,283,2,5.73523316031643,6.49373700104499
"849",283,283,3,7.73758977294363,6.49373700104499
"850",284,284,1,4.5643380758797,6.4947929545861
"851",284,284,2,5.27836327578655,6.4947929545861
"852",284,284,3,5.68769345604741,6.4947929545861
"853",285,285,1,5.04258276260402,6.49475352064459
"854",285,285,2,5.66745110933845,6.49475352064459
"855",285,285,3,5.27627265232407,6.49475352064459
"856",286,286,1,4.98051670547878,6.47911805382996
"857",286,286,2,5.47636968806032,6.47911805382996
"858",286,286,3,5.43399615300991,6.47911805382996
"859",287,287,1,5.22171118078519,6.47902420802023
"860",287,287,2,5.63610006337023,6.47902420802023
"861",287,287,3,7.66393496476388,6.47902420802023
"862",288,288,1,5.04992401640919,6.47986703108188
"863",288,288,2,22.3273771533213,6.47986703108188
"864",288,288,3,5.9225519921567,6.47986703108188
"865",289,289,1,8.12687877515847,6.52436463739381
"866",289,289,2,11.5392097661964,6.52436463739381
"867",289,289,3,5.44184123924291,6.52436463739381
"868",290,290,1,5.37733703170049,6.5106432525171
"869",290,290,2,5.69734847063039,6.5106432525171
"870",290,290,3,7.6593789719661,6.51064325251711
"871",291,291,1,5.15256200018546,6.51117466935154
"872",291,291,2,5.65069858627449,6.51117466935154
"873",291,291,3,8.6432321484282,6.51117466935154
"874",292,292,1,5.02793190301631,6.51282266816048
"875",292,292,2,7.05606125997909,6.51282266816048
"876",292,292,3,5.17782200001487,6.51282266816048
"877",293,293,1,5.12730683375574,6.50684100742265
"878",293,293,2,5.08859160543904,6.50684100742265
"879",293,293,3,4.87220573108645,6.50684100742265
"880",294,294,1,4.99346249319297,6.48766490879274
"881",294,294,2,5.93031540639437,6.48766490879274
"882",294,294,3,5.16524094034504,6.48766490879274
"883",295,295,1,5.30858078454709,6.48772959149873
"884",295,295,2,4.9596448099563,6.48772959149873
"885",295,295,3,8.2856522513102,6.48772959149874
"886",296,296,1,15.8176347995912,6.49724282169245
"887",296,296,2,5.06445963995274,6.49724282169245
"888",296,296,3,4.79142353969346,6.49724282169245
"889",297,297,1,5.07425842614125,6.5023988417561
"890",297,297,2,4.8816104477958,6.5023988417561
"891",297,297,3,4.76921654076901,6.5023988417561
"892",298,298,1,4.96618798783895,6.48828806930791
"893",298,298,2,5.79174465408095,6.48828806930791
"894",298,298,3,5.6114407921576,6.48828806930791
"895",299,299,1,6.21139676061424,6.48729511796657
"896",299,299,2,5.85095657883986,6.48729511796657
"897",299,299,3,8.20957865081456,6.48729511796657
"898",300,300,1,5.57841671857671,6.48827163131873
"899",300,300,2,6.63382269057529,6.48827163131873
"900",300,300,3,5.8146928196323,6.48827163131873
"901",301,301,1,5.62005649687341,6.48831931970532
"902",301,301,2,7.07041942966565,6.48831931970531
"903",301,301,3,5.4227677398546,6.48831931970532
"904",302,302,1,5.66784761491818,6.47093738267096
"905",302,302,2,5.11701732920865,6.47093738267096
"906",302,302,3,4.80500293632644,6.47093738267096
"907",303,303,1,4.92008073096936,6.47103094952101
"908",303,303,2,7.67989542361338,6.47103094952101
"909",303,303,3,8.19618373766173,6.47103094952101
"910",304,304,1,7.05851129539946,6.47165544806998
"911",304,304,2,5.10444364612278,6.47165544806999
"912",304,304,3,5.51237987864797,6.47165544806999
"913",305,305,1,5.30131834976349,6.47194974269887
"914",305,305,2,4.79212134555918,6.47194974269887
"915",305,305,3,4.6558545175167,6.47194974269887
"916",306,306,1,7.57842306705684,6.45555831266507
"917",306,306,2,5.08730922610908,6.45555831266507
"918",306,306,3,4.73522380378947,6.45555831266507
"919",307,307,1,6.74712146708857,6.45629028996794
"920",307,307,2,4.57699017805668,6.45629028996794
"921",307,307,3,8.4358808875021,6.45629028996794
"922",308,308,1,5.53190115049988,6.45823658829723
"923",308,308,2,5.11903114449236,6.45823658829723
"924",308,308,3,5.09403088382741,6.45823658829723
"925",309,309,1,5.6108424610122,6.45811015456874
"926",309,309,2,5.81163176463322,6.45811015456874
"927",309,309,3,5.45988658664495,6.45811015456874
"928",310,310,1,6.09180133647607,6.45451767316643
"929",310,310,2,5.24901203198971,6.45451767316643
"930",310,310,3,5.13847725319168,6.45451767316643
"931",311,311,1,5.60774203978567,6.45116262442813
"932",311,311,2,5.27472640740256,6.45116262442813
"933",311,311,3,8.36645281044912,6.45116262442813
"934",312,312,1,5.67965301754671,6.44328580758198
"935",312,312,2,7.17657351078171,6.44328580758198
"936",312,312,3,5.34064685502969,6.44328580758198
"937",313,313,1,5.53395794982906,6.44342002099025
"938",313,313,2,8.22709876988785,6.44342002099025
"939",313,313,3,5.18850719303826,6.44342002099025
"940",314,314,1,5.52697194340886,6.43022189949743
"941",314,314,2,5.43893853253681,6.43022189949743
"942",314,314,3,5.51297382982995,6.43022189949743
"943",315,315,1,6.45772521427457,6.42906360512787
"944",315,315,2,7.48556887350278,6.42906360512787
"945",315,315,3,8.7881074830681,6.42906360512787
"946",316,316,1,5.71020758698297,6.42916759904131
"947",316,316,2,10.1766498314917,6.42916759904131
"948",316,316,3,5.84108192260638,6.42916759904131
"949",317,317,1,5.83900468336096,6.43211587601605
"950",317,317,2,5.64188555992076,6.43211587601605
"951",317,317,3,5.48093920360134,6.43211587601605
"952",318,318,1,6.01878050322726,6.41396143329926
"953",318,318,2,5.70474734542356,6.41396143329926
"954",318,318,3,5.53833804362804,6.41396143329926
"955",319,319,1,5.12379544979413,6.41384676310787
"956",319,319,2,7.85680967604735,6.41384676310787
"957",319,319,3,8.98387685117501,6.41384676310787
"958",320,320,1,6.00984815015971,6.41499513463827
"959",320,320,2,16.2318156315576,6.41499513463827
"960",320,320,3,5.1737425685269,6.41499513463827
"961",321,321,1,5.73197445859178,6.43273188672338
"962",321,321,2,5.11533574611514,6.43273188672338
"963",321,321,3,5.35840804362105,6.43273188672338
"964",322,322,1,5.00981111226654,6.41452731078335
"965",322,322,2,4.66646802208651,6.41452731078335
"966",322,322,3,5.01314097457341,6.41452731078335
"967",323,323,1,5.54422632459373,6.41443973666989
"968",323,323,2,5.07085586326044,6.41443973666989
"969",323,323,3,8.84920749322906,6.41443973666989
"970",324,324,1,5.09175412374406,6.41659328296043
"971",324,324,2,4.57458325280048,6.41659328296043
"972",324,324,3,4.8180197658444,6.41659328296043
"973",325,325,1,6.31061627093632,6.40749446184619
"974",325,325,2,4.57186461204811,6.40749446184619
"975",325,325,3,5.25864511886486,6.40749446184619
"976",326,326,1,6.03047942279129,6.38706512045026
"977",326,326,2,5.10280813396732,6.38706512045026
"978",326,326,3,5.58181200692527,6.38706512045026
"979",327,327,1,5.91483773555582,6.38698852236905
"980",327,327,2,5.05268032655583,6.38698852236905
"981",327,327,3,9.24218745124218,6.38698852236905
"982",328,328,1,5.82001388899223,6.38927986185289
"983",328,328,2,11.0381125840863,6.38927986185289
"984",328,328,3,5.81535877648923,6.38927986185289
"985",329,329,1,5.47309205569437,6.39344987782941
"986",329,329,2,5.47882904118311,6.39344987782941
"987",329,329,3,7.9005416886614,6.39344987782941
"988",330,330,1,6.53338959639747,6.37747377524899
"989",330,330,2,5.50268477454905,6.37747377524899
"990",330,330,3,5.10524683388707,6.37747377524899
"991",331,331,1,5.43393248561456,6.37750109107523
"992",331,331,2,8.13823548593939,6.37750109107523
"993",331,331,3,9.95768200198393,6.37750109107523
"994",332,332,1,5.65871650101355,6.37973963264494
"995",332,332,2,5.51109673484034,6.37973963264494
"996",332,332,3,5.31636953416387,6.37973963264494
"997",333,333,1,5.05417194451609,6.37962779136019
"998",333,333,2,6.15944598333092,6.37962779136019
"999",333,333,3,5.68670580499652,6.37962779136019
