"","train_iter","test_iter","predict_iter","mean","sd"
"563",188,188,2,38.1427211916837,11.8377197085921
"564",188,188,3,37.784456264039,11.8377197085921
"565",189,189,1,38.3068148954459,11.8400230985022
"566",189,189,2,37.9869635114772,11.8400230985022
"567",189,189,3,38.0010945268943,11.8400230985022
"568",190,190,1,38.1191011018824,11.8373377651448
"569",190,190,2,37.4382869453409,11.8373377651448
"570",190,190,3,37.9594828760253,11.8373377651448
"571",191,191,1,37.8625528093955,11.8437898346059
"572",191,191,2,37.8432567215001,11.8437898346059
"573",191,191,3,37.9659078103477,11.8437898346059
"574",192,192,1,38.0810626896692,11.8319812797857
"575",192,192,2,38.0302555035098,11.8319812797857
"576",192,192,3,37.8650366796408,11.8319812797857
"577",193,193,1,37.5047255556352,11.8366168762408
"578",193,193,2,37.5503639953837,11.8366168762408
"579",193,193,3,37.9787951703923,11.8366168762408
"580",194,194,1,37.9421556545969,11.8376444263668
"581",194,194,2,38.3340500259969,11.8376444263668
"582",194,194,3,37.8989401089123,11.8376444263668
"583",195,195,1,37.9388948621467,11.8149045673131
"584",195,195,2,37.9292381015823,11.8149045673131
"585",195,195,3,37.8681325374866,11.8149045673131
"586",196,196,1,38.1749129353587,11.8060319208908
"587",196,196,2,38.0181995411058,11.8060319208908
"588",196,196,3,37.887012185108,11.8060319208908
"589",197,197,1,37.8482748338678,11.8007168888481
"590",197,197,2,37.9834507759764,11.8007168888481
"591",197,197,3,38.1893304724992,11.8007168888481
"592",198,198,1,37.8709812859217,11.7685434395345
"593",198,198,2,37.7596046399248,11.7685434395345
"594",198,198,3,38.2561596096989,11.7685434395345
"595",199,199,1,37.9286136409411,11.7651850319527
"596",199,199,2,37.8943657602807,11.7651850319527
"597",199,199,3,37.9686470105343,11.7651850319527
"598",200,200,1,38.0333325416016,11.7650039057109
"599",200,200,2,38.0027729684878,11.7650039057109
"600",200,200,3,37.7580118358116,11.7650039057109
"601",201,201,1,37.9905686948671,11.7317645336699
"602",201,201,2,38.2341119174122,11.7317645336699
"603",201,201,3,38.8666674290393,11.7317645336699
"604",202,202,1,37.7898212856696,11.7451185322432
"605",202,202,2,37.9389818257318,11.7451185322432
"606",202,202,3,39.5296934060431,11.7451185322432
"607",203,203,1,37.4386682609423,11.8104062712405
"608",203,203,2,37.7120035905896,11.8104062712405
"609",203,203,3,38.0041709999522,11.8104062712405
"610",204,204,1,38.1920330256255,11.8053576647822
"611",204,204,2,38.0527882252795,11.8053576647822
"612",204,204,3,37.8924171824299,11.8053576647822
"613",205,205,1,37.165475137315,11.82275085602
"614",205,205,2,38.1958881324287,11.82275085602
"615",205,205,3,37.9489560021603,11.82275085602
"616",206,206,1,38.1164788036327,11.8202579801943
"617",206,206,2,37.998435166634,11.8202579801943
"618",206,206,3,38.0731053832161,11.8202579801943
"619",207,207,1,38.1957702223484,11.7971515559433
"620",207,207,2,37.9488528409246,11.7971515559433
"621",207,207,3,37.9547598930367,11.7971515559433
"622",208,208,1,38.1891755066672,11.7901106479771
"623",208,208,2,38.0381851271088,11.7901106479771
"624",208,208,3,38.0268292303059,11.7901106479771
"625",209,209,1,38.0202270923944,11.7826333888572
"626",209,209,2,38.0906189809106,11.7826333888572
"627",209,209,3,38.22637258662,11.7826333888572
"628",210,210,1,37.1789888394247,11.779965186378
"629",210,210,2,38.0152974320595,11.779965186378
"630",210,210,3,38.2075913307503,11.779965186378
"631",211,211,1,38.0031779154191,11.7769752868216
"632",211,211,2,37.9431906219872,11.7769752868216
"633",211,211,3,38.0030229339012,11.7769752868216
"634",212,212,1,38.2771546693354,11.7786355763856
"635",212,212,2,37.3229786596788,11.7786355763856
"636",212,212,3,38.018576833242,11.7786355763856
"637",213,213,1,38.3388856153379,11.7880178573714
"638",213,213,2,38.037009134879,11.7880178573714
"639",213,213,3,38.0299882010338,11.7880178573714
"640",214,214,1,37.8636881912529,11.784433660938
"641",214,214,2,38.2955009106146,11.784433660938
"642",214,214,3,38.18772900867,11.784433660938
"643",215,215,1,37.9930360708894,11.7786190648307
"644",215,215,2,37.9742134912805,11.7786190648307
"645",215,215,3,38.0538605284331,11.7786190648307
"646",216,216,1,38.2301755394161,11.7790216738761
"647",216,216,2,37.8294118790908,11.7790216738761
"648",216,216,3,37.9179779022454,11.7790216738761
"649",217,217,1,38.2523780378183,11.7777668244629
"650",217,217,2,38.1147581227056,11.7777668244629
"651",217,217,3,38.2069382141047,11.7777668244629
"652",218,218,1,38.0659708421455,11.7704724041459
"653",218,218,2,37.9199806448277,11.7704724041459
"654",218,218,3,37.9061297335209,11.7704724041459
"655",219,219,1,38.1755935720713,11.7690949709155
"656",219,219,2,38.0720505055378,11.7690949709155
"657",219,219,3,37.1477839800909,11.7690949709155
"658",220,220,1,38.0368748722608,11.7855946275255
"659",220,220,2,37.5274672250917,11.7855946275255
"660",220,220,3,38.0499599806305,11.7855946275255
"661",221,221,1,37.9859006335187,11.7747935116163
"662",221,221,2,37.9573607123286,11.7747935116164
"663",221,221,3,38.3369554810072,11.7747935116163
"664",222,222,1,37.4818542914263,11.7872103704181
"665",222,222,2,37.9989366613663,11.7872103704181
"666",222,222,3,38.1288855330963,11.7872103704181
"667",223,223,1,37.8569957009141,11.7814579023159
"668",223,223,2,37.7996604765837,11.7814579023159
"669",223,223,3,38.1236185154798,11.7814579023159
"670",224,224,1,38.0550949771619,11.7727093281973
"671",224,224,2,37.585435110134,11.7727093281973
"672",224,224,3,37.8172169906005,11.7727093281973
"673",225,225,1,38.019369645518,11.7580132678213
"674",225,225,2,38.2269977122208,11.7580132678213
"675",225,225,3,38.1933461998431,11.7580132678213
"676",226,226,1,38.2327426288343,11.7616369577371
"677",226,226,2,37.8960873381845,11.7616369577371
"678",226,226,3,38.3556708376675,11.7616369577371
"679",227,227,1,37.2140104407856,11.7939771919731
"680",227,227,2,38.017151518766,11.7939771919731
"681",227,227,3,38.0526092070451,11.7939771919731
"682",228,228,1,38.150896315276,11.7875021819822
"683",228,228,2,38.0487048889587,11.7875021819822
"684",228,228,3,38.0590894209494,11.7875021819822
"685",229,229,1,37.9449109463867,11.7825016257908
"686",229,229,2,38.1130277319113,11.7825016257908
"687",229,229,3,37.6235684836848,11.7825016257908
"688",230,230,1,38.0495399695227,11.7876207997475
"689",230,230,2,37.849023971749,11.7876207997475
"690",230,230,3,37.8743241455059,11.7876207997475
"691",231,231,1,37.8613756176155,11.7834307708251
"692",231,231,2,38.0388264731119,11.7834307708251
"693",231,231,3,37.828448313929,11.7834307708251
"694",232,232,1,37.7991915039828,11.7828123096652
"695",232,232,2,37.7896737074416,11.7828123096652
"696",232,232,3,38.095982572484,11.7828123096652
"697",233,233,1,37.846617626789,11.7794104944056
"698",233,233,2,37.9708596296404,11.7794104944056
"699",233,233,3,37.9470740849754,11.7794104944056
"700",234,234,1,38.0433907983488,11.762804949027
"701",234,234,2,38.019080517124,11.762804949027
"702",234,234,3,37.6202855163692,11.762804949027
"703",235,235,1,37.8370156401223,11.7547722692979
"704",235,235,2,37.6633437039954,11.7547722692979
"705",235,235,3,38.1085623460117,11.7547722692979
"706",236,236,1,37.8749210377352,11.7623760420796
"707",236,236,2,37.8772176446773,11.7623760420796
"708",236,236,3,37.8109510620682,11.7623760420796
"709",237,237,1,37.8540586158836,11.7595005411934
"710",237,237,2,37.7787089361093,11.7595005411934
"711",237,237,3,37.8223019207725,11.7595005411934
"712",238,238,1,37.8101196630166,11.7275319502391
"713",238,238,2,37.9730925354893,11.7275319502391
"714",238,238,3,37.8884185897204,11.7275319502391
"715",239,239,1,38.1082540400816,11.7306504115192
"716",239,239,2,38.026893977377,11.7306504115192
"717",239,239,3,37.8176188687642,11.7306504115192
"718",240,240,1,37.7289025233339,11.7308208560769
"719",240,240,2,37.9472963757267,11.7308208560769
"720",240,240,3,37.9246363329086,11.7308208560769
"721",241,241,1,38.1393353753363,11.7309098999728
"722",241,241,2,38.1935440503943,11.7309098999728
"723",241,241,3,37.9949131427264,11.7309098999728
"724",242,242,1,37.9477783043822,11.7362849796982
"725",242,242,2,37.7362078041954,11.7362849796982
"726",242,242,3,37.9568495347006,11.7362849796982
"727",243,243,1,37.8865940559521,11.7375954322548
"728",243,243,2,37.9822561841779,11.7375954322548
"729",243,243,3,38.3788666999684,11.7375954322548
"730",244,244,1,37.8875251824408,11.7361116939154
"731",244,244,2,37.9403635646751,11.7361116939154
"732",244,244,3,37.9027990198382,11.7361116939154
"733",245,245,1,37.2115871855724,11.7630864373107
"734",245,245,2,37.8001488677895,11.7630864373107
"735",245,245,3,37.783410087165,11.7630864373107
"736",246,246,1,37.9253423525147,11.7579591215234
"737",246,246,2,37.7418319227192,11.7579591215234
"738",246,246,3,37.9965041112462,11.7579591215234
"739",247,247,1,37.9697508036335,11.750280761944
"740",247,247,2,37.6665301703212,11.750280761944
"741",247,247,3,38.0549491973722,11.750280761944
"742",248,248,1,38.0853296950679,11.7540628708965
"743",248,248,2,38.0915399951901,11.7540628708965
"744",248,248,3,37.8632140196582,11.7540628708965
"745",249,249,1,38.1003809888474,11.7564752314207
"746",249,249,2,37.8433364912919,11.7564752314207
"747",249,249,3,37.8463252307019,11.7564752314207
"748",250,250,1,37.8393613432426,11.7541643014666
"749",250,250,2,37.7184843095822,11.7541643014666
"750",250,250,3,37.9102746907121,11.7541643014666
"751",251,251,1,38.0330678152587,11.7567629242415
"752",251,251,2,37.8300819844861,11.7567629242415
"753",251,251,3,37.9633250820711,11.7567629242415
"754",252,252,1,38.1041561573147,11.7547063208997
"755",252,252,2,37.8094163818958,11.7547063208997
"756",252,252,3,37.337633648385,11.7547063208997
"757",253,253,1,37.8389406125798,11.774180427657
"758",253,253,2,37.6566560184312,11.774180427657
"759",253,253,3,37.8286282684895,11.774180427657
"760",254,254,1,37.9998263261604,11.7732553786426
"761",254,254,2,37.8491042380174,11.7732553786426
"762",254,254,3,37.7625661264821,11.7732553786426
"763",255,255,1,37.9608258620014,11.7731584191742
"764",255,255,2,37.4834609514119,11.7731584191742
"765",255,255,3,37.9416985006512,11.7731584191742
"766",256,256,1,37.8175470485314,11.7710806405413
"767",256,256,2,38.5956327265447,11.7710806405413
"768",256,256,3,37.9813033952043,11.7710806405413
"769",257,257,1,37.9296067422652,11.8055604655551
"770",257,257,2,37.9191082503713,11.8055604655551
"771",257,257,3,37.9345093604645,11.8055604655551
"772",258,258,1,37.4473866041374,11.8121393418207
"773",258,258,2,37.7843201413353,11.8121393418207
"774",258,258,3,37.8243996701952,11.8121393418207
"775",259,259,1,37.792177058559,11.8014475835789
"776",259,259,2,37.8924247075198,11.8014475835789
"777",259,259,3,37.7658734156287,11.8014475835789
"778",260,260,1,37.7401647203658,11.7786449052817
"779",260,260,2,37.6326434939999,11.7786449052817
"780",260,260,3,37.3255246599957,11.7786449052817
"781",261,261,1,37.9687789792026,11.8069200929671
"782",261,261,2,37.7961423315723,11.8069200929671
"783",261,261,3,37.8998080151764,11.8069200929671
"784",262,262,1,37.6560037777088,11.8038669733465
"785",262,262,2,37.8199833096914,11.8038669733465
"786",262,262,3,37.96656241422,11.8038669733465
"787",263,263,1,37.343522713318,11.8217338156315
"788",263,263,2,37.9383960089866,11.8217338156315
"789",263,263,3,37.8465552246615,11.8217338156315
"790",264,264,1,37.9438424221245,11.8081367714738
"791",264,264,2,37.7789284465758,11.8081367714738
"792",264,264,3,37.5820755748912,11.8081367714738
"793",265,265,1,37.9525211430857,11.8162933512068
"794",265,265,2,37.7711279698384,11.8162933512068
"795",265,265,3,37.4981871243141,11.8162933512068
"796",266,266,1,37.8719075429051,11.8218867477226
"797",266,266,2,37.7876196492525,11.8218867477226
"798",266,266,3,37.7837011089462,11.8218867477226
"799",267,267,1,37.7237814448277,11.8219834138849
"800",267,267,2,37.8870403132212,11.8219834138849
"801",267,267,3,37.8863314568318,11.8219834138849
"802",268,268,1,37.774023035979,11.8204386723233
"803",268,268,2,37.7186361033494,11.8204386723233
"804",268,268,3,37.7989288173671,11.8204386723233
"805",269,269,1,37.642968084041,11.8089084462544
"806",269,269,2,37.9061623374883,11.8089084462544
"807",269,269,3,37.7562793728912,11.8089084462544
"808",270,270,1,37.778594948027,11.8034141038883
"809",270,270,2,37.8402642640973,11.8034141038883
"810",270,270,3,37.4425732199531,11.8034141038883
"811",271,271,1,37.7282098822168,11.8209730321103
"812",271,271,2,37.874175014816,11.8209730321103
"813",271,271,3,37.7840944696188,11.8209730321103
"814",272,272,1,37.7465126672114,11.7963887987116
"815",272,272,2,37.6268341243534,11.7963887987116
"816",272,272,3,37.8053933922571,11.7963887987116
"817",273,273,1,37.2365258376688,11.817152276444
"818",273,273,2,37.8947215307988,11.817152276444
"819",273,273,3,37.8801779812256,11.817152276444
"820",274,274,1,37.8044953809366,11.8139923346438
"821",274,274,2,37.7474220499282,11.8139923346438
"822",274,274,3,37.7450316043519,11.8139923346438
"823",275,275,1,37.8066981692309,11.7968342177212
"824",275,275,2,37.5779481796411,11.7968342177212
"825",275,275,3,37.2122018589217,11.7968342177212
"826",276,276,1,37.7931935201276,11.8148734881522
"827",276,276,2,37.6959980535976,11.8148734881522
"828",276,276,3,37.9033935012557,11.8148734881522
"829",277,277,1,37.7155651136427,11.8065715270916
"830",277,277,2,37.7715113365211,11.8065715270916
"831",277,277,3,37.7883208888792,11.8065715270916
"832",278,278,1,37.3420099315112,11.8140036052178
"833",278,278,2,37.6977167747983,11.8140036052179
"834",278,278,3,37.8026644921565,11.8140036052179
"835",279,279,1,37.643272427408,11.809780410672
"836",279,279,2,37.722488844979,11.809780410672
"837",279,279,3,37.828615785168,11.809780410672
"838",280,280,1,37.8547590419489,11.8109758608244
"839",280,280,2,37.3352224049882,11.8109758608244
"840",280,280,3,37.645076344214,11.8109758608244
"841",281,281,1,37.3642425940529,11.8272174072097
"842",281,281,2,37.7832271035583,11.8272174072097
"843",281,281,3,37.817641527072,11.8272174072097
"844",282,282,1,37.7935032244591,11.8176106624091
"845",282,282,2,37.8708180294818,11.8176106624091
"846",282,282,3,37.7905656209908,11.8176106624091
"847",283,283,1,37.2612528078275,11.8266226546486
"848",283,283,2,37.8954252728377,11.8266226546486
"849",283,283,3,37.6681190034418,11.8266226546486
"850",284,284,1,37.841193873676,11.8190122466246
"851",284,284,2,37.8041225098097,11.8190122466246
"852",284,284,3,37.8812677679445,11.8190122466246
"853",285,285,1,37.8380041968133,11.8017026143585
"854",285,285,2,37.6477776474573,11.8017026143585
"855",285,285,3,37.3403425757955,11.8017026143585
"856",286,286,1,37.6423844233712,11.807568523287
"857",286,286,2,37.8056940620438,11.807568523287
"858",286,286,3,37.6141414902423,11.807568523287
"859",287,287,1,37.9443825216319,11.8071261322411
"860",287,287,2,37.7393581648711,11.8071261322411
"861",287,287,3,37.7727289834424,11.8071261322411
"862",288,288,1,38.639442781935,11.8380547523606
"863",288,288,2,37.2988769407585,11.8380547523606
"864",288,288,3,37.594114445273,11.8380547523606
"865",289,289,1,37.708821044184,11.8414420218603
"866",289,289,2,37.9005949596808,11.8414420218603
"867",289,289,3,37.953877313981,11.8414420218603
"868",290,290,1,37.9906345386094,11.8407771698196
"869",290,290,2,37.7632988303603,11.8407771698196
"870",290,290,3,37.7759181462818,11.8407771698196
"871",291,291,1,37.8901250175905,11.8328635029297
"872",291,291,2,37.4681214194294,11.8328635029297
"873",291,291,3,37.7285884546817,11.8328635029297
"874",292,292,1,37.7776056884468,11.8300337465888
"875",292,292,2,37.9307865068897,11.8300337465888
"876",292,292,3,37.6487958260527,11.8300337465888
"877",293,293,1,37.7320048175266,11.8342625256035
"878",293,293,2,37.8319292597108,11.8342625256035
"879",293,293,3,37.2094834157022,11.8342625256035
"880",294,294,1,37.697348833923,11.8476552374408
"881",294,294,2,37.8196138619998,11.8476552374408
"882",294,294,3,37.5427197380066,11.8476552374408
"883",295,295,1,37.8182513077805,11.8525930405225
"884",295,295,2,37.7104092055996,11.8525930405225
"885",295,295,3,37.7180663116821,11.8525930405225
"886",296,296,1,37.814075583359,11.850332191142
"887",296,296,2,37.5252243769442,11.850332191142
"888",296,296,3,37.5936138924,11.850332191142
"889",297,297,1,37.8341481059879,11.8458001374192
"890",297,297,2,37.7464650817189,11.8458001374192
"891",297,297,3,37.6974868415965,11.8458001374192
"892",298,298,1,37.7928271076029,11.7977136730686
"893",298,298,2,37.7978264250438,11.7977136730686
"894",298,298,3,37.6880652586465,11.7977136730686
"895",299,299,1,37.3517159173126,11.8181310265724
"896",299,299,2,37.8415199277623,11.8181310265724
"897",299,299,3,37.6042670734419,11.8181310265724
"898",300,300,1,37.7840062372023,11.8111222027051
"899",300,300,2,37.7186307421608,11.8111222027051
"900",300,300,3,37.7945382354388,11.8111222027051
"901",301,301,1,37.7150584459316,11.812367829677
"902",301,301,2,37.8071348393656,11.812367829677
"903",301,301,3,37.5805922806858,11.812367829677
"904",302,302,1,37.7688087302866,11.8137358188772
"905",302,302,2,37.7399687969233,11.8137358188772
"906",302,302,3,37.7904908712871,11.8137358188772
"907",303,303,1,37.7489836438529,11.8039113652128
"908",303,303,2,37.8498702461662,11.8039113652128
"909",303,303,3,38.2729958048768,11.8039113652128
"910",304,304,1,37.5872773115064,11.8718631118346
"911",304,304,2,37.8074653390384,11.8718631118346
"912",304,304,3,37.7801137225255,11.8718631118346
"913",305,305,1,37.6407095621216,11.8698418708469
"914",305,305,2,37.7581434264935,11.8698418708469
"915",305,305,3,37.8550807342975,11.8698418708469
"916",306,306,1,37.7935869261449,11.8639546724419
"917",306,306,2,37.8895404005891,11.8639546724419
"918",306,306,3,37.7989256830096,11.8639546724419
"919",307,307,1,37.5579524267952,11.8666324823083
"920",307,307,2,37.7002755976625,11.8666324823083
"921",307,307,3,37.900280887528,11.8666324823083
"922",308,308,1,38.0065478879204,11.8803578039335
"923",308,308,2,37.774961984388,11.8803578039335
"924",308,308,3,37.8374290319757,11.8803578039335
"925",309,309,1,37.7952679841382,11.8670218253806
"926",309,309,2,37.6758277516959,11.8670218253806
"927",309,309,3,37.7064104619136,11.8670218253806
"928",310,310,1,37.6984508222543,11.8479088301246
"929",310,310,2,37.7160207973499,11.8479088301246
"930",310,310,3,37.8303138454508,11.8479088301246
"931",311,311,1,37.795936790868,11.8477531108156
"932",311,311,2,37.8715031564314,11.8477531108156
"933",311,311,3,37.7161057766071,11.8477531108156
"934",312,312,1,37.7028895888135,11.840552128852
"935",312,312,2,37.8288381839859,11.840552128852
"936",312,312,3,37.4639823688469,11.840552128852
"937",313,313,1,37.7665940939948,11.8469643376702
"938",313,313,2,37.7596834600751,11.8469643376702
"939",313,313,3,37.7156689537161,11.8469643376702
"940",314,314,1,37.7076672426751,11.8451690821146
"941",314,314,2,37.7895692746915,11.8451690821146
"942",314,314,3,37.8220012092402,11.8451690821146
"943",315,315,1,37.878298725424,11.8462677063818
"944",315,315,2,37.8630868650271,11.8462677063818
"945",315,315,3,37.6202314488438,11.8462677063818
"946",316,316,1,37.8128019802181,11.8242985984464
"947",316,316,2,37.7132531540061,11.8242985984464
"948",316,316,3,37.9002415064138,11.8242985984464
"949",317,317,1,37.7487537728047,11.8251411367267
"950",317,317,2,37.8233865053959,11.8251411367267
"951",317,317,3,37.9413479819164,11.8251411367267
"952",318,318,1,37.8819040600149,11.8285978067074
"953",318,318,2,37.7410016662824,11.8285978067074
"954",318,318,3,37.6991797909363,11.8285978067074
"955",319,319,1,37.8224099419589,11.8137627015481
"956",319,319,2,37.7827298411979,11.8137627015481
"957",319,319,3,37.8601856605762,11.8137627015481
"958",320,320,1,37.8886980085306,11.8089587821408
"959",320,320,2,37.7747637710937,11.8089587821408
"960",320,320,3,37.8742169444121,11.8089587821408
"961",321,321,1,37.9579009942037,11.8136050621602
"962",321,321,2,37.6260436098613,11.8136050621602
"963",321,321,3,37.7180418376475,11.8136050621602
"964",322,322,1,37.9418401455187,11.8034923764832
"965",322,322,2,37.8316943462776,11.8034923764832
"966",322,322,3,37.7947685484704,11.8034923764832
"967",323,323,1,37.8957025137649,11.7940985071889
"968",323,323,2,37.808145953626,11.7940985071889
"969",323,323,3,37.8436296006196,11.7940985071889
"970",324,324,1,37.474924997578,11.8110660971015
"971",324,324,2,37.9490746393503,11.8110660971015
"972",324,324,3,37.7785178370213,11.8110660971015
"973",325,325,1,37.7252144656108,11.8121579760308
"974",325,325,2,37.819879080509,11.8121579760308
"975",325,325,3,37.7853063411642,11.8121579760308
"976",326,326,1,37.7519460561805,11.7971884474266
"977",326,326,2,37.8230815498467,11.7971884474266
"978",326,326,3,37.9290536551154,11.7971884474266
"979",327,327,1,38.2685402568891,11.8288009179908
"980",327,327,2,37.9906476564706,11.8288009179908
"981",327,327,3,37.7524451127899,11.8288009179908
"982",328,328,1,37.8934344590632,11.8275938422979
"983",328,328,2,37.7063575854054,11.8275938422979
"984",328,328,3,37.8457116193789,11.8275938422979
"985",329,329,1,37.9855161235291,11.812353267832
"986",329,329,2,37.7427305093884,11.812353267832
"987",329,329,3,37.5948063847051,11.812353267832
"988",330,330,1,37.906557734357,11.8164307091801
"989",330,330,2,37.8412325879792,11.8164307091801
"990",330,330,3,37.8388073716209,11.8164307091801
"991",331,331,1,37.7795397880402,11.8062630019142
"992",331,331,2,37.8125126835874,11.8062630019142
"993",331,331,3,37.8999433008696,11.8062630019142
"994",332,332,1,37.8449807006896,11.7949853043356
"995",332,332,2,37.5218024483207,11.7949853043356
"996",332,332,3,37.834874205302,11.7949853043356
"997",333,333,1,37.7917816447706,11.8046637578957
"998",333,333,2,37.8024118632806,11.8046637578957
"999",333,333,3,37.8309312662284,11.8046637578957
