"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,8.25543980727241,8.43849942798035
"560",187,187,2,8.26138633433146,8.43849942798035
"561",187,187,3,8.72492583409787,8.43849942798035
"562",188,188,1,8.26305704303128,8.44266147184947
"563",188,188,2,8.29580217431202,8.44266147184947
"564",188,188,3,8.28734129022457,8.44266147184947
"565",189,189,1,8.26640376215,8.44254841569463
"566",189,189,2,8.30046349271905,8.44254841569463
"567",189,189,3,9.01700713592022,8.44254841569463
"568",190,190,1,8.30567004761805,8.45584378356336
"569",190,190,2,8.31039252947605,8.45584378356336
"570",190,190,3,8.70939054047088,8.45584378356336
"571",191,191,1,8.28498835126309,8.45620081867361
"572",191,191,2,8.30703037168992,8.4562008186736
"573",191,191,3,8.31062552498056,8.45620081867361
"574",192,192,1,8.28462593472447,8.45632471619635
"575",192,192,2,8.30212995236731,8.45632471619635
"576",192,192,3,8.30732954608345,8.45632471619635
"577",193,193,1,8.28498609188221,8.45615799853503
"578",193,193,2,8.31309168118263,8.45615799853503
"579",193,193,3,9.01692725244717,8.45615799853503
"580",194,194,1,8.30075450428756,8.4696375142631
"581",194,194,2,8.32626431183828,8.4696375142631
"582",194,194,3,8.31970233049341,8.4696375142631
"583",195,195,1,8.27973443198646,8.4532119658953
"584",195,195,2,8.30121239478766,8.4532119658953
"585",195,195,3,8.30228387373058,8.4532119658953
"586",196,196,1,8.25253866937675,8.39849571794972
"587",196,196,2,8.27280061411926,8.39849571794972
"588",196,196,3,8.48902820286961,8.39849571794973
"589",197,197,1,8.25683828635599,8.39904677755568
"590",197,197,2,8.27712208727693,8.39904677755568
"591",197,197,3,8.84190246383793,8.39904677755568
"592",198,198,1,8.26067222378245,8.40691956368497
"593",198,198,2,8.30549535856731,8.40691956368497
"594",198,198,3,8.27324387110653,8.40691956368497
"595",199,199,1,8.27679171541795,8.39104188051707
"596",199,199,2,8.27654927670578,8.39104188051707
"597",199,199,3,8.72974667178382,8.39104188051707
"598",200,200,1,8.28417190684202,8.39570736793034
"599",200,200,2,8.29952539023065,8.39570736793034
"600",200,200,3,8.27765396259217,8.39570736793034
"601",201,201,1,10.4782707320894,8.56434283550802
"602",201,201,2,9.27412271293078,8.56434283550802
"603",201,201,3,9.03363758330269,8.56434283550801
"604",202,202,1,8.29948838546789,8.60261144783125
"605",202,202,2,8.32428407333726,8.60261144783125
"606",202,202,3,8.80144175223598,8.60261144783125
"607",203,203,1,8.30394511979916,8.60037444670447
"608",203,203,2,8.31007571955622,8.60037444670447
"609",203,203,3,8.27547120405992,8.60037444670447
"610",204,204,1,8.29560468665627,8.59989496574852
"611",204,204,2,8.31196588028011,8.59989496574852
"612",204,204,3,8.28996567976893,8.59989496574852
"613",205,205,1,8.27845407643806,8.59975103132033
"614",205,205,2,8.29579093718709,8.59975103132033
"615",205,205,3,8.27535336673775,8.59975103132034
"616",206,206,1,8.28345406345019,8.59962092001525
"617",206,206,2,8.32323504244658,8.59962092001525
"618",206,206,3,8.28555058166161,8.59962092001525
"619",207,207,1,8.28019211041255,8.59950684411783
"620",207,207,2,8.31223232120644,8.59950684411783
"621",207,207,3,8.27911278531476,8.59950684411783
"622",208,208,1,8.30605940313697,8.59809980966095
"623",208,208,2,8.32001247992767,8.59809980966095
"624",208,208,3,8.28948294762622,8.59809980966095
"625",209,209,1,8.29041297834919,8.59783314266202
"626",209,209,2,8.29650563354853,8.59783314266202
"627",209,209,3,9.36666145724792,8.59783314266202
"628",210,210,1,8.27254643209654,8.60936938828091
"629",210,210,2,8.32962574793302,8.60936938828091
"630",210,210,3,8.28234258697983,8.60936938828091
"631",211,211,1,8.28884826225916,8.59571754565223
"632",211,211,2,8.27535056841197,8.59571754565223
"633",211,211,3,8.26248957849909,8.59571754565222
"634",212,212,1,8.29290732304862,8.59560888815428
"635",212,212,2,8.28155656808034,8.59560888815428
"636",212,212,3,8.25802725324727,8.59560888815428
"637",213,213,1,8.30117684218654,8.59554348577466
"638",213,213,2,8.28811211809406,8.59554348577466
"639",213,213,3,9.48171042063601,8.59554348577466
"640",214,214,1,8.3086133803072,8.61004225615312
"641",214,214,2,8.3128038919847,8.61004225615312
"642",214,214,3,8.28065381692457,8.61004225615312
"643",215,215,1,8.30920770502536,8.60713029801081
"644",215,215,2,8.30654386444124,8.60713029801081
"645",215,215,3,8.27547299712666,8.60713029801081
"646",216,216,1,8.29359052892858,8.60534878389768
"647",216,216,2,8.2910838829673,8.60534878389768
"648",216,216,3,8.27419757871001,8.60534878389768
"649",217,217,1,8.30219085980832,8.60538238461022
"650",217,217,2,8.28308491594938,8.60538238461022
"651",217,217,3,8.25704067062261,8.60538238461022
"652",218,218,1,8.29534829061125,8.60530165406267
"653",218,218,2,8.28825483982381,8.60530165406267
"654",218,218,3,8.27696910940387,8.60530165406268
"655",219,219,1,8.27647417401429,8.57310856684839
"656",219,219,2,8.27489491429434,8.57310856684839
"657",219,219,3,8.24965529633606,8.57310856684839
"658",220,220,1,8.27756810375899,8.57304930556866
"659",220,220,2,8.25027394375464,8.57304930556866
"660",220,220,3,8.24885034236931,8.57304930556866
"661",221,221,1,8.28218759004304,8.57305891363793
"662",221,221,2,8.25833407310901,8.57305891363793
"663",221,221,3,9.36155345690148,8.57305891363793
"664",222,222,1,8.28996569056354,8.58387271673289
"665",222,222,2,8.24142660558762,8.58387271673289
"666",222,222,3,8.2514703886052,8.58387271673289
"667",223,223,1,8.29192086640269,8.57079811432141
"668",223,223,2,8.25274062967521,8.57079811432141
"669",223,223,3,8.24592196791598,8.57079811432141
"670",224,224,1,8.27107761369657,8.57073094192006
"671",224,224,2,8.24241087912739,8.57073094192006
"672",224,224,3,8.27838215432512,8.57073094192006
"673",225,225,1,8.28852367950411,8.57062264406608
"674",225,225,2,8.32192487658418,8.57062264406608
"675",225,225,3,9.47388258240076,8.57062264406608
"676",226,226,1,8.3067315138559,8.5840708913278
"677",226,226,2,8.26902210000728,8.5840708913278
"678",226,226,3,8.25833401469245,8.5840708913278
"679",227,227,1,8.2954948580453,8.5816439236313
"680",227,227,2,8.25787937359475,8.5816439236313
"681",227,227,3,8.25769236287535,8.58164392363129
"682",228,228,1,8.26494688887002,8.52790660723101
"683",228,228,2,8.22337351858084,8.527906607231
"684",228,228,3,8.25133762672426,8.52790660723101
"685",229,229,1,8.25904309488729,8.52778257374256
"686",229,229,2,8.2766167310406,8.52778257374256
"687",229,229,3,9.30795398501017,8.52778257374256
"688",230,230,1,8.27341571664409,8.53696724087704
"689",230,230,2,8.22653334041951,8.53696724087704
"690",230,230,3,8.23151590324619,8.53696724087704
"691",231,231,1,8.25069883747769,8.52094171258255
"692",231,231,2,8.21575399708571,8.52094171258255
"693",231,231,3,8.22623194827505,8.52094171258255
"694",232,232,1,8.2517829005338,8.52109113333158
"695",232,232,2,8.20881272020828,8.52109113333159
"696",232,232,3,8.32781753508835,8.52109113333158
"697",233,233,1,9.49887391310191,8.53430014431902
"698",233,233,2,8.28537576651353,8.53430014431902
"699",233,233,3,9.52651951113362,8.53430014431902
"700",234,234,1,8.27346454445491,8.54837141980619
"701",234,234,2,8.26546137676105,8.54837141980619
"702",234,234,3,8.31107369674057,8.54837141980619
"703",235,235,1,8.25932319085798,8.52623408814694
"704",235,235,2,8.21931532864759,8.52623408814694
"705",235,235,3,8.99243015506866,8.52623408814694
"706",236,236,1,8.27165542163625,8.53098152707914
"707",236,236,2,8.24195217730632,8.53098152707914
"708",236,236,3,8.3213954175665,8.53098152707914
"709",237,237,1,8.2662075126405,8.5308075498941
"710",237,237,2,8.23597889261366,8.5308075498941
"711",237,237,3,9.41236080374314,8.5308075498941
"712",238,238,1,8.28406522932431,8.54416003359712
"713",238,238,2,8.26147871813011,8.54416003359713
"714",238,238,3,8.32696688383234,8.54416003359713
"715",239,239,1,8.26689737425546,8.53887425717601
"716",239,239,2,8.24207190112673,8.53887425717602
"717",239,239,3,8.32148079947372,8.53887425717601
"718",240,240,1,8.27178021850944,8.53906266696447
"719",240,240,2,8.23878414631671,8.53906266696447
"720",240,240,3,8.32908444556405,8.53906266696447
"721",241,241,1,8.26933318835121,8.53888782943827
"722",241,241,2,8.23528430059308,8.53888782943827
"723",241,241,3,9.09465488061314,8.53888782943827
"724",242,242,1,8.27671638378776,8.54491566917801
"725",242,242,2,8.27444671694887,8.54491566917801
"726",242,242,3,8.28516791007011,8.54491566917801
"727",243,243,1,8.24399163333214,8.53076471870409
"728",243,243,2,8.23954425620645,8.53076471870409
"729",243,243,3,8.2730593343131,8.53076471870409
"730",244,244,1,8.21463239203172,8.53096728056089
"731",244,244,2,8.23783188238726,8.53096728056089
"732",244,244,3,8.24466859104815,8.53096728056089
"733",245,245,1,8.25150964951168,8.53092547107185
"734",245,245,2,8.23512976082412,8.53092547107185
"735",245,245,3,9.44774613118204,8.53092547107185
"736",246,246,1,8.26187132793626,8.5450703070655
"737",246,246,2,8.25512613482747,8.5450703070655
"738",246,246,3,8.29150877634955,8.5450703070655
"739",247,247,1,8.24203624662213,8.53085425912943
"740",247,247,2,8.24078063852214,8.53085425912943
"741",247,247,3,8.24963527100742,8.53085425912943
"742",248,248,1,8.24999326134286,8.53089008784173
"743",248,248,2,8.25402482679889,8.53089008784173
"744",248,248,3,8.39219718673105,8.53089008784173
"745",249,249,1,8.26475377208426,8.53056772614453
"746",249,249,2,8.2342611108066,8.53056772614453
"747",249,249,3,9.46439256235649,8.53056772614453
"748",250,250,1,8.22569104302945,8.54530487765179
"749",250,250,2,8.25658439907846,8.54530487765179
"750",250,250,3,8.25872575400889,8.54530487765179
"751",251,251,1,8.24911374987568,8.53815253456095
"752",251,251,2,8.24129708192669,8.53815253456095
"753",251,251,3,8.27526381386718,8.53815253456095
"754",252,252,1,8.2471552476578,8.53808660194458
"755",252,252,2,8.24152727413716,8.53808660194458
"756",252,252,3,8.27098861543656,8.53808660194458
"757",253,253,1,8.22353637950259,8.53822712084159
"758",253,253,2,8.24991327652423,8.53822712084159
"759",253,253,3,8.87465298885568,8.53822712084159
"760",254,254,1,8.23242613350547,8.54115902743325
"761",254,254,2,8.31244848070784,8.54115902743325
"762",254,254,3,9.10378974231297,8.54115902743325
"763",255,255,1,8.25661303058449,8.53385466920987
"764",255,255,2,8.29030317836013,8.53385466920987
"765",255,255,3,8.25790652944073,8.53385466920987
"766",256,256,1,8.28992661762072,8.53373503590818
"767",256,256,2,8.28526013954314,8.53373503590818
"768",256,256,3,8.27048195362276,8.53373503590818
"769",257,257,1,8.28951896637338,8.53377827836161
"770",257,257,2,8.293982117389,8.53377827836161
"771",257,257,3,9.44996396203623,8.53377827836161
"772",258,258,1,8.29664790610232,8.54775184758384
"773",258,258,2,8.31221211350225,8.54775184758384
"774",258,258,3,8.26781246861299,8.54775184758384
"775",259,259,1,8.28399502689452,8.53458317073489
"776",259,259,2,8.28027050715027,8.53458317073489
"777",259,259,3,8.24431362468401,8.53458317073489
"778",260,260,1,8.26667249345078,8.483051785597
"779",260,260,2,8.22583097965159,8.483051785597
"780",260,260,3,8.23637502903022,8.483051785597
"781",261,261,1,8.22271057145103,8.48324607045937
"782",261,261,2,8.25891274990615,8.48324607045937
"783",261,261,3,9.42026263920363,8.48324607045937
"784",262,262,1,8.26810521832647,8.49715641697063
"785",262,262,2,8.27093669982061,8.49715641697063
"786",262,262,3,8.22072000442512,8.49715641697063
"787",263,263,1,8.25139215690049,8.48720198964144
"788",263,263,2,8.30431960602694,8.48720198964144
"789",263,263,3,8.2129322469913,8.48720198964144
"790",264,264,1,8.20806974088509,8.48741207574525
"791",264,264,2,8.24362261652684,8.48741207574525
"792",264,264,3,8.24406760617086,8.48741207574525
"793",265,265,1,9.37121627298278,8.49979618642394
"794",265,265,2,9.34977278830416,8.49979618642394
"795",265,265,3,9.06491634357522,8.49979618642394
"796",266,266,1,8.25794706881742,8.51518962199197
"797",266,266,2,8.31659740249227,8.51518962199197
"798",266,266,3,8.26535577997227,8.51518962199197
"799",267,267,1,8.2510145717567,8.50048482472413
"800",267,267,2,8.25442011754554,8.50048482472413
"801",267,267,3,8.23348372033351,8.50048482472413
"802",268,268,1,8.25527445156317,8.50047450915723
"803",268,268,2,8.28401337308101,8.50047450915723
"804",268,268,3,8.2665969145457,8.50047450915723
"805",269,269,1,8.25227821794109,8.50012378011966
"806",269,269,2,8.26705165221886,8.50012378011966
"807",269,269,3,9.54137971544549,8.50012378011966
"808",270,270,1,8.25936726055706,8.51371076063335
"809",270,270,2,8.30145135947123,8.51371076063335
"810",270,270,3,8.26093300886261,8.51371076063335
"811",271,271,1,8.24672644805964,8.50020846599455
"812",271,271,2,8.25902777045369,8.50020846599454
"813",271,271,3,8.21105832996984,8.50020846599455
"814",272,272,1,8.25674600394398,8.50020684569189
"815",272,272,2,8.29501732286724,8.50020684569189
"816",272,272,3,8.25646320861744,8.50020684569189
"817",273,273,1,8.2388330486748,8.49997307187356
"818",273,273,2,8.26201761965324,8.49997307187357
"819",273,273,3,9.53990483467447,8.49997307187357
"820",274,274,1,8.25679219035304,8.51353010054686
"821",274,274,2,8.29665776779851,8.51353010054686
"822",274,274,3,8.2600433660785,8.51353010054686
"823",275,275,1,8.61004785290842,8.50452297593343
"824",275,275,2,8.27783804465277,8.50452297593343
"825",275,275,3,8.26763878656365,8.50452297593343
"826",276,276,1,8.40911716542793,8.50430887823469
"827",276,276,2,8.23721801270394,8.50430887823469
"828",276,276,3,8.28227748487901,8.50430887823469
"829",277,277,1,8.28625066396724,8.50427731560932
"830",277,277,2,8.25435448061155,8.50427731560932
"831",277,277,3,9.19435712238587,8.50427731560932
"832",278,278,1,8.29080527936184,8.51090669513957
"833",278,278,2,8.2500282358161,8.51090669513957
"834",278,278,3,8.29223893271493,8.51090669513957
"835",279,279,1,8.27901624826491,8.49748007319207
"836",279,279,2,8.25431906019575,8.49748007319208
"837",279,279,3,8.25553559434015,8.49748007319207
"838",280,280,1,8.26815884282089,8.49750347287278
"839",280,280,2,8.24407036270086,8.49750347287278
"840",280,280,3,8.26792794147569,8.49750347287278
"841",281,281,1,8.2835588106488,8.4974412632976
"842",281,281,2,8.24434175188169,8.4974412632976
"843",281,281,3,9.5349230010877,8.4974412632976
"844",282,282,1,8.2886709551448,8.51118533959602
"845",282,282,2,8.26094944311914,8.51118533959602
"846",282,282,3,8.28784410222583,8.51118533959602
"847",283,283,1,8.27385659006419,8.49063866905523
"848",283,283,2,8.24764023691648,8.49063866905524
"849",283,283,3,8.2718450319019,8.49063866905523
"850",284,284,1,9.13325512307198,8.49677616759381
"851",284,284,2,8.24918706979915,8.49677616759381
"852",284,284,3,8.27338096413253,8.49677616759381
"853",285,285,1,8.27903134628412,8.49674263634159
"854",285,285,2,8.25778245442687,8.49674263634159
"855",285,285,3,9.39782447468663,8.49674263634159
"856",286,286,1,8.28008833366019,8.50890358290227
"857",286,286,2,8.26726211338628,8.50890358290227
"858",286,286,3,8.27451634620001,8.50890358290227
"859",287,287,1,8.30399767101031,8.49700508867807
"860",287,287,2,8.23542916606009,8.49700508867807
"861",287,287,3,8.2523789342472,8.49700508867807
"862",288,288,1,8.27493446108598,8.49704493616621
"863",288,288,2,8.24767477093828,8.49704493616621
"864",288,288,3,8.25255947740577,8.49704493616621
"865",289,289,1,8.28099619023591,8.49695936108374
"866",289,289,2,8.24449845585974,8.49695936108374
"867",289,289,3,8.25211693354245,8.49695936108374
"868",290,290,1,9.49752318643453,8.51161219958855
"869",290,290,2,8.27269641958269,8.51161219958855
"870",290,290,3,8.27738839316324,8.51161219958855
"871",291,291,1,8.29515460275482,8.49851775832065
"872",291,291,2,8.26067241854983,8.49851775832065
"873",291,291,3,8.24929224954033,8.49851775832065
"874",292,292,1,8.2785024659522,8.45175289161283
"875",292,292,2,8.23355359817449,8.45175289161283
"876",292,292,3,8.23890596187922,8.45175289161283
"877",293,293,1,8.26325424265032,8.45179160378486
"878",293,293,2,8.22238593564565,8.45179160378486
"879",293,293,3,8.23080185861289,8.45179160378486
"880",294,294,1,8.27102006476241,8.45171045907109
"881",294,294,2,8.21852309697921,8.45171045907109
"882",294,294,3,8.22314197027063,8.45171045907109
"883",295,295,1,8.24771975907679,8.43978702707253
"884",295,295,2,8.21843660662835,8.43978702707253
"885",295,295,3,8.21223996577892,8.43978702707253
"886",296,296,1,8.25255891950307,8.4397223736161
"887",296,296,2,8.6067790638402,8.4397223736161
"888",296,296,3,8.25166134791763,8.4397223736161
"889",297,297,1,9.43839888157058,8.42425223591066
"890",297,297,2,9.39354646839589,8.42425223591066
"891",297,297,3,8.67977063182876,8.42425223591066
"892",298,298,1,9.17147348714095,8.44106552746467
"893",298,298,2,8.26353047094921,8.44106552746467
"894",298,298,3,8.2998353878756,8.44106552746467
"895",299,299,1,8.24615999692851,8.42613927625434
"896",299,299,2,8.67344206765309,8.42613927625434
"897",299,299,3,8.26873027886762,8.42613927625434
"898",300,300,1,8.24057871644573,8.42682334929274
"899",300,300,2,8.23581045701889,8.42682334929274
"900",300,300,3,8.31126515835583,8.42682334929274
"901",301,301,1,8.24523415566079,8.42660234481517
"902",301,301,2,8.2379607728578,8.42660234481517
"903",301,301,3,8.27833793378511,8.42660234481517
"904",302,302,1,9.59175911695639,8.44055805706372
"905",302,302,2,8.26177912553442,8.44055805706372
"906",302,302,3,8.30413295888137,8.44055805706372
"907",303,303,1,8.24770216142163,8.42647646279546
"908",303,303,2,8.9896556249638,8.42647646279547
"909",303,303,3,8.28460978117879,8.42647646279547
"910",304,304,1,8.242040116483,8.42990374548167
"911",304,304,2,8.26231602165539,8.42990374548167
"912",304,304,3,8.32129807196203,8.42990374548167
"913",305,305,1,8.25223964159584,8.42966721717322
"914",305,305,2,8.26411569241342,8.42966721717322
"915",305,305,3,8.28447071795373,8.42966721717322
"916",306,306,1,8.27483198785692,8.42952770053342
"917",306,306,2,8.96732910155188,8.42952770053342
"918",306,306,3,8.29701533198513,8.42952770053342
"919",307,307,1,8.25699483442328,8.4324378130173
"920",307,307,2,8.25385058136779,8.4324378130173
"921",307,307,3,8.28517516405975,8.4324378130173
"922",308,308,1,8.21629193264862,8.43230160705618
"923",308,308,2,8.23817356764387,8.43230160705618
"924",308,308,3,8.27975463123782,8.43230160705618
"925",309,309,1,8.23409587911266,8.43219094315129
"926",309,309,2,8.97168200905147,8.43219094315129
"927",309,309,3,8.26525548926206,8.43219094315129
"928",310,310,1,9.14103788787463,8.44077451031501
"929",310,310,2,8.26408966853377,8.44077451031501
"930",310,310,3,8.29142346533731,8.44077451031501
"931",311,311,1,8.25017516578054,8.42788469568587
"932",311,311,2,8.25322605814449,8.42788469568587
"933",311,311,3,8.29609298945623,8.42788469568587
"934",312,312,1,8.23748362634403,8.42777231207826
"935",312,312,2,9.00480329293578,8.42777231207826
"936",312,312,3,8.28275136806065,8.42777231207826
"937",313,313,1,8.24849013443321,8.43136575787564
"938",313,313,2,8.26146305673275,8.43136575787564
"939",313,313,3,8.29613756179081,8.43136575787564
"940",314,314,1,9.58721681068471,8.44549458100529
"941",314,314,2,8.27092132412637,8.44549458100529
"942",314,314,3,8.31451119505441,8.44549458100529
"943",315,315,1,8.25127742953255,8.43165735665104
"944",315,315,2,9.03409704158333,8.43165735665104
"945",315,315,3,8.30858122960862,8.43165735665104
"946",316,316,1,8.27569853132883,8.43547555796961
"947",316,316,2,8.27194699056885,8.43547555796961
"948",316,316,3,8.31256618561639,8.43547555796961
"949",317,317,1,8.27969955670736,8.43526067950674
"950",317,317,2,8.25854747188937,8.43526067950674
"951",317,317,3,8.29097959343552,8.43526067950674
"952",318,318,1,9.67914533223694,8.45215252165936
"953",318,318,2,8.97098463776008,8.45215252165936
"954",318,318,3,8.31390913903373,8.45215252165936
"955",319,319,1,8.28836826787239,8.45423208601466
"956",319,319,2,8.27301496699449,8.45423208601466
"957",319,319,3,8.28712489287829,8.45423208601466
"958",320,320,1,8.30762618524773,8.45427118972497
"959",320,320,2,8.32540289398557,8.45427118972497
"960",320,320,3,8.30047413851584,8.45427118972497
"961",321,321,1,8.31355102865578,8.45412468246553
"962",321,321,2,9.00254380889168,8.45412468246553
"963",321,321,3,8.28891196547385,8.45412468246553
"964",322,322,1,9.04175651312942,8.46083244001881
"965",322,322,2,8.32861669034263,8.46083244001881
"966",322,322,3,8.30946873136543,8.46083244001881
"967",323,323,1,8.30634086545883,8.44923950067588
"968",323,323,2,8.30715284801555,8.44923950067589
"969",323,323,3,8.28512754287055,8.44923950067588
"970",324,324,1,8.28092701969927,8.41563383643562
"971",324,324,2,9.00759602531973,8.41563383643562
"972",324,324,3,8.27593233908754,8.41563383643562
"973",325,325,1,8.29195087205419,8.4188535759377
"974",325,325,2,8.289180984493,8.4188535759377
"975",325,325,3,8.30858038820513,8.4188535759377
"976",326,326,1,9.64862634042809,8.43344773931898
"977",326,326,2,8.29577518500578,8.43344773931898
"978",326,326,3,8.27134219486134,8.43344773931898
"979",327,327,1,8.28220282034189,8.41935985897954
"980",327,327,2,9.0982405910566,8.41935985897953
"981",327,327,3,8.26412117971473,8.41935985897954
"982",328,328,1,8.29484967670614,8.42373162046414
"983",328,328,2,8.28900882958146,8.42373162046414
"984",328,328,3,8.27641293719445,8.42373162046414
"985",329,329,1,10.150186805292,8.45431415108889
"986",329,329,2,8.68441664394217,8.45431415108889
"987",329,329,3,8.28781885410973,8.45431415108889
"988",330,330,1,9.67085679141588,8.4696622806449
"989",330,330,2,9.03272527508678,8.4696622806449
"990",330,330,3,8.35070830961896,8.4696622806449
"991",331,331,1,8.31322101279502,8.45215430957641
"992",331,331,2,8.34233972494756,8.45215430957641
"993",331,331,3,8.2725510260076,8.45215430957641
"994",332,332,1,9.04894873001203,8.4553254742212
"995",332,332,2,8.3281635978317,8.4553254742212
"996",332,332,3,8.33282458861524,8.4553254742212
"997",333,333,1,8.32000323582048,8.45521364635322
"998",333,333,2,9.03631475931866,8.45521364635322
"999",333,333,3,8.31760377524115,8.45521364635322
