"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,9.38701592411386,5.89085585770897
"560",187,187,2,9.37770002812575,5.89085585770897
"561",187,187,3,10.0587405027355,5.89085585770897
"562",188,188,1,9.38422489556516,5.8927564631242
"563",188,188,2,9.43562622108395,5.8927564631242
"564",188,188,3,9.42575268696502,5.8927564631242
"565",189,189,1,9.38368617415585,5.88821705592908
"566",189,189,2,9.74671865172835,5.88821705592908
"567",189,189,3,9.43657703833496,5.88821705592909
"568",190,190,1,9.39481652363037,5.88836689042384
"569",190,190,2,9.38104733171941,5.88836689042384
"570",190,190,3,9.37968615880461,5.88836689042384
"571",191,191,1,9.39058046762373,5.88847741859966
"572",191,191,2,9.41520942529257,5.88847741859966
"573",191,191,3,10.0851590033302,5.88847741859966
"574",192,192,1,9.37741474378429,5.89052525603381
"575",192,192,2,9.72858152074368,5.8905252560338
"576",192,192,3,9.37827124717648,5.89052525603381
"577",193,193,1,9.38779287238104,5.87174438046345
"578",193,193,2,9.40633989006956,5.87174438046345
"579",193,193,3,9.37935435480391,5.87174438046345
"580",194,194,1,9.37776764501431,5.87187714358286
"581",194,194,2,9.36946656119502,5.87187714358286
"582",194,194,3,9.3977228019211,5.87187714358286
"583",195,195,1,9.34022817440542,5.87212565962482
"584",195,195,2,9.37347744647131,5.87212565962481
"585",195,195,3,10.0704340901675,5.87212565962482
"586",196,196,1,9.39862212276535,5.87415075212959
"587",196,196,2,9.41477116764666,5.87415075212959
"588",196,196,3,9.41461630296471,5.87415075212959
"589",197,197,1,9.36217099246739,5.85663767692722
"590",197,197,2,9.37638656287016,5.85663767692721
"591",197,197,3,9.3698293471494,5.85663767692721
"592",198,198,1,11.3528416418948,5.8792563340591
"593",198,198,2,9.67940337135319,5.8792563340591
"594",198,198,3,9.37921739850203,5.8792563340591
"595",199,199,1,9.83642676563595,5.87980484225056
"596",199,199,2,9.65571966729585,5.87980484225056
"597",199,199,3,9.37781904568272,5.87980484225056
"598",200,200,1,9.35325075075937,5.8799638329865
"599",200,200,2,9.39335748384014,5.87996383298651
"600",200,200,3,9.7335329681212,5.8799638329865
"601",201,201,1,9.35049731582906,5.86541968282017
"602",201,201,2,9.38545878626921,5.86541968282017
"603",201,201,3,9.3785967054565,5.86541968282017
"604",202,202,1,9.34961451709363,5.86466815386821
"605",202,202,2,9.36837772790428,5.86466815386821
"606",202,202,3,9.35674941877053,5.86466815386821
"607",203,203,1,9.33889971841632,5.82637562813219
"608",203,203,2,9.62638783517099,5.82637562813219
"609",203,203,3,10.1262866459381,5.82637562813219
"610",204,204,1,9.33556828957934,5.74019267187634
"611",204,204,2,9.34737418522391,5.74019267187634
"612",204,204,3,9.3689624719475,5.74019267187634
"613",205,205,1,9.34839679085832,5.72146760171647
"614",205,205,2,9.33177900024673,5.72146760171647
"615",205,205,3,9.32170361109508,5.72146760171647
"616",206,206,1,9.32281781889694,5.68845017521474
"617",206,206,2,9.27251745502603,5.68845017521474
"618",206,206,3,9.32453753200837,5.68845017521474
"619",207,207,1,9.30982625322932,5.68800387548994
"620",207,207,2,9.60836381894057,5.68800387548994
"621",207,207,3,10.0643359106399,5.68800387548994
"622",208,208,1,9.61021047221458,5.69060588662722
"623",208,208,2,9.32496782930413,5.69060588662722
"624",208,208,3,9.30339915787719,5.69060588662722
"625",209,209,1,9.2736762821496,5.67268381667027
"626",209,209,2,9.2567320235632,5.67268381667027
"627",209,209,3,9.3039402048827,5.67268381667027
"628",210,210,1,9.29393953048877,5.6728261547491
"629",210,210,2,9.311055265086,5.6728261547491
"630",210,210,3,9.53229514145198,5.6728261547491
"631",211,211,1,9.2922760915561,5.67295394085347
"632",211,211,2,9.32739409810425,5.67295394085347
"633",211,211,3,9.29371685981058,5.67295394085347
"634",212,212,1,9.28656048920508,5.67292603526668
"635",212,212,2,9.28646706703972,5.67292603526668
"636",212,212,3,9.31129487108378,5.67292603526668
"637",213,213,1,9.2964089846238,5.67301066348924
"638",213,213,2,9.26925206435849,5.67301066348924
"639",213,213,3,9.29291737948992,5.67301066348924
"640",214,214,1,9.29812505362235,5.67310820499902
"641",214,214,2,9.26900383935354,5.67310820499901
"642",214,214,3,9.33440544011947,5.67310820499901
"643",215,215,1,9.60856367213232,5.67320467079793
"644",215,215,2,9.27200755960116,5.67320467079793
"645",215,215,3,10.070540137043,5.67320467079793
"646",216,216,1,9.28918792258724,5.67639447726978
"647",216,216,2,9.28140951551726,5.67639447726978
"648",216,216,3,9.3313980675608,5.67639447726978
"649",217,217,1,9.26054871138523,5.66400988285336
"650",217,217,2,9.28020651920935,5.66400988285336
"651",217,217,3,9.28632308181165,5.66400988285336
"652",218,218,1,9.29374931172651,5.66431355096539
"653",218,218,2,9.26041346662959,5.66431355096539
"654",218,218,3,9.27966474500621,5.66431355096539
"655",219,219,1,9.25577473303023,5.66368417461409
"656",219,219,2,9.28461326780701,5.66368417461409
"657",219,219,3,10.1263553273835,5.66368417461409
"658",220,220,1,9.36050035224256,5.66716026041762
"659",220,220,2,9.31945679597508,5.66716026041762
"660",220,220,3,9.6860698422779,5.66716026041762
"661",221,221,1,9.31121730425351,5.64899695392496
"662",221,221,2,9.33032081540561,5.64899695392496
"663",221,221,3,9.30397497556697,5.64899695392496
"664",222,222,1,9.555677559505,5.64835385625488
"665",222,222,2,9.29310977551122,5.64835385625488
"666",222,222,3,9.32300509075348,5.64835385625488
"667",223,223,1,9.32464773867608,5.64603449434098
"668",223,223,2,9.31578860689948,5.64603449434098
"669",223,223,3,9.53375149171895,5.64603449434098
"670",224,224,1,9.35947292728938,5.64610033604513
"671",224,224,2,9.28841666862748,5.64610033604513
"672",224,224,3,9.29536992822684,5.64610033604513
"673",225,225,1,9.31596282570472,5.6229038970815
"674",225,225,2,9.27201604396273,5.6229038970815
"675",225,225,3,9.28659225636082,5.6229038970815
"676",226,226,1,9.29741890589209,5.62283571272432
"677",226,226,2,9.26508023442902,5.62283571272432
"678",226,226,3,9.2325956106651,5.62283571272432
"679",227,227,1,9.22928309510758,5.62311183664208
"680",227,227,2,9.2622760427175,5.62311183664208
"681",227,227,3,10.0704686774321,5.62311183664208
"682",228,228,1,9.32048475457872,5.62645750897388
"683",228,228,2,9.26145329698677,5.62645750897388
"684",228,228,3,9.31216576024216,5.62645750897388
"685",229,229,1,9.25197849433534,5.61638313285314
"686",229,229,2,9.26802500446677,5.61638313285314
"687",229,229,3,9.22769780287745,5.61638313285314
"688",230,230,1,9.27620164709918,5.61656030314174
"689",230,230,2,9.89777078243689,5.61656030314174
"690",230,230,3,9.29716720028141,5.61656030314174
"691",231,231,1,9.25098198412315,5.61852022832773
"692",231,231,2,9.25675607006924,5.61852022832773
"693",231,231,3,10.0564595644635,5.61852022832773
"694",232,232,1,9.30339346402834,5.62193105694116
"695",232,232,2,9.29690321686232,5.62193105694116
"696",232,232,3,9.35084101643765,5.62193105694116
"697",233,233,1,9.52109069803481,5.60318882318438
"698",233,233,2,9.26182438921788,5.60318882318438
"699",233,233,3,9.24969891145474,5.60318882318438
"700",234,234,1,9.34769202368965,5.60317209190588
"701",234,234,2,9.49948515079721,5.60317209190588
"702",234,234,3,9.30646701613584,5.60317209190589
"703",235,235,1,9.27745060509688,5.60315544450701
"704",235,235,2,9.27441422345237,5.60315544450701
"705",235,235,3,9.31104402460739,5.60315544450701
"706",236,236,1,9.27057271064659,5.60313321585481
"707",236,236,2,9.27483788793547,5.60313321585481
"708",236,236,3,9.39237902034483,5.60313321585481
"709",237,237,1,9.49226723441617,5.58148637006679
"710",237,237,2,9.27764481060535,5.5814863700668
"711",237,237,3,9.40793303373771,5.58148637006679
"712",238,238,1,9.47629942210685,5.5814021936607
"713",238,238,2,9.28231667490456,5.5814021936607
"714",238,238,3,9.26047989615187,5.5814021936607
"715",239,239,1,9.23952144866276,5.58153319134889
"716",239,239,2,9.27549620864304,5.58153319134889
"717",239,239,3,10.0504018562257,5.58153319134889
"718",240,240,1,9.35146576663528,5.5845944386488
"719",240,240,2,9.3684546666445,5.5845944386488
"720",240,240,3,9.29968167494146,5.5845944386488
"721",241,241,1,9.33026590410415,5.58014692285708
"722",241,241,2,9.2169776966835,5.58014692285708
"723",241,241,3,9.22808048342841,5.58014692285708
"724",242,242,1,9.56635144991201,5.58052176222374
"725",242,242,2,9.55521970109426,5.58052176222374
"726",242,242,3,9.23571083135858,5.58052176222374
"727",243,243,1,9.25813181645389,5.58075648773119
"728",243,243,2,9.21572431257835,5.58075648773119
"729",243,243,3,10.3386888530049,5.58075648773119
"730",244,244,1,9.23392058120647,5.58757171663612
"731",244,244,2,10.6851095033239,5.58757171663612
"732",244,244,3,11.7396300595503,5.58757171663612
"733",245,245,1,9.64907823487504,5.61599571143703
"734",245,245,2,12.3819245847552,5.61599571143703
"735",245,245,3,9.26223909013958,5.61599571143703
"736",246,246,1,12.3844213076194,5.72103897523556
"737",246,246,2,9.24238141785745,5.72103897523556
"738",246,246,3,12.1599486514894,5.72103897523556
"739",247,247,1,9.31354886267096,5.76792146501373
"740",247,247,2,11.8910134723124,5.76792146501373
"741",247,247,3,11.8138432401475,5.76792146501373
"742",248,248,1,9.38937456176873,5.84275447742165
"743",248,248,2,11.667030854715,5.84275447742165
"744",248,248,3,9.38318038527899,5.84275447742165
"745",249,249,1,11.4050322831608,5.87044521419121
"746",249,249,2,9.34799788542933,5.8704452141912
"747",249,249,3,10.2293225701144,5.87044521419121
"748",250,250,1,9.63318215583136,5.87386824373225
"749",250,250,2,9.73858246079554,5.87386824373224
"750",250,250,3,9.73476027329087,5.87386824373225
"751",251,251,1,9.4333176369322,5.87422733935511
"752",251,251,2,9.60305664027758,5.87422733935511
"753",251,251,3,10.2481274933764,5.87422733935511
"754",252,252,1,9.37520301162221,5.87713404316401
"755",252,252,2,9.42766758429957,5.87713404316401
"756",252,252,3,9.38494086245058,5.87713404316401
"757",253,253,1,9.3576823607873,5.86650029675996
"758",253,253,2,9.30973009532613,5.86650029675995
"759",253,253,3,9.3550975582581,5.86650029675995
"760",254,254,1,9.64780905009932,5.86660884579444
"761",254,254,2,9.32958234240684,5.86660884579444
"762",254,254,3,9.33575549328592,5.86660884579445
"763",255,255,1,9.36265546177182,5.86686246048531
"764",255,255,2,9.45301610649853,5.86686246048532
"765",255,255,3,10.2656333185233,5.86686246048532
"766",256,256,1,9.39194792759232,5.87012148780567
"767",256,256,2,9.44098320755483,5.87012148780567
"768",256,256,3,9.37759344252057,5.87012148780567
"769",257,257,1,9.32619268445078,5.84887030713719
"770",257,257,2,9.34333972115524,5.84887030713719
"771",257,257,3,9.39052963920509,5.84887030713719
"772",258,258,1,9.41132444149523,5.84878828719895
"773",258,258,2,9.33729482419292,5.84878828719895
"774",258,258,3,9.53018398592022,5.84878828719895
"775",259,259,1,9.32036030001196,5.84880207503546
"776",259,259,2,9.33077902828577,5.84880207503546
"777",259,259,3,9.91018101709429,5.84880207503546
"778",260,260,1,9.29214006932915,5.84974350120918
"779",260,260,2,9.41368663635787,5.84974350120918
"780",260,260,3,9.34219167871554,5.84974350120918
"781",261,261,1,9.36351081745705,5.82980209070583
"782",261,261,2,9.37071918844642,5.82980209070583
"783",261,261,3,9.37692988006783,5.82980209070583
"784",262,262,1,9.31826665957488,5.82970387788836
"785",262,262,2,9.32318150638905,5.82970387788837
"786",262,262,3,10.1101720305936,5.82970387788836
"787",263,263,1,9.29739352147946,5.83199205046856
"788",263,263,2,9.35854106409724,5.83199205046856
"789",263,263,3,10.2505595104096,5.83199205046856
"790",264,264,1,9.30658110350402,5.835365259297
"791",264,264,2,9.32591323269575,5.835365259297
"792",264,264,3,9.59321314946458,5.835365259297
"793",265,265,1,9.28420635998099,5.8285207572639
"794",265,265,2,9.32358801658775,5.82852075726391
"795",265,265,3,9.32533647545842,5.8285207572639
"796",266,266,1,9.27797585346777,5.8287462973319
"797",266,266,2,9.32372569254127,5.8287462973319
"798",266,266,3,9.34492546559141,5.8287462973319
"799",267,267,1,9.26999882629301,5.82903170896615
"800",267,267,2,9.27664892137016,5.82903170896615
"801",267,267,3,10.2554397623889,5.82903170896615
"802",268,268,1,9.29357235631112,5.83273282653252
"803",268,268,2,9.29783553377546,5.83273282653252
"804",268,268,3,9.33424750864975,5.83273282653252
"805",269,269,1,9.27683552869797,5.81385493941494
"806",269,269,2,9.26845157586923,5.81385493941494
"807",269,269,3,9.31059468742644,5.81385493941494
"808",270,270,1,9.31588449515649,5.8137052233342
"809",270,270,2,9.29584467388849,5.8137052233342
"810",270,270,3,9.28664018366518,5.8137052233342
"811",271,271,1,9.25435693254905,5.80597662394016
"812",271,271,2,9.27389153222296,5.80597662394016
"813",271,271,3,9.24724265151188,5.80597662394016
"814",272,272,1,9.23342037373431,5.80649178237032
"815",272,272,2,9.28035764034173,5.80649178237032
"816",272,272,3,9.25259252471681,5.80649178237032
"817",273,273,1,9.23396981246682,5.78668384035186
"818",273,273,2,9.26107933002256,5.78668384035186
"819",273,273,3,9.37105465593626,5.78668384035186
"820",274,274,1,9.27497512206379,5.78683610316021
"821",274,274,2,9.25783274513961,5.78683610316021
"822",274,274,3,9.50658402807425,5.78683610316021
"823",275,275,1,9.22297147998954,5.7872574175775
"824",275,275,2,9.22835268824957,5.7872574175775
"825",275,275,3,9.24096613646224,5.7872574175775
"826",276,276,1,10.2206638324779,5.79045856534818
"827",276,276,2,9.29396280907484,5.79045856534818
"828",276,276,3,9.25648450689986,5.79045856534818
"829",277,277,1,9.22485409274263,5.78134948151052
"830",277,277,2,10.0029745112245,5.78134948151052
"831",277,277,3,9.29377729438666,5.78134948151052
"832",278,278,1,9.26414317438148,5.78301311536699
"833",278,278,2,9.2690091812367,5.78301311536699
"834",278,278,3,9.27024926208366,5.78301311536699
"835",279,279,1,9.19791230287363,5.78325370642195
"836",279,279,2,9.28134979292128,5.78325370642195
"837",279,279,3,9.28928307556246,5.78325370642194
"838",280,280,1,10.2528791976464,5.78613348515865
"839",280,280,2,9.27862803848923,5.78613348515865
"840",280,280,3,9.27310377773675,5.78613348515865
"841",281,281,1,9.23456923362584,5.76667846516628
"842",281,281,2,9.26931609540699,5.76667846516628
"843",281,281,3,9.26814553393498,5.76667846516628
"844",282,282,1,9.21336231574861,5.76681908896801
"845",282,282,2,9.26297592349651,5.76681908896801
"846",282,282,3,9.29290940168461,5.76681908896801
"847",283,283,1,9.3258093817928,5.76672171515823
"848",283,283,2,9.26705874417245,5.76672171515823
"849",283,283,3,9.25178590145707,5.76672171515823
"850",284,284,1,9.23394863440442,5.76700985623882
"851",284,284,2,9.29826565885099,5.76700985623882
"852",284,284,3,9.20409385607924,5.76700985623882
"853",285,285,1,9.21252868733869,5.74915781557386
"854",285,285,2,9.23117521027078,5.74915781557386
"855",285,285,3,9.20911205679619,5.74915781557386
"856",286,286,1,9.20781069873489,5.74945548560612
"857",286,286,2,9.2176880806918,5.74945548560612
"858",286,286,3,9.19660165795568,5.74945548560612
"859",287,287,1,9.2487762493329,5.74970177474619
"860",287,287,2,9.22292885849381,5.74970177474619
"861",287,287,3,9.23208977035941,5.74970177474618
"862",288,288,1,10.3241759282561,5.75346490589027
"863",288,288,2,9.25101154214663,5.75346490589027
"864",288,288,3,9.22433398749563,5.75346490589027
"865",289,289,1,9.19328003086802,5.73540413531584
"866",289,289,2,9.87290527923267,5.73540413531584
"867",289,289,3,9.20595003197284,5.73540413531584
"868",290,290,1,9.20715637888677,5.73660996082686
"869",290,290,2,9.22164596032314,5.73660996082686
"870",290,290,3,9.22748173117922,5.73660996082686
"871",291,291,1,9.23199599105063,5.7367413007314
"872",291,291,2,9.23480170166934,5.7367413007314
"873",291,291,3,9.23848974413271,5.73674130073141
"874",292,292,1,10.2596798129745,5.73955078046599
"875",292,292,2,9.25537656812529,5.73955078046599
"876",292,292,3,9.25800571107894,5.73955078046599
"877",293,293,1,9.29937477445839,5.71891806329149
"878",293,293,2,9.26156432184393,5.71891806329149
"879",293,293,3,9.29462417254193,5.71891806329149
"880",294,294,1,9.33071137168854,5.71882099869507
"881",294,294,2,9.24855118304397,5.71882099869507
"882",294,294,3,9.23790645802242,5.71882099869507
"883",295,295,1,9.29145752461613,5.71885397474807
"884",295,295,2,9.24237097331003,5.71885397474807
"885",295,295,3,9.25433711130268,5.71885397474807
"886",296,296,1,9.29995765837896,5.71885494559269
"887",296,296,2,9.25400813520604,5.71885494559269
"888",296,296,3,9.26077387283122,5.71885494559269
"889",297,297,1,9.30417920056454,5.69938265090369
"890",297,297,2,9.22701401048537,5.69938265090369
"891",297,297,3,9.22799514467365,5.69938265090369
"892",298,298,1,9.28697220761213,5.69941072048476
"893",298,298,2,9.16831501110326,5.69941072048476
"894",298,298,3,9.2429768341573,5.69941072048476
"895",299,299,1,9.18125769147428,5.69979929384496
"896",299,299,2,9.2032108148089,5.69979929384496
"897",299,299,3,9.24762691147568,5.69979929384496
"898",300,300,1,10.3470768520955,5.70396007777829
"899",300,300,2,9.24026766628246,5.70396007777829
"900",300,300,3,9.2530782279177,5.70396007777829
"901",301,301,1,9.20478341462024,5.68444605881126
"902",301,301,2,9.17236356685464,5.68444605881126
"903",301,301,3,9.23472894684525,5.68444605881126
"904",302,302,1,9.19330336602038,5.68489962910627
"905",302,302,2,9.14446951357172,5.68489962910627
"906",302,302,3,9.20424711627786,5.68489962910627
"907",303,303,1,9.21007540512242,5.68525348979363
"908",303,303,2,9.15858158955095,5.68525348979363
"909",303,303,3,9.19055442123899,5.68525348979363
"910",304,304,1,10.3922912925084,5.68942311509084
"911",304,304,2,9.24634811882424,5.68942311509084
"912",304,304,3,9.17244140556667,5.68942311509084
"913",305,305,1,9.17892874991875,5.66533610973126
"914",305,305,2,9.16777435755313,5.66533610973126
"915",305,305,3,9.24044728789614,5.66533610973126
"916",306,306,1,9.19556491137651,5.66551902654862
"917",306,306,2,9.20540717769354,5.66551902654862
"918",306,306,3,9.49207486137785,5.66551902654862
"919",307,307,1,9.21889505964766,5.66564990508132
"920",307,307,2,9.20114218623694,5.66564990508132
"921",307,307,3,9.25342324352686,5.66564990508132
"922",308,308,1,10.3190128061231,5.66983934074461
"923",308,308,2,9.23667986774898,5.66983934074462
"924",308,308,3,9.2849492311469,5.66983934074462
"925",309,309,1,9.1942326136771,5.65131754940228
"926",309,309,2,9.19593384542222,5.65131754940228
"927",309,309,3,9.25857862221717,5.65131754940228
"928",310,310,1,9.18972553670158,5.65141671529416
"929",310,310,2,9.1977323146037,5.65141671529416
"930",310,310,3,9.42875711266975,5.65141671529416
"931",311,311,1,9.20847779692769,5.65150614616372
"932",311,311,2,9.23426433517147,5.65150614616372
"933",311,311,3,9.26371416555993,5.65150614616372
"934",312,312,1,10.2716067320397,5.65512967583622
"935",312,312,2,9.24388564690396,5.65512967583622
"936",312,312,3,9.14268814477888,5.65512967583622
"937",313,313,1,9.13330116057758,5.63733250688084
"938",313,313,2,9.14397392181135,5.63733250688084
"939",313,313,3,9.19271409318093,5.63733250688084
"940",314,314,1,9.33021457945744,5.63734679315167
"941",314,314,2,9.22871830725063,5.63734679315167
"942",314,314,3,9.15523226496784,5.63734679315167
"943",315,315,1,9.16125972131428,5.63762671992635
"944",315,315,2,9.13725970863422,5.63762671992635
"945",315,315,3,9.17506126539127,5.63762671992635
"946",316,316,1,10.2471739320467,5.64141624694855
"947",316,316,2,9.18585451751633,5.64141624694855
"948",316,316,3,9.15922491373755,5.64141624694855
"949",317,317,1,9.15597952719536,5.62984079983684
"950",317,317,2,9.11740736976455,5.62984079983684
"951",317,317,3,9.3141373284277,5.62984079983684
"952",318,318,1,9.26955840696406,5.62991358324095
"953",318,318,2,9.12831696345121,5.62991358324095
"954",318,318,3,9.13986493613977,5.62991358324095
"955",319,319,1,9.18533494389388,5.63026505929226
"956",319,319,2,9.15135079100311,5.63026505929226
"957",319,319,3,9.14278884293084,5.63026505929226
"958",320,320,1,9.15024546158086,5.63061927460236
"959",320,320,2,9.28278684178921,5.63061927460236
"960",320,320,3,9.19795165737154,5.63061927460236
"961",321,321,1,9.18566990860202,5.61110753903813
"962",321,321,2,9.15197371839449,5.61110753903813
"963",321,321,3,9.50503895122294,5.61110753903813
"964",322,322,1,9.1571073890314,5.61123418190427
"965",322,322,2,9.19250076655271,5.61123418190427
"966",322,322,3,9.1942443429335,5.61123418190427
"967",323,323,1,9.11606187561321,5.6113584516307
"968",323,323,2,9.16855944433949,5.6113584516307
"969",323,323,3,9.26737686583268,5.6113584516307
"970",324,324,1,10.290315666319,5.61441672401348
"971",324,324,2,9.26145827350524,5.61441672401348
"972",324,324,3,9.19437945687401,5.61441672401348
"973",325,325,1,9.20602017013566,5.58025907945878
"974",325,325,2,9.15144213268793,5.58025907945878
"975",325,325,3,9.22174762689328,5.58025907945878
"976",326,326,1,9.26320729005183,5.48299468692448
"977",326,326,2,9.13501095220698,5.48299468692448
"978",326,326,3,9.13019879661894,5.48299468692448
"979",327,327,1,9.09674781450037,5.43258867832692
"980",327,327,2,9.11615908074497,5.43258867832692
"981",327,327,3,9.19366446099098,5.43258867832692
"982",328,328,1,10.2299164960903,5.37563261050161
"983",328,328,2,9.18506270342933,5.37563261050161
"984",328,328,3,9.14405434661456,5.37563261050161
"985",329,329,1,9.14158977086469,5.36080432805242
"986",329,329,2,9.06965906819343,5.36080432805241
"987",329,329,3,9.17737595063738,5.36080432805242
"988",330,330,1,9.0662146228783,5.36096917516582
"989",330,330,2,9.11192342684376,5.36096917516582
"990",330,330,3,9.2362805315541,5.36096917516582
"991",331,331,1,9.08880245499141,5.36092819160646
"992",331,331,2,9.05207330328013,5.36092819160646
"993",331,331,3,9.18865226828244,5.36092819160646
"994",332,332,1,10.3203525097558,5.36692545916314
"995",332,332,2,9.17223441173332,5.36692545916314
"996",332,332,3,9.13363256352815,5.36692545916314
"997",333,333,1,9.0771205742715,5.34475636368322
"998",333,333,2,9.02342495680842,5.34475636368322
"999",333,333,3,9.16748036828859,5.34475636368322
