"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,3.23931751539954,6.82810661571704
"560",187,187,2,3.24254665498142,6.82810661571704
"561",187,187,3,3.24235489269836,6.82810661571704
"562",188,188,1,3.26928819753276,6.82810017977843
"563",188,188,2,3.24438903742403,6.82810017977843
"564",188,188,3,3.24115841844111,6.82810017977843
"565",189,189,1,3.23861827264729,6.82814989576536
"566",189,189,2,3.24089924366372,6.82814989576536
"567",189,189,3,3.24093169776553,6.82814989576536
"568",190,190,1,3.48604794208115,6.83392354438043
"569",190,190,2,3.25184469074295,6.83392354438043
"570",190,190,3,3.24903929962397,6.83392354438043
"571",191,191,1,3.23142218209499,6.82187730863372
"572",191,191,2,3.24188546964567,6.82187730863372
"573",191,191,3,3.36908374374939,6.82187730863372
"574",192,192,1,3.23829623005912,6.82319989398069
"575",192,192,2,3.24413001018881,6.82319989398069
"576",192,192,3,3.24262119871803,6.82319989398069
"577",193,193,1,3.23919994065665,6.8232012680001
"578",193,193,2,3.24155444597036,6.8232012680001
"579",193,193,3,3.24725099890442,6.8232012680001
"580",194,194,1,3.65653085274298,6.84346488383417
"581",194,194,2,3.2623897989022,6.84346488383417
"582",194,194,3,3.25673235521214,6.84346488383417
"583",195,195,1,3.24018940274001,6.82405098228285
"584",195,195,2,3.24440810268794,6.82405098228285
"585",195,195,3,3.24471450190967,6.82405098228285
"586",196,196,1,3.24038185430992,6.82401998914607
"587",196,196,2,3.24086510059622,6.82401998914607
"588",196,196,3,3.24081293981264,6.82401998914607
"589",197,197,1,3.24295510802351,6.8241445487823
"590",197,197,2,3.2423162332531,6.8241445487823
"591",197,197,3,3.24229538130291,6.8241445487823
"592",198,198,1,3.52912615895093,6.83256315077425
"593",198,198,2,3.252245398785,6.83256315077425
"594",198,198,3,3.2518285150544,6.83256315077425
"595",199,199,1,3.24733195272711,6.83059249795009
"596",199,199,2,3.24703145709771,6.83059249795009
"597",199,199,3,3.24777807279924,6.83059249795009
"598",200,200,1,3.24771677181041,6.83052199246125
"599",200,200,2,3.25241683112275,6.83052199246125
"600",200,200,3,3.24955788510173,6.83052199246125
"601",201,201,1,3.24689001108991,6.83060376427692
"602",201,201,2,3.24673827207013,6.83060376427692
"603",201,201,3,3.24515137014251,6.83060376427692
"604",202,202,1,3.40625605011737,6.83233971755772
"605",202,202,2,3.253071041113,6.83233971755772
"606",202,202,3,3.25171511472653,6.83233971755772
"607",203,203,1,3.23467482966511,6.80718255708098
"608",203,203,2,3.24097048883447,6.80718255708098
"609",203,203,3,3.23648049881186,6.80718255708098
"610",204,204,1,3.23353686122467,6.80686571293173
"611",204,204,2,3.23313765108988,6.80686571293173
"612",204,204,3,3.23259510624936,6.80686571293173
"613",205,205,1,3.22759472258577,6.80709674441984
"614",205,205,2,3.22972306074082,6.80709674441984
"615",205,205,3,3.22790745254942,6.80709674441984
"616",206,206,1,3.44465098209115,6.81073100141378
"617",206,206,2,3.23839862963052,6.81073100141378
"618",206,206,3,3.23655194182813,6.81073100141378
"619",207,207,1,3.22758332480016,6.80670145531212
"620",207,207,2,3.23121467222677,6.80670145531212
"621",207,207,3,3.22732678023911,6.80670145531212
"622",208,208,1,3.22777540736218,6.80669115611539
"623",208,208,2,3.23305218002584,6.80669115611539
"624",208,208,3,3.22908528837822,6.80669115611539
"625",209,209,1,3.22641025591841,6.80663721521031
"626",209,209,2,3.23009117935224,6.80663721521031
"627",209,209,3,3.28176343858505,6.80663721521031
"628",210,210,1,3.4966913110424,6.81256558049041
"629",210,210,2,3.24147962654454,6.81256558049041
"630",210,210,3,3.23771165024849,6.81256558049041
"631",211,211,1,3.23745771021825,6.81271702869237
"632",211,211,2,3.23535229602842,6.81271702869237
"633",211,211,3,3.23852777105243,6.81271702869237
"634",212,212,1,3.23858251087693,6.8126938560245
"635",212,212,2,3.23684640926009,6.8126938560245
"636",212,212,3,3.24218859621349,6.8126938560245
"637",213,213,1,3.23285173028259,6.78559346789572
"638",213,213,2,3.23383334236153,6.78559346789572
"639",213,213,3,3.23316314880105,6.78559346789572
"640",214,214,1,3.45783912938068,6.78800891453978
"641",214,214,2,3.22809855483763,6.78800891453978
"642",214,214,3,3.22987646374671,6.78800891453978
"643",215,215,1,3.21805918156234,6.77059835739265
"644",215,215,2,3.21494602157039,6.77059835739265
"645",215,215,3,3.21432530579741,6.77059835739265
"646",216,216,1,3.21737793060857,6.77062812423175
"647",216,216,2,3.21607761583471,6.77062812423175
"648",216,216,3,3.21639146323321,6.77062812423175
"649",217,217,1,3.21601462954006,6.77061781079616
"650",217,217,2,3.21411468122656,6.77061781079616
"651",217,217,3,3.21323245653389,6.77061781079616
"652",218,218,1,3.49703985696827,6.77947621068669
"653",218,218,2,3.35057552766813,6.77947621068669
"654",218,218,3,4.72689012436261,6.77947621068669
"655",219,219,1,3.26583298080408,7.10577205263855
"656",219,219,2,3.26483826628454,7.10577205263855
"657",219,219,3,3.26338801136851,7.10577205263855
"658",220,220,1,3.26325992911666,7.10579254971174
"659",220,220,2,3.2594435574778,7.10579254971174
"660",220,220,3,3.25964753167278,7.10579254971174
"661",221,221,1,3.25794459971834,7.10478676493457
"662",221,221,2,3.2613986624689,7.10478676493457
"663",221,221,3,3.29501409991211,7.10478676493457
"664",222,222,1,3.58890568081125,7.11258181317138
"665",222,222,2,3.26540747927549,7.11258181317138
"666",222,222,3,3.26211693167743,7.11258181317138
"667",223,223,1,3.25823278943181,7.10078111522589
"668",223,223,2,3.251053772163,7.10078111522589
"669",223,223,3,3.25316100337873,7.10078111522589
"670",224,224,1,3.25369980762854,7.10082813912407
"671",224,224,2,3.25287808069188,7.10082813912407
"672",224,224,3,3.25132340326061,7.10082813912407
"673",225,225,1,3.25585433296364,7.10106533114797
"674",225,225,2,3.25190576562913,7.10106533114797
"675",225,225,3,3.25596159442339,7.10106533114797
"676",226,226,1,3.68248689693298,7.11473351840641
"677",226,226,2,3.26786370863752,7.11473351840641
"678",226,226,3,3.26327109466174,7.11473351840641
"679",227,227,1,3.25548629319346,7.10626598744636
"680",227,227,2,3.25259680793642,7.10626598744636
"681",227,227,3,3.29880145471746,7.10626598744636
"682",228,228,1,3.25957773991584,7.10629501482958
"683",228,228,2,3.25435730805517,7.10629501482958
"684",228,228,3,3.25440311208534,7.10629501482958
"685",229,229,1,3.25636241350225,7.10630913281691
"686",229,229,2,3.25108563101125,7.10630913281691
"687",229,229,3,3.25473030146121,7.10630913281691
"688",230,230,1,3.55958675710629,7.11261569275247
"689",230,230,2,3.26268943711191,7.11261569275247
"690",230,230,3,3.2636640829395,7.11261569275247
"691",231,231,1,3.25516984404587,7.10538282091838
"692",231,231,2,3.25001652341644,7.10538282091838
"693",231,231,3,3.25373738058276,7.10538282091838
"694",232,232,1,3.25565600229907,7.10542198544502
"695",232,232,2,3.25520057619176,7.10542198544502
"696",232,232,3,3.25007159111191,7.10542198544502
"697",233,233,1,3.25497021304917,7.10541731668602
"698",233,233,2,3.25268371662168,7.10541731668602
"699",233,233,3,3.25384906599142,7.10541731668602
"700",234,234,1,3.49334442984743,7.10896666029634
"701",234,234,2,3.26112116640146,7.10896666029634
"702",234,234,3,3.2617241317869,7.10896666029634
"703",235,235,1,3.25030781244805,7.09557723953838
"704",235,235,2,3.28868572385681,7.09557723953838
"705",235,235,3,3.24756408184153,7.09557723953838
"706",236,236,1,3.25398480448219,7.09547342991386
"707",236,236,2,3.25136578209244,7.09547342991386
"708",236,236,3,3.24908028113919,7.09547342991386
"709",237,237,1,3.25150120399928,7.09552602166091
"710",237,237,2,3.24785780483141,7.09552602166091
"711",237,237,3,3.25369759104375,7.09552602166091
"712",238,238,1,3.6488552606951,7.10693739165303
"713",238,238,2,3.25916292484441,7.10693739165303
"714",238,238,3,3.26158683179041,7.10693739165303
"715",239,239,1,3.2552781896621,7.1002159269169
"716",239,239,2,3.25173449413868,7.1002159269169
"717",239,239,3,3.50406923642373,7.1002159269169
"718",240,240,1,3.26181650591374,7.10423565766531
"719",240,240,2,3.26062201752918,7.10423565766531
"720",240,240,3,3.25823496220912,7.10423565766531
"721",241,241,1,3.25973835397178,7.10427078174073
"722",241,241,2,3.25701905886317,7.10427078174073
"723",241,241,3,3.25959559447621,7.10427078174073
"724",242,242,1,3.7173506551595,7.12134913975182
"725",242,242,2,3.26919030976721,7.12134913975182
"726",242,242,3,3.26770177053228,7.12134913975182
"727",243,243,1,3.27013696388906,7.11731107893149
"728",243,243,2,3.2634699668444,7.11731107893149
"729",243,243,3,3.26594382331874,7.11731107893149
"730",244,244,1,3.26636241526381,7.11731394960767
"731",244,244,2,3.26100298739401,7.11731394960767
"732",244,244,3,3.26407451864123,7.11731394960767
"733",245,245,1,3.25863662339102,7.11035768427864
"734",245,245,2,3.25516163271222,7.11035768427864
"735",245,245,3,3.28562346750499,7.11035768427864
"736",246,246,1,3.46576308325225,7.11165620647241
"737",246,246,2,3.25382335969479,7.11165620647241
"738",246,246,3,3.26022368606511,7.11165620647241
"739",247,247,1,3.25200698878867,7.10653862959143
"740",247,247,2,3.24855737613393,7.10653862959143
"741",247,247,3,3.25360022789047,7.10653862959143
"742",248,248,1,3.24917232312638,7.10652038562085
"743",248,248,2,3.24828205404596,7.10652038562085
"744",248,248,3,3.2543019516199,7.10652038562085
"745",249,249,1,3.24979700835325,7.10648744606515
"746",249,249,2,3.25093128865343,7.10648744606515
"747",249,249,3,3.2563672173913,7.10648744606515
"748",250,250,1,3.62402869360484,7.11809827262534
"749",250,250,2,3.25912764657568,7.11809827262534
"750",250,250,3,3.69918457661931,7.11809827262534
"751",251,251,1,3.27514767228124,7.1287574312176
"752",251,251,2,3.26660759496302,7.1287574312176
"753",251,251,3,3.27121617460119,7.1287574312176
"754",252,252,1,3.27049914916045,7.12869231328753
"755",252,252,2,3.26796665042687,7.12869231328753
"756",252,252,3,3.27206248740728,7.12869231328753
"757",253,253,1,3.26731916968206,7.12883311825854
"758",253,253,2,3.26635432372939,7.12883311825854
"759",253,253,3,3.26968573226935,7.12883311825854
"760",254,254,1,3.55477396672707,7.13605054271159
"761",254,254,2,3.27347137182855,7.13605054271159
"762",254,254,3,3.27488287109938,7.13605054271159
"763",255,255,1,3.26868884294784,7.12958748660931
"764",255,255,2,3.2677127638894,7.12958748660931
"765",255,255,3,3.27077459603011,7.12958748660931
"766",256,256,1,3.26382452595421,7.12978690611399
"767",256,256,2,3.26323343404506,7.12978690611399
"768",256,256,3,3.27069518803894,7.12978690611399
"769",257,257,1,3.26745145890523,7.12975658595066
"770",257,257,2,3.26550103311204,7.12975658595066
"771",257,257,3,3.26895658597456,7.12975658595066
"772",258,258,1,3.65041026552242,7.14456981577523
"773",258,258,2,3.27813262346819,7.14456981577524
"774",258,258,3,3.28041367294358,7.14456981577523
"775",259,259,1,3.27516838697771,7.13877093633523
"776",259,259,2,3.27102824625804,7.13877093633523
"777",259,259,3,3.2721925080997,7.13877093633523
"778",260,260,1,3.2765774258387,7.13872052356135
"779",260,260,2,3.27138372907047,7.13872052356135
"780",260,260,3,3.27612603450705,7.13872052356135
"781",261,261,1,3.26935961305759,7.13869928343364
"782",261,261,2,3.27089270426167,7.13869928343364
"783",261,261,3,3.27690143636965,7.13869928343364
"784",262,262,1,3.68269613605403,7.15703340249522
"785",262,262,2,3.2859359920587,7.15703340249522
"786",262,262,3,3.28503709768594,7.15703340249522
"787",263,263,1,3.27459010381695,7.15422521680556
"788",263,263,2,3.27777338881644,7.15422521680556
"789",263,263,3,3.27737706583074,7.15422521680556
"790",264,264,1,3.27670465832088,7.15425600263501
"791",264,264,2,3.27925745628854,7.15425600263501
"792",264,264,3,3.28283489104029,7.15425600263501
"793",265,265,1,3.27441107101398,7.15431032259196
"794",265,265,2,3.27672653775254,7.15431032259196
"795",265,265,3,3.28333276170639,7.15431032259196
"796",266,266,1,3.42498065596136,7.15577698692194
"797",266,266,2,3.49246950972271,7.15577698692194
"798",266,266,3,3.28043155783266,7.15577698692194
"799",267,267,1,3.2757008475052,7.1545467633402
"800",267,267,2,3.27760542704975,7.1545467633402
"801",267,267,3,3.28613771390716,7.1545467633402
"802",268,268,1,3.27477512506893,7.15470380076109
"803",268,268,2,3.27537085291758,7.15470380076109
"804",268,268,3,3.28140031406475,7.15470380076109
"805",269,269,1,3.26480605311862,7.1472272679021
"806",269,269,2,3.26943835651117,7.1472272679021
"807",269,269,3,3.2702594434948,7.1472272679021
"808",270,270,1,3.26686237955734,7.1471930925705
"809",270,270,2,3.78261226524154,7.1471930925705
"810",270,270,3,3.27252909426156,7.1471930925705
"811",271,271,1,3.27759902050671,7.16776837652511
"812",271,271,2,3.27611789074248,7.16776837652511
"813",271,271,3,3.28050262847563,7.16776837652511
"814",272,272,1,3.27820931409773,7.167764891455
"815",272,272,2,3.27590517150099,7.167764891455
"816",272,272,3,4.16884199308052,7.167764891455
"817",273,273,1,3.30986980246579,7.25545427973384
"818",273,273,2,3.31076443275746,7.25545427973384
"819",273,273,3,3.31464540546199,7.25545427973384
"820",274,274,1,3.3104953858302,7.25540044054999
"821",274,274,2,3.51580797796476,7.25540044054999
"822",274,274,3,3.31461030431955,7.25540044054999
"823",275,275,1,3.30577314578954,7.25318378495409
"824",275,275,2,3.30998140619402,7.25318378495409
"825",275,275,3,3.31485757602746,7.25318378495409
"826",276,276,1,3.30683785129803,7.25307369125008
"827",276,276,2,3.31016516202226,7.25307369125008
"828",276,276,3,3.31124146698717,7.25307369125008
"829",277,277,1,3.30756012118143,7.07075931078284
"830",277,277,2,3.30700613713623,7.07075931078284
"831",277,277,3,3.30708271763632,7.07075931078284
"832",278,278,1,3.29418453215965,7.04888193389376
"833",278,278,2,3.2801271234333,7.04888193389376
"834",278,278,3,3.29398047646687,7.04888193389376
"835",279,279,1,3.29402377085111,7.04411267347113
"836",279,279,2,3.29418215831659,7.04411267347113
"837",279,279,3,3.2941854422522,7.04411267347113
"838",280,280,1,3.29411344159968,7.0440777936993
"839",280,280,2,3.29409484546841,7.0440777936993
"840",280,280,3,3.29403103964862,7.0440777936993
"841",281,281,1,3.29190298654335,7.0439770650079
"842",281,281,2,3.29168496652672,7.04397706500789
"843",281,281,3,3.29189830841365,7.0439770650079
"844",282,282,1,3.29207527540549,7.04392171347304
"845",282,282,2,3.29206822267731,7.04392171347304
"846",282,282,3,3.28156063297141,7.04392171347304
"847",283,283,1,3.29748755776183,7.05501150523836
"848",283,283,2,3.29734560428913,7.05501150523836
"849",283,283,3,3.29760110488853,7.05501150523835
"850",284,284,1,3.29790263725682,7.05495015497405
"851",284,284,2,3.29736715286016,7.05495015497405
"852",284,284,3,3.29785781677006,7.05495015497406
"853",285,285,1,3.29774987164042,7.05484670178864
"854",285,285,2,3.29794714332741,7.05484670178864
"855",285,285,3,3.29788544377043,7.05484670178864
"856",286,286,1,3.2979031459654,7.05486521318479
"857",286,286,2,3.28608598306918,7.05486521318479
"858",286,286,3,3.29755382198953,7.05486521318479
"859",287,287,1,3.28925303554089,7.03628503476151
"860",287,287,2,3.28917449983396,7.03628503476151
"861",287,287,3,3.28918775946815,7.03628503476151
"862",288,288,1,3.29088486191659,7.03805167293057
"863",288,288,2,3.29405701014509,7.03805167293057
"864",288,288,3,3.29396896836029,7.03805167293057
"865",289,289,1,3.29531482161499,7.0380480101499
"866",289,289,2,3.29516011939246,7.0380480101499
"867",289,289,3,3.29502522165435,7.0380480101499
"868",290,290,1,3.29546841626315,7.03791606379189
"869",290,290,2,3.27580493868058,7.03791606379189
"870",290,290,3,3.29551604734944,7.03791606379189
"871",291,291,1,3.29470113168654,7.03706789821555
"872",291,291,2,3.2948237842597,7.03706789821555
"873",291,291,3,3.29463971926854,7.03706789821555
"874",292,292,1,3.29461263812312,7.03710069322463
"875",292,292,2,3.29438694190352,7.03710069322463
"876",292,292,3,3.29458980057784,7.03710069322463
"877",293,293,1,3.2945516973377,7.03718349678836
"878",293,293,2,3.29439083188171,7.03718349678836
"879",293,293,3,3.29332865908788,7.03718349678836
"880",294,294,1,3.29678044608639,7.03694254385161
"881",294,294,2,3.28275003777684,7.03694254385161
"882",294,294,3,3.29458221010526,7.03694254385161
"883",295,295,1,3.2976095455,7.03894490075348
"884",295,295,2,3.2976095455,7.03894490075348
"885",295,295,3,3.2976095455,7.03894490075348
"886",296,296,1,3.30017935253232,7.03876662632663
"887",296,296,2,3.29997817838488,7.03876662632663
"888",296,296,3,3.30012388217299,7.03876662632663
"889",297,297,1,3.30007513042167,7.03879691922023
"890",297,297,2,3.30001997377047,7.03879691922023
"891",297,297,3,3.29997592201167,7.03879691922023
"892",298,298,1,3.3010242216562,7.03866047500508
"893",298,298,2,3.29246995312444,7.03866047500508
"894",298,298,3,3.30164645347593,7.03866047500508
"895",299,299,1,3.30830604487764,7.04158722107844
"896",299,299,2,3.30809138243026,7.04158722107844
"897",299,299,3,3.30853608687024,7.04158722107844
"898",300,300,1,3.30674704932965,7.04161022981961
"899",300,300,2,3.30687576039483,7.04161022981961
"900",300,300,3,3.30695385538228,7.04161022981961
"901",301,301,1,3.30302038896598,7.04112211781009
"902",301,301,2,3.30294649785295,7.04112211781009
"903",301,301,3,3.30324785635495,7.04112211781009
"904",302,302,1,3.30303185381661,7.04116084013948
"905",302,302,2,3.27819800251574,7.04116084013948
"906",302,302,3,3.30301290061645,7.04116084013948
"907",303,303,1,3.30771807991669,7.05689749580776
"908",303,303,2,3.30773457274246,7.05689749580776
"909",303,303,3,3.30781830738041,7.05689749580776
"910",304,304,1,3.30758831050194,7.05692358761659
"911",304,304,2,3.30763581044066,7.05692358761659
"912",304,304,3,3.30760636951947,7.05692358761659
"913",305,305,1,3.3076994272281,7.05692384919402
"914",305,305,2,3.30757834706988,7.05692384919402
"915",305,305,3,3.30366375384679,7.05692384919402
"916",306,306,1,3.30152212473671,7.05786674796763
"917",306,306,2,3.28211874647744,7.05786674796763
"918",306,306,3,3.31407112585753,7.05786674796763
"919",307,307,1,3.31632800847255,7.06630254203548
"920",307,307,2,3.31621720403345,7.06630254203548
"921",307,307,3,3.31628712519664,7.06630254203548
"922",308,308,1,3.31640534103828,7.06626384894429
"923",308,308,2,3.31635463779516,7.06626384894429
"924",308,308,3,3.31645425098631,7.06626384894428
"925",309,309,1,3.31357226006344,7.05962428701466
"926",309,309,2,3.29669608899265,7.05962428701466
"927",309,309,3,3.31381307218285,7.05962428701466
"928",310,310,1,3.30431826337279,7.04776590633416
"929",310,310,2,3.28407501067048,7.04776590633416
"930",310,310,3,3.30442040981629,7.04776590633416
"931",311,311,1,3.28777087606339,7.03693786586511
"932",311,311,2,3.29963692772707,7.03693786586511
"933",311,311,3,3.28906695946324,7.03693786586511
"934",312,312,1,3.30179211698611,7.03675954495398
"935",312,312,2,3.27103096729504,7.03675954495398
"936",312,312,3,3.30269163814708,7.03675954495398
"937",313,313,1,3.30395688922591,7.03739486443282
"938",313,313,2,3.28991594383863,7.03739486443282
"939",313,313,3,3.30922096458695,7.03739486443282
"940",314,314,1,3.30783440419235,7.0373251772193
"941",314,314,2,3.19810416080762,7.0373251772193
"942",314,314,3,3.1844083834405,7.0373251772193
"943",315,315,1,3.31276535299999,7.0682979640927
"944",315,315,2,3.31276535299999,7.0682979640927
"945",315,315,3,3.31276535299999,7.0682979640927
"946",316,316,1,3.31318017416659,7.06824750805639
"947",316,316,2,3.3131992204631,7.06824750805639
"948",316,316,3,3.31321514825689,7.06824750805639
"949",317,317,1,3.30597370476473,7.065976713495
"950",317,317,2,3.30590940488895,7.065976713495
"951",317,317,3,3.30581539045266,7.065976713495
"952",318,318,1,3.30587630887949,7.06596498643093
"953",318,318,2,3.31585539619693,7.06596498643093
"954",318,318,3,3.30592779303537,7.06596498643093
"955",319,319,1,3.30692569741982,7.06754008167819
"956",319,319,2,3.30691250530663,7.06754008167819
"957",319,319,3,3.30690554450321,7.06754008167819
"958",320,320,1,3.30903349306838,7.06743984340314
"959",320,320,2,3.30899972692639,7.06743984340314
"960",320,320,3,3.30901904120981,7.06743984340314
"961",321,321,1,3.30906512694704,7.06743292688476
"962",321,321,2,3.30902649146874,7.06743292688476
"963",321,321,3,3.30903911520128,7.06743292688476
"964",322,322,1,3.30910518899543,7.06742915612691
"965",322,322,2,3.31376691888703,7.06742915612691
"966",322,322,3,3.30905323201794,7.06742915612691
"967",323,323,1,3.3116547935,7.07309435562213
"968",323,323,2,3.3116547935,7.07309435562213
"969",323,323,3,3.3116547935,7.07309435562213
"970",324,324,1,3.3091863236169,7.07320595430166
"971",324,324,2,3.30911083712397,7.07320595430166
"972",324,324,3,3.30912713527199,7.07320595430166
"973",325,325,1,3.30941700770478,7.07321852374438
"974",325,325,2,3.30938648525894,7.07321852374438
"975",325,325,3,3.30937345165566,7.07321852374438
"976",326,326,1,3.3091825719955,7.07320271153474
"977",326,326,2,3.31786539857892,7.07320271153474
"978",326,326,3,3.30916828156149,7.07320271153474
"979",327,327,1,3.32300655441566,7.09703126540833
"980",327,327,2,3.32334157166179,7.09703126540833
"981",327,327,3,3.32302796535509,7.09703126540833
"982",328,328,1,3.32320204389806,7.09692236144876
"983",328,328,2,3.32332080061861,7.09692236144876
"984",328,328,3,3.32318189737025,7.09692236144876
"985",329,329,1,3.32334052960594,7.09688106619335
"986",329,329,2,3.32344686135292,7.09688106619335
"987",329,329,3,3.32340795869938,7.09688106619335
"988",330,330,1,3.31399651465016,7.0901288649166
"989",330,330,2,3.31270541234495,7.0901288649166
"990",330,330,3,3.31400313373236,7.09012886491661
"991",331,331,1,3.3094697032801,7.08486904557745
"992",331,331,2,3.3093488102216,7.08486904557745
"993",331,331,3,3.32040041618254,7.08486904557745
"994",332,332,1,3.32863109756482,7.11313523469525
"995",332,332,2,3.32879509059747,7.11313523469525
"996",332,332,3,3.32885500537337,7.11313523469525
"997",333,333,1,3.32850566216539,7.11309159259047
"998",333,333,2,3.32913783350831,7.11309159259047
"999",333,333,3,3.3286117764485,7.11309159259047
