"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,2.28184752042551,4.12960072487204
"560",187,187,2,2.28720551197201,4.12960072487204
"561",187,187,3,2.25191751995749,4.12960072487204
"562",188,188,1,2.27340115896332,4.09675423888085
"563",188,188,2,2.27470937657339,4.09675423888085
"564",188,188,3,2.27006532318247,4.09675423888085
"565",189,189,1,2.26883121740815,4.09676118067736
"566",189,189,2,2.29472713122262,4.09676118067736
"567",189,189,3,2.51454823088643,4.09676118067736
"568",190,190,1,2.27591331275169,4.09747603799302
"569",190,190,2,2.27922386464692,4.09747603799302
"570",190,190,3,2.23983266203369,4.09747603799302
"571",191,191,1,2.27255625870932,4.09729920461929
"572",191,191,2,2.27919431288987,4.09729920461929
"573",191,191,3,2.2729436776762,4.09729920461929
"574",192,192,1,2.25651995335637,4.06031750190456
"575",192,192,2,2.25808622989257,4.06031750190456
"576",192,192,3,2.26005914497027,4.06031750190456
"577",193,193,1,2.91309755792299,4.06683829862115
"578",193,193,2,2.26974392047003,4.06683829862115
"579",193,193,3,2.48394740909026,4.06683829862115
"580",194,194,1,2.26792955634174,4.06745033062451
"581",194,194,2,2.23192448889004,4.06745033062451
"582",194,194,3,2.27109161252171,4.06745033062451
"583",195,195,1,2.26609971170865,4.0673705804621
"584",195,195,2,2.26537739027547,4.0673705804621
"585",195,195,3,2.26750801246601,4.0673705804621
"586",196,196,1,2.25921562949559,4.04844337139834
"587",196,196,2,2.25415014552298,4.04844337139834
"588",196,196,3,2.2578232269246,4.04844337139834
"589",197,197,1,2.25820816128361,4.04845734472425
"590",197,197,2,2.22543651747317,4.04845734472425
"591",197,197,3,2.4864764957619,4.04845734472425
"592",198,198,1,2.25818947130344,4.04913158820374
"593",198,198,2,2.26032631397038,4.04913158820374
"594",198,198,3,2.25627580144236,4.04913158820374
"595",199,199,1,2.26182899502655,4.04885408251465
"596",199,199,2,2.25802668472027,4.04885408251465
"597",199,199,3,2.26024032394388,4.04885408251465
"598",200,200,1,2.24441422168446,4.01198415715249
"599",200,200,2,2.21033738003508,4.01198415715249
"600",200,200,3,2.24588119547562,4.01198415715249
"601",201,201,1,2.24311277668835,4.01206445364706
"602",201,201,2,2.24783699870981,4.01206445364706
"603",201,201,3,2.48646111239269,4.01206445364706
"604",202,202,1,2.24606080543569,4.01271338525639
"605",202,202,2,2.24218810804756,4.01271338525639
"606",202,202,3,2.24346151902401,4.01271338525639
"607",203,203,1,2.25130001053332,4.01249086147272
"608",203,203,2,2.21388522201699,4.01249086147272
"609",203,203,3,2.25237883168932,4.01249086147272
"610",204,204,1,2.23515846502584,3.97731410063229
"611",204,204,2,2.23254533504088,3.97731410063229
"612",204,204,3,2.23245507672342,3.97731410063229
"613",205,205,1,2.23482111027343,3.97734476959054
"614",205,205,2,2.22831467665769,3.97734476959054
"615",205,205,3,2.4883105556156,3.97734476959054
"616",206,206,1,2.23394638615238,3.97808178342635
"617",206,206,2,2.19679743507284,3.97808178342635
"618",206,206,3,2.23229756586829,3.97808178342635
"619",207,207,1,2.22919917144703,3.97796100036462
"620",207,207,2,2.22917638309701,3.97796100036462
"621",207,207,3,2.23905167907252,3.97796100036462
"622",208,208,1,2.22482512003561,3.94306846177332
"623",208,208,2,2.22425755612057,3.94306846177332
"624",208,208,3,2.21957249693125,3.94306846177332
"625",209,209,1,2.22356793994228,3.94309697504466
"626",209,209,2,2.18954735126966,3.94309697504466
"627",209,209,3,2.47558393873159,3.94309697504466
"628",210,210,1,2.22194495799484,3.94385288499259
"629",210,210,2,2.22491292220503,3.94385288499259
"630",210,210,3,2.22766479836246,3.94385288499259
"631",211,211,1,2.22464219815618,3.94361248822093
"632",211,211,2,2.22416714188051,3.94361248822093
"633",211,211,3,2.22672111842562,3.94361248822092
"634",212,212,1,2.2166900809376,3.90806221509466
"635",212,212,2,2.17711833538336,3.90806221509466
"636",212,212,3,2.21403764154196,3.90806221509466
"637",213,213,1,2.21120364086927,3.90768822966875
"638",213,213,2,2.20893802089802,3.90768822966875
"639",213,213,3,2.46830578005336,3.90768822966875
"640",214,214,1,2.21480345546868,3.90837345553342
"641",214,214,2,2.21229218717466,3.90837345553342
"642",214,214,3,2.20614373847167,3.90837345553342
"643",215,215,1,2.21092045188965,3.90813651123518
"644",215,215,2,2.17248137350551,3.90813651123518
"645",215,215,3,2.21553948169413,3.90813651123518
"646",216,216,1,2.19132063281655,3.87297105888692
"647",216,216,2,2.2000812739599,3.87297105888692
"648",216,216,3,2.20539305015678,3.87297105888692
"649",217,217,1,2.1942481263812,3.87298579730377
"650",217,217,2,2.19180121188331,3.87298579730377
"651",217,217,3,2.46939573025308,3.87298579730377
"652",218,218,1,2.20178655281896,3.87371369126729
"653",218,218,2,2.19471829823007,3.87371369126729
"654",218,218,3,2.2062447050555,3.87371369126729
"655",219,219,1,2.207488517302,3.87354997867034
"656",219,219,2,2.19900256176054,3.87354997867034
"657",219,219,3,2.20012060106893,3.87354997867034
"658",220,220,1,2.19447104129026,3.85462459055293
"659",220,220,2,2.19051682379159,3.85462459055293
"660",220,220,3,2.18918234863296,3.85462459055293
"661",221,221,1,2.19418533879407,3.85464475521833
"662",221,221,2,2.15924276109384,3.85464475521833
"663",221,221,3,2.48435038183396,3.85464475521833
"664",222,222,1,2.1846188333503,3.85557289525255
"665",222,222,2,2.1884687199943,3.85557289525255
"666",222,222,3,2.18376748360888,3.85557289525255
"667",223,223,1,3.62964398922822,3.87955266438633
"668",223,223,2,2.19871201448225,3.87955266438632
"669",223,223,3,3.57861210749974,3.87955266438633
"670",224,224,1,2.19780417355026,3.86809009743729
"671",224,224,2,2.20044232039113,3.86809009743729
"672",224,224,3,2.19640069809543,3.86809009743729
"673",225,225,1,2.20477305459736,3.86810988993243
"674",225,225,2,2.19342236177681,3.86810988993243
"675",225,225,3,2.48018300845642,3.86810988993243
"676",226,226,1,2.20362048926809,3.86890571001539
"677",226,226,2,2.19770549556676,3.86890571001539
"678",226,226,3,2.20798360735831,3.86890571001539
"679",227,227,1,2.20222585066154,3.86864811845946
"680",227,227,2,2.2089655201042,3.86864811845946
"681",227,227,3,2.20417568903731,3.86864811845946
"682",228,228,1,2.18493970056955,3.83370146849918
"683",228,228,2,2.18176142639728,3.83370146849918
"684",228,228,3,2.18500729625984,3.83370146849918
"685",229,229,1,2.18607413963924,3.83373169084084
"686",229,229,2,2.19005793270098,3.83373169084084
"687",229,229,3,2.47243268122045,3.83373169084084
"688",230,230,1,2.18917038577574,3.83450707123219
"689",230,230,2,2.14960601850601,3.83450707123219
"690",230,230,3,2.18358004214822,3.83450707123219
"691",231,231,1,2.18412533683315,3.83447899202112
"692",231,231,2,2.18760046333828,3.83447899202112
"693",231,231,3,2.1878359406764,3.83447899202112
"694",232,232,1,2.17912586376871,3.82171326279044
"695",232,232,2,2.1766712549448,3.82171326279044
"696",232,232,3,2.17720243077419,3.82171326279044
"697",233,233,1,2.17828969170213,3.82175567702067
"698",233,233,2,2.14200733594021,3.82175567702067
"699",233,233,3,2.4527104456508,3.82175567702067
"700",234,234,1,2.17784965969778,3.82254241761034
"701",234,234,2,2.18325777781206,3.82254241761034
"702",234,234,3,2.17941687678812,3.82254241761034
"703",235,235,1,2.18239425572364,3.82227539081658
"704",235,235,2,2.18235922859543,3.82227539081659
"705",235,235,3,2.17576732781879,3.82227539081659
"706",236,236,1,2.16746008968091,3.78508819763938
"707",236,236,2,2.12893465334038,3.78508819763938
"708",236,236,3,2.16204932434804,3.78508819763938
"709",237,237,1,2.16593866600025,3.78518193258672
"710",237,237,2,2.17378947980966,3.78518193258672
"711",237,237,3,2.47389135175259,3.78518193258672
"712",238,238,1,2.16461961595499,3.78603126879639
"713",238,238,2,2.16942594761782,3.78603126879639
"714",238,238,3,2.16934643622506,3.78603126879639
"715",239,239,1,2.16259356188616,3.7857126854561
"716",239,239,2,2.1306029731125,3.7857126854561
"717",239,239,3,2.16514299932931,3.7857126854561
"718",240,240,1,2.14915642469895,3.74634068584991
"719",240,240,2,2.15496895809407,3.74634068584991
"720",240,240,3,2.15041450531436,3.74634068584991
"721",241,241,1,2.15163163351087,3.74637513058183
"722",241,241,2,2.15904351653122,3.74637513058183
"723",241,241,3,2.47797643734352,3.74637513058183
"724",242,242,1,2.15302161308364,3.74728455812834
"725",242,242,2,2.11627931647779,3.74728455812834
"726",242,242,3,2.15821051669005,3.74728455812834
"727",243,243,1,2.1493372144997,3.74723542294294
"728",243,243,2,2.15821578327524,3.74723542294294
"729",243,243,3,2.15392389078447,3.74723542294294
"730",244,244,1,2.14518627911645,3.73111690246658
"731",244,244,2,2.14434038206279,3.73111690246658
"732",244,244,3,2.14287091684318,3.73111690246658
"733",245,245,1,2.13860732074983,3.7311683417486
"734",245,245,2,2.11265136188206,3.7311683417486
"735",245,245,3,2.46184361586283,3.7311683417486
"736",246,246,1,2.1512540306951,3.73218940157208
"737",246,246,2,2.15163785381017,3.73218940157208
"738",246,246,3,2.1497453340811,3.73218940157208
"739",247,247,1,2.14674514024986,3.73176119719628
"740",247,247,2,2.15238335752785,3.73176119719628
"741",247,247,3,2.1479665649184,3.73176119719628
"742",248,248,1,2.13347169123572,3.69420180916293
"743",248,248,2,2.1021454767159,3.69420180916293
"744",248,248,3,2.13730857478635,3.69420180916293
"745",249,249,1,2.13466623830938,3.69427454008407
"746",249,249,2,2.13724948479491,3.69427454008407
"747",249,249,3,2.43142914703766,3.69427454008407
"748",250,250,1,2.13121626159068,3.69513068198189
"749",250,250,2,2.13358310956523,3.69513068198189
"750",250,250,3,2.1355851426264,3.69513068198189
"751",251,251,1,2.14202325354007,3.69515563703247
"752",251,251,2,2.09847902304208,3.69515563703247
"753",251,251,3,2.13874560175412,3.69515563703247
"754",252,252,1,2.12478955362609,3.65320838786815
"755",252,252,2,2.1030888939899,3.65320838786815
"756",252,252,3,2.12268568745141,3.65320838786815
"757",253,253,1,2.12669917828811,3.65324750056611
"758",253,253,2,2.13797396782832,3.65324750056611
"759",253,253,3,3.5947567062747,3.65324750056611
"760",254,254,1,2.12620349505822,3.67822733841407
"761",254,254,2,3.20972227343175,3.67822733841407
"762",254,254,3,2.13507799339181,3.67822733841407
"763",255,255,1,2.1489037312918,3.69192174703001
"764",255,255,2,2.14351731042688,3.69192174703001
"765",255,255,3,2.14831237288113,3.69192174703001
"766",256,256,1,2.12771381404661,3.67739982673235
"767",256,256,2,2.15837067724481,3.67739982673235
"768",256,256,3,2.13779349532401,3.67739982673235
"769",257,257,1,2.13385924213137,3.67739757126571
"770",257,257,2,2.13991710370309,3.67739757126571
"771",257,257,3,2.46169433113866,3.67739757126571
"772",258,258,1,2.13822750670735,3.67843926712821
"773",258,258,2,2.14341890254571,3.67843926712821
"774",258,258,3,2.14927980186429,3.67843926712821
"775",259,259,1,2.14574879539868,3.67842955439865
"776",259,259,2,2.14638986100364,3.67842955439865
"777",259,259,3,2.13595119680175,3.67842955439866
"778",260,260,1,2.13136405179597,3.67842472846926
"779",260,260,2,2.18031565665348,3.67842472846926
"780",260,260,3,2.14305055873884,3.67842472846926
"781",261,261,1,2.0979953748823,3.67843793449875
"782",261,261,2,2.14422010263835,3.67843793449875
"783",261,261,3,2.45405220815924,3.67843793449876
"784",262,262,1,2.13472229930533,3.67938752961994
"785",262,262,2,2.13221395450057,3.67938752961993
"786",262,262,3,2.14374899128862,3.67938752961994
"787",263,263,1,2.14271573095736,3.67935755930596
"788",263,263,2,2.13657672761336,3.67935755930596
"789",263,263,3,2.14021370079462,3.67935755930596
"790",264,264,1,2.08283963617302,3.6424629092075
"791",264,264,2,2.33389171578786,3.6424629092075
"792",264,264,3,2.12130495264619,3.6424629092075
"793",265,265,1,2.12909391654212,3.64277762249671
"794",265,265,2,2.12292587431129,3.64277762249671
"795",265,265,3,2.47723751899443,3.64277762249671
"796",266,266,1,2.12839965127763,3.64392241885263
"797",266,266,2,2.13414424379331,3.64392241885263
"798",266,266,3,2.13427571499676,3.64392241885263
"799",267,267,1,2.08699096145183,3.64398474917618
"800",267,267,2,2.12892607838432,3.64398474917618
"801",267,267,3,2.13174410020396,3.64398474917618
"802",268,268,1,2.11330166506678,3.62691452616575
"803",268,268,2,2.11657774902811,3.62691452616575
"804",268,268,3,2.12321940317995,3.62691452616575
"805",269,269,1,2.12489045312763,3.62691419514391
"806",269,269,2,2.11934685938301,3.62691419514391
"807",269,269,3,2.44625605469964,3.62691419514391
"808",270,270,1,2.07681970726671,3.6279603780568
"809",270,270,2,2.12406790778647,3.6279603780568
"810",270,270,3,2.12116826516407,3.6279603780568
"811",271,271,1,2.1236423153394,3.6279627551425
"812",271,271,2,2.12601633719757,3.6279627551425
"813",271,271,3,2.11708216243588,3.6279627551425
"814",272,272,1,2.09920256898077,3.58396075408513
"815",272,272,2,2.11571036704274,3.58396075408513
"816",272,272,3,2.11403606204088,3.58396075408513
"817",273,273,1,2.06503205817035,3.58401313548526
"818",273,273,2,2.11204991175618,3.58401313548526
"819",273,273,3,2.45098707108229,3.58401313548526
"820",274,274,1,2.10263043173702,3.58503950118138
"821",274,274,2,2.10967707378928,3.58503950118138
"822",274,274,3,2.10987983605905,3.58503950118138
"823",275,275,1,2.11488241926546,3.58503825933549
"824",275,275,2,2.10964179038337,3.58503825933549
"825",275,275,3,2.11707923654839,3.58503825933549
"826",276,276,1,2.05923550670765,3.54674044753932
"827",276,276,2,2.10761568621811,3.54674044753932
"828",276,276,3,2.10468105109849,3.54674044753932
"829",277,277,1,2.11502632890206,3.54671976974438
"830",277,277,2,2.10638007312717,3.54671976974438
"831",277,277,3,2.48516533539436,3.54671976974438
"832",278,278,1,2.10320986755756,3.54795343630973
"833",278,278,2,2.11331201525657,3.54795343630973
"834",278,278,3,2.10926306941686,3.54795343630973
"835",279,279,1,2.06635979144765,3.54798708353696
"836",279,279,2,2.11502616975081,3.54798708353696
"837",279,279,3,2.11079765217557,3.54798708353696
"838",280,280,1,2.09382730114486,3.52793988164404
"839",280,280,2,2.09617701309986,3.52793988164404
"840",280,280,3,2.10876365632369,3.52793988164404
"841",281,281,1,2.10804431009445,3.52790964768774
"842",281,281,2,2.1018693871379,3.52790964768774
"843",281,281,3,2.46953303471829,3.52790964768774
"844",282,282,1,2.0577718168662,3.52909458226353
"845",282,282,2,2.10897710547302,3.52909458226353
"846",282,282,3,2.07618899945968,3.52909458226353
"847",283,283,1,2.08017727237442,3.52909778180799
"848",283,283,2,2.53700822328807,3.52909778180799
"849",283,283,3,3.75788558311799,3.52909778180799
"850",284,284,1,2.07168555946949,3.51306721923463
"851",284,284,2,2.08007164485344,3.51306721923463
"852",284,284,3,2.07501492685533,3.51306721923463
"853",285,285,1,2.08090386971069,3.51309089473239
"854",285,285,2,2.08240786195402,3.51309089473239
"855",285,285,3,2.50710562772014,3.51309089473239
"856",286,286,1,2.07584827982847,3.51438683921909
"857",286,286,2,2.08128537074952,3.51438683921909
"858",286,286,3,2.07921937982839,3.51438683921909
"859",287,287,1,2.07847323411781,3.51441713502247
"860",287,287,2,2.0803245128174,3.51441713502247
"861",287,287,3,2.07567273962424,3.51441713502247
"862",288,288,1,2.06216920297151,3.47095475826925
"863",288,288,2,2.05773723324116,3.47095475826925
"864",288,288,3,2.06279805367862,3.47095475826925
"865",289,289,1,2.06448551437279,3.47100775220571
"866",289,289,2,2.06978083725927,3.47100775220571
"867",289,289,3,2.51038939093437,3.47100775220571
"868",290,290,1,2.06278258567891,3.47235809232323
"869",290,290,2,2.06886435519446,3.47235809232323
"870",290,290,3,2.06872039617096,3.47235809232323
"871",291,291,1,2.08046114825217,3.472399368144
"872",291,291,2,2.06806542224518,3.472399368144
"873",291,291,3,2.06831501827344,3.472399368144
"874",292,292,1,2.04890103649817,3.43724154853058
"875",292,292,2,2.05422135310278,3.43724154853058
"876",292,292,3,2.0500933562789,3.43724154853058
"877",293,293,1,2.04919364876532,3.43730321263044
"878",293,293,2,2.05592769332459,3.43730321263044
"879",293,293,3,2.51493955778953,3.43730321263044
"880",294,294,1,2.05115602785816,3.43870137549829
"881",294,294,2,2.05540678830582,3.43870137549829
"882",294,294,3,2.0595374459756,3.43870137549829
"883",295,295,1,2.04955634120059,3.43875174658482
"884",295,295,2,2.06015817349724,3.43875174658482
"885",295,295,3,2.04927924679305,3.43875174658482
"886",296,296,1,2.03166761563334,3.39375171896236
"887",296,296,2,2.03579998636693,3.39375171896236
"888",296,296,3,2.03656484476362,3.39375171896236
"889",297,297,1,2.01185706565355,3.39384496746264
"890",297,297,2,2.04115994190516,3.39384496746264
"891",297,297,3,2.30158522947095,3.39384496746264
"892",298,298,1,2.04104418145172,3.39419383543434
"893",298,298,2,2.03626690026974,3.39419383543434
"894",298,298,3,2.04519022824611,3.39419383543434
"895",299,299,1,2.00983878567675,3.39427940023314
"896",299,299,2,2.01106591783593,3.39427940023314
"897",299,299,3,2.00794862194625,3.39427940023314
"898",300,300,1,1.97314704220404,3.34919647699813
"899",300,300,2,1.9958562170751,3.34919647699813
"900",300,300,3,2.00014176899107,3.34919647699813
"901",301,301,1,1.99852546490348,3.34933095545254
"902",301,301,2,1.99610331717844,3.34933095545254
"903",301,301,3,2.49020857253449,3.34933095545254
"904",302,302,1,1.99429626494511,3.35070889068586
"905",302,302,2,1.99750493113561,3.35070889068586
"906",302,302,3,1.99297200261314,3.35070889068586
"907",303,303,1,1.96875534949342,3.35090217390108
"908",303,303,2,1.99978186304118,3.35090217390108
"909",303,303,3,1.99383449798443,3.35090217390108
"910",304,304,1,1.97784729458957,3.30562912504872
"911",304,304,2,2.00980040610771,3.30562912504872
"912",304,304,3,2.01211071563341,3.30562912504872
"913",305,305,1,2.01277163632797,3.30567227095505
"914",305,305,2,2.00836462185768,3.30567227095505
"915",305,305,3,2.50358171745245,3.30567227095505
"916",306,306,1,1.99006431756132,3.30707090121425
"917",306,306,2,2.01657418078796,3.30707090121425
"918",306,306,3,2.00727728585882,3.30707090121425
"919",307,307,1,2.0103904038286,3.30712366063836
"920",307,307,2,2.00958238403433,3.30712366063836
"921",307,307,3,2.00366856782708,3.30712366063836
"922",308,308,1,1.99380144817526,3.26135893627566
"923",308,308,2,1.9990029230883,3.26135893627566
"924",308,308,3,1.99752221361468,3.26135893627566
"925",309,309,1,1.96852892780074,3.26142835791096
"926",309,309,2,2.00183497572406,3.26142835791096
"927",309,309,3,2.51873996798192,3.26142835791096
"928",310,310,1,1.98584962914173,3.2628898856987
"929",310,310,2,1.98986676201593,3.2628898856987
"930",310,310,3,1.9995388803971,3.2628898856987
"931",311,311,1,1.99500573101604,3.26294275615735
"932",311,311,2,1.99227115719532,3.26294275615735
"933",311,311,3,1.99460094354313,3.26294275615735
"934",312,312,1,1.95107690154352,3.21660774115204
"935",312,312,2,2.02918529028226,3.21660774115204
"936",312,312,3,1.95020814861907,3.21660774115204
"937",313,313,1,2.02585126233451,3.21663538994308
"938",313,313,2,3.09085836739336,3.21663538994308
"939",313,313,3,4.04394509335982,3.21663538994308
"940",314,314,1,2.04412942173851,3.24509434008956
"941",314,314,2,2.05159028701943,3.24509434008956
"942",314,314,3,2.04252530585637,3.24509434008956
"943",315,315,1,2.04903165354789,3.24506058252644
"944",315,315,2,2.0453554895185,3.24506058252644
"945",315,315,3,2.05107864718539,3.24506058252644
"946",316,316,1,2.03158162010375,3.19543226834487
"947",316,316,2,2.03272760204536,3.19543226834487
"948",316,316,3,2.01363480921622,3.19543226834487
"949",317,317,1,2.0293201632749,3.19541991852481
"950",317,317,2,2.043015402074,3.19541991852481
"951",317,317,3,2.57911483804883,3.19541991852481
"952",318,318,1,2.04237719630633,3.19683660898573
"953",318,318,2,2.0275315068935,3.19683660898573
"954",318,318,3,2.05282484353721,3.19683660898573
"955",319,319,1,2.0321100185158,3.19679086183025
"956",319,319,2,2.03988098472636,3.19679086183025
"957",319,319,3,2.02951333112139,3.19679086183025
"958",320,320,1,2.0262353585043,3.16590130813233
"959",320,320,2,2.03846305715822,3.16590130813233
"960",320,320,3,2.01091564409532,3.16590130813233
"961",321,321,1,2.01986071045491,3.16585572697639
"962",321,321,2,2.02025898879503,3.16585572697639
"963",321,321,3,2.58525386775836,3.16585572697639
"964",322,322,1,2.02352260132483,3.16729451106746
"965",322,322,2,2.02468572820215,3.16729451106746
"966",322,322,3,2.01022488533123,3.16729451106746
"967",323,323,1,2.0343598761848,3.16727205498739
"968",323,323,2,2.03538595835338,3.16727205498739
"969",323,323,3,2.0266327983846,3.1672720549874
"970",324,324,1,2.01374551603886,3.1195156114729
"971",324,324,2,2.00926249369903,3.1195156114729
"972",324,324,3,2.01126349325587,3.1195156114729
"973",325,325,1,2.01321899744471,3.11947509204899
"974",325,325,2,2.03729262741561,3.11947509204899
"975",325,325,3,2.63101941045275,3.11947509204899
"976",326,326,1,2.02340172100679,3.12112551103882
"977",326,326,2,2.02602397193957,3.12112551103882
"978",326,326,3,1.99876620378255,3.12112551103882
"979",327,327,1,2.03409820301971,3.12109373704687
"980",327,327,2,2.01457826985551,3.12109373704687
"981",327,327,3,2.02749521334952,3.12109373704687
"982",328,328,1,2.00013707263566,3.06946522752691
"983",328,328,2,2.01083887704641,3.06946522752691
"984",328,328,3,1.98876927870868,3.06946522752692
"985",329,329,1,2.00549310782885,3.06942931667461
"986",329,329,2,2.0102727688192,3.06942931667462
"987",329,329,3,2.60491495925185,3.06942931667462
"988",330,330,1,2.0199433454314,3.07089614240386
"989",330,330,2,2.00559458145099,3.07089614240386
"990",330,330,3,1.90683200522092,3.07089614240386
"991",331,331,1,2.00775921085523,3.07093317048413
"992",331,331,2,1.99539548508556,3.07093317048413
"993",331,331,3,1.99597008239274,3.07093317048413
"994",332,332,1,1.99692822175565,3.04944187839196
"995",332,332,2,1.99881084273449,3.04944187839196
"996",332,332,3,1.98499759317255,3.04944187839196
"997",333,333,1,1.99203765301152,3.04941300013098
"998",333,333,2,2.01401010452288,3.04941300013098
"999",333,333,3,2.68000127187135,3.04941300013098
