"","train_iter","test_iter","predict_iter","mean","sd"
"563",188,188,2,14.0552869612567,19.1118551550131
"564",188,188,3,14.3183288721251,19.1118551550131
"565",189,189,1,15.3686633272736,19.1115744821757
"566",189,189,2,14.1228330467593,19.1115744821757
"567",189,189,3,12.9721285479517,19.1115744821757
"568",190,190,1,13.9639499468153,19.1124234056575
"569",190,190,2,15.0675263514085,19.1124234056575
"570",190,190,3,14.2190284265679,19.1124234056575
"571",191,191,1,14.1516476248968,19.1125984206866
"572",191,191,2,14.8246158185633,19.1125984206866
"573",191,191,3,14.4403810202851,19.1125984206866
"574",192,192,1,14.1687471467436,19.1126690732882
"575",192,192,2,13.9938422527535,19.1126690732882
"576",192,192,3,12.6734615965007,19.1126690732882
"577",193,193,1,14.2608291674153,19.1135401358903
"578",193,193,2,14.0376660499462,19.1135401358903
"579",193,193,3,14.3789760717561,19.1135401358903
"580",194,194,1,14.0019526762414,19.1136417898265
"581",194,194,2,14.9031386242759,19.1136417898265
"582",194,194,3,13.8129103203301,19.1136417898265
"583",195,195,1,14.8753607111045,19.1138792212894
"584",195,195,2,14.6450653164216,19.1138792212894
"585",195,195,3,14.8820872642038,19.1138792212894
"586",196,196,1,13.7368917873229,19.1137611465903
"587",196,196,2,14.2842218059976,19.1137611465903
"588",196,196,3,14.2256395089773,19.1137611465903
"589",197,197,1,13.886145753399,19.1138726117265
"590",197,197,2,14.0585000392941,19.1138726117265
"591",197,197,3,14.5486059721691,19.1138726117265
"592",198,198,1,14.0418603775458,19.1140421395258
"593",198,198,2,14.3168631163044,19.1140421395258
"594",198,198,3,13.9598571832687,19.1140421395258
"595",199,199,1,14.0027979023197,19.1142361268706
"596",199,199,2,15.4408052959333,19.1142361268706
"597",199,199,3,14.4538324363498,19.1142361268706
"598",200,200,1,14.3916205354089,19.1134175628906
"599",200,200,2,14.3124730078242,19.1134175628906
"600",200,200,3,14.0258853000717,19.1134175628906
"601",201,201,1,14.2203638916496,19.1135366976203
"602",201,201,2,14.5990650717754,19.1135366976203
"603",201,201,3,14.4551720375576,19.1135366976203
"604",202,202,1,14.0345283294747,19.11359101692
"605",202,202,2,14.0475066170761,19.11359101692
"606",202,202,3,14.6741337557013,19.11359101692
"607",203,203,1,14.1232279512993,19.1136498964712
"608",203,203,2,14.2508040597385,19.1136498964712
"609",203,203,3,14.3593302519599,19.1136498964712
"610",204,204,1,14.5756819110816,19.1130807407761
"611",204,204,2,13.9035784235967,19.1130807407761
"612",204,204,3,14.7068547518022,19.1130807407761
"613",205,205,1,13.8100425370695,19.1132893823775
"614",205,205,2,15.017734287963,19.1132893823775
"615",205,205,3,14.1832187755029,19.1132893823775
"616",206,206,1,13.9615781140308,19.1133015350505
"617",206,206,2,13.9222527089647,19.1133015350505
"618",206,206,3,14.6546860829777,19.1133015350505
"619",207,207,1,14.3240072861345,19.1127235667311
"620",207,207,2,14.2656006196035,19.1127235667311
"621",207,207,3,14.2646742616652,19.1127235667311
"622",208,208,1,14.4169310138175,19.1125822032803
"623",208,208,2,13.9319950233559,19.1125822032803
"624",208,208,3,14.0384933561434,19.1125822032803
"625",209,209,1,13.882052095661,19.1123829739531
"626",209,209,2,14.3964605364744,19.1123829739531
"627",209,209,3,13.983439257021,19.1123829739531
"628",210,210,1,14.4684465734263,19.1124209666323
"629",210,210,2,14.3131585173333,19.1124209666323
"630",210,210,3,14.2217935641523,19.1124209666323
"631",211,211,1,14.4290994905555,19.1122353746721
"632",211,211,2,14.6257647016602,19.1122353746721
"633",211,211,3,14.3144661001309,19.1122353746721
"634",212,212,1,19.4338076631857,19.1178503390006
"635",212,212,2,14.4236401212016,19.1178503390006
"636",212,212,3,14.2511758580101,19.1178503390006
"637",213,213,1,13.7751172504284,19.1185442592607
"638",213,213,2,13.8659905659949,19.1185442592607
"639",213,213,3,13.8481108196159,19.1185442592607
"640",214,214,1,14.5411143867137,19.1182951660718
"641",214,214,2,14.2417862546496,19.1182951660718
"642",214,214,3,13.9047481986381,19.1182951660718
"643",215,215,1,14.2736781127007,19.1183903809856
"644",215,215,2,14.5068777884679,19.1183903809856
"645",215,215,3,13.7769571739546,19.1183903809856
"646",216,216,1,13.8915753039693,19.1184924325511
"647",216,216,2,14.1586045785789,19.1184924325511
"648",216,216,3,14.2677007123793,19.1184924325511
"649",217,217,1,13.8394089366348,19.1186105119533
"650",217,217,2,14.428946912612,19.1186105119533
"651",217,217,3,14.4155912851425,19.1186105119533
"652",218,218,1,13.9539975952475,19.117987261437
"653",218,218,2,14.1973708563995,19.117987261437
"654",218,218,3,13.6608697530612,19.117987261437
"655",219,219,1,14.1317643788846,19.1158355500147
"656",219,219,2,14.1099058044267,19.1158355500147
"657",219,219,3,14.0881845280773,19.1158355500147
"658",220,220,1,14.3558576736401,19.1153864242547
"659",220,220,2,14.4487027951293,19.1153864242547
"660",220,220,3,13.9351543290554,19.1153864242547
"661",221,221,1,13.8493602575095,19.1154363160484
"662",221,221,2,13.8801498204178,19.1154363160484
"663",221,221,3,14.3512915946708,19.1154363160484
"664",222,222,1,14.0720162025474,19.1149976056309
"665",222,222,2,12.3651906821237,19.1149976056309
"666",222,222,3,14.1662854118234,19.1149976056309
"667",223,223,1,14.8033077695939,19.1161567944722
"668",223,223,2,14.3052334590597,19.1161567944722
"669",223,223,3,14.1278212276115,19.1161567944722
"670",224,224,1,14.4335834855225,19.113570805051
"671",224,224,2,14.7328628022654,19.113570805051
"672",224,224,3,13.9245066931662,19.113570805051
"673",225,225,1,13.9833796936465,19.1134714441521
"674",225,225,2,12.3462828427777,19.1134714441521
"675",225,225,3,14.1988578784804,19.1134714441521
"676",226,226,1,14.8364588021316,19.1144684777031
"677",226,226,2,14.2349525273086,19.114468477703
"678",226,226,3,14.6224654348895,19.114468477703
"679",227,227,1,14.2348093761196,19.113066531411
"680",227,227,2,14.465435995919,19.113066531411
"681",227,227,3,13.9421299981971,19.113066531411
"682",228,228,1,13.8246071816655,19.1129837613503
"683",228,228,2,12.283032916786,19.1129837613503
"684",228,228,3,13.9848014874399,19.1129837613503
"685",229,229,1,14.3577844268818,19.1138582824125
"686",229,229,2,14.6005798384601,19.1138582824125
"687",229,229,3,13.834416136233,19.1138582824125
"688",230,230,1,18.5369863758046,19.1164931095955
"689",230,230,2,14.0474314129638,19.1164931095955
"690",230,230,3,13.8863323395591,19.1164931095955
"691",231,231,1,13.9661332204727,19.1171005675094
"692",231,231,2,13.3397080440011,19.1171005675094
"693",231,231,3,25.0687897867356,19.1171005675094
"694",232,232,1,14.4648028828853,19.147819403695
"695",232,232,2,29.1991542686875,19.147819403695
"696",232,232,3,33.4110663809344,19.147819403695
"697",233,233,1,14.1979380103749,19.2708292257665
"698",233,233,2,14.7246958383756,19.2708292257665
"699",233,233,3,14.1987685574992,19.2708292257665
"700",234,234,1,13.9098816896767,19.2708493958861
"701",234,234,2,13.9025139615895,19.2708493958861
"702",234,234,3,14.9762469771587,19.2708493958861
"703",235,235,1,13.6788876363076,19.2709290409132
"704",235,235,2,18.8781361021621,19.2709290409132
"705",235,235,3,14.2851274705742,19.2709290409132
"706",236,236,1,25.7835300941848,19.3069305294165
"707",236,236,2,14.1688960240703,19.3069305294165
"708",236,236,3,14.6764321475207,19.3069305294165
"709",237,237,1,33.7503065531668,19.4009420234098
"710",237,237,2,14.1692869323581,19.4009420234098
"711",237,237,3,14.3611033387879,19.4009420234098
"712",238,238,1,14.568247142234,19.4063540816466
"713",238,238,2,18.4252235998862,19.4063540816466
"714",238,238,3,14.0737096469484,19.4063540816466
"715",239,239,1,14.9307229738958,19.3819792687832
"716",239,239,2,14.2676085186824,19.3819792687832
"717",239,239,3,24.9430469057563,19.3819792687832
"718",240,240,1,25.2241750534488,19.3328077859205
"719",240,240,2,14.7447699790757,19.3328077859205
"720",240,240,3,26.2231088264074,19.3328077859205
"721",241,241,1,34.1758720616256,19.4342849297811
"722",241,241,2,14.6275253809568,19.4342849297811
"723",241,241,3,14.9582573027228,19.4342849297811
"724",242,242,1,14.5319756838444,19.4073910776378
"725",242,242,2,14.3585693335941,19.4073910776378
"726",242,242,3,14.5082276522063,19.4073910776378
"727",243,243,1,14.2853634961417,19.3174556658157
"728",243,243,2,14.6795543971883,19.3174556658157
"729",243,243,3,14.664507664927,19.3174556658157
"730",244,244,1,14.7359655443331,19.3171236298886
"731",244,244,2,14.0283836727858,19.3171236298886
"732",244,244,3,26.9710730813317,19.3171236298886
"733",245,245,1,14.1066670231416,19.3573263807339
"734",245,245,2,14.8714679717269,19.3573263807339
"735",245,245,3,33.9648729383549,19.3573263807339
"736",246,246,1,15.0928938785139,19.413992865414
"737",246,246,2,14.44163174341,19.413992865414
"738",246,246,3,14.3208251857421,19.413992865414
"739",247,247,1,14.686340924592,19.3187780855804
"740",247,247,2,15.0896336046192,19.3187780855804
"741",247,247,3,14.1260484308005,19.3187780855804
"742",248,248,1,25.6602103549883,19.3446604830174
"743",248,248,2,14.4170149846829,19.3446604830174
"744",248,248,3,12.6970852099086,19.3446604830174
"745",249,249,1,25.9631217681916,19.3199107851755
"746",249,249,2,33.8420083288896,19.3199107851755
"747",249,249,3,14.2754124958003,19.3199107851755
"748",250,250,1,14.7571652705962,19.3940472493129
"749",250,250,2,13.9811407633607,19.3940472493129
"750",250,250,3,14.4249261788178,19.3940472493129
"751",251,251,1,14.2106221899684,19.3891533257025
"752",251,251,2,14.9603206022717,19.3891533257025
"753",251,251,3,13.9390143299381,19.3891533257025
"754",252,252,1,14.9441453240521,19.2929105906895
"755",252,252,2,14.1706023651566,19.2929105906895
"756",252,252,3,14.2744198403937,19.2929105906895
"757",253,253,1,14.7449438497297,19.2018650956363
"758",253,253,2,14.1821856848151,19.2018650956363
"759",253,253,3,13.9740014420761,19.2018650956363
"760",254,254,1,14.7405154458786,19.1728085312052
"761",254,254,2,13.9919269192821,19.1728085312052
"762",254,254,3,13.951682697456,19.1728085312052
"763",255,255,1,13.9880964770872,19.077255855699
"764",255,255,2,14.4150361683939,19.077255855699
"765",255,255,3,13.8735245257675,19.077255855699
"766",256,256,1,12.1451825094771,19.039886394307
"767",256,256,2,13.6533730424244,19.039886394307
"768",256,256,3,14.2634918984948,19.039886394307
"769",257,257,1,13.6807998485182,18.9395658468403
"770",257,257,2,14.1744110894936,18.9395658468403
"771",257,257,3,14.2660422837742,18.9395658468403
"772",258,258,1,14.5351445531573,18.9373463654659
"773",258,258,2,13.705774984119,18.9373463654659
"774",258,258,3,14.3828538481448,18.9373463654659
"775",259,259,1,12.4464011610544,18.9001259372098
"776",259,259,2,14.7257999108754,18.9001259372098
"777",259,259,3,13.5001150363942,18.9001259372098
"778",260,260,1,14.3266080507553,18.8079034287645
"779",260,260,2,14.1180105670311,18.8079034287645
"780",260,260,3,14.3043998610598,18.8079034287645
"781",261,261,1,14.5177972476924,18.7709662181501
"782",261,261,2,13.6762344859982,18.7709662181501
"783",261,261,3,28.2250937829326,18.7709662181501
"784",262,262,1,13.640944626629,18.7160823097951
"785",262,262,2,13.88202252874,18.7160823097951
"786",262,262,3,33.7806914164523,18.7160823097951
"787",263,263,1,18.400101334751,18.7946289522665
"788",263,263,2,14.748114776972,18.7946289522665
"789",263,263,3,14.5270113798347,18.7946289522665
"790",264,264,1,14.7788673772781,18.7199132670966
"791",264,264,2,14.5412877590587,18.7199132670966
"792",264,264,3,14.9767504771602,18.7199132670966
"793",265,265,1,13.7054021346797,18.6302336830965
"794",265,265,2,13.9143418528797,18.6302336830965
"795",265,265,3,14.0243780466206,18.6302336830965
"796",266,266,1,14.1327490904734,18.6295264600723
"797",266,266,2,13.626934969894,18.6295264600723
"798",266,266,3,13.8163554448069,18.6295264600723
"799",267,267,1,14.438139009481,18.6271553980444
"800",267,267,2,15.1072168841628,18.6271553980444
"801",267,267,3,14.4149015432273,18.6271553980444
"802",268,268,1,14.0943259428297,18.6239599888829
"803",268,268,2,14.0484161709646,18.6239599888829
"804",268,268,3,14.4266744034611,18.6239599888829
"805",269,269,1,14.431975181849,18.6227611417456
"806",269,269,2,14.9245176486705,18.6227611417456
"807",269,269,3,14.4833698660744,18.6227611417456
"808",270,270,1,11.8575638063756,18.6225741606994
"809",270,270,2,15.0229237378115,18.6225741606994
"810",270,270,3,13.9303879215648,18.6225741606994
"811",271,271,1,19.5730986486236,18.5904314286492
"812",271,271,2,15.0146960632312,18.5904314286492
"813",271,271,3,13.9472086113887,18.5904314286492
"814",272,272,1,14.263236819023,18.4878850195673
"815",272,272,2,20.9430303145754,18.4878850195673
"816",272,272,3,14.5002088514456,18.4878850195673
"817",273,273,1,11.8825183465361,18.5006864692936
"818",273,273,2,13.9477434189558,18.5006864692936
"819",273,273,3,13.553804331976,18.5006864692936
"820",274,274,1,14.5267574720585,18.4998084688118
"821",274,274,2,14.7265448728931,18.4998084688118
"822",274,274,3,14.3125603852927,18.4998084688118
"823",275,275,1,14.2372921567436,18.4983229712977
"824",275,275,2,14.3217070980179,18.4983229712977
"825",275,275,3,13.6676961192136,18.4983229712977
"826",276,276,1,12.14532960159,18.4985061819319
"827",276,276,2,14.3273827400465,18.4985061819319
"828",276,276,3,14.1925061518477,18.4985061819319
"829",277,277,1,14.0190823222688,18.4981083142297
"830",277,277,2,14.438144389668,18.4981083142297
"831",277,277,3,14.1646490242485,18.4981083142297
"832",278,278,1,14.0744210263872,18.4962332090541
"833",278,278,2,21.3482838582628,18.4962332090541
"834",278,278,3,14.4150194096854,18.4962332090541
"835",279,279,1,12.524305827061,18.5101134845909
"836",279,279,2,14.0979774939152,18.5101134845909
"837",279,279,3,13.6645732082991,18.5101134845909
"838",280,280,1,14.2441279191756,18.5083025176734
"839",280,280,2,14.0778234425749,18.5083025176734
"840",280,280,3,13.5701667856317,18.5083025176734
"841",281,281,1,14.5063246326402,18.5074227102254
"842",281,281,2,13.9594226552186,18.5074227102254
"843",281,281,3,13.6881127303166,18.5074227102254
"844",282,282,1,12.2923919944238,18.5068964512516
"845",282,282,2,14.8509769833798,18.5068964512516
"846",282,282,3,13.6649923253456,18.5068964512516
"847",283,283,1,13.9790615015109,18.5062612315083
"848",283,283,2,14.2359689416296,18.5062612315083
"849",283,283,3,14.0454975102467,18.5062612315083
"850",284,284,1,14.1366172769554,18.5049410526419
"851",284,284,2,13.9122785551934,18.5049410526419
"852",284,284,3,15.1495143842022,18.5049410526419
"853",285,285,1,11.7242677919447,18.5056162930397
"854",285,285,2,14.2644154914996,18.5056162930397
"855",285,285,3,13.7864123595087,18.5056162930397
"856",286,286,1,15.2184988899412,18.503752115303
"857",286,286,2,15.0539450683159,18.503752115303
"858",286,286,3,14.8452979882141,18.503752115303
"859",287,287,1,13.7977536738364,18.5026080427204
"860",287,287,2,14.8292526533691,18.5026080427204
"861",287,287,3,15.4056335503484,18.5026080427204
"862",288,288,1,12.0742068173957,18.5026631728553
"863",288,288,2,13.9292748756202,18.5026631728553
"864",288,288,3,14.6011178043435,18.5026631728553
"865",289,289,1,15.1000729447782,18.5009336461923
"866",289,289,2,14.2932110960903,18.5009336461923
"867",289,289,3,14.0047711062463,18.5009336461923
"868",290,290,1,18.3763271948533,18.5049569947295
"869",290,290,2,14.2605177261362,18.5049569947295
"870",290,290,3,13.9928909603,18.5049569947295
"871",291,291,1,14.3614044491562,18.5027167797734
"872",291,291,2,15.7586514486886,18.5027167797734
"873",291,291,3,14.7473052605046,18.5027167797734
"874",292,292,1,14.4487077719589,18.5016770382487
"875",292,292,2,14.2997906113225,18.5016770382487
"876",292,292,3,14.5249868958215,18.5016770382487
"877",293,293,1,13.8771028817154,18.4599840207989
"878",293,293,2,13.8654919867524,18.4599840207989
"879",293,293,3,14.349312062572,18.4599840207989
"880",294,294,1,14.2844221119486,18.3446621407468
"881",294,294,2,14.2882563968938,18.3446621407468
"882",294,294,3,15.6474647798631,18.3446621407468
"883",295,295,1,14.1678321094159,18.3433915430133
"884",295,295,2,14.3754484297646,18.3433915430133
"885",295,295,3,14.8081802956112,18.3433915430133
"886",296,296,1,14.8552009135137,18.3419775844605
"887",296,296,2,13.8906640765799,18.3419775844605
"888",296,296,3,14.8570569013357,18.3419775844605
"889",297,297,1,14.9040863110707,18.3415438391368
"890",297,297,2,14.4358780384523,18.3415438391368
"891",297,297,3,14.1932439063519,18.3415438391368
"892",298,298,1,14.7076939863928,18.339323183728
"893",298,298,2,14.1786332299875,18.339323183728
"894",298,298,3,15.2365257863574,18.339323183728
"895",299,299,1,14.35867693796,18.3383518266512
"896",299,299,2,15.1814019698582,18.3383518266512
"897",299,299,3,14.4757661700737,18.3383518266512
"898",300,300,1,15.0750145027204,18.3382018606873
"899",300,300,2,13.9275519927049,18.3382018606873
"900",300,300,3,14.2809438049177,18.3382018606873
"901",301,301,1,14.4960101919559,18.3358848388112
"902",301,301,2,14.2683456399554,18.3358848388112
"903",301,301,3,13.6607812141998,18.3358848388112
"904",302,302,1,14.4420332168512,18.3348667263186
"905",302,302,2,14.0365445710419,18.3348667263186
"906",302,302,3,15.2165499079883,18.3348667263186
"907",303,303,1,14.2845875542967,18.3335844503528
"908",303,303,2,15.1878431372684,18.3335844503528
"909",303,303,3,15.1404254060901,18.3335844503528
"910",304,304,1,14.1713866779299,18.3308040997837
"911",304,304,2,14.0124961602302,18.3308040997838
"912",304,304,3,13.9209078985092,18.3308040997837
"913",305,305,1,14.3493769615269,18.3299286719474
"914",305,305,2,14.3647547142285,18.3299286719474
"915",305,305,3,13.8429908980678,18.3299286719474
"916",306,306,1,13.8271797543738,18.3288179669582
"917",306,306,2,13.9217677315749,18.3288179669582
"918",306,306,3,11.9123055485783,18.3288179669582
"919",307,307,1,14.177530522174,18.3291367586493
"920",307,307,2,15.0774212653758,18.3291367586493
"921",307,307,3,14.0445526085671,18.3291367586493
"922",308,308,1,14.1902123648891,18.3276011269167
"923",308,308,2,14.2751763459291,18.3276011269167
"924",308,308,3,14.7148353250331,18.3276011269167
"925",309,309,1,14.1917805556186,18.3258578584867
"926",309,309,2,14.6045936104303,18.3258578584867
"927",309,309,3,12.456921200058,18.3258578584867
"928",310,310,1,14.0790782219686,18.32434930625
"929",310,310,2,13.946759972288,18.32434930625
"930",310,310,3,14.1457617312713,18.32434930625
"931",311,311,1,14.6134288032668,18.3224560327367
"932",311,311,2,15.3532227778057,18.3224560327367
"933",311,311,3,14.3930860848775,18.3224560327367
"934",312,312,1,13.7893902414164,18.3213006481042
"935",312,312,2,14.3647682832226,18.3213006481042
"936",312,312,3,18.2407178576064,18.3213006481042
"937",313,313,1,14.5010551363068,18.3238425907301
"938",313,313,2,14.588807897716,18.3238425907301
"939",313,313,3,14.1792023693248,18.3238425907301
"940",314,314,1,13.8539631534807,18.3220285698681
"941",314,314,2,13.988752238112,18.3220285698681
"942",314,314,3,14.9990279896554,18.3220285698681
"943",315,315,1,14.0250457875064,18.3202232565777
"944",315,315,2,15.595219277182,18.3202232565777
"945",315,315,3,12.1572981987687,18.3202232565777
"946",316,316,1,14.4731066793412,18.3173372403609
"947",316,316,2,14.8246434863816,18.3173372403609
"948",316,316,3,14.7698145129303,18.3173372403609
"949",317,317,1,14.0498013930569,18.2334681629745
"950",317,317,2,14.3127934885718,18.2334681629745
"951",317,317,3,14.9027993089625,18.2334681629745
"952",318,318,1,14.4393794472105,18.2315549441062
"953",318,318,2,14.2448279977339,18.2315549441062
"954",318,318,3,13.7454111772653,18.2315549441062
"955",319,319,1,15.2765511298601,18.2301984420619
"956",319,319,2,14.2973669484135,18.2301984420619
"957",319,319,3,14.2218583359884,18.2301984420619
"958",320,320,1,13.7957636528805,18.227636778123
"959",320,320,2,14.7090999425369,18.227636778123
"960",320,320,3,17.6147593796814,18.227636778123
"961",321,321,1,13.7454059297801,18.2292670940416
"962",321,321,2,14.3569472673211,18.2292670940416
"963",321,321,3,11.9246745006016,18.2292670940416
"964",322,322,1,14.6739169258902,18.229070362139
"965",322,322,2,14.6255504257645,18.229070362139
"966",322,322,3,14.0745771842378,18.229070362139
"967",323,323,1,14.5226089070802,18.2274286007378
"968",323,323,2,15.0814040167537,18.2274286007378
"969",323,323,3,14.1833739843184,18.2274286007378
"970",324,324,1,14.7734786196225,18.225321138072
"971",324,324,2,13.9079512733756,18.225321138072
"972",324,324,3,12.3409838292914,18.225321138072
"973",325,325,1,13.8080159795568,18.2246599931917
"974",325,325,2,13.8905101835256,18.2246599931917
"975",325,325,3,14.1930418842691,18.2246599931917
"976",326,326,1,25.9582870020075,18.2592227386694
"977",326,326,2,13.7433657258988,18.2592227386695
"978",326,326,3,13.9784087820759,18.2592227386695
"979",327,327,1,33.230399691561,18.3584807280865
"980",327,327,2,14.7495778550102,18.3584807280865
"981",327,327,3,15.5343424127136,18.3584807280865
"982",328,328,1,14.4450762091402,18.3621311466065
"983",328,328,2,14.4856863489825,18.3621311466065
"984",328,328,3,14.9169508908577,18.3621311466065
"985",329,329,1,15.0453169805092,18.360401638583
"986",329,329,2,14.0903046409063,18.360401638583
"987",329,329,3,15.0350365244137,18.360401638583
"988",330,330,1,14.6712542371457,18.3583582362991
"989",330,330,2,14.7442023877724,18.3583582362991
"990",330,330,3,14.0023714209496,18.3583582362991
"991",331,331,1,14.4375908928173,18.3525385361195
"992",331,331,2,15.3721934009907,18.3525385361195
"993",331,331,3,14.8294910419801,18.3525385361195
"994",332,332,1,14.7882619041358,18.2958653346743
"995",332,332,2,14.3586201711872,18.2958653346743
"996",332,332,3,14.9185377917727,18.2958653346743
"997",333,333,1,14.4137836795285,18.2866085552633
"998",333,333,2,14.4927796685121,18.2866085552633
"999",333,333,3,14.7694687475693,18.2866085552633
