"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,4.41195941980572,6.25778169033284
"560",187,187,2,4.35487597874888,6.25778169033284
"561",187,187,3,4.34992290124663,6.25778169033284
"562",188,188,1,4.34908353485879,6.25615749632298
"563",188,188,2,5.68782232173923,6.25615749632298
"564",188,188,3,4.65793251530762,6.25615749632298
"565",189,189,1,4.50756512869596,6.25430950257181
"566",189,189,2,4.31267789135097,6.25430950257181
"567",189,189,3,4.6727881872411,6.25430950257181
"568",190,190,1,5.55585978746588,6.25360353474422
"569",190,190,2,4.74253121261866,6.25360353474422
"570",190,190,3,6.27828103282068,6.25360353474422
"571",191,191,1,4.59522375518341,6.25870778288185
"572",191,191,2,4.32387429096896,6.25870778288185
"573",191,191,3,5.24780054137426,6.25870778288185
"574",192,192,1,4.85711657957893,6.25964264022793
"575",192,192,2,4.44899817965049,6.25964264022793
"576",192,192,3,5.12971326435962,6.25964264022793
"577",193,193,1,4.7211470455122,6.18391157824248
"578",193,193,2,4.29226689413223,6.18391157824248
"579",193,193,3,4.72509964884947,6.18391157824248
"580",194,194,1,7.62918245959656,6.19851218485756
"581",194,194,2,4.32948663526545,6.19851218485756
"582",194,194,3,5.30034049343311,6.19851218485756
"583",195,195,1,5.2439487288916,6.18966052695787
"584",195,195,2,4.32936954919272,6.18966052695787
"585",195,195,3,4.48412762486817,6.18966052695787
"586",196,196,1,5.58588831982389,6.10703411493677
"587",196,196,2,4.45854472092476,6.10703411493677
"588",196,196,3,8.88249599281671,6.10703411493677
"589",197,197,1,4.6226552381318,6.16643127435548
"590",197,197,2,5.25269610133694,6.16643127435548
"591",197,197,3,5.31331296897018,6.16643127435548
"592",198,198,1,4.5295624558004,6.16668493266304
"593",198,198,2,4.56212931929583,6.16668493266304
"594",198,198,3,4.60709295398623,6.16668493266304
"595",199,199,1,4.96900631570141,6.16669405161396
"596",199,199,2,5.17003635582672,6.16669405161396
"597",199,199,3,4.3904582143048,6.16669405161396
"598",200,200,1,4.40706873268606,6.16724791919921
"599",200,200,2,7.1740671724028,6.16724791919921
"600",200,200,3,4.75006654104704,6.16724791919921
"601",201,201,1,4.60879299396281,6.18875783954706
"602",201,201,2,4.42825491402396,6.18875783954706
"603",201,201,3,4.49664183325016,6.18875783954706
"604",202,202,1,4.39319300194366,6.17344422554142
"605",202,202,2,4.42164105218705,6.17344422554142
"606",202,202,3,4.37833494336618,6.17344422554142
"607",203,203,1,4.51716401741589,6.17356656545813
"608",203,203,2,4.36765754700728,6.17356656545813
"609",203,203,3,4.51786830314941,6.17356656545813
"610",204,204,1,4.60139387398878,6.17131204337489
"611",204,204,2,4.49136557829661,6.17131204337489
"612",204,204,3,4.52616342236327,6.17131204337488
"613",205,205,1,4.39505291604795,6.17008822703306
"614",205,205,2,4.41548481355229,6.17008822703306
"615",205,205,3,4.44704653094003,6.17008822703306
"616",206,206,1,4.36452224845856,6.16847353326735
"617",206,206,2,5.00639089167339,6.16847353326735
"618",206,206,3,5.17622961806723,6.16847353326735
"619",207,207,1,4.60901833477203,6.16928765935934
"620",207,207,2,4.37642993064418,6.16928765935934
"621",207,207,3,5.14905582003322,6.16928765935934
"622",208,208,1,4.37920589818865,6.1703941914442
"623",208,208,2,4.44472661721453,6.1703941914442
"624",208,208,3,4.39965979924966,6.1703941914442
"625",209,209,1,4.53745545750238,6.17023039234124
"626",209,209,2,4.34521547438711,6.17023039234124
"627",209,209,3,4.52134098573,6.17023039234124
"628",210,210,1,4.40149997667195,6.17050395603383
"629",210,210,2,4.59609798085887,6.17050395603383
"630",210,210,3,4.42129993985229,6.17050395603383
"631",211,211,1,6.84696685300766,6.18656091378782
"632",211,211,2,4.39373937415647,6.18656091378782
"633",211,211,3,4.40542090682679,6.18656091378782
"634",212,212,1,4.39418212425793,6.18724451291285
"635",212,212,2,4.50573879481971,6.18724451291285
"636",212,212,3,4.46270876769886,6.18724451291285
"637",213,213,1,4.50021867086501,6.18719670751914
"638",213,213,2,4.39244653339367,6.18719670751914
"639",213,213,3,5.03267568061674,6.18719670751914
"640",214,214,1,4.90104637445149,6.18493537980593
"641",214,214,2,4.47266576408544,6.18493537980593
"642",214,214,3,4.49218442039277,6.18493537980593
"643",215,215,1,4.39464407493608,6.09098389280395
"644",215,215,2,4.36148951338557,6.09098389280395
"645",215,215,3,4.47862192625557,6.09098389280395
"646",216,216,1,4.34086598002296,6.09110746531139
"647",216,216,2,4.59868177939011,6.09110746531139
"648",216,216,3,4.6076111064189,6.09110746531139
"649",217,217,1,4.42364573490049,6.09102708394331
"650",217,217,2,4.40869265698365,6.09102708394331
"651",217,217,3,4.47531223637494,6.09102708394331
"652",218,218,1,4.32244151733731,6.09105339745033
"653",218,218,2,4.54148249950891,6.09105339745033
"654",218,218,3,4.42719413713784,6.09105339745033
"655",219,219,1,4.63991932895375,6.09068280792883
"656",219,219,2,4.41842521154661,6.09068280792883
"657",219,219,3,4.50290482704414,6.09068280792883
"658",220,220,1,4.30943505978964,6.09105108709729
"659",220,220,2,4.44889268161683,6.09105108709729
"660",220,220,3,4.59792275501177,6.09105108709729
"661",221,221,1,4.88434368773517,6.09061132727128
"662",221,221,2,5.04877698223413,6.09061132727128
"663",221,221,3,4.39905478278061,6.09061132727128
"664",222,222,1,4.36850540026568,6.09101654064014
"665",222,222,2,4.60593268781419,6.09101654064014
"666",222,222,3,4.46237819770372,6.09101654064014
"667",223,223,1,4.69097671218064,6.09084351499352
"668",223,223,2,4.34711975555866,6.09084351499352
"669",223,223,3,4.50550551150085,6.09084351499352
"670",224,224,1,4.33683445375631,6.09108505163667
"671",224,224,2,4.61970216822912,6.09108505163667
"672",224,224,3,4.60647813542498,6.09108505163667
"673",225,225,1,4.47156873862495,6.08920881238839
"674",225,225,2,4.37694387259692,6.08920881238839
"675",225,225,3,4.62913053921132,6.08920881238839
"676",226,226,1,4.35404963196551,6.08947573479502
"677",226,226,2,4.72203093342167,6.08947573479502
"678",226,226,3,4.52438552756925,6.08947573479502
"679",227,227,1,4.52966693368887,6.08953602222909
"680",227,227,2,4.33965027847934,6.08953602222909
"681",227,227,3,4.48023142214687,6.08953602222909
"682",228,228,1,4.34293906881499,6.08997292695312
"683",228,228,2,4.84351894138665,6.08997292695312
"684",228,228,3,5.01642896125231,6.08997292695312
"685",229,229,1,4.40858813546539,6.09061496652397
"686",229,229,2,4.36340680560688,6.09061496652397
"687",229,229,3,4.84612042884273,6.09061496652397
"688",230,230,1,4.34413633689783,6.0909178868265
"689",230,230,2,4.50410629494175,6.0909178868265
"690",230,230,3,4.36205259107101,6.0909178868265
"691",231,231,1,4.54216762198764,6.08675129496721
"692",231,231,2,4.37624216980472,6.08675129496721
"693",231,231,3,4.69257821469994,6.08675129496721
"694",232,232,1,4.32505290566169,6.08696883055332
"695",232,232,2,4.4958796005903,6.08696883055332
"696",232,232,3,5.20620199125763,6.08696883055332
"697",233,233,1,4.61066333658023,6.0875347355254
"698",233,233,2,4.39245280566763,6.0875347355254
"699",233,233,3,4.58663784274375,6.0875347355254
"700",234,234,1,4.30681128774541,6.08807612278311
"701",234,234,2,4.80699634018288,6.08807612278311
"702",234,234,3,4.38423739886175,6.08807612278311
"703",235,235,1,4.55798901550104,6.08779652110648
"704",235,235,2,4.62585530343049,6.08779652110648
"705",235,235,3,4.91602042023659,6.08779652110648
"706",236,236,1,4.93369131651248,6.087661684366
"707",236,236,2,4.6380444813127,6.087661684366
"708",236,236,3,4.6439608371999,6.087661684366
"709",237,237,1,4.52415299232367,6.08703154580295
"710",237,237,2,4.32086732347217,6.08703154580295
"711",237,237,3,4.55435167010365,6.08703154580295
"712",238,238,1,4.32148090875266,6.08466334361196
"713",238,238,2,4.55326257648906,6.08466334361196
"714",238,238,3,4.35556096743189,6.08466334361196
"715",239,239,1,4.44831210180821,6.08440460151245
"716",239,239,2,4.37141679714353,6.08440460151245
"717",239,239,3,4.54268690117548,6.08440460151245
"718",240,240,1,4.37004031000329,6.08034080065886
"719",240,240,2,4.84072549247612,6.08034080065886
"720",240,240,3,9.80925996082988,6.08034080065886
"721",241,241,1,4.59416916251735,6.14810317076802
"722",241,241,2,4.3525066802492,6.14810317076802
"723",241,241,3,4.55197287345094,6.14810317076802
"724",242,242,1,4.44058651466144,6.09065593501021
"725",242,242,2,4.64794445184685,6.09065593501021
"726",242,242,3,4.35378737915273,6.09065593501021
"727",243,243,1,4.86515310245495,6.09082259022333
"728",243,243,2,4.85607078207595,6.09082259022333
"729",243,243,3,4.56908670982711,6.09082259022333
"730",244,244,1,4.51394720263857,6.09063488089231
"731",244,244,2,4.36595077359179,6.09063488089231
"732",244,244,3,4.61442392110615,6.09063488089231
"733",245,245,1,4.41922392556,6.09084344751931
"734",245,245,2,4.30006845478505,6.09084344751931
"735",245,245,3,5.12429455182198,6.09084344751931
"736",246,246,1,4.35671427160542,6.09184577940825
"737",246,246,2,4.47843726813966,6.09184577940825
"738",246,246,3,4.57286259440264,6.09184577940825
"739",247,247,1,4.55402610680698,6.09076787310253
"740",247,247,2,4.37013293005193,6.09076787310253
"741",247,247,3,5.58652264247337,6.09076787310253
"742",248,248,1,4.29655582257123,6.08178257907468
"743",248,248,2,5.31344242699888,6.08178257907468
"744",248,248,3,7.3655539115388,6.08178257907468
"745",249,249,1,4.53741535557648,6.10601057565775
"746",249,249,2,4.4999745364682,6.10601057565775
"747",249,249,3,4.94287598878824,6.10601057565775
"748",250,250,1,4.45998117193102,6.10622654602011
"749",250,250,2,4.78483088777854,6.10622654602011
"750",250,250,3,4.89591422035417,6.10622654602011
"751",251,251,1,4.78775871833531,6.10581835224094
"752",251,251,2,4.46903269197997,6.10581835224094
"753",251,251,3,4.67589507825165,6.10581835224094
"754",252,252,1,4.35119780831324,6.10575588105544
"755",252,252,2,4.64030560799874,6.10575588105544
"756",252,252,3,4.93460401070457,6.10575588105544
"757",253,253,1,4.73152064833709,5.94464264203994
"758",253,253,2,4.31142994709577,5.94464264203994
"759",253,253,3,4.61750633180808,5.94464264203994
"760",254,254,1,4.32030163337938,5.94481470221823
"761",254,254,2,4.421616750521,5.94481470221823
"762",254,254,3,4.30156038441313,5.94481470221823
"763",255,255,1,4.28229397793054,5.9452234232233
"764",255,255,2,4.40252679221934,5.9452234232233
"765",255,255,3,4.25787382195848,5.9452234232233
"766",256,256,1,4.42594490795566,5.9453229848824
"767",256,256,2,4.39549064429256,5.9453229848824
"768",256,256,3,4.44854861378645,5.9453229848824
"769",257,257,1,4.69040521800949,5.94508662565371
"770",257,257,2,4.50767646508208,5.94508662565371
"771",257,257,3,4.9197240167219,5.94508662565371
"772",258,258,1,4.9343498055467,5.94485619295189
"773",258,258,2,4.31545428113138,5.94485619295189
"774",258,258,3,4.58432698563859,5.94485619295189
"775",259,259,1,5.06537509794889,5.94513615218945
"776",259,259,2,4.27155340420181,5.94513615218945
"777",259,259,3,4.30066972859761,5.94513615218945
"778",260,260,1,4.38957622134772,5.94572761245751
"779",260,260,2,4.24904027576624,5.94572761245751
"780",260,260,3,4.42185000991976,5.94572761245751
"781",261,261,1,4.3609353029228,5.94572410376841
"782",261,261,2,5.35289378861098,5.94572410376841
"783",261,261,3,4.9253829057786,5.94572410376841
"784",262,262,1,4.52573684772944,5.94685372207786
"785",262,262,2,4.34901844003315,5.94685372207786
"786",262,262,3,4.42852504730106,5.94685372207786
"787",263,263,1,4.29085767202718,5.9470754413037
"788",263,263,2,4.32482407411039,5.9470754413037
"789",263,263,3,4.30129811559988,5.9470754413037
"790",264,264,1,4.49024291054653,5.94745482857117
"791",264,264,2,4.3654490596856,5.94745482857117
"792",264,264,3,4.42880563313829,5.94745482857117
"793",265,265,1,5.04755372765015,5.94793385360112
"794",265,265,2,5.1481983483593,5.94793385360112
"795",265,265,3,6.68075370445582,5.94793385360112
"796",266,266,1,4.45605975549039,5.95934229818764
"797",266,266,2,4.55218834515815,5.95934229818764
"798",266,266,3,4.69843046018359,5.95934229818764
"799",267,267,1,4.41660148650524,5.94885299752875
"800",267,267,2,4.51351973317427,5.94885299752875
"801",267,267,3,4.33885834814826,5.94885299752875
"802",268,268,1,4.52251350984239,5.94884466864546
"803",268,268,2,4.26212655902025,5.94884466864546
"804",268,268,3,4.49481542312523,5.94884466864546
"805",269,269,1,4.60572163569359,5.94852965581199
"806",269,269,2,4.5316172847143,5.94852965581199
"807",269,269,3,4.29063009869003,5.94852965581199
"808",270,270,1,4.52572476906005,5.94642061026734
"809",270,270,2,4.29455929285794,5.94642061026734
"810",270,270,3,4.55741047188174,5.94642061026734
"811",271,271,1,4.22519077806731,5.84647838307656
"812",271,271,2,4.25432952090071,5.84647838307656
"813",271,271,3,4.24145868003988,5.84647838307656
"814",272,272,1,4.43795368669806,5.84607608573809
"815",272,272,2,5.05628826628143,5.84607608573809
"816",272,272,3,4.54718294167209,5.84607608573809
"817",273,273,1,4.73700502074802,5.84605257791982
"818",273,273,2,4.45362889028153,5.84605257791982
"819",273,273,3,4.24489992678318,5.84605257791982
"820",274,274,1,4.43500073642194,5.84627102825299
"821",274,274,2,4.26177396783878,5.84627102825299
"822",274,274,3,4.35547149824201,5.84627102825299
"823",275,275,1,4.55101534544592,5.84612144762237
"824",275,275,2,4.56909917231512,5.84612144762237
"825",275,275,3,6.23147385801061,5.84612144762237
"826",276,276,1,4.41579288058959,5.85316332634495
"827",276,276,2,4.30578715981452,5.85316332634495
"828",276,276,3,4.44866287185768,5.85316332634495
"829",277,277,1,4.36453707430909,5.84946894096129
"830",277,277,2,4.39889215923222,5.84946894096129
"831",277,277,3,4.29650231900396,5.84946894096129
"832",278,278,1,4.42622861505395,5.73931056658822
"833",278,278,2,4.20388667169601,5.73931056658822
"834",278,278,3,4.35139477736933,5.73931056658822
"835",279,279,1,4.21901910993744,5.73981192300536
"836",279,279,2,4.34249240324221,5.73981192300536
"837",279,279,3,4.99253112288202,5.73981192300536
"838",280,280,1,4.9664652440062,5.74017575415019
"839",280,280,2,4.37874107949876,5.74017575415019
"840",280,280,3,4.22704637752853,5.74017575415019
"841",281,281,1,4.30713911054862,5.73848154268389
"842",281,281,2,4.64831626847011,5.73848154268389
"843",281,281,3,4.2682090595118,5.73848154268389
"844",282,282,1,4.22040848456604,5.73833657345872
"845",282,282,2,4.18479561192573,5.73833657345872
"846",282,282,3,4.47253762607296,5.73833657345872
"847",283,283,1,4.1781646056872,5.73850994039252
"848",283,283,2,4.73217163779466,5.73850994039252
"849",283,283,3,4.3959633160613,5.73850994039252
"850",284,284,1,4.48455929092102,5.73812087040002
"851",284,284,2,4.14660181554028,5.73812087040002
"852",284,284,3,4.41804784247862,5.73812087040002
"853",285,285,1,5.45621886905902,5.73924153541195
"854",285,285,2,4.68486189564491,5.73924153541195
"855",285,285,3,5.40397552704308,5.73924153541195
"856",286,286,1,4.61741421611788,5.72660951951654
"857",286,286,2,4.18009577437105,5.72660951951654
"858",286,286,3,4.48946701967682,5.72660951951654
"859",287,287,1,4.890684227525,5.71998308933314
"860",287,287,2,4.7254725845299,5.71998308933314
"861",287,287,3,4.24185771496751,5.71998308933314
"862",288,288,1,4.89549293011063,5.6773064016695
"863",288,288,2,4.34487843439865,5.6773064016695
"864",288,288,3,6.34070804758933,5.6773064016695
"865",289,289,1,6.35094698932833,5.69093270501647
"866",289,289,2,4.21572131657961,5.69093270501647
"867",289,289,3,4.45931240082348,5.69093270501647
"868",290,290,1,4.5015928265274,5.6915074672398
"869",290,290,2,10.9426717498385,5.69150746723979
"870",290,290,3,4.68984484374819,5.6915074672398
"871",291,291,1,7.33936206259966,5.75258571420485
"872",291,291,2,4.48665740832159,5.75258571420485
"873",291,291,3,4.3280565013915,5.75258571420485
"874",292,292,1,4.49742315633172,5.68319359539921
"875",292,292,2,4.30681790430637,5.68319359539921
"876",292,292,3,10.7007100094555,5.68319359539921
"877",293,293,1,4.51845515862974,5.82254747144473
"878",293,293,2,4.35236408924972,5.82254747144474
"879",293,293,3,4.99820396201428,5.82254747144473
"880",294,294,1,4.82046029284122,5.82299004329076
"881",294,294,2,4.87116030894338,5.82299004329076
"882",294,294,3,5.71630053352008,5.82299004329076
"883",295,295,1,8.95809359058703,5.89169169105388
"884",295,295,2,10.5338059279557,5.89169169105388
"885",295,295,3,11.5615018121351,5.89169169105388
"886",296,296,1,16.5932653332908,6.19654844372415
"887",296,296,2,17.069087834064,6.19654844372415
"888",296,296,3,8.66665163766603,6.19654844372415
"889",297,297,1,9.99665111389562,6.28652372921979
"890",297,297,2,7.72044448208171,6.28652372921979
"891",297,297,3,5.54634116035281,6.28652372921979
"892",298,298,1,4.06517450306544,6.28840786554801
"893",298,298,2,4.39063143383292,6.28840786554801
"894",298,298,3,9.73364220895401,6.28840786554801
"895",299,299,1,4.63285269656316,6.30480998527553
"896",299,299,2,4.02541678284174,6.30480998527553
"897",299,299,3,6.66492638656702,6.30480998527553
"898",300,300,1,4.10176397655311,6.3083861595664
"899",300,300,2,4.51822097196924,6.3083861595664
"900",300,300,3,7.21682462304427,6.3083861595664
"901",301,301,1,4.53251047513274,6.31209658873928
"902",301,301,2,4.43935184882519,6.31209658873928
"903",301,301,3,5.71713119088229,6.31209658873928
"904",302,302,1,13.0133983211623,6.33550166815997
"905",302,302,2,7.46244436578567,6.33550166815997
"906",302,302,3,4.33485827431797,6.33550166815997
"907",303,303,1,4.53460248701783,6.33440223125363
"908",303,303,2,4.01476404904548,6.33440223125363
"909",303,303,3,5.08228477462148,6.33440223125363
"910",304,304,1,4.13478705210415,6.310478871743
"911",304,304,2,4.31073347640226,6.310478871743
"912",304,304,3,4.0401444941602,6.310478871743
"913",305,305,1,4.48498577473088,6.31015508213846
"914",305,305,2,4.41427149266237,6.31015508213846
"915",305,305,3,4.58862757861073,6.31015508213846
"916",306,306,1,4.00911080854823,6.31015368544339
"917",306,306,2,4.19150992441971,6.31015368544339
"918",306,306,3,4.18047310539253,6.31015368544339
"919",307,307,1,4.27617499452082,6.31012213872488
"920",307,307,2,3.93963530137651,6.31012213872488
"921",307,307,3,4.04998932734382,6.31012213872488
"922",308,308,1,3.97751906665744,6.31037016936915
"923",308,308,2,4.36066009094902,6.31037016936915
"924",308,308,3,4.38216040575181,6.31037016936915
"925",309,309,1,5.84571042659459,6.31065269856322
"926",309,309,2,4.94728982723229,6.31065269856322
"927",309,309,3,6.4563787001683,6.31065269856323
"928",310,310,1,4.23997898197576,6.31248850705196
"929",310,310,2,4.36723638341099,6.31248850705196
"930",310,310,3,4.13137125957024,6.31248850705196
"931",311,311,1,4.48423451675805,6.31225038065644
"932",311,311,2,3.96749134187624,6.31225038065644
"933",311,311,3,4.45801075701819,6.31225038065644
"934",312,312,1,4.21846093666605,6.31231703385154
"935",312,312,2,4.40087052911233,6.31231703385154
"936",312,312,3,4.28651075048698,6.31231703385154
"937",313,313,1,4.45726291118666,6.31186180524561
"938",313,313,2,4.56593999287854,6.31186180524562
"939",313,313,3,4.49320532595633,6.31186180524562
"940",314,314,1,4.17751835251813,6.31156273064847
"941",314,314,2,4.91235044014017,6.31156273064847
"942",314,314,3,4.05451787671077,6.31156273064847
"943",315,315,1,9.7967550678371,6.32770309357514
"944",315,315,2,3.97062189978854,6.32770309357514
"945",315,315,3,4.12406477857691,6.32770309357514
"946",316,316,1,3.99795431901108,6.33045368559953
"947",316,316,2,5.55001994351907,6.33045368559953
"948",316,316,3,4.83192601183387,6.33045368559953
"949",317,317,1,4.11122531748818,6.3306336394414
"950",317,317,2,4.47012061243007,6.3306336394414
"951",317,317,3,4.12394922382679,6.3306336394414
"952",318,318,1,4.06459941629453,6.30262877924554
"953",318,318,2,4.1991666259669,6.30262877924554
"954",318,318,3,4.33614121338137,6.30262877924554
"955",319,319,1,4.54778391321316,6.30242878968331
"956",319,319,2,3.98977580593983,6.30242878968331
"957",319,319,3,4.57251361196323,6.30242878968331
"958",320,320,1,4.04099060831033,6.30186373449711
"959",320,320,2,4.51722783570056,6.30186373449711
"960",320,320,3,4.01965716539228,6.30186373449711
"961",321,321,1,4.21933944620608,6.30195748903172
"962",321,321,2,4.39503844535382,6.30195748903172
"963",321,321,3,4.35339084740671,6.30195748903172
"964",322,322,1,4.13711731004734,6.30186091200297
"965",322,322,2,4.40822868979788,6.30186091200297
"966",322,322,3,4.08277216766781,6.30186091200297
"967",323,323,1,4.17282181558876,6.30203004101342
"968",323,323,2,4.7441656475304,6.30203004101342
"969",323,323,3,5.55445399164298,6.30203004101342
"970",324,324,1,4.86211914250419,6.30199646017201
"971",324,324,2,4.45246132064041,6.30199646017201
"972",324,324,3,4.15535921521523,6.30199646017201
"973",325,325,1,4.35943000368567,6.30204765300809
"974",325,325,2,4.40037869300806,6.30204765300809
"975",325,325,3,6.50457017182236,6.30204765300809
"976",326,326,1,3.92707208410124,6.30448946678987
"977",326,326,2,4.5389049107489,6.30448946678987
"978",326,326,3,4.00558827785769,6.30448946678987
"979",327,327,1,4.4725430163726,6.30442879686261
"980",327,327,2,4.03048010107428,6.30442879686261
"981",327,327,3,5.12085717065681,6.30442879686261
"982",328,328,1,4.02465647714149,6.30493626346193
"983",328,328,2,4.48356877932419,6.30493626346193
"984",328,328,3,4.00997968968991,6.30493626346193
"985",329,329,1,4.45081079427502,6.30474188168878
"986",329,329,2,4.17560262932748,6.30474188168878
"987",329,329,3,4.49876188482791,6.30474188168878
"988",330,330,1,4.00640309181504,6.30481552330115
"989",330,330,2,4.32470755628008,6.30481552330115
"990",330,330,3,3.97496453819926,6.30481552330115
"991",331,331,1,5.75957534193711,6.30512429105277
"992",331,331,2,5.68093924636815,6.30512429105277
"993",331,331,3,4.4200340081685,6.30512429105277
"994",332,332,1,6.83839115464694,6.30807404446241
"995",332,332,2,4.40809523616921,6.30807404446241
"996",332,332,3,4.02081122023157,6.30807404446241
"997",333,333,1,4.3529268190526,6.30824202595864
"998",333,333,2,4.44836641976375,6.30824202595864
"999",333,333,3,4.32644199522148,6.30824202595864
