"","train_iter","test_iter","predict_iter","mean","sd"
"562",188,188,1,16.160935937927,7.67810028887784
"563",188,188,2,15.9250426210643,7.67810028887784
"564",188,188,3,15.9338930823265,7.67810028887784
"565",189,189,1,15.9264340122452,7.52843584163908
"566",189,189,2,15.8981167337006,7.52843584163908
"567",189,189,3,16.1939142025938,7.52843584163908
"568",190,190,1,15.9381611412003,7.53248153883433
"569",190,190,2,15.9284350115214,7.53248153883433
"570",190,190,3,15.8906511763925,7.53248153883434
"571",191,191,1,15.93311853921,7.53218833113644
"572",191,191,2,15.8985789859278,7.53218833113644
"573",191,191,3,16.0824024158325,7.53218833113644
"574",192,192,1,15.9333935786336,7.53327288203263
"575",192,192,2,15.8913013637949,7.53327288203263
"576",192,192,3,16.1925594510857,7.53327288203263
"577",193,193,1,15.9261420612001,7.53704234092713
"578",193,193,2,15.8994456982857,7.53704234092713
"579",193,193,3,15.8983501029615,7.53704234092713
"580",194,194,1,15.8965715585515,7.53690285395276
"581",194,194,2,15.902024767565,7.53690285395276
"582",194,194,3,15.9019241696038,7.53690285395276
"583",195,195,1,15.9141186803658,7.53686952760408
"584",195,195,2,15.9044088069342,7.53686952760408
"585",195,195,3,16.057072556905,7.53686952760408
"586",196,196,1,15.9079089841831,7.52875945892422
"587",196,196,2,15.9018356125985,7.52875945892421
"588",196,196,3,15.8974831006881,7.52875945892422
"589",197,197,1,15.8871911096014,7.52856120697107
"590",197,197,2,15.8998605962419,7.52856120697107
"591",197,197,3,15.8959619689346,7.52856120697107
"592",198,198,1,15.9012479369788,7.52662642018269
"593",198,198,2,15.8945814597411,7.52662642018269
"594",198,198,3,16.1416058490185,7.52662642018269
"595",199,199,1,15.8981056805461,7.5289748656055
"596",199,199,2,15.8982498622585,7.5289748656055
"597",199,199,3,16.2659779515432,7.5289748656055
"598",200,200,1,15.9124924454852,7.53520092819485
"599",200,200,2,15.9050045079653,7.53520092819484
"600",200,200,3,15.9152233753667,7.53520092819485
"601",201,201,1,15.9129634859602,7.53347522621143
"602",201,201,2,15.9088011075896,7.53347522621143
"603",201,201,3,15.7739907647716,7.53347522621143
"604",202,202,1,15.911869181921,7.535421448542
"605",202,202,2,15.904447675556,7.535421448542
"606",202,202,3,15.9306643638418,7.535421448542
"607",203,203,1,15.9081037361264,7.5352042895665
"608",203,203,2,15.9161246804399,7.5352042895665
"609",203,203,3,16.453696752416,7.5352042895665
"610",204,204,1,15.9232004506336,7.54298141143122
"611",204,204,2,15.9142202260224,7.54298141143122
"612",204,204,3,15.7544272539553,7.54298141143122
"613",205,205,1,15.9113864493954,7.5457019254047
"614",205,205,2,15.9355474382491,7.5457019254047
"615",205,205,3,15.9500697161752,7.5457019254047
"616",206,206,1,15.9292351323824,7.54534468429292
"617",206,206,2,15.9163142302805,7.54534468429292
"618",206,206,3,15.9539087608921,7.54534468429292
"619",207,207,1,15.9214923130045,7.54273738310941
"620",207,207,2,15.9219521149479,7.54273738310941
"621",207,207,3,17.355452664433,7.54273738310941
"622",208,208,1,15.9400291472709,7.62395622136563
"623",208,208,2,15.9350885557128,7.62395622136563
"624",208,208,3,15.9666348812535,7.62395622136563
"625",209,209,1,15.9370209072489,7.62385683305934
"626",209,209,2,15.9407419107317,7.62385683305934
"627",209,209,3,15.9573219853539,7.62385683305934
"628",210,210,1,15.9468334995823,7.62087663463365
"629",210,210,2,15.9396905272967,7.62087663463365
"630",210,210,3,15.8430376193546,7.62087663463365
"631",211,211,1,15.9445242321363,7.62304493618317
"632",211,211,2,16.0840619414284,7.62304493618317
"633",211,211,3,16.0932053832138,7.62304493618317
"634",212,212,1,15.9406132751472,7.61629595534673
"635",212,212,2,15.9752187939035,7.61629595534673
"636",212,212,3,17.2642092347718,7.61629595534673
"637",213,213,1,15.9866359419114,7.79075138590786
"638",213,213,2,15.9780342472464,7.79075138590786
"639",213,213,3,15.8789791487732,7.79075138590786
"640",214,214,1,15.9818149819893,7.79274043885608
"641",214,214,2,15.9736495929805,7.79274043885608
"642",214,214,3,15.9740677969053,7.79274043885608
"643",215,215,1,15.9727226553003,7.79263048779258
"644",215,215,2,15.9736509295344,7.79263048779258
"645",215,215,3,16.2409601117092,7.79263048779258
"646",216,216,1,15.9716541582839,7.79056752898028
"647",216,216,2,15.9749290807017,7.79056752898028
"648",216,216,3,15.8821878866781,7.79056752898028
"649",217,217,1,15.9714822347863,7.79251787163615
"650",217,217,2,16.0481481954806,7.79251787163615
"651",217,217,3,15.9705973464406,7.79251787163615
"652",218,218,1,15.9767940231159,7.79244073617609
"653",218,218,2,15.9782842324131,7.79244073617609
"654",218,218,3,15.9733704815105,7.79244073617609
"655",219,219,1,15.9758133043535,7.79227523067949
"656",219,219,2,15.97513978903,7.79227523067949
"657",219,219,3,16.0668500489059,7.79227523067949
"658",220,220,1,15.9737189804835,7.78441829592391
"659",220,220,2,16.0441373311692,7.78441829592391
"660",220,220,3,15.972207171997,7.78441829592391
"661",221,221,1,15.9770363910188,7.78420928703419
"662",221,221,2,15.996581416687,7.78420928703419
"663",221,221,3,15.9773919373855,7.78420928703419
"664",222,222,1,15.9770419464803,7.78405965676629
"665",222,222,2,15.9961709176294,7.7840596567663
"666",222,222,3,15.9912525308896,7.78405965676629
"667",223,223,1,15.9816907335456,7.78386001257714
"668",223,223,2,16.0625088185777,7.78386001257714
"669",223,223,3,16.2286884316448,7.78386001257714
"670",224,224,1,15.9757758426206,7.77209634262138
"671",224,224,2,16.0096459484011,7.77209634262138
"672",224,224,3,15.9806760103075,7.77209634262138
"673",225,225,1,15.9790077222537,7.77179300793865
"674",225,225,2,15.9985384751321,7.77179300793865
"675",225,225,3,15.9767324356333,7.77179300793865
"676",226,226,1,15.9839440839329,7.76888931699711
"677",226,226,2,15.9987841077183,7.76888931699711
"678",226,226,3,15.9840617503641,7.76888931699711
"679",227,227,1,15.9904794905933,7.76865977291632
"680",227,227,2,16.0070320713992,7.76865977291632
"681",227,227,3,16.0785474283608,7.76865977291632
"682",228,228,1,15.9809766085615,7.7640245444248
"683",228,228,2,15.9946344208306,7.7640245444248
"684",228,228,3,15.9787135655643,7.7640245444248
"685",229,229,1,16.2661123971207,7.76728077456587
"686",229,229,2,17.298172634634,7.76728077456587
"687",229,229,3,15.996767366915,7.76728077456587
"688",230,230,1,16.0268820508863,7.93855269678406
"689",230,230,2,16.0330358222329,7.93855269678406
"690",230,230,3,16.0241139061034,7.93855269678406
"691",231,231,1,16.0261438551011,7.93833891101745
"692",231,231,2,16.0152167804044,7.93833891101745
"693",231,231,3,16.4354662980145,7.93833891101745
"694",232,232,1,16.0207488290095,7.94021597453378
"695",232,232,2,16.2555624068795,7.94021597453378
"696",232,232,3,16.0251301110785,7.94021597453378
"697",233,233,1,16.0245917497786,7.94121427650956
"698",233,233,2,16.0152561633235,7.94121427650956
"699",233,233,3,16.0201425909562,7.94121427650956
"700",234,234,1,16.0170753839414,7.94108156922009
"701",234,234,2,16.0116602923895,7.94108156922009
"702",234,234,3,16.0198540982024,7.94108156922009
"703",235,235,1,16.0121916783542,7.93888742368785
"704",235,235,2,15.8649063990347,7.93888742368785
"705",235,235,3,16.237235995283,7.93888742368785
"706",236,236,1,16.026977822731,7.93592063696479
"707",236,236,2,16.0207562208456,7.93592063696479
"708",236,236,3,16.0290332899183,7.93592063696479
"709",237,237,1,16.0238292114768,7.69638631356351
"710",237,237,2,16.0251310252133,7.69638631356351
"711",237,237,3,16.0220520270647,7.69638631356351
"712",238,238,1,16.0243068441868,7.69431040681822
"713",238,238,2,16.071533437545,7.69431040681822
"714",238,238,3,16.0250813014635,7.69431040681822
"715",239,239,1,16.011619700603,7.69693098068344
"716",239,239,2,16.0208049258775,7.69693098068344
"717",239,239,3,15.9163525159374,7.69693098068344
"718",240,240,1,15.9951598725309,7.65161213045055
"719",240,240,2,16.0099480519137,7.65161213045055
"720",240,240,3,16.0056067757946,7.65161213045055
"721",241,241,1,15.9949120629133,7.65164296407882
"722",241,241,2,16.0654362890348,7.65164296407882
"723",241,241,3,16.0097257181498,7.65164296407882
"724",242,242,1,15.9906217481076,7.65409575005953
"725",242,242,2,16.0077332812754,7.65409575005953
"726",242,242,3,15.993129383087,7.65409575005953
"727",243,243,1,15.9883943895901,7.65401463676094
"728",243,243,2,16.0016851583322,7.65401463676094
"729",243,243,3,15.8609454352562,7.65401463676094
"730",244,244,1,15.9885686948922,7.65513858438324
"731",244,244,2,16.0574853414215,7.65513858438324
"732",244,244,3,15.8687283944009,7.65513858438324
"733",245,245,1,15.9989531839729,7.66319692573987
"734",245,245,2,16.0173459679858,7.66319692573987
"735",245,245,3,16.0181883686576,7.66319692573987
"736",246,246,1,16.0010393908502,7.66330007811716
"737",246,246,2,16.0155511100921,7.66330007811716
"738",246,246,3,16.0107073355197,7.66330007811716
"739",247,247,1,16.0012386763883,7.66331604275915
"740",247,247,2,16.0733622181853,7.66331604275915
"741",247,247,3,15.9359284542581,7.66331604275915
"742",248,248,1,15.9925059804339,7.65895530535247
"743",248,248,2,16.0062678558655,7.65895530535247
"744",248,248,3,16.0042913370023,7.65895530535247
"745",249,249,1,16.0007199462023,7.65912596615165
"746",249,249,2,16.0050790128182,7.65912596615165
"747",249,249,3,16.0027081711267,7.65912596615165
"748",250,250,1,16.0017313192464,7.65919195106359
"749",250,250,2,16.0707617552173,7.65919195106359
"750",250,250,3,16.0036172220338,7.65919195106359
"751",251,251,1,16.0013236364527,7.66237789784724
"752",251,251,2,16.0027257435677,7.66237789784724
"753",251,251,3,15.8505549723753,7.66237789784724
"754",252,252,1,16.0076679207675,7.66878540022958
"755",252,252,2,16.0106929109829,7.66878540022958
"756",252,252,3,16.0073179027645,7.66878540022958
"757",253,253,1,15.9981823063415,7.66110315543528
"758",253,253,2,16.0009944214222,7.66110315543528
"759",253,253,3,15.9994223303667,7.66110315543528
"760",254,254,1,15.9870416503266,7.66131168963796
"761",254,254,2,15.9981120575281,7.66131168963796
"762",254,254,3,15.9944193296862,7.66131168963796
"763",255,255,1,15.9931568113354,7.66174787261563
"764",255,255,2,15.9942329492386,7.66174787261563
"765",255,255,3,15.8681065769319,7.66174787261563
"766",256,256,1,15.9908030993037,7.65697176514822
"767",256,256,2,15.991642432574,7.65697176514822
"768",256,256,3,15.9869944788035,7.65697176514822
"769",257,257,1,15.975549992403,7.65695866214427
"770",257,257,2,15.9901695188166,7.65695866214427
"771",257,257,3,15.9877509333299,7.65695866214427
"772",258,258,1,15.7909250137283,7.66990826486205
"773",258,258,2,15.8925181586086,7.66990826486205
"774",258,258,3,15.9898250480921,7.66990826486205
"775",259,259,1,16.0041994823313,7.67136851771012
"776",259,259,2,16.0092610991399,7.67136851771012
"777",259,259,3,15.9963080689733,7.67136851771012
"778",260,260,1,15.867547547774,7.67919187788435
"779",260,260,2,16.0212375320224,7.67919187788435
"780",260,260,3,16.0039276783905,7.67919187788435
"781",261,261,1,16.020091791584,7.6793936425911
"782",261,261,2,16.0149777640447,7.6793936425911
"783",261,261,3,16.0022197595789,7.6793936425911
"784",262,262,1,16.0203331914484,7.67698304938306
"785",262,262,2,16.0241916939831,7.67698304938306
"786",262,262,3,16.0043994324122,7.67698304938306
"787",263,263,1,16.0103354052678,7.67716772391061
"788",263,263,2,16.0204215565294,7.67716772391061
"789",263,263,3,16.0080916030535,7.67716772391061
"790",264,264,1,15.8260434396689,7.67830298060162
"791",264,264,2,16.0243125454007,7.67830298060162
"792",264,264,3,16.0103769576332,7.67830298060162
"793",265,265,1,16.0254130264756,7.67674225491435
"794",265,265,2,16.0248911084887,7.67674225491435
"795",265,265,3,16.0130645684625,7.67674225491435
"796",266,266,1,16.0192888836634,7.67690710816977
"797",266,266,2,16.0267336758091,7.67690710816977
"798",266,266,3,16.0087933910094,7.67690710816977
"799",267,267,1,16.021946793645,7.67716253949215
"800",267,267,2,16.0235711078708,7.67716253949215
"801",267,267,3,16.0256375795383,7.67716253949215
"802",268,268,1,15.9503166908521,7.67028041228803
"803",268,268,2,16.0162240857948,7.67028041228803
"804",268,268,3,16.012823322008,7.67028041228803
"805",269,269,1,16.0534348671396,7.67256331100862
"806",269,269,2,15.852623683023,7.67256331100862
"807",269,269,3,16.0103038289697,7.67256331100862
"808",270,270,1,16.0184803770364,7.67907475487526
"809",270,270,2,16.0222263145221,7.67907475487526
"810",270,270,3,16.0222070225639,7.67907475487526
"811",271,271,1,16.0237356587759,7.67936119750366
"812",271,271,2,16.0212873015314,7.67936119750366
"813",271,271,3,16.0279599770535,7.67936119750366
"814",272,272,1,15.8259804974364,7.68659194232188
"815",272,272,2,16.0186902287232,7.68659194232188
"816",272,272,3,16.0260204210903,7.68659194232188
"817",273,273,1,16.0259683453002,7.68693840169796
"818",273,273,2,16.0246458544681,7.68693840169796
"819",273,273,3,16.0268828891969,7.68693840169796
"820",274,274,1,16.0226840102579,7.68708723027223
"821",274,274,2,16.028037211404,7.68708723027223
"822",274,274,3,16.0261144578679,7.68708723027223
"823",275,275,1,16.0719425691725,7.68926626216396
"824",275,275,2,16.0178344908758,7.68926626216396
"825",275,275,3,16.0217595063596,7.68926626216396
"826",276,276,1,15.9203704793638,7.69067475779439
"827",276,276,2,16.0209030955068,7.69067475779439
"828",276,276,3,15.7644886681419,7.69067475779439
"829",277,277,1,16.0307108232259,7.69849647204118
"830",277,277,2,16.0109799464056,7.69849647204118
"831",277,277,3,16.0293958200149,7.69849647204118
"832",278,278,1,16.0899270849068,7.70083741239149
"833",278,278,2,16.0152276308872,7.70083741239149
"834",278,278,3,16.0270912483195,7.70083741239149
"835",279,279,1,16.0199117581793,7.69977137475095
"836",279,279,2,16.0071783297158,7.69977137475095
"837",279,279,3,16.0219282865208,7.69977137475095
"838",280,280,1,15.7983170794948,7.71012169697795
"839",280,280,2,16.0093381194789,7.71012169697795
"840",280,280,3,16.030603710335,7.71012169697795
"841",281,281,1,16.0751310923671,7.71167105071651
"842",281,281,2,16.0074585787549,7.71167105071651
"843",281,281,3,16.0240658804927,7.71167105071651
"844",282,282,1,16.018320145778,7.71193956737098
"845",282,282,2,16.0071720222833,7.71193956737098
"846",282,282,3,16.0255627706043,7.71193956737098
"847",283,283,1,16.017508722055,7.71218703673756
"848",283,283,2,16.0051465108552,7.71218703673756
"849",283,283,3,16.0185667249844,7.71218703673756
"850",284,284,1,15.7947869464047,7.72308139329736
"851",284,284,2,16.0060442517187,7.72308139329736
"852",284,284,3,16.0241490467071,7.72308139329736
"853",285,285,1,16.0166335940006,7.71450614114712
"854",285,285,2,15.9939997430749,7.71450614114712
"855",285,285,3,16.0200518079211,7.71450614114712
"856",286,286,1,16.0138320583488,7.71453917272765
"857",286,286,2,16.0041019685276,7.71453917272765
"858",286,286,3,16.0171519255402,7.71453917272765
"859",287,287,1,16.0242848538839,7.71212462858492
"860",287,287,2,16.023218263119,7.71212462858492
"861",287,287,3,16.0198382177176,7.71212462858492
"862",288,288,1,15.5040665712728,7.77535603864498
"863",288,288,2,16.0481949490694,7.77535603864498
"864",288,288,3,16.0457072099452,7.77535603864498
"865",289,289,1,16.0378873579017,7.76877493976473
"866",289,289,2,16.0403491081386,7.76877493976473
"867",289,289,3,16.0401059292634,7.76877493976473
"868",290,290,1,16.0399371870067,7.76643623469001
"869",290,290,2,16.0449094417386,7.76643623469001
"870",290,290,3,16.0388452667608,7.76643623469001
"871",291,291,1,16.0382507517893,7.7664788272777
"872",291,291,2,16.040704973386,7.7664788272777
"873",291,291,3,16.0431083580331,7.7664788272777
"874",292,292,1,15.7419510469708,7.78284564534009
"875",292,292,2,16.0564141478008,7.78284564534009
"876",292,292,3,16.0574644194287,7.78284564534009
"877",293,293,1,16.0430045715558,7.76447904846641
"878",293,293,2,16.0375963400817,7.76447904846641
"879",293,293,3,15.9826049793679,7.76447904846641
"880",294,294,1,16.0450721841101,7.76436027423
"881",294,294,2,16.0485575514512,7.76436027423
"882",294,294,3,16.0469110979525,7.76436027423
"883",295,295,1,16.0406743057291,7.76449833875543
"884",295,295,2,16.0492669264195,7.76449833875543
"885",295,295,3,16.0460494329373,7.76449833875543
"886",296,296,1,15.8787114177066,7.76641241607553
"887",296,296,2,16.0554481433748,7.76641241607553
"888",296,296,3,16.0245688029997,7.76641241607553
"889",297,297,1,16.0319594732789,7.76210105419197
"890",297,297,2,16.0486428097522,7.76210105419197
"891",297,297,3,16.0543930737641,7.76210105419197
"892",298,298,1,16.0252649933049,7.76247050311135
"893",298,298,2,16.044227833499,7.76247050311135
"894",298,298,3,16.0495564641581,7.76247050311135
"895",299,299,1,16.026310726939,7.76040715248738
"896",299,299,2,16.04892607733,7.76040715248738
"897",299,299,3,16.0498630057357,7.76040715248738
"898",300,300,1,15.8384353554508,7.76762057577099
"899",300,300,2,16.0602338341289,7.76762057577099
"900",300,300,3,16.0552640509668,7.76762057577099
"901",301,301,1,16.030329985575,7.76009848772272
"902",301,301,2,16.0503480052073,7.76009848772272
"903",301,301,3,16.0532132310318,7.76009848772272
"904",302,302,1,16.0322006421266,7.75769788656221
"905",302,302,2,16.0577701551492,7.75769788656221
"906",302,302,3,16.0407903509314,7.75769788656221
"907",303,303,1,16.0335026023702,7.75755104713641
"908",303,303,2,16.0559073608505,7.75755104713641
"909",303,303,3,16.0571213069255,7.75755104713641
"910",304,304,1,15.8732517585846,7.71585741376131
"911",304,304,2,16.0335899319886,7.71585741376131
"912",304,304,3,16.037766601565,7.71585741376131
"913",305,305,1,16.029953125273,7.71575751431644
"914",305,305,2,16.0344203595265,7.71575751431644
"915",305,305,3,16.0951648120538,7.71575751431644
"916",306,306,1,16.0243206262531,7.71759045190561
"917",306,306,2,16.0313253151483,7.71759045190562
"918",306,306,3,16.0299012757409,7.71759045190562
"919",307,307,1,16.0240705800992,7.71756521291141
"920",307,307,2,16.028164580067,7.71756521291141
"921",307,307,3,16.0305420102467,7.71756521291141
"922",308,308,1,16.0241077046132,7.71754166250587
"923",308,308,2,16.030414602474,7.71754166250587
"924",308,308,3,15.8352764042663,7.71754166250587
"925",309,309,1,16.0262108476463,7.71794151272417
"926",309,309,2,16.028429711404,7.71794151272417
"927",309,309,3,16.0314619077899,7.71794151272417
"928",310,310,1,16.0275158042916,7.71801789364819
"929",310,310,2,16.0269912522831,7.71801789364819
"930",310,310,3,16.0278670944291,7.71801789364819
"931",311,311,1,16.0312571925328,7.71805312942428
"932",311,311,2,16.0292519957676,7.71805312942428
"933",311,311,3,16.0916523102729,7.71805312942428
"934",312,312,1,15.9459369119244,7.72072191829892
"935",312,312,2,16.0313668305327,7.72072191829892
"936",312,312,3,16.0288916273914,7.72072191829892
"937",313,313,1,16.017076256019,7.71414007044296
"938",313,313,2,16.0207292406069,7.71414007044296
"939",313,313,3,16.0188227914912,7.71414007044296
"940",314,314,1,16.0159544379246,7.71409675269478
"941",314,314,2,16.0183805400885,7.71409675269478
"942",314,314,3,16.0881727990434,7.71409675269478
"943",315,315,1,16.007039297718,7.71641019605
"944",315,315,2,16.0129834636294,7.71641019605
"945",315,315,3,16.0001148353844,7.71641019605
"946",316,316,1,15.8477088412495,7.72266867187004
"947",316,316,2,16.0206542424693,7.72266867187004
"948",316,316,3,16.0027611202975,7.72266867187004
"949",317,317,1,16.0094638267466,7.71557971984109
"950",317,317,2,16.0129141315481,7.71557971984109
"951",317,317,3,16.0810681507345,7.71557971984109
"952",318,318,1,16.0032760073027,7.71814409678481
"953",318,318,2,16.0092610228505,7.71814409678481
"954",318,318,3,15.987834430873,7.71814409678481
"955",319,319,1,16.0055522932766,7.71826853393708
"956",319,319,2,16.0064487259238,7.71826853393707
"957",319,319,3,15.9932323061462,7.71826853393707
"958",320,320,1,15.9433903324517,7.71855227345465
"959",320,320,2,16.0080306390628,7.71855227345465
"960",320,320,3,16.0783831051124,7.71855227345465
"961",321,321,1,15.993810414366,7.71409525759943
"962",321,321,2,15.9971010911363,7.71409525759943
"963",321,321,3,15.9807775505057,7.71409525759943
"964",322,322,1,15.9971254924312,7.71393979948213
"965",322,322,2,16.0007122020509,7.71393979948213
"966",322,322,3,15.9894337180783,7.71393979948213
"967",323,323,1,15.9956234892909,7.71384782249054
"968",323,323,2,15.9961528279114,7.71384782249054
"969",323,323,3,16.0008216585063,7.71384782249054
"970",324,324,1,15.8372758688037,7.71910453951281
"971",324,324,2,15.9659882082789,7.71910453951281
"972",324,324,3,16.0115188183331,7.7191045395128
"973",325,325,1,16.0058738645566,7.7182186348023
"974",325,325,2,16.011340756145,7.7182186348023
"975",325,325,3,16.0085371718545,7.7182186348023
"976",326,326,1,16.006548402062,7.7178160774781
"977",326,326,2,16.007023267214,7.7178160774781
"978",326,326,3,16.0105057619457,7.7178160774781
"979",327,327,1,16.0085156396789,7.71557998601996
"980",327,327,2,16.0051911950277,7.71557998601996
"981",327,327,3,16.0162029633246,7.71557998601996
"982",328,328,1,15.9477720354337,7.71567933724646
"983",328,328,2,16.0165751312294,7.71567933724646
"984",328,328,3,16.0200890499872,7.71567933724646
"985",329,329,1,16.0039116304576,7.70839313382419
"986",329,329,2,16.010016813594,7.70839313382419
"987",329,329,3,16.0109299100979,7.70839313382419
"988",330,330,1,16.0081892536037,7.70648855615853
"989",330,330,2,15.9879516463418,7.70648855615853
"990",330,330,3,16.0136871154804,7.70648855615853
"991",331,331,1,16.0104605950828,7.70623377027433
"992",331,331,2,16.0118726615826,7.70623377027433
"993",331,331,3,16.0142113047046,7.70623377027433
"994",332,332,1,15.8540490024358,7.71225211512601
"995",332,332,2,16.0188572432439,7.712252115126
"996",332,332,3,16.0113533035497,7.712252115126
"997",333,333,1,16.0155282668684,7.71149987889296
"998",333,333,2,15.6822197867288,7.71149987889296
"999",333,333,3,16.0211000608918,7.71149987889296
