"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,9.20358383530831,4.77533249749247
"560",187,187,2,8.05673569818791,4.77533249749247
"561",187,187,3,8.00852931583353,4.77533249749247
"562",188,188,1,8.12490461590248,4.77554735879439
"563",188,188,2,8.29317204078166,4.7755473587944
"564",188,188,3,7.99655285202579,4.7755473587944
"565",189,189,1,8.52602097434019,4.77568452678881
"566",189,189,2,8.04321755255877,4.77568452678881
"567",189,189,3,8.02549085634084,4.77568452678881
"568",190,190,1,8.10221556844096,4.77567837715622
"569",190,190,2,8.04701344085872,4.77567837715623
"570",190,190,3,7.9962991650054,4.77567837715623
"571",191,191,1,9.2393089198556,4.76305735664839
"572",191,191,2,8.06712570334325,4.76305735664839
"573",191,191,3,8.04719055105271,4.76305735664839
"574",192,192,1,8.07330013413362,4.76307100306718
"575",192,192,2,8.53446345277944,4.76307100306718
"576",192,192,3,8.0612970826329,4.76307100306718
"577",193,193,1,8.02564156728991,4.76336765915575
"578",193,193,2,8.09755487460338,4.76336765915575
"579",193,193,3,8.04119032120281,4.76336765915575
"580",194,194,1,8.10810717917243,4.76329179970794
"581",194,194,2,8.07492179149237,4.76329179970794
"582",194,194,3,8.08443244755871,4.76329179970794
"583",195,195,1,8.59891712701948,4.75668355175457
"584",195,195,2,8.14941538856959,4.75668355175457
"585",195,195,3,8.04576654487984,4.75668355175457
"586",196,196,1,8.0786884323732,4.75670879326041
"587",196,196,2,8.23071114013971,4.75670879326041
"588",196,196,3,8.09613639880275,4.75670879326041
"589",197,197,1,8.0011637668416,4.75674213182161
"590",197,197,2,8.09693478210727,4.75674213182161
"591",197,197,3,8.08509570576566,4.75674213182161
"592",198,198,1,8.05525390417343,4.75665925793224
"593",198,198,2,8.52509503210362,4.75665925793224
"594",198,198,3,8.06799329816728,4.75665925793224
"595",199,199,1,9.33011307523904,4.74317130783766
"596",199,199,2,8.54612664826263,4.74317130783766
"597",199,199,3,8.71548914073639,4.74317130783766
"598",200,200,1,8.06991525929262,4.74332596331301
"599",200,200,2,8.50803458062422,4.74332596331301
"600",200,200,3,8.54721115350958,4.74332596331301
"601",201,201,1,8.0944637068502,4.74355421257202
"602",201,201,2,8.89163079853518,4.74355421257202
"603",201,201,3,8.02933201089126,4.74355421257202
"604",202,202,1,9.19625508992179,4.74736534022127
"605",202,202,2,8.01452297886035,4.74736534022127
"606",202,202,3,8.61543689307736,4.74736534022127
"607",203,203,1,9.38772303015359,4.73416059569623
"608",203,203,2,8.66508381307754,4.73416059569623
"609",203,203,3,8.81821234208826,4.73416059569624
"610",204,204,1,8.07436905276804,4.73483862085029
"611",204,204,2,8.38876781170206,4.73483862085029
"612",204,204,3,8.08897035151953,4.73483862085029
"613",205,205,1,8.57148319879088,4.73484698026821
"614",205,205,2,8.08196642259563,4.73484698026821
"615",205,205,3,8.42511495824009,4.73484698026821
"616",206,206,1,8.11123796629417,4.73478516120208
"617",206,206,2,9.18606552554879,4.73478516120208
"618",206,206,3,9.09155333667696,4.73478516120208
"619",207,207,1,9.54626937858839,4.73780704407732
"620",207,207,2,8.50681085542256,4.73780704407732
"621",207,207,3,8.19170446550052,4.73780704407732
"622",208,208,1,8.60268071689753,4.73778552833999
"623",208,208,2,8.36158492521057,4.73778552833999
"624",208,208,3,8.57644362700879,4.73778552833999
"625",209,209,1,8.20373994535703,4.73761728695096
"626",209,209,2,8.52405263438292,4.73761728695096
"627",209,209,3,8.46134357396655,4.73761728695096
"628",210,210,1,8.26882148851849,4.73741685348562
"629",210,210,2,8.52709114272513,4.73741685348562
"630",210,210,3,8.27256992981854,4.73741685348562
"631",211,211,1,9.4880409223996,4.72235528414009
"632",211,211,2,8.24982647153966,4.72235528414009
"633",211,211,3,10.2531638502042,4.72235528414009
"634",212,212,1,8.27702902651773,4.73251012610459
"635",212,212,2,11.3416162479984,4.73251012610459
"636",212,212,3,12.3520231128504,4.7325101261046
"637",213,213,1,8.2442345275306,4.79250841531365
"638",213,213,2,12.570632834397,4.79250841531365
"639",213,213,3,8.08820338147246,4.79250841531365
"640",214,214,1,12.3359301801464,4.87557184166083
"641",214,214,2,8.08129261956899,4.87557184166083
"642",214,214,3,12.5618153633655,4.87557184166083
"643",215,215,1,9.68174202428499,4.90455464696902
"644",215,215,2,10.4757515924807,4.90455464696902
"645",215,215,3,10.5501830765742,4.90455464696902
"646",216,216,1,8.1940596233056,4.92204888979481
"647",216,216,2,11.4472469237072,4.92204888979481
"648",216,216,3,8.12319872903491,4.92204888979481
"649",217,217,1,9.4149543613785,4.94682253412532
"650",217,217,2,8.16757668637228,4.94682253412532
"651",217,217,3,8.97506168025645,4.94682253412532
"652",218,218,1,8.1819556775078,4.94787059690515
"653",218,218,2,8.08048356206583,4.94787059690515
"654",218,218,3,8.18382220944743,4.94787059690515
"655",219,219,1,8.93455644090571,4.93720114386395
"656",219,219,2,8.09946801760833,4.93720114386395
"657",219,219,3,8.12185026734901,4.93720114386395
"658",220,220,1,8.12688764221909,4.93358848874582
"659",220,220,2,8.33871745356548,4.93358848874582
"660",220,220,3,8.13697191394378,4.93358848874582
"661",221,221,1,8.17456409021468,4.93345364702556
"662",221,221,2,8.1670839669533,4.93345364702556
"663",221,221,3,8.13730226743644,4.93345364702556
"664",222,222,1,8.58967964492762,4.92736243236596
"665",222,222,2,8.14218261515676,4.92736243236596
"666",222,222,3,8.12631024329594,4.92736243236596
"667",223,223,1,8.13051689392944,4.91321310285735
"668",223,223,2,8.14306469488313,4.91321310285735
"669",223,223,3,8.10956071055956,4.91321310285735
"670",224,224,1,8.1716108471528,4.91336413312266
"671",224,224,2,8.34096247145937,4.91336413312266
"672",224,224,3,8.09461323036482,4.91336413312265
"673",225,225,1,8.14240972351951,4.91348072382062
"674",225,225,2,8.15620117488283,4.91348072382063
"675",225,225,3,8.07938982180794,4.91348072382063
"676",226,226,1,8.1378469016318,4.91357347639253
"677",226,226,2,8.06762785196124,4.91357347639253
"678",226,226,3,8.11704671334186,4.91357347639253
"679",227,227,1,9.63525423236996,4.91747140938748
"680",227,227,2,8.09955854937462,4.91747140938748
"681",227,227,3,9.19733165413806,4.91747140938748
"682",228,228,1,8.08864273609921,4.91981578893629
"683",228,228,2,8.37903540309389,4.91981578893629
"684",228,228,3,8.07255827006488,4.91981578893629
"685",229,229,1,8.04632455897657,4.91970542333354
"686",229,229,2,8.16866425324776,4.91970542333354
"687",229,229,3,8.10495652798623,4.91970542333354
"688",230,230,1,8.10711250768047,4.91964395802097
"689",230,230,2,8.13746338253802,4.91964395802097
"690",230,230,3,8.09751032060782,4.91964395802097
"691",231,231,1,9.70793621696558,4.90612965062698
"692",231,231,2,8.13445729680664,4.90612965062698
"693",231,231,3,8.0810908635899,4.90612965062698
"694",232,232,1,8.06315887851344,4.89706893561979
"695",232,232,2,8.3371714238774,4.89706893561979
"696",232,232,3,8.07970809833767,4.89706893561979
"697",233,233,1,8.71629531498009,4.89720132819388
"698",233,233,2,8.1486009569942,4.89720132819388
"699",233,233,3,8.14944642905417,4.89720132819388
"700",234,234,1,8.05205232459288,4.89724030785041
"701",234,234,2,8.71687190840315,4.89724030785041
"702",234,234,3,8.09038585066444,4.89724030785042
"703",235,235,1,8.08130568422679,4.88888798491054
"704",235,235,2,8.08969512808021,4.88888798491054
"705",235,235,3,8.08606794265283,4.88888798491054
"706",236,236,1,8.11027709548302,4.88881595394056
"707",236,236,2,8.37674743222873,4.88881595394055
"708",236,236,3,8.09019984551923,4.88881595394056
"709",237,237,1,8.48516607798176,4.8887524626974
"710",237,237,2,8.09098204367056,4.8887524626974
"711",237,237,3,8.06552602347244,4.8887524626974
"712",238,238,1,8.22697807913705,4.88871523714172
"713",238,238,2,8.1088339564614,4.88871523714172
"714",238,238,3,8.39458655278617,4.88871523714172
"715",239,239,1,9.58247166002104,4.89163509544623
"716",239,239,2,8.08958301746267,4.89163509544623
"717",239,239,3,8.06133937164713,4.89163509544623
"718",240,240,1,9.26197566499413,4.89385268683915
"719",240,240,2,8.49467588519016,4.89385268683915
"720",240,240,3,8.07665272015254,4.89385268683915
"721",241,241,1,8.05168640631554,4.89395411791977
"722",241,241,2,8.51488485929922,4.89395411791977
"723",241,241,3,8.08333965008141,4.89395411791977
"724",242,242,1,8.50131344349363,4.89398283086067
"725",242,242,2,8.48727749260367,4.89398283086067
"726",242,242,3,8.15029101447041,4.89398283086067
"727",243,243,1,8.89719049166113,4.87567773562255
"728",243,243,2,8.04810856963809,4.87567773562255
"729",243,243,3,8.13199431625687,4.87567773562255
"730",244,244,1,8.15042283835665,4.87596046428133
"731",244,244,2,8.27467825306954,4.87596046428133
"732",244,244,3,8.75980721690354,4.87596046428133
"733",245,245,1,8.14647039356203,4.87635775058682
"734",245,245,2,8.17503996355564,4.87635775058682
"735",245,245,3,8.59092039281206,4.87635775058682
"736",246,246,1,8.13704095602172,4.87654160904149
"737",246,246,2,8.12946829995319,4.87654160904149
"738",246,246,3,8.14995331724554,4.87654160904149
"739",247,247,1,8.15170868799941,4.87216316675286
"740",247,247,2,8.1327831823624,4.87216316675286
"741",247,247,3,8.11016507556528,4.87216316675286
"742",248,248,1,8.62466295622261,4.87237937632112
"743",248,248,2,8.31902499744533,4.87237937632112
"744",248,248,3,8.12470298033428,4.87237937632112
"745",249,249,1,8.1360200036088,4.87236628802637
"746",249,249,2,8.08973282169488,4.87236628802637
"747",249,249,3,8.02680724732082,4.87236628802637
"748",250,250,1,8.58606033014989,4.87274291124365
"749",250,250,2,8.05962611089292,4.87274291124365
"750",250,250,3,8.01416817105427,4.87274291124365
"751",251,251,1,9.60744159593206,4.85613360432701
"752",251,251,2,8.49557957390411,4.856133604327
"753",251,251,3,8.02233224232671,4.856133604327
"754",252,252,1,8.07549204567818,4.85632399415892
"755",252,252,2,8.27515933965037,4.85632399415892
"756",252,252,3,8.01149803484263,4.85632399415892
"757",253,253,1,8.09034397065964,4.85652971477237
"758",253,253,2,8.02184272128355,4.85652971477237
"759",253,253,3,8.01889388563573,4.85652971477237
"760",254,254,1,8.60907226232205,4.85693950003123
"761",254,254,2,8.02049292653977,4.85693950003123
"762",254,254,3,8.00371390896805,4.85693950003123
"763",255,255,1,9.65518733202244,4.84631730818679
"764",255,255,2,8.01887478751993,4.84631730818679
"765",255,255,3,8.47148285960256,4.84631730818678
"766",256,256,1,8.05875498088118,4.84702840423608
"767",256,256,2,8.30071474584306,4.84702840423608
"768",256,256,3,8.03508741155647,4.84702840423608
"769",257,257,1,8.06159641769504,4.84692023681763
"770",257,257,2,8.04132751889337,4.84692023681763
"771",257,257,3,8.0202290115313,4.84692023681763
"772",258,258,1,8.26178183750837,4.8469061270552
"773",258,258,2,8.07590873935997,4.8469061270552
"774",258,258,3,8.04759550907387,4.8469061270552
"775",259,259,1,8.05288788732543,4.83219216825465
"776",259,259,2,8.04032894923317,4.83219216825465
"777",259,259,3,9.3726473671003,4.83219216825465
"778",260,260,1,8.04947800017028,4.83486018700501
"779",260,260,2,8.27131320416248,4.83486018700501
"780",260,260,3,8.03454729958781,4.83486018700501
"781",261,261,1,8.09570155278359,4.83469142914638
"782",261,261,2,8.34383733376214,4.83469142914638
"783",261,261,3,8.07356804649311,4.83469142914638
"784",262,262,1,8.10475124329047,4.83456438521504
"785",262,262,2,8.14938557877608,4.83456438521504
"786",262,262,3,8.54052468916356,4.83456438521504
"787",263,263,1,9.79749372966219,4.82247828384062
"788",263,263,2,8.07385249220657,4.82247828384061
"789",263,263,3,8.22844529391263,4.82247828384062
"790",264,264,1,8.1059571803179,4.82275646481461
"791",264,264,2,8.35568797684293,4.82275646481461
"792",264,264,3,8.05862816083606,4.82275646481461
"793",265,265,1,8.11985230044049,4.82257239418587
"794",265,265,2,8.09924686942252,4.82257239418587
"795",265,265,3,8.05136998617207,4.82257239418587
"796",266,266,1,8.13047911506663,4.82242120923506
"797",266,266,2,8.08493926850649,4.82242120923506
"798",266,266,3,8.05885137027521,4.82242120923506
"799",267,267,1,9.33650597321847,4.80850506666621
"800",267,267,2,8.29536945474853,4.80850506666621
"801",267,267,3,8.07023652742016,4.80850506666621
"802",268,268,1,8.06581982934289,4.80855610163286
"803",268,268,2,8.28438328773841,4.80855610163286
"804",268,268,3,8.43886538877978,4.80855610163286
"805",269,269,1,15.1678430480956,4.90259902895868
"806",269,269,2,8.20284248247465,4.90259902895868
"807",269,269,3,8.1089588944352,4.90259902895868
"808",270,270,1,8.09727511935945,4.90569605758795
"809",270,270,2,8.18298036494476,4.90569605758795
"810",270,270,3,8.08858769125284,4.90569605758795
"811",271,271,1,8.06352578192981,4.88973620984788
"812",271,271,2,8.16931922338603,4.88973620984788
"813",271,271,3,8.14664978381609,4.88973620984788
"814",272,272,1,8.20582556086746,4.88930577733806
"815",272,272,2,8.23903314960987,4.88930577733806
"816",272,272,3,8.12481575749916,4.88930577733806
"817",273,273,1,9.85744548098713,4.88680769194213
"818",273,273,2,8.35469273187646,4.88680769194213
"819",273,273,3,8.34409913161697,4.88680769194213
"820",274,274,1,8.1484022596061,4.88598378963238
"821",274,274,2,8.12206135242683,4.88598378963238
"822",274,274,3,8.36749639144146,4.88598378963239
"823",275,275,1,8.07529568260937,4.8744264506894
"824",275,275,2,8.1560310684358,4.8744264506894
"825",275,275,3,8.14398070790475,4.8744264506894
"826",276,276,1,8.1197475683649,4.83676138184332
"827",276,276,2,8.16582261498471,4.83676138184332
"828",276,276,3,8.06241962715082,4.83676138184332
"829",277,277,1,8.14189485944307,4.76954122643043
"830",277,277,2,8.08186922362508,4.76954122643043
"831",277,277,3,8.09259695490706,4.76954122643043
"832",278,278,1,7.98785303707295,4.68335288003642
"833",278,278,2,7.97923070497727,4.68335288003642
"834",278,278,3,7.9942132991543,4.68335288003642
"835",279,279,1,8.01982405050741,4.65428080179809
"836",279,279,2,7.98501157167757,4.65428080179809
"837",279,279,3,7.9857469210757,4.65428080179809
"838",280,280,1,8.02835185443554,4.64837362071093
"839",280,280,2,8.10272962102686,4.64837362071093
"840",280,280,3,8.39539938491833,4.64837362071093
"841",281,281,1,9.74522809569028,4.6530291456051
"842",281,281,2,8.43301263349715,4.6530291456051
"843",281,281,3,7.98825604311793,4.6530291456051
"844",282,282,1,8.42999685280041,4.65297474830653
"845",282,282,2,8.51354956686879,4.65297474830653
"846",282,282,3,8.39637267295714,4.65297474830653
"847",283,283,1,8.67923465314414,4.63708427024892
"848",283,283,2,8.06137710312136,4.63708427024892
"849",283,283,3,8.39475170616172,4.63708427024892
"850",284,284,1,8.03607371459109,4.63713937618414
"851",284,284,2,8.6241256754996,4.63713937618414
"852",284,284,3,7.96418138399693,4.63713937618414
"853",285,285,1,9.79036907560366,4.64312352179608
"854",285,285,2,9.19593269989338,4.64312352179608
"855",285,285,3,7.99950316464465,4.64312352179608
"856",286,286,1,8.93114792473385,4.64554650244203
"857",286,286,2,8.05797536456201,4.64554650244203
"858",286,286,3,9.0628619902191,4.64554650244203
"859",287,287,1,8.187015790215,4.64350527055277
"860",287,287,2,8.5403111305403,4.64350527055277
"861",287,287,3,7.98562036254667,4.64350527055277
"862",288,288,1,8.46256795358719,4.64367665458396
"863",288,288,2,8.4501419427066,4.64367665458396
"864",288,288,3,7.99459806649744,4.64367665458396
"865",289,289,1,8.62580080242227,4.64389007228764
"866",289,289,2,8.07751964482199,4.64389007228764
"867",289,289,3,8.6240904558366,4.64389007228764
"868",290,290,1,8.11930155075384,4.64417091412298
"869",290,290,2,8.62999883001136,4.64417091412298
"870",290,290,3,7.99186747490996,4.64417091412298
"871",291,291,1,8.59841322508978,4.62759975814136
"872",291,291,2,8.57405298661495,4.62759975814135
"873",291,291,3,8.01121602523506,4.62759975814135
"874",292,292,1,8.47613653591505,4.62781725729862
"875",292,292,2,8.17026325396324,4.62781725729862
"876",292,292,3,8.70489530857819,4.62781725729862
"877",293,293,1,9.8683177383433,4.63323895868525
"878",293,293,2,8.54426759750319,4.63323895868525
"879",293,293,3,8.32238516307413,4.63323895868525
"880",294,294,1,8.48377748197988,4.63303453745742
"881",294,294,2,8.59394819948848,4.63303453745742
"882",294,294,3,7.99015323048604,4.63303453745742
"883",295,295,1,8.47876174932427,4.615201426584
"884",295,295,2,8.06489040630779,4.615201426584
"885",295,295,3,8.66630588202611,4.615201426584
"886",296,296,1,8.01271353457703,4.61582936042503
"887",296,296,2,8.62606978665077,4.61582936042503
"888",296,296,3,8.00011536914599,4.61582936042503
"889",297,297,1,9.91068094901836,4.62243237742983
"890",297,297,2,8.07830586080998,4.62243237742983
"891",297,297,3,8.04959184533134,4.62243237742983
"892",298,298,1,8.08922358423334,4.62288260474429
"893",298,298,2,8.04587364593973,4.62288260474429
"894",298,298,3,8.0369293206065,4.62288260474429
"895",299,299,1,8.03489431120643,4.61228573162198
"896",299,299,2,8.07870173448072,4.61228573162198
"897",299,299,3,7.97610478886415,4.61228573162198
"898",300,300,1,7.98318833459758,4.61240020121644
"899",300,300,2,8.17576866054171,4.61240020121644
"900",300,300,3,8.05522626154927,4.61240020121644
"901",301,301,1,18.636983121982,4.85172092891655
"902",301,301,2,8.08482126068035,4.85172092891655
"903",301,301,3,8.11486394802246,4.85172092891654
"904",302,302,1,8.19743240066478,4.85808858373808
"905",302,302,2,8.08152868985073,4.85808858373809
"906",302,302,3,8.08661334181848,4.85808858373809
"907",303,303,1,8.06166020358149,4.84290177454027
"908",303,303,2,8.09073932329736,4.84290177454027
"909",303,303,3,8.09747547022125,4.84290177454027
"910",304,304,1,8.10042901453798,4.84281541771317
"911",304,304,2,8.09040317547514,4.84281541771317
"912",304,304,3,8.10529193789937,4.84281541771317
"913",305,305,1,9.7822567808234,4.84860406849677
"914",305,305,2,8.10567150752745,4.84860406849677
"915",305,305,3,8.1170095886768,4.84860406849677
"916",306,306,1,8.02569740673502,4.8487586741445
"917",306,306,2,8.05618221545111,4.8487586741445
"918",306,306,3,8.06973100391427,4.8487586741445
"919",307,307,1,8.08405785362867,4.83362045208922
"920",307,307,2,8.08817002199103,4.83362045208922
"921",307,307,3,8.06885459741358,4.83362045208922
"922",308,308,1,8.06862645665857,4.83352630927067
"923",308,308,2,8.14769238987029,4.83352630927067
"924",308,308,3,8.08781480530504,4.83352630927067
"925",309,309,1,9.80534383280678,4.83939070994436
"926",309,309,2,8.07013551476642,4.83939070994436
"927",309,309,3,8.09044424431504,4.83939070994436
"928",310,310,1,8.04906887875429,4.8398833669601
"929",310,310,2,8.04310160962461,4.8398833669601
"930",310,310,3,8.33749581387998,4.8398833669601
"931",311,311,1,8.03964739146788,4.82490831195541
"932",311,311,2,8.03100254162633,4.82490831195541
"933",311,311,3,8.10842999461778,4.82490831195541
"934",312,312,1,8.05413075657408,4.82470676671141
"935",312,312,2,8.15267532150849,4.82470676671141
"936",312,312,3,8.09358122949816,4.82470676671141
"937",313,313,1,9.91930192542477,4.83158134931651
"938",313,313,2,8.06329553610236,4.83158134931651
"939",313,313,3,8.11015540349267,4.8315813493165
"940",314,314,1,8.27261285251634,4.83175259058986
"941",314,314,2,8.01892317663698,4.83175259058986
"942",314,314,3,8.22894734012142,4.83175259058986
"943",315,315,1,8.25628919354139,4.82011364810306
"944",315,315,2,8.21803737251046,4.82011364810306
"945",315,315,3,8.23493705164117,4.82011364810306
"946",316,316,1,8.26485444698726,4.8199023921676
"947",316,316,2,8.27167202271596,4.8199023921676
"948",316,316,3,8.32458403178508,4.8199023921676
"949",317,317,1,9.71551916199197,4.82481464986266
"950",317,317,2,8.06855492422886,4.82481464986266
"951",317,317,3,8.35928443855491,4.82481464986266
"952",318,318,1,8.24673126482885,4.82502607692687
"953",318,318,2,8.19840304091503,4.82502607692687
"954",318,318,3,8.20568742801899,4.82502607692687
"955",319,319,1,8.23451132962754,4.80865254038962
"956",319,319,2,8.23474978709155,4.80865254038963
"957",319,319,3,8.18489620388722,4.80865254038962
"958",320,320,1,8.2320956760279,4.80833667755321
"959",320,320,2,8.15762988462714,4.80833667755321
"960",320,320,3,8.22260260887353,4.80833667755321
"961",321,321,1,9.2386526474414,4.81025402833122
"962",321,321,2,8.21611577814966,4.81025402833122
"963",321,321,3,8.22018837404492,4.81025402833122
"964",322,322,1,8.11169066243754,4.81006623701095
"965",322,322,2,8.08694001295768,4.81006623701095
"966",322,322,3,8.04454600617549,4.81006623701095
"967",323,323,1,8.12551475567274,4.79458213850779
"968",323,323,2,8.00172492972076,4.79458213850779
"969",323,323,3,8.05368159973292,4.79458213850779
"970",324,324,1,8.13214438775951,4.79444814439215
"971",324,324,2,8.1604048264359,4.79444814439216
"972",324,324,3,8.0703360050953,4.79444814439215
"973",325,325,1,9.8405899211539,4.80051303225513
"974",325,325,2,8.06038256224716,4.80051303225513
"975",325,325,3,8.04524109274472,4.80051303225513
"976",326,326,1,8.27844970100113,4.80086406720671
"977",326,326,2,8.04918820714604,4.80086406720671
"978",326,326,3,8.05659905973846,4.80086406720671
"979",327,327,1,8.10021410374586,4.79187655399847
"980",327,327,2,8.06582247567428,4.79187655399847
"981",327,327,3,8.08174543595988,4.79187655399847
"982",328,328,1,8.09372379279938,4.78743779361964
"983",328,328,2,8.19092526657935,4.78743779361964
"984",328,328,3,8.03088052168086,4.78743779361964
"985",329,329,1,9.81842942318627,4.79368818199723
"986",329,329,2,11.2351012612623,4.79368818199723
"987",329,329,3,8.09217116800311,4.79368818199723
"988",330,330,1,8.10890179559854,4.81393141727187
"989",330,330,2,8.06832346505433,4.81393141727187
"990",330,330,3,8.37384446682203,4.81393141727187
"991",331,331,1,8.08902865106318,4.81324929107667
"992",331,331,2,8.11785936912192,4.81324929107667
"993",331,331,3,8.16156269924479,4.81324929107667
"994",332,332,1,8.12473703702658,4.79827213729215
"995",332,332,2,8.19302668832442,4.79827213729215
"996",332,332,3,8.12188877620682,4.79827213729216
"997",333,333,1,9.8879432915511,4.80444063741434
"998",333,333,2,8.09685614569021,4.80444063741434
"999",333,333,3,8.11801687966443,4.80444063741434
