"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,4.83591026095361,9.09904423315984
"562",188,188,1,4.68058664233551,9.09897080682818
"563",188,188,2,4.43865481328563,9.09897080682818
"564",188,188,3,4.72396662888513,9.09897080682818
"565",189,189,1,4.77237280916038,9.09185938516458
"566",189,189,2,4.34260820984743,9.09185938516457
"567",189,189,3,4.97795681632751,9.09185938516458
"568",190,190,1,4.64250404378678,9.07080338939084
"569",190,190,2,4.42531717650019,9.07080338939084
"570",190,190,3,8.49875781784812,9.07080338939083
"571",191,191,1,4.71982201878989,9.07247709704286
"572",191,191,2,4.35309875271751,9.07247709704286
"573",191,191,3,4.81102700904504,9.07247709704286
"574",192,192,1,4.51744053811539,9.07250888286999
"575",192,192,2,4.43061894261944,9.07250888287
"576",192,192,3,4.71298013306591,9.07250888287
"577",193,193,1,4.75801516513017,9.05236763651564
"578",193,193,2,4.33711213326823,9.05236763651564
"579",193,193,3,4.75809470221681,9.05236763651564
"580",194,194,1,4.49324057862222,8.99269610861175
"581",194,194,2,4.39049919702616,8.99269610861175
"582",194,194,3,8.43067834097473,8.99269610861175
"583",195,195,1,4.54255583192724,8.99437682028173
"584",195,195,2,4.34303098299955,8.99437682028173
"585",195,195,3,4.73565843165719,8.99437682028173
"586",196,196,1,4.43702649459872,8.9943777355692
"587",196,196,2,4.6819159580964,8.9943777355692
"588",196,196,3,4.7870094400867,8.9943777355692
"589",197,197,1,4.40883931033071,8.97554078399354
"590",197,197,2,4.32498174160297,8.97554078399354
"591",197,197,3,4.94104041078813,8.97554078399354
"592",198,198,1,4.44120154410475,8.92227027972321
"593",198,198,2,4.35890755919515,8.9222702797232
"594",198,198,3,4.76259938879111,8.9222702797232
"595",199,199,1,4.38969396157595,8.92226711394042
"596",199,199,2,4.33240224286853,8.92226711394042
"597",199,199,3,4.73202851951376,8.92226711394042
"598",200,200,1,4.62722773200569,8.92224200119615
"599",200,200,2,4.40671860936852,8.92224200119615
"600",200,200,3,4.63579153658054,8.92224200119615
"601",201,201,1,4.34745509763652,8.91551993479893
"602",201,201,2,4.33761635276369,8.91551993479893
"603",201,201,3,4.73384242598287,8.91551993479893
"604",202,202,1,4.37337414496185,8.8957034578221
"605",202,202,2,4.39302431061915,8.89570345782211
"606",202,202,3,8.58249327031609,8.89570345782211
"607",203,203,1,4.38968680576301,8.89755906542619
"608",203,203,2,4.31986086387992,8.89755906542619
"609",203,203,3,4.71395973752617,8.89755906542619
"610",204,204,1,4.3783701185218,8.89759668410285
"611",204,204,2,4.49456174058365,8.89759668410285
"612",204,204,3,4.64109238318843,8.89759668410285
"613",205,205,1,4.38029582499271,8.87891931801151
"614",205,205,2,4.30461399041044,8.87891931801151
"615",205,205,3,4.92519094825455,8.87891931801151
"616",206,206,1,4.38294004919044,8.82505684020217
"617",206,206,2,4.37297044985567,8.82505684020217
"618",206,206,3,8.54395432124508,8.82505684020217
"619",207,207,1,4.32895804681231,8.82694309619431
"620",207,207,2,5.14976727698385,8.82694309619431
"621",207,207,3,5.06744744686712,8.82694309619431
"622",208,208,1,4.40490341832167,8.82693078999419
"623",208,208,2,4.31766663603901,8.82693078999419
"624",208,208,3,4.75349942312509,8.82693078999419
"625",209,209,1,4.37466996409306,8.81582052717837
"626",209,209,2,4.32857826812862,8.81582052717837
"627",209,209,3,5.14851061177359,8.81582052717837
"628",210,210,1,4.36798989989605,8.78176714279082
"629",210,210,2,4.36256602542862,8.78176714279082
"630",210,210,3,8.81710439441363,8.78176714279082
"631",211,211,1,4.32377859765061,8.78388569546152
"632",211,211,2,6.85057407919125,8.78388569546152
"633",211,211,3,4.95214104618918,8.78388569546152
"634",212,212,1,4.39624615389017,8.78438365913905
"635",212,212,2,4.42431032411064,8.78438365913905
"636",212,212,3,4.77530460962981,8.78438365913905
"637",213,213,1,4.35405702574434,8.77015170573562
"638",213,213,2,4.23044293213579,8.77015170573563
"639",213,213,3,4.85193281914477,8.77015170573563
"640",214,214,1,4.39002019381131,8.72756483067842
"641",214,214,2,4.33040208497502,8.72756483067842
"642",214,214,3,7.2148184843411,8.72756483067842
"643",215,215,1,4.34175163333876,8.72841704351251
"644",215,215,2,4.24123844190066,8.72841704351251
"645",215,215,3,4.91214962684667,8.72841704351251
"646",216,216,1,4.43532721022533,8.72847558729228
"647",216,216,2,4.31829991572583,8.72847558729228
"648",216,216,3,4.7338180247962,8.72847558729228
"649",217,217,1,4.42898561831968,8.70856295758234
"650",217,217,2,4.21127557955034,8.70856295758234
"651",217,217,3,4.74515592115263,8.70856295758234
"652",218,218,1,4.34002626241555,8.65316801831054
"653",218,218,2,4.31989603072108,8.65316801831054
"654",218,218,3,8.84045509732558,8.65316801831054
"655",219,219,1,4.2871423949238,8.65537356948523
"656",219,219,2,4.20213535967334,8.65537356948523
"657",219,219,3,4.68344624033766,8.65537356948523
"658",220,220,1,4.3304523815254,8.65537675159036
"659",220,220,2,4.27715312365217,8.65537675159036
"660",220,220,3,4.57540221177131,8.65537675159036
"661",221,221,1,4.36708947054815,8.65079164091971
"662",221,221,2,4.21762259756776,8.65079164091971
"663",221,221,3,4.67839000503993,8.65079164091972
"664",222,222,1,4.35247052130509,8.64000967385355
"665",222,222,2,4.2389938202774,8.64000967385355
"666",222,222,3,4.60206123854851,8.64000967385355
"667",223,223,1,4.26572545712525,8.64005729246276
"668",223,223,2,4.1783432466742,8.64005729246276
"669",223,223,3,4.79072076951477,8.64005729246276
"670",224,224,1,4.26886200569873,8.64009919742255
"671",224,224,2,4.31265708180456,8.64009919742255
"672",224,224,3,4.56227511647072,8.64009919742255
"673",225,225,1,4.2593073012684,8.61690655032863
"674",225,225,2,4.18972733953415,8.61690655032864
"675",225,225,3,4.63486737781117,8.61690655032864
"676",226,226,1,4.30992943449177,8.55221038709028
"677",226,226,2,4.20814507914102,8.55221038709028
"678",226,226,3,8.90080365255112,8.55221038709028
"679",227,227,1,4.18849431087997,8.55454199027784
"680",227,227,2,4.14570566011067,8.55454199027784
"681",227,227,3,4.61096094238858,8.55454199027784
"682",228,228,1,4.39635767224875,8.55456348895944
"683",228,228,2,4.21154288139444,8.55456348895944
"684",228,228,3,4.80266851863058,8.55456348895944
"685",229,229,1,4.2991499943856,8.53691072889784
"686",229,229,2,4.15656700102269,8.53691072889785
"687",229,229,3,4.6312213259376,8.53691072889784
"688",230,230,1,4.38231730800406,8.48970355205839
"689",230,230,2,4.19346033435262,8.48970355205839
"690",230,230,3,9.12382439962479,8.48970355205839
"691",231,231,1,4.41742665721172,8.49218827073196
"692",231,231,2,4.18337472068773,8.49218827073196
"693",231,231,3,4.67526283899359,8.49218827073196
"694",232,232,1,4.56788220903429,8.49221791812915
"695",232,232,2,4.25269688264385,8.49221791812915
"696",232,232,3,4.49013617552894,8.49221791812915
"697",233,233,1,4.27106005295555,8.41210548096688
"698",233,233,2,4.06364501735625,8.41210548096688
"699",233,233,3,4.67331630687682,8.41210548096688
"700",234,234,1,4.32677111084159,8.22583578714787
"701",234,234,2,4.13852507492283,8.22583578714788
"702",234,234,3,4.45973625575012,8.22583578714787
"703",235,235,1,4.36476654645086,8.22513721452055
"704",235,235,2,4.10563472273106,8.22513721452056
"705",235,235,3,4.72575729407109,8.22513721452055
"706",236,236,1,4.40582760552886,8.22518213026782
"707",236,236,2,4.27660973363429,8.22518213026782
"708",236,236,3,4.43560083213357,8.22518213026782
"709",237,237,1,4.29047984317173,8.22520541728902
"710",237,237,2,4.07242139079542,8.22520541728902
"711",237,237,3,4.57454872620803,8.22520541728902
"712",238,238,1,4.37384654848275,8.13371518182929
"713",238,238,2,6.20259550322156,8.13371518182929
"714",238,238,3,9.10441501952278,8.13371518182929
"715",239,239,1,4.18126553527643,8.13567385334404
"716",239,239,2,3.99358149784716,8.13567385334404
"717",239,239,3,4.70255973533891,8.13567385334404
"718",240,240,1,4.20868402678439,8.13574156135097
"719",240,240,2,4.12515946309618,8.13574156135097
"720",240,240,3,4.43860972520487,8.13574156135097
"721",241,241,1,4.14826497639732,8.13577898007009
"722",241,241,2,4.02584147724257,8.13577898007009
"723",241,241,3,4.66036761678253,8.13577898007009
"724",242,242,1,4.18392500692429,8.07454787722933
"725",242,242,2,4.22073067215887,8.07454787722933
"726",242,242,3,9.38730448617299,8.07454787722933
"727",243,243,1,4.2606514815983,8.07738150755548
"728",243,243,2,4.02810945839767,8.07738150755547
"729",243,243,3,4.54783072418531,8.07738150755548
"730",244,244,1,4.23473190363211,8.07744154235634
"731",244,244,2,4.10925158538949,8.07744154235634
"732",244,244,3,4.46861362350133,8.07744154235634
"733",245,245,1,4.22460183787729,8.07747249214379
"734",245,245,2,4.04813694313669,8.07747249214379
"735",245,245,3,4.66917142470965,8.07747249214379
"736",246,246,1,4.17985580483764,8.03297764915793
"737",246,246,2,4.07193967754494,8.03297764915793
"738",246,246,3,40.7231278991744,8.03297764915792
"739",247,247,1,5.33510223906812,8.17536051477601
"740",247,247,2,4.08168112905277,8.17536051477601
"741",247,247,3,4.55536165914303,8.17536051477601
"742",248,248,1,4.21706165639434,8.17550697515113
"743",248,248,2,4.08519867648242,8.17550697515113
"744",248,248,3,4.48414559667115,8.17550697515114
"745",249,249,1,4.24848676278297,8.17553013225429
"746",249,249,2,4.03161406765811,8.17553013225429
"747",249,249,3,4.53190086223117,8.1755301322543
"748",250,250,1,4.21058250075254,8.07444146968626
"749",250,250,2,4.17204473410364,8.07444146968626
"750",250,250,3,4.40667403862343,8.07444146968626
"751",251,251,1,9.34753352365682,8.07608819761828
"752",251,251,2,4.21604072978906,8.07608819761829
"753",251,251,3,6.49725477215972,8.07608819761828
"754",252,252,1,4.18244672245324,8.07770922874898
"755",252,252,2,4.33350011017936,8.07770922874898
"756",252,252,3,4.44962913975738,8.07770922874898
"757",253,253,1,4.27517149677152,8.07773234666818
"758",253,253,2,4.2261034809096,8.07773234666818
"759",253,253,3,4.53593597678313,8.07773234666818
"760",254,254,1,4.16474821265053,8.0335247416484
"761",254,254,2,4.30729970878842,8.0335247416484
"762",254,254,3,4.35287514172237,8.0335247416484
"763",255,255,1,9.42518062196554,8.03525261357076
"764",255,255,2,4.20059917545585,8.03525261357076
"765",255,255,3,4.53329153033543,8.03525261357076
"766",256,256,1,4.23279726910401,8.0363651319064
"767",256,256,2,4.3406672421808,8.0363651319064
"768",256,256,3,4.42859547347471,8.0363651319064
"769",257,257,1,4.32390722413834,8.03636936689361
"770",257,257,2,4.22334893362663,8.03636936689361
"771",257,257,3,4.54977296974676,8.03636936689361
"772",258,258,1,4.1508358442437,7.96460676803167
"773",258,258,2,4.29213604816373,7.96460676803167
"774",258,258,3,4.55558750324843,7.96460676803167
"775",259,259,1,4.27555855736712,7.96461353962655
"776",259,259,2,4.15315198716724,7.96461353962655
"777",259,259,3,4.6021587408965,7.96461353962655
"778",260,260,1,4.15230406075709,7.9646091006652
"779",260,260,2,4.32478196026689,7.9646091006652
"780",260,260,3,4.43148847139333,7.9646091006652
"781",261,261,1,4.2422460468283,7.96422842470903
"782",261,261,2,4.16010964311358,7.96422842470902
"783",261,261,3,4.56201124119098,7.96422842470903
"784",262,262,1,4.16259751078011,7.85552965335543
"785",262,262,2,4.27417560702213,7.85552965335544
"786",262,262,3,4.36663302888326,7.85552965335544
"787",263,263,1,9.60830113284132,7.84951414761243
"788",263,263,2,3.94313085835813,7.84951414761243
"789",263,263,3,4.45188967957582,7.84951414761243
"790",264,264,1,4.14313139779795,7.84407042864261
"791",264,264,2,3.99391123409531,7.84407042864261
"792",264,264,3,4.40922084913484,7.84407042864261
"793",265,265,1,4.21222057873354,7.84211410920173
"794",265,265,2,3.97112032530051,7.84211410920173
"795",265,265,3,4.48885870506488,7.84211410920173
"796",266,266,1,4.10876779292307,7.81469848051674
"797",266,266,2,3.99831102404727,7.81469848051674
"798",266,266,3,4.34820836347323,7.81469848051674
"799",267,267,1,9.61351441105961,7.81658096784096
"800",267,267,2,3.96700404176023,7.81658096784096
"801",267,267,3,4.50553855546946,7.81658096784096
"802",268,268,1,4.09524183707544,7.81793609767397
"803",268,268,2,4.01128949261113,7.81793609767397
"804",268,268,3,4.34477790955914,7.81793609767397
"805",269,269,1,7.87815418571329,7.81871750126164
"806",269,269,2,3.98039678106994,7.81871750126164
"807",269,269,3,4.46549744027184,7.81871750126164
"808",270,270,1,4.03561124570561,7.74270609816169
"809",270,270,2,4.12254992013162,7.74270609816169
"810",270,270,3,4.6496071329579,7.74270609816169
"811",271,271,1,4.1748011331986,7.74273055160105
"812",271,271,2,3.88414410062946,7.74273055160105
"813",271,271,3,4.43423452798861,7.74273055160105
"814",272,272,1,4.10832944405452,7.74277750971038
"815",272,272,2,4.04065143121125,7.74277750971038
"816",272,272,3,4.37484751327193,7.74277750971038
"817",273,273,1,4.20811960375202,7.74277488037201
"818",273,273,2,3.90248493605968,7.74277488037202
"819",273,273,3,4.53449153885089,7.74277488037202
"820",274,274,1,4.10694153681462,7.74283058697278
"821",274,274,2,4.15748625454081,7.74283058697278
"822",274,274,3,4.37142012887226,7.74283058697278
"823",275,275,1,7.36578249244331,7.74336220596719
"824",275,275,2,3.93907255247441,7.74336220596719
"825",275,275,3,4.43310765540388,7.74336220596719
"826",276,276,1,4.01589976402639,7.74393814307729
"827",276,276,2,3.9836262933376,7.74393814307729
"828",276,276,3,4.32317032673323,7.74393814307729
"829",277,277,1,4.14381274444815,7.74393062994178
"830",277,277,2,3.85253268125863,7.74393062994178
"831",277,277,3,4.36615936824858,7.74393062994178
"832",278,278,1,3.97109908366997,7.71468821107472
"833",278,278,2,3.96882731100004,7.71468821107473
"834",278,278,3,4.25384790025259,7.71468821107473
"835",279,279,1,10.3882346203538,7.7172680766709
"836",279,279,2,3.86056150080764,7.7172680766709
"837",279,279,3,4.39993228624658,7.7172680766709
"838",280,280,1,3.98441543145063,7.7190427390657
"839",280,280,2,3.94920839785713,7.7190427390657
"840",280,280,3,4.31236935146443,7.7190427390657
"841",281,281,1,3.87653607091118,7.71779786446295
"842",281,281,2,3.99231578331601,7.71779786446295
"843",281,281,3,4.45982926182128,7.71779786446295
"844",282,282,1,4.02561596609714,7.61371594346902
"845",282,282,2,3.96351931426325,7.61371594346902
"846",282,282,3,4.25899553012682,7.61371594346902
"847",283,283,1,4.95290085421327,7.61371854553681
"848",283,283,2,4.07723142182138,7.61371854553681
"849",283,283,3,4.37842156558914,7.61371854553681
"850",284,284,1,5.77958967069502,7.61386361775652
"851",284,284,2,3.91446988854261,7.61386361775652
"852",284,284,3,4.45001148429311,7.61386361775652
"853",285,285,1,3.82896896544778,7.61412139058215
"854",285,285,2,11.3020439844056,7.61412139058215
"855",285,285,3,4.4516575754863,7.61412139058215
"856",286,286,1,6.51815454863087,7.52948659506997
"857",286,286,2,3.88146662300438,7.52948659506997
"858",286,286,3,7.11231335637635,7.52948659506997
"859",287,287,1,11.0517002531113,7.53201093577278
"860",287,287,2,3.86481039991072,7.53201093577278
"861",287,287,3,9.43481914886312,7.53201093577278
"862",288,288,1,3.8790735464372,7.53737613408216
"863",288,288,2,7.8283870866696,7.53737613408216
"864",288,288,3,4.22820186108701,7.53737613408216
"865",289,289,1,6.90407085745238,7.5392520748539
"866",289,289,2,3.93913431181539,7.53925207485389
"867",289,289,3,7.06043657821659,7.53925207485389
"868",290,290,1,7.49116302417631,7.50027603300736
"869",290,290,2,3.8607503868134,7.50027603300736
"870",290,290,3,6.13068497017681,7.50027603300736
"871",291,291,1,10.4449936734644,7.50274008975707
"872",291,291,2,7.83883802323485,7.50274008975707
"873",291,291,3,4.21861062997403,7.50274008975707
"874",292,292,1,6.23047748729215,7.50356759558102
"875",292,292,2,3.67212349836964,7.50356759558102
"876",292,292,3,5.69887595435291,7.50356759558102
"877",293,293,1,6.21590215055208,7.50410832800162
"878",293,293,2,3.7107012194233,7.50410832800162
"879",293,293,3,5.95095189322223,7.50410832800162
"880",294,294,1,3.86797310827233,7.40563474249202
"881",294,294,2,6.40695692816479,7.40563474249202
"882",294,294,3,4.10773054427876,7.40563474249202
"883",295,295,1,4.94425703590118,7.40622174962698
"884",295,295,2,3.78062053638737,7.40622174962698
"885",295,295,3,6.49204061857017,7.40622174962698
"886",296,296,1,4.45727205789752,7.4069021441604
"887",296,296,2,3.69008101299084,7.4069021441604
"888",296,296,3,4.17751185850573,7.4069021441604
"889",297,297,1,3.68969747367777,7.40701316253414
"890",297,297,2,3.73291723934229,7.40701316253414
"891",297,297,3,4.17630823619099,7.40701316253414
"892",298,298,1,4.45513322547382,7.34899050539568
"893",298,298,2,3.86031357516449,7.34899050539568
"894",298,298,3,4.1117560596813,7.34899050539568
"895",299,299,1,10.7481477911651,7.35199249147548
"896",299,299,2,3.98121566381761,7.35199249147548
"897",299,299,3,4.15379659985743,7.35199249147548
"898",300,300,1,3.71419289805549,7.35389542066204
"899",300,300,2,3.97197529880912,7.35389542066204
"900",300,300,3,4.33251636117546,7.35389542066204
"901",301,301,1,3.80218106440359,7.35392574269382
"902",301,301,2,3.94327005490627,7.35392574269382
"903",301,301,3,4.2424942875688,7.35392574269382
"904",302,302,1,3.78939664785725,7.28255618169617
"905",302,302,2,3.81829144729409,7.28255618169617
"906",302,302,3,4.1647303915044,7.28255618169617
"907",303,303,1,8.70307904057635,7.28387406216977
"908",303,303,2,9.98414849507503,7.28387406216977
"909",303,303,3,4.17040420346371,7.28387406216977
"910",304,304,1,7.8659644607598,7.28651224059199
"911",304,304,2,3.98571835895561,7.28651224059198
"912",304,304,3,9.34431500132125,7.28651224059199
"913",305,305,1,6.62037111392523,7.28916810281367
"914",305,305,2,3.8851108852064,7.28916810281367
"915",305,305,3,9.73839074650374,7.28916810281367
"916",306,306,1,3.77476996859194,7.19124694735411
"917",306,306,2,7.46951631842142,7.19124694735411
"918",306,306,3,4.29936572326473,7.19124694735411
"919",307,307,1,69.4708243255688,7.5017959849903
"920",307,307,2,4.10813764440385,7.5017959849903
"921",307,307,3,6.9389425397271,7.5017959849903
"922",308,308,1,9.34653490107182,7.64040692671118
"923",308,308,2,4.03290833599252,7.64040692671118
"924",308,308,3,6.92065296805964,7.64040692671118
"925",309,309,1,3.88423502220681,7.64248842109311
"926",309,309,2,9.17469727541036,7.64248842109311
"927",309,309,3,4.51543436764562,7.64248842109311
"928",310,310,1,6.89488369331287,7.61621624088119
"929",310,310,2,3.88940737118294,7.61621624088119
"930",310,310,3,10.0831729126166,7.61621624088119
"931",311,311,1,10.3898015795801,7.61945725469744
"932",311,311,2,3.89975053555095,7.61945725469744
"933",311,311,3,9.20092693431006,7.61945725469745
"934",312,312,1,3.89582957333559,7.62415145262812
"935",312,312,2,6.94518553998019,7.62415145262812
"936",312,312,3,4.45412605386396,7.62415145262812
"937",313,313,1,8.65135485549607,7.62607933025901
"938",313,313,2,3.87963950135797,7.62607933025901
"939",313,313,3,4.37980035352231,7.62607933025901
"940",314,314,1,3.8521272625585,7.533020284016
"941",314,314,2,3.86474482515711,7.533020284016
"942",314,314,3,4.35744820367253,7.533020284016
"943",315,315,1,10.6473048081349,7.53574299214717
"944",315,315,2,3.78718948441405,7.53574299214717
"945",315,315,3,4.29637145920967,7.53574299214717
"946",316,316,1,3.6338709195669,7.53773441371072
"947",316,316,2,3.65139079876127,7.53773441371072
"948",316,316,3,4.02291788189723,7.53773441371072
"949",317,317,1,3.70857839698286,7.5377653592994
"950",317,317,2,3.7776178902124,7.5377653592994
"951",317,317,3,4.13181768316328,7.5377653592994
"952",318,318,1,3.63622320578495,7.46897211106867
"953",318,318,2,3.66764094749522,7.46897211106867
"954",318,318,3,4.04024568579038,7.46897211106867
"955",319,319,1,11.7431561099637,7.47302200450362
"956",319,319,2,3.64374112583969,7.47302200450362
"957",319,319,3,4.16738603852081,7.47302200450362
"958",320,320,1,3.6691331795531,7.47572156297682
"959",320,320,2,3.64066100651164,7.47572156297682
"960",320,320,3,3.99542962006716,7.47572156297682
"961",321,321,1,3.82813270830594,7.47574575048495
"962",321,321,2,3.94026838978757,7.47574575048495
"963",321,321,3,4.2599433887438,7.47574575048495
"964",322,322,1,3.78070449359045,7.42474604212714
"965",322,322,2,3.93995314578529,7.42474604212714
"966",322,322,3,3.88748132118477,7.42474604212714
"967",323,323,1,11.3235301257992,7.42844904378944
"968",323,323,2,3.85843491144006,7.42844904378944
"969",323,323,3,3.72026244212487,7.42844904378944
"970",324,324,1,3.93906048674122,7.43069924219818
"971",324,324,2,4.01959313993639,7.43069924219818
"972",324,324,3,3.86290025676678,7.43069924219818
"973",325,325,1,3.82539143364372,7.43072503503438
"974",325,325,2,3.8345700742512,7.43072503503438
"975",325,325,3,3.87690177351122,7.43072503503438
"976",326,326,1,3.92217201726227,7.31442914029574
"977",326,326,2,3.83955892688624,7.31442914029574
"978",326,326,3,3.85586201056996,7.31442914029574
"979",327,327,1,11.4184391664783,7.31825834151754
"980",327,327,2,6.27385227774536,7.31825834151755
"981",327,327,3,4.09491395951243,7.31825834151755
"982",328,328,1,3.81032774205246,7.31925449791733
"983",328,328,2,3.80623737285075,7.31925449791733
"984",328,328,3,3.88372994488489,7.31925449791733
"985",329,329,1,4.00689569034549,7.31926170433887
"986",329,329,2,3.81541197409159,7.31926170433887
"987",329,329,3,3.84079479929085,7.31926170433887
"988",330,330,1,3.86881165471778,7.27953553072634
"989",330,330,2,3.74775450892445,7.27953553072634
"990",330,330,3,3.84674124849747,7.27953553072634
"991",331,331,1,56.2187487455386,7.48031033396281
"992",331,331,2,3.83556089255232,7.48031033396282
"993",331,331,3,4.07106606681471,7.48031033396282
"994",332,332,1,3.93921899062094,7.57148834452982
"995",332,332,2,3.8533930523968,7.57148834452982
"996",332,332,3,4.08727107102701,7.57148834452982
"997",333,333,1,4.06943174306562,7.57149471026993
"998",333,333,2,3.65357231957079,7.57149471026993
"999",333,333,3,3.80787854006318,7.57149471026993
