"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,9.70950659871761,6.89107271932227
"560",187,187,2,9.71724835147605,6.89107271932227
"561",187,187,3,9.71526869236271,6.89107271932227
"562",188,188,1,9.70693435919985,6.89093830694323
"563",188,188,2,9.70554082565111,6.89093830694323
"564",188,188,3,9.68069017467249,6.89093830694323
"565",189,189,1,9.68679226627749,6.8373407169544
"566",189,189,2,9.73864952743521,6.8373407169544
"567",189,189,3,9.67792291104671,6.8373407169544
"568",190,190,1,9.69228495135721,6.83401497593572
"569",190,190,2,9.67266342014437,6.83401497593572
"570",190,190,3,9.68271952965508,6.83401497593572
"571",191,191,1,9.70317535385005,6.83384455714799
"572",191,191,2,9.70652133924788,6.83384455714799
"573",191,191,3,9.69507202912804,6.83384455714799
"574",192,192,1,9.68558757172816,6.81303307340594
"575",192,192,2,9.71452552885189,6.81303307340594
"576",192,192,3,9.57319526759938,6.81303307340594
"577",193,193,1,9.7026281754444,6.81453947987384
"578",193,193,2,9.69219521710223,6.81453947987384
"579",193,193,3,9.67624172045357,6.81453947987384
"580",194,194,1,9.65935444401116,6.81248192577349
"581",194,194,2,9.68170579991942,6.81248192577349
"582",194,194,3,9.66949493114997,6.81248192577349
"583",195,195,1,9.69032797772794,6.81204277597313
"584",195,195,2,9.72645496136072,6.81204277597313
"585",195,195,3,9.67107733651408,6.81204277597313
"586",196,196,1,9.68806856607601,6.81195568993236
"587",196,196,2,9.67210887510435,6.81195568993236
"588",196,196,3,8.99683774177277,6.81195568993236
"589",197,197,1,9.70300774263732,6.91009238421967
"590",197,197,2,9.7109032132776,6.91009238421968
"591",197,197,3,9.69855858309833,6.91009238421967
"592",198,198,1,9.7155315511893,6.90818461721884
"593",198,198,2,9.75292188187742,6.90818461721884
"594",198,198,3,9.7132821159738,6.90818461721884
"595",199,199,1,9.71947437033327,6.90857787565972
"596",199,199,2,9.70459357552511,6.90857787565972
"597",199,199,3,9.68287732340644,6.90857787565972
"598",200,200,1,9.69958799410777,6.90824907464185
"599",200,200,2,9.7062388621999,6.90824907464184
"600",200,200,3,9.52175945263049,6.90824907464184
"601",201,201,1,9.70953152862191,6.91419505045252
"602",201,201,2,9.76288582497578,6.91419505045252
"603",201,201,3,9.70948021255581,6.91419505045252
"604",202,202,1,9.70128315662001,6.91170594379456
"605",202,202,2,9.70321069669088,6.91170594379457
"606",202,202,3,9.71995393539108,6.91170594379456
"607",203,203,1,9.66844880574332,6.70189038052712
"608",203,203,2,9.67455545611628,6.70189038052712
"609",203,203,3,9.66763369130952,6.70189038052712
"610",204,204,1,9.66329946313328,6.70176463810004
"611",204,204,2,9.70501216528535,6.70176463810004
"612",204,204,3,9.52852287611978,6.70176463810004
"613",205,205,1,9.66083258824412,6.70714771339845
"614",205,205,2,9.66780900751824,6.70714771339845
"615",205,205,3,9.683676088553,6.70714771339845
"616",206,206,1,9.62794207826569,6.43042765889104
"617",206,206,2,9.61647428189577,6.43042765889104
"618",206,206,3,9.62119013268405,6.43042765889104
"619",207,207,1,9.63004281808682,6.43004127334904
"620",207,207,2,9.66856785519226,6.43004127334905
"621",207,207,3,9.62997516020121,6.43004127334905
"622",208,208,1,9.62706702632171,6.431199099782
"623",208,208,2,9.61282355136792,6.431199099782
"624",208,208,3,9.44700795266644,6.431199099782
"625",209,209,1,9.61332311461528,6.32858544957409
"626",209,209,2,9.59196519625022,6.32858544957409
"627",209,209,3,9.60406029055111,6.32858544957409
"628",210,210,1,9.60072268682767,6.32191216435746
"629",210,210,2,9.63346947924941,6.32191216435746
"630",210,210,3,9.58365899437175,6.32191216435746
"631",211,211,1,9.60395075659839,6.32304185099263
"632",211,211,2,9.5947578418583,6.32304185099263
"633",211,211,3,9.5912474168083,6.32304185099263
"634",212,212,1,9.55635248808416,6.08712973650185
"635",212,212,2,9.53076218597932,6.08712973650185
"636",212,212,3,9.4919159812889,6.08712973650185
"637",213,213,1,9.55814749476543,6.08776492233723
"638",213,213,2,9.53737533097755,6.08776492233723
"639",213,213,3,9.55753833393895,6.08776492233723
"640",214,214,1,9.55941081169409,6.0847155382062
"641",214,214,2,9.55419573391686,6.0847155382062
"642",214,214,3,9.54976523705012,6.08471553820619
"643",215,215,1,9.52786811400287,5.95771155307606
"644",215,215,2,9.51704383860451,5.95771155307606
"645",215,215,3,9.52855346855375,5.95771155307606
"646",216,216,1,9.53036972348261,5.95764638421312
"647",216,216,2,9.51743864961901,5.95764638421312
"648",216,216,3,9.41949041413402,5.95764638421312
"649",217,217,1,9.52318304738425,5.96306837717581
"650",217,217,2,9.52615763450645,5.96306837717582
"651",217,217,3,9.53310681607404,5.96306837717581
"652",218,218,1,9.48980825101976,5.62009485209432
"653",218,218,2,9.4742349749994,5.62009485209432
"654",218,218,3,9.49038236865199,5.62009485209432
"655",219,219,1,9.48827456138358,5.61986296515196
"656",219,219,2,9.49718238571472,5.61986296515196
"657",219,219,3,9.48159704480218,5.61986296515196
"658",220,220,1,9.51294486554003,5.6194092425431
"659",220,220,2,9.50543820293277,5.6194092425431
"660",220,220,3,9.3402880373217,5.6194092425431
"661",221,221,1,9.47292301467144,5.36879096671826
"662",221,221,2,9.45712570447721,5.36879096671826
"663",221,221,3,9.48247488860778,5.36879096671826
"664",222,222,1,9.44614799743061,5.36857766821912
"665",222,222,2,9.4810009013366,5.36857766821912
"666",222,222,3,9.45854264861831,5.36857766821912
"667",223,223,1,9.47880485399834,5.36867567327993
"668",223,223,2,9.46334355367318,5.36867567327993
"669",223,223,3,9.46164832283896,5.36867567327993
"670",224,224,1,9.43936218389972,5.18232325382564
"671",224,224,2,9.435399556379,5.18232325382564
"672",224,224,3,9.28036002322222,5.18232325382564
"673",225,225,1,9.43713095834349,5.18613138869295
"674",225,225,2,9.44214527962016,5.18613138869295
"675",225,225,3,9.44887922658042,5.18613138869295
"676",226,226,1,9.43585380691196,5.1829176741056
"677",226,226,2,9.42294296106276,5.1829176741056
"678",226,226,3,9.430483937185,5.1829176741056
"679",227,227,1,9.39232798200347,4.9605673385979
"680",227,227,2,9.38183182948979,4.9605673385979
"681",227,227,3,9.39469007752313,4.96056733859789
"682",228,228,1,9.39662493523274,4.95993748064437
"683",228,228,2,9.38541754895909,4.95993748064437
"684",228,228,3,9.21538603958982,4.95993748064437
"685",229,229,1,9.39360705269185,4.97230857760499
"686",229,229,2,9.39579357327635,4.97230857760499
"687",229,229,3,9.40014087220262,4.97230857760499
"688",230,230,1,8.72441290477372,5.19587080063286
"689",230,230,2,9.42424344930628,5.19587080063286
"690",230,230,3,9.34872481482421,5.19587080063286
"691",231,231,1,9.43257144803951,5.1983615066688
"692",231,231,2,9.45046562816065,5.1983615066688
"693",231,231,3,9.4502842689906,5.1983615066688
"694",232,232,1,9.38967833200684,5.19856156687733
"695",232,232,2,9.43948172834289,5.19856156687733
"696",232,232,3,9.29543555957844,5.19856156687733
"697",233,233,1,9.46184128148689,5.20650692745147
"698",233,233,2,9.45439278397791,5.20650692745147
"699",233,233,3,9.45110621803609,5.20650692745148
"700",234,234,1,9.45717979730545,5.20584233378268
"701",234,234,2,9.4454785797418,5.20584233378268
"702",234,234,3,9.46071987916811,5.20584233378268
"703",235,235,1,9.45206990057079,5.20455339433433
"704",235,235,2,9.47005786413122,5.20455339433433
"705",235,235,3,9.4472684750837,5.20455339433433
"706",236,236,1,9.4711273571238,5.20269108632655
"707",236,236,2,9.44690859658841,5.20269108632655
"708",236,236,3,9.46081859611429,5.20269108632655
"709",237,237,1,9.43264235051139,4.99154394583099
"710",237,237,2,9.42572848204492,4.99154394583099
"711",237,237,3,9.42990845340649,4.99154394583099
"712",238,238,1,9.42519516985259,4.98491652163949
"713",238,238,2,9.4275382543391,4.98491652163949
"714",238,238,3,9.42201740422709,4.98491652163949
"715",239,239,1,9.4258066393137,4.98337255041523
"716",239,239,2,9.42722955806562,4.98337255041523
"717",239,239,3,9.43403866922174,4.98337255041523
"718",240,240,1,9.42308899044333,4.98243392623957
"719",240,240,2,9.42955662181007,4.98243392623957
"720",240,240,3,9.35881976203918,4.98243392623957
"721",241,241,1,9.47728847159471,4.98967718714582
"722",241,241,2,9.44020195717238,4.98967718714582
"723",241,241,3,9.43555464690005,4.98967718714582
"724",242,242,1,9.43755989016212,4.98206682612909
"725",242,242,2,9.43667655343283,4.98206682612909
"726",242,242,3,9.43469375310071,4.98206682612909
"727",243,243,1,9.44383355369783,4.98111417967112
"728",243,243,2,9.35146658880965,4.98111417967112
"729",243,243,3,9.45065174208621,4.98111417967112
"730",244,244,1,9.48090760784509,4.98868019005768
"731",244,244,2,9.44858827042718,4.98868019005768
"732",244,244,3,9.35336785164919,4.98868019005768
"733",245,245,1,9.45854556612689,4.99283779637465
"734",245,245,2,9.46244354103374,4.99283779637465
"735",245,245,3,9.46504305834478,4.99283779637465
"736",246,246,1,9.45276142159676,4.98801260127383
"737",246,246,2,9.45024942943291,4.98801260127383
"738",246,246,3,9.45712853038053,4.98801260127383
"739",247,247,1,9.48214030169218,4.98776675240495
"740",247,247,2,9.46255105141694,4.98776675240495
"741",247,247,3,9.46725153550508,4.98776675240495
"742",248,248,1,9.46512696099998,4.9863017530041
"743",248,248,2,9.45857541592776,4.9863017530041
"744",248,248,3,9.44892324046854,4.9863017530041
"745",249,249,1,9.46272670007016,4.98485057018836
"746",249,249,2,9.45754425838048,4.98485057018836
"747",249,249,3,9.45848905231978,4.98485057018836
"748",250,250,1,9.47607870516729,4.98061130893606
"749",250,250,2,9.45076380815236,4.98061130893606
"750",250,250,3,9.45744423349265,4.98061130893606
"751",251,251,1,9.4357938504381,4.91342358691318
"752",251,251,2,9.43781405380762,4.91342358691318
"753",251,251,3,9.44450131421267,4.91342358691318
"754",252,252,1,9.44585702647084,4.91246364698488
"755",252,252,2,9.44593370622583,4.91246364698488
"756",252,252,3,9.39607665609057,4.91246364698488
"757",253,253,1,9.46168957666247,4.91530455113497
"758",253,253,2,9.45366816592288,4.91530455113497
"759",253,253,3,9.45528329892969,4.91530455113498
"760",254,254,1,9.44570356018376,4.90256798485911
"761",254,254,2,9.44398886232147,4.90256798485911
"762",254,254,3,9.42863348939494,4.90256798485911
"763",255,255,1,9.43670493964799,4.90154842436619
"764",255,255,2,9.43920054161559,4.90154842436619
"765",255,255,3,9.43929576179383,4.90154842436619
"766",256,256,1,9.44028528979652,4.86455571304592
"767",256,256,2,9.43071117994214,4.86455571304592
"768",256,256,3,9.34362723377927,4.86455571304592
"769",257,257,1,9.44615867025092,4.8725436605229
"770",257,257,2,9.43966813503336,4.8725436605229
"771",257,257,3,9.43484328467907,4.8725436605229
"772",258,258,1,9.43629840638107,4.86807811749061
"773",258,258,2,9.42788865377866,4.86807811749061
"774",258,258,3,9.36012307674683,4.86807811749061
"775",259,259,1,9.43764255705302,4.87257166319937
"776",259,259,2,9.43746742258247,4.87257166319937
"777",259,259,3,9.44198725987953,4.87257166319937
"778",260,260,1,9.45501246093231,4.87078135061489
"779",260,260,2,9.44907215933255,4.87078135061488
"780",260,260,3,9.02709966231071,4.87078135061489
"781",261,261,1,9.44755623267707,5.01322604319648
"782",261,261,2,9.47871883751844,5.01322604319648
"783",261,261,3,9.46800546307515,5.01322604319648
"784",262,262,1,9.48274955169465,5.01136114528389
"785",262,262,2,9.47065548532224,5.01136114528389
"786",262,262,3,9.46247389778112,5.01136114528389
"787",263,263,1,9.47866254548499,5.00935120812659
"788",263,263,2,9.47303905199512,5.00935120812659
"789",263,263,3,9.46961730071785,5.00935120812659
"790",264,264,1,9.4780959526189,5.00761123541348
"791",264,264,2,9.47768031941867,5.00761123541348
"792",264,264,3,9.47816614422114,5.00761123541348
"793",265,265,1,9.43972107689459,4.99229941778976
"794",265,265,2,9.47673923904057,4.99229941778976
"795",265,265,3,9.47085678352678,4.99229941778976
"796",266,266,1,9.46512556539275,4.98159832069118
"797",266,266,2,9.46290306129959,4.98159832069118
"798",266,266,3,9.47000484047795,4.98159832069118
"799",267,267,1,9.47439104940123,4.98038609746045
"800",267,267,2,9.47049099050341,4.98038609746046
"801",267,267,3,9.46645236517396,4.98038609746046
"802",268,268,1,9.4735629447629,4.97855682793711
"803",268,268,2,9.47035609517625,4.97855682793711
"804",268,268,3,9.47072332727326,4.97855682793711
"805",269,269,1,9.42137172891143,4.98357039071887
"806",269,269,2,9.48547505327129,4.98357039071887
"807",269,269,3,9.4146369239867,4.98357039071887
"808",270,270,1,9.48940690898851,4.97988141798894
"809",270,270,2,9.4846283775578,4.97988141798894
"810",270,270,3,9.48864269783113,4.97988141798894
"811",271,271,1,9.48885244350297,4.97869645947693
"812",271,271,2,9.49280460761896,4.97869645947693
"813",271,271,3,9.48978789619013,4.97869645947693
"814",272,272,1,9.49735893650751,4.97732751442054
"815",272,272,2,9.49668891465934,4.97732751442054
"816",272,272,3,9.49464659409381,4.97732751442054
"817",273,273,1,9.16084790841986,5.09385432464355
"818",273,273,2,9.51194731020319,5.09385432464355
"819",273,273,3,9.51991054445026,5.09385432464355
"820",274,274,1,9.51861055542746,5.09067123097515
"821",274,274,2,9.51834287946288,5.09067123097515
"822",274,274,3,9.52234917833563,5.09067123097515
"823",275,275,1,9.5164686564975,5.08932802484908
"824",275,275,2,9.52303442324841,5.08932802484908
"825",275,275,3,9.52297034273154,5.08932802484908
"826",276,276,1,9.51601185952867,5.08881344558272
"827",276,276,2,9.51565566997098,5.08881344558273
"828",276,276,3,9.53047253778535,5.08881344558273
"829",277,277,1,9.45385392890248,5.0921444141073
"830",277,277,2,9.5267358176488,5.0921444141073
"831",277,277,3,9.53266697363936,5.0921444141073
"832",278,278,1,9.52749331708504,5.08763940093415
"833",278,278,2,9.51208407410839,5.08763940093415
"834",278,278,3,9.52063409350803,5.08763940093415
"835",279,279,1,9.53120389293602,5.08728797397888
"836",279,279,2,9.52829884663689,5.08728797397888
"837",279,279,3,9.53023991008368,5.08728797397888
"838",280,280,1,9.53761644652885,5.08720147425882
"839",280,280,2,9.5202984560547,5.08720147425882
"840",280,280,3,9.52577037117232,5.08720147425882
"841",281,281,1,9.44815948566636,5.09303504788561
"842",281,281,2,9.5354238503971,5.09303504788561
"843",281,281,3,9.54107710656454,5.09303504788561
"844",282,282,1,9.52378757895563,5.08672047525805
"845",282,282,2,9.47037137466697,5.08672047525805
"846",282,282,3,9.53175854910278,5.08672047525805
"847",283,283,1,9.53599482765436,5.0889176462097
"848",283,283,2,9.52376711271298,5.0889176462097
"849",283,283,3,9.5307930918653,5.0889176462097
"850",284,284,1,9.53472010658105,5.08880340166521
"851",284,284,2,9.53052809216609,5.08880340166521
"852",284,284,3,9.52865700683542,5.08880340166521
"853",285,285,1,9.49325623896283,5.08944894881382
"854",285,285,2,9.47416894512831,5.08944894881382
"855",285,285,3,9.54210000316597,5.08944894881382
"856",286,286,1,9.5317285336719,5.09155832347034
"857",286,286,2,9.5363081586571,5.09155832347034
"858",286,286,3,9.53912878511514,5.09155832347034
"859",287,287,1,9.5467151074819,5.09140249840458
"860",287,287,2,9.54758966522235,5.09140249840458
"861",287,287,3,9.53121121327725,5.09140249840458
"862",288,288,1,9.53121627767278,5.06834147522197
"863",288,288,2,9.48065926368888,5.06834147522197
"864",288,288,3,9.52781592250276,5.06834147522197
"865",289,289,1,9.46732362683941,5.07310004584151
"866",289,289,2,9.54048144997666,5.07310004584151
"867",289,289,3,9.53205521951154,5.07310004584151
"868",290,290,1,9.53998839580189,5.06765841347042
"869",290,290,2,9.52598135495035,5.06765841347042
"870",290,290,3,9.53319217878598,5.06765841347042
"871",291,291,1,9.53542049155872,5.06767014137869
"872",291,291,2,9.46502506537568,5.0676701413787
"873",291,291,3,9.5337107307066,5.06767014137869
"874",292,292,1,9.52640012362144,5.07134696523294
"875",292,292,2,9.53051745933121,5.07134696523294
"876",292,292,3,9.10651502493157,5.07134696523294
"877",293,293,1,9.56382062573864,5.23380370127846
"878",293,293,2,9.56174856705306,5.23380370127846
"879",293,293,3,9.56190109557243,5.23380370127846
"880",294,294,1,9.55561094090212,5.2294584205365
"881",294,294,2,9.5554171269946,5.22945842053651
"882",294,294,3,9.55523111502382,5.2294584205365
"883",295,295,1,9.55717979369792,5.22920685121686
"884",295,295,2,9.55621072751774,5.22920685121686
"885",295,295,3,9.55493300945419,5.22920685121686
"886",296,296,1,9.55521245539714,5.23016667507582
"887",296,296,2,9.5553006645355,5.23016667507583
"888",296,296,3,9.55494611455453,5.23016667507583
"889",297,297,1,9.55860453998544,5.23059091143927
"890",297,297,2,9.55766368205289,5.23059091143927
"891",297,297,3,9.55728585278457,5.23059091143927
"892",298,298,1,9.55650819217798,5.23040114152306
"893",298,298,2,9.5563008450711,5.23040114152306
"894",298,298,3,9.55412476625724,5.23040114152306
"895",299,299,1,9.55671290524425,5.23142689150377
"896",299,299,2,9.55648156989266,5.23142689150377
"897",299,299,3,9.55644818667744,5.23142689150377
"898",300,300,1,9.55654067228728,5.23129203211949
"899",300,300,2,9.55650694630367,5.23129203211949
"900",300,300,3,9.55646894940605,5.23129203211949
"901",301,301,1,9.564424629,5.23939382008704
"902",301,301,2,9.564424629,5.23939382008704
"903",301,301,3,9.564424629,5.23939382008704
"904",302,302,1,9.559571728,5.23799899924881
"905",302,302,2,9.559571728,5.23799899924881
"906",302,302,3,9.559571728,5.23799899924881
"907",303,303,1,9.55875191065199,5.23800447267758
"908",303,303,2,9.55870851309057,5.23800447267758
"909",303,303,3,9.55828946154144,5.23800447267758
"910",304,304,1,9.55781416262229,5.23825980939935
"911",304,304,2,9.55740997633401,5.23825980939935
"912",304,304,3,9.55554201197569,5.23825980939935
"913",305,305,1,9.55016516657543,5.24672057594811
"914",305,305,2,9.56044136052513,5.24672057594811
"915",305,305,3,9.5606031279737,5.24672057594811
"916",306,306,1,9.55401577913108,5.23989161747172
"917",306,306,2,9.55564258523756,5.23989161747172
"918",306,306,3,9.55506511304335,5.23989161747172
"919",307,307,1,9.55575461009623,5.23973354007635
"920",307,307,2,9.55642570305956,5.23973354007635
"921",307,307,3,9.55915964085231,5.23973354007635
"922",308,308,1,9.55481751414072,5.24076961808161
"923",308,308,2,9.55532239394246,5.24076961808161
"924",308,308,3,9.55560062894783,5.2407696180816
"925",309,309,1,9.54482653552385,5.22611015687885
"926",309,309,2,9.54368700659438,5.22611015687885
"927",309,309,3,9.54365708510876,5.22611015687885
"928",310,310,1,9.54225203035483,5.2262721978042
"929",310,310,2,9.54238098379245,5.2262721978042
"930",310,310,3,9.54044845411325,5.2262721978042
"931",311,311,1,9.53847279590663,5.22771128673691
"932",311,311,2,9.53933788152828,5.22771128673691
"933",311,311,3,9.53919274118048,5.22771128673691
"934",312,312,1,9.54105407336514,5.22724337627008
"935",312,312,2,9.54108884149454,5.22724337627007
"936",312,312,3,9.54078382114262,5.22724337627007
"937",313,313,1,9.5503245445,5.23625707673467
"938",313,313,2,9.5503245445,5.23625707673467
"939",313,313,3,9.5503245445,5.23625707673467
"940",314,314,1,9.54435003025873,5.23346212239586
"941",314,314,2,9.54436823217719,5.23346212239586
"942",314,314,3,9.54400171038604,5.23346212239586
"943",315,315,1,9.54564193597753,5.23281332494501
"944",315,315,2,9.54554929847878,5.23281332494501
"945",315,315,3,9.54582723160195,5.23281332494501
"946",316,316,1,9.54665641002602,5.23268830397227
"947",316,316,2,9.54632590279676,5.23268830397227
"948",316,316,3,9.54556506473413,5.23268830397227
"949",317,317,1,9.54452544777635,5.23695208747019
"950",317,317,2,9.54949483082925,5.23695208747019
"951",317,317,3,9.54867825954016,5.23695208747019
"952",318,318,1,9.5427482565,5.23184686288384
"953",318,318,2,9.5427482565,5.23184686288384
"954",318,318,3,9.5427482565,5.23184686288384
"955",319,319,1,9.54098250385597,5.23211262243367
"956",319,319,2,9.54118145632484,5.23211262243367
"957",319,319,3,9.53984645587962,5.23211262243367
"958",320,320,1,9.52733363646058,5.19427095259788
"959",320,320,2,9.52524756272246,5.19427095259788
"960",320,320,3,9.52642398240536,5.19427095259788
"961",321,321,1,9.54581052227162,5.19679482304001
"962",321,321,2,9.52877532104946,5.19679482304001
"963",321,321,3,9.53261654410368,5.19679482304001
"964",322,322,1,9.52749536293498,5.19681637317589
"965",322,322,2,9.52635365722991,5.19681637317589
"966",322,322,3,9.52808275018247,5.19681637317589
"967",323,323,1,9.5285214822047,5.1967261668605
"968",323,323,2,9.52692832178743,5.1967261668605
"969",323,323,3,9.52951326745131,5.1967261668605
"970",324,324,1,9.52711006942107,5.19674866714286
"971",324,324,2,9.52933255715012,5.19674866714286
"972",324,324,3,9.55435902330345,5.19674866714285
"973",325,325,1,9.62800806681919,5.21937647697608
"974",325,325,2,9.53761238652382,5.21937647697608
"975",325,325,3,9.54338796542652,5.21937647697608
"976",326,326,1,9.53240255096966,5.21565432020137
"977",326,326,2,9.53733635699497,5.21565432020137
"978",326,326,3,9.5413914512649,5.21565432020137
"979",327,327,1,9.53525097518183,5.21439560630444
"980",327,327,2,9.53959990844629,5.21439560630444
"981",327,327,3,9.53830999193886,5.21439560630444
"982",328,328,1,9.5358157228184,5.21444479479072
"983",328,328,2,9.53894176238719,5.21444479479072
"984",328,328,3,9.53623300717995,5.21444479479072
"985",329,329,1,9.6124893006004,5.22112171052097
"986",329,329,2,9.54147488327175,5.22112171052097
"987",329,329,3,9.54899728823761,5.22112171052097
"988",330,330,1,9.53125753780825,5.2166743298039
"989",330,330,2,9.53196300699652,5.2166743298039
"990",330,330,3,9.53919643275544,5.2166743298039
"991",331,331,1,9.54132343311157,5.21651917137407
"992",331,331,2,9.53281055259163,5.21651917137408
"993",331,331,3,9.53727376770721,5.21651917137408
"994",332,332,1,9.53199953305528,5.21706779198812
"995",332,332,2,9.53836538890003,5.21706779198812
"996",332,332,3,9.54022840794425,5.21706779198812
"997",333,333,1,9.56305389888484,5.21685304617778
"998",333,333,2,9.53849155841426,5.21685304617778
"999",333,333,3,9.53764328288404,5.21685304617778
