"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,7.06070277616269,7.19501446157235
"560",187,187,2,7.04823930248604,7.19501446157235
"561",187,187,3,7.05676008810557,7.19501446157235
"562",188,188,1,7.04114236269354,7.19136634325901
"563",188,188,2,6.47231831168563,7.19136634325901
"564",188,188,3,7.06064096396277,7.19136634325901
"565",189,189,1,7.0557576216429,7.20507824174182
"566",189,189,2,7.06410918852009,7.20507824174183
"567",189,189,3,7.06995802637154,7.20507824174182
"568",190,190,1,7.04632791138,7.20515407952603
"569",190,190,2,6.76950712896455,7.20515407952603
"570",190,190,3,7.0075528211366,7.20515407952603
"571",191,191,1,7.05955820714088,7.20735016328306
"572",191,191,2,7.05726283423354,7.20735016328306
"573",191,191,3,7.05776966333125,7.20735016328306
"574",192,192,1,7.04847978525277,7.19404364856579
"575",192,192,2,6.50913382527381,7.19404364856579
"576",192,192,3,7.05746661873979,7.19404364856579
"577",193,193,1,7.05492531858996,7.2055913270963
"578",193,193,2,7.05548599952812,7.2055913270963
"579",193,193,3,7.00222543305687,7.2055913270963
"580",194,194,1,7.04812425550511,7.16722056288634
"581",194,194,2,7.04038837843976,7.16722056288634
"582",194,194,3,7.05466763187282,7.16722056288634
"583",195,195,1,7.04889075334574,7.16741458125565
"584",195,195,2,7.03655992528296,7.16741458125566
"585",195,195,3,7.02762688946295,7.16741458125566
"586",196,196,1,5.72976802641169,7.22086015149651
"587",196,196,2,6.58768579789913,7.22086015149651
"588",196,196,3,7.03707893934322,7.22086015149651
"589",197,197,1,7.04799134731952,7.22865025280052
"590",197,197,2,7.04695472131453,7.22865025280052
"591",197,197,3,7.04759683161922,7.22865025280052
"592",198,198,1,7.04745515121291,7.22860919453418
"593",198,198,2,7.0495695191716,7.22860919453418
"594",198,198,3,7.06258735675282,7.22860919453418
"595",199,199,1,7.05750966735263,7.22881085253219
"596",199,199,2,7.05390322400037,7.22881085253219
"597",199,199,3,7.06274632452044,7.22881085253219
"598",200,200,1,7.04498504337152,7.22355441725723
"599",200,200,2,6.59643654729612,7.22355441725723
"600",200,200,3,7.05241869106931,7.22355441725723
"601",201,201,1,7.06146755943309,7.23518228280162
"602",201,201,2,7.05655135245901,7.23518228280162
"603",201,201,3,7.04833455118915,7.23518228280162
"604",202,202,1,7.05268047611025,7.23512096645243
"605",202,202,2,7.06080725638778,7.23512096645243
"606",202,202,3,7.04686496193227,7.23512096645243
"607",203,203,1,7.04484741200199,7.23498618512203
"608",203,203,2,7.06115911294595,7.23498618512203
"609",203,203,3,7.05151302953917,7.23498618512203
"610",204,204,1,7.03977547838754,7.22384833683687
"611",204,204,2,6.59632299970422,7.22384833683687
"612",204,204,3,7.04867595666259,7.22384833683687
"613",205,205,1,7.05266129108689,7.23537058537087
"614",205,205,2,7.06052277922441,7.23537058537087
"615",205,205,3,7.04903154385776,7.23537058537087
"616",206,206,1,7.05138812273881,7.23546031930994
"617",206,206,2,7.06240928585213,7.23546031930994
"618",206,206,3,7.01849675746776,7.23546031930994
"619",207,207,1,7.05546263671297,7.23543868111515
"620",207,207,2,7.06169662368362,7.23543868111515
"621",207,207,3,7.05137816012965,7.23543868111515
"622",208,208,1,7.04420944202049,7.22441656971478
"623",208,208,2,6.70102797753837,7.22441656971478
"624",208,208,3,7.03134195787274,7.22441656971478
"625",209,209,1,7.05344480193765,7.23003409943449
"626",209,209,2,7.06148551083672,7.23003409943449
"627",209,209,3,6.94211342358558,7.23003409943449
"628",210,210,1,7.04471474047757,7.23009562484099
"629",210,210,2,7.06461386519836,7.23009562484099
"630",210,210,3,7.05429458237749,7.23009562484099
"631",211,211,1,7.05415866197646,7.23019298140947
"632",211,211,2,7.05931446624196,7.23019298140947
"633",211,211,3,7.05289309684036,7.23019298140947
"634",212,212,1,7.03999568714235,7.22166336742622
"635",212,212,2,6.59395336924855,7.22166336742622
"636",212,212,3,6.931938319702,7.22166336742622
"637",213,213,1,7.05987243781992,7.2337073550027
"638",213,213,2,7.06292140029765,7.2337073550027
"639",213,213,3,7.04843206170519,7.2337073550027
"640",214,214,1,7.05621960746615,7.2337496218279
"641",214,214,2,7.06112025160572,7.2337496218279
"642",214,214,3,6.95952595004442,7.2337496218279
"643",215,215,1,7.04722267395223,7.22908876944904
"644",215,215,2,7.05530537433886,7.22908876944904
"645",215,215,3,6.94542206094253,7.22908876944904
"646",216,216,1,7.03517695678509,7.21832495348809
"647",216,216,2,6.60709522611185,7.21832495348809
"648",216,216,3,7.03546455735482,7.21832495348809
"649",217,217,1,7.06325146618485,7.23017717725855
"650",217,217,2,7.05895423121638,7.23017717725855
"651",217,217,3,7.05224994049091,7.23017717725855
"652",218,218,1,7.05327138363018,7.23022226814597
"653",218,218,2,7.05827413469504,7.23022226814597
"654",218,218,3,7.05655963901552,7.23022226814597
"655",219,219,1,7.0523991673074,7.23011671699327
"656",219,219,2,7.0641688056498,7.23011671699327
"657",219,219,3,7.04460680323432,7.23011671699327
"658",220,220,1,6.9630802694126,7.21898616727112
"659",220,220,2,6.75195484898489,7.21898616727112
"660",220,220,3,7.03754637663055,7.21898616727112
"661",221,221,1,7.05160273401201,7.22356079124462
"662",221,221,2,7.05421638002334,7.22356079124462
"663",221,221,3,6.93579543663887,7.22356079124462
"664",222,222,1,7.04590894074121,7.22350285496664
"665",222,222,2,7.05411505378887,7.22350285496664
"666",222,222,3,7.04910409113044,7.22350285496664
"667",223,223,1,7.05139087811803,7.22340037293934
"668",223,223,2,7.05980914122677,7.22340037293934
"669",223,223,3,7.03233675869057,7.22340037293934
"670",224,224,1,7.04297202188738,7.21536035925865
"671",224,224,2,6.62397947520471,7.21536035925865
"672",224,224,3,6.93143008369447,7.21536035925865
"673",225,225,1,7.05882277291201,7.22687839767483
"674",225,225,2,7.06826280556572,7.22687839767483
"675",225,225,3,7.05322650010965,7.22687839767483
"676",226,226,1,7.03545201005463,7.19433416876736
"677",226,226,2,7.03307444755493,7.19433416876736
"678",226,226,3,7.0434631921682,7.19433416876736
"679",227,227,1,7.03854459773071,7.19199552671852
"680",227,227,2,7.0217438556009,7.19199552671852
"681",227,227,3,7.02773019621728,7.19199552671852
"682",228,228,1,6.59789614277377,7.19524156593473
"683",228,228,2,6.63947833370437,7.19524156593473
"684",228,228,3,7.03214271318074,7.19524156593473
"685",229,229,1,7.04180431676407,7.20803025291771
"686",229,229,2,7.03356802678091,7.20803025291771
"687",229,229,3,7.03876285470462,7.20803025291771
"688",230,230,1,7.03350181343009,7.20820763194434
"689",230,230,2,7.03882969154532,7.20820763194434
"690",230,230,3,7.03342925506852,7.20820763194434
"691",231,231,1,7.03473708813758,7.20838216752642
"692",231,231,2,7.03121071359431,7.20838216752642
"693",231,231,3,7.02532384055242,7.20838216752642
"694",232,232,1,7.02305655801635,7.19829821271444
"695",232,232,2,6.81069675599112,7.19829821271444
"696",232,232,3,7.02226289052324,7.19829821271444
"697",233,233,1,7.03191866374006,7.20388285509832
"698",233,233,2,7.02858815694493,7.20388285509832
"699",233,233,3,7.02553398816856,7.20388285509832
"700",234,234,1,7.0326971095758,7.20399958462615
"701",234,234,2,7.0229635363928,7.20399958462615
"702",234,234,3,7.02314775281478,7.20399958462615
"703",235,235,1,7.03809190016752,7.20417366951225
"704",235,235,2,7.0248290098762,7.20417366951225
"705",235,235,3,7.00180855247214,7.20417366951225
"706",236,236,1,7.01847581330332,7.19836335966492
"707",236,236,2,6.73253768067259,7.19836335966492
"708",236,236,3,7.01570494943786,7.19836335966492
"709",237,237,1,7.03166160385466,7.20946736210938
"710",237,237,2,7.03142933822929,7.20946736210938
"711",237,237,3,7.03158992687596,7.20946736210938
"712",238,238,1,7.03958377854334,7.20966543169975
"713",238,238,2,6.8132109856273,7.20966543169975
"714",238,238,3,7.0410954101368,7.20966543169975
"715",239,239,1,7.03728485355737,7.21323530731653
"716",239,239,2,6.73869744576046,7.21323530731653
"717",239,239,3,7.03323497393604,7.21323530731653
"718",240,240,1,7.02957672044552,7.21208603977044
"719",240,240,2,6.72335141485145,7.21208603977044
"720",240,240,3,7.02823493201363,7.21208603977044
"721",241,241,1,7.04798952348517,7.22346901481997
"722",241,241,2,7.04319316716246,7.22346901481997
"723",241,241,3,7.03927183427389,7.22346901481997
"724",242,242,1,7.04880123254854,7.22338810840416
"725",242,242,2,7.04041822925734,7.22338810840416
"726",242,242,3,7.04024382615223,7.22338810840416
"727",243,243,1,7.04645937380815,7.22327999332067
"728",243,243,2,7.04243974912738,7.22327999332067
"729",243,243,3,7.04593829976226,7.22327999332067
"730",244,244,1,7.03509124068672,7.21258914459748
"731",244,244,2,6.79294962532659,7.21258914459748
"732",244,244,3,7.0269805629452,7.21258914459748
"733",245,245,1,7.0446337479851,7.21865908381371
"734",245,245,2,7.03949553383639,7.21865908381371
"735",245,245,3,7.04154333755298,7.21865908381371
"736",246,246,1,7.04519302760121,7.21855427171702
"737",246,246,2,7.04587702833292,7.21855427171702
"738",246,246,3,7.0399767081913,7.21855427171702
"739",247,247,1,7.04631235734378,7.21853764758012
"740",247,247,2,7.04057717712429,7.21853764758012
"741",247,247,3,7.03913716259176,7.21853764758012
"742",248,248,1,7.03520297264808,7.21495794568477
"743",248,248,2,6.73433743376019,7.21495794568477
"744",248,248,3,7.0331200071335,7.21495794568477
"745",249,249,1,7.05195837070482,7.22581220965489
"746",249,249,2,7.05611002838374,7.22581220965489
"747",249,249,3,7.04609852030634,7.22581220965489
"748",250,250,1,7.05448244341111,7.2258530624275
"749",250,250,2,7.04881673752397,7.2258530624275
"750",250,250,3,7.03933275383607,7.2258530624275
"751",251,251,1,7.0504004563228,7.22602893993929
"752",251,251,2,7.04206587360784,7.22602893993929
"753",251,251,3,7.04562044771982,7.22602893993929
"754",252,252,1,7.02133470275884,7.21526654671459
"755",252,252,2,6.71752291775035,7.21526654671459
"756",252,252,3,7.03886499831797,7.21526654671459
"757",253,253,1,7.03574649191573,7.22642275865638
"758",253,253,2,7.0476847841404,7.22642275865638
"759",253,253,3,7.04357696519848,7.22642275865638
"760",254,254,1,7.03168156100614,7.22634512832927
"761",254,254,2,7.04081272419182,7.22634512832927
"762",254,254,3,7.04318491960046,7.22634512832926
"763",255,255,1,7.03133264656757,7.22617165640755
"764",255,255,2,7.04179214337807,7.22617165640755
"765",255,255,3,7.054865444325,7.22617165640755
"766",256,256,1,7.02117052467731,7.21576605010579
"767",256,256,2,6.77370458272288,7.21576605010579
"768",256,256,3,7.02982139485015,7.21576605010579
"769",257,257,1,7.0339460514971,7.22272396270168
"770",257,257,2,7.03898752576469,7.22272396270169
"771",257,257,3,7.05135261206919,7.22272396270169
"772",258,258,1,7.01482503058583,7.1992912188074
"773",258,258,2,7.02763957186792,7.1992912188074
"774",258,258,3,7.03145129792734,7.1992912188074
"775",259,259,1,7.01495264841129,7.19930696654862
"776",259,259,2,7.02572874324036,7.19930696654862
"777",259,259,3,7.03214390654873,7.19930696654862
"778",260,260,1,6.56302833755918,7.22026981623779
"779",260,260,2,6.70536577848409,7.22026981623779
"780",260,260,3,7.03830278758324,7.22026981623779
"781",261,261,1,7.02693027631532,7.23263515640973
"782",261,261,2,7.03790817061885,7.23263515640973
"783",261,261,3,7.04114917699874,7.23263515640973
"784",262,262,1,7.02107314349985,7.23177537117631
"785",262,262,2,7.02873881867092,7.23177537117631
"786",262,262,3,7.03552811411869,7.23177537117631
"787",263,263,1,7.01506877607008,7.22112236820686
"788",263,263,2,7.01881134725248,7.22112236820686
"789",263,263,3,7.02456251463114,7.22112236820686
"790",264,264,1,7.0230930571468,7.22113750055744
"791",264,264,2,7.02042643689062,7.22113750055744
"792",264,264,3,7.02115288326675,7.22113750055744
"793",265,265,1,7.0215938089145,7.22112642458508
"794",265,265,2,7.01869078094813,7.22112642458509
"795",265,265,3,7.01926302678961,7.22112642458509
"796",266,266,1,7.02305549707495,7.22100666165819
"797",266,266,2,7.01887602014439,7.22100666165819
"798",266,266,3,7.02490597929914,7.22100666165819
"799",267,267,1,7.02420732362504,7.22099542490746
"800",267,267,2,7.01944716087944,7.22099542490746
"801",267,267,3,7.0240151906011,7.22099542490746
"802",268,268,1,7.00967797312152,7.20993812984069
"803",268,268,2,6.87760493006936,7.20993812984069
"804",268,268,3,7.0121082645999,7.20993812984069
"805",269,269,1,7.02030190779057,7.21525527797353
"806",269,269,2,7.01773341918938,7.21525527797353
"807",269,269,3,7.02045744351833,7.21525527797353
"808",270,270,1,7.02006010356984,7.21526457293715
"809",270,270,2,7.01706239167242,7.21526457293715
"810",270,270,3,7.01972999519262,7.21526457293715
"811",271,271,1,7.01800176629602,7.21519269148853
"812",271,271,2,7.01565386962451,7.21519269148853
"813",271,271,3,7.02024026104852,7.21519269148854
"814",272,272,1,7.0179492883844,7.21523154752899
"815",272,272,2,6.81616553326252,7.215231547529
"816",272,272,3,7.0199922727399,7.21523154752899
"817",273,273,1,7.02407018156685,7.22269716551479
"818",273,273,2,7.02035695601258,7.22269716551479
"819",273,273,3,7.02242432272705,7.22269716551479
"820",274,274,1,7.0258862027717,7.22273941188371
"821",274,274,2,7.01916617047585,7.22273941188371
"822",274,274,3,7.02569874705139,7.22273941188371
"823",275,275,1,7.02328851665304,7.22309359254046
"824",275,275,2,7.02367854698037,7.22309359254046
"825",275,275,3,7.01505162790226,7.22309359254046
"826",276,276,1,7.01828012453795,7.22328190152293
"827",276,276,2,6.79684983311541,7.22328190152293
"828",276,276,3,6.96417174739389,7.22328190152293
"829",277,277,1,7.02256520109825,7.2259257279717
"830",277,277,2,7.02253845731088,7.2259257279717
"831",277,277,3,7.01632334238492,7.2259257279717
"832",278,278,1,7.01974564755981,7.22601794748192
"833",278,278,2,7.02148648893561,7.22601794748192
"834",278,278,3,7.01369373211932,7.22601794748192
"835",279,279,1,7.02125540365958,7.22611228131251
"836",279,279,2,7.0233081046557,7.22611228131251
"837",279,279,3,7.01637660815431,7.22611228131251
"838",280,280,1,7.01943132473489,7.22628176594679
"839",280,280,2,6.90207803023006,7.22628176594679
"840",280,280,3,7.01373486137872,7.22628176594679
"841",281,281,1,7.01623182891146,7.21910132740753
"842",281,281,2,7.01761078584619,7.21910132740753
"843",281,281,3,7.0113529490291,7.21910132740754
"844",282,282,1,7.01318369485362,7.21930049661625
"845",282,282,2,7.01730765722671,7.21930049661625
"846",282,282,3,7.01107094445338,7.21930049661625
"847",283,283,1,7.01208228876729,7.21945119897961
"848",283,283,2,7.014270185301,7.21945119897961
"849",283,283,3,7.00779869468426,7.21945119897961
"850",284,284,1,7.01300588481729,7.21958196498438
"851",284,284,2,6.84869074109448,7.21958196498438
"852",284,284,3,7.00768083703762,7.21958196498438
"853",285,285,1,6.99077734777983,7.12645410343333
"854",285,285,2,6.98953506712646,7.12645410343332
"855",285,285,3,6.98938236826826,7.12645410343333
"856",286,286,1,6.98917516715486,7.12646936155025
"857",286,286,2,6.93166578888942,7.12646936155025
"858",286,286,3,6.95954553376021,7.12646936155025
"859",287,287,1,6.9986224973886,7.12725107150885
"860",287,287,2,7.00123348822886,7.12725107150885
"861",287,287,3,6.99538811326324,7.12725107150885
"862",288,288,1,6.99446965720082,7.1271458301765
"863",288,288,2,6.8405383103563,7.1271458301765
"864",288,288,3,6.99430503082901,7.1271458301765
"865",289,289,1,6.9946353462141,7.12646246020479
"866",289,289,2,6.99500582696016,7.12646246020478
"867",289,289,3,6.99294553595796,7.12646246020478
"868",290,290,1,6.98151504163267,7.10339519881
"869",290,290,2,6.98503165958672,7.10339519881
"870",290,290,3,6.98086822914103,7.10339519881
"871",291,291,1,6.98047966828667,7.1034180204399
"872",291,291,2,6.9836968337829,7.1034180204399
"873",291,291,3,6.98030825312474,7.1034180204399
"874",292,292,1,6.68604137536587,7.14533101179561
"875",292,292,2,6.89644804569688,7.14533101179561
"876",292,292,3,6.94825464365078,7.14533101179561
"877",293,293,1,6.99116174035278,7.13641881363753
"878",293,293,2,6.98661874825099,7.13641881363753
"879",293,293,3,6.99067685592325,7.13641881363753
"880",294,294,1,6.98945630041251,7.13631803045271
"881",294,294,2,6.99074032913008,7.13631803045271
"882",294,294,3,6.98730981582728,7.13631803045271
"883",295,295,1,6.98924273891125,7.13614357159229
"884",295,295,2,6.9902424266304,7.13614357159229
"885",295,295,3,6.98904050730536,7.13614357159229
"886",296,296,1,6.984060329297,7.13323284827906
"887",296,296,2,6.98518226376007,7.13323284827906
"888",296,296,3,6.90188936286391,7.13323284827906
"889",297,297,1,6.99691317017385,7.14528357803778
"890",297,297,2,6.99802542343681,7.14528357803778
"891",297,297,3,6.99623226587866,7.14528357803778
"892",298,298,1,6.99600867931137,7.14522250532671
"893",298,298,2,6.99949135023686,7.14522250532671
"894",298,298,3,6.99737752279023,7.14522250532671
"895",299,299,1,6.99714058322528,7.1454860946183
"896",299,299,2,6.99922885266078,7.1454860946183
"897",299,299,3,6.9970522554101,7.1454860946183
"898",300,300,1,6.98511790902491,7.13459212128247
"899",300,300,2,6.98330056342165,7.13459212128247
"900",300,300,3,6.89912641523099,7.13459212128247
"901",301,301,1,6.99547627377984,7.14580781847995
"902",301,301,2,6.99169781483509,7.14580781847995
"903",301,301,3,6.99322528012063,7.14580781847995
"904",302,302,1,6.99440548514132,7.14590718803414
"905",302,302,2,6.99141623581282,7.14590718803414
"906",302,302,3,6.99343461042931,7.14590718803415
"907",303,303,1,6.99409366028624,7.14592681433888
"908",303,303,2,6.99353907432001,7.14592681433888
"909",303,303,3,6.99225876728424,7.14592681433888
"910",304,304,1,6.98409028934448,7.13462575091539
"911",304,304,2,6.98106330810154,7.13462575091539
"912",304,304,3,6.92754791874773,7.13462575091539
"913",305,305,1,6.98980459222289,7.13857951748125
"914",305,305,2,6.9820969408293,7.13857951748125
"915",305,305,3,6.98850227194608,7.13857951748125
"916",306,306,1,6.99010270306906,7.13860733948818
"917",306,306,2,6.98745351906671,7.13860733948818
"918",306,306,3,6.98914874822333,7.13860733948818
"919",307,307,1,6.99008843597889,7.13872763569206
"920",307,307,2,6.98624012822715,7.13872763569205
"921",307,307,3,6.98083972752715,7.13872763569205
"922",308,308,1,6.98442802036331,7.13685568206753
"923",308,308,2,6.97265674721016,7.13685568206753
"924",308,308,3,6.89259858009505,7.13685568206753
"925",309,309,1,7.42721949804779,7.27724396877829
"926",309,309,2,7.00380101546318,7.27724396877829
"927",309,309,3,7.05019986298015,7.27724396877829
"928",310,310,1,7.06153277121163,7.27904898374961
"929",310,310,2,7.01138877357119,7.27904898374961
"930",310,310,3,7.057485729171,7.27904898374961
"931",311,311,1,7.01890801884678,7.27976032517698
"932",311,311,2,7.01342559803714,7.27976032517698
"933",311,311,3,7.01997684692128,7.27976032517698
"934",312,312,1,7.01660245314713,7.2798041049847
"935",312,312,2,7.01470598779469,7.2798041049847
"936",312,312,3,7.130241636863,7.2798041049847
"937",313,313,1,7.04438822936153,7.29265511802188
"938",313,313,2,7.02853136626299,7.29265511802188
"939",313,313,3,7.02960240818551,7.29265511802188
"940",314,314,1,7.02415806230088,7.28815498065997
"941",314,314,2,7.02004058718306,7.28815498065997
"942",314,314,3,7.02346300899043,7.28815498065997
"943",315,315,1,7.02342803280169,7.28816686512595
"944",315,315,2,7.02165855798935,7.28816686512595
"945",315,315,3,7.02378295411274,7.28816686512595
"946",316,316,1,7.02217537284649,7.28809062873472
"947",316,316,2,7.02046073189295,7.28809062873472
"948",316,316,3,7.08781402496451,7.28809062873472
"949",317,317,1,7.02940877550287,7.29145485546312
"950",317,317,2,7.03745414749587,7.29145485546312
"951",317,317,3,7.03012988971425,7.29145485546312
"952",318,318,1,7.01893965506947,7.27993077499351
"953",318,318,2,7.0152396815396,7.27993077499351
"954",318,318,3,7.01775644563449,7.27993077499351
"955",319,319,1,6.9927845887074,7.24989661648553
"956",319,319,2,6.99741631168082,7.24989661648553
"957",319,319,3,6.99521777053375,7.24989661648553
"958",320,320,1,6.99124822494715,7.25004506566718
"959",320,320,2,6.99466420828121,7.25004506566718
"960",320,320,3,7.14565990514751,7.25004506566718
"961",321,321,1,7.006020538723,7.26045782977133
"962",321,321,2,7.00905066113171,7.26045782977133
"963",321,321,3,7.00787627936411,7.26045782977133
"964",322,322,1,6.99132306766374,7.24829562992243
"965",322,322,2,6.9935767775949,7.24829562992243
"966",322,322,3,6.99352486078824,7.24829562992243
"967",323,323,1,6.99205411140403,7.24844429377908
"968",323,323,2,6.99558137514516,7.24844429377908
"969",323,323,3,6.99400672501313,7.24844429377908
"970",324,324,1,7.17560413389088,7.2839650976813
"971",324,324,2,7.0079305026078,7.2839650976813
"972",324,324,3,7.11275011356595,7.28396509768129
"973",325,325,1,7.02006529854015,7.29764584239083
"974",325,325,2,7.02147651479234,7.29764584239083
"975",325,325,3,7.02091777008949,7.29764584239083
"976",326,326,1,7.00971569676979,7.29285383160925
"977",326,326,2,7.01229909411675,7.29285383160925
"978",326,326,3,7.01161118712382,7.29285383160925
"979",327,327,1,7.00248811472368,7.28904046216646
"980",327,327,2,7.00360992770639,7.28904046216646
"981",327,327,3,7.00305998708236,7.28904046216646
"982",328,328,1,7.00018809291412,7.28920967031679
"983",328,328,2,7.0022066250911,7.28920967031679
"984",328,328,3,7.05948967363411,7.28920967031679
"985",329,329,1,7.00839252072283,7.29336700569995
"986",329,329,2,7.01081590619448,7.29336700569995
"987",329,329,3,7.00903636869431,7.29336700569996
"988",330,330,1,6.99858059682402,7.29060453968394
"989",330,330,2,7.00219932691456,7.29060453968394
"990",330,330,3,7.00133085951372,7.29060453968394
"991",331,331,1,6.99969976978404,7.29074832926274
"992",331,331,2,7.00312798820827,7.29074832926274
"993",331,331,3,7.00186593796673,7.29074832926274
"994",332,332,1,6.99937850013691,7.29086573804185
"995",332,332,2,7.00218004153274,7.29086573804185
"996",332,332,3,7.17289352624331,7.29086573804185
"997",333,333,1,8.50784463976614,7.46207959035675
"998",333,333,2,9.22039899665995,7.46207959035675
"999",333,333,3,9.10152676757008,7.46207959035675
