"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1225.1","1227188",0.9995,0.96969696969697,33,0.96875,32,0.198259457680321,32,0.180402314823178,32
"1226.1","1227207",0.9995,1,33,1,33,0.372004085695854,33,0.372004085695854,33
"1227.1","1227231",0.9995,NA,0,NA,0,0,32,0,32
"1228.1","1227237",0.9995,NA,0,NA,0,0,33,0,33
"1229.1","1227269",0.9995,1,33,1,33,0.217807407892402,33,0.217807407892402,33
"1230.1","1227280",0.9995,1,33,1,33,0.717236438390572,33,0.717236438390572,33
"1231.1","1227284",0.9995,1,6,1,6,0.0362281424825666,33,0.0362281424825666,33
"1232.1","1227293",0.9995,0.96969696969697,33,0.96875,32,0.270720213158823,33,0.265935524163608,33
"1233.1","1227297",0.9995,0.96969696969697,33,0.96875,32,0.247490901403603,33,0.243395897308599,33
"1234.1","1227308",0.9995,1,33,1,33,0.267697549317856,33,0.267697549317856,33
"1235.1","1227322",0.9995,1,33,1,33,0.878353376503238,33,0.878353376503238,33
"1236.1","1227329",0.9995,0.96969696969697,33,0.96875,32,0.404953464902462,33,0.384751444700442,33
"1237.1","1227338",0.9995,1,33,1,33,0.345016898436718,33,0.345016898436718,33
"1238.1","1227366",0.9995,0.954545454545455,22,0.952380952380952,21,0.0402412592501648,33,0.0381270943453022,33
"1239.1","1227379",0.9995,0.96969696969697,33,0.96875,32,0.700991677727675,33,0.672283543756384,33
"1240.1","1227443",0.9995,0.96969696969697,33,0.96969696969697,33,0.432420957542909,33,0.432420957542909,33
"1241.1","1227445",0.9995,1,33,1,33,0.322565075238815,33,0.322565075238815,33
"1242.1","1227451",0.9995,1,33,1,33,0.404097302446001,33,0.404097302446001,33
"1243.1","1227453",0.9995,1,33,1,33,0.316806011619212,33,0.316806011619212,33
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,26,0,26
"1246.1","1227509",0.9995,NA,0,NA,0,0,26,0,26
"1247.1","1227542",0.9995,1,27,1,27,0.120675246354477,33,0.120675246354477,33
"1248.1","1227554",0.9995,0.96969696969697,33,0.96875,32,0.661502426487551,33,0.651860553209314,33
"1249.1","1227904",0.9995,1,33,1,33,0.30738451479349,33,0.30738451479349,33
"1250.1","1227906",0.9995,1,33,1,33,0.729538301521613,33,0.729538301521613,33
"1251.1","1227907",0.9995,1,33,1,33,0.408877819024563,33,0.408877819024563,33
"1252.1","1227994",0.9995,1,33,1,33,0.507233665283774,33,0.507233665283774,33
"1253.1","1228000",0.9995,1,33,1,33,0.55881084811094,33,0.55881084811094,33
"1254.1","1228324",0.9995,1,33,1,33,0.468517410796113,33,0.468517410796113,33
"1255.1","1228547",0.9995,1,33,1,33,0.600327986485512,33,0.600327986485512,33
"1256.1","1228557",0.9995,1,4,1,4,0.00391347518570501,33,0.00391347518570501,33
"1257.1","1228568",0.9995,NA,0,NA,0,0,33,0,33
"1258.1","1228577",0.9995,1,16,1,16,0.089122010757322,33,0.089122010757322,33
"1259.1","1228588",0.9995,NA,0,NA,0,0,24,0,24
"1260.1","1228601",0.9995,0.96969696969697,33,0.96875,32,0.355623277801961,33,0.343838766017449,33
"1261.1","1228605",0.9995,NA,0,NA,0,0,33,0,33
"1262.1","1228641",0.9995,1,33,1,33,0.292179312321877,33,0.292179312321877,33
"1263.1","1228654",0.9995,0.96969696969697,33,0.96875,32,0.762087677222004,33,0.738777653911981,33
"1264.1","1228656",0.9995,1,31,1,31,0.217880739772302,33,0.217880739772302,33
"1265.1","1228657",0.9995,NA,0,NA,0,0,25,0,25
"1266.1","1228766",0.9995,0.96969696969697,33,0.96969696969697,33,0.169416288447292,32,0.169416288447292,32
"1267.1","1228773",0.9995,NA,0,NA,0,0,33,0,33
"1268.1","1228795",0.9995,NA,0,NA,0,0,31,0,31
"1269.1","1228797",0.9995,0.939393939393939,33,0.967741935483871,31,0.249133152364324,33,0.24808822028491,33
"1270.1","1228846",0.9995,1,18,1,18,0.0311984481362472,33,0.0311984481362472,33
"1271.1","1228851",0.9995,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"1272.1","1228865",0.9995,1,4,1,4,0.00571421694955419,33,0.00571421694955419,33
"1273.1","1228899",0.9995,NA,0,NA,0,0,29,0,29
"1274.1","1228900",0.9995,1,33,1,33,0.211541972265073,33,0.211541972265073,33
"1275.1","1228904",0.9995,0.923076923076923,13,0.916666666666667,12,0.0277295212514704,33,0.026811247605924,33
"1276.1","1228916",0.9995,0.933333333333333,15,0.928571428571429,14,0.0723944720661538,33,0.0705005326722144,33
"1277.1","1228922",0.9995,1,5,1,5,0.0262488162878788,32,0.0262488162878788,32
"1278.1","1228947",0.9995,1,2,1,2,0.00396286231884058,32,0.00396286231884058,32
"1279.1","1228949",0.9995,NA,0,NA,0,0,30,0,30
"1280.1","1228950",0.9995,NA,0,NA,0,0,27,0,27
"1281.1","1228958",0.9995,0.9375,32,0.933333333333333,30,0.325627591685206,33,0.286218724690132,33
"1282.1","1228979",0.9995,NA,0,NA,0,0,12,0,12
"1283.1","1229001",0.9995,0.961538461538462,26,0.96,25,0.112070155400731,33,0.111411393872404,33
"1284.1","1229004",0.9995,1,14,1,14,0.027185299148795,33,0.027185299148795,33
"1285.1","1229009",0.9995,1,2,1,2,0.00631009615384615,32,0.00631009615384615,32
"1286.1","1229029",0.9995,1,33,1,33,0.307525061996192,33,0.307525061996192,33
"1287.1","1229034",0.9995,NA,0,NA,0,0,33,0,33
"1288.1","1229044",0.9995,1,17,1,17,0.039197401558374,33,0.039197401558374,33
"1289.1","1229053",0.9995,NA,0,NA,0,0,31,0,31
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,0.967741935483871,31,0.966666666666667,30,0.205717768667881,33,0.199501762451875,33
"1292.1","1229071",0.9995,0.96,25,0.958333333333333,24,0.156401633612129,33,0.145706446446353,33
"1293.1","1229073",0.9995,NA,0,NA,0,0,32,0,32
"1294.1","1229074",0.9995,1,33,1,33,0.11578619487123,33,0.11578619487123,33
"1295.1","1229080",0.9995,1,33,1,33,0.314060869172746,33,0.314060869172746,33
"1296.1","1229143",0.9995,1,16,1,16,0.0401921190904032,33,0.0401921190904032,33
"1297.1","1229180",0.9995,NA,0,NA,0,0,31,0,31
"1298.1","1229182",0.9995,NA,0,NA,0,0,33,0,33
"1299.1","1229197",0.9995,1,4,1,4,0.00921756628787879,32,0.00921756628787879,32
"1300.1","1229205",0.9995,NA,0,NA,0,0,32,0,32
"1301.1","1229206",0.9995,NA,0,NA,0,0,33,0,33
"1302.1","1229210",0.9995,NA,0,NA,0,0,32,0,32
"1303.1","1229216",0.9995,NA,0,NA,0,0,31,0,31
"1304.1","1229217",0.9995,0.904761904761905,21,0.947368421052632,19,0.234462282887236,29,0.231014007025167,29
"1305.1","1229222",0.9995,1,14,1,14,0.0399798035764611,33,0.0399798035764611,33
"1306.1","1229226",0.9995,NA,0,NA,0,0,32,0,32
"1307.1","1229267",0.9995,NA,0,NA,0,0,24,0,24
"1308.1","1229273",0.9995,NA,0,NA,0,0,29,0,29
"1309.1","1229282",0.9995,1,32,1,32,0.14808520986331,33,0.14808520986331,33
"1310.1","1229288",0.9995,NA,0,NA,0,0,32,0,32
"1311.1","1229306",0.9995,1,25,1,25,0.140799132106507,33,0.140799132106507,33
"1312.1","1229308",0.9995,1,3,1,3,0.0138744363510232,31,0.0138744363510232,31
"1313.1","1229329",0.9995,1,32,1,32,0.185963848540379,33,0.185963848540379,33
"1314.1","1229335",0.9995,1,11,1,11,0.0196837470951473,32,0.0196837470951473,32
"1315.1","1229357",0.9995,NA,0,NA,0,0,30,0,30
"1316.1","1229363",0.9995,0.888888888888889,18,0.875,16,0.0819626491614931,32,0.058854708714843,32
"1317.1","1229365",0.9995,0.964285714285714,28,0.962962962962963,27,0.219174549079219,32,0.200424549079219,32
"1318.1","1229368",0.9995,0.96969696969697,33,0.96875,32,0.380431022980208,33,0.366037083586269,33
"1319.1","1229374",0.9995,1,17,1,17,0.0374533302292685,33,0.0374533302292685,33
"1320.1","1229397",0.9995,NA,0,NA,0,0,33,0,33
"1321.1","1229402",0.9995,NA,0,NA,0,0,33,0,33
"1322.1","1229411",0.9995,NA,0,NA,0,0,33,0,33
"1323.1","1229415",0.9995,1,33,1,33,0.225224627745911,33,0.225224627745911,33
"1324.1","1229416",0.9995,0.947368421052632,19,0.944444444444444,18,0.0534048349357292,33,0.051240332771227,33
"1325.1","1229420",0.9995,0.96969696969697,33,0.96875,32,0.488958397668244,33,0.461410188301852,33
"1326.1","1229455",0.9995,1,1,1,1,0.00202020202020202,33,0.00202020202020202,33
"1327.1","1229466",0.9995,1,2,1,2,0.00338040865384615,32,0.00338040865384615,32
"1328.1","1229474",0.9995,1,9,1,9,0.0128909082349103,32,0.0128909082349103,32
"1329.1","1229477",0.9995,0.958333333333333,24,0.956521739130435,23,0.0792760521294421,32,0.0763463646294421,32
"1330.1","1229486",0.9995,0.964285714285714,28,0.962962962962963,27,0.133614087127996,33,0.12856358207749,33
"1331.1","1229504",0.9995,1,1,1,1,0.00347222222222222,32,0.00347222222222222,32
"1332.1","1229518",0.9995,1,1,1,1,0.00757575757575758,33,0.00757575757575758,33
"1333.1","1229519",0.9995,NA,0,NA,0,0,31,0,31
"1334.1","1229522",0.9995,1,33,1,33,0.205469584415827,33,0.205469584415827,33
"1335.1","1229524",0.9995,1,5,1,5,0.00819615167441254,28,0.00819615167441254,28
"1336.1","1229536",0.9995,1,9,1,9,0.0167999409485478,33,0.0167999409485478,33
"1337.1","1229542",0.9995,1,33,1,33,0.298034665998756,33,0.298034665998756,33
"1338.1","1229558",0.9995,NA,0,NA,0,0,32,0,32
"1339.1","1229586",0.9995,0.857142857142857,21,0.894736842105263,19,0.112944929832975,31,0.10345726379882,31
"1340.1","1229593",0.9995,0.9,30,0.962962962962963,27,0.337910532041387,33,0.328819622950478,33
"1341.1","1229605",0.9995,0.96969696969697,33,0.96875,32,0.303353562501717,33,0.297292956441111,33
"1342.1","1229607",0.9995,NA,0,NA,0,0,32,0,32
"1343.1","1229609",0.9995,NA,0,NA,0,0,33,0,33
"1344.1","1229610",0.9995,NA,0,NA,0,0,29,0,29
"1345.1","1229620",0.9995,1,2,1,2,0.0059469696969697,32,0.0059469696969697,32
"1346.1","1229623",0.9995,0.888888888888889,18,0.875,16,0.0497519477610203,32,0.0370566352610203,32
"1347.1","1229628",0.9995,NA,0,NA,0,0,32,0,32
"1348.1","1229639",0.9995,0.666666666666667,3,0.5,2,0.010682893847194,29,0.00608519269776876,29
"1349.1","1229679",0.9995,0.9375,32,0.933333333333333,30,0.156762106177554,32,0.151698448770146,32
"1350.1","1229689",0.9995,1,1,1,1,0.00089126559714795,33,0.00089126559714795,33
"1351.1","1229700",0.9995,0.962962962962963,27,0.961538461538462,26,0.0801222313195176,32,0.0578008027480891,32
"1352.1","1229728",0.9995,0.666666666666667,3,0.5,2,0.0074477886977887,33,0.000819000819000819,33
"1353.1","1229763",0.9995,1,33,1,33,0.18249162372249,33,0.18249162372249,33
"1354.1","1229783",0.9995,NA,0,NA,0,0,29,0,29
"1355.1","1229789",0.9995,NA,0,NA,0,0,32,0,32
"1356.1","1229797",0.9995,0.96969696969697,33,0.96875,32,0.307427027606511,33,0.301188168426476,33
"1357.1","1229798",0.9995,NA,0,NA,0,0,32,0,32
"1358.1","1229817",0.9995,1,33,1,33,0.248803148252671,33,0.248803148252671,33
"1359.1","1229821",0.9995,0.96551724137931,29,0.964285714285714,28,0.140693744723931,33,0.138857197432839,33
"1360.1","1229829",0.9995,NA,0,NA,0,0,31,0,31
"1361.1","1229840",0.9995,1,26,1,26,0.165900696408933,33,0.165900696408933,33
"1362.1","1229849",0.9995,0.96551724137931,29,0.964285714285714,28,0.100191510057673,32,0.0923790100576732,32
"1363.1","1229850",0.9995,0.96875,32,0.967741935483871,31,0.286972363698245,33,0.279396606122487,33
"1364.1","1229898",0.9995,1,33,1,33,0.46053409517277,33,0.46053409517277,33
"1365.1","1229944",0.9995,NA,0,NA,0,0,33,0,33
"1366.1","1229971",0.9995,1,33,1,33,0.204912921617858,33,0.204912921617858,33
"1367.1","1229975",0.9995,0.91304347826087,23,0.904761904761905,21,0.0533782838831677,33,0.0389154739658123,33
"1368.1","1229992",0.9995,0.9375,32,0.933333333333333,30,0.283743969623302,33,0.274752960632293,33
"1369.1","1230004",0.9995,0.96969696969697,33,0.96875,32,0.345305597647414,33,0.333184385526202,33
"1370.1","1230014",0.9995,1,33,1,33,0.23724018084415,33,0.23724018084415,33
"1371.1","1230021",0.9995,1,33,1,33,0.767234953204213,33,0.767234953204213,33
"1372.1","1230034",0.9995,0.96969696969697,33,0.96875,32,0.269374078380723,33,0.247983704049173,33
"1373.1","1230074",0.9995,1,33,1,33,0.506733370725668,33,0.506733370725668,33
"1374.1","1230075",0.9995,1,33,1,33,0.5128351567001,33,0.5128351567001,33
"1375.1","1230081",0.9995,0.939393939393939,33,0.935483870967742,31,0.226319348391386,33,0.203551125623164,33
"1376.1","1230091",0.9995,0.939393939393939,33,0.935483870967742,31,0.343724923693415,33,0.314622712773022,33
"1377.1","1230097",0.9995,0.967741935483871,31,0.967741935483871,31,0.309349493255142,33,0.309349493255142,33
"1378.1","1230123",0.9995,0.96969696969697,33,0.96875,32,0.226706229925654,33,0.217382220601645,33
"1379.1","1230130",0.9995,1,33,1,33,0.250655059432338,33,0.250655059432338,33
"1380.1","1230136",0.9995,0.96969696969697,33,0.96875,32,0.364371674892206,33,0.357194641399383,33
"1381.1","1230151",0.9995,0.939393939393939,33,0.935483870967742,31,0.298937783093081,33,0.276487672228336,33
"1382.1","1230160",0.9995,0.96875,32,0.967741935483871,31,0.198972450275179,33,0.197418448721177,33
"1383.1","1230164",0.9995,1,33,1,33,0.26618998843004,33,0.26618998843004,33
"1384.1","1230166",0.9995,0.96969696969697,33,0.96875,32,0.702876931219796,33,0.680955590149518,33
"1385.1","1230175",0.9995,1,33,1,33,0.335110363631069,33,0.335110363631069,33
"1386.1","1230216",0.9995,1,33,1,33,0.377342229023388,33,0.377342229023388,33
"1387.1","1230240",0.9995,0.939393939393939,33,0.9375,32,0.327499142112391,33,0.313513128126377,33
"1388.1","1230253",0.9995,1,33,1,33,0.485648982887146,33,0.485648982887146,33
"1389.1","1230263",0.9995,0.96969696969697,33,0.96875,32,0.400916717280044,32,0.396910307023633,32
"1390.1","1230287",0.9995,0.939393939393939,33,0.935483870967742,31,0.377654937499103,33,0.358934918779084,33
"1391.1","1230289",0.9995,0.96969696969697,33,0.96875,32,0.212225074778438,33,0.202616796877477,33
"1392.1","1230308",0.9995,1,33,1,33,0.294860778030952,33,0.294860778030952,33
"1393.1","1230310",0.9995,1,33,1,33,0.233858578903508,33,0.233858578903508,33
"1394.1","1230332",0.9995,1,33,1,33,0.338760919627961,33,0.338760919627961,33
"1395.1","1230336",0.9995,0.96969696969697,33,0.96875,32,0.377031741620769,33,0.365668105257132,33
"1396.1","1230358",0.9995,1,33,1,33,0.49458226958227,33,0.49458226958227,33
"1397.1","1230402",0.9995,1,33,1,33,0.449243580513527,33,0.449243580513527,33
"1398.1","1230434",0.9995,0.96969696969697,33,0.96875,32,0.533817985300208,33,0.521992412499025,33
"1399.1","1230437",0.9995,1,33,1,33,0.470911779967069,33,0.470911779967069,33
"1400.1","1230459",0.9995,0.96969696969697,33,0.96875,32,0.74581170378412,33,0.720021890760264,33
"1401.1","1230468",0.9995,0.96969696969697,33,0.96875,32,0.442307839144123,33,0.424991821828106,33
"1402.1","1230479",0.9995,1,33,1,33,0.360008499638184,33,0.360008499638184,33
"1403.1","1230484",0.9995,1,33,1,33,0.239529848585576,33,0.239529848585576,33
"1404.1","1230493",0.9995,1,33,1,33,0.363348825836555,33,0.363348825836555,33
"1405.1","1230498",0.9995,0.96969696969697,33,0.96875,32,0.714006260809393,33,0.690150683762327,33
"1406.1","1230501",0.9995,1,33,1,33,0.341713612839152,33,0.341713612839152,33
"1407.1","1230504",0.9995,1,33,1,33,0.333941756728838,33,0.333941756728838,33
"1408.1","1230527",0.9995,1,33,1,33,0.411179994655991,33,0.411179994655991,33
"1409.1","1230541",0.9995,1,33,1,33,0.961315280464217,33,0.961315280464217,33
"1410.1","1233140",0.9995,1,33,1,33,0.280151153379404,33,0.280151153379404,33
"1411.1","1233340",0.9995,1,33,1,33,0.586073500967118,33,0.586073500967118,33
"1412.1","1233352",0.9995,1,33,1,33,0.560928433268859,33,0.560928433268859,33
"1413.1","1233366",0.9995,1,33,1,33,0.543520309477756,33,0.543520309477756,33
"1414.1","1233375",0.9995,1,33,1,33,0.588007736943907,33,0.588007736943907,33
"1415.1","1233376",0.9995,1,33,1,33,0.603481624758221,33,0.603481624758221,33
"1416.1","1233379",0.9995,1,33,1,33,0.62862669245648,33,0.62862669245648,33
"1417.1","1233380",0.9995,1,33,1,33,0.696324951644101,33,0.696324951644101,33
"1418.1","1233381",0.9995,1,33,1,33,0.497098646034816,33,0.497098646034816,33
"1419.1","1233384",0.9995,1,33,1,33,0.657640232108317,33,0.657640232108317,33
"1420.1","1233396",0.9995,1,33,1,33,0.700193423597679,33,0.700193423597679,33
"1421.1","1233405",0.9995,1,33,1,33,0.738878143133462,33,0.738878143133462,33
"1422.1","1233409",0.9995,1,33,1,33,0.607350096711799,33,0.607350096711799,33
"1423.1","1233416",0.9995,1,33,1,33,0.664883023379678,33,0.664883023379678,33
"1424.1","1233445",0.9995,1,33,1,33,0.678916827852998,33,0.678916827852998,33
"1425.1","1233460",0.9995,0.96969696969697,33,0.96875,32,0.350417111698071,32,0.344557736698071,32
"1426.1","1233461",0.9995,0.939393939393939,33,0.935483870967742,31,0.257639629440402,33,0.243510063991188,33
"1427.1","1233552",0.9995,1,33,1,33,0.132898911950295,33,0.132898911950295,33
"1428.1","1233627",0.9995,NA,0,NA,0,0,33,0,33
"1429.1","1233668",0.9995,1,33,1,33,0.254510252352988,33,0.254510252352988,33
"1430.1","1233678",0.9995,0.878787878787879,33,0.862068965517241,29,0.267915953778023,33,0.210340196202265,33
"1431.1","1233706",0.9995,1,19,1,19,0.0205716437637704,33,0.0205716437637704,33
"1432.1","1233725",0.9995,0.928571428571429,14,0.923076923076923,13,0.0485224463448188,33,0.0182194160417885,33
"1433.1","1236582",0.9995,1,33,1,33,0.231114221158678,33,0.231114221158678,33
"1434.1","1236590",0.9995,1,33,1,33,0.325692475848005,33,0.325692475848005,33
"1435.1","1236601",0.9995,1,11,1,11,0.0271847902671582,33,0.0271847902671582,33
"1436.1","1238",0.9995,1,6,1,6,0.0372939068100358,32,0.0372939068100358,32
"1437.1","1238689",0.9995,1,33,1,33,0.403374142113636,33,0.403374142113636,33
"1438.1","1238709",0.9995,NA,0,NA,0,0,23,0,23
"1439.1","1238733",0.9995,1,33,1,33,0.394569850053501,33,0.394569850053501,33
"1440.1","1239742",0.9995,1,33,1,33,0.518203309692671,33,0.518203309692671,33
"1441.1","1239887",0.9995,1,4,1,4,0.0207070707070707,33,0.0207070707070707,33
"1442.1","1239892",0.9995,0.96875,32,0.967741935483871,31,0.151057921839656,33,0.146007416789151,33
"1443.1","1239894",0.9995,1,33,1,33,0.420660586668492,33,0.420660586668492,33
"1444.1","1239901",0.9995,1,4,1,4,0.0068870523415978,33,0.0068870523415978,33
"1445.1","1239905",0.9995,0.958333333333333,24,0.956521739130435,23,0.162003411964712,33,0.155269405230706,33
"1446.1","1239908",0.9995,0.96969696969697,33,0.96875,32,0.182612885050966,32,0.176753510050966,32
"1447.1","1239927",0.9995,0.966666666666667,30,0.96551724137931,29,0.372289653123264,32,0.36975586933948,32
"1448.1","1239931",0.9995,1,11,1,11,0.0216048933366421,33,0.0216048933366421,33
"1449.1","1239936",0.9995,0.941176470588235,17,0.9375,16,0.0728942481906909,33,0.0708740461704889,33
"1450.1","1239938",0.9995,NA,0,NA,0,0,8,0,8
"1451.1","1241",0.9995,0.95,20,0.947368421052632,19,0.0239269107776428,32,0.0216403254117891,32
"1452.1","1244397",0.9995,1,33,1,33,0.67915108214443,33,0.67915108214443,33
"1453.1","1244406",0.9995,1,33,1,33,0.723404255319149,33,0.723404255319149,33
"1454.1","1244416",0.9995,1,33,1,33,0.575603397527542,33,0.575603397527542,33
"1455.1","1245231",0.9995,NA,0,NA,0,0,1,0,1
"1456.1","1245233",0.9995,1,33,1,33,0.500910972797816,33,0.500910972797816,33
"1457.1","1245242",0.9995,1,33,1,33,0.629666846583711,33,0.629666846583711,33
"1458.1","1245276",0.9995,0.939393939393939,33,0.935483870967742,31,0.0733253578903628,33,0.0598234028561497,33
"1459.1","1245307",0.9995,0.96969696969697,33,0.96875,32,0.25918280504218,32,0.24746405504218,32
"1460.1","1245309",0.9995,0.96969696969697,33,0.96875,32,0.711864341386669,33,0.688148926366906,33
"1461.1","1245343",0.9995,1,33,1,33,0.436565658856681,33,0.436565658856681,33
"1462.1","1245361",0.9995,0.96875,32,0.967741935483871,31,0.359187684252076,33,0.351611926676319,33
"1463.1","1245374",0.9995,1,33,1,33,0.368425073758478,33,0.368425073758478,33
"1464.1","1245429",0.9995,1,12,1,12,0.0413223264159093,33,0.0413223264159093,33
"1465.1","1245513",0.9995,1,25,1,25,0.128141889768728,32,0.128141889768728,32
"1466.1","1246625",0.9995,0.909090909090909,33,0.9,30,0.183632141987891,33,0.177887377628757,33
"1467.1","1246632",0.9995,0.96969696969697,33,0.96875,32,0.461146136203761,33,0.445152870210495,33
"1468.1","1246636",0.9995,0.909090909090909,33,0.933333333333333,30,0.261053217397072,32,0.238151251671265,32
"1469.1","1246785",0.9995,NA,0,NA,0,0,33,0,33
"1470.1","1246803",0.9995,1,33,1,33,0.410204090418556,33,0.410204090418556,33
"1471.1","1246814",0.9995,1,33,1,33,0.387576346506617,33,0.387576346506617,33
"1472.1","1246820",0.9995,1,15,1,15,0.0742921834152148,33,0.0742921834152148,33
"1473.1","1246896",0.9995,NA,0,NA,0,0,33,0,33
"1474.1","1248257",0.9995,1,9,1,9,0.0144220084728106,33,0.0144220084728106,33
"1475.1","1248258",0.9995,0.96969696969697,33,0.96875,32,0.500235658108209,33,0.493606870229421,33
"1476.1","1248265",0.9995,1,33,1,33,0.355513863089621,33,0.355513863089621,33
"1477.1","1248267",0.9995,1,33,1,33,0.32068940392501,33,0.32068940392501,33
"1478.1","1248275",0.9995,0.96969696969697,33,0.96875,32,0.619198974855655,33,0.607218707061434,33
"1479.1","1248285",0.9995,1,33,1,33,0.322820132158542,33,0.322820132158542,33
"1480.1","1248305",0.9995,0.96969696969697,33,0.96875,32,0.342891777346222,33,0.325296469428333,33
"1481.1","1248306",0.9995,0.9375,32,0.933333333333333,30,0.275310870981499,33,0.245170760196227,33
"1482.1","1248310",0.9995,1,24,1,24,0.106526674724551,33,0.106526674724551,33
"1483.1","1248337",0.9995,0.96969696969697,33,0.96969696969697,33,0.815315805070662,33,0.815315805070662,33
"1484.1","1248373",0.9995,NA,0,NA,0,0,33,0,33
"1485.1","1249372",0.9995,0.939393939393939,33,0.935483870967742,31,0.352757145953932,33,0.335094028290814,33
"1486.1","1249391",0.9995,0.96969696969697,33,0.96875,32,0.330062985839356,33,0.321291056014795,33
"1487.1","1249396",0.9995,1,33,1,33,0.399050109580673,33,0.399050109580673,33
"1488.1","1249406",0.9995,1,32,1,32,0.202611032822406,33,0.202611032822406,33
"1489.1","1249466",0.9995,1,33,1,33,0.213141861380676,33,0.213141861380676,33
"1490.1","1249580",0.9995,1,33,1,33,0.477532192965597,33,0.477532192965597,33
"1491.1","1249581",0.9995,1,33,1,33,0.525290088989031,33,0.525290088989031,33
"1492.1","1249601",0.9995,0.96969696969697,33,0.96875,32,0.408682403608408,33,0.4006015955276,33
"1493.1","1249623",0.9995,0.96969696969697,33,0.96875,32,0.437564043198752,33,0.424478643749716,33
"1494.1","1249631",0.9995,1,33,1,33,0.318638925486752,33,0.318638925486752,33
"1495.1","1249663",0.9995,0.9,30,0.888888888888889,27,0.066072569678849,33,0.0585274212246096,33
"1496.1","1249669",0.9995,1,27,1,27,0.114845677498204,33,0.114845677498204,33
"1497.1","1249698",0.9995,1,30,1,30,0.108320437972005,33,0.108320437972005,33
"1498.1","1249723",0.9995,NA,0,NA,0,0,33,0,33
"1499.1","1249819",0.9995,NA,0,NA,0,0,29,0,29
"1500.1","1249821",0.9995,NA,0,NA,0,0,33,0,33
"1501.1","1249860",0.9995,1,33,1,33,0.244771876416701,33,0.244771876416701,33
"1502.1","1249885",0.9995,1,1,1,1,0.00252525252525253,33,0.00252525252525253,33
"1503.1","1249888",0.9995,0.96969696969697,33,0.96875,32,0.188225292042033,32,0.186209163009775,32
"1504.1","1249889",0.9995,0.939393939393939,33,0.935483870967742,31,0.198727065949716,32,0.19035653023543,32
"1505.1","1249896",0.9995,1,33,1,33,0.140806536749469,33,0.140806536749469,33
"1506.1","1249933",0.9995,NA,0,NA,0,0,33,0,33
"1507.1","1249935",0.9995,1,33,1,33,0.304202688870542,33,0.304202688870542,33
"1508.1","1249975",0.9995,NA,0,NA,0,0,32,0,32
"1509.1","1249982",0.9995,1,33,1,33,0.368086528973599,33,0.368086528973599,33
"1510.1","1250044",0.9995,0.967741935483871,31,0.966666666666667,30,0.175034722860461,33,0.170600133060018,33
"1511.1","1250072",0.9995,0.96969696969697,33,0.96875,32,0.323515994270076,33,0.311394782148864,33
"1512.1","1250073",0.9995,0.96969696969697,33,0.96875,32,0.22903477574324,33,0.222795916563204,33
"1513.1","1250140",0.9995,NA,0,NA,0,0,9,0,9
"1514.1","1250169",0.9995,NA,0,NA,0,0,7,0,7
"1515.1","1250174",0.9995,1,33,1,33,0.576979033591983,33,0.576979033591983,33
"1516.1","1250176",0.9995,1,33,1,33,0.397888276514721,33,0.397888276514721,33
"1517.1","1250183",0.9995,0.96875,32,0.967741935483871,31,0.244006909486786,33,0.239798155278031,33
"1518.1","1250188",0.9995,1,32,1,32,0.266246960166353,33,0.266246960166353,33
"1519.1","1250232",0.9995,0.939393939393939,33,0.9375,32,0.338427323498782,33,0.333376818448277,33
"1520.1","1250237",0.9995,NA,0,NA,0,0,33,0,33
"1521.1","1250240",0.9995,0.96969696969697,33,0.96875,32,0.502306109841995,33,0.494116101651987,33
"1522.1","1250243",0.9995,0.96875,32,0.967741935483871,31,0.27130097953574,33,0.262883471118231,33
"1523.1","1250247",0.9995,1,33,1,33,0.34331227541112,33,0.34331227541112,33
"1524.1","1250249",0.9995,1,33,1,33,0.723172414953963,33,0.723172414953963,33
"1525.1","1250263",0.9995,0.939393939393939,33,0.935483870967742,31,0.679265675565398,33,0.632844012122458,33
"1526.1","1250273",0.9995,1,33,1,33,0.359799852009764,33,0.359799852009764,33
"1527.1","1250276",0.9995,1,33,1,33,0.513830552658625,33,0.513830552658625,33
"1528.1","1250277",0.9995,1,33,1,33,0.614028745422805,33,0.614028745422805,33
"1529.1","1250282",0.9995,1,33,1,33,0.31390404233203,33,0.31390404233203,33
"1530.1","1250437",0.9995,1,33,1,33,0.536144004691646,33,0.536144004691646,33
"1531.1","1250480",0.9995,0.909090909090909,33,0.9,30,0.214305184320479,32,0.187760313034924,32
"1532.1","1250518",0.9995,1,33,1,33,0.423160271263649,33,0.423160271263649,33
"1533.1","1250520",0.9995,1,33,1,33,0.447023452594647,33,0.447023452594647,33
"1534.1","1250557",0.9995,0.882352941176471,17,0.866666666666667,15,0.0496416570816286,31,0.0417962854126244,31
"1535.1","1250583",0.9995,0.96969696969697,33,0.96875,32,0.181077814842847,33,0.173172676502926,33
"1536.1","1250594",0.9995,1,33,1,33,0.216906960370615,33,0.216906960370615,33
