"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%410",3.91283255342873,287.578613564317,2.33889292422675,7.69176094382791,0.24584832876011,0.0843406614852939,0.189411645502919,40.4580797291667,274.400601005878,2.35334021937642,7.53374386923087,1.82105563215716,99.486267,97.95223635,89.6894754599999,64.4106447,33.3379905,39.2021608510638,204.526964703573,37.9625910434783,136.756137596441,0.14077538663418,0.0225398355750453,0.211005022726819,"1035553"
"100%411",-1.54044159941553,188.029720344842,2.61401465454758,12.208689555054,-0.0273180325599914,-0.0491666112666136,0.155701309105312,36.2664710625,184.531016280539,2.59990663576823,12.2256252029431,2.12962259867693,98.984741,89.42626969,71.7015505399999,46.3519648,32.485321,34.932039787234,102.983280352714,33.9817022173913,62.7743969741375,-0.0696278499277123,-0.0413377157105323,0.177708545924181,"1035557"
"100%412",-0.292725761269304,44.3051082028275,3.37371615174804,15.3723883507825,-0.046885253080119,-0.0756474003251726,-0.0187482040492138,16.3576888958333,43.9325162005912,3.66056608245614,17.4703657108498,1.75891951951139,50.606789,44.765723,33.23880265,20.8873025,14.434337,15.6289846382979,19.378775630223,15.1387671521739,8.50533372733522,-0.0866525212117743,-0.0642272138471802,-0.051664087160086,"1035559"
"100%413",1.25461172454136,88.4708536870575,1.86614728806454,5.92384725179097,0.0686343326029986,-0.269278877136673,-0.0755077512625867,23.2713904791667,88.4490424400943,1.85631385385437,5.74501045916705,2.50413728905829,52.959457,52.24959015,50.53672654,33.9513331,20.0894255,22.6397294893617,71.1791478701097,22.0134387826087,54.2912383297312,0.0373071110839011,-0.285631497025041,-0.0301149573828093,"1035564"
"100%414",-1.81390842100157,143.225193548327,5.29254431099158,31.8497225931997,0.0177068219294828,0.0661824148533476,-0.050054348272299,3.6014053125,144.1651702729,5.46017215802,33.0199534112206,0.77512542398407,78.862576,57.7805539800001,23.0979693599999,2.4115646,0.7422225,2.00010380851064,24.1525220006868,1.30429715217391,1.92267238567143,-0.0391987752304289,0.0554034734230461,-0.0551406339711641,"1036155"
"100%415",-1.01101585756189,8.95619040558882,4.85719737588236,28.0155870489437,0.0892442437708151,-0.0724230396885237,-0.111996057877724,1.59325966666667,8.44598576325301,5.1446051506269,29.8094908878936,0.57316486549277,19.256164,14.85048082,6.85118341999997,2.0216141,0.8594065,1.21745319148936,1.84662326231394,1.02908543478261,0.219093893240767,-0.0489024261445537,-0.0413026724637182,-0.0672704825671324,"1037700"
"100%416",4.33438929457039,408.816754050641,1.83660849213792,5.10177214155799,0.291043177197214,0.119675028318582,0.0715583001505947,32.7699696875,373.972272759765,1.86644354234148,5.31743433407209,2.78680713634366,92.987783,89.18124313,83.70204242,72.264235,25.1950035,31.4887396170213,303.134705939046,30.3278695652174,246.386484823532,0.237134952731369,0.106835795237852,0.0713089409196751,"1038"
"100%417",-1.20765020958587,242.420240114811,1.59520280112253,6.10450543906177,0.166590363635275,0.127273519402365,0.0224866519324014,31.9321824166667,184.812957453137,2.14606618678726,7.09032671980843,2.44670842183147,83.716953,77.25758179,68.06951383,48.4904788000001,26.4538175,30.830378787234,130.474528621363,29.9794389782609,99.2782991682009,0.340140036532015,0.0828025059440731,-0.0233788743527867,"1038239"
"100%418",-5.57133236793771,208.424252394924,0.641314896630438,7.85151016406557,0.318339104458455,0.105886953968882,-0.21778826909029,29.7871603125,129.141313108121,3.22104055071605,14.7234200769829,2.06471866222279,86.857903,72.83927974,56.55806121,40.5627642,26.0748425,28.5728891914894,61.1151915656787,27.9542336304348,44.4552516351552,-0.0926399685233539,-0.114251709352945,-0.182255733175989,"1038297"
"100%419",4.06821498866654,242.67433612824,2.85949316442376,10.9404529530592,0.0065065254861025,-0.0499637555467791,-0.0153098167521669,21.9478600625,242.659184626743,2.96644144712227,11.6274518658472,2.47847378223155,89.519851,82.09706768,71.42081072,32.1679622,17.637341,20.5101581276596,148.606777036473,19.3532768913043,88.9337719795142,-0.105891660551365,-0.0755252706550266,0.00525058300304289,"1038310"
"100%420",3.24617991570891,256.396616218742,2.49576449479489,8.5124766642398,0.148121886401156,0.204063924256083,-0.12170628336675,32.2336196041667,253.289667158131,2.79982237784304,9.88746332377753,1.88812459450824,94.604929,90.78213606,83.4958258,41.993586,26.4962205,30.9065704680851,174.147957352968,29.6986409782609,109.356380850624,-0.146330008884489,0.23236591894147,-0.19366727345228,"1038334"
"100%421",-2.05781500774069,312.973524662236,2.11169506232612,8.80428161261526,-0.0560712912974975,-0.014854638661748,-0.0936694851570149,20.928279375,293.199471076359,2.33430252459428,9.79309170498461,2.37042110708782,99.022445,75.8533226500001,49.59289029,44.2013836,12.2694555,19.2667013829787,166.917369363671,18.6045331521739,149.938069831402,-0.189936657940338,-0.071659667301102,-0.150788194425048,"1038344"
"100%422",2.42854285260369,227.779349568871,2.67561819230205,8.80153381957757,-0.0945558585306785,0.0592663871190211,-0.0990559876123172,40.1116794583333,232.957299123703,2.71275227415706,8.89903400415914,1.88459459758692,93.718141,91.87930078,88.40064828,47.7608103000001,34.954028,38.9711164468085,175.471406206519,37.8660164782609,121.887442790869,-0.09757893362655,0.0587142907136871,-0.104061523172972,"1038366"
"100%423",0.701947415273337,85.9980032979439,3.60644939872985,17.9719548763405,-0.0279429748517942,-0.197605340654638,-0.07582785474153,19.3116125,86.2313020042076,3.64141792919318,18.1544166635247,2.2574033720528,68.393808,58.54825317,40.3696544199999,26.3621789,16.885249,18.2673104680851,35.718807332133,17.6329950652174,17.5845697188852,-0.0253677379300313,-0.192922525375895,-0.0812417523288768,"1038371"
"100%424",1.10844441049809,327.220372971826,0.27135215737202,2.99082496406784,-0.0410894049731719,0.212693213709927,0.144074086897037,47.7441273333333,414.690793395184,0.617552094698826,2.82823692598007,3.40910289053459,96.716722,96.41721732,94.32095807,73.9769769,43.2243835,46.7021572340426,371.400320750125,45.6287372173913,325.319405755496,0.548010367233948,0.417059633299261,0.21198937536674,"1038394"
"100%425",-0.561244127855631,279.340550622651,0.412034281889823,2.55479924270239,0.0171373589695137,0.0259833397962164,-0.021843265360753,44.7690075208333,330.346404785718,0.780429854045396,3.18727756164542,3.1221067014341,96.780859,94.98324013,83.1027728199999,66.7142096,42.859873,43.6623723829787,278.592267935997,42.5907687826087,230.676910599457,0.454401842305084,0.192177864719125,0.0500912280450783,"1038406"
"100%426",-0.398278410751326,306.070181258003,0.0703382181968512,2.57524007100543,-0.167922377062042,0.0388840684577428,0.0864458831827748,46.5043669791667,351.878115150357,0.86780507250788,3.26536445637443,3.22109321593756,95.831638,94.89475175,89.4418863,73.7331779,43.909958,45.4548505744681,306.493618738703,44.4030372608696,261.159894900726,0.423510248518446,0.243119257929996,0.0706929316442733,"1038414"
"100%427",-54.525165168427,45432.5863951358,-3.58917719018108,13.956281572358,0.629653692830364,0.267343776977536,-0.0863438391878961,36.2289327916667,167.783044762127,3.21399561549213,14.0752282740115,1.56126484923396,98.53225,89.10372852,72.56886447,47.6831117,32.3094,34.9033302978723,87.0062421437633,33.9561947391304,46.7355911585997,-0.0737026474620549,-0.108968983721864,-0.162039724430184,"1038422"
"100%428",0.0145361660736181,237.798851581443,1.77611308158677,7.55352788352872,-0.0648512414211258,-0.219580210077142,-0.203136420107594,24.4123747708333,240.123926354858,2.08682862684223,8.79381607509248,2.33024624315294,93.348879,71.6158877100001,47.07370031,44.2024564,15.218521,22.9456406382979,141.970113318398,22.4203616956522,132.088275653079,-0.114650797765265,-0.206293301711075,-0.208204126785593,"1038450"
"100%429",-1.19119666851097,1193.26553574632,1.28238129308768,2.86817388740177,-0.113879270741533,-0.385218867860398,-0.324787853936777,27.1208231041667,1286.04031708454,1.42234099546446,3.04224911515346,1.60681544050588,98.097496,97.70999087,97.2536568,96.7160437,8.691768,25.6106811276596,1203.93749514049,24.0528042608696,1116.04197377494,-0.248730108825793,-0.236856746681886,-0.238195974056814,"1038457"
"100%430",-4.16278166736392,348.563132332838,1.91748098782714,7.58246934467097,-0.249472079061924,-0.122749537458779,-0.161083056441654,23.5112893958333,305.392927132865,2.19959405889936,8.60185529067474,2.52497731768669,98.741132,84.16884639,62.1130320799999,46.1633584,14.7675015,21.9106544468085,188.91310146485,20.9144454347826,146.375585423278,-0.103745259702069,-0.141954462060636,-0.130174061112295,"1038458"
"100%431",1.72157540239439,168.253261201953,2.10958197963134,8.48461048244368,0.0191121892213476,-0.149295385760981,-0.168415191732201,37.9741621041667,164.275812059405,2.18622960259842,9.07514777472857,1.91939471786312,89.684674,84.76226483,74.84263051,51.1719698,33.8585695,36.8739384468085,109.667421485115,35.9535574782609,72.2377428837858,-0.0523644764307616,-0.15248935499279,-0.123357780464734,"1038468"
"100%432",4.27117955069631,1173.49522954155,0.0202258446114142,2.45970329335963,-0.280462766215254,-0.0042029034346515,-0.0893885409216544,54.1041113541667,575.813529961537,0.51773416836967,1.86968229545317,3.26795447798913,99.508667,99.33912108,99.12115964,91.0296114,45.908124,53.1380569787234,543.268350959819,52.137842326087,508.058352989037,0.0811467988508362,-0.00763698425537015,-0.0383849824024039,"1038474"
"100%433",22.6220412293167,592.399698199435,0.505136955633182,3.28594207266025,0.108298783581606,-0.151396889699096,-0.140139884386346,47.6955395208333,479.247701961257,0.90478061727241,2.79694761771807,3.19640698207062,100,99.84117478,97.96583963,81.5644921,42.5983085,46.5826786595745,429.998415344407,45.4287787608696,376.766413099463,0.209873262098371,-0.0962927492641547,0.0326713497277292,"1038476"
"100%434",-0.687910225568121,212.966030597961,1.69412941438674,4.49125277162653,0.131595428749195,0.0692534428531674,-0.0367570145358303,7.02774939583333,199.299058485624,1.94141721676163,4.95928904397567,0.962564168601171,46.269295,44.42206904,42.1154622,38.8849658,0.555026,6.19282289361702,170.078555308366,5.40703584782609,144.75523498373,-0.00802750675176272,0.0560762029377897,0.00343037977162375,"1038481"
"100%435",-3.63243611607831,25.3638626264637,4.24687790387151,22.6597385439587,0.0162459851926277,-0.0380445099224628,-0.0523798112910311,2.84125779166667,24.1272161952405,4.36259034488294,22.6421440596212,0.779032643334229,30.417835,24.4905663,14.69304359,3.11872270000002,1.486891,2.25452210638298,8.11614053017584,1.91643291304348,2.92027614309951,-0.0673229122813927,-0.0828969339196201,-0.0834130618586871,"1038482"
"100%436",3.09284955395279,299.595026107901,2.17653326990939,6.77384285136057,0.382614067140492,0.114470051557494,-0.168131962456689,37.701077,297.093682264492,2.25266328022974,6.98684600979939,2.03287405307352,95.071283,92.90380374,88.96902818,60.8918631000001,31.5283405,36.4804343191489,231.8963338332,35.3069736521739,172.218091445687,0.326369412552363,0.0949444518207829,-0.171222852945139,"1038525"
"100%437",-0.251538248234116,160.457824670689,2.45788536221824,9.62446647109763,-0.148783616792932,-0.0201680540311807,0.0299243726778239,34.1695293125,163.278380353509,2.50556705157099,10.1281221560448,1.91935102224434,84.519969,80.50513594,75.82491644,43.0375284,31.261395,33.0982433617021,111.665016204046,32.1660797173913,73.2528507468902,-0.224473729527728,-0.00351034215385145,0.0700373099282075,"1038542"
"100%438",-3.81809079946188,665.137176406893,0.964195394133202,2.47239500943595,-0.124460347111449,0.1876510721272,-0.190819809902674,34.7796454583333,720.842092151862,1.12270960727545,2.69660260341522,2.94355591589378,97.361255,96.55122363,91.04011452,81.869732,19.6970965,33.4481218510638,651.07731233996,32.096172673913,579.326137808908,-0.307693363913764,0.235132981954668,-0.223845481576878,"1038595"
"100%439",-3.68159371844586,670.754377870372,1.08348651759351,2.81647519904611,-0.193679106451327,0.0681503362705245,-0.0670369755123863,34.8872725833333,655.941909946851,1.20108542316067,2.89464347505095,2.67272472018871,97.47076,95.51241147,88.83875715,79.6379731,20.4337885,33.5557090212766,584.791167846517,32.2568318043478,518.21116416258,-0.16762418071876,0.069134014424385,-0.110244370413151,"1038623"
"100%440",-0.796290302060864,29.3269628030452,-0.122382596927273,1.31861270871007,-0.0904054493645649,-0.132016863157636,0.152258909316385,8.25166958333333,29.1137367243208,-0.114529295215447,1.3217542982158,1.84784577970911,16.008472,16.00716634,15.95972439,14.4771859,10.590259,8.08663123404255,28.4257704078632,7.91447769565217,27.6507904217936,-0.146601594529486,-0.134478517245324,0.155089250428303,"1038652"
"100%441",3.2245386053676,288.550564136074,1.31817410741163,4.39366947547526,-0.0993878331494097,-0.126412727240302,-0.29558243101944,43.4849290208333,282.964292939099,1.37862274735056,4.75091028773851,2.92031179596522,98.797493,94.14761897,84.40414021,67.1027732,39.236628,42.3080659574468,222.504489651895,41.2951077391304,179.115579228192,-0.0630221107744824,-0.138030480809986,-0.300256059517413,"1038653"
"100%442",-1.34272707318199,45.7303700325968,0.610932302086518,2.24444221708141,0.0151906399761121,-0.211249447776531,-0.0678125066158797,22.527991125,46.5169043840681,0.600326428473218,2.31343212488657,2.52389293034474,38.656183,37.32538317,35.28708109,32.4678321,19.8495995,22.184838106383,41.8544340330152,21.8883195,38.6319186889616,-0.17657345349073,-0.148243771482937,-0.0411208159625204,"1038719"
"100%443",-0.451370670345909,265.046077970185,1.9507386950249,6.71644609333083,-0.153977657050879,0.0358439055779816,-0.152563205183647,40.4484231875,266.29508260693,1.98928187937526,7.04686576235551,2.14607374061587,95.326311,92.45474213,88.75140031,53.6066397000001,35.0247825,39.2808085531915,206.521386584287,38.1952480869565,155.624230229758,-0.178153749963907,0.0709097716805777,-0.16507124129684,"1038740"
"100%444",-3.28719586190057,128.302476307606,3.72499697751955,20.6767635533,-0.0116610412432763,-0.115637020935862,-0.148588496098937,29.5354381875,124.790403379336,3.63636998581339,19.7079787496084,2.23275939156914,91.056449,71.77804211,48.03958363,40.2745465,26.5575455,28.2264805106383,45.2037487537247,27.752304826087,35.6188376924956,-0.179515715383307,-0.0768449141587899,-0.167527802828744,"1038754"
"100%445",2.24620936633135,145.366400959253,2.16577420205966,8.11349593847023,0.146933884009285,0.0935321389372771,0.0485928554113033,22.9174928125,141.643110507013,2.24054035138523,8.52570494397902,2.58188642396232,70.990059,64.33795818,56.83264484,33.980861,20.4617615,21.8946722553192,94.4410228840856,21.1350639782609,69.374866073911,-0.0405103146593758,0.102770745366301,0.0570292908679272,"1038756"
"100%446",3.42998058577162,743.708215438039,0.272434039642719,2.60203668912089,-0.241191951835656,-0.0233100876545153,0.106083655387185,51.8514400208333,560.483904056241,0.898025247736205,2.14716664130401,2.93121279896032,98.69656,97.81988968,95.49920949,92.5915927,39.179186,50.8547353404255,524.724922946799,49.8552447173913,489.179855729054,0.00622802050169374,0.0128606760342026,0.0850574890623954,"1038788"
"100%447",3.29549789485184,254.758632154854,1.02015918493603,3.53774542552878,0.195930737914481,0.21573098130392,0.0683208323313679,37.0259647291667,265.532566332019,1.13253332156076,3.43676206512254,3.01366129787392,82.638556,80.22269349,74.79571284,62.9966248,31.76456,36.0554840638298,225.974224756862,35.1545506086957,192.737696646494,0.401597647835933,0.277848247947417,0.103351770512745,"1038952"
"100%448",-3.0498618554154,287.613759429462,0.968619676004127,3.9211325102403,-0.283930906778186,0.0498185335351044,0.00363179828544057,21.2409685833333,218.794256012642,1.47935503995908,4.11418020682225,2.63764194867985,68.780051,62.07779648,52.8213009,46.1203686,14.330241,20.2294987446808,174.342033692904,19.4840544782609,152.014781649714,-0.266367511654375,-0.156774421376845,-0.162109924863535,"1038953"
"100%449",-4.13288771218925,482.190216945898,1.75171631805909,5.79095079010105,-0.212039833605876,-0.0912607923413184,-0.127410063014306,23.1107415833333,447.52610423362,2.07927848239111,6.71632613388258,2.45953167534153,95.798923,95.43013656,85.9530090099999,49.9263383,12.935627,21.5641845319149,342.23967800057,19.9674435217391,229.849323882458,-0.262626040367726,-0.122945008892559,-0.127319007974762,"1038957"
"100%450",-0.72274290924331,47.835929776189,2.82972324548939,14.9559041195228,-0.25458741463507,-0.200074047924162,0.0777982728200608,8.77626075,43.5750575586554,3.69409855273473,18.286684556057,1.87534965929294,43.925377,36.00750602,24.18282481,11.5445868,6.932628,8.02840721276596,17.6565106115156,7.61426730434783,9.97929020272726,-0.0153205066134153,-0.1242742959783,0.0410416835514473,"1039015"
"100%451",-2.47046361708093,49.8846768511555,2.52336689983858,10.7401619061751,-0.0841499738976415,-0.14494843234427,0.450097224366417,10.4021045625,39.4419517830448,2.99217020599144,11.8983736469436,1.89779500591387,37.619159,35.66894382,29.68209726,13.974522,8.7886135,9.82301829787234,24.1847789562539,9.30895858695652,12.2904378603381,0.154959455149225,0.015132584760774,0.365657497227001,"1039028"
"100%452",-0.757237039713379,58.2883535511651,1.74297477249929,5.06801938048117,-0.0525099118007357,-0.0980379862490119,0.112172076038381,9.34811175,56.4541932328415,1.85209888478151,5.13074648656472,1.72321745814682,33.699916,31.2032243,28.29394675,22.8240079,5.7435065,8.82998825531915,44.7696524048145,8.40481830434783,37.2467398191416,-0.095481279154922,-0.100594670688843,0.0951122699116802,"1039053"
"100%453",3.9999930390651,245.116080657756,-4.17959778549544,19.9112628215733,-0.16308848162782,0.0121438223501528,-0.0350474305026757,94.6818588125,231.37333034342,-4.39063339157403,20.7759916526349,1.12249465328133,99.261949,99.24276689,99.2209925,99.051418,98.3445255,94.5844100851064,235.840346944647,94.4836116956522,240.489776188783,0.0669297909000396,-0.00701966246257975,-0.0608124925369941,"1039071"
"100%454",-3.8392855549635,127.623778676579,1.77552722210277,6.51051998972573,0.0140735253131942,-0.147368405662644,0.0291297567520827,14.6297055,122.283773512426,2.08903509734036,7.56834449049657,2.47344102040214,59.016298,51.38655582,42.19796032,24.5623861,10.3863305,13.6853099148936,82.0751709114995,13.0527556956522,65.0535462642345,-0.106983559462032,-0.193740946983952,0.0410831512279184,"1039210"
"100%455",-3.35975693526396,248.03403351232,2.24141649016554,8.68778509188731,0.241958306337232,0.0806203734009611,0.017967207913806,18.3105675625,252.752749995544,2.33413373758296,9.07366488470663,2.66708770759394,86.551922,75.33113354,58.72164098,36.1363935,12.7157385,16.8586238510638,156.939722103962,15.8625525434783,113.720026852803,0.265929346350399,0.0873114919387988,0.0230554300940976,"1039213"
"100%456",-0.748667035270099,312.113739930872,1.73849491240125,5.55264765981787,-0.242743666241069,0.209249873524026,-0.132838434171764,16.8751651041667,273.233074021271,2.03660176137381,6.04973588852701,2.41749389148829,69.393781,68.80872406,65.02501434,42.3154181,9.4720065,15.7577477446809,219.112709027846,14.6188079347826,162.908385932481,-0.0697305989635002,0.134533828795029,-0.135998734574287,"1039286"
"100%457",-2.05366575034226,137.742078474814,1.93820869768249,7.18069073263917,-0.0483272370897086,-0.208325682141869,0.202655928252352,13.8224382708333,135.327087846114,2.4375927993902,8.71895393946291,2.14434309429724,61.746404,55.51247299,44.89571341,26.4137813,9.09478,12.8027794255319,88.3005878690523,12.0271285217391,61.9433526121411,-0.00706451173883604,-0.179521072031853,0.163536624358844,"1039287"
"100%458",0.622534507731341,157.278524197771,3.24897913842834,13.8427191478149,0.0342389222403327,0.129686183372051,-0.0509189546424505,36.0710769166667,158.670159601931,3.40164666196559,14.5988364255658,1.96894272244752,95.706279,88.68528646,75.1743526499999,41.2158155,32.7773615,34.8022428297872,84.7690033232217,33.8029873043478,39.681762302596,-0.0947417231122394,0.16608082565246,0.00230273519874433,"1039304"
"100%459",-5.50338460907404,306.987827118293,1.79631215706414,6.16238233512781,-0.159326668531079,-0.0657239497331498,-0.128790134518231,17.4028926875,259.722259115223,2.20687924097996,7.85532436387635,1.62857521006517,85.357309,67.2960766200001,46.90403553,44.332573,10.219992,15.9570540425532,164.906694041675,15.2837475,147.184562261504,-0.189790789152993,-0.21530252214052,-0.226652291676188,"1039309"
"100%460",-1.41852891810733,155.664160418592,2.45494671424385,12.0654659730343,0.147067246763911,-0.214705241686637,-0.193483008280712,35.9402160416667,150.189969969003,2.32023341423215,12.3638165502976,2.22766908075844,92.014834,84.2052952,64.6490208099999,45.0616731,34.0761975,34.7471390638298,85.0607328428088,33.8634074347826,50.203744376573,0.031177903069367,-0.188127822951214,-0.1644080666044,"1039318"
"100%461",-4.01150121219079,179.16349305828,2.35120083105021,12.2369213690012,-0.0120449840949602,-0.146832774354678,-0.0987475799185321,36.1503673333333,172.003211911122,2.55762333313188,12.6067299660146,2.14991994585441,97.373645,86.84497713,70.25912312,45.4409286,32.9729995,34.8477444042553,94.2151829404719,33.9754731086957,60.5030500776568,-0.0870268339077721,-0.143487935737941,-0.0603338790870327,"1039319"
"100%462",-5.64147854229792,264.325057822923,1.20441034702192,3.74076353972734,-0.0711908858935188,-0.169271568128682,-0.0180152033241181,21.5017669791667,239.685764147167,1.39476753735427,4.01815498955485,2.30748225980096,73.345043,62.36704714,49.77677849,46.5899044,12.794359,20.3987185531915,186.383101414458,19.7554818913043,170.988498016747,-0.0956721243216946,-0.263375770460152,-0.0780349790612657,"1039379"
"100%463",2.8142366352769,242.84388337315,2.30598706123673,7.93372043758109,0.0674718742200805,0.24642757021875,-0.00435307950825863,38.0180711458333,226.450230390525,2.72478823006746,9.69388061919822,1.88752034374289,98.953015,91.37318259,82.15898189,44.8292285,32.505504,36.7215829787234,150.586005160943,35.7193193043478,106.646587739066,-0.170274108988923,0.392269313023817,-0.154447008699466,"1039422"
"100%464",-2.45040183281509,70.731226409659,1.88663649076819,5.13883823053499,0.313585763189035,-0.174325787039917,-0.19921197317091,5.30192116666667,65.0244639645343,2.16402769821532,6.09913098710366,1.32826124312772,29.023643,28.43828949,27.70337434,19.8403415,1.92034,4.79720368085106,54.1804556543971,4.29761658695652,43.6276902207423,0.242168677730402,-0.0942258466627427,-0.0867027609954782,"1039471"
"100%465",-0.412831284747981,16.3853643889592,1.13444059652167,7.29251052281299,-0.405729097830036,-0.00461364139134971,0.0809414738327684,3.373787375,11.509553167001,2.82483015361831,10.0372397987456,1.16364924048206,15.530177,15.50399847,15.35188103,5.8827363,2.1833305,3.11514078723404,8.54333052351446,2.84645954347826,5.33614339504338,-0.0989366865320135,-0.0185863585006736,0.0431999201018737,"1039487"
"100%466",-0.627187220475106,8.07416179633814,1.76774203672467,6.26848089066521,0.00669977399643387,0.034947076860988,0.047280198163979,8.6696940625,7.38892512245602,1.73076730578333,6.05682306697408,1.6895055184552,18.001431,17.39111579,16.46922367,11.4457358,7.9841425,8.47114646808511,5.65392122737306,8.29219556521739,4.2717315534559,0.162999986170675,-0.00768034393872201,-0.0253057227745867,"1039491"
"100%467",-2.72858583494316,161.065515952681,1.87529039697363,9.61235186448072,-0.420550785536595,-0.0185509965312931,0.149138785719254,11.5854375625,116.299103397458,3.02159555833419,13.6777842894179,2.19586148392746,64.511951,52.24338919,37.93227278,20.0070171,7.7495385,10.4593415319149,57.9051234411375,9.85174834782609,41.8129650369614,-0.17963594502807,-0.0608178357806495,0.0486116675837821,"1039499"
"100%468",-2.02124980519982,302.771789364267,-0.727886565217646,2.09573776936881,0.287455144147184,0.00560376674306505,-0.0464913481488189,88.4601703958333,274.621678330842,-1.05658449009433,2.30752942089964,1.73411846114191,100,99.97344876,99.83047141,99.5626086,99.03707,88.214642106383,277.571053999234,87.9596667608696,280.549623286518,0.142843705161019,-0.00690797048203425,-0.0876896510901152,"1039513"
"100%469",0.0653040834820402,0.40001983368094,-0.268762237166587,4.90092914022882,0.125167464423923,0.116400147821253,-0.0275048990482907,97.517057,0.400406571476293,-0.189854505937829,5.02901724052033,0.515003739129547,99.086104,98.98532942,98.85099361,98.2869539,97.5072615,97.4836730212766,0.355430338531681,97.4534987391304,0.320364181778802,0.144819893798652,0.143301124958148,0.0388738228275117,"1039530"
"100%470",-0.656186082175288,34.0048699369956,0.898376639675525,4.45165448489476,-0.118197068398003,0.0749380089408862,-0.00806421382429398,43.1676339375,34.8605815676207,1.14197371368843,3.96313622435661,2.43962929529833,61.398813,59.12099278,56.29486231,51.9957104,42.231546,42.7797365106383,28.3800042082948,42.4803310652174,24.7837106463771,0.280243365670781,0.20779486248737,0.0124806070807217,"1039551"
"100%471",-0.183971968508557,58.5633257968402,3.5712549444157,16.4960600745377,0.0748454693093282,0.0169208367051186,0.0240966368930363,8.30414266666667,44.7657799080123,3.43343665971548,16.8349448212999,1.88096097816092,43.395944,34.12595399,22.54495973,12.9836944,6.4202505,7.55750859574468,18.9600463889566,7.20718136956522,13.6039505365336,0.0995003949239911,0.0569034707772378,0.0679052972789857,"1039562"
"100%472",-1.48462536497584,413.209021297193,4.68317483377228,28.9681334004978,-0.19630929654267,-0.00155081246132228,0.168535021281754,20.1227257708333,70.4718039619641,2.96993151934059,11.3620638477153,1.92206418258777,56.508195,52.17996547,45.79828276,21.227248,18.07925,19.3485668510638,43.2037464594444,18.7409444782609,26.7903257862546,0.2324683466826,-0.116909676015923,-0.172433527080539,"1039570"
"100%473",0.830957790821796,127.621071685887,1.32200841917293,4.9933836334705,-0.14590590898177,-0.0478762300742569,-0.045011509705525,19.673195,66.4694425024896,1.67746122853375,4.75023311577761,2.13851447750614,44.098265,43.39621002,41.98422642,32.7408914,16.665812,19.1535126595745,54.9203386823817,18.6437079130435,43.8989177480007,0.0987477235553047,0.0638146083621236,0.0648848307033567,"1039572"
"100%474",-2.0816428020517,151.212112406665,0.999593684917012,6.59730111289764,-0.363090136777909,-0.185648986196391,0.332161594108485,36.4464833541667,126.889905816627,2.1593922643604,8.43583726618531,2.73612399783014,80.60359,77.46286153,68.79179667,43.9159139,34.3312155,35.5069704468085,87.2208348983242,34.6718787391304,56.3401664738733,0.217372615783614,0.097097931264379,0.272298286464432,"1039577"
"100%475",-3.5048272845717,86.7372749527263,1.39563371625882,6.07331787079965,-0.0812532036928254,0.0345984749253576,-0.0653275358351876,20.8025674166667,45.8428481603251,2.65053877037934,13.3932877895836,2.24802897281026,54.155276,45.65523764,34.19902717,25.2913011,19.319522,20.0929353191489,22.6464976447013,19.7456059130435,17.4688401426486,0.201935595412051,0.00441298798617428,-0.0324918489130537,"1039579"
"100%476",-5.8337814408926,353.898923355012,1.92602867931127,8.04247731162454,-0.115573925808751,-0.0910559272086326,-0.1011717981445,18.4242115833333,322.828844827321,2.27649104285878,9.30466905134265,2.3632574907405,98.777114,76.5665984800001,50.84812375,43.6943926,8.283774,16.7145753617021,189.40045515839,15.9579205217391,166.609108656032,-0.19123100505861,-0.176989348605458,-0.160120949725046,"1039587"
"100%477",-2.22584161381747,556.909473496713,1.31226123263569,3.89812270992521,-0.119794013586871,-0.0195999596883741,-0.0836975513522611,20.0052839583333,477.003720561562,1.60464680544896,4.2497613006481,1.97621010601661,84.503431,81.49279054,77.14111613,54.0151353,8.882071,18.6329829574468,396.75865411502,17.3402692608696,326.84173328599,-0.266899408907152,-0.0639742149585447,-0.158147691862278,"1039619"
"100%478",-4.28120325168123,231.753080961283,1.34266336604439,4.09317745979365,-0.132341480996347,-0.211415980995579,-0.124981386480447,21.5409095,227.296601929818,1.36214099025776,4.04563389565435,2.81471099590719,64.891179,64.4828289,59.98945083,47.6228631,14.0271655,20.6185633404255,191.298022815293,19.6750027826087,153.612268750613,-0.152658399201739,-0.247661408001846,-0.144512641830275,"1039633"
"100%479",-2.54451998388609,144.302358978425,1.27169233074254,3.42426355983568,-0.0610209414533767,-0.0746814472410903,-0.0702538588567615,22.06728075,142.803757285054,1.24323721832814,3.32297990764708,2.67654659665066,52.12487,52.09349703,51.47788823,39.9387672,15.732377,21.4277575744681,126.210620281593,20.7618801521739,108.114870566656,-0.111424788158799,-0.0731037508275247,-0.0666880425244592,"1039646"
