"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%118",-2.92573400605907,64.803938512505,3.71553408252794,20.7842641786083,-0.0625291697120204,-0.0809838899847877,-0.0712596569226876,5.67789395995996,64.8160706967928,3.72154521983634,20.8079316130972,1.17744775418374,76.710227,33.8204967999999,27.03572542,14.5194796,2.905422,5.21398514560162,42.0037148682511,4.73635029308566,31.5341279220794,-0.0626344817348062,-0.0852859052177374,-0.0759059011162121,"1015566"
"100%119",-0.640655888537374,104.362321247371,3.95510742788705,24.1885879858688,-0.0424428405891256,-0.0574979097949791,-0.0259500775476918,8.36208523423423,104.118496887238,3.96299898823563,24.2543929269603,0.746488864615639,98.310905,39.92522052,36.36214978,20.2134994,5.015609,7.79139655510617,67.1750343050758,7.18823166976264,50.5520806804936,-0.044360449222809,-0.0600876053047899,-0.0294881358102397,"1015574"
"100%120",-0.464121133190554,88.8983959740665,4.17009074538682,27.57630391462,-0.036057773092379,-0.0758519999010941,-0.0603030969013865,8.44300767967968,88.6499074770704,4.18112370346861,27.6497847217571,0.873936794965035,96.636019,35.80774662,33.95298172,20.7973998,5.458641,7.92035524064712,55.9071278155438,7.36602387203302,41.8594438636401,-0.0367334194175668,-0.0776269346421983,-0.0621103178431083,"1015575"
"100%121",1.15842941663733,37.9308426486714,1.79289049460082,7.00435506925503,-0.130383834237191,-0.102532854615017,-0.129410398214643,21.249387048048,38.1010202405774,1.81958082834942,7.06213649635971,0.849444657906238,51.262266,38.4989395,37.68155026,36.1916174,19.353109,21.0460000808898,34.1318162664794,20.6957575624355,28.7694297532994,-0.129580156098349,-0.112402737719709,-0.141984420760246,"1015586"
"100%122",-3.66027644980579,1.67904009469895,16.9605378266432,350.375890456785,0.0204368596224477,6.18601217114161e-06,-0.000104665977837291,2.74400529229229,1.68043770092541,16.9351554838142,349.790191752676,0.20099619830219,33.404301,5.18394186,3.22034154,2.9762742,2.606796,2.64750952173913,0.0681758630277318,2.62429586996904,0.0354772028222308,0.0279501371020313,0.00430276393924531,0.0042857402426549,"1015594"
"100%123",-1.60919889744616,24.7890651318285,7.11497057319736,130.435409438784,0.321962756567823,0.280564103371662,0.243562411397292,8.06512360960961,21.5108221025058,8.70285135921046,154.23913626907,1.32944446084466,99.101488,20.43463282,15.54835514,12.1440754,6.58194,7.79615916177957,9.48078797527195,7.59179570897833,7.55200496161965,0.262545709017996,0.24768550066512,0.246058674543218,"1015597"
"100%124",-5.78866356516429,13.7262228045806,20.3942372949282,509.648857568788,0.0351956080262193,-0.00125210514229781,0.00264851691722344,0.709446630630631,13.720321600705,20.387955182986,509.32138169402,0.117567944606814,99.184896,11.7508019599999,1.28447642,0.67625,0.315231,0.42941496966633,0.24954547247938,0.380908342621259,0.0341404927104192,0.0347092160429595,-0.00134819693234804,0.00291139260526386,"1015621"
"100%125",-4.47689350112273,0.593024180764909,11.8676515872894,232.762491041897,0.113052054767708,0.0743933562394907,0.0515148702780181,1.85104997197197,0.592789243134187,11.8750588954786,232.949463177843,0.12159014581894,18.563959,4.24824586,2.85904228,2.3249682,1.717011,1.80143533367037,0.17965890262218,1.76656800722394,0.118159282565229,0.110708721007249,0.0719044079108486,0.0489583944571711,"1015626"
"100%126",-5.76901355466668,0.0664043897940289,7.0813258438779,71.0881135940911,-0.0444038366551694,0.0186103558886032,-0.00428963220810371,0.49371556956957,0.0664043897940289,7.08132584387789,71.088113594091,0.0204403588084493,3.467462,1.059118,0.89340288,0.818552,0.411287,0.474566197168857,0.0214897382413595,0.464934026831785,0.0172910617608579,-0.0444038366551695,0.0186103558886032,-0.00428963220810369,"1015651"
"100%127",-3.64305317262382,400.11529819708,2.68884430553037,11.2764363046834,0.00217137569362101,-0.0308544117834997,-0.0468505983769157,8.65158987187187,371.190973471029,3.23421478735234,12.0282458678608,0.829546888510044,97.196162,88.10760142,77.36535762,4.873715,2.775589,7.79671203336704,301.853681663554,6.25503706811145,190.38153642584,-0.0652409288497861,-0.0821847014480638,-0.0919573853217503,"1015673"
"100%128",2.13653139318269,29.326364616683,6.8669708572616,85.7500619748917,-0.0157855042510803,-0.017447560345261,0.0100851712370204,9.45348285885886,29.2834555434777,7.04697374359374,88.4996606400676,1.36850904347677,92.683866,21.22279522,13.49171278,12.6744202,9.305766,9.05764965419616,9.51340823308132,8.94042428895769,8.93226104824442,-0.0204430378891205,-0.00976628609154332,0.0173370522268883,"1015680"
"100%129",-3.96582988405608,0.824373392987982,2.68939785692823,33.8688907967323,0.0230827766328903,-0.0184298832195908,0.0171952778979998,2.49134675375375,0.812447600398384,2.79754504537247,35.381660847524,0.326073418493883,12.013767,4.0185595,3.40732428,3.092071,2.719633,2.4447583619818,0.50469996483764,2.42045732198142,0.485312670325203,0.00862935637594173,-0.0335492905919878,0.00291618880213168,"1015683"
"100%130",2.71187570215925,56.0586488159912,7.33293624271371,81.9514409100721,0.0464678404284434,0.024759659020206,0.048830013065979,12.1084836336336,52.8212106867151,8.01873700861942,91.4886473753989,1.23751281179106,98.302288,30.02786084,14.06532516,13.347243,12.544031,11.5275413053589,11.8355797967637,11.3848125180599,10.3977742361561,-0.00471200201193426,-0.0196941705430321,0.00517992313417477,"1015691"
"100%131",0.24782546701868,67.6838441145304,4.88509861433309,39.1090018382521,-0.0188990547703103,-0.042815619324514,-0.0417484426794721,15.084570014014,66.7690335758039,4.92324032996875,39.3983814526811,1.32255732381942,99.738013,43.21898212,35.5763928,22.0993238,13.042144,14.5769277300303,36.0741169099158,14.0838119834881,24.6361405281427,-0.0294814362754098,-0.0514890421199636,-0.0393987910253227,"1016"
"100%132",-0.983131056542378,53.5668985434988,5.17923861985048,60.5186857111722,0.368963723468852,0.0930900404035609,0.0287910701003979,6.85542878278278,41.2430837082571,8.40951337165071,93.6936815396382,0.792333330644314,99.340397,44.14139796,13.6875652,9.757732,5.482822,6.3476151132457,11.9329973159838,5.96537592982456,2.70726852150708,0.23660879417684,0.0229564122569201,-0.0334856288077093,"1016028"
"100%133",-3.63363031691701,67.2935365080844,4.12259078175127,26.3755947699973,-0.0541308711170509,-0.0501531693188166,-0.00401551660959929,4.89137396896897,66.7190313431328,4.1365375098438,26.3933940102064,0.703342718010379,92.148956,35.15987432,27.24246798,11.2574802,2.331323,4.40861142366026,41.4463735131213,3.91350398348813,30.1065267562955,-0.0592995689697781,-0.0561761137434092,-0.0115978249879707,"1016045"
"100%134",-2.43646297537478,19.941908456794,7.67800686383325,77.6681642349591,0.401183233140147,0.020430111721941,0.0220216576747337,4.61150982382382,19.3061440857857,7.92070537788819,80.9917096141728,0.809324795718134,65.941581,29.93677124,9.37323643999997,6.0974808,3.521234,4.25109605561173,5.28611647092777,3.9980859504644,1.37049319089309,0.41015932302797,0.0535172636463273,0.058127896045428,"1016091"
"100%135",-2.42861513670772,37.6883905309862,8.15128214390073,89.154907351665,0.136441514946308,-0.0301897007980424,-0.0172254464607725,4.86796221521522,36.8297440589849,8.32879587679125,91.7338142169966,0.871345198640481,99.431836,36.6221635999999,10.6131644199998,8.173534,3.6324,4.35349870171891,8.5408876603566,4.0198943880289,2.33273160554751,0.124553431675762,-0.0220785149960151,-0.00639488561566035,"1016100"
"100%136",-1.74014666248093,51.240789601744,3.31329421986704,15.2588232308832,-0.0556729881268758,-0.0898783604389603,-0.079000003716896,6.84771914114114,50.8018900497189,3.35143774864622,15.4471901824175,0.634352866181258,66.025119,33.18664524,28.2783193,14.1469488,4.48817,6.48223114762386,36.9741057652729,6.01189229927761,26.7588430467866,-0.057738869360724,-0.0804642093374875,-0.0673754124020505,"1016137"
"100%137",-3.68075530017141,216.129591903025,2.15354201030041,6.94741860290781,0.241845692864896,-0.112725915822619,-0.0943568474913077,7.29770683383383,210.831538403454,2.33515314602685,6.88916684398908,0.828203155163,72.360711,53.96477924,46.24661752,41.755047,1.47934,6.75534041658241,183.113726823434,5.88555562022704,149.354011774506,0.224136621776706,-0.121222725615789,-0.104727971385904,"1016185"
"100%138",-1.15755974193467,375.849466138227,1.74171608296994,5.65649879096228,0.19705719059633,0.177755030787178,0.0935190889553183,22.5879397847848,383.206488707094,1.72096242259646,5.52070107043694,2.73580894236536,98.967682,92.28827062,73.81565538,53.6202778,14.715716,21.8425836976744,331.539528939689,20.6265849638803,264.51382714153,0.224170609431068,0.212366062026089,0.141936441260761,"1016200"
"100%139",-1.04840700523128,660.120086391484,0.600191890474331,1.9154769734726,0.649833471853686,0.352053628935566,0.0720796143846111,35.280277011011,713.377872787479,0.779149337978972,1.91988554901872,2.83662950074442,96.338794,87.47540622,84.36723754,78.413279,20.420225,34.7176483326593,688.892596281262,33.6586077636739,647.635321569096,0.681129073680165,0.407507172529928,0.152046961864486,"1016236"
"100%140",-1.04102796466395,676.615031606346,0.550621295059666,1.96779365211877,0.671435381516287,0.354414209707773,0.0603618547506624,34.3660905285285,746.851105282754,0.826624431446501,1.99454071257591,2.82091819746015,98.816783,89.26030034,84.84407196,78.958914,19.587045,33.7690721375126,718.702258010008,32.659836619195,672.663052570422,0.706805374151608,0.420828889650998,0.157204986266711,"1016238"
"100%141",2.93293502217553,113.979872870395,3.90645806612048,23.4034882791121,0.351921501771195,0.305966452926358,0.143668892085286,14.3230553863864,124.597778342344,4.50319781932179,26.1317157674498,1.31446961387186,97.665565,78.41267384,41.15825164,22.6110512,10.619566,13.595744627907,72.6899446954319,12.6487287936017,26.723114066424,0.420200860754395,0.387807998677908,0.261769805145504,"1016271"
"100%142",0.607560176630362,19.3710590448891,3.58091058364904,19.9353327100384,0.0130052785062565,0.493237151392372,0.151121722136241,8.32582803403403,21.458364276644,4.2295868074143,23.3552272889922,0.90352202558981,38.938096,35.76404046,17.73057348,12.0696008,6.744621,8.03544642568251,13.2433550541625,7.63735463880289,5.14329189226881,0.107293934082094,0.55511985906389,0.244888250181878,"1016290"
"100%143",-3.43480877978396,25.9874828528674,2.15179493646693,52.1225313754804,0.185779531221506,0.0835028439728125,-0.0090786940607303,3.75630377477477,18.1954693496059,6.99307648719797,67.987489730873,0.82750779063821,61.174805,24.3105874199999,12.12785834,5.6901848,2.599447,3.41421203842265,5.69239609612043,3.18657892053664,3.09624833340605,0.0370714479291085,0.00463482597307219,-0.0518538297163995,"1016319"
"100%144",-2.04854987364234,40.0137879005276,5.340094393537,66.4292486788636,0.296206894605623,0.124796957603103,0.015414655141853,5.92782681981982,32.4934793408807,7.94695440987481,92.8814213879748,0.607417624890115,95.12584,35.27237802,16.25406592,9.4534568,4.49539,5.47969696663296,9.60927934168819,5.19855716408669,5.58146364392978,0.154556890982966,-0.00327831739779908,-0.030948455774253,"1016323"
"100%145",-2.63577999079912,7.32347143247446,6.44832595292969,56.2855240377185,0.0309533093972722,-0.00581647094229518,-0.0423151262217267,4.13404675375375,7.23379189608532,6.50435624373527,56.9006392810629,0.618077908762203,36.511942,12.4555839999999,9.71753702,5.56818440000001,3.467172,3.91425575328615,2.27104455522833,3.77572186996904,1.35723828530559,0.0339454082904834,-0.00340198974154524,-0.0397607605986561,"1016328"
"100%146",-5.79214030426401,0.102660848195366,4.52436483801355,31.5727621613307,-0.00398471615878869,-0.00151276257340386,0.0216684669692328,0.482293767767768,0.102562428598485,4.52576552287492,31.5685057038065,0.0144396515083406,3.392176,1.49801772,1.1698944,0.7705076,0.364752,0.460322359959555,0.0516370004566995,0.443711084623323,0.0388731712330764,-0.00497408278833668,-0.00249469082911875,0.0208104590060109,"1016338"
"100%147",-3.35403774607272,3.30248409504203,18.5828688781883,409.568791668688,-0.0445251389814672,-0.0237062252863085,-0.0034572698680371,3.05938956656657,3.29889745895644,18.5907219164606,409.783509630145,0.706971747708256,45.908288,3.49356858,3.36364402,3.293386,3.123091,2.97588296056623,0.405599027860092,2.96693445201238,0.409972499741845,-0.0455829407168306,-0.0281118104388483,-0.00772822782158593,"1016339"
"100%148",-3.74183054474279,18.849211816966,7.35724857614055,58.9297693472599,-0.0177839243045351,-0.0208612042454369,-0.0249682444524868,3.19281617417417,18.7878643494101,7.36892516167702,58.9879354272851,0.295099289731449,46.383739,35.00018416,5.02277299999998,2.8290554,2.50796,2.8249272082912,5.38884428108895,2.54261901341589,0.0733679521092331,-0.0202181537379934,-0.0216409710821816,-0.0228370536764131,"1016362"
"100%149",-1.77394573132497,19.3650278130169,14.2475542132304,219.702076578931,-0.00478513552633407,-0.000198567837841619,0.0109585939563632,4.74153000600601,19.344165711075,14.2593185905007,219.940728124081,0.333221290840603,78.355397,9.09664457999999,5.51763526,5.0500518,4.576737,4.42615298382204,0.912321701843148,4.3921617244582,0.853194284882065,-0.00598082980211028,-0.00205897347655993,0.00644473493012406,"1016365"
"100%150",-3.30993453290819,7.74973042536398,20.1597262165339,516.221321574808,-0.00914981450067773,-0.0204162724704111,0.00261550526576575,3.12840437637638,7.74203291411056,20.1693557949214,516.580692030146,0.453448368792067,77.331283,9.37182332,7.28078794,3.1364938,2.933313,2.97109022750253,1.09038169782696,2.87502754901961,0.652097201377401,-0.0107814659797831,-0.0219492630738849,-0.000388238454453401,"1016379"
"100%151",-5.29310452160299,1.7264689868268,11.9172481058465,167.92298901056,-0.017745459388172,-0.0182452927905344,0.0107836648186914,1.14171139139139,1.72345201950658,11.9204951451835,167.905886150473,0.0886759190002922,25.246661,3.45282637999994,1.48465072,1.2162452,0.977071,1.02213851870576,0.0554222878710929,0.998515901960784,0.0189072817134465,-0.0193303207666671,-0.0197390167363637,0.00877640089070866,"1016383"
"100%152",-4.91592403386487,2.14402232299297,14.30738326627,219.43090865565,0.0107968978122517,0.0117579249327207,0.0139101484400504,1.46148811911912,2.14171650357833,14.3326968039648,219.931681145584,0.0381731192113618,25.939555,2.63361182,1.77558676,1.6074196,1.399207,1.35485192517695,0.0593469750097679,1.34187293395253,0.0513630317408481,0.00380501247856205,0.00480790167192355,0.00707248550167949,"1016388"
"100%153",-0.226544163189347,25.0744796481989,-0.905479322209516,3.9251650847421,-0.0198504867882791,0.208664173967615,0.0433836239361326,92.6342618138138,25.0951948187032,-0.906362491429264,3.94542293904102,1.74056412810165,99.736768,99.24582596,98.95454102,98.5278524,92.920544,92.5661871870576,24.8857483966686,92.4308157667699,24.493040003921,-0.0190012095977954,0.20935119281864,0.0444610222505436,"1016391"
"100%154",-5.61980521683018,0.135437716537716,4.57128631820684,34.9331593272984,-0.0148292855890542,-0.0159568702665852,-0.0501331275326026,0.681137218218218,0.135437716537716,4.57128631820684,34.9331593272984,0.0204403588084493,4.664799,1.79809268,1.67466554,0.7798706,0.583429,0.661319497472194,0.0846051588822884,0.639215052631579,0.0621658770136061,-0.0148292855890542,-0.015956870266585,-0.0501331275326026,"1016395"
"100%155",1.21026442976127,23.3900600729707,3.3660940324154,19.2016221144742,-0.0337983460064679,0.394810049498183,0.0883051365583852,9.40375717317317,25.286560125953,4.14197857466246,23.2846742085297,0.8874213474971,44.607378,37.49011918,19.04947108,14.2030124,7.650186,9.08709098887765,15.4703948927283,8.68762020949432,6.93809419962729,0.0479664529351837,0.453152752483959,0.179370072610034,"1016421"
"100%156",-2.13821459550341,9.02292102138644,5.13127687783938,42.3775747362884,0.0699718224831858,0.261121866676417,0.058776093687305,4.42480831731732,9.56848245437772,4.98771341420851,39.1333361422882,1.03039733075635,39.544792,15.88750406,12.40067994,7.133165,3.334908,4.21778806976744,4.86417142331352,4.01456313415893,2.90070903852201,0.124547094088346,0.304543007589042,0.117043664375357,"1016426"
"100%157",-4.22725908628856,43.1733565894296,5.32434294684144,52.1178611013902,-0.0492827923828645,-0.00428717217528202,-0.00768581696160897,3.34902307507507,43.1448350847143,5.35534961436708,52.7199135611981,0.715564239032991,97.175965,28.50199184,20.18049582,11.2061718,1.2059,2.96147810515672,24.4802672933526,2.53736489060888,15.9555122447456,-0.0541368688202961,-0.00875936693059936,-0.0139627926954627,"1016471"
"100%158",-1.93564199419763,33.9056925302384,9.73509521272016,124.100449149597,0.124849041976867,-0.00950251033646385,-0.0441703868587789,5.39987403403403,32.8061397553438,10.2089711221986,131.071635977357,0.543233793073806,97.932997,19.8308215999997,10.83432498,8.00029460000001,4.288703,4.89091456723964,3.69960249208679,4.72075654489164,2.23649050230633,0.100479230136227,-0.0024209454135335,-0.0344214416122261,"1016486"
"100%159",-0.805439745446846,61.7307618092272,3.42862856144382,17.6905085912742,-0.046805366944222,-0.0520202029665104,-0.0817239156429234,7.89541545645646,61.4246270683977,3.44475954983462,17.7533936155061,0.792952609867526,75.824689,31.9025842,30.8524091,17.3353472000001,5.222278,7.50868346208291,44.5798211278189,7.01929754076367,33.6552844520201,-0.0508312856868655,-0.0570864924859691,-0.0865076073645886,"1016488"
"100%160",-0.462441695898965,102.086205786452,4.26349520023592,26.5478667219735,-0.0725016458336717,-0.0878928739425087,-0.0430915241333079,8.36231750750751,101.765339232293,4.26731571589408,26.5726965375682,0.733724842861269,99.653494,39.1160778999999,34.1512462,16.7687888,5.214808,7.71891672800809,57.7839564514255,7.14367305572755,42.5897366999026,-0.0743168790838353,-0.0898013194907276,-0.042031609196705,"1016493"
"100%161",-0.702374342987253,71.9906276226229,3.71168788068375,21.1430947873184,-0.0405423627713769,0.0153140488634187,-0.0326773900141938,8.19712261461462,71.7429438786038,3.71547757405418,21.14751087937,0.783004766865613,90.252448,40.3307286,31.5766584,18.7959628,5.490238,7.73574993629929,48.6161751238455,7.20352691950464,35.4624034390495,-0.043213855418388,0.0135698529266866,-0.0344191008638132,"1016494"
"100%162",1.80772911389248,38.7664656771132,4.4110080879913,36.9107123023236,0.0251957987491497,0.232976981224346,0.0294049830181714,10.2870451211211,38.9674801784548,4.84821072187294,37.3807656848729,0.980490442325443,81.89142,39.37354344,25.28494928,15.6522078,8.168966,9.88872472194135,21.4676668378288,9.4522299628483,12.0540136931626,0.0360369794900881,0.262468629910653,0.0562850568455226,"1016513"
"100%163",1.38523728543683,37.3760943405427,4.89702986392187,47.5343099010576,-0.0369322531849332,0.162036868575051,0.000814941546038697,10.0536255535536,37.6703563626932,5.32784732357602,51.0606355942368,0.970282145484335,92.496514,32.4446529999999,25.38454508,15.932569,7.916834,9.67759436097068,20.4046811226559,9.29224751083591,13.3741111062947,-0.0173319194954663,0.180195121390079,0.0309595345631925,"1016514"
"100%164",-1.74035579482087,3.92276319958735,2.30936524421069,9.00072467221539,-0.00175943029987681,0.0917985979177644,0.025342314409514,4.75932545245245,3.86541207152761,2.40775279182202,9.32031043342593,0.555543596134075,17.260476,12.25224254,10.0128186,7.7620768,3.92187,4.66688900606673,3.02864425012448,4.53526299793602,2.22521453342267,-0.00763069930779565,0.092265094031383,0.0286005576108649,"1016519"
"100%165",1.67284054763046,33.6278662457373,5.44218259471848,63.3161402305623,0.0598756154581526,0.291766527249522,0.0396145938941126,10.0839885375375,34.3970323712843,6.08067080020334,63.4254875402024,0.970420971527779,96.982046,37.49686514,21.87250558,15.6606192,8.112071,9.68297799797775,15.9334523986441,9.32226280185759,9.14496480407112,0.0979392310620395,0.325302468566941,0.138629450255424,"1016525"
"100%166",0.702904717531555,20.7703557616955,2.68316974136042,15.019102452452,-0.00104406180271527,0.277538139307371,0.0615511349943537,8.90739415815816,21.6696410339541,3.72142348582435,19.5122769067711,0.78391179638673,42.290282,34.38500268,21.36528484,13.989397,7.256638,8.61632338523761,13.3835732388175,8.29787483900929,8.37553389682714,0.0601072960138186,0.33054324742812,0.135445046182492,"1016527"
"100%167",0.441567567408182,264.403556176888,1.12455303589921,3.03100749342601,-0.167191313138551,0.00900586098741838,-0.0515968577838339,65.203912968969,263.94242197758,1.13208477392327,3.0205708881437,2.05240398316064,99.799007,99.1387551,98.7817768,96.9119368,57.468968,64.8581980030334,254.670711829305,64.1543500082559,235.429216052452,-0.169752417530981,0.0068696946981352,-0.0548068201743986,"1016648"
"100%168",-1.7953248794797,61.9853759632141,4.04596426886334,29.5158183472199,0.180926962838164,-0.0313173604554714,-0.101604255688257,6.91337905505505,59.4853777629276,4.34358617467073,31.2420977020436,0.661207371941373,98.093972,34.96723094,27.14480218,15.811927,4.522749,6.46124332254803,36.5413405979774,5.9859634871001,25.9972904840287,0.156013835897262,-0.0355143885042838,-0.0636304143760175,"1016659"
"100%169",-0.397074831331585,78.1350985676013,3.81767057903488,27.1887352366683,0.0824545894399657,-0.0829377181562498,-0.0959929463227959,8.8984333963964,75.8349056136932,4.03033838657043,28.3401966656172,1.1540243524669,97.98216,33.70614776,31.76813682,21.682452,5.784243,8.4330732942366,49.4253338075648,7.93664526728586,38.2544553462964,0.0700237986561487,-0.0652218678478985,-0.0647522647840186,"1016682"
"100%170",0.35194557568732,114.2434647102,4.17713916018252,22.6514096544561,0.00915137568402993,0.0658763071456338,-0.0594762478632096,12.9469459439439,114.548407025608,4.21591192392266,22.8643183506064,1.62960941868319,88.397671,68.9513145,51.58489378,18.0454578,10.214092,12.2903846471183,72.293261557736,11.3063909742002,25.4204743176238,0.00359333199726366,0.0566074657490264,-0.0722326765144915,"1016774"
"100%171",1.63827858105964,124.971367530616,4.95884285284645,27.7794166807295,0.195917192261824,-0.0430000272250554,-0.0563849477362496,10.4295825345345,125.100191046844,4.99471825036203,28.0587253765442,0.502715736528744,92.163533,73.86640428,48.3049524999999,9.0153964,8.023889,9.72074121031345,75.7291238267548,8.62290058926729,16.4357395063323,0.197946530764522,-0.0394540110205202,-0.0503167994076129,"1016776"
"100%172",-5.51963897505084,24.2947212717388,8.99525169937982,86.9763984592132,0.010302639699302,-0.0076164209214288,-0.0205239101727329,1.21804263363363,24.0518980321706,9.06450972559823,87.7759068768196,0.114016626141303,57.732454,34.38442306,2.14026362,0.7731084,0.578261,0.766983724974722,3.21253110945874,0.617229391124871,0.028692122101912,0.0058484239140063,-0.0143906141063602,-0.01218858868779,"1016794"
"100%173",-2.69722213439317,84.3526925474586,7.73343419208713,74.2200267712303,-0.135964856509756,0.201183001724409,-0.13938986805662,4.36676570770771,83.6279588378811,7.79137225448763,75.0064711735688,1.08210081061148,99.543178,45.9280935799998,8.90720522,8.124949,0.694583,3.5641802173913,16.6984854059993,3.31503509184727,10.6924948051677,-0.143184340892034,0.196709602544143,-0.141942569693854,"1016801"
"100%174",-1.05072431142285,83.3388410219513,5.36273748797701,43.0157909268734,0.142200736661625,0.161990713065054,-0.00850379992026708,7.84797178278278,79.5245376318546,6.10942303282128,49.2607250355446,1.20122810514924,99.188191,51.0466606999998,19.9671663,13.9948296,4.897325,7.12990708190091,27.4454944450182,6.62346192156863,13.3175434093986,0.0966301526978462,0.160358307032811,-0.00792742578183153,"1016822"
"100%175",-1.36556543421664,70.8431216686255,6.04339434454917,50.3352954080044,0.011236743499148,0.0407826783407674,0.0138458511524476,6.93267712512513,68.3752602454056,6.40980114523433,53.3062333911285,1.56316954852293,99.34982,52.43273012,18.47133702,10.935748,5.987986,6.2807480950455,24.5573432400234,5.73779645923633,8.05302278280642,-0.00447353923955873,0.0443512894920988,0.0233579823549831,"1016830"
"100%176",-2.77666171860571,41.3449772829593,6.35002400474419,50.0915460446943,0.0452426068952899,-0.034045927581682,-0.0555842800378231,4.66555261161161,41.0853872018225,6.39452042669035,50.5249457221743,1.12299984130294,69.528389,41.01293998,12.48822608,7.7776428,2.833617,4.14595656319515,14.0106706452646,3.75038101135191,4.72861650485734,0.0409055538594486,-0.0306533599104889,-0.0488982151988245,"1016840"
"100%177",-2.54179293696128,98.7937722033299,4.40980786015149,29.8122724995427,-0.00566608166747102,-0.0507306698157851,-0.0518226333982447,6.28862137937938,98.3577636022186,4.40771379455596,29.734538423719,1.22603125485974,99.32235,40.8941863999999,32.35062582,13.4001454,3.173378,5.68728088270981,57.8357557180315,5.09709079463364,41.698386752466,-0.00953729007184103,-0.0540210422091002,-0.0542535411824463,"1016953"
"100%178",-1.30257202530836,715.174261786278,0.229726673176487,1.92769845720514,0.0747891821391537,-0.0509829574474723,-0.153085275930363,42.5561714334334,710.822981912496,0.235716178272074,1.93750962024077,3.31118597120081,98.312129,96.6261353,92.23417466,79.3968512,39.633961,42.0032285075834,687.46459803235,40.9170894850361,643.282185996428,0.0662614721650685,-0.0596465934522116,-0.165989239185772,"1017015"
"100%179",-3.75419022350137,35.1423138503569,7.944888873423,84.2437391594253,0.152867821904348,-0.0204277069733027,-0.0220378003210717,3.39708535835836,34.9486122314079,8.01655870708768,85.1476930010526,0.730496571008743,82.715807,25.57930412,11.17291226,6.889113,1.916566,2.92636262790698,9.43719180788826,2.59192573993808,3.66088943890142,0.152190650796467,-0.0104738561834561,-0.0130052841917419,"1017021"
"100%180",-3.84150524908973,42.4462401944788,8.28153997939007,94.5928487043476,0.0664532869230395,-0.00480663157773639,-0.0420916577685846,3.4655175965966,42.3202314390543,8.31050392374423,94.9098030288103,0.758354345054064,99.083094,33.8659713,11.9386961,6.8869978,1.853629,2.97027808088979,13.0408997478349,2.56629439318885,3.81607503824736,0.0634616922554718,-0.000898990014104769,-0.0361166424511613,"1017025"
"100%181",-2.87057508415368,83.298169752371,4.53858113750471,31.0235344959248,-0.0676454408057313,-0.0233346883691631,-0.0113609010187078,5.83435307407407,83.1383917801266,4.55834476119134,31.2174553444751,1.19480369755453,98.361936,45.05938366,27.63004698,14.7835674,2.993917,5.24901895753286,46.166108106229,4.69660347265222,31.380314699435,-0.0667881567591049,-0.0218341184260206,-0.0134551603742919,"1017066"
"100%182",-1.23681475131092,32.856538583453,7.24057586511117,96.6524572772941,0.131481277309761,0.0624504274363653,0.00760533951828458,6.63326337137137,28.9750916842733,8.97309428063214,119.275206306666,0.767162234184175,98.304567,28.0476759,14.71820846,10.4018662,5.404538,6.22013644893832,8.01654029725942,5.94071169349845,3.94766409040862,0.0958766378038568,0.0253726545576783,-0.0185757598355574,"1017069"
"100%183",-3.04730856547463,35.2134303302303,4.43569283375307,36.0246987878789,-0.00304836425247762,-0.0352584681990966,-0.0534349839371352,4.65529158158158,35.1223607583539,4.44310683393121,36.1294488468771,0.989485052071086,79.833282,26.00181666,20.71845696,11.7846716,2.567375,4.31698190293225,21.6513616386383,3.93021684726522,14.6585561610025,-0.00334426920072713,-0.0351168706070385,-0.0514437504606119,"1017084"
"100%184",-3.79914496948557,29.5061863604422,4.98183040517313,43.2799456240789,-0.00686277941387034,-0.0512800876551205,-0.0812195415360339,3.60947859159159,29.475781105688,4.99075680674039,43.4316648454972,0.75989551902348,74.83204,20.98774864,18.51969624,9.9855136,1.813595,3.28114755308392,16.6628791234523,2.94126261093911,11.2786933059456,-0.00821839629408859,-0.0534095619767345,-0.0837984509344926,"1017087"
"100%185",-3.1359372962291,54.7198768555448,3.94222354150658,23.269626846853,0.0113522429906844,-0.0191607113601344,-0.0519359405790392,4.82403513113113,53.8694480332063,4.03591612439832,23.8244985384757,0.846067823249834,72.733275,28.1182274599999,24.4868113,10.2054252,2.504527,4.37539843276036,32.7816854269646,3.93649381630547,23.9119195125003,-0.00338713078080733,-0.0238689283619158,-0.0561668961583799,"1017089"
"100%186",-1.16873114074458,51.3020949060838,5.95591838803712,63.52390785875,0.114653159803644,0.0555816867257619,0.00819759717951687,6.727747994995,44.0118353252938,7.87597246047672,80.8641592558427,0.67767486017149,97.44642,43.63875014,15.88656458,9.930536,5.205899,6.19474817593529,12.6764386939303,5.79873035810114,3.60952297824063,0.05009123115949,-0.00130211630501514,-0.0373825981947709,"1017096"
