"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"611.2","1053855",0.99,0.666666666666667,3,0.666666666666667,3,0.0058641975308642,18,0.0058641975308642,18
"612.2","1053856",0.99,0.785714285714286,14,0.9,10,0.105122968818621,20,0.0909563021519543,20
"613.2","1053859",0.99,0.941176470588235,17,0.933333333333333,15,0.119203506761556,20,0.11082115382038,20
"614.2","1053861",0.99,NA,0,NA,0,0,18,0,18
"615.2","1053873",0.99,0.95,20,0.944444444444444,18,0.345884701047744,20,0.305480660643704,20
"616.2","1053882",0.99,1,20,1,20,0.161510001436472,20,0.161510001436472,20
"617.2","1053891",0.99,0.882352941176471,17,0.846153846153846,13,0.29842720685112,20,0.206063570487484,20
"618.2","1053907",0.99,0.785714285714286,14,0.9,10,0.071300304633638,18,0.0658770242103575,18
"619.2","1053910",0.99,NA,0,NA,0,0,16,0,16
"620.2","1053943",0.99,0.866666666666667,15,0.923076923076923,13,0.188628939362197,19,0.172839465677986,19
"621.2","1053975",0.99,NA,0,NA,0,0,20,0,20
"622.2","1053981",0.99,0.85,20,0.875,16,0.387971392260608,18,0.360502256458139,18
"623.2","1054001",0.99,1,20,1,20,0.327103219233489,20,0.327103219233489,20
"624.2","1054030",0.99,0.95,20,0.944444444444444,18,0.219409405309173,20,0.196533588315709,20
"625.2","1054050",0.99,NA,0,NA,0,0,19,0,19
"626.2","1054087",0.99,0.928571428571429,14,0.916666666666667,12,0.180918854152926,19,0.157944752231456,19
"627.2","1054088",0.99,1,20,1,20,0.334168747918748,20,0.334168747918748,20
"628.2","1054113",0.99,NA,0,NA,0,0,18,0,18
"629.2","1054120",0.99,0.777777777777778,9,0.6,5,0.0875376076356468,18,0.0114638447971781,18
"630.2","1054122",0.99,0.95,20,0.944444444444444,18,0.102540217630741,20,0.0707220358125594,20
"631.2","1054130",0.99,1,6,1,6,0.0891447368421053,20,0.0891447368421053,20
"632.2","1054149",0.99,0.833333333333333,6,0.75,4,0.0299916457811195,19,0.0185881370091896,19
"633.2","1054178",0.99,1,9,1,9,0.0902514095238553,18,0.0902514095238553,18
"634.2","1054189",0.99,NA,0,NA,0,0,19,0,19
"635.2","1054190",0.99,1,3,1,3,0.0130555555555556,20,0.0130555555555556,20
"636.2","1054195",0.99,NA,0,NA,0,0,19,0,19
"637.2","1054211",0.99,NA,0,NA,0,0,20,0,20
"638.2","1054215",0.99,NA,0,NA,0,0,19,0,19
"639.2","1054221",0.99,1,20,1,20,0.398664697277566,20,0.398664697277566,20
"640.2","1054238",0.99,0.928571428571429,14,0.916666666666667,12,0.166977807239743,19,0.143168283430219,19
"641.2","1054311",0.99,0.9,20,0.875,16,0.221834762923243,19,0.165922442075356,19
"642.2","1054327",0.99,NA,0,NA,0,0,20,0,20
"643.2","1054348",0.99,NA,0,NA,0,0,19,0,19
"644.2","1054349",0.99,0.666666666666667,12,0.714285714285714,7,0.130656353450471,16,0.0665019416857652,16
"645.2","1054358",0.99,0.9,20,0.888888888888889,18,0.411348884398083,20,0.366706027255226,20
"646.2","1054367",0.99,0.9,20,0.875,16,0.232973849743037,19,0.167221232906828,19
"647.2","1054372",0.99,0.888888888888889,18,0.866666666666667,15,0.165354504886239,18,0.1017301662619,18
"648.2","1054408",0.99,NA,0,NA,0,0,18,0,18
"649.2","1054421",0.99,1,5,1,5,0.0410691529235382,20,0.0410691529235382,20
"650.2","1054460",0.99,0.833333333333333,12,0.8,10,0.0675091527839206,16,0.0468618313553492,16
"651.2","1054487",0.99,0.833333333333333,12,0.9,10,0.0332672819820449,19,0.0239793562854505,19
"652.2","1054488",0.99,1,20,1,20,0.135497991423183,20,0.135497991423183,20
"653.2","1054497",0.99,NA,0,NA,0,0,20,0,20
"654.2","1054523",0.99,1,15,1,15,0.287214455680184,19,0.287214455680184,19
"655.2","1054527",0.99,0.916666666666667,12,0.916666666666667,12,0.0599206349206349,19,0.0599206349206349,19
"656.2","1054538",0.99,0.866666666666667,15,0.846153846153846,13,0.255496196631931,19,0.219155344501605,19
"657.2","1054543",0.99,NA,0,NA,0,0,19,0,19
"658.2","1054544",0.99,0.916666666666667,12,0.916666666666667,12,0.0924943938794354,19,0.0924943938794354,19
"659.2","1054548",0.99,1,3,1,3,0.0383333333333333,20,0.0383333333333333,20
"660.2","1054572",0.99,0.9,20,0.941176470588235,17,0.188540292472518,20,0.162349816282041,20
"661.2","1054576",0.99,1,20,1,20,0.383787878787879,20,0.383787878787879,20
"662.2","1054611",0.99,1,20,1,20,0.129613148289619,20,0.129613148289619,20
"663.2","1054613",0.99,0.95,20,0.944444444444444,18,0.24237326075982,20,0.225851521629385,20
"664.2","1054623",0.99,0.85,20,0.866666666666667,15,0.304278139979623,19,0.267242368733325,19
"665.2","1054645",0.99,0.777777777777778,9,0.714285714285714,7,0.0179935990999209,18,0.0123741865839567,18
"666.2","1054674",0.99,1,20,1,20,0.668839662891387,20,0.668839662891387,20
"667.2","1054722",0.99,0.95,20,0.944444444444444,18,0.235128353973168,20,0.215128353973168,20
"668.2","1054749",0.99,0.866666666666667,15,0.818181818181818,11,0.0747026234316441,19,0.0247026234316441,19
"669.2","1054762",0.99,1,11,1,11,0.0332864923747277,20,0.0332864923747277,20
"670.2","1054774",0.99,0.941176470588235,17,0.933333333333333,15,0.194998193480291,20,0.174164860146957,20
"671.2","1054785",0.99,0.95,20,0.944444444444444,18,0.129871449246829,20,0.125156536966128,20
"672.2","1054793",0.99,1,9,1,9,0.0475540117609083,20,0.0475540117609083,20
"673.2","1054800",0.99,0.944444444444444,18,0.941176470588235,17,0.112024951584228,19,0.108126316106645,19
"674.2","1054802",0.99,0.666666666666667,3,0,1,0.0149270234409553,19,0,19
"675.2","1054829",0.99,1,20,1,20,0.545947063688999,20,0.545947063688999,20
"676.2","1054963",0.99,NA,0,NA,0,0,13,0,13
"677.2","1054964",0.99,NA,0,NA,0,0,13,0,13
"678.2","1054972",0.99,NA,0,NA,0,0,14,0,14
"679.2","1054982",0.99,NA,0,NA,0,0,5,0,5
"680.2","1055023",0.99,1,20,1,20,0.240844309143542,20,0.240844309143542,20
"681.2","1055024",0.99,1,20,1,20,0.518362101098674,20,0.518362101098674,20
"682.2","1055029",0.99,0.85,20,0.8,15,0.441266555717357,20,0.322896354852877,20
"683.2","1055033",0.99,0.95,20,0.944444444444444,18,0.412955314162211,20,0.359187198220182,20
"684.2","1055060",0.99,0.9,20,0.875,16,0.411168360182536,19,0.350049654326989,19
"685.2","1055074",0.99,0.85,20,0.785714285714286,14,0.414485954314386,18,0.281474879514095,18
"686.2","1055078",0.99,0.9,20,0.882352941176471,17,0.498046536796537,20,0.409713203463203,20
"687.2","1055125",0.99,1,20,1,20,0.374181998556999,20,0.374181998556999,20
"688.2","1055168",0.99,NA,0,NA,0,0,18,0,18
"689.2","1055221",0.99,1,20,1,20,0.462335934596804,20,0.462335934596804,20
"690.2","1055249",0.99,1,20,1,20,0.327823218289465,20,0.327823218289465,20
"691.2","1055258",0.99,1,15,1,15,0.170747187370892,20,0.170747187370892,20
"692.2","1055297",0.99,0.95,20,0.944444444444444,18,0.309244568963865,20,0.281920090785497,20
"693.2","1055314",0.99,0.9,20,0.9375,16,0.306884094028022,20,0.275793389380346,20
"694.2","1055327",0.99,0.95,20,0.944444444444444,18,0.339412741365405,20,0.310677109181497,20
"695.2","1055358",0.99,0.95,20,0.944444444444444,18,0.314433757678767,20,0.284864792161525,20
"696.2","1055359",0.99,1,20,1,20,0.51260557394114,20,0.51260557394114,20
"697.2","1055417",0.99,0.95,20,0.944444444444444,18,0.459693680746419,20,0.416836537889276,20
"698.2","1055444",0.99,NA,0,NA,0,0,15,0,15
"699.2","1055457",0.99,NA,0,NA,0,0,19,0,19
"700.2","1061035",0.99,0.85,20,0.866666666666667,15,0.29937779497764,20,0.232315531475748,20
"701.2","1061043",0.99,0.85,20,0.866666666666667,15,0.248884272083718,19,0.191605109264389,19
"702.2","1061050",0.99,0.9,20,0.9375,16,0.399342008271453,19,0.335014522891336,19
"703.2","1061058",0.99,0.85,20,0.857142857142857,14,0.503811112927246,20,0.347082470669427,20
"704.2","1061059",0.99,0.95,20,0.944444444444444,18,0.403998341587519,20,0.363780950283171,20
"705.2","1061067",0.99,0.9,20,0.875,16,0.339145566121185,20,0.26860119047619,20
"706.2","1061115",0.99,0.9,20,0.875,16,0.651265031700169,19,0.528647795870841,19
"707.2","1061150",0.99,1,20,1,20,0.513776962168267,20,0.513776962168267,20
"708.2","1061166",0.99,1,20,1,20,0.711558481748137,20,0.711558481748137,20
"709.2","1061169",0.99,1,20,1,20,0.690769028073376,20,0.690769028073376,20
"710.2","1061172",0.99,1,20,1,20,0.794242698553043,20,0.794242698553043,20
"711.2","1061179",0.99,0.95,20,0.944444444444444,18,0.570126984126984,20,0.500793650793651,20
"712.2","1061185",0.99,1,20,1,20,0.588608374384236,20,0.588608374384236,20
"713.2","1061191",0.99,0.95,20,0.944444444444444,18,0.539553140096618,20,0.495108695652174,20
"714.2","1061194",0.99,1,20,1,20,0.578055911680912,20,0.578055911680912,20
"715.2","1061213",0.99,1,20,1,20,0.697044334975369,20,0.697044334975369,20
"716.2","1061214",0.99,1,20,1,20,0.472036749482402,20,0.472036749482402,20
"717.2","1061222",0.99,1,20,1,20,0.468970388727573,20,0.468970388727573,20
"718.2","1061228",0.99,0.9,20,0.941176470588235,17,0.56972820941242,20,0.509013923698134,20
"719.2","1061230",0.99,1,20,1,20,0.493488607823579,20,0.493488607823579,20
"720.2","1061237",0.99,1,17,1,17,0.409315000619348,20,0.409315000619348,20
"721.2","1061240",0.99,0.95,20,0.944444444444444,18,0.569519704433498,20,0.49365763546798,20
"722.2","1061245",0.99,0.9,20,0.882352941176471,17,0.585211758493223,20,0.485827143108608,20
"723.2","1061252",0.99,1,20,1,20,0.892335928809789,20,0.892335928809789,20
"724.2","1061281",0.99,0.95,20,0.944444444444444,18,0.846759259259259,20,0.750462962962963,20
"725.2","1061295",0.99,1,20,1,20,0.707424281858492,20,0.707424281858492,20
"726.2","1061314",0.99,0.95,20,0.944444444444444,18,0.472033570516329,20,0.396033570516329,20
"727.2","1061349",0.99,0.9,20,0.941176470588235,17,0.550992063492064,20,0.495436507936508,20
"728.2","1061362",0.99,1,20,1,20,0.64362851037851,20,0.64362851037851,20
"729.2","1061371",0.99,0.95,20,0.95,20,0.381915021797375,20,0.381915021797375,20
"730.2","1061375",0.99,0.95,20,0.944444444444444,18,0.663717541717542,20,0.59228897028897,20
"731.2","1061381",0.99,1,20,1,20,0.682215717538056,20,0.682215717538056,20
"732.2","1061421",0.99,1,20,1,20,0.639581125928632,20,0.639581125928632,20
"733.2","1061440",0.99,0.95,20,0.944444444444444,18,0.529233618233618,20,0.452310541310541,20
"734.2","1061452",0.99,0.95,20,0.944444444444444,18,0.592268974182018,20,0.506554688467732,20
"735.2","1061695",0.99,NA,0,NA,0,0,20,0,20
"736.2","1061696",0.99,1,3,1,3,0.0272222222222222,20,0.0272222222222222,20
"737.2","1061711",0.99,NA,0,NA,0,0,18,0,18
"738.2","1061730",0.99,0.333333333333333,3,0,1,0.025,20,0,20
"739.2","1061749",0.99,0.833333333333333,6,0.75,4,0.131647300068353,19,0.0526999316473001,19
"740.2","1061753",0.99,NA,0,NA,0,0,19,0,19
"741.2","1061755",0.99,1,6,1,6,0.0977380952380952,20,0.0977380952380952,20
"742.2","1061758",0.99,1,6,1,6,0.12799823633157,18,0.12799823633157,18
"743.2","1061764",0.99,1,3,1,3,0.0738095238095238,20,0.0738095238095238,20
"744.2","1061771",0.99,NA,0,NA,0,0,20,0,20
"745.2","1061772",0.99,0.888888888888889,9,0.888888888888889,9,0.223626373626374,20,0.223626373626374,20
"746.2","1061775",0.99,1,3,1,3,0.021031746031746,20,0.021031746031746,20
"747.2","1061798",0.99,NA,0,NA,0,0,11,0,11
"748.2","1061812",0.99,0.95,20,0.944444444444444,18,0.348750712250712,20,0.324712250712251,20
"749.2","1061815",0.99,0.85,20,0.866666666666667,15,0.574382783882784,20,0.426717948717949,20
"750.2","1061841",0.99,1,20,1,20,0.530248584748585,20,0.530248584748585,20
"751.2","1061860",0.99,NA,0,NA,0,0,20,0,20
"752.2","1061861",0.99,1,20,1,20,0.503615436813377,20,0.503615436813377,20
"753.2","1061891",0.99,0.85,20,0.785714285714286,14,0.334381073003364,20,0.233706257622666,20
"754.2","1061906",0.99,0.9,20,0.875,16,0.471335552319534,20,0.363430413979613,20
"755.2","1061914",0.99,1,20,1,20,0.50315646234916,20,0.50315646234916,20
"756.2","1061921",0.99,1,20,1,20,0.490689374895257,20,0.490689374895257,20
"757.2","1061928",0.99,1,20,1,20,0.563102285395764,20,0.563102285395764,20
"758.2","1061948",0.99,NA,0,NA,0,0,8,0,8
"759.2","1061966",0.99,NA,0,NA,0,0,15,0,15
"760.2","1061976",0.99,1,20,1,20,0.814056236838846,20,0.814056236838846,20
"761.2","1061977",0.99,0.9,20,0.875,16,0.265748117191241,19,0.214814331113143,19
"762.2","1062003",0.99,0.95,20,0.944444444444444,18,0.320962529419051,20,0.288962529419051,20
"763.2","1062074",0.99,0.95,20,0.944444444444444,18,0.421135076438869,20,0.363782135262398,20
"764.2","1062078",0.99,0.9,20,0.941176470588235,17,0.463315515804646,20,0.449565515804646,20
"765.2","1062117",0.99,1,12,1,12,0.184532907752722,19,0.184532907752722,19
"766.2","1062120",0.99,0.95,20,0.944444444444444,18,0.191720674895143,20,0.16558431125878,20
"767.2","1062141",0.99,0.9,20,0.875,16,0.303381988911165,18,0.238331047501528,18
"768.2","1062153",0.99,NA,0,NA,0,0,20,0,20
"769.2","1062196",0.99,1,20,1,20,1,20,1,20
"770.2","1062197",0.99,0.95,20,0.944444444444444,18,0.933870967741936,20,0.837096774193548,20
"771.2","1062202",0.99,1,20,1,20,0.967741935483871,20,0.967741935483871,20
"772.2","1062205",0.99,1,20,1,20,1,20,1,20
"773.2","1062216",0.99,1,20,1,20,0.591666666666667,20,0.591666666666667,20
"774.2","1062302",0.99,1,20,1,20,0.531000052968907,20,0.531000052968907,20
"775.2","1062329",0.99,NA,0,NA,0,0,20,0,20
"776.2","1062370",0.99,0.95,20,0.944444444444444,18,0.431953724002923,20,0.383898804094456,20
"777.2","1062386",0.99,0.777777777777778,9,0.857142857142857,7,0.0655571735663269,19,0.0550308577768532,19
"778.2","1062413",0.99,1,20,1,20,0.529441573935853,20,0.529441573935853,20
"779.2","1062445",0.99,1,17,1,17,0.144506885626451,20,0.144506885626451,20
"780.2","1062446",0.99,NA,0,NA,0,0,20,0,20
"781.2","1062459",0.99,0.833333333333333,6,0.75,4,0.0126262626262626,18,0.00757575757575758,18
"782.2","1062465",0.99,0.95,20,0.944444444444444,18,0.436766456972979,20,0.407599790306312,20
"783.2","1062478",0.99,0.9,20,0.875,16,0.364491200520612,18,0.240681676711088,18
"784.2","1062511",0.99,NA,0,NA,0,0,12,0,12
"785.2","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.99,NA,0,NA,0,0,13,0,13
"787.2","1064344",0.99,0.95,20,0.944444444444444,18,0.40356452972552,19,0.354009873855075,19
"788.2","1064352",0.99,0.95,20,0.944444444444444,18,0.396771156379852,20,0.380075504205939,20
"789.2","1064405",0.99,0.941176470588235,17,0.933333333333333,15,0.121833676390056,19,0.100365532345734,19
"790.2","1064423",0.99,0.95,20,0.944444444444444,18,0.160509162953354,19,0.145220942401975,19
"791.2","1064456",0.99,1,20,1,20,0.161740747069694,20,0.161740747069694,20
"792.2","1064491",0.99,0.857142857142857,14,0.909090909090909,11,0.200511260325502,20,0.186874896689138,20
"793.2","1064532",0.99,0.95,20,0.944444444444444,18,0.535917325063997,20,0.503341567488239,20
"794.2","1065694",0.99,1,20,1,20,0.658722492952193,20,0.658722492952193,20
"795.2","1065739",0.99,0.95,20,0.944444444444444,18,0.113804895841509,19,0.109587621887393,19
"796.2","1065834",0.99,0.95,20,0.944444444444444,18,0.800440033085194,20,0.723020678246485,20
"797.2","1065843",0.99,1,20,1,20,0.42005376344086,20,0.42005376344086,20
"798.2","1065850",0.99,1,20,1,20,0.818379416282642,20,0.818379416282642,20
"799.2","1065852",0.99,1,20,1,20,0.734765482426773,20,0.734765482426773,20
"800.2","1065859",0.99,1,20,1,20,0.641075268817204,20,0.641075268817204,20
"801.2","1071367",0.99,0.95,20,0.944444444444444,18,0.20236694990869,19,0.182766223955877,19
"802.2","1071389",0.99,0.95,20,0.944444444444444,18,0.2453947628776,20,0.236466191449029,20
"803.2","1071395",0.99,1,20,1,20,0.475047048717125,20,0.475047048717125,20
"804.2","1071432",0.99,0.85,20,0.785714285714286,14,0.181887260548588,19,0.114176949417224,19
"805.2","1071433",0.99,NA,0,NA,0,0,17,0,17
"806.2","1071447",0.99,0.95,20,0.944444444444444,18,0.450279181154467,20,0.407324635699922,20
"807.2","1071455",0.99,1,20,1,20,0.32429267903467,20,0.32429267903467,20
"808.2","1071460",0.99,0.95,20,0.944444444444444,18,0.767741935483871,20,0.693548387096774,20
"809.2","1071481",0.99,0.9,20,0.882352941176471,17,0.18405495558909,18,0.151379516992599,18
"810.2","1071496",0.99,1,20,1,20,0.248554849993637,20,0.248554849993637,20
"811.2","1071508",0.99,NA,0,NA,0,0,10,0,10
"812.2","1071509",0.99,1,20,1,20,0.401841291940055,20,0.401841291940055,20
"813.2","1071517",0.99,1,20,1,20,0.299652685052941,20,0.299652685052941,20
"814.2","1071533",0.99,1,20,1,20,0.650678662500252,20,0.650678662500252,20
"815.2","1071546",0.99,NA,0,NA,0,0,20,0,20
"816.2","1071552",0.99,NA,0,NA,0,0,20,0,20
"817.2","1071578",0.99,NA,0,NA,0,0,20,0,20
"818.2","1071605",0.99,0.95,20,0.947368421052632,19,0.389285714285714,20,0.364285714285714,20
"819.2","1071614",0.99,1,20,1,20,1,20,1,20
"820.2","1071641",0.99,0.85,20,0.785714285714286,14,0.111370285338518,18,0.0759461442622029,18
"821.2","1071653",0.99,1,6,1,6,0.0527148487159929,20,0.0527148487159929,20
"822.2","1071665",0.99,NA,0,NA,0,0,20,0,20
"823.2","1071670",0.99,0.9,20,0.875,16,0.271572626719686,20,0.208342107239166,20
"824.2","1071677",0.99,1,20,1,20,1,20,1,20
"825.2","1071695",0.99,1,20,1,20,1,20,1,20
"826.2","1071773",0.99,NA,0,NA,0,0,19,0,19
"827.2","1071785",0.99,0.95,20,0.944444444444444,18,0.449016160219121,20,0.378599493552454,20
"828.2","1071899",0.99,1,20,1,20,0.896559139784946,20,0.896559139784946,20
"829.2","1071941",0.99,1,20,1,20,0.511576998050682,20,0.511576998050682,20
"830.2","1071946",0.99,0.95,20,0.944444444444444,18,0.588553167139374,20,0.527256870843078,20
"831.2","1071969",0.99,0.95,20,0.944444444444444,18,0.575387296431149,20,0.518793093532599,20
"832.2","1071979",0.99,1,20,1,20,0.469044694838173,20,0.469044694838173,20
"833.2","1072011",0.99,1,20,1,20,0.31531407159668,20,0.31531407159668,20
"834.2","1072040",0.99,1,20,1,20,0.836299592139414,20,0.836299592139414,20
"835.2","1072041",0.99,0.95,20,0.944444444444444,18,0.455377171215881,20,0.423069478908189,20
"836.2","1072045",0.99,0.941176470588235,17,0.9375,16,0.0874363975541084,19,0.0795416607120031,19
"837.2","1072120",0.99,0.95,20,0.944444444444444,18,0.335238095238095,20,0.302662337662338,20
"838.2","1072251",0.99,0.95,20,0.944444444444444,18,0.164053364212237,19,0.152091641724198,19
"839.2","1072285",0.99,0.85,20,0.866666666666667,15,0.561707931444773,18,0.409988354725197,18
"840.2","1072286",0.99,0.9,20,0.941176470588235,17,0.458747811220518,19,0.414077311441659,19
"841.2","1072300",0.99,0.9,20,0.875,16,0.346893794200296,20,0.264316763387971,20
"842.2","1072312",0.99,0.823529411764706,17,0.727272727272727,11,0.303426257084396,19,0.190111501664378,19
"843.2","1072327",0.99,0.85,20,0.857142857142857,14,0.366048141744736,19,0.278483642260732,19
"844.2","1072336",0.99,0.8,20,0.857142857142857,14,0.405564801331392,20,0.303390888287913,20
"845.2","1081317",0.99,NA,0,NA,0,0,9,0,9
"846.2","108900",0.99,1,20,1,20,0.597230255839822,20,0.597230255839822,20
"847.2","108926",0.99,1,20,1,20,0.61051724137931,20,0.61051724137931,20
"848.2","1093811",0.99,1,20,1,20,0.382589619719291,20,0.382589619719291,20
"849.2","1093812",0.99,1,20,1,20,0.636415070242656,20,0.636415070242656,20
"850.2","1094079",0.99,1,20,1,20,0.633073659598772,20,0.633073659598772,20
"851.2","1095327",0.99,1,20,1,20,0.70249284049284,20,0.70249284049284,20
"852.2","1095421",0.99,0.95,20,0.947368421052632,19,0.539565527065527,20,0.510994098494098,20
"853.2","1095628",0.99,0.95,20,0.944444444444444,18,0.549381280437315,20,0.510045392825565,20
"854.2","1096255",0.99,NA,0,NA,0,0,20,0,20
"855.2","1096256",0.99,0.95,20,0.944444444444444,18,0.586978454622956,20,0.528132300776802,20
"856.2","1096313",0.99,1,20,1,20,0.537471264367816,20,0.537471264367816,20
"857.2","1096677",0.99,0.95,20,0.944444444444444,18,0.317641625615764,20,0.286607142857143,20
"858.2","1096687",0.99,0.95,20,0.944444444444444,18,0.404487179487179,20,0.363690476190476,20
"859.2","1096700",0.99,1,20,1,20,0.472300326444965,20,0.472300326444965,20
"860.2","1097284",0.99,1,20,1,20,0.483087261224663,20,0.483087261224663,20
"861.2","1097316",0.99,NA,0,NA,0,0,19,0,19
"862.2","1097850",0.99,0.9,20,0.941176470588235,17,0.322925813878775,20,0.283162882844292,20
"863.2","1097891",0.99,1,20,1,20,0.747825214376938,20,0.747825214376938,20
"864.2","1098080",0.99,NA,0,NA,0,0,20,0,20
"865.2","1098131",0.99,0.95,20,0.944444444444444,18,0.454987684729064,20,0.407450738916256,20
"866.2","1099054",0.99,NA,0,NA,0,0,6,0,6
"867.2","1099057",0.99,NA,0,NA,0,0,6,0,6
"868.2","1099344",0.99,NA,0,NA,0,0,10,0,10
"869.2","1099345",0.99,NA,0,NA,0,0,11,0,11
"870.2","1099371",0.99,NA,0,NA,0,0,11,0,11
"871.2","1099393",0.99,NA,0,NA,0,0,14,0,14
"872.2","1099403",0.99,NA,0,NA,0,0,13,0,13
"873.2","1099548",0.99,NA,0,NA,0,0,20,0,20
"874.2","1099742",0.99,1,20,1,20,0.463497604674681,20,0.463497604674681,20
"875.2","1099788",0.99,1,20,1,20,0.440580321852061,20,0.440580321852061,20
"876.2","1099794",0.99,0.95,20,0.944444444444444,18,0.218593703195096,20,0.204043438644832,20
"877.2","1099815",0.99,1,20,1,20,0.481641414141414,20,0.481641414141414,20
"878.2","1099823",0.99,0.9,20,0.875,16,0.483978022608054,20,0.341500095764802,20
"879.2","1099836",0.99,0.95,20,0.95,20,0.330680636357107,20,0.330680636357107,20
"880.2","1099847",0.99,NA,0,NA,0,0,18,0,18
"881.2","1099872",0.99,1,20,1,20,0.345654933301992,20,0.345654933301992,20
"882.2","1099882",0.99,1,20,1,20,0.535579332947754,20,0.535579332947754,20
"883.2","1099891",0.99,1,20,1,20,0.528405270655271,20,0.528405270655271,20
"884.2","1099897",0.99,1,20,1,20,0.345252525252525,20,0.345252525252525,20
"885.2","1099974",0.99,NA,0,NA,0,0,19,0,19
"886.2","1101836",0.99,NA,0,NA,0,0,18,0,18
"887.2","1101844",0.99,NA,0,NA,0,0,20,0,20
"888.2","1101847",0.99,0.95,20,0.947368421052632,19,0.401385510344489,20,0.370135510344489,20
"889.2","1101851",0.99,NA,0,NA,0,0,20,0,20
"890.2","1101874",0.99,NA,0,NA,0,0,20,0,20
"891.2","1102004",0.99,1,20,1,20,0.502458492975734,20,0.502458492975734,20
"892.2","1102194",0.99,0.833333333333333,18,0.9375,16,0.293676172898309,20,0.293676172898309,20
"893.2","1102204",0.99,0.9,20,0.875,16,0.367831585625703,20,0.25665637195049,20
"894.2","1102205",0.99,0.941176470588235,17,0.933333333333333,15,0.206606092880861,20,0.174079777091387,20
"895.2","1102390",0.99,1,20,1,20,0.588786549707602,20,0.588786549707602,20
"896.2","1102418",0.99,1,20,1,20,0.264509833933983,20,0.264509833933983,20
"897.2","1102419",0.99,NA,0,NA,0,0,20,0,20
"898.2","1102437",0.99,1,20,1,20,0.613902995555169,20,0.613902995555169,20
"899.2","1102551",0.99,1,20,1,20,0.556633965068748,20,0.556633965068748,20
"900.2","1102592",0.99,1,3,1,3,0.0347503373819163,19,0.0347503373819163,19
"901.2","1102632",0.99,0.95,20,0.944444444444444,18,0.337941862059509,20,0.323106697224344,20
"902.2","1102634",0.99,0.95,20,0.944444444444444,18,0.441572696627044,20,0.384754514808863,20
"903.2","1102640",0.99,1,20,1,20,0.29790344279044,20,0.29790344279044,20
"904.2","1102675",0.99,1,17,1,17,0.103514194139194,20,0.103514194139194,20
"905.2","1103217",0.99,1,20,1,20,0.632167222840193,20,0.632167222840193,20
"906.2","1103237",0.99,1,20,1,20,0.827013348164627,20,0.827013348164627,20
"907.2","1104",0.99,1,3,1,3,0.0157894736842105,19,0.0157894736842105,19
"908.2","1104038",0.99,1,20,1,20,0.501984091897885,20,0.501984091897885,20
"909.2","1104179",0.99,NA,0,NA,0,0,15,0,15
"910.2","1104193",0.99,NA,0,NA,0,0,17,0,17
"911.2","1105663",0.99,1,20,1,20,0.562947454844007,20,0.562947454844007,20
"912.2","1107614",0.99,0.95,20,0.944444444444444,18,0.416886973180077,20,0.358649425287356,20
"913.2","1107615",0.99,0.95,20,0.944444444444444,18,0.655138915030219,20,0.574623617123617,20
"914.2","1107631",0.99,1,6,1,6,0.0732795698924731,20,0.0732795698924731,20
"915.2","1108",0.99,1,17,1,17,0.137874441538629,20,0.137874441538629,20
"916.2","1108201",0.99,1,20,1,20,0.423946138957383,20,0.423946138957383,20
"917.2","1109272",0.99,1,20,1,20,0.602432332220986,20,0.602432332220986,20
"918.2","1110396",0.99,NA,0,NA,0,0,6,0,6
"919.2","1110595",0.99,1,20,1,20,0.591453180003405,20,0.591453180003405,20
"920.2","1110622",0.99,0.95,20,0.944444444444444,18,0.666153530377668,20,0.642015599343186,20
"921.2","1110687",0.99,0.9,20,0.875,16,0.520087486575658,20,0.417810053863443,20
"922.2","1110693",0.99,0.8,20,0.785714285714286,14,0.213655462184874,18,0.145666044195456,18
"923.2","1110732",0.99,NA,0,NA,0,0,17,0,17
"924.2","1110734",0.99,NA,0,NA,0,0,17,0,17
"925.2","1110739",0.99,NA,0,NA,0,0,17,0,17
"926.2","1110791",0.99,1,15,1,15,0.16165195184932,20,0.16165195184932,20
"927.2","1110795",0.99,0.95,20,0.944444444444444,18,0.337460242655895,20,0.303460242655895,20
"928.2","1110801",0.99,0.85,20,0.785714285714286,14,0.320300751879699,19,0.223391812865497,19
"929.2","1110819",0.99,0.95,20,0.944444444444444,18,0.564777859309593,20,0.514272808804543,20
"930.2","1110833",0.99,1,20,1,20,0.256849215654688,20,0.256849215654688,20
"931.2","1110838",0.99,0.9,20,0.875,16,0.466191795277668,19,0.347276084949215,19
"932.2","1110851",0.99,0.9,20,0.9375,16,0.2602168875281,20,0.220379150894025,20
"933.2","1110862",0.99,0.95,20,0.944444444444444,18,0.618042616803486,20,0.545669428397689,20
"934.2","1110880",0.99,0.95,20,0.944444444444444,18,0.570786016076875,19,0.498512029675465,19
"935.2","1110914",0.99,0.933333333333333,15,0.923076923076923,13,0.157493627230469,19,0.142378917378917,19
"936.2","1110941",0.99,0.9,20,0.875,16,0.25693980941659,19,0.210507552303218,19
"937.2","1110963",0.99,0.95,20,0.944444444444444,18,0.500497322852586,20,0.437560259915523,20
"938.2","1110968",0.99,0.95,20,0.944444444444444,18,0.383751805227273,20,0.336408810058191,20
