"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2433.3","1547630",0.995,1,4,1,4,0.0305274357805138,100,0.0305274357805138,100
"2434.3","1547632",0.995,1,2,1,2,0.0109605450325672,95,0.0109605450325672,95
"2435.3","1547638",0.995,0,1,0,1,0,97,0,97
"2436.3","1547651",0.995,1,79,1,79,0.0377773642498387,100,0.0377773642498387,100
"2437.3","1547653",0.995,1,98,1,98,0.06031314400383,100,0.06031314400383,100
"2438.3","1547659",0.995,1,1,1,1,0.00645342312008979,99,0.00645342312008979,99
"2439.3","1547669",0.995,1,29,1,29,0.0149715656518187,100,0.0149715656518187,100
"2440.3","1547670",0.995,NA,0,NA,0,0,99,0,99
"2441.3","1547681",0.995,NA,0,NA,0,0,98,0,98
"2442.3","1547693",0.995,1,3,1,3,0.0141092023444965,99,0.0141092023444965,99
"2443.3","1547745",0.995,NA,0,NA,0,0,99,0,99
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,100,1,100,0.217467156774246,100,0.217467156774246,100
"2446.3","1547778",0.995,NA,0,NA,0,0,99,0,99
"2447.3","1547779",0.995,0.988505747126437,87,0.988372093023256,86,0.159300868926838,99,0.156607266233235,99
"2448.3","1547781",0.995,NA,0,NA,0,0,91,0,91
"2449.3","1547802",0.995,0.952380952380952,21,0.947368421052632,19,0.0226335575568167,100,0.0145263224146978,100
"2450.3","1547840",0.995,0.98989898989899,99,0.989690721649485,97,0.18792577508297,100,0.184333669819812,100
"2451.3","1547851",0.995,1,2,1,2,0.0111336032388664,98,0.0111336032388664,98
"2452.3","1547862",0.995,1,47,1,47,0.0963469138573378,100,0.0963469138573378,100
"2453.3","1547876",0.995,1,100,1,100,0.0592287981771706,100,0.0592287981771706,100
"2454.3","1547898",0.995,1,100,1,100,0.172097959173919,100,0.172097959173919,100
"2455.3","1547911",0.995,0.916666666666667,12,0.9,10,0.00959608929078975,98,0.00836424520180281,98
"2456.3","1547924",0.995,0.985294117647059,68,0.984848484848485,66,0.0740258844676895,99,0.0728629392257969,99
"2457.3","1547932",0.995,NA,0,NA,0,0,100,0,100
"2458.3","1547941",0.995,NA,0,NA,0,0,96,0,96
"2459.3","1547946",0.995,NA,0,NA,0,0,100,0,100
"2460.3","1547957",0.995,0.944444444444444,18,0.944444444444444,18,0.0250833974609308,89,0.0250833974609308,89
"2461.3","1547980",0.995,NA,0,NA,0,0,97,0,97
"2462.3","1547985",0.995,NA,0,NA,0,0,100,0,100
"2463.3","1547989",0.995,1,2,1,2,0.0165289256198347,99,0.0165289256198347,99
"2464.3","1547992",0.995,NA,0,NA,0,0,98,0,98
"2465.3","1547997",0.995,1,1,1,1,0.00709219858156028,94,0.00709219858156028,94
"2466.3","1548000",0.995,NA,0,NA,0,0,57,0,57
"2467.3","1548003",0.995,NA,0,NA,0,0,80,0,80
"2468.3","1548036",0.995,NA,0,NA,0,0,99,0,99
"2469.3","1548095",0.995,NA,0,NA,0,0,99,0,99
"2470.3","1548138",0.995,NA,0,NA,0,0,100,0,100
"2471.3","1548149",0.995,1,100,1,100,0.0311509236745355,100,0.0311509236745355,100
"2472.3","1548170",0.995,1,19,1,19,0.0384375575095656,100,0.0384375575095656,100
"2473.3","1548177",0.995,0.99,100,0.989795918367347,98,0.0852943880354105,100,0.0842943880354105,100
"2474.3","1548180",0.995,1,100,1,100,0.106039433367635,100,0.106039433367635,100
"2475.3","1548214",0.995,0.977011494252874,87,0.975903614457831,83,0.2087087231011,99,0.200409460635171,99
"2476.3","1548218",0.995,NA,0,NA,0,0,100,0,100
"2477.3","1548239",0.995,0.98,100,0.979166666666667,96,0.30527605281432,100,0.284281592077924,100
"2478.3","1548256",0.995,1,2,1,2,0.0183010326550996,99,0.0183010326550996,99
"2479.3","1548259",0.995,0.983333333333333,60,0.983050847457627,59,0.149805265698259,99,0.147280013173006,99
"2480.3","1548300",0.995,NA,0,NA,0,0,99,0,99
"2481.3","1548302",0.995,NA,0,NA,0,0,100,0,100
"2482.3","1553033",0.995,1,100,1,100,0.932761332099908,100,0.932761332099908,100
"2483.3","1553045",0.995,1,100,1,100,0.321314367129332,100,0.321314367129332,100
"2484.3","1553087",0.995,0.99,100,0.989795918367347,98,0.39347725361327,100,0.380350867803958,100
"2485.3","1553096",0.995,1,100,1,100,0.164504805084089,100,0.164504805084089,100
"2486.3","1553107",0.995,NA,0,NA,0,0,98,0,98
"2487.3","1553111",0.995,0.952380952380952,21,0.947368421052632,19,0.0103895584103304,99,0.00995038405811259,99
"2488.3","1553112",0.995,0.666666666666667,3,0.5,2,0.00224220711169603,97,0.00109673173941654,97
"2489.3","1553113",0.995,NA,0,NA,0,0,96,0,96
"2490.3","1553119",0.995,0.98989898989899,99,0.989690721649485,97,0.263295208539932,100,0.257763293646315,100
"2491.3","1553121",0.995,1,100,1,100,0.024018733822966,100,0.024018733822966,100
"2492.3","1553122",0.995,NA,0,NA,0,0,100,0,100
"2493.3","1553144",0.995,1,100,1,100,0.0511801854834964,100,0.0511801854834964,100
"2494.3","1553150",0.995,1,25,1,25,0.0223601547975036,100,0.0223601547975036,100
"2495.3","1553176",0.995,1,1,1,1,0.00642791551882461,99,0.00642791551882461,99
"2496.3","1553196",0.995,0.952380952380952,21,0.947368421052632,19,0.0268887289075076,98,0.0247061892249679,98
"2497.3","1553316",0.995,0.99,100,0.989795918367347,98,0.15982066905769,100,0.15746740216954,100
"2498.3","1553436",0.995,0.98,100,0.979166666666667,96,0.325434866539596,100,0.313990195058627,100
"2499.3","1553440",0.995,1,100,1,100,0.232066799160507,100,0.232066799160507,100
"2500.3","1553443",0.995,NA,0,NA,0,0,97,0,97
"2501.3","1553504",0.995,1,100,1,100,0.2580348176825,100,0.2580348176825,100
"2502.3","1554472",0.995,1,100,1,100,0.252308646448497,100,0.252308646448497,100
"2503.3","1555179",0.995,NA,0,NA,0,0,98,0,98
"2504.3","1555183",0.995,NA,0,NA,0,0,99,0,99
"2505.3","1555228",0.995,1,7,1,7,0.0320252643688487,99,0.0320252643688487,99
"2506.3","1555275",0.995,1,100,1,100,0.0447261050671753,100,0.0447261050671753,100
"2507.3","1555526",0.995,1,2,1,2,0.0152616279069767,100,0.0152616279069767,100
"2508.3","1556444",0.995,1,100,1,100,0.831238359543632,100,0.831238359543632,100
"2509.3","1556451",0.995,1,100,1,100,0.231154089752035,100,0.231154089752035,100
"2510.3","1556552",0.995,NA,0,NA,0,0,100,0,100
"2511.3","1556869",0.995,1,100,1,100,0.379632320921098,100,0.379632320921098,100
"2512.3","1556907",0.995,1,100,1,100,0.103661211970794,100,0.103661211970794,100
"2513.3","1556958",0.995,1,100,1,100,0.493447210931711,100,0.493447210931711,100
"2514.3","1557006",0.995,0.99,100,0.989795918367347,98,0.092539321424559,100,0.090978715363953,100
"2515.3","1557052",0.995,0.99,100,0.989795918367347,98,0.682633697527315,100,0.669442208165612,100
"2516.3","1557077",0.995,1,8,1,8,0.0656953963937276,100,0.0656953963937276,100
"2517.3","1557088",0.995,1,1,1,1,0.00189189189189189,100,0.00189189189189189,100
"2518.3","1557096",0.995,1,12,1,12,0.105762551509545,100,0.105762551509545,100
"2519.3","1557109",0.995,1,100,1,100,0.199007964714781,100,0.199007964714781,100
"2520.3","1557112",0.995,1,100,1,100,0.291397209170711,100,0.291397209170711,100
"2521.3","1557121",0.995,1,100,1,100,0.210876866596907,100,0.210876866596907,100
"2522.3","1557136",0.995,1,100,1,100,0.0821331224698582,100,0.0821331224698582,100
"2523.3","1557159",0.995,0.9,10,0.9,10,0.0730625837577057,100,0.0730625837577057,100
"2524.3","1557160",0.995,NA,0,NA,0,0,100,0,100
"2525.3","1557207",0.995,0.98936170212766,94,0.989130434782609,92,0.264670965454712,100,0.25706382259757,100
"2526.3","1557253",0.995,1,100,1,100,0.690808454573487,100,0.690808454573487,100
"2527.3","1557271",0.995,0.96969696969697,99,0.978947368421053,95,0.22658073473076,98,0.21991062196821,98
"2528.3","1557279",0.995,0.958333333333333,48,0.978723404255319,47,0.161843605910264,46,0.161843605910264,46
"2529.3","1557283",0.995,0.958333333333333,48,0.978723404255319,47,0.0823093951954072,52,0.0823093951954072,52
"2530.3","1558769",0.995,1,100,1,100,0.0452371570035037,100,0.0452371570035037,100
"2531.3","1558773",0.995,0.985074626865672,67,0.984615384615385,65,0.158795903807308,100,0.150627321431829,100
"2532.3","1558792",0.995,0.983333333333333,60,0.982758620689655,58,0.0717180782177321,99,0.0693713789013358,99
"2533.3","1558794",0.995,0.98,100,0.979591836734694,98,0.19719673498808,100,0.192784970282198,100
"2534.3","1558810",0.995,0.944444444444444,18,0.941176470588235,17,0.00499628987347566,98,0.00468707527854678,98
"2535.3","1558812",0.995,0.977777777777778,45,0.976744186046512,43,0.0242790839275006,99,0.0236336847019796,99
"2536.3","1558875",0.995,0.8,5,0.666666666666667,3,0.0375631313131313,99,0.0189393939393939,99
"2537.3","1558952",0.995,1,100,1,100,0.610486461654058,100,0.610486461654058,100
"2538.3","1558959",0.995,0.977011494252874,87,0.975903614457831,83,0.273131428428075,99,0.261037889427595,99
"2539.3","1558961",0.995,0.972222222222222,36,0.970588235294118,34,0.0677247599495617,99,0.0603122510219012,99
"2540.3","1558963",0.995,NA,0,NA,0,0,99,0,99
"2541.3","1558973",0.995,0.99,100,0.989795918367347,98,0.265726136558075,100,0.260508745253727,100
"2542.3","1558978",0.995,0.99,100,0.989795918367347,98,0.201152160229229,100,0.19701368242796,100
"2543.3","1558982",0.995,1,100,1,100,0.808242611125127,100,0.808242611125127,100
"2544.3","1558998",0.995,NA,0,NA,0,0,100,0,100
"2545.3","1559003",0.995,NA,0,NA,0,0,100,0,100
"2546.3","1559089",0.995,NA,0,NA,0,0,100,0,100
"2547.3","1559092",0.995,1,1,1,1,0.00673400673400673,99,0.00673400673400673,99
"2548.3","1559107",0.995,0.968421052631579,95,0.966292134831461,89,0.435029633647521,100,0.395170506663394,100
"2549.3","1559108",0.995,1,10,1,10,0.0890809032520263,99,0.0890809032520263,99
"2550.3","1559109",0.995,1,37,1,37,0.036571925805121,100,0.036571925805121,100
"2551.3","1559127",0.995,0.968253968253968,63,0.966101694915254,59,0.0614512059328594,99,0.0569110837456784,99
"2552.3","1559142",0.995,1,2,1,2,0.0181926794830021,99,0.0181926794830021,99
"2553.3","1559228",0.995,1,100,1,100,0.0443037358507456,100,0.0443037358507456,100
"2554.3","1559233",0.995,NA,0,NA,0,0,100,0,100
"2555.3","1559307",0.995,NA,0,NA,0,0,98,0,98
"2556.3","1559382",0.995,1,100,1,100,0.326050812767726,100,0.326050812767726,100
"2557.3","1560",0.995,1,7,1,7,0.0491604851868217,95,0.0491604851868217,95
"2558.3","1560079",0.995,1,100,1,100,0.50413567684243,100,0.50413567684243,100
"2559.3","1560080",0.995,1,100,1,100,0.561019689684352,100,0.561019689684352,100
"2560.3","1560082",0.995,1,100,1,100,0.0898272435240384,100,0.0898272435240384,100
"2561.3","1560083",0.995,1,100,1,100,0.532488311666287,100,0.532488311666287,100
"2562.3","1560086",0.995,1,100,1,100,0.379752874698578,100,0.379752874698578,100
"2563.3","1560125",0.995,1,100,1,100,0.030151061129963,100,0.030151061129963,100
"2564.3","1560154",0.995,NA,0,NA,0,0,99,0,99
"2565.3","1560183",0.995,1,100,1,100,0.231610936713885,100,0.231610936713885,100
"2566.3","1560186",0.995,1,100,1,100,0.386112417383166,100,0.386112417383166,100
"2567.3","1560220",0.995,1,1,1,1,0.00424242424242424,100,0.00424242424242424,100
"2568.3","1560225",0.995,1,85,1,85,0.0223594810650373,100,0.0223594810650373,100
"2569.3","1560227",0.995,NA,0,NA,0,0,99,0,99
"2570.3","1560244",0.995,0.933333333333333,60,0.962962962962963,54,0.226295853649941,98,0.210901384173838,98
"2571.3","1560250",0.995,1,100,1,100,0.795173454895974,100,0.795173454895974,100
"2572.3","1560295",0.995,NA,0,NA,0,0,99,0,99
"2573.3","1560341",0.995,0.99,100,0.989795918367347,98,0.100517739549184,100,0.0997915490729932,100
"2574.3","1560395",0.995,1,100,1,100,0.103993603681186,100,0.103993603681186,100
"2575.3","1560400",0.995,1,100,1,100,0.301749376230375,100,0.301749376230375,100
"2576.3","1560401",0.995,1,100,1,100,0.309632662254595,100,0.309632662254595,100
"2577.3","1560419",0.995,0.99,100,0.989795918367347,98,0.804585525556098,100,0.789029970000543,100
"2578.3","1560432",0.995,1,17,1,17,0.1499955316563,100,0.1499955316563,100
"2579.3","1560439",0.995,NA,0,NA,0,0,99,0,99
"2580.3","1560483",0.995,0.983333333333333,60,0.982758620689655,58,0.152933325508916,99,0.148571525692571,99
"2581.3","1560499",0.995,NA,0,NA,0,0,99,0,99
"2582.3","1560511",0.995,1,100,1,100,0.35310893937312,100,0.35310893937312,100
"2583.3","1560601",0.995,1,1,1,1,0.00987491770901909,98,0.00987491770901909,98
"2584.3","1560604",0.995,NA,0,NA,0,0,99,0,99
"2585.3","1560612",0.995,NA,0,NA,0,0,99,0,99
"2586.3","1560616",0.995,NA,0,NA,0,0,100,0,100
"2587.3","1560619",0.995,0.947368421052632,57,0.941176470588235,51,0.0742595844302034,99,0.0659849325490801,99
"2588.3","1560702",0.995,1,4,1,4,0.023754231620106,100,0.023754231620106,100
"2589.3","1560703",0.995,0.75,4,0.5,2,0.018989824989825,100,0.00615384615384615,100
"2590.3","1560712",0.995,1,100,1,100,0.510799923166863,100,0.510799923166863,100
"2591.3","1560732",0.995,0.99,100,0.989795918367347,98,0.0396514804533997,100,0.0389590914470572,100
"2592.3","1560737",0.995,NA,0,NA,0,0,100,0,100
"2593.3","1560738",0.995,0.98,100,0.989583333333333,96,0.259248605413727,100,0.247604726240436,100
"2594.3","1560774",0.995,NA,0,NA,0,0,100,0,100
"2595.3","1560788",0.995,1,64,1,64,0.0462098552843846,100,0.0462098552843846,100
"2596.3","1560811",0.995,0.99,100,0.989795918367347,98,0.0488517665449258,100,0.0482066052546032,100
"2597.3","1560845",0.995,1,7,1,7,0.0610657855657856,100,0.0610657855657856,100
"2598.3","1560850",0.995,1,100,1,100,0.050420478998826,100,0.050420478998826,100
"2599.3","1560851",0.995,1,100,1,100,0.240762672633808,100,0.240762672633808,100
"2600.3","1561015",0.995,1,94,1,94,0.106935557303444,100,0.106935557303444,100
"2601.3","1561021",0.995,NA,0,NA,0,0,99,0,99
"2602.3","1561023",0.995,0.99,100,0.989795918367347,98,0.398089804747454,100,0.38918332280782,100
"2603.3","1562260",0.995,1,100,1,100,0.91597034041119,100,0.91597034041119,100
"2604.3","1562267",0.995,1,5,1,5,0.0433718778908418,100,0.0433718778908418,100
"2605.3","1562272",0.995,0.928571428571429,28,0.923076923076923,26,0.0484624372671836,99,0.0443702331749795,99
"2606.3","1562309",0.995,NA,0,NA,0,0,98,0,98
"2607.3","1562351",0.995,1,100,1,100,0.292747619299082,100,0.292747619299082,100
"2608.3","1562375",0.995,1,100,1,100,0.161956333299466,100,0.161956333299466,100
"2609.3","1562387",0.995,0.99,100,0.989795918367347,98,0.116329176066968,100,0.113175581295727,100
"2610.3","1562388",0.995,0.98,100,0.979166666666667,96,0.530018876491355,100,0.510276598499077,100
"2611.3","1562405",0.995,0.98,100,0.979166666666667,96,0.246693771246257,100,0.240057718385246,100
"2612.3","1562434",0.995,1,100,1,100,0.144514162937766,100,0.144514162937766,100
"2613.3","1562641",0.995,1,100,1,100,0.313860057825474,100,0.313860057825474,100
"2614.3","1562642",0.995,1,100,1,100,0.289473430894601,100,0.289473430894601,100
"2615.3","1562646",0.995,1,100,1,100,0.0537244247480854,100,0.0537244247480854,100
"2616.3","1562671",0.995,1,100,1,100,0.0773472949498812,100,0.0773472949498812,100
"2617.3","1562693",0.995,1,100,1,100,0.17419897849719,100,0.17419897849719,100
"2618.3","1562703",0.995,1,100,1,100,0.0735555510087657,100,0.0735555510087657,100
"2619.3","1562711",0.995,NA,0,NA,0,0,99,0,99
"2620.3","1562712",0.995,1,100,1,100,0.214751813374945,100,0.214751813374945,100
"2621.3","1563262",0.995,0.99,100,0.989795918367347,98,0.288392752789139,100,0.281392752789139,100
"2622.3","1563392",0.995,1,100,1,100,0.0242651398544852,100,0.0242651398544852,100
"2623.3","1563396",0.995,0.99,100,0.989795918367347,98,0.228710508471434,100,0.221620764881691,100
"2624.3","1563647",0.995,0.98,100,0.979166666666667,96,0.492754991950956,100,0.473717584131568,100
"2625.3","1563654",0.995,0.99,100,0.989795918367347,98,0.147041678489336,100,0.144372045563864,100
"2626.3","1564468",0.995,1,99,1,99,0.300164143464576,100,0.300164143464576,100
"2627.3","1564487",0.995,1,100,1,100,0.123057863001991,100,0.123057863001991,100
"2628.3","1565055",0.995,1,100,1,100,0.121964021500582,100,0.121964021500582,100
"2629.3","1565139",0.995,1,100,1,100,0.327000986971212,100,0.327000986971212,100
"2630.3","1565758",0.995,0.99,100,0.989795918367347,98,0.348544047929419,100,0.34065515904053,100
"2631.3","1565761",0.995,1,100,1,100,0.0403804857989522,100,0.0403804857989522,100
"2632.3","1565769",0.995,0.98,100,0.979166666666667,96,0.241213623109658,100,0.224623748135278,100
"2633.3","1567078",0.995,1,100,1,100,0.290334674822648,100,0.290334674822648,100
"2634.3","1567079",0.995,1,14,1,14,0.115665647755059,100,0.115665647755059,100
"2635.3","1567084",0.995,1,17,1,17,0.153533087917943,100,0.153533087917943,100
"2636.3","1567937",0.995,NA,0,NA,0,0,100,0,100
"2637.3","1567959",0.995,NA,0,NA,0,0,99,0,99
"2638.3","1567966",0.995,0.99,100,0.989795918367347,98,0.261483913750149,100,0.256705687943697,100
"2639.3","1567969",0.995,NA,0,NA,0,0,100,0,100
"2640.3","1567972",0.995,1,9,1,9,0.0740064407528522,99,0.0740064407528522,99
"2641.3","1568002",0.995,1,100,1,100,0.230325929276609,100,0.230325929276609,100
"2642.3","1568073",0.995,NA,0,NA,0,0,100,0,100
"2643.3","1568098",0.995,1,75,1,75,0.0447978181597233,100,0.0447978181597233,100
"2644.3","1568103",0.995,0.99,100,0.989795918367347,98,0.347836134117408,100,0.337372118965892,100
"2645.3","1568140",0.995,0.99,100,0.989795918367347,98,0.137353296992186,100,0.132781868420757,100
"2646.3","1568149",0.995,1,100,1,100,0.0507671889207668,100,0.0507671889207668,100
"2647.3","1568970",0.995,1,100,1,100,0.269511387267129,100,0.269511387267129,100
"2648.3","1568985",0.995,0.989690721649485,97,0.989473684210526,95,0.173269181725442,100,0.172187310380413,100
"2649.3","1569056",0.995,0.98,100,0.979166666666667,96,0.47106477058211,100,0.452511579092748,100
"2650.3","1569126",0.995,1,100,1,100,0.0982022616257438,100,0.0982022616257438,100
"2651.3","1569314",0.995,1,100,1,100,0.244589652304731,100,0.244589652304731,100
"2652.3","1569441",0.995,1,100,1,100,0.390014189351728,100,0.390014189351728,100
"2653.3","1569450",0.995,0.989795918367347,98,0.989583333333333,96,0.584740621504801,100,0.572131925852627,100
"2654.3","1569454",0.995,0.98989898989899,99,0.989690721649485,97,0.294075425427558,100,0.290396778493097,100
"2655.3","1569540",0.995,1,100,1,100,0.307689559797793,100,0.307689559797793,100
"2656.3","1569570",0.995,1,100,1,100,0.302196133396873,100,0.302196133396873,100
"2657.3","1569581",0.995,1,100,1,100,0.43411149889272,100,0.43411149889272,100
"2658.3","1569595",0.995,1,100,1,100,0.278986408955419,100,0.278986408955419,100
"2659.3","1569625",0.995,1,100,1,100,0.341679031449146,100,0.341679031449146,100
"2660.3","1569634",0.995,1,100,1,100,0.186904009034444,100,0.186904009034444,100
"2661.3","1569694",0.995,1,100,1,100,0.390800227062484,100,0.390800227062484,100
"2662.3","1569703",0.995,1,3,1,3,0.0274468085106383,100,0.0274468085106383,100
"2663.3","1569764",0.995,1,100,1,100,0.17196866194375,100,0.17196866194375,100
"2664.3","1569788",0.995,1,100,1,100,0.233450004204861,100,0.233450004204861,100
"2665.3","1569828",0.995,1,100,1,100,0.367662549241251,100,0.367662549241251,100
"2666.3","1569858",0.995,0.99,100,0.989795918367347,98,0.443500501848429,100,0.435056057403985,100
"2667.3","1569934",0.995,1,100,1,100,0.138539970657693,100,0.138539970657693,100
"2668.3","1569999",0.995,1,100,1,100,0.344882104815569,100,0.344882104815569,100
"2669.3","1570031",0.995,0.99,100,0.989795918367347,98,0.169312627443384,100,0.166780576161333,100
"2670.3","1570252",0.995,NA,0,NA,0,0,99,0,99
"2671.3","1570265",0.995,1,8,1,8,0.0196177169453204,98,0.0196177169453204,98
"2672.3","1570289",0.995,1,100,1,100,0.300688469554426,100,0.300688469554426,100
"2673.3","1570315",0.995,1,100,1,100,0.550101020418879,100,0.550101020418879,100
"2674.3","1570328",0.995,1,2,1,2,0.0177915057915058,100,0.0177915057915058,100
"2675.3","1570331",0.995,1,2,1,2,0.0164535266974291,100,0.0164535266974291,100
"2676.3","1570336",0.995,0.5,2,0.5,2,0.00846153846153846,100,0.00846153846153846,100
"2677.3","1570338",0.995,1,100,1,100,0.0253533473773621,100,0.0253533473773621,100
"2678.3","1570347",0.995,0.984848484848485,66,0.984615384615385,65,0.161689949258231,99,0.158903463713125,99
"2679.3","1570380",0.995,NA,0,NA,0,0,100,0,100
"2680.3","1571548",0.995,1,10,1,10,0.041264640732404,99,0.041264640732404,99
"2681.3","1571706",0.995,0.983870967741935,62,0.983333333333333,60,0.0322820204673484,99,0.031239852758514,99
"2682.3","1571747",0.995,1,100,1,100,0.0890582005737657,100,0.0890582005737657,100
"2683.3","1571752",0.995,1,100,1,100,0.284411345643518,100,0.284411345643518,100
"2684.3","1573502",0.995,1,100,1,100,0.0435564612553985,100,0.0435564612553985,100
"2685.3","1573537",0.995,0.983870967741935,62,0.983333333333333,60,0.0838294477314582,99,0.0832076999506195,99
"2686.3","1573539",0.995,0.98989898989899,99,0.989690721649485,97,0.406540756142837,100,0.39883336549427,100
"2687.3","1573544",0.995,1,100,1,100,0.185046091285109,100,0.185046091285109,100
"2688.3","1573551",0.995,NA,0,NA,0,0,99,0,99
"2689.3","1573563",0.995,1,100,1,100,0.333290005347888,100,0.333290005347888,100
"2690.3","1573603",0.995,1,100,1,100,0.0374855849397983,100,0.0374855849397983,100
"2691.3","1573621",0.995,1,100,1,100,0.0260896757732998,100,0.0260896757732998,100
"2692.3","1573662",0.995,0.975609756097561,41,0.974358974358974,39,0.31424739423114,100,0.300550025810088,100
"2693.3","1573678",0.995,1,100,1,100,0.491233281873716,100,0.491233281873716,100
"2694.3","1573721",0.995,1,100,1,100,0.275942611873218,100,0.275942611873218,100
"2695.3","1573998",0.995,1,100,1,100,0.0254790749305928,100,0.0254790749305928,100
"2696.3","1574005",0.995,NA,0,NA,0,0,100,0,100
"2697.3","1574025",0.995,NA,0,NA,0,0,100,0,100
"2698.3","1574039",0.995,0.96969696969697,99,0.978947368421053,95,0.273510778609002,99,0.264403836168726,99
"2699.3","1574047",0.995,0.98989898989899,99,0.989690721649485,97,0.209199702012698,100,0.204406223751828,100
"2700.3","1574068",0.995,1,100,1,100,0.185003280929356,100,0.185003280929356,100
"2701.3","1574091",0.995,NA,0,NA,0,0,100,0,100
"2702.3","1574102",0.995,NA,0,NA,0,0,99,0,99
"2703.3","1574105",0.995,1,1,1,1,0.00976190476190476,100,0.00976190476190476,100
"2704.3","1579696",0.995,0,1,0,1,0,100,0,100
"2705.3","1579708",0.995,0.98,100,0.979166666666667,96,0.387324657105225,100,0.367685071716414,100
"2706.3","1579716",0.995,0.916666666666667,12,0.909090909090909,11,0.0911265502515503,100,0.0823765502515502,100
"2707.3","1579718",0.995,NA,0,NA,0,0,98,0,98
"2708.3","1579722",0.995,NA,0,NA,0,0,98,0,98
"2709.3","1579771",0.995,0.99,100,0.989795918367347,98,0.140951430897035,100,0.13815018866101,100
"2710.3","1579792",0.995,0.972222222222222,72,0.970588235294118,68,0.117552041949426,99,0.114410243851488,99
"2711.3","1579816",0.995,NA,0,NA,0,0,98,0,98
"2712.3","1579861",0.995,0.98,100,0.979166666666667,96,0.207834645904333,100,0.201809690467613,100
"2713.3","1579881",0.995,NA,0,NA,0,0,100,0,100
"2714.3","1579888",0.995,NA,0,NA,0,0,99,0,99
"2715.3","1579910",0.995,1,100,1,100,0.104898723161545,100,0.104898723161545,100
"2716.3","1579954",0.995,0.99,100,0.989795918367347,98,0.346875267862351,100,0.33928796627505,100
"2717.3","1579987",0.995,1,100,1,100,0.0307544345797395,100,0.0307544345797395,100
"2718.3","1580004",0.995,NA,0,NA,0,0,100,0,100
"2719.3","1580146",0.995,0.986842105263158,76,0.986486486486487,74,0.310496450665717,100,0.30208290342864,100
"2720.3","1580175",0.995,1,100,1,100,0.373984763463487,100,0.373984763463487,100
"2721.3","1580391",0.995,NA,0,NA,0,0,99,0,99
"2722.3","1580406",0.995,1,100,1,100,0.152287675993333,100,0.152287675993333,100
"2723.3","1580412",0.995,0.983333333333333,60,0.982758620689655,58,0.145572242709218,99,0.14124425529455,99
"2724.3","1580414",0.995,0.986111111111111,72,0.985714285714286,70,0.0945687994104205,99,0.0930223269337155,99
"2725.3","1580421",0.995,1,4,1,4,0.0142715617715618,100,0.0142715617715618,100
"2726.3","1580470",0.995,1,100,1,100,0.276633270337852,100,0.276633270337852,100
"2727.3","1580477",0.995,NA,0,NA,0,0,99,0,99
"2728.3","1580482",0.995,0.99,100,0.989795918367347,98,0.235014026437173,100,0.231001123211366,100
"2729.3","1580483",0.995,0.98,100,0.979166666666667,96,0.34053637105769,100,0.326726320052687,100
"2730.3","1580489",0.995,1,100,1,100,0.377581552184059,100,0.377581552184059,100
"2731.3","1580504",0.995,1,100,1,100,0.255314236419432,100,0.255314236419432,100
"2732.3","1580505",0.995,1,100,1,100,0.226384006818227,100,0.226384006818227,100
"2733.3","1580510",0.995,NA,0,NA,0,0,100,0,100
"2734.3","1580515",0.995,1,100,1,100,0.202430824988326,100,0.202430824988326,100
"2735.3","1580596",0.995,0.99,100,0.989795918367347,98,0.103137889200121,100,0.0979781840404158,100
"2736.3","1580687",0.995,0.99,100,0.99,100,0.0404243488753238,100,0.0404243488753238,100
"2737.3","1580693",0.995,0.966666666666667,60,0.982758620689655,58,0.019265426502955,98,0.0189135616190704,98
"2738.3","1580736",0.995,NA,0,NA,0,0,100,0,100
"2739.3","1580744",0.995,1,6,1,6,0.0356617853691024,100,0.0356617853691024,100
"2740.3","1580745",0.995,0.958333333333333,24,0.956521739130435,23,0.0206892784676933,98,0.0197616346829067,98
"2741.3","1580792",0.995,0.966666666666667,30,0.96551724137931,29,0.0216776752979799,99,0.0209889700638201,99
"2742.3","1580793",0.995,0.97979797979798,99,0.978947368421053,95,0.30431168493168,100,0.291790739137708,100
"2743.3","1580805",0.995,0.983333333333333,60,0.982758620689655,58,0.0175290458349063,98,0.0169879202937808,98
"2744.3","1580818",0.995,NA,0,NA,0,0,99,0,99
"2745.3","1580824",0.995,0.989583333333333,96,0.989473684210526,95,0.0430399029251115,99,0.0408972644188367,99
"2746.3","1580844",0.995,0.971014492753623,69,0.969230769230769,65,0.0960182687711496,99,0.0889882661271119,99
"2747.3","1580863",0.995,NA,0,NA,0,0,100,0,100
"2748.3","1580875",0.995,NA,0,NA,0,0,100,0,100
"2749.3","1580889",0.995,1,100,1,100,0.0546729327342658,100,0.0546729327342658,100
"2750.3","1582192",0.995,NA,0,NA,0,0,92,0,92
"2751.3","1582206",0.995,0.96,25,0.956521739130435,23,0.151849114979473,99,0.14113402361922,99
"2752.3","1582241",0.995,1,100,1,100,0.631333893352232,100,0.631333893352232,100
"2753.3","1582250",0.995,1,100,1,100,0.83159111933395,100,0.83159111933395,100
"2754.3","1582251",0.995,1,100,1,100,0.182925720595886,100,0.182925720595886,100
"2755.3","1582287",0.995,1,100,1,100,0.249642757139661,100,0.249642757139661,100
