"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2268.2","1506",0.99,0.936507936507937,63,0.947368421052632,57,0.214530730829757,95,0.190891175953455,95
"2269.2","1512",0.99,0.965909090909091,88,0.975903614457831,83,0.33212136759678,94,0.319076788062838,94
"2270.2","1535",0.99,0.99,100,0.989795918367347,98,0.551078967426456,100,0.539967856315345,100
"2271.2","1537801",0.99,0.96,100,0.967741935483871,93,0.644603046116875,100,0.599835344812331,100
"2272.2","1537809",0.99,0.96,100,0.956521739130435,92,0.721553527570769,100,0.661518792191206,100
"2273.2","1537834",0.99,0.96,100,0.967741935483871,93,0.420117100996758,99,0.396647487821263,99
"2274.2","1537879",0.99,0.97,100,0.968085106382979,94,0.67407465255642,100,0.633429491266097,100
"2275.2","1537883",0.99,0.97,100,0.968085106382979,94,0.62752688172043,100,0.588172043010753,100
"2276.2","1537891",0.99,0.98,100,0.979166666666667,96,0.620064552034117,100,0.595553970023535,100
"2277.2","1537928",0.99,0,3,0,1,0,18,0,18
"2278.2","1537929",0.99,NA,0,NA,0,0,49,0,49
"2279.2","1537936",0.99,0.97,100,0.968085106382979,94,0.741095694216384,100,0.694429027549717,100
"2280.2","1537941",0.99,0.666666666666667,6,0.5,4,0.0451071761416589,37,0.00186393289841566,37
"2281.2","1537946",0.99,NA,0,NA,0,0,18,0,18
"2282.2","1537947",0.99,0.98,100,0.979166666666667,96,0.604635174819032,100,0.581415351164425,100
"2283.2","1537952",0.99,0.95,100,0.956043956043956,91,0.712298298695191,100,0.651991019001705,100
"2284.2","1537961",0.99,0.98,100,0.979166666666667,96,0.296409650734661,99,0.286526200851211,99
"2285.2","1537962",0.99,0.98,100,0.979166666666667,96,0.459901725222837,99,0.441675345834933,99
"2286.2","1537983",0.99,0.93,100,0.918604651162791,86,0.484104183599613,98,0.408377719704606,98
"2287.2","1537999",0.99,1,100,1,100,0.818236559139785,100,0.818236559139785,100
"2288.2","1538003",0.99,1,100,1,100,0.814623655913978,100,0.814623655913978,100
"2289.2","1538296",0.99,0.97,100,0.968085106382979,94,0.702848468439773,100,0.658912998354303,100
"2290.2","1538676",0.99,0.96,100,0.956521739130435,92,0.518112077238836,100,0.472741198117957,100
"2291.2","1539498",0.99,0.97,100,0.968085106382979,94,0.62838284647757,100,0.589597900241011,100
"2292.2","1539766",0.99,0.99,100,0.989795918367347,98,0.83962846431367,100,0.823499432055606,100
"2293.2","1539817",0.99,0.98,100,0.979166666666667,96,0.638844091617857,100,0.613478500220008,100
"2294.2","1539962",0.99,0.95,100,0.956043956043956,91,0.702365951609055,100,0.643372829915933,100
"2295.2","1545603",0.99,0.97,100,0.968085106382979,94,0.586860083128599,100,0.549136653176908,100
"2296.2","1545610",0.99,0.98,100,0.979166666666667,96,0.584292124377614,100,0.560314851650341,100
"2297.2","1545614",0.99,0.95,100,0.944444444444444,90,0.56798674564508,98,0.508647627275003,98
"2298.2","1545730",0.99,0.95,100,0.944444444444444,90,0.539847209549057,99,0.48101237717994,99
"2299.2","1545746",0.99,0.95,100,0.944444444444444,90,0.562185471731034,99,0.50064639999706,99
"2300.2","1545747",0.99,0.94,100,0.931818181818182,88,0.541543493398524,99,0.472377946301943,99
"2301.2","1545826",0.99,0.96,100,0.956521739130435,92,0.498765813741024,99,0.449389416717568,99
"2302.2","1545833",0.99,0.98,100,0.979166666666667,96,0.734791244495373,99,0.706601944083851,99
"2303.2","1545854",0.99,0.97,100,0.968085106382979,94,0.678230929657611,100,0.63611008792597,100
"2304.2","1545861",0.99,0.96,100,0.956521739130435,92,0.549513698416798,100,0.50266175036485,100
"2305.2","1545862",0.99,0.97,100,0.968085106382979,94,0.545665068410052,100,0.512785823922288,100
"2306.2","1545863",0.99,0.97,100,0.968085106382979,94,0.558285762473713,99,0.526077069395454,99
"2307.2","1545875",0.99,0.97,100,0.968085106382979,94,0.486605204304773,98,0.452348644538009,98
"2308.2","1545881",0.99,0.96,100,0.956521739130435,92,0.525040993748984,100,0.483518765252842,100
"2309.2","1545899",0.99,0.96,100,0.956521739130435,92,0.541185739745757,100,0.498548293858311,100
"2310.2","1545959",0.99,0.99,100,0.989795918367347,98,0.767971142076315,100,0.752746783101956,100
"2311.2","1545979",0.99,1,100,1,100,0.327380273604976,100,0.327380273604976,100
"2312.2","1545980",0.99,0.96,100,0.956521739130435,92,0.632248078172412,100,0.576175745666209,100
"2313.2","1545986",0.99,0.936708860759494,79,0.942857142857143,70,0.302726522677846,96,0.274695304848834,96
"2314.2","1545990",0.99,NA,0,NA,0,0,66,0,66
"2315.2","1545995",0.99,1,3,1,3,0.00687429854096521,99,0.00687429854096521,99
"2316.2","1546013",0.99,1,100,1,100,0.546351036927716,100,0.546351036927716,100
"2317.2","1546015",0.99,1,100,1,100,0.588594262697711,100,0.588594262697711,100
"2318.2","1546027",0.99,1,100,1,100,0.578109236895594,100,0.578109236895594,100
"2319.2","1546028",0.99,1,100,1,100,0.540219595324993,100,0.540219595324993,100
"2320.2","1546032",0.99,1,100,1,100,0.561780434692685,100,0.561780434692685,100
"2321.2","1546035",0.99,1,100,1,100,0.225362815763195,100,0.225362815763195,100
"2322.2","1546045",0.99,0.99,100,0.989795918367347,98,0.557537868184345,100,0.547537868184345,100
"2323.2","1546057",0.99,1,100,1,100,0.51122571553606,100,0.51122571553606,100
"2324.2","1546062",0.99,0.865384615384615,52,0.897435897435897,39,0.0276330507106182,92,0.0210283436103868,92
"2325.2","1546067",0.99,0.93,100,0.918604651162791,86,0.0715742331903391,93,0.0615964414569762,93
"2326.2","1546075",0.99,0.93,100,0.918604651162791,86,0.0575311831273384,93,0.0489820619580717,93
"2327.2","1546079",0.99,0.96,100,0.957446808510638,94,0.520289473555156,100,0.489110069625752,100
"2328.2","1546095",0.99,NA,0,NA,0,0,100,0,100
"2329.2","1546103",0.99,0.99,100,0.989795918367347,98,0.660713980433471,100,0.644785409004899,100
"2330.2","1546105",0.99,1,100,1,100,0.478070747898334,100,0.478070747898334,100
"2331.2","1546107",0.99,0.99,100,0.989795918367347,98,0.448142064193788,100,0.441237302289026,100
"2332.2","1546108",0.99,0.99,100,0.989795918367347,98,0.470653991430741,100,0.456209546986297,100
"2333.2","1546116",0.99,0.99,100,0.989795918367347,98,0.466514496017843,100,0.457283726787074,100
"2334.2","1546119",0.99,0.99,100,0.989795918367347,98,0.472030946065429,100,0.464028300562783,100
"2335.2","1546161",0.99,0.98,100,0.979166666666667,96,0.42116307670618,100,0.402774798317902,100
"2336.2","1546182",0.99,0.99,100,0.989795918367347,98,0.449465487067211,100,0.442428450030174,100
"2337.2","1546209",0.99,0.99,100,0.989795918367347,98,0.518828133552272,100,0.509345374931582,100
"2338.2","1546215",0.99,1,100,1,100,0.510608722134659,100,0.510608722134659,100
"2339.2","1546228",0.99,1,100,1,100,0.574369564065893,100,0.574369564065893,100
"2340.2","1546236",0.99,1,100,1,100,0.556662962169709,100,0.556662962169709,100
"2341.2","1546246",0.99,1,100,1,100,0.523769313700348,100,0.523769313700348,100
"2342.2","1546247",0.99,1,100,1,100,0.556343966966456,100,0.556343966966456,100
"2343.2","1546249",0.99,1,100,1,100,0.558658209939319,100,0.558658209939319,100
"2344.2","1546253",0.99,1,100,1,100,0.55818710709634,100,0.55818710709634,100
"2345.2","1546263",0.99,1,100,1,100,0.536423311321362,100,0.536423311321362,100
"2346.2","1546268",0.99,1,100,1,100,0.610252219045322,100,0.610252219045322,100
"2347.2","1546275",0.99,1,100,1,100,0.569035254174941,100,0.569035254174941,100
"2348.2","1546281",0.99,1,100,1,100,0.622406006674082,100,0.622406006674082,100
"2349.2","1546294",0.99,1,100,1,100,0.546706184301012,100,0.546706184301012,100
"2350.2","1546348",0.99,0.99,100,0.989795918367347,98,0.274646321584789,99,0.268621157664889,99
"2351.2","1546359",0.99,1,100,1,100,0.672710062647771,100,0.672710062647771,100
"2352.2","1546367",0.99,1,100,1,100,0.571274949826674,100,0.571274949826674,100
"2353.2","1546368",0.99,1,100,1,100,0.571722118702553,100,0.571722118702553,100
"2354.2","1546374",0.99,0.99,100,0.989795918367347,98,0.620757671185293,100,0.602931584228771,100
"2355.2","1546393",0.99,0.99,100,0.989795918367347,98,0.505903759841691,100,0.497618045555977,100
"2356.2","1546398",0.99,0.99,100,0.989795918367347,98,0.516360091651907,99,0.507381416006565,99
"2357.2","1546407",0.99,0.96,100,0.967741935483871,93,0.459196331055714,96,0.435932442166825,96
"2358.2","1546411",0.99,0.99,100,0.989795918367347,98,0.481469946273395,100,0.472898517701966,100
"2359.2","1546418",0.99,0.95,100,0.967391304347826,92,0.429754332558353,100,0.403670372658604,100
"2360.2","1546424",0.99,1,100,1,100,0.531640590571625,100,0.531640590571625,100
"2361.2","1546434",0.99,1,100,1,100,0.533687502280606,100,0.533687502280606,100
"2362.2","1546440",0.99,1,100,1,100,0.519679866110901,100,0.519679866110901,100
"2363.2","1546460",0.99,NA,0,NA,0,0,98,0,98
"2364.2","1546463",0.99,NA,0,NA,0,0,99,0,99
"2365.2","1546496",0.99,0.99,100,0.989795918367347,98,0.518104965249643,100,0.507887573945295,100
"2366.2","1546508",0.99,0.99,100,0.989795918367347,98,0.564580946225715,100,0.553152374797143,100
"2367.2","1546510",0.99,1,100,1,100,0.582207544052372,100,0.582207544052372,100
"2368.2","1546534",0.99,1,100,1,100,0.51203400558573,100,0.51203400558573,100
"2369.2","1546538",0.99,1,100,1,100,0.507894269601894,100,0.507894269601894,100
"2370.2","1546564",0.99,0.97,100,0.968085106382979,94,0.48561905345459,100,0.452472918188889,100
"2371.2","1546569",0.99,1,100,1,100,0.576323261943802,100,0.576323261943802,100
"2372.2","1546575",0.99,1,100,1,100,0.47401440060578,100,0.47401440060578,100
"2373.2","1546600",0.99,1,100,1,100,0.539514770032011,100,0.539514770032011,100
"2374.2","1546645",0.99,0.97,100,0.978947368421053,95,0.542821968013686,99,0.523426503007693,99
"2375.2","1546666",0.99,0.95,100,0.944444444444444,90,0.582834629651869,98,0.523273196480302,98
"2376.2","1546686",0.99,0.97,100,0.968085106382979,94,0.567005568639357,100,0.532057630843549,100
"2377.2","1546725",0.99,0.99,100,0.989795918367347,98,0.470634037521365,99,0.461232664483628,99
"2378.2","1546744",0.99,0.94,100,0.931818181818182,88,0.0988193781243543,94,0.0868102815181063,94
"2379.2","1546746",0.99,0.94,100,0.931818181818182,88,0.614697616993053,99,0.537855783755224,99
"2380.2","1546769",0.99,0.97,100,0.968085106382979,94,0.562891647936525,99,0.529520120398444,99
"2381.2","1546770",0.99,0.97,100,0.968085106382979,94,0.622791678771436,99,0.583967834265774,99
"2382.2","1546777",0.99,0.97,100,0.968085106382979,94,0.574359664846452,100,0.541428630363693,100
"2383.2","1546829",0.99,0.96,100,0.956521739130435,92,0.415571181542643,99,0.383998167015083,99
"2384.2","1546852",0.99,0.94,100,0.955056179775281,89,0.304949192529326,97,0.282213320651813,97
"2385.2","1546862",0.99,0.96,100,0.967391304347826,92,0.450333994395491,98,0.418486212547709,98
"2386.2","1546871",0.99,0.93,100,0.918604651162791,86,0.26154257709486,97,0.226274842949587,97
"2387.2","1546878",0.99,0.94,100,0.931818181818182,88,0.371767770015356,97,0.318969699284109,97
"2388.2","1546879",0.99,0.95,100,0.978494623655914,93,0.499711043856033,100,0.484958337303327,100
"2389.2","1546912",0.99,0.91,100,0.928571428571429,84,0.52806450053451,99,0.454533411740263,99
"2390.2","1546943",0.99,0.965909090909091,88,0.963414634146341,82,0.250735704049579,98,0.235178234308436,98
"2391.2","1546960",0.99,0.945054945054945,91,0.950617283950617,81,0.196517931258209,96,0.180772035773862,96
"2392.2","1546971",0.99,0.958762886597938,97,0.955056179775281,89,0.356194932077706,98,0.330684727996073,98
"2393.2","1547014",0.99,0.95,100,0.944444444444444,90,0.437108018438196,98,0.396675336289617,98
"2394.2","1547016",0.99,0.917525773195876,97,0.94047619047619,84,0.341570242832317,95,0.308694019555636,95
"2395.2","1547031",0.99,0.98,100,0.979166666666667,96,0.521020416171177,100,0.503138364889125,100
"2396.2","1547039",0.99,0.96,100,0.956521739130435,92,0.355293514903328,98,0.32712955793298,98
"2397.2","1547063",0.99,0.9,100,0.91566265060241,83,0.245263082811656,100,0.214479458933403,100
"2398.2","1547075",0.99,0.94,100,0.931818181818182,88,0.384516318909898,100,0.34145408114766,100
"2399.2","1547094",0.99,0.968085106382979,94,0.965909090909091,88,0.463276328737439,100,0.450964698233617,100
"2400.2","1547099",0.99,0.92,100,0.929411764705882,85,0.494676472238951,99,0.430938659261372,99
"2401.2","1547112",0.99,0.907216494845361,97,0.91358024691358,81,0.225031159699266,94,0.193407463475662,94
"2402.2","1547126",0.99,0.41025641025641,39,0.5,12,0.0447740162003694,49,0.0170361781076067,49
"2403.2","1547146",0.99,0.96,100,0.956521739130435,92,0.57452223298116,100,0.526440514316683,100
"2404.2","1547149",0.99,0.909090909090909,99,0.917647058823529,85,0.219364178517374,93,0.194258786200298,93
"2405.2","1547202",0.99,0.96,100,0.956521739130435,92,0.446896756185418,98,0.413108093403853,98
"2406.2","1547229",0.99,0.95,100,0.956043956043956,91,0.531128643168457,99,0.491553701294664,99
"2407.2","1547236",0.99,0.333333333333333,3,0.5,2,0.002356637863315,67,0.002356637863315,67
"2408.2","1547243",0.99,0.95,100,0.944444444444444,90,0.534957506463306,100,0.47425252070832,100
"2409.2","1547245",0.99,0.96,100,0.956521739130435,92,0.463706834713299,100,0.429891830029874,100
"2410.2","1547259",0.99,0.941176470588235,85,0.933333333333333,75,0.16514193202607,95,0.138038330527672,95
"2411.2","1547262",0.99,0.943181818181818,88,0.975308641975309,81,0.386420780657843,90,0.375131437955457,90
"2412.2","1547273",0.99,0.914893617021277,94,0.963855421686747,83,0.366862737389294,95,0.356997164365826,95
"2413.2","1547321",0.99,0.93,100,0.942528735632184,87,0.328538563071232,97,0.293495625975535,97
"2414.2","1547361",0.99,0.9,100,0.926829268292683,82,0.25501971655739,94,0.227036722061907,94
"2415.2","1547367",0.99,0.89,100,0.916666666666667,84,0.379973365925301,96,0.325246327621556,96
"2416.2","1547380",0.99,0.927835051546392,97,0.94047619047619,84,0.392636680382416,97,0.346788245984004,97
"2417.2","1547414",0.99,0.95,100,0.944444444444444,90,0.368701776839206,97,0.331788089152323,97
"2418.2","1547417",0.99,0.93,100,0.930232558139535,86,0.323489198733855,97,0.27797607567815,97
"2419.2","1547442",0.99,0.98,100,0.979166666666667,96,0.569925811260177,100,0.547449648026004,100
"2420.2","1547453",0.99,0.97,100,0.968085106382979,94,0.265125159335736,100,0.246032585243162,100
"2421.2","1547459",0.99,0.95,100,0.955555555555556,90,0.399376071213462,99,0.366040622280736,99
"2422.2","1547473",0.99,0.96,100,0.956521739130435,92,0.473712384235991,100,0.435674866198473,100
"2423.2","1547489",0.99,0.93,100,0.930232558139535,86,0.303939314994942,100,0.26317873298436,100
"2424.2","1547492",0.99,0.99,100,0.989795918367347,98,0.53532105725852,100,0.526387723925187,100
"2425.2","1547496",0.99,0.98,100,0.979166666666667,96,0.47179911357693,100,0.452177901455718,100
"2426.2","1547501",0.99,0.95,100,0.944444444444444,90,0.356981245058348,99,0.325016802361191,99
"2427.2","1547508",0.99,0.94,100,0.931818181818182,88,0.432115511081894,99,0.380122896872721,99
"2428.2","1547546",0.99,0.96,100,0.956521739130435,92,0.475669065738557,100,0.432822576715597,100
"2429.2","1547568",0.99,0.94,100,0.943820224719101,89,0.398980904716199,100,0.350088747853454,100
"2430.2","1547577",0.99,0.958762886597938,97,0.966666666666667,90,0.528846304257829,99,0.507916102772072,99
"2431.2","1547598",0.99,0.94,100,0.931818181818182,88,0.288120690007868,99,0.24553263891902,99
"2432.2","1547615",0.99,0.95,100,0.944444444444444,90,0.446908807063874,99,0.400401866567035,99
"2433.2","1547630",0.99,0.98,100,0.979166666666667,96,0.547642026285096,100,0.526554712798982,100
"2434.2","1547632",0.99,0.894117647058824,85,0.943661971830986,71,0.271081626308121,94,0.240834115741462,94
"2435.2","1547638",0.99,0.92,100,0.904761904761905,84,0.358303018207787,95,0.299686122856338,95
"2436.2","1547651",0.99,0.94,100,0.955555555555556,90,0.374161812875657,100,0.348729121573401,100
"2437.2","1547653",0.99,0.95,100,0.967391304347826,92,0.440745089813821,100,0.417710795934326,100
"2438.2","1547659",0.99,0.92,100,0.916666666666667,84,0.349496994303639,99,0.296942217668008,99
"2439.2","1547669",0.99,0.96,100,0.956521739130435,92,0.589400384012386,100,0.542860728016208,100
"2440.2","1547670",0.99,0.94,100,0.931818181818182,88,0.364094382844799,99,0.320531966180887,99
"2441.2","1547681",0.99,0.956043956043956,91,0.964285714285714,84,0.350678063199896,98,0.328953614179528,98
"2442.2","1547693",0.99,0.96,100,0.956521739130435,92,0.364175083258222,99,0.341100425954445,99
"2443.2","1547745",0.99,0.96,100,0.956521739130435,92,0.416843170955542,99,0.384627999984391,99
"2444.2","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.99,0.97,100,0.968085106382979,94,0.448603961347776,100,0.421761856084618,100
"2446.2","1547778",0.99,0.96,100,0.956521739130435,92,0.413127362251811,99,0.379834154985232,99
"2447.2","1547779",0.99,0.94,100,0.931818181818182,88,0.536211196342751,99,0.462995346062846,99
"2448.2","1547781",0.99,0.9,70,0.932203389830508,59,0.13915071013123,91,0.121767299890677,91
"2449.2","1547802",0.99,0.968085106382979,94,0.965909090909091,88,0.284570996295351,100,0.272653919119653,100
"2450.2","1547840",0.99,0.95,100,0.944444444444444,90,0.548741903819956,99,0.496943903108912,99
"2451.2","1547851",0.99,0.92,100,0.917647058823529,85,0.255148375647059,97,0.215166236736483,97
"2452.2","1547862",0.99,0.95,100,0.944444444444444,90,0.613014406564967,100,0.547906798464255,100
"2453.2","1547876",0.99,0.907216494845361,97,0.939024390243902,82,0.47775502730104,99,0.427710891310483,99
"2454.2","1547898",0.99,0.96,100,0.956521739130435,92,0.563480380709579,100,0.524760824903066,100
"2455.2","1547911",0.99,0.92,100,0.904761904761905,84,0.373569780378653,98,0.309182059010771,98
"2456.2","1547924",0.99,0.94,100,0.943181818181818,88,0.423044780848981,99,0.379209051891323,99
"2457.2","1547932",0.99,0.94,100,0.933333333333333,90,0.344883673375938,98,0.313504825958936,98
"2458.2","1547941",0.99,0.948453608247423,97,0.954545454545455,88,0.354735359122754,96,0.325601385457531,96
"2459.2","1547946",0.99,0.979381443298969,97,0.989247311827957,93,0.23093559870505,100,0.226768932038383,100
"2460.2","1547957",0.99,0.952380952380952,42,0.95,40,0.174336805968286,85,0.170656403325946,85
"2461.2","1547980",0.99,0.93,100,0.918604651162791,86,0.348043834163971,95,0.300385539327187,95
"2462.2","1547985",0.99,0.96,100,0.956521739130435,92,0.465522760957911,99,0.426068696503846,99
"2463.2","1547989",0.99,0.94,100,0.943820224719101,89,0.283867154465241,99,0.253695095884091,99
"2464.2","1547992",0.99,0.982758620689655,58,0.982142857142857,56,0.0719753545084099,98,0.0710569871614711,98
"2465.2","1547997",0.99,0.912087912087912,91,0.935064935064935,77,0.302772912551687,94,0.268166781197175,94
"2466.2","1548000",0.99,0,6,0,1,0,52,0,52
"2467.2","1548003",0.99,NA,0,NA,0,0,74,0,74
"2468.2","1548036",0.99,0.99,100,0.989795918367347,98,0.462633630755528,99,0.45397562209752,99
"2469.2","1548095",0.99,0.93,100,0.918604651162791,86,0.222104372899379,99,0.187782664810588,99
"2470.2","1548138",0.99,0.97,100,0.968085106382979,94,0.405681010949958,100,0.383384623429433,100
"2471.2","1548149",0.99,0.94,100,0.965909090909091,88,0.438986073360974,100,0.390338262625819,100
"2472.2","1548170",0.99,0.99,100,0.989795918367347,98,0.60965529851012,100,0.599721965176787,100
"2473.2","1548177",0.99,0.97,100,0.968085106382979,94,0.611973480674412,100,0.573490833839934,100
"2474.2","1548180",0.99,0.94,100,0.931818181818182,88,0.536794089414035,100,0.468601549320446,100
"2475.2","1548214",0.99,0.97,100,0.968085106382979,94,0.517163762361793,99,0.487187966482107,99
"2476.2","1548218",0.99,1,100,1,100,0.624268961709556,100,0.624268961709556,100
"2477.2","1548239",0.99,0.95,100,0.944444444444444,90,0.579686382368155,100,0.520470052401825,100
"2478.2","1548256",0.99,0.96,100,0.956521739130435,92,0.491315854504531,99,0.449354603811223,99
"2479.2","1548259",0.99,0.98,100,0.979166666666667,96,0.622298986721968,99,0.599774895232359,99
"2480.2","1548300",0.99,0.98,100,0.979166666666667,96,0.290954710603616,99,0.279999618889511,99
"2481.2","1548302",0.99,1,100,1,100,0.785889930610732,100,0.785889930610732,100
"2482.2","1553033",0.99,0.97,100,0.968085106382979,94,0.939354838709677,100,0.881290322580645,100
"2483.2","1553045",0.99,1,100,1,100,0.824845886964352,100,0.824845886964352,100
"2484.2","1553087",0.99,0.98,100,0.979166666666667,96,0.711700029084763,100,0.683268215049501,100
"2485.2","1553096",0.99,0.98,100,0.979166666666667,96,0.712694475342974,100,0.683984797923619,100
"2486.2","1553107",0.99,0.833333333333333,12,0.888888888888889,9,0.0166665698592016,95,0.0149235025134178,95
"2487.2","1553111",0.99,0.882352941176471,85,0.880597014925373,67,0.122236394846778,97,0.0968003707168442,97
"2488.2","1553112",0.99,NA,0,NA,0,0,96,0,96
"2489.2","1553113",0.99,0.666666666666667,3,0.666666666666667,3,0.00567375886524823,94,0.00567375886524823,94
"2490.2","1553119",0.99,0.98,100,0.979166666666667,96,0.766013104507654,100,0.734131384077546,100
"2491.2","1553121",0.99,0.98,100,0.979166666666667,96,0.688877271041898,100,0.660167593622544,100
"2492.2","1553122",0.99,0.98,100,0.979166666666667,96,0.656878447872838,100,0.628827956989247,100
"2493.2","1553144",0.99,0.96,100,0.967391304347826,92,0.444432892380179,99,0.413275161222448,99
"2494.2","1553150",0.99,0.97,100,0.968085106382979,94,0.483699378633767,100,0.455366045300433,100
"2495.2","1553176",0.99,0.98,100,0.979166666666667,96,0.496899175877888,99,0.473881116496193,99
"2496.2","1553196",0.99,0.93,100,0.931034482758621,87,0.477662280506615,98,0.41612167083089,98
"2497.2","1553316",0.99,0.97,100,0.968085106382979,94,0.751450609798886,100,0.703946504708574,100
"2498.2","1553436",0.99,0.96,100,0.978494623655914,93,0.460771160821948,100,0.43543566298645,100
"2499.2","1553440",0.99,0.99,100,0.989795918367347,98,0.43525475989389,100,0.426524601163732,100
"2500.2","1553443",0.99,0.966666666666667,60,0.964285714285714,56,0.0706840094251923,97,0.0643020752082065,97
"2501.2","1553504",0.99,0.99,100,0.989795918367347,98,0.769784678517215,100,0.752152494609169,100
"2502.2","1554472",0.99,1,100,1,100,0.785268202764977,100,0.785268202764977,100
"2503.2","1555179",0.99,0.94,100,0.945054945054945,91,0.549703752468729,98,0.502633311389072,98
"2504.2","1555183",0.99,0.94,100,0.944444444444444,90,0.499956429472558,99,0.45298130185227,99
"2505.2","1555228",0.99,0.961538461538462,78,0.972222222222222,72,0.214314783523699,99,0.202925349912043,99
"2506.2","1555275",0.99,0.97,100,0.968085106382979,94,0.443234141538604,100,0.405493346864171,100
"2507.2","1555526",0.99,0.97,100,0.968085106382979,94,0.526999486071023,100,0.495323870307476,100
"2508.2","1556444",0.99,1,100,1,100,0.968387096774194,100,0.968387096774194,100
"2509.2","1556451",0.99,0.93,100,0.930232558139535,86,0.417431614109481,100,0.353396999220175,100
"2510.2","1556552",0.99,0.96,100,0.967741935483871,93,0.56310123005299,100,0.527783988673679,100
"2511.2","1556869",0.99,0.96,100,0.967391304347826,92,0.664794849340661,100,0.618660996912037,100
"2512.2","1556907",0.99,1,100,1,100,0.784922559457598,100,0.784922559457598,100
"2513.2","1556958",0.99,1,100,1,100,0.844314362315475,100,0.844314362315475,100
"2514.2","1557006",0.99,0.933333333333333,15,0.928571428571429,14,0.0103803603803604,99,0.00937025937025937,99
"2515.2","1557052",0.99,0.97,100,0.968085106382979,94,0.835483870967742,100,0.784193548387097,100
"2516.2","1557077",0.99,1,100,1,100,0.638922900088417,100,0.638922900088417,100
"2517.2","1557088",0.99,0.99,100,0.989795918367347,98,0.644811951579375,100,0.630411951579374,100
"2518.2","1557096",0.99,1,100,1,100,0.79740490383427,100,0.79740490383427,100
"2519.2","1557109",0.99,0.99,100,0.989795918367347,98,0.742621072857954,100,0.727065517302399,100
"2520.2","1557112",0.99,0.96,100,0.956521739130435,92,0.756363065902946,100,0.695045331912798,100
"2521.2","1557121",0.99,0.95,100,0.967391304347826,92,0.499731506754962,100,0.474938593146831,100
"2522.2","1557136",0.99,0.98,100,0.979166666666667,96,0.566595865875476,100,0.544913936693547,100
"2523.2","1557159",0.99,0.99,100,0.989795918367347,98,0.66046090976192,100,0.647762497063507,100
"2524.2","1557160",0.99,0.99,100,0.989795918367347,98,0.680528459737976,100,0.66313715539015,100
"2525.2","1557207",0.99,0.98,100,0.979166666666667,96,0.665871866358488,100,0.64014528520462,100
"2526.2","1557253",0.99,1,100,1,100,0.882169076751947,100,0.882169076751947,100
"2527.2","1557271",0.99,0.95,100,0.967391304347826,92,0.636706636966176,98,0.599914791701424,98
"2528.2","1557279",0.99,0.901960784313726,51,0.978723404255319,47,0.43773848729978,46,0.43773848729978,46
"2529.2","1557283",0.99,0.862745098039216,51,0.954545454545455,44,0.458007589349649,46,0.43518642074843,46
"2530.2","1558769",0.99,0.96,100,0.967391304347826,92,0.448166407313777,99,0.418138679050754,99
"2531.2","1558773",0.99,0.97,100,0.968085106382979,94,0.480675669269802,100,0.452054104794042,100
"2532.2","1558792",0.99,0.94,100,0.931818181818182,88,0.578412436672818,99,0.507939679798174,99
"2533.2","1558794",0.99,0.97,100,0.96875,96,0.601873707926609,100,0.576252589914187,100
"2534.2","1558810",0.99,0.97,100,0.968085106382979,94,0.606297016878009,98,0.568441756196662,98
"2535.2","1558812",0.99,0.95,100,0.944444444444444,90,0.469074958236299,97,0.4198600747295,97
"2536.2","1558875",0.99,0.94,100,0.931818181818182,88,0.438244691316424,98,0.382371143095937,98
"2537.2","1558952",0.99,1,100,1,100,0.57431350340047,100,0.57431350340047,100
"2538.2","1558959",0.99,0.98,100,0.979166666666667,96,0.695345522737242,99,0.666767434159154,99
"2539.2","1558961",0.99,0.97,100,0.968085106382979,94,0.513887131869985,99,0.482736171019358,99
"2540.2","1558963",0.99,0.97,100,0.968085106382979,94,0.531852487153063,99,0.499991635937373,99
"2541.2","1558973",0.99,0.97,100,0.968085106382979,94,0.62453551680381,100,0.585825839384455,100
"2542.2","1558978",0.99,0.97,100,0.978947368421053,95,0.65868960746443,100,0.63108698020663,100
"2543.2","1558982",0.99,1,100,1,100,0.939268817204301,100,0.939268817204301,100
"2544.2","1558998",0.99,0.93,100,0.918604651162791,86,0.229549530804612,100,0.197723686278768,100
"2545.2","1559003",0.99,0.94,100,0.931818181818182,88,0.270780714687674,99,0.234484679357822,99
"2546.2","1559089",0.99,0.96,100,0.956521739130435,92,0.523288912152593,100,0.479007886792257,100
"2547.2","1559092",0.99,0.98,100,0.979166666666667,96,0.567627567526917,99,0.54610546822704,99
"2548.2","1559107",0.99,0.96,100,0.956521739130435,92,0.657620220474967,100,0.602111344233825,100
"2549.2","1559108",0.99,0.96,100,0.956521739130435,92,0.573843543513064,99,0.526124503583993,99
"2550.2","1559109",0.99,0.95,100,0.944444444444444,90,0.459370244913696,100,0.410794487337939,100
"2551.2","1559127",0.99,0.97,100,0.968085106382979,94,0.553280484315002,99,0.515550915903615,99
"2552.2","1559142",0.99,0.98,100,0.979166666666667,96,0.565724523070563,99,0.545688180811999,99
"2553.2","1559228",0.99,0.99,100,0.989795918367347,98,0.699239849283569,100,0.683335220952573,100
"2554.2","1559233",0.99,0.97,100,0.968085106382979,94,0.536570516329137,100,0.50270844736362,100
