"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"802.1","1071389",0.9995,NA,0,NA,0,0,20,0,20
"803.1","1071395",0.9995,1,20,1,20,0.278253878923795,20,0.278253878923795,20
"804.1","1071432",0.9995,1,3,1,3,0.0135466507177033,19,0.0135466507177033,19
"805.1","1071433",0.9995,NA,0,NA,0,0,18,0,18
"806.1","1071447",0.9995,1,20,1,20,0.300768635219537,20,0.300768635219537,20
"807.1","1071455",0.9995,1,4,1,4,0.0423141186299081,20,0.0423141186299081,20
"808.1","1071460",0.9995,0.95,20,0.944444444444444,18,0.690425531914894,20,0.622340425531915,20
"809.1","1071481",0.9995,0.875,8,0.857142857142857,7,0.0154016986911724,19,0.0116423001949318,19
"810.1","1071496",0.9995,1,6,1,6,0.106548941965831,20,0.106548941965831,20
"811.1","1071508",0.9995,NA,0,NA,0,0,10,0,10
"812.1","1071509",0.9995,1,20,1,20,0.13798287899944,20,0.13798287899944,20
"813.1","1071517",0.9995,1,4,1,4,0.023477884397002,20,0.023477884397002,20
"814.1","1071533",0.9995,1,20,1,20,0.502630575510119,20,0.502630575510119,20
"815.1","1071546",0.9995,NA,0,NA,0,0,20,0,20
"816.1","1071552",0.9995,NA,0,NA,0,0,20,0,20
"817.1","1071578",0.9995,NA,0,NA,0,0,20,0,20
"818.1","1071605",0.9995,0.95,20,0.947368421052632,19,0.201367521367521,20,0.197200854700855,20
"819.1","1071614",0.9995,1,20,1,20,1,20,1,20
"820.1","1071641",0.9995,NA,0,NA,0,0,19,0,19
"821.1","1071653",0.9995,NA,0,NA,0,0,20,0,20
"822.1","1071665",0.9995,NA,0,NA,0,0,20,0,20
"823.1","1071670",0.9995,1,8,1,8,0.0815164913701816,20,0.0815164913701816,20
"824.1","1071677",0.9995,1,20,1,20,1,20,1,20
"825.1","1071695",0.9995,1,20,1,20,1,20,1,20
"826.1","1071773",0.9995,NA,0,NA,0,0,19,0,19
"827.1","1071785",0.9995,1,20,1,20,0.289489796577805,20,0.289489796577805,20
"828.1","1071899",0.9995,1,20,1,20,0.877752081406105,20,0.877752081406105,20
"829.1","1071941",0.9995,1,18,1,18,0.195939966057103,20,0.195939966057103,20
"830.1","1071946",0.9995,0.95,20,0.944444444444444,18,0.438706836883157,20,0.39553610517584,20
"831.1","1071969",0.9995,1,20,1,20,0.500387204564701,20,0.500387204564701,20
"832.1","1071979",0.9995,1,20,1,20,0.265771209822029,20,0.265771209822029,20
"833.1","1072011",0.9995,1,5,1,5,0.0343575718575719,20,0.0343575718575719,20
"834.1","1072040",0.9995,1,20,1,20,0.511841238471673,20,0.511841238471673,20
"835.1","1072041",0.9995,0.95,20,0.944444444444444,18,0.222554595609515,20,0.2092324105482,20
"836.1","1072045",0.9995,NA,0,NA,0,0,19,0,19
"837.1","1072120",0.9995,1,20,1,20,0.0940086030746609,20,0.0940086030746609,20
"838.1","1072251",0.9995,NA,0,NA,0,0,19,0,19
"839.1","1072285",0.9995,0.9,20,0.875,16,0.540654060817282,18,0.387316247197211,18
"840.1","1072286",0.9995,0.888888888888889,18,0.933333333333333,15,0.317286325776662,20,0.261036325776662,20
"841.1","1072300",0.9995,0.944444444444444,18,0.9375,16,0.166516506501089,20,0.145963621885704,20
"842.1","1072312",0.9995,0.8,15,0.727272727272727,11,0.159532920384213,20,0.0698075415963347,20
"843.1","1072327",0.9995,0.833333333333333,18,0.833333333333333,12,0.323115437822569,19,0.204542744716768,19
"844.1","1072336",0.9995,0.9,20,0.941176470588235,17,0.38202731092437,20,0.337741596638655,20
"845.1","1081317",0.9995,NA,0,NA,0,0,9,0,9
"846.1","108900",0.9995,1,20,1,20,0.436372419850681,20,0.436372419850681,20
"847.1","108926",0.9995,1,20,1,20,0.453886693017128,20,0.453886693017128,20
"848.1","1093811",0.9995,1,18,1,18,0.16588392542515,20,0.16588392542515,20
"849.1","1093812",0.9995,1,20,1,20,0.362006836632611,20,0.362006836632611,20
"850.1","1094079",0.9995,1,20,1,20,0.404022135054931,20,0.404022135054931,20
"851.1","1095327",0.9995,1,20,1,20,0.630284907676212,20,0.630284907676212,20
"852.1","1095421",0.9995,1,20,1,20,0.412295656303739,20,0.412295656303739,20
"853.1","1095628",0.9995,0.95,20,0.944444444444444,18,0.407548893880431,20,0.382133151086639,20
"854.1","1096255",0.9995,NA,0,NA,0,0,20,0,20
"855.1","1096256",0.9995,1,20,1,20,0.482685627617651,20,0.482685627617651,20
"856.1","1096313",0.9995,1,20,1,20,0.304649809520891,20,0.304649809520891,20
"857.1","1096677",0.9995,1,11,1,11,0.0345198664384711,20,0.0345198664384711,20
"858.1","1096687",0.9995,1,20,1,20,0.243456309353009,20,0.243456309353009,20
"859.1","1096700",0.9995,1,20,1,20,0.291785413733786,20,0.291785413733786,20
"860.1","1097284",0.9995,1,20,1,20,0.134780268871223,20,0.134780268871223,20
"861.1","1097316",0.9995,NA,0,NA,0,0,19,0,19
"862.1","1097850",0.9995,1,5,1,5,0.0518537325078023,20,0.0518537325078023,20
"863.1","1097891",0.9995,1,20,1,20,0.591551729923823,20,0.591551729923823,20
"864.1","1098080",0.9995,NA,0,NA,0,0,20,0,20
"865.1","1098131",0.9995,1,20,1,20,0.228222759152992,20,0.228222759152992,20
"866.1","1099054",0.9995,NA,0,NA,0,0,9,0,9
"867.1","1099057",0.9995,NA,0,NA,0,0,13,0,13
"868.1","1099344",0.9995,NA,0,NA,0,0,11,0,11
"869.1","1099345",0.9995,NA,0,NA,0,0,12,0,12
"870.1","1099371",0.9995,NA,0,NA,0,0,12,0,12
"871.1","1099393",0.9995,NA,0,NA,0,0,14,0,14
"872.1","1099403",0.9995,NA,0,NA,0,0,13,0,13
"873.1","1099548",0.9995,NA,0,NA,0,0,20,0,20
"874.1","1099742",0.9995,1,20,1,20,0.209127989004419,20,0.209127989004419,20
"875.1","1099788",0.9995,1,13,1,13,0.10155664037243,20,0.10155664037243,20
"876.1","1099794",0.9995,NA,0,NA,0,0,20,0,20
"877.1","1099815",0.9995,1,20,1,20,0.30708449101638,20,0.30708449101638,20
"878.1","1099823",0.9995,1,5,1,5,0.0347049689440994,20,0.0347049689440994,20
"879.1","1099836",0.9995,1,20,1,20,0.113217640319614,20,0.113217640319614,20
"880.1","1099847",0.9995,NA,0,NA,0,0,19,0,19
"881.1","1099872",0.9995,1,18,1,18,0.121411122161442,20,0.121411122161442,20
"882.1","1099882",0.9995,1,20,1,20,0.223139266905009,20,0.223139266905009,20
"883.1","1099891",0.9995,1,20,1,20,0.25890859841277,20,0.25890859841277,20
"884.1","1099897",0.9995,1,18,1,18,0.122412868993751,20,0.122412868993751,20
"885.1","1099974",0.9995,NA,0,NA,0,0,19,0,19
"886.1","1101836",0.9995,NA,0,NA,0,0,18,0,18
"887.1","1101844",0.9995,NA,0,NA,0,0,20,0,20
"888.1","1101847",0.9995,0.95,20,0.947368421052632,19,0.249385577936051,20,0.245385577936051,20
"889.1","1101851",0.9995,NA,0,NA,0,0,20,0,20
"890.1","1101874",0.9995,1,1,1,1,0.01,20,0.01,20
"891.1","1102004",0.9995,1,20,1,20,0.191624291552246,20,0.191624291552246,20
"892.1","1102194",0.9995,1,18,1,18,0.220550012493297,20,0.220550012493297,20
"893.1","1102204",0.9995,1,20,1,20,0.258935639753676,20,0.258935639753676,20
"894.1","1102205",0.9995,NA,0,NA,0,0,20,0,20
"895.1","1102390",0.9995,1,20,1,20,0.388339497589915,20,0.388339497589915,20
"896.1","1102418",0.9995,1,10,1,10,0.0272264569690757,20,0.0272264569690757,20
"897.1","1102419",0.9995,NA,0,NA,0,0,20,0,20
"898.1","1102437",0.9995,1,19,1,19,0.125843955218955,20,0.125843955218955,20
"899.1","1102551",0.9995,1,20,1,20,0.373007379849485,20,0.373007379849485,20
"900.1","1102592",0.9995,NA,0,NA,0,0,20,0,20
"901.1","1102632",0.9995,1,14,1,14,0.210532685194063,20,0.210532685194063,20
"902.1","1102634",0.9995,1,20,1,20,0.281805249511013,20,0.281805249511013,20
"903.1","1102640",0.9995,NA,0,NA,0,0,20,0,20
"904.1","1102675",0.9995,NA,0,NA,0,0,20,0,20
"905.1","1103217",0.9995,1,20,1,20,0.433305891998747,20,0.433305891998747,20
"906.1","1103237",0.9995,1,20,1,20,0.687102640652594,20,0.687102640652594,20
"907.1","1104",0.9995,NA,0,NA,0,0,20,0,20
"908.1","1104038",0.9995,1,20,1,20,0.211008812436067,20,0.211008812436067,20
"909.1","1104179",0.9995,NA,0,NA,0,0,16,0,16
"910.1","1104193",0.9995,NA,0,NA,0,0,17,0,17
"911.1","1105663",0.9995,1,20,1,20,0.294726818232885,20,0.294726818232885,20
"912.1","1107614",0.9995,0.944444444444444,18,0.944444444444444,18,0.146714235377026,20,0.146714235377026,20
"913.1","1107615",0.9995,0.95,20,0.944444444444444,18,0.52238604787239,20,0.470051553098871,20
"914.1","1107631",0.9995,NA,0,NA,0,0,20,0,20
"915.1","1108",0.9995,1,1,1,1,0.00147058823529412,20,0.00147058823529412,20
"916.1","1108201",0.9995,1,14,1,14,0.0943667179252829,20,0.0943667179252829,20
"917.1","1109272",0.9995,1,20,1,20,0.331052920509442,20,0.331052920509442,20
"918.1","1110396",0.9995,NA,0,NA,0,0,9,0,9
"919.1","1110595",0.9995,1,20,1,20,0.382603474561286,20,0.382603474561286,20
"920.1","1110622",0.9995,0.95,20,0.944444444444444,18,0.567465011956923,20,0.529965011956923,20
"921.1","1110687",0.9995,0.95,20,0.944444444444444,18,0.506144308306073,20,0.443959434356493,20
"922.1","1110693",0.9995,0.888888888888889,9,0.857142857142857,7,0.0502652801358234,19,0.0417197226938314,19
"923.1","1110732",0.9995,NA,0,NA,0,0,19,0,19
"924.1","1110734",0.9995,NA,0,NA,0,0,18,0,18
"925.1","1110739",0.9995,NA,0,NA,0,0,20,0,20
"926.1","1110791",0.9995,NA,0,NA,0,0,20,0,20
"927.1","1110795",0.9995,1,20,1,20,0.146008969942793,20,0.146008969942793,20
"928.1","1110801",0.9995,0.9,20,0.875,16,0.230534518619427,19,0.173616877293891,19
"929.1","1110819",0.9995,0.95,20,0.944444444444444,18,0.424211967981418,20,0.386657855427305,20
"930.1","1110833",0.9995,1,5,1,5,0.0138346643451578,20,0.0138346643451578,20
"931.1","1110838",0.9995,0.9,20,0.875,16,0.315812122740473,20,0.206915764467996,20
"932.1","1110851",0.9995,1,14,1,14,0.0762757340698517,20,0.0762757340698517,20
"933.1","1110862",0.9995,0.95,20,0.944444444444444,18,0.47656350326242,20,0.424460328659245,20
"934.1","1110880",0.9995,0.95,20,0.944444444444444,18,0.422637548896623,19,0.365904807953356,19
"935.1","1110914",0.9995,NA,0,NA,0,0,19,0,19
"936.1","1110941",0.9995,1,12,1,12,0.109767056129285,19,0.109767056129285,19
"937.1","1110963",0.9995,1,20,1,20,0.26095350296889,20,0.26095350296889,20
"938.1","1110968",0.9995,1,14,1,14,0.0526571150859727,20,0.0526571150859727,20
"939.1","1110976",0.9995,NA,0,NA,0,0,20,0,20
"940.1","1113179",0.9995,0.888888888888889,9,0.888888888888889,9,0.137294804761298,20,0.137294804761298,20
"941.1","1114415",0.9995,1,20,1,20,0.673257070864804,20,0.673257070864804,20
"942.1","1114514",0.9995,1,20,1,20,0.210921502668503,20,0.210921502668503,20
"943.1","1114524",0.9995,1,19,1,19,0.121724576026345,20,0.121724576026345,20
"944.1","1114530",0.9995,1,2,1,2,0.0110671936758893,20,0.0110671936758893,20
"945.1","1114531",0.9995,0.857142857142857,14,0.8,10,0.229492042440318,20,0.138129310344828,20
"946.1","1114542",0.9995,0.947368421052632,19,0.941176470588235,17,0.13733493310838,19,0.123778314288603,19
"947.1","1114546",0.9995,1,7,1,7,0.0540816355836517,20,0.0540816355836517,20
"948.1","1114633",0.9995,NA,0,NA,0,0,17,0,17
"949.1","1114638",0.9995,0.909090909090909,11,0.888888888888889,9,0.0977029613833019,19,0.0849906994450338,19
"950.1","1114644",0.9995,0.85,20,0.857142857142857,14,0.186428317720763,19,0.132152001931289,19
"951.1","1114663",0.9995,1,20,1,20,0.364132082780218,20,0.364132082780218,20
"952.1","1114694",0.9995,NA,0,NA,0,0,20,0,20
"953.1","1114709",0.9995,0.944444444444444,18,0.9375,16,0.164053655601643,20,0.124113715661703,20
"954.1","1114751",0.9995,1,16,1,16,0.216364282054499,20,0.216364282054499,20
"955.1","1114781",0.9995,0.9,20,0.875,16,0.319092443494458,19,0.199286574961934,19
"956.1","1114809",0.9995,NA,0,NA,0,0,20,0,20
"957.1","1114815",0.9995,NA,0,NA,0,0,19,0,19
"958.1","1114852",0.9995,NA,0,NA,0,0,19,0,19
"959.1","1114878",0.9995,NA,0,NA,0,0,20,0,20
"960.1","1114903",0.9995,NA,0,NA,0,0,20,0,20
"961.1","1115003",0.9995,0.95,20,0.944444444444444,18,0.372091504454622,20,0.327076623502241,20
"962.1","1115012",0.9995,NA,0,NA,0,0,20,0,20
"963.1","1115022",0.9995,0.777777777777778,9,0.666666666666667,6,0.0502570025256051,19,0.0130904183535762,19
"964.1","1115045",0.9995,0.85,20,0.866666666666667,15,0.459785709014384,19,0.363312202014561,19
"965.1","1116190",0.9995,1,6,1,6,0.0439484126984127,20,0.0439484126984127,20
"966.1","1116207",0.9995,NA,0,NA,0,0,19,0,19
"967.1","1116308",0.9995,NA,0,NA,0,0,19,0,19
"968.1","1116315",0.9995,NA,0,NA,0,0,13,0,13
"969.1","1116505",0.9995,0.9,20,0.941176470588235,17,0.420108812622558,20,0.361753374956775,20
"970.1","1116518",0.9995,1,12,1,12,0.0703512257219154,20,0.0703512257219154,20
"971.1","1116744",0.9995,1,6,1,6,0.0193370794806217,20,0.0193370794806217,20
"972.1","1116773",0.9995,1,20,1,20,0.252568808630577,20,0.252568808630577,20
"973.1","1116801",0.9995,1,18,1,18,0.133598218473427,20,0.133598218473427,20
"974.1","1116803",0.9995,NA,0,NA,0,0,13,0,13
"975.1","1116836",0.9995,NA,0,NA,0,0,20,0,20
"976.1","1116837",0.9995,0.95,20,0.944444444444444,18,0.24397751603515,20,0.209914536004428,20
"977.1","1116854",0.9995,1,20,1,20,0.121186418950794,20,0.121186418950794,20
"978.1","1116858",0.9995,NA,0,NA,0,0,20,0,20
"979.1","1116859",0.9995,NA,0,NA,0,0,20,0,20
"980.1","1116872",0.9995,1,20,1,20,0.750898080958323,20,0.750898080958323,20
"981.1","1116895",0.9995,1,20,1,20,0.280022944067201,20,0.280022944067201,20
"982.1","1116916",0.9995,NA,0,NA,0,0,19,0,19
"983.1","1116919",0.9995,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.9995,0.95,20,0.944444444444444,18,0.289518507629868,20,0.266185174296535,20
"985.1","1116965",0.9995,1,20,1,20,0.195478673930304,20,0.195478673930304,20
"986.1","1116984",0.9995,1,20,1,20,0.121448800412924,20,0.121448800412924,20
"987.1","1116999",0.9995,0.9375,16,0.928571428571429,14,0.140424865627692,20,0.0995979922426794,20
"988.1","1117004",0.9995,1,20,1,20,0.340678800202747,20,0.340678800202747,20
"989.1","1117008",0.9995,1,20,1,20,0.440095051316341,20,0.440095051316341,20
"990.1","1117012",0.9995,1,20,1,20,0.398531888165096,20,0.398531888165096,20
"991.1","1117130",0.9995,1,20,1,20,0.23453324515567,20,0.23453324515567,20
"992.1","1117496",0.9995,1,2,1,2,0.00424448217317487,20,0.00424448217317487,20
"993.1","1117499",0.9995,0.9375,16,0.928571428571429,14,0.10597695621933,20,0.0904344342251951,20
"994.1","1117508",0.9995,1,20,1,20,0.527696307784184,20,0.527696307784184,20
"995.1","1117517",0.9995,0.95,20,0.944444444444444,18,0.314428297542159,20,0.293216176330038,20
"996.1","1117519",0.9995,0.95,20,0.944444444444444,18,0.386619206773619,20,0.326243389780154,20
"997.1","1117528",0.9995,1,3,1,3,0.00693843984962406,20,0.00693843984962406,20
"998.1","1117554",0.9995,1,16,1,16,0.188283469067319,20,0.188283469067319,20
"999.1","1117555",0.9995,1,2,1,2,0.00659957102788319,19,0.00659957102788319,19
"1000.1","1117559",0.9995,NA,0,NA,0,0,18,0,18
"1001.1","1117578",0.9995,0.95,20,0.944444444444444,18,0.288733424752695,20,0.219863692951928,20
"1002.1","1117579",0.9995,1,14,1,14,0.141176100570795,20,0.141176100570795,20
"1003.1","1117595",0.9995,NA,0,NA,0,0,20,0,20
"1004.1","1117598",0.9995,0.947368421052632,19,0.941176470588235,17,0.187858804751388,20,0.151728268620852,20
"1005.1","1117622",0.9995,NA,0,NA,0,0,20,0,20
"1006.1","1117625",0.9995,1,20,1,20,0.307501043819757,20,0.307501043819757,20
"1007.1","1117631",0.9995,0.933333333333333,15,0.923076923076923,13,0.15812629728539,19,0.124141334879375,19
"1008.1","1117717",0.9995,1,19,1,19,0.196825941959129,20,0.196825941959129,20
"1009.1","1117730",0.9995,1,17,1,17,0.127856571341712,20,0.127856571341712,20
"1010.1","1117731",0.9995,1,20,1,20,0.421504380238845,20,0.421504380238845,20
"1011.1","1118516",0.9995,1,12,1,12,0.258994061651398,20,0.258994061651398,20
"1012.1","1120509",0.9995,0.95,20,0.944444444444444,18,0.19582505374297,20,0.178192203501424,20
"1013.1","1120515",0.9995,1,20,1,20,0.285241415424941,20,0.285241415424941,20
"1014.1","1120538",0.9995,0.9,20,0.888888888888889,18,0.723224812188997,20,0.650304915548171,20
"1015.1","1120587",0.9995,NA,0,NA,0,0,18,0,18
"1016.1","1120618",0.9995,1,5,1,5,0.0292172801673653,20,0.0292172801673653,20
"1017.1","1120647",0.9995,NA,0,NA,0,0,18,0,18
"1018.1","1124",0.9995,1,7,1,7,0.0243924466338259,20,0.0243924466338259,20
"1019.1","1124098",0.9995,NA,0,NA,0,0,20,0,20
"1020.1","1124104",0.9995,1,1,1,1,0.00818713450292398,19,0.00818713450292398,19
"1021.1","1124135",0.9995,1,7,1,7,0.0502767533703886,20,0.0502767533703886,20
"1022.1","1124219",0.9995,0.866666666666667,15,0.818181818181818,11,0.282768729271728,20,0.174213721061547,20
"1023.1","1124242",0.9995,1,20,1,20,0.40877933872195,20,0.40877933872195,20
"1024.1","1124251",0.9995,0.95,20,0.944444444444444,18,0.239020920427985,20,0.212097843504908,20
"1025.1","1124252",0.9995,1,20,1,20,0.212997749169268,20,0.212997749169268,20
"1026.1","1124254",0.9995,1,20,1,20,0.225814758462306,20,0.225814758462306,20
"1027.1","1124255",0.9995,1,20,1,20,0.392292916529655,20,0.392292916529655,20
"1028.1","1124943",0.9995,0.944444444444444,18,0.9375,16,0.240112825880867,20,0.215112825880867,20
"1029.1","1124973",0.9995,1,9,1,9,0.0524753347427766,20,0.0524753347427766,20
"1030.1","1125103",0.9995,1,20,1,20,0.479788405008447,20,0.479788405008447,20
"1031.1","1125224",0.9995,NA,0,NA,0,0,19,0,19
"1032.1","1125234",0.9995,0.947368421052632,19,0.941176470588235,17,0.227522547530781,20,0.187823473456707,20
"1033.1","1125278",0.9995,1,20,1,20,0.297364173764782,20,0.297364173764782,20
"1034.1","1125300",0.9995,1,10,1,10,0.0957865277866718,19,0.0957865277866718,19
"1035.1","1125331",0.9995,0.5,2,0,1,0.0101867572156197,19,0,19
"1036.1","1125337",0.9995,1,7,1,7,0.038544110459433,20,0.038544110459433,20
"1037.1","1125342",0.9995,1,2,1,2,0.00464015151515152,20,0.00464015151515152,20
"1038.1","1125367",0.9995,1,20,1,20,0.328273046139521,20,0.328273046139521,20
"1039.1","1125369",0.9995,1,5,1,5,0.0147640653357532,20,0.0147640653357532,20
"1040.1","1125370",0.9995,1,20,1,20,0.251526011545267,20,0.251526011545267,20
"1041.1","1125499",0.9995,0.95,20,0.944444444444444,18,0.15799196356962,20,0.147405839167706,20
"1042.1","1125601",0.9995,NA,0,NA,0,0,19,0,19
"1043.1","1125607",0.9995,NA,0,NA,0,0,19,0,19
"1044.1","1125612",0.9995,NA,0,NA,0,0,20,0,20
"1045.1","1125619",0.9995,NA,0,NA,0,0,20,0,20
"1046.1","1125625",0.9995,1,1,1,1,0.00555555555555556,20,0.00555555555555556,20
"1047.1","1125631",0.9995,1,5,1,5,0.0417902016682504,20,0.0417902016682504,20
"1048.1","1125637",0.9995,NA,0,NA,0,0,20,0,20
"1049.1","1125649",0.9995,1,20,1,20,0.368276701714917,20,0.368276701714917,20
"1050.1","1125650",0.9995,1,20,1,20,0.174690730565152,20,0.174690730565152,20
"1051.1","1125698",0.9995,1,18,1,18,0.289607106068269,20,0.289607106068269,20
"1052.1","1126",0.9995,0.75,4,0.666666666666667,3,0.0504641909814324,20,0.0211538461538462,20
"1053.1","1126052",0.9995,0.9,20,0.875,16,0.232383116632998,20,0.170303682586652,20
"1054.1","1126206",0.9995,1,19,1,19,0.270016470817386,20,0.270016470817386,20
"1055.1","1126310",0.9995,NA,0,NA,0,0,20,0,20
"1056.1","1127250",0.9995,NA,0,NA,0,0,20,0,20
"1057.1","1127254",0.9995,NA,0,NA,0,0,20,0,20
"1058.1","1127273",0.9995,NA,0,NA,0,0,18,0,18
"1059.1","1127309",0.9995,0.333333333333333,3,0,1,0.04,19,0,19
"1060.1","1127323",0.9995,1,4,1,4,0.0457516339869281,18,0.0457516339869281,18
"1061.1","1127386",0.9995,1,8,1,8,0.0356866537717602,20,0.0356866537717602,20
"1062.1","1133065",0.9995,1,20,1,20,0.568876204745604,20,0.568876204745604,20
"1063.1","1139",0.9995,NA,0,NA,0,0,20,0,20
"1064.1","1142",0.9995,NA,0,NA,0,0,20,0,20
"1065.1","1148",0.9995,NA,0,NA,0,0,18,0,18
"1066.1","1154",0.9995,0.95,20,0.944444444444444,18,0.321111362412461,20,0.275397076698175,20
"1067.1","1160",0.9995,NA,0,NA,0,0,18,0,18
"1068.1","1173",0.9995,NA,0,NA,0,0,20,0,20
"1069.1","1174",0.9995,NA,0,NA,0,0,20,0,20
"1070.1","1182",0.9995,1,4,1,4,0.0226344086021505,20,0.0226344086021505,20
"1071.1","1196",0.9995,NA,0,NA,0,0,15,0,15
"1072.1","122004",0.9995,0.947368421052632,19,0.947368421052632,19,0.233058348013419,19,0.233058348013419,19
"1073.1","1220656",0.9995,0.95,20,0.944444444444444,18,0.283546008490724,20,0.258721447087215,20
"1074.1","1220677",0.9995,1,6,1,6,0.0202905064847256,20,0.0202905064847256,20
"1075.1","1220682",0.9995,NA,0,NA,0,0,20,0,20
"1076.1","1220691",0.9995,NA,0,NA,0,0,19,0,19
"1077.1","1220720",0.9995,NA,0,NA,0,0,20,0,20
"1078.1","1220723",0.9995,NA,0,NA,0,0,20,0,20
"1079.1","1220726",0.9995,0.888888888888889,9,0.888888888888889,9,0.0754200220329253,20,0.0754200220329253,20
"1080.1","1220728",0.9995,1,20,1,20,0.366434591380412,20,0.366434591380412,20
"1081.1","1220729",0.9995,NA,0,NA,0,0,20,0,20
"1082.1","1220734",0.9995,NA,0,NA,0,0,20,0,20
"1083.1","1220748",0.9995,0.846153846153846,13,0.818181818181818,11,0.110088937952091,19,0.0910413189044718,19
"1084.1","1220779",0.9995,1,2,1,2,0.0301724137931034,20,0.0301724137931034,20
"1085.1","1220797",0.9995,NA,0,NA,0,0,20,0,20
"1086.1","1220803",0.9995,NA,0,NA,0,0,20,0,20
"1087.1","1220814",0.9995,NA,0,NA,0,0,20,0,20
"1088.1","1220815",0.9995,NA,0,NA,0,0,20,0,20
"1089.1","1220816",0.9995,0.5,2,0.5,2,0.00294117647058824,20,0.00294117647058824,20
"1090.1","1220855",0.9995,NA,0,NA,0,0,19,0,19
"1091.1","1220866",0.9995,NA,0,NA,0,0,19,0,19
"1092.1","1220872",0.9995,NA,0,NA,0,0,20,0,20
"1093.1","1220893",0.9995,NA,0,NA,0,0,19,0,19
"1094.1","1220921",0.9995,NA,0,NA,0,0,20,0,20
"1095.1","1220934",0.9995,1,2,1,2,0.00484848484848485,20,0.00484848484848485,20
"1096.1","1220945",0.9995,NA,0,NA,0,0,19,0,19
"1097.1","1220949",0.9995,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"1098.1","1220957",0.9995,1,20,1,20,0.128381787751304,20,0.128381787751304,20
"1099.1","1220969",0.9995,1,17,1,17,0.0996052472062409,20,0.0996052472062409,20
"1100.1","1220974",0.9995,1,2,1,2,0.00735294117647059,20,0.00735294117647059,20
"1101.1","1221030",0.9995,1,1,1,1,0.00357142857142857,20,0.00357142857142857,20
"1102.1","1221031",0.9995,NA,0,NA,0,0,20,0,20
"1103.1","1221075",0.9995,NA,0,NA,0,0,20,0,20
"1104.1","1221094",0.9995,NA,0,NA,0,0,20,0,20
"1105.1","1221096",0.9995,1,1,1,1,0.00300751879699248,19,0.00300751879699248,19
"1106.1","1221122",0.9995,1,10,1,10,0.0589832380688578,20,0.0589832380688578,20
"1107.1","1221179",0.9995,NA,0,NA,0,0,19,0,19
"1108.1","1221181",0.9995,NA,0,NA,0,0,20,0,20
"1109.1","1221183",0.9995,NA,0,NA,0,0,19,0,19
"1110.1","1221189",0.9995,1,6,1,6,0.0328673003241969,20,0.0328673003241969,20
"1111.1","1221190",0.9995,NA,0,NA,0,0,20,0,20
"1112.1","1221191",0.9995,1,2,1,2,0.0156862745098039,20,0.0156862745098039,20
"1113.1","1221198",0.9995,1,1,1,1,0.0143540669856459,19,0.0143540669856459,19
"1114.1","1221201",0.9995,NA,0,NA,0,0,19,0,19
"1115.1","1221208",0.9995,NA,0,NA,0,0,20,0,20
"1116.1","1221210",0.9995,NA,0,NA,0,0,20,0,20
"1117.1","1221211",0.9995,0.666666666666667,6,0.8,5,0.0165250626566416,20,0.0165250626566416,20
"1118.1","1221214",0.9995,1,18,1,18,0.0995155110682195,20,0.0995155110682195,20
"1119.1","1221216",0.9995,1,2,1,2,0.0103668261562998,19,0.0103668261562998,19
"1120.1","1221251",0.9995,1,5,1,5,0.0305734955734956,20,0.0305734955734956,20
"1121.1","1221268",0.9995,NA,0,NA,0,0,20,0,20
"1122.1","1221272",0.9995,NA,0,NA,0,0,19,0,19
"1123.1","1221276",0.9995,NA,0,NA,0,0,20,0,20
"1124.1","1221277",0.9995,1,20,1,20,0.157709099764053,20,0.157709099764053,20
"1125.1","1221309",0.9995,1,15,1,15,0.211362706140932,20,0.211362706140932,20
"1126.1","1221310",0.9995,1,2,1,2,0.0375757575757576,20,0.0375757575757576,20
"1127.1","1221340",0.9995,1,6,1,6,0.025751287001287,20,0.025751287001287,20
"1128.1","1221347",0.9995,0.916666666666667,12,0.916666666666667,12,0.0822381526519458,20,0.0822381526519458,20
"1129.1","1221349",0.9995,0.888888888888889,9,0.875,8,0.029522853455491,20,0.0166196276490394,20
"1130.1","1221424",0.9995,NA,0,NA,0,0,20,0,20
"1131.1","1221434",0.9995,NA,0,NA,0,0,20,0,20
"1132.1","1221448",0.9995,NA,0,NA,0,0,20,0,20
"1133.1","1221449",0.9995,NA,0,NA,0,0,18,0,18
"1134.1","1221457",0.9995,NA,0,NA,0,0,19,0,19
"1135.1","1221481",0.9995,1,1,1,1,0.00168350168350168,18,0.00168350168350168,18
"1136.1","1221533",0.9995,1,20,1,20,0.351277873709175,20,0.351277873709175,20
"1137.1","1221537",0.9995,NA,0,NA,0,0,19,0,19
"1138.1","1221555",0.9995,NA,0,NA,0,0,20,0,20
"1139.1","1221571",0.9995,0.9,20,0.875,16,0.34942143677341,20,0.265390336294942,20
"1140.1","1221576",0.9995,NA,0,NA,0,0,20,0,20
"1141.1","1221588",0.9995,1,1,1,1,0.00357142857142857,20,0.00357142857142857,20
"1142.1","1221592",0.9995,1,10,1,10,0.058839774291153,20,0.058839774291153,20
"1143.1","1221602",0.9995,0.947368421052632,19,0.941176470588235,17,0.163704834259347,20,0.128788867872793,20
"1144.1","1221608",0.9995,NA,0,NA,0,0,20,0,20
