"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%542",4.55852742645005,460.841686175192,1.33186893898432,3.76094801528356,-0.262504683833508,-0.0546388132449082,0.0495078912130443,32.4246487867178,461.102322011975,1.31769890139887,3.73161786334973,2.18693823878099,93.9974457215837,88.1123882503192,76.3422733077906,65.2362707535121,23.4674329501916,29.8591155810983,315.765903034079,29.8591155810983,315.765903034079,-0.22580942279383,-0.0126159009076586,0.061542703169594,"199757444757"
"100%543",2.59272167475119,179.261944564986,0.38499445688868,3.19380563864828,0.50320558097242,0.0578252725401893,-0.112344746640688,43.3238312428734,159.113620732023,0.432727459039254,3.30210362484092,2.27619565930668,75.484606613455,73.5416191562144,69.6556442417332,55.4161915621437,40.3078677309008,41.9837989357659,120.85119032689,41.9837989357659,120.85119032689,0.454637882837646,0.0291894517764092,-0.167505574898941,"199770607563"
"100%544",3.80829327284608,250.368606372997,2.94016442682445,11.9481279307238,-0.0745422633352912,-0.13019138256821,0.135107289964194,37.5711974110032,247.428975398247,2.69913636494395,10.4054237031058,1.75691596616626,100,91.3398058252426,74.0194174757282,53.0744336569579,31.4320388349515,34.9699973031284,88.5824660096351,34.9699973031284,88.5824660096351,0.132555795049991,-0.0557164659324033,0.128823515966253,"200020241952"
"100%545",-1.53070706725058,379.351937578463,0.95005962332449,5.29394601434484,0.0527788036338075,0.321148117431297,-0.200577224799031,36.4116192830655,484.505720563317,1.04396851823363,3.62515107562982,2.56704645447428,100,93.5920889987639,80.7762669962918,61.9777503090235,27.6885043263288,33.7621034198599,329.195101185668,33.7621034198599,329.195101185668,-0.536408780859215,0.54948058118935,-0.469951859113271,"200027019317"
"100%546",-3.04723691475042,50.2514156015529,3.1702614290016,14.1618066316449,0.0357207927333781,-0.0662105322940815,-0.0131325478713928,23.3290378006873,50.123293595966,3.13355700643193,14.0049345600394,1.59950734293101,53.8659793814433,48.2268041237113,36.9484536082474,27.4570446735395,22.0790378006873,22.0566652348225,11.7384655033281,22.0566652348225,11.7384655033281,0.045911486728752,-0.0530642590357942,-0.000656483367777478,"200047584163"
"100%547",3.49278680178199,276.268091703869,0.109924787494503,1.90918286881949,-0.105857450338705,0.00605881677351239,-0.172788842404951,56.0765714285714,259.458789877551,0.145415447305014,1.88899904868926,2.66435808042024,83.8857142857143,83.1451428571428,81.664,78.0571428571428,51.5428571428571,54.9178571428571,236.704102891156,54.9178571428571,236.704102891156,-0.11344530089122,0.00298745758178168,-0.154961608499563,"200492"
"100%548",-6.29230387520026,24.3650890596288,1.81196475292534,6.77714529718048,-0.0487921832942515,0.156947313221762,-0.0340504577983232,21.0292288557214,22.3146162842504,1.64403801971432,6.06182783251155,1.47572807371112,37.1268656716418,34.9402985074627,30.5671641791045,26.9216417910448,20.1492537313433,20.3584939883914,11.9972604064554,20.3584939883914,11.9972604064554,-0.298370552929819,0.146831819418664,-0.097953000185448,"200531"
"100%549",-6.70172611345042,17.0038031655291,-0.0164781005184461,2.01829962025256,0.695446857921078,0.632172146394914,0.527293541314985,5.05829756795422,3.26243492901161,1.18963919716632,4.88006332331922,0.938650178490618,10.7117310443491,10.1773962804006,9.10872675250358,6.71137339055794,4.96244635193133,4.8227378397711,2.0111600791778,4.8227378397711,2.0111600791778,-0.0291117360692571,-0.115668554251298,-0.0907281829315877,"201257986318"
"100%550",-3.66654573739874,6.76025152175703,-0.230034497346693,3.50969937809656,-0.232473589450039,0.336963854629372,0.280276549254408,4.21105410447761,2.93969465507699,2.28368526147288,9.37916540592268,0.659214618214886,10.8675373134328,9.75373134328357,7.52611940298508,5.75909514925373,3.58558768656716,3.93370063743781,1.13905829039692,3.93370063743781,1.13905829039692,-0.294808789040021,0.0220649107884091,0.137573424340017,"201257986357"
"100%551",-2.28820970133647,159.06158444114,1.859761262109,6.66177764565335,0.156893291866096,0.320656377995293,0.0609693208391044,43.6552380952381,157.45819138322,1.87781959760283,6.97276941311442,2.10984033597229,88,82.5371428571428,71.6114285714286,57.2761904761905,39.8095238095238,41.8075396825397,78.6692137503149,41.8075396825397,78.6692137503149,0.307853201888855,0.321365540096924,0.0958090512466367,"201257986359"
"100%552",3.02564699951306,91.2536854388588,1.79514640377597,6.02184239543016,0.407901289884315,0.06616790866715,-0.258581992020066,38.1122994652406,81.494447462991,1.66069167064923,5.64875648050014,1.98149192270712,66.9340463458111,64.9661319073084,61.030303030303,47.7896613190731,36.2299465240642,36.9113933452169,48.8356617128522,36.9113933452169,48.8356617128522,0.383953648808832,0.10786722589905,-0.27321933464322,"201257986398"
"100%553",-2.94750906067091,27.4638990166248,0.426673982148251,2.66286198144269,0.548943481485094,0.303928710360029,0.0568584392196874,25.6098484848485,20.6985192837466,0.49204779565437,2.75207036669277,1.47733677100331,37.4526515151515,35.9299242424242,32.8844696969697,30.7954545454545,24.9526515151515,25.1163983585859,15.473631909521,25.1163983585859,15.473631909521,0.470358140556937,0.0732452443636646,-0.217358259785776,"201257986404"
"100%554",-9.58465470493554,22.575638716941,0.213932477163047,1.92225230239811,0.725823176093781,0.636902279604772,0.528553947027652,7.21018376722818,2.51270435192503,1.56589361369553,6.26744624984785,0.928624410869327,12.6531393568147,11.9961715160796,10.6822358346095,8.51263399693721,7.13055130168453,6.98339395099541,1.33155984791621,6.98339395099541,1.33155984791621,-0.00603962798654807,-0.0475818355628489,-0.0494416321589711,"201257986413"
"100%555",0.841404044421392,192.132391635186,1.17524309084526,3.4873489654495,-0.0117748537714808,-0.226487818198841,-0.0317175761134167,50.021186440678,191.080747869386,1.24095780438463,3.77866271022287,2.28978758225031,88.5593220338983,86.0169491525424,80.9322033898305,71.4689265536723,46.9632768361582,48.4154307909604,134.581165532284,48.4154307909604,134.581165532284,0.0337454780078491,-0.167545152059001,0.00949697176606439,"201257986415"
"100%556",-7.51176426621548,27.7424634974325,0.0718498529922261,1.76779206992069,0.850786335010204,0.730756238559534,0.636312207813679,2.98067851959361,0.799373260162285,1.0884181433579,3.20791235874726,0.626869457572426,5.41545718432511,5.17597968069666,4.69702467343977,4.30424528301887,2.55351959361393,2.87922940856313,0.575382426113852,2.87922940856313,0.575382426113852,0.0316408683964068,-0.085678751764831,0.1466141635247,"201257986422"
"100%557",-0.70134690586723,119.094550217175,0.748775197706521,2.62675160483992,0.048133043600608,0.139433469639525,0.163315507474669,34.5049504950495,110.234290755808,0.855502095825407,3.12562789963678,2.26885765649972,61.4686468646865,59.9636963696369,56.953795379538,49.009900990099,32.7145214521452,33.3814631463146,83.271790634784,33.3814631463146,83.271790634784,0.192241267723927,0.13489185316931,0.190158045551109,"201257986432"
"100%558",-3.33759959021902,279.752361848473,1.45436087687832,5.28460354983895,0.249590648666383,0.0135234544886341,-0.168766534302647,20.8139854621521,486.753118002926,0.733934463311961,2.07550456396472,1.94240092996763,66.0268714011516,64.6218809980806,61.8119001919386,53.4548944337812,12.1041266794626,18.9301152146938,418.310320188249,18.9301152146938,418.310320188249,0.628753831836649,0.212136389731348,-0.143497260321179,"20129862094"
"100%559",0.634659123036281,353.42265236423,1.37915866518612,4.24609444407783,-0.0958984490296017,0.0709007061816291,0.206288656019589,44.5234285714286,339.995867428571,1.47581274344686,4.27566342021376,2.16529211041708,100,94.2125714285714,82.6377142857143,72.6171428571429,36.1142857142857,42.2119047619048,220.583803854875,42.2119047619048,220.583803854875,5.88739544862447e-05,0.103121690879347,0.196765360424875,"201299622785"
"100%560",-0.810530343676354,89.4818192655525,2.07514689134462,8.92139015162071,-0.285365599408642,0.344354292790511,-0.0166562056114604,27.5228613569322,87.6400331532096,2.55514555358532,10.6476402490926,1.84965844806695,65.117994100295,58.8879056047197,46.4277286135694,34.0044247787611,25.2581120943953,25.9563974926254,29.9464752467864,25.9563974926254,29.9464752467864,-0.0163789120489603,0.356475224925851,0.0254198032150593,"201449977490"
"100%561",8.90455686730457,663.478642471837,0.985535769577459,2.26082630652077,0.244347441064856,0.00611531999206702,-0.101736167424397,20.8261687797147,776.855317949272,0.942027973510386,2.12334344631443,1.44441904263474,77.2583201267829,76.2313787638669,74.1774960380349,66.9096671949287,1.92155309033281,18.4748291402536,671.004337027956,18.4748291402536,671.004337027956,0.381524867815214,0.12629058047273,-0.00110189528421319,"20184536361"
"100%562",-1.09457810183318,34.7040609526616,-0.797641176075628,3.22522478478859,0.372607067792127,-0.127803579511537,-0.155825758315193,72.5294117647059,28.8217993079585,-0.721691595651959,2.98664099289023,1.75298694593509,80.2941176470588,80.0470588235294,79.5529411764706,78.0882352941177,74.0441176470588,72.2058823529412,27.4059256055363,72.2058823529412,27.4059256055363,0.285326550213098,-0.224304580106849,-0.230742241431058,"20184536370"
"100%563",3.14126217643452,188.115495665438,1.90483280232837,5.37496401277015,-0.0524701360642372,-0.103070674997422,0.255994766475417,37.7034383954155,184.142855969984,1.92537792186151,5.38001768023347,1.81397643790325,76.2177650429799,75.1518624641834,73.0200573065902,61.0315186246419,33.3810888252149,36.0986747851003,127.433818843937,36.0986747851003,127.433818843937,-0.127310842620804,-0.148770772860446,0.272166519593751,"201853"
"100%564",3.16094392400213,301.241012242885,4.47510154218455,21.7031097836699,0.0696692414038733,-0.0676248218056413,-0.0787219634515142,16.8596287703016,293.735479998493,4.54848691616301,22.1568829884117,1.24497427583279,100,80.5104408352667,41.5313225058006,17.8886310904872,12.949535962877,13.3954466357309,5.96051179478155,13.3954466357309,5.96051179478155,-0.0419723921169288,-0.0568547575532791,-0.0674822899130208,"201857"
"100%565",1.14829172336833,212.855311510652,1.89017416517841,6.09629449652902,-0.191929565613313,0.141167153797136,0.124795182276782,34.1078431372549,212.334838163206,1.90415634948429,6.10653041576981,2.1314864643362,79.7794117647059,78.1323529411765,74.8382352941177,49.2769607843137,30.5759803921569,32.2048611111111,130.648608291015,32.2048611111111,130.648608291015,-0.167048115752155,0.160756483037248,0.127852972434177,"20185875166"
"100%566",0.665474308423031,26.8520811574081,2.68003103406914,11.7325889218519,-0.0239232050509265,0.121401978430426,-0.0372873484060794,25.9041731066461,22.4992773686185,2.78359441107605,12.0581631084577,1.3110953624144,45.5950540958269,41.8948995363215,34.4945904173107,29.7372488408037,24.7295208655332,25.0837197320969,6.60815376374824,25.0837197320969,6.60815376374824,0.066825150768708,0.0560941348849061,-0.0341716215068376,"20211925283"
"100%567",3.21508608375937,298.689469394021,3.49675714915524,15.4521387164512,0.250374884460824,0.0758312808703642,0.124721338709787,23.0676605504587,270.390684180625,4.0721839611873,19.1870138719967,1.27806371930035,100,83.6513761467889,50.9541284403671,30.5275229357798,17.9759174311927,19.8621464067278,24.7739395466815,19.8621464067278,24.7739395466815,-0.114809133721545,0.0467801163176691,0.111254399607005,"203929224325"
"100%568",0.819795329341528,39.7069950649027,1.15357669535427,9.87196240211867,-0.20491582476735,-0.274962189915725,0.0204682810107747,8.13790233074362,25.3943418707294,3.34675151260522,13.9285159173247,1.10508659577234,29.6892341842397,26.8124306326304,21.0588235294118,9.35627081021088,6.26387347391787,7.23993017018128,6.29358942005162,7.23993017018128,6.29358942005162,0.260766794972172,-0.161791118361684,-0.0345051629106036,"203929224331"
"100%569",3.82615646817607,371.810686216035,4.52009824638195,21.9270085192206,0.0849037527929105,-0.0380050414006302,-0.0353405466809579,6.68724541751528,364.561836193022,4.65853961827719,22.820722461695,0.815920576696142,100,77.6313645621179,32.8940936863545,5.47097759674135,2.42171588594705,2.79921397657841,1.83220055822527,2.79921397657841,1.83220055822527,-0.0521040593733037,-0.0396326226568293,-0.0109748217105657,"203929224334"
"100%570",0.376969913720474,68.1541101548655,2.17261511430899,7.28519343472957,-0.0666204456881744,-0.13135990673026,-0.153780258040842,20.6982622432859,63.5678693450531,2.36162244008387,8.08641942453316,1.43138110186121,49.5260663507109,46.8720379146919,41.563981042654,28.9336492890995,16.9431279620853,19.4971037388099,30.1469867458858,19.4971037388099,30.1469867458858,-0.0264416724058855,-0.172490906698165,-0.14585918716957,"203930050115"
"100%571",-0.0471190322240687,175.610623258488,0.786541043682401,2.54257765079614,-0.137940138419151,-0.013795059168345,0.214196201643787,48.6041055718475,166.569312460524,0.769577581725576,2.44171889297652,2.51159468002949,77.3216031280547,76.1485826001955,73.802541544477,68.9736070381232,44.9169110459433,47.4075431736722,137.715661161537,47.4075431736722,137.715661161537,-0.13463620387966,-0.0342034181626468,0.21222152026769,"203935990998"
"100%572",7.897058014812,430.694320317198,2.21746973597887,7.37349890729464,0.414259156073756,0.0391497185488513,-0.145856314406519,34.9840604026846,330.990069422549,2.09607164927074,7.13939816135687,2.18693823878099,94.6308724832215,92.3959731543624,87.9261744966443,45.8724832214765,30.9563758389262,32.4987765659955,190.36542859246,32.4987765659955,190.36542859246,0.309493910073386,-0.0794135241214055,-0.146469558434259,"204428451230"
"100%573",0.792647695438495,131.428178910185,1.75042238680127,5.572447653607,-0.00259500359841248,-0.0553265463366876,-0.116769350263262,27.4744897959184,126.727217247443,2.0361600195025,6.90698252904831,2.03345863577691,66.4965986394558,63.047619047619,56.1496598639456,39.3877551020408,23.5969387755102,25.8485685941043,65.9170241033748,25.8485685941043,65.9170241033748,-0.110344155877501,-0.027657415495887,-0.0970840410885041,"204509112474"
"100%574",-1.23872078433488,0.936512604647567,0.390931892951025,1.17487574833827,0.868765601828986,0.741851490714582,0.631707906456483,0.110575788330816,0.00723498585335983,1.84527559741456,5.40652626218958,0,0.372922960725076,0.356920317220544,0.32491503021148,0.234729040785499,0.0718407760574018,0.0996446561477216,0.0045492023271429,0.0996446561477216,0.0045492023271429,0.0586016005103432,0.21190341807454,0.141582116815066,"204515090955"
"100%575",-0.613975048903122,44.2441913093776,0.556036825906659,3.05098368572792,0.171424114627088,-0.259345639614878,-0.156992794494755,52.8653555219365,44.7633874315952,0.588902819907905,3.18790107315689,1.9434850126379,70.499243570348,68.7019667170953,65.10741301059,60.9833585476551,51.3615733736763,52.130610186586,33.1322608790961,52.130610186586,33.1322608790961,0.23043848102757,-0.248179108116223,-0.153336665633163,"204545560809"
"100%576",7.8789086390857,422.104002223497,1.80304330831932,4.86520612355301,-0.0776489497116753,-0.15412595654472,0.362141635011167,33.2653721682848,438.602218707852,1.83389003718306,4.94874230037591,1.95314791535037,89.428263214671,88.7292340884574,87.3311758360302,68.6947141316074,23.4897518878101,30.9252517080187,319.973216940113,30.9252517080187,319.973216940113,-0.0225676237228678,-0.107645585964492,0.367755042704473,"204557434127"
"100%577",-3.16798951359136,154.431577931303,0.901753755965852,2.8953164784751,-0.303336502630996,-0.169510203102051,0.302014365871807,27.3468208092486,130.194519622366,1.00825507429852,2.94096302204738,2.34247049793342,55.009633911368,54.0616570327553,52.1657032755299,45.2023121387283,24.397880539499,26.1942035966602,102.406130304426,26.1942035966602,102.406130304426,-0.159512474234606,-0.19540394560192,0.171503014343646,"204973945012"
"100%578",-4.61604472984373,137.112672533729,1.97525228744863,7.17316699753039,-0.00665688380900198,-0.0116900004117609,0.166098788231611,20.2315724815725,119.039130178872,2.87935416901686,11.1342367906039,1.10857165714735,64.3734643734644,57.5184275184275,43.8083538083538,34.4348894348894,16.5540540540541,18.392326986077,39.4284941188134,18.392326986077,39.4284941188134,0.146983158630733,-0.0530337718607305,0.101783170140105,"20733183058"
"100%579",-0.739054953722229,265.184722338284,2.23109925289731,8.06626895921656,-0.347538197946561,-0.0139803120014024,-0.101623660595569,41.1185840707965,259.993816273788,2.15595713668003,7.85750143984735,2.26492863626856,100,92.6088495575221,77.8265486725664,59.3274336283186,35.3982300884956,38.665191740413,120.34854378225,38.665191740413,120.34854378225,-0.362955697205929,-0.0223559347532209,-0.0941630000272542,"20831416123"
"100%580",-3.87046642332932,274.510141433621,1.05019641098906,3.65236430605614,-0.169755573807202,-0.262493557587135,-0.151318570496374,39.4404567699837,263.159137661702,1.16766139639389,3.78963835857319,2.28978758225031,82.7079934747145,81.8270799347471,80.0652528548124,54.4045676998369,34.1353996737357,37.6376427406199,192.870641119167,37.6376427406199,192.870641119167,0.0105615232959836,-0.26766841958248,-0.106606405049252,"208627890638"
"100%581",3.20178427958014,155.982753833781,1.07098070756385,4.19979035147842,0.26332494384794,0.038167318914003,-0.150412542131139,27.36484375,155.383939208984,1.01818683360718,4.05001167732848,2.25526573355609,59.84375,59.6375,59.225,38.5859375,27.1484375,26.0115559895833,116.07357594702,26.0115559895833,116.07357594702,0.313742091545967,0.0664870380020357,-0.104933489353328,"208627890640"
"100%582",0.521174907547193,78.1945562798381,2.75529462111768,11.0409399157991,0.0286866509541209,-0.202850301789956,-0.0768512056710197,14.531965648855,78.9391288750656,2.42385441216906,9.13588969889373,1.62508249152608,48.2824427480916,44.5381679389313,37.0496183206107,20.4293893129771,12.5954198473282,13.1256957697201,32.7883849208106,13.1256957697201,32.7883849208106,0.186264976543429,-0.189106917885861,-0.153075018569096,"208627890651"
"100%583",-0.380470607616633,98.104267532112,2.34012034437851,7.8311308827631,-0.0634412717228317,-0.26819692936308,-0.187953449750471,35.8325740318907,100.322621821182,2.41256870247395,8.10341789254592,1.70700190924482,71.1845102505695,68.9157175398633,64.378132118451,44.4077448747153,31.6628701594533,34.3595766894457,50.259701792484,34.3595766894457,50.259701792484,-0.174020349145735,-0.212762979591271,-0.192856258491396,"21017732765"
"100%584",1.62392146498936,280.255808693475,3.50729721238524,16.4077877717174,-0.290042542784077,0.195450882397225,-0.131042113237767,26.5942408376963,250.293176585072,4.00508078140385,18.5915217647328,1.3665471368592,100,86.0523560209423,58.1570680628273,32.1465968586388,22.6439790575916,23.535667539267,26.8502933961628,23.535667539267,26.8502933961628,-0.022343181797865,0.169048733905058,-0.117836401195205,"21017732843"
"100%585",-3.0218531490008,10.862708870119,0.633142652706657,2.22884302251794,-0.203698632416076,-0.0397770112863208,-0.0946896307302565,13.8817787418655,10.7619794043883,0.523401505704846,2.01087558447259,1.20957400408203,20.4175704989154,20.3329718004338,20.1637744034707,18.4327548806941,12.4322125813449,13.6094540853218,9.35637724886273,13.6094540853218,9.35637724886273,-0.114511464694573,-0.0523544899531747,-0.129599350675648,"21068060143"
"100%586",2.47833162301927,107.554366076866,1.83136853305174,5.72826849700365,0.350767613669807,0.157181056310546,-0.178971968644557,64.3968565815324,109.91935340685,1.67871652754917,5.04890961181874,1.86325037101058,96.5618860510805,94.3457760314342,89.9135559921415,80.0196463654224,60.3143418467583,63.0566470203012,69.595284765082,63.0566470203012,69.595284765082,0.391442319577319,0.191180919344943,-0.183478585025024,"21068060220"
"100%587",1.16560278974534,156.530403017296,2.12613348863856,8.12820396002955,0.20844322721829,0.146186744322204,0.0324205258784822,35.0118829981718,159.55027756518,2.13074001402902,8.2170335071312,2.1443621846665,82.0840950639854,75.5904936014625,62.6032906764168,47.6782449725777,31.0786106032907,33.0505408287629,70.0266281595227,33.0505408287629,70.0266281595227,0.267330573681883,0.171670742834158,0.0524997817816375,"21068060224"
"100%588",-0.0505387679999276,288.096506852128,2.55329345681966,10.8661934609094,0.0198358295075609,-0.114371279054472,0.0098364685119404,31.7222222222222,279.153905578148,2.65155162118469,11.3377424438546,2.0578736229025,100,87.5844155844155,62.7532467532468,42.7417027417027,24.8556998556999,28.8773148148148,88.4478643925324,28.8773148148148,88.4478643925324,-0.0306106598055141,-0.117278842745011,0.0299810691038502,"21068060230"
"100%589",-1.14390169792378,85.42451360826,1.3945879953841,4.1362785162512,0.431311459202733,0.19138046025933,0.170308936408263,53.8892508143322,81.6779382274613,1.41879755450604,4.25138473289922,2.00126168698822,78.1758957654723,77.8241042345277,77.1205211726384,66.2540716612378,51.2214983713355,52.8773072747014,59.4804424685909,52.8773072747014,59.4804424685909,0.409749848793151,0.163079979589673,0.156171951805025,"21068060247"
"100%590",-3.41020919131989,77.5208600337497,1.69855994137787,4.90236534774953,-0.249940035876575,-0.185616111277404,0.269743482799068,29.5490196078431,69.8445386276102,1.62536622315682,4.60220353947645,1.73101077346051,54.2232277526395,52.7752639517345,49.8793363499246,42.5490196078431,25.1508295625943,28.52092760181,46.3303984153607,28.52092760181,46.3303984153607,-0.193550295630564,-0.177698078145643,0.253048639261659,"21068060277"
"100%591",-0.909051217824347,290.168773445963,0.95984019618718,3.00703507207682,-0.139063211166565,0.0531992783249026,-0.193840709705781,33.7357019064125,258.954547365955,0.926917822751192,2.88321508005741,2.6015683031685,74.3500866551127,71.6464471403813,66.2391681109186,57.9896013864818,29.159445407279,32.0434358752166,198.150212164387,32.0434358752166,198.150212164387,-0.0124094907039391,0.00244752077832007,-0.227423085938935,"21068060279"
"100%592",0.588908717300477,256.220584219661,2.1548635643984,6.45203630866966,0.225093908430407,-0.131014144799207,-0.059803056427761,36.7795698924731,260.610398119243,2.08108747981154,6.02113449864431,1.6420833970455,85.84229390681,84.4659498207885,81.7132616487455,60.7347670250896,32.258064516129,34.7352897252091,166.992129650818,34.7352897252091,166.992129650818,0.276092670801305,-0.0987517695549688,-0.0469438998206364,"21068060281"
"100%593",-3.95674264625442,106.569518283648,0.793259917763452,2.96867631242306,-0.377669275151652,0.0434930040314712,-0.226233025135653,32.0092250922509,84.9271404937297,1.00080300098125,3.3012686974047,2.06798048447112,55.0738007380074,54.2988929889299,52.7490774907749,45.239852398524,28.690036900369,31.0482011070111,65.3765938424779,31.0482011070111,65.3765938424779,-0.241967721834104,-0.0635959580234295,-0.204302349358248,"21068060287"
"100%594",-3.77769751189097,45.8886161685967,1.00551721854677,2.92541901136048,0.469265982687539,0.0353455759800227,-0.283736314777136,41.694942903752,41.0983716059601,0.836771161565943,2.55344266255893,1.83883538388499,55.2202283849918,55.1223491027732,54.9265905383361,52.2022838499184,39.8858075040783,41.1313893420337,34.8709883330731,41.1313893420337,34.8709883330731,0.380393566378178,-0.000412955772832342,-0.337327855989066,"21068060297"
"100%595",-3.46832360895907,107.955066167509,0.900337653847817,3.47382989814715,-0.205909015821826,0.211957286114479,-0.0367082409381612,24.5735805330243,87.2490846154982,1.01343920908425,3.73627459277631,2.10984033597229,49.4785631517961,48.3939745075319,46.2247972190035,37.1147161066049,21.7555040556199,23.5358729239088,63.9635360907394,23.5358729239088,63.9635360907394,-0.0313666819002314,0.127924833534647,-0.114410034956149,"21068060300"
"100%596",-0.0882356800019645,170.703715144221,1.16170604050478,3.5062888161428,-0.0157007534643009,-0.147868936788607,-0.16642290488067,59.303605313093,170.594053915868,1.18543637590747,3.74589987233694,2.22699780499856,92.7893738140418,92.2201138519924,91.0815939278937,77.6470588235294,55.0284629981025,57.9083649588868,129.034748345559,57.9083649588868,129.034748345559,-0.122054488540852,-0.118218654897043,-0.134216939028322,"21068060305"
"100%597",-7.41566215429196,113.829956861425,0.729677997086134,2.6101651646638,0.083855083177626,-0.100661660864378,0.0388217882897765,39.2021604938272,106.682756058528,0.707684269171363,2.55472216769469,2.07764338718359,65.2777777777778,62.8148148148148,57.8888888888889,51.929012345679,36.1496913580247,38.1156764403292,81.6166809316666,38.1156764403292,81.6166809316666,0.0486304479571581,-0.0861598638608413,0.0463398073189442,"21068060309"
"100%598",3.69019021337068,80.8382237207494,1.10420550098096,3.12242052250795,-0.0566577445546044,-0.205442412419015,-0.510458881810789,56.1678700361011,77.5278447523101,1.07807775553075,3.03451008222577,1.92487998679284,76.3537906137184,76.0505415162455,75.4440433212996,70.7761732851986,51.985559566787,55.3267900120337,63.0727814448597,55.3267900120337,63.0727814448597,-0.181335604106758,-0.131513475194473,-0.507887007336474,"21068060352"
"100%599",-10.7594807558152,41.5049272214454,-0.113197694738899,3.25343984770539,0.0373245627869997,0.118840598666467,-0.0445432860927872,38.5046854082999,37.4453745369698,2.46349335026388,9.95525429381995,1.56570169685013,62.4497991967871,59.2690763052209,52.9076305220884,42.9183400267738,37.0816599732262,37.5069723337796,14.1198139992913,37.5069723337796,14.1198139992913,-0.058275096990379,-0.121421823629701,-0.245536139612544,"21068060356"
"100%600",1.2625447885541,737.065914241296,-0.0115567767877491,1.49568299439188,-0.223960838794965,-0.0683030590655051,-0.413530872205904,51.3712972420838,882.652270718803,-0.029264131829508,1.28388415449249,2.50882582126781,92.9519918283963,92.829417773238,92.5842696629213,88.1307456588356,58.5291113381001,49.6387683009874,844.388035372008,49.6387683009874,844.388035372008,-0.417132773748955,0.135982349849529,-0.410727023900519,"21072845901"
"100%601",0.180648992882929,173.100158533568,0.339935544091581,2.30557639409154,0.0220596952732433,-0.562884545756419,0.115862504979105,36.8121546961326,166.814382955343,0.377528903767402,2.35739780806543,2.43521297983411,67.1823204419889,64.2917127071823,58.5104972375691,52.5635359116022,32.0441988950276,35.5467311233886,133.732561783744,35.5467311233886,133.732561783744,0.0139277870875164,-0.57753852786255,0.108773333460201,"21072845924"
"100%602",-2.05020520226659,105.677182029169,4.15547034338825,19.7975805832432,-0.125268586596699,0.035405979504156,-0.000374334848263291,8.30222117202269,93.9578049454869,4.42586153193499,21.3990532655095,0.928624410869327,54.9149338374291,44.539697542533,23.7892249527411,8.88941398865785,5.4820415879017,6.36002481096408,3.56954586215039,6.36002481096408,3.56954586215039,0.00723486708133073,-0.00952190996053971,-0.0253924535931949,"21076368631"
"100%603",1.12444210547326,381.020099376225,2.87584468404194,15.5131603634678,-0.330159911824384,-0.0798842406728588,-0.0410416366491062,17.25,297.901067584688,4.38341301321312,21.1469406597828,1.57824737306975,100,81.8175675675674,45.4527027027028,19.6452702702703,14.0202702702703,13.8020833333333,13.1103785604386,13.8020833333333,13.1103785604386,0.0444494101603044,-0.0889898658163844,-0.0895798515558368,"21076372049"
"100%604",-1.41928139342318,84.0885584067954,0.266986157673748,2.25002162773773,0.182622991158287,0.112760922478953,-0.461045123404563,27.5310015898251,96.5081311087577,-0.0369274880658624,1.71783725277855,2.37976120538932,43.9586645468998,43.8632750397456,43.6724960254372,39.2050874403816,29.9284578696343,26.8465156332803,88.8162776206137,26.8465156332803,88.8162776206137,0.391884977056353,0.0619343633293864,-0.489421402672086,"21076372583"
"100%605",6.20939004880439,325.461222118873,4.42770388765772,21.3947933778819,0.0615222658286692,-0.0479468228090865,-0.0592500598442942,13.8683360258481,321.132591130099,4.41275333854405,21.358443618763,1.10328631048875,100,79.6978998384489,39.0936995153474,15.0767366720517,9.58198707592892,10.2795166935918,12.5225107711014,10.2795166935918,12.5225107711014,-0.0196855820424569,-0.0326881847039901,-0.0449167737949035,"21076374276"
"100%606",-2.39472831463466,154.890899191772,3.20473443950151,13.9114454709986,-0.11931512368822,-0.0427874989724889,0.141470935831607,19.1512455516014,144.821952890949,3.23411040146231,14.0208033415365,1.69925778352797,71.055753262159,62.2728351126927,44.7069988137604,26.9810201660736,15.0504151838671,16.9885577303282,33.925735620983,16.9885577303282,33.925735620983,-0.151567699281996,-0.0776295942881516,0.106965664154391,"21076375121"
"100%607",5.12305114233874,296.916312155446,4.38075183165075,21.2366985976981,-0.182147675503819,0.033186444217931,-0.0566369296600093,19.3494228751312,289.484496409967,4.22101598249439,20.2134054375369,1.65844417875081,100,81.6663168940187,44.9989506820567,22.9171038824764,15.2675760755509,15.988982161595,19.2323056972569,15.988982161595,19.2323056972569,0.0538486807917123,0.0560167544382887,-0.026577274733212,"21076997260"
"100%608",-0.502287534051327,36.1189460608068,1.59792293112175,5.56197490657781,0.0401905300163167,-0.0875111614064673,-0.032162466343335,34.958742632613,34.0826382482698,2.06810393253825,7.25896224128817,1.42697417825916,55.3045186640472,53.6542239685658,50.3536345776031,40.4223968565815,33.4479371316306,34.1110019646365,17.5361421717532,34.1110019646365,17.5361421717532,-0.197490719311668,-0.103141332369365,-0.00228481826611593,"21076997709"
