"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1702","1274905",0.999,0.911911911911912,999,0.899515738498789,826,0.775889694283378,998,0.628976456695688,998
"1703","1276512",0.999,0.942942942942943,999,0.941507311586052,889,0.713150186067116,999,0.633159347827102,999
"1704","1276526",0.999,0.996996996996997,999,0.996978851963746,993,0.964835803545481,999,0.959023539668701,999
"1705","1276531",0.999,0.991991991991992,999,0.992886178861789,984,0.961735929477865,999,0.948141690077174,999
"1706","1276532",0.999,0.913913913913914,999,0.925355450236967,844,0.740706804277676,999,0.636935874453254,999
"1707","1276547",0.999,0.980980980980981,999,0.980228928199792,961,0.863070039570678,999,0.831472066848823,999
"1708","1276580",0.999,0.988988988988989,999,0.988741044012282,977,0.883298603079823,998,0.864080985213183,998
"1709","1276589",0.999,0.900900900900901,999,0.900491400491401,814,0.758870202054847,998,0.617558002761168,998
"1710","1276846",0.999,0.985985985985986,999,0.985581874356334,971,0.887305765429607,999,0.86371418825998,999
"1711","1277085",0.999,0.968968968968969,999,0.970149253731343,938,0.867471944555263,997,0.818158121931511,997
"1712","1277092",0.999,0.981981981981982,999,0.983419689119171,965,0.913176646639754,999,0.885408471133351,999
"1713","1277093",0.999,0.97997997997998,999,0.983333333333333,960,0.889387220792486,999,0.859629736733927,999
"1714","1277117",0.999,0.904904904904905,999,0.894218942189422,813,0.763770326541719,999,0.612261793743275,999
"1715","1277118",0.999,0.906906906906907,999,0.905224787363305,823,0.769065902565661,998,0.631328378199707,998
"1716","1277132",0.999,0.914914914914915,999,0.897466827503016,829,0.830160527602129,999,0.675698835654342,999
"1717","1277136",0.999,0.97997997997998,999,0.979144942648592,959,0.864293333514279,999,0.830941514402562,999
"1718","1277181",0.999,0.978978978978979,999,0.979101358411703,957,0.859559275778944,999,0.825337844686504,999
"1719","1277184",0.999,0.911911911911912,999,0.900485436893204,824,0.77014427659383,999,0.625437913177377,999
"1720","1277214",0.999,0.906906906906907,999,0.895833333333333,816,0.770684512471535,998,0.618322502442467,998
"1721","1278493",0.999,0.969167523124358,973,0.97164667393675,917,0.802157571441802,966,0.766040423447791,966
"1722","1279313",0.999,0.964964964964965,999,0.966702470461869,931,0.89492145992146,999,0.835740355740356,999
"1723","1282110",0.999,0.947474747474747,990,0.959821428571429,896,0.815328779696989,993,0.760584757354779,993
"1724","1282133",0.999,0.947589098532495,954,0.945093457943925,856,0.627537541556771,981,0.572922282804077,981
"1725","1284",0.999,0.924924924924925,999,0.912941176470588,850,0.80412857242983,998,0.672907152283318,998
"1726","1285646",0.999,0.917917917917918,999,0.905615292712067,837,0.753669440901936,999,0.623531990636772,999
"1727","1285709",0.999,0.976976976976977,999,0.975890985324948,954,0.913223568395982,999,0.871118244681463,999
"1728","1286227",0.999,0.987987987987988,999,0.987692307692308,975,0.936644690667679,999,0.913932323127725,999
"1729","1286768",0.999,0.944944944944945,999,0.9392575928009,889,0.84693026359693,999,0.747906997906998,999
"1730","1288",0.999,0.92992992992993,999,0.924768518518518,864,0.835499675921132,999,0.718347731055266,999
"1731","1288454",0.999,0.960685483870968,992,0.969631236442516,922,0.819813444644072,996,0.777427556130629,996
"1732","1288911",0.999,0.947862356621481,959,0.973893303064699,881,0.824122676731146,960,0.783330035948016,960
"1733","1289083",0.999,0.912912912912913,999,0.896969696969697,825,0.82247156844858,999,0.66686431916317,999
"1734","1289990",0.999,0.923923923923924,999,0.913813459268005,847,0.817162658286541,999,0.684509488787905,999
"1735","1290866",0.999,0.970103092783505,970,0.980456026058632,921,0.832512589963477,986,0.805506140822074,986
"1736","1291246",0.999,0.886773547094188,998,0.877237851662404,782,0.549127670370155,998,0.446163344560138,998
"1737","1292217",0.999,0.946083418107833,983,0.945516458569807,881,0.649733177669611,978,0.594911485070848,978
"1738","1292839",0.999,0.970970970970971,999,0.9723991507431,942,0.89017654017654,999,0.841091091091091,999
"1739","1292876",0.999,0.976694915254237,944,0.984581497797357,908,0.859201868119619,938,0.837028174376353,938
"1740","1294",0.999,0.957957957957958,999,0.955240174672489,916,0.842325145524229,998,0.774024070919371,998
"1741","1295291",0.999,0.984984984984985,999,0.984520123839009,969,0.909157104559403,999,0.881496110231742,999
"1742","1296047",0.999,0.972078593588418,967,0.97714907508161,919,0.852233432938836,972,0.818267897131066,972
"1743","1296206",0.999,0.957317073170732,984,0.973770491803279,915,0.827210740943358,988,0.788439312753914,988
"1744","1296657",0.999,0.927927927927928,999,0.919486581096849,857,0.814879721903988,999,0.6904419928047,999
"1745","1296879",0.999,0.949432404540764,969,0.963759909399774,883,0.818928190283166,979,0.767907723527922,979
"1746","1297",0.999,0.945945945945946,999,0.94407158836689,894,0.755574071476455,999,0.681953571155847,999
"1747","1298",0.999,0.962962962962963,999,0.964477933261572,929,0.869657301715556,999,0.809803264841785,999
"1748","1298804",0.999,0.956827309236948,996,0.963973799126638,916,0.798307549824553,999,0.747946079540282,999
"1749","1298805",0.999,0.958958958958959,999,0.965405405405405,925,0.815760777687212,999,0.768858046901525,999
"1750","1299211",0.999,0.964394710071211,983,0.982758620689655,928,0.83531987336095,985,0.80898080762923,985
"1751","1299851",0.999,0.885093167701863,966,0.883905013192612,758,0.48071780033675,971,0.380857976558286,971
"1752","1299861",0.999,0.956521739130435,966,0.96969696969697,891,0.816630987691857,975,0.775076044406479,975
"1753","1300442",0.999,0.97997997997998,999,0.979144942648592,959,0.922019638686305,999,0.88442572293147,999
"1754","1301034",0.999,0.981981981981982,999,0.982346832814122,963,0.917977747862805,999,0.885246165705936,999
"1755","1301151",0.999,0.931931931931932,999,0.92485549132948,865,0.828906501831151,999,0.710132637654988,999
"1756","1301506",0.999,0.980980980980981,999,0.980228928199792,961,0.908754365076204,999,0.873397333167448,999
"1757","1301508",0.999,0.995995995995996,999,0.996975806451613,992,0.995995995995996,999,0.98998998998999,999
"1758","1301745",0.999,0.923923923923924,999,0.916470588235294,850,0.863622948124246,999,0.728859448992931,999
"1759","1302042",0.999,0.966966966966967,999,0.966809421841542,934,0.881445416713344,998,0.82527989066784,998
"1760","1302826",0.999,0.975077881619938,963,0.983801295896328,926,0.886713077201461,954,0.864029059386584,954
"1761","1302943",0.999,0.963655244029076,963,0.975663716814159,904,0.872873635322662,955,0.835563657117565,955
"1762","1303132",0.999,0.917917917917918,999,0.908224076281287,839,0.823251545090626,999,0.683717612325531,999
"1763","1303600",0.999,0.963076923076923,975,0.971491228070175,912,0.829802170366651,977,0.790472205609575,977
"1764","1304219",0.999,0.964028776978417,973,0.970264317180617,908,0.833691911416549,990,0.791269898825454,990
"1765","1304919",0.999,0.971370143149284,978,0.982869379014989,934,0.818857531684916,968,0.796512379281112,968
"1766","1304923",0.999,0.957055214723926,978,0.971207087486157,903,0.826759815570517,984,0.781338531822471,984
"1767","1305993",0.999,0.95995995995996,999,0.972012917115178,929,0.841295075023257,999,0.797269722266021,999
"1768","1306056",0.999,0.983983983983984,999,0.983453981385729,967,0.925092909000955,999,0.894936315625971,999
"1769","1307578",0.999,0.97997997997998,999,0.979144942648592,959,0.916018317167742,999,0.878615397006202,999
"1770","1308093",0.999,0.958686440677966,944,0.968036529680365,876,0.827290629941844,951,0.782674155116893,951
"1771","1308695",0.999,0.95995995995996,999,0.956474428726877,919,0.842245602654287,999,0.774285853085342,999
"1772","1309",0.999,0.974974974974975,999,0.974736842105263,950,0.855323718465519,998,0.815560449488651,998
"1773","1311403",0.999,0.956956956956957,999,0.968614718614719,924,0.81994305218385,998,0.773428590491008,998
"1774","1311708",0.999,0.966084275436793,973,0.975929978118162,914,0.813374957819536,992,0.782979353200141,992
"1775","1313314",0.999,0.970528455284553,984,0.977467811158798,932,0.843156058534883,979,0.809326348918657,979
"1776","1313777",0.999,0.981981981981982,999,0.982365145228216,964,0.951751751751752,999,0.918651985318652,999
"1777","1313822",0.999,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"1778","1314378",0.999,0.913913913913914,999,0.90625,832,0.774721799148238,998,0.639030394023138,998
"1779","1314384",0.999,0.976976976976977,999,0.97691500524659,953,0.853169915175024,999,0.815722043882964,999
"1780","1314385",0.999,0.908908908908909,999,0.903892944038929,822,0.795266722661359,999,0.649665310265566,999
"1781","1330545",0.999,0.97997997997998,999,0.984423676012461,963,0.92019754274111,999,0.892418224676289,999
"1782","1330570",0.999,0.983983983983984,999,0.986570247933884,968,0.925638541767574,999,0.900829862120185,999
"1783","1330620",0.999,0.978978978978979,999,0.987513007284079,961,0.918518444287818,999,0.891656172301334,999
"1784","1330627",0.999,0.935935935935936,999,0.935926773455378,874,0.746607077374154,999,0.656308264087538,999
"1785","1330635",0.999,0.938938938938939,999,0.943438914027149,884,0.755033705806017,999,0.674100690138066,999
"1786","1330642",0.999,0.905905905905906,999,0.901840490797546,815,0.72273204647319,998,0.588673931100982,998
"1787","1330659",0.999,0.902902902902903,999,0.908866995073892,812,0.694600862097609,999,0.571111473587506,999
"1788","1330740",0.999,0.896896896896897,999,0.894339622641509,795,0.67339643072245,999,0.535093185494952,999
"1789","1330757",0.999,0.920920920920921,999,0.926800472255018,847,0.743118575146514,999,0.63654860758217,999
"1790","1330764",0.999,0.944944944944945,999,0.944008958566629,893,0.760276954253562,999,0.681040260296553,999
"1791","1330798",0.999,0.914914914914915,999,0.909090909090909,836,0.799656276787792,998,0.662529552929095,998
"1792","1330802",0.999,0.881881881881882,999,0.874677002583979,774,0.737312602172942,987,0.567292502809767,987
"1793","1330803",0.999,0.922922922922923,999,0.921176470588235,850,0.798559750056018,998,0.676555916768065,998
"1794","1330840",0.999,0.918918918918919,999,0.91725768321513,846,0.795129200843781,999,0.670970916557783,999
"1795","1330850",0.999,0.911911911911912,999,0.90447400241838,827,0.793244516947809,999,0.650807738131102,999
"1796","1330860",0.999,0.915915915915916,999,0.909307875894988,838,0.795490429242185,997,0.660694416175766,997
"1797","1330866",0.999,0.952952952952953,999,0.955995599559956,909,0.824029264271921,999,0.751457087165899,999
"1798","1330906",0.999,0.930930930930931,999,0.931870669745958,866,0.762810016311287,989,0.663802674265822,989
"1799","1330932",0.999,0.912912912912913,999,0.907563025210084,833,0.827076714937301,999,0.686522976178149,999
"1800","1330949",0.999,0.911911911911912,999,0.907451923076923,832,0.779879910279419,998,0.645330904052574,998
"1801","1331212",0.999,0.930930930930931,999,0.930715935334873,866,0.803977429500779,999,0.696817895119022,999
"1802","1331429",0.999,0.8998998998999,999,0.904176904176904,814,0.773539782607471,999,0.631642760186822,999
"1803","1331446",0.999,0.910910910910911,999,0.903498190591074,829,0.767221280559571,997,0.629775335719029,997
"1804","1331584",0.999,0.902902902902903,999,0.892592592592593,810,0.768547737580699,997,0.613229869671609,997
"1805","1331634",0.999,0.978978978978979,999,0.981230448383733,959,0.88562996494031,999,0.853036534071017,999
"1806","1335679",0.999,0.995995995995996,999,0.995963673057518,991,0.956718008330912,999,0.949194355645969,999
"1807","1335703",0.999,0.993993993993994,999,0.994934143870314,987,0.957045217260271,999,0.946712303701551,999
"1808","1335708",0.999,0.995995995995996,999,0.995963673057518,991,0.957332601418623,999,0.949905819798293,999
"1809","1335709",0.999,0.947947947947948,999,0.943080357142857,896,0.885956850435901,999,0.792620577566814,999
"1810","1335715",0.999,0.948913043478261,920,0.964114832535885,836,0.654867528200008,999,0.615680203869233,999
"1811","1335717",0.999,0.921921921921922,999,0.947856315179606,863,0.722774250088233,999,0.654347550794125,999
"1812","1335722",0.999,0.913491246138002,971,0.949152542372881,826,0.661782728130401,998,0.600477287158414,998
"1813","1335745",0.999,0.914502164502164,924,0.942893401015228,788,0.64590990459621,998,0.581267412406441,998
"1814","1335759",0.999,0.952222222222222,900,0.962378640776699,824,0.615281775740568,998,0.580075026736987,998
"1815","1335842",0.999,0.931931931931932,999,0.92468134414832,863,0.787724765430079,999,0.674052454535546,999
"1816","1335849",0.999,0.913913913913914,999,0.907784431137725,835,0.738360322219839,999,0.611436261973896,999
"1817","1335850",0.999,0.993993993993994,999,0.993920972644377,987,0.931036412756843,999,0.920703499198123,999
"1818","1335854",0.999,0.992992992992993,999,0.992893401015228,985,0.963382737576286,999,0.949756207820724,999
"1819","1335859",0.999,0.986986986986987,999,0.991786447638604,974,0.986986986986987,999,0.966966966966967,999
"1820","1335889",0.999,0.904904904904905,999,0.896805896805897,814,0.765482724540934,997,0.617233524496693,997
"1821","1335900",0.999,0.903903903903904,999,0.888613861386139,808,0.777567510911144,999,0.616822110603267,999
"1822","1335943",0.999,0.911911911911912,999,0.905683192261185,827,0.764611066997146,997,0.625840756914401,997
"1823","1335951",0.999,0.982982982982983,999,0.984455958549223,965,0.882015551638178,999,0.854800642583364,999
"1824","1336216",0.999,0.977977977977978,999,0.983246073298429,955,0.937269535545398,999,0.900850111194939,999
"1825","1336362",0.999,0.994994994994995,999,0.994944388270981,989,0.951304140625609,999,0.942356112137351,999
"1826","1336363",0.999,0.995995995995996,999,0.995963673057518,991,0.956477166821994,999,0.948871860366113,999
"1827","1338223",0.999,0.897897897897898,999,0.893695920889988,809,0.781397606378603,998,0.629554255381772,998
"1828","1338224",0.999,0.894894894894895,999,0.891656288916563,803,0.758514619515932,998,0.606182816702131,998
"1829","1338235",0.999,0.905905905905906,999,0.899755501222494,818,0.769988949169724,998,0.622965144216267,998
"1830","1338237",0.999,0.910910910910911,999,0.906137184115523,831,0.782384616819003,998,0.646095307677092,998
"1831","1338252",0.999,0.910910910910911,999,0.906779661016949,826,0.801079088458069,999,0.657966692731658,999
"1832","1338275",0.999,0.907907907907908,999,0.897310513447433,818,0.792836981275928,998,0.642330209378098,998
"1833","1338284",0.999,0.918918918918919,999,0.906921241050119,838,0.778356694448648,999,0.645453119744307,999
"1834","1338285",0.999,0.906906906906907,999,0.896214896214896,819,0.782626391331215,998,0.633320940296098,998
"1835","1338288",0.999,0.938938938938939,999,0.942176870748299,882,0.850726314710989,999,0.753979239228281,999
"1836","1338291",0.999,0.905905905905906,999,0.894865525672372,818,0.792314061707421,999,0.642596690693753,999
"1837","1338327",0.999,0.900900900900901,999,0.923728813559322,826,0.658402284715185,998,0.568372383251237,998
"1838","1338340",0.999,0.952952952952953,999,0.951381215469613,905,0.857465379817376,999,0.775111488474072,999
"1839","1338350",0.999,0.925925925925926,999,0.927654609101517,857,0.755410030351776,992,0.650225614976433,992
"1840","1338376",0.999,0.912912912912913,999,0.903614457831325,830,0.770750661682973,999,0.634675507753413,999
"1841","1338378",0.999,0.938938938938939,999,0.94563986409966,883,0.796615842221095,999,0.708267381835598,999
"1842","1338404",0.999,0.926926926926927,999,0.923166472642608,859,0.838874704775088,999,0.720531916700499,999
"1843","1338405",0.999,0.907907907907908,999,0.893512851897185,817,0.802777950926099,999,0.647600712160099,999
"1844","1338407",0.999,0.921921921921922,999,0.91371158392435,846,0.796401200577446,999,0.667271412852511,999
"1845","1338409",0.999,0.957957957957958,999,0.957470010905125,917,0.875645701495411,999,0.802984747552786,999
"1846","1338413",0.999,0.904904904904905,999,0.896932515337423,815,0.784507132379083,998,0.634163531194144,998
"1847","1338421",0.999,0.94994994994995,999,0.951219512195122,902,0.884052361063855,999,0.799223096477247,999
"1848","1338477",0.999,0.918918918918919,999,0.909631391200951,841,0.772425720063012,999,0.646695054485604,999
"1849","1338482",0.999,0.924924924924925,999,0.920281359906213,853,0.796875283209894,999,0.677183805280868,999
"1850","1338495",0.999,0.925925925925926,999,0.919109026963658,853,0.791180730152633,999,0.670550977977542,999
"1851","1338497",0.999,0.911911911911912,999,0.904589371980676,828,0.791981546227387,997,0.651137626597108,997
"1852","1338513",0.999,0.916916916916917,999,0.912887828162291,838,0.769075954865285,998,0.642524161642083,998
"1853","1338517",0.999,0.958958958958959,999,0.957562568008705,919,0.865610145814488,999,0.795591961236916,999
"1854","1338518",0.999,0.914914914914915,999,0.904933814681107,831,0.770622801889128,998,0.635801065873625,998
"1855","1338549",0.999,0.914914914914915,999,0.909963985594238,833,0.798525321096829,997,0.661400900524824,997
"1856","1338558",0.999,0.924924924924925,999,0.914419695193435,853,0.808083432119192,999,0.680602179797582,999
"1857","1338601",0.999,0.913913913913914,999,0.898550724637681,828,0.806114498004664,999,0.654187548248851,999
"1858","1338615",0.999,0.977977977977978,999,0.97907949790795,956,0.861247818208227,999,0.826443876827019,999
"1859","1338625",0.999,0.912912912912913,999,0.904819277108434,830,0.786432003973984,998,0.645457323078082,998
"1860","1338642",0.999,0.974974974974975,999,0.974710221285564,949,0.894019199440861,999,0.850647495845864,999
"1861","1338655",0.999,0.907907907907908,999,0.894865525672372,818,0.796501729760907,999,0.642472426343394,999
"1862","1338657",0.999,0.902902902902903,999,0.900735294117647,816,0.7669276439365,998,0.624345735874633,998
"1863","1338670",0.999,0.916916916916917,999,0.909199522102748,837,0.803007513990911,999,0.664403502206823,999
"1864","1338692",0.999,0.945945945945946,999,0.95338512763596,901,0.865931851951297,999,0.787775081377026,999
"1865","1344894",0.999,0.995995995995996,999,0.995963673057518,991,0.964093125383448,999,0.956440311279021,999
"1866","1344897",0.999,0.919107391910739,717,0.91044776119403,603,0.189116993959288,937,0.154510182648368,937
"1867","1344904",0.999,0.913913913913914,999,0.905275779376499,834,0.822302662102406,996,0.679712166638906,996
"1868","1344952",0.999,0.977977977977978,999,0.97696335078534,955,0.858857391849929,998,0.822116299740514,998
"1869","1344955",0.999,0.912912912912913,999,0.902409638554217,830,0.804059423408082,999,0.656752428399938,999
"1870","1344977",0.999,0.911911911911912,999,0.908653846153846,832,0.769047895655304,997,0.634481082786343,997
"1871","1349312",0.999,0.923923923923924,999,0.932479627473807,859,0.830657440874555,999,0.722921151401356,999
"1872","1349327",0.999,0.904904904904905,999,0.902829028290283,813,0.722536777301895,999,0.588286425927605,999
"1873","1349332",0.999,0.92992992992993,999,0.92468134414832,863,0.843398027510004,999,0.724403499320073,999
"1874","1349378",0.999,1,999,1,999,1,999,1,999
"1875","1349388",0.999,1,999,1,999,1,999,1,999
"1876","1349421",0.999,0.913913913913914,999,0.903498190591074,829,0.799312667895043,999,0.652685106197239,999
"1877","1349424",0.999,0.977977977977978,999,0.97696335078534,955,0.858552513469499,999,0.821967944956451,999
"1878","1350",0.999,0.913913913913914,999,0.923718712753278,839,0.71956167943492,990,0.620206312101659,990
"1879","1360",0.999,0.94994994994995,999,0.947835738068812,901,0.743817157408748,998,0.667693127458963,998
"1880","1372",0.999,0.930930930930931,999,0.92468134414832,863,0.793186464993617,999,0.68032108027638,999
"1881","1375",0.999,0.903903903903904,999,0.903658536585366,820,0.749665853627045,999,0.614264092282879,999
"1882","1386",0.999,0.906906906906907,999,0.90452876376989,817,0.793650255590674,999,0.649820459256852,999
"1883","1388649",0.999,0.901901901901902,999,0.885714285714286,805,0.755462596240415,999,0.596070640177261,999
"1884","1388697",0.999,0.908908908908909,999,0.897435897435897,819,0.765946322587447,999,0.618422928001472,999
"1885","1388721",0.999,0.907907907907908,999,0.892288861689106,817,0.770520429797605,998,0.61653635495768,998
"1886","1388753",0.999,0.97997997997998,999,0.979144942648592,959,0.882424137446178,999,0.847403558545568,999
"1887","1388755",0.999,0.905905905905906,999,0.906553398058252,824,0.772775920738225,998,0.637221310823688,998
"1888","1388766",0.999,0.902902902902903,999,0.896551724137931,812,0.757269025439053,997,0.609916237703046,997
"1889","1388790",0.999,0.918918918918919,999,0.909631391200951,841,0.7525027893106,992,0.626359576360025,992
"1890","1388794",0.999,0.994994994994995,999,0.995959595959596,990,0.963673350770125,999,0.955955955955956,999
"1891","1388797",0.999,0.992992992992993,999,0.992893401015228,985,0.930686600579074,999,0.917545502491739,999
"1892","1388799",0.999,0.996996996996997,999,0.996978851963746,993,0.938158588696223,999,0.932507776593798,999
"1893","1388803",0.999,0.976976976976977,999,0.980125523012552,956,0.895417835394173,998,0.86160250122223,998
"1894","1389176",0.999,0.973973973973974,999,0.975763962065332,949,0.876906516135289,999,0.835394332835935,999
"1895","1390411",0.999,0.973973973973974,999,0.981151832460733,955,0.830870164528357,996,0.801381082120503,996
"1896","1390887",0.999,0.962962962962963,999,0.961123110151188,926,0.850297436785304,999,0.790289865602765,999
"1897","1390888",0.999,0.947947947947948,999,0.954444444444444,900,0.855206109650554,999,0.77902191175499,999
"1898","1390889",0.999,0.932932932932933,999,0.932027649769585,868,0.836046682164179,999,0.729891644834174,999
"1899","1390905",0.999,0.954954954954955,999,0.957236842105263,912,0.814813733259788,999,0.748042233211315,999
"1900","1390908",0.999,0.970970970970971,999,0.976768743400211,947,0.864601285844231,999,0.827168035018321,999
"1901","1390910",0.999,0.96996996996997,999,0.971307120085016,941,0.872526253324465,999,0.824710511249464,999
"1902","1390919",0.999,0.977977977977978,999,0.97696335078534,955,0.858254628395114,999,0.822021906964436,999
"1903","1390932",0.999,0.952952952952953,999,0.949227373068433,906,0.81944074963113,998,0.739538955811501,998
"1904","1390952",0.999,0.941941941941942,999,0.95152198421646,887,0.845790554424016,999,0.760654011203181,999
"1905","1390953",0.999,0.927927927927928,999,0.948955916473318,862,0.835991632447571,999,0.739638785136869,999
"1906","1390972",0.999,0.981981981981982,999,0.981327800829875,964,0.949723917465853,999,0.916400271238981,999
"1907","1391920",0.999,0.922448979591837,980,0.915865384615385,832,0.662306779832748,999,0.562548630844474,999
"1908","1391974",0.999,0.948948948948949,999,0.96,900,0.884938048795009,999,0.808297350442944,999
"1909","1392007",0.999,0.895895895895896,999,0.892230576441103,798,0.836333960953909,999,0.665907620635096,999
"1910","1392031",0.999,0.82982982982983,999,0.762686567164179,670,0.749306701160613,999,0.453956586492738,999
"1911","1392069",0.999,0.911911911911912,999,0.904933814681107,831,0.775434281190621,998,0.637862549513438,998
"1912","1392109",0.999,0.980980980980981,999,0.980228928199792,961,0.856906511712308,997,0.825503933804698,997
"1913","1392116",0.999,0.908908908908909,999,0.8955042527339,823,0.825562232607097,999,0.668932558810201,999
"1914","1392139",0.999,0.96996996996997,999,0.969148936170213,940,0.889129656167105,999,0.835864711578468,999
"1915","1392246",0.999,0.971971971971972,999,0.972486772486773,945,0.888164055257122,999,0.840891272648781,999
"1916","1392330",0.999,0.958958958958959,999,0.958695652173913,920,0.876798377910725,999,0.807642199114205,999
"1917","1392395",0.999,0.954954954954955,999,0.968306010928962,915,0.870654013450948,999,0.809837245916429,999
"1918","1392396",0.999,0.966966966966967,999,0.980769230769231,936,0.877292129118438,999,0.834507565261077,999
"1919","1392399",0.999,0.943943943943944,999,0.952808988764045,890,0.840762883776932,999,0.757248192433378,999
"1920","1392482",0.999,0.978978978978979,999,0.979101358411703,957,0.825296806292827,998,0.793752498049022,998
"1921","1392501",0.999,0.956956956956957,999,0.969498910675381,918,0.89263511232819,999,0.832524508873834,999
"1922","1393273",0.999,0.952952952952953,999,0.962555066079295,908,0.857648994692417,999,0.789441403426078,999
"1923","1393288",0.999,0.957957957957958,999,0.973856209150327,918,0.86142809377803,999,0.806979758448469,999
"1924","1396454",0.999,0.948948948948949,999,0.952433628318584,904,0.807802761710808,999,0.735591552143276,999
"1925","1396455",0.999,0.938938938938939,999,0.932801822323462,878,0.757564026815483,998,0.658785782496157,998
"1926","1396463",0.999,0.954954954954955,999,0.95049504950495,909,0.833659419598117,999,0.753656908561123,999
"1927","1396470",0.999,0.938938938938939,999,0.937570942111237,881,0.783675990465096,999,0.69231466688155,999
"1928","1396480",0.999,0.878878878878879,999,0.897039897039897,777,0.593171407989298,998,0.475419870131433,998
"1929","1396495",0.999,0.916916916916917,999,0.908114558472554,838,0.780903238416541,998,0.647063356077937,998
"1930","1396505",0.999,0.945945945945946,999,0.948775055679287,898,0.870846960631907,999,0.784510828429998,999
"1931","1396509",0.999,0.922922922922923,999,0.914893617021277,846,0.781989773597667,998,0.65698424572157,998
"1932","1396513",0.999,0.923923923923924,999,0.917840375586854,852,0.792056038186306,999,0.669743148478781,999
"1933","1396517",0.999,0.90990990990991,999,0.908101571946796,827,0.74273398176914,979,0.611879579258908,979
"1934","1396520",0.999,0.946946946946947,999,0.948775055679287,898,0.83428410303539,999,0.751721452800841,999
"1935","1396566",0.999,0.927927927927928,999,0.924418604651163,860,0.778161221296002,996,0.6662786523552,996
"1936","1396572",0.999,0.931931931931932,999,0.929561200923788,866,0.779324723850132,995,0.674282946679434,995
"1937","1396586",0.999,0.912912912912913,999,0.90625,832,0.784366925902558,995,0.647928467699934,995
"1938","1396606",0.999,0.930930930930931,999,0.925925925925926,864,0.760269129423557,997,0.653669704368375,997
"1939","1396608",0.999,0.926926926926927,999,0.92046783625731,855,0.781306579410028,999,0.662565585809519,999
"1940","1396609",0.999,0.942287513116474,953,0.963869463869464,858,0.754326325414901,972,0.70989192013052,972
"1941","1396647",0.999,0.915915915915916,999,0.90516206482593,833,0.788274371993534,998,0.647772104212917,998
"1942","1396655",0.999,0.922922922922923,999,0.92018779342723,852,0.790236754351835,996,0.670856510543881,996
"1943","1396659",0.999,0.962962962962963,999,0.96551724137931,928,0.88944080917261,999,0.828313425631433,999
"1944","1396678",0.999,0.916916916916917,999,0.904306220095694,836,0.771949808627601,997,0.637302132915525,997
"1945","1396688",0.999,0.906906906906907,999,0.903540903540904,819,0.742140336414009,982,0.606522494364314,982
"1946","1396703",0.999,0.976976976976977,999,0.97907949790795,956,0.826766414825269,997,0.798396467854693,997
"1947","1396737",0.999,0.950950950950951,999,0.952433628318584,904,0.865581306190213,999,0.784600449303205,999
"1948","1396740",0.999,0.958958958958959,999,0.959826275787188,921,0.816163667618951,994,0.757751347954116,994
"1949","1396743",0.999,0.95995995995996,999,0.959782608695652,920,0.849704427316177,999,0.783050066051343,999
"1950","1396744",0.999,0.908908908908909,999,0.902912621359223,824,0.770249723051622,997,0.631867779695964,997
"1951","1396745",0.999,0.926926926926927,999,0.920560747663551,856,0.772491835481729,999,0.654600433420468,999
"1952","1396776",0.999,0.930930930930931,999,0.923611111111111,864,0.78751576637901,998,0.674644640213018,998
"1953","1396795",0.999,0.981981981981982,999,0.982346832814122,963,0.75833270937323,997,0.731460946483758,997
"1954","1396801",0.999,0.914914914914915,999,0.897590361445783,830,0.800585549018968,998,0.652749064294224,998
"1955","1396804",0.999,0.922922922922923,999,0.916568742655699,851,0.768320721616232,995,0.649274143329118,995
"1956","1396818",0.999,0.977977977977978,999,0.980167014613779,958,0.835939770668439,997,0.805838690196591,997
"1957","1396834",0.999,0.968968968968969,999,0.969116080937167,939,0.895110134765307,999,0.841470781125954,999
"1958","1396841",0.999,0.956956956956957,999,0.958469945355191,915,0.838263289604286,999,0.768919142993217,999
"1959","1396857",0.999,0.927927927927928,999,0.925754060324826,862,0.840316281639975,999,0.721123912725693,999
"1960","1396896",0.999,0.927927927927928,999,0.920653442240373,857,0.791474078988966,996,0.67130921366969,996
"1961","1396907",0.999,0.932932932932933,999,0.928489042675894,867,0.763126367002049,997,0.658896052519945,997
"1962","1396909",0.999,0.921921921921922,999,0.918632075471698,848,0.773976753967265,997,0.655287797535425,997
"1963","1396915",0.999,0.914914914914915,999,0.906362545018007,833,0.773706677780752,999,0.638659292880238,999
"1964","1396928",0.999,0.941941941941942,999,0.941309255079007,886,0.807120744865206,999,0.715708595358493,999
"1965","1396935",0.999,0.956956956956957,999,0.959738846572361,919,0.856811745572921,999,0.790021318948522,999
"1966","1396989",0.999,0.976976976976977,999,0.975865687303253,953,0.852757427265729,999,0.812628365106015,999
"1967","1396999",0.999,0.902932254802831,989,0.926150121065375,826,0.732730850735087,991,0.632188346728261,991
"1968","1397033",0.999,0.914914914914915,999,0.903498190591074,829,0.775694313904877,996,0.63465559247459,996
"1969","1397056",0.999,0.924924924924925,999,0.912941176470588,850,0.779400809335787,997,0.653398201143506,997
"1970","1397062",0.999,0.942942942942943,999,0.945945945945946,888,0.733782333098628,984,0.656106333430766,984
