"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%598",2.03771802327382,484.988770492343,0.730850475741685,2.32662680455788,0.35339068254433,-0.141317429555605,-0.389400892012067,53.50102012,511.449990013012,0.902662803142752,2.23768087899492,2.16600831303041,98.683216,98.641126,98.556946,89.1210428,46.303814,51.618428625,444.156637837396,51.618428625,444.156637837396,0.25516460309168,-0.0810452781420818,-0.260265579213352,"1053733"
"100%599",1.63532713900679,420.194425927095,1.32840222909752,3.63907748772299,-0.150566395813179,0.0396786942131809,-0.190716425334819,50.76340336,392.436304170048,1.31859405628177,3.50295627071815,2.32430943094452,97.291808,96.85162184,95.97124952,87.2705802,46.170821,48.8247198333333,314.825471429582,48.8247198333333,314.825471429582,-0.174808818213784,0.0312971355332197,-0.154908552915592,"1053734"
"100%600",2.83247214803433,217.57392338466,-0.50458647521882,2.65513903648277,0.291180368138636,0.00991412664479696,-0.0518619532639896,85.6958082,244.93071073765,-0.581712492883871,1.8684918470236,1.92106488130715,100,99.95978224,99.87934672,99.7683556,96.813256,85.0998002083333,246.255518865123,85.0998002083333,246.255518865123,0.399239537481752,-0.0465013276591573,-0.086460025761869,"1053742"
"100%601",-5.17707206882236,85.8291023073913,-0.286839044229874,2.7605031534551,0.154472878539777,-0.262468769325752,-0.0423422759444224,41.54634756,58.5037269004414,0.19317324100031,2.65615463768419,2.38709920819627,57.628932,57.53042928,57.33342384,48.9686636,40.235171,40.876239875,49.7152744505583,40.876239875,49.7152744505583,-0.0632271926040902,-0.228812771783202,0.0527053522108311,"1053744"
"100%602",3.25503375246667,855.282218023484,0.531364557270853,1.8454846772471,-0.167900266828431,-0.142558881824706,-0.17875169685026,58.9118266,746.485051213191,0.461408663058922,1.43053542106672,2.05394460267133,99.535713,99.52755012,99.51122436,99.4325202,45.872305,57.2191646666667,705.960984499847,57.2191646666667,705.960984499847,-0.128841020858096,-0.0832213648540152,-0.248841835163036,"1053754"
"100%603",-9.49032712112397,457.354704603093,1.00159186793396,3.43871866358509,-0.102700331782202,-0.275812451820259,0.0417449485701473,51.36783696,372.552132783,1.28926857445247,3.50257071091642,2.37976120538932,96.426393,96.3391074,96.1645362,84.1830614,44.195704,49.490397125,299.955629964504,49.490397125,299.955629964504,-0.312758067845901,0.0519261830622099,0.0697150447631703,"1053759"
"100%604",-5.98649824146066,358.23025530073,0.739077636474892,4.01310901746756,-0.17866466024307,0.144264052858007,-0.000144133861235535,30.67332348,304.541672636169,2.05923956648725,6.92717498256317,2.37699234662764,91.73783,84.9265865599999,71.30409968,54.161574,23.516847,28.1289690416667,155.387421299346,28.1289690416667,155.387421299346,-0.0812873001104125,0.300956397721674,-0.0112396721494037,"1053768"
"100%605",-2.75715247288423,461.458773412595,1.29209094568688,3.79454326208549,0.253506273921696,0.265485565705658,0.297284250363657,47.73176248,415.323288855146,1.7725849114905,4.88285153488861,2.13702418185955,100,99.88910344,99.66731032,81.1862038000001,37.011708,45.55391925,314.053397529356,45.55391925,314.053397529356,0.401364109663648,0.229590298353825,0.253108977614296,"1053773"
"100%606",-1.7019180383099,425.883591033726,1.22322974375575,4.28159448020712,-0.237984012911503,-0.412565808256587,0.216306378552308,50.61659356,360.931560534431,1.14968270060916,3.02782534315427,2.41428305408353,96.09614,95.24443472,93.54102416,81.1531582,42.205596,48.7216124583333,286.196541164854,48.7216124583333,286.196541164854,-0.191142824018186,-0.270787926022397,0.210404041727298,"1053781"
"100%607",-3.22339187327739,454.86166695116,1.58123890345272,5.16223389110194,-0.0309049444572652,-0.102123375911905,0.203173369358532,46.88061388,350.060688614505,1.7698138397186,4.81358692530666,2.20606787924798,97.991794,96.60095944,93.81929032,80.332937,40.344285,44.750981375,251.263185481295,44.750981375,251.263185481295,-0.142069790011132,-0.0535770850124092,0.190969042843591,"1053797"
"100%608",-6.45490164746193,431.643728470565,0.775013599264069,3.38969212658126,-0.499958159979228,0.106515993209373,0.0931619425156853,49.7796712,354.668042005163,1.66943461674267,4.56784408011039,2.35606242087706,99.629608,98.89192096,97.41654688,83.187557,46.246497,47.7025905,261.5892712309,47.7025905,261.5892712309,-0.302468979863901,-0.301852552600209,0.268091493853807,"1053802"
"100%609",-2.99252280611968,111.547141277389,0.856089078235228,3.2324179203144,0.067102190695867,-0.0772186463812318,-0.198168958684227,66.69103368,121.178837097093,1.10891945131805,3.38803529380628,2.35329356211538,93.765745,93.50586364,92.98610092,82.5950684,62.722263,65.5629207083333,94.4119833884074,65.5629207083333,94.4119833884074,0.176480383399592,-0.134769830953819,-0.311283857501628,"1053851"
"100%610",-2.26715683880496,527.459590363846,1.37803781963165,4.13928306412201,-0.145883114899557,-0.167954690153963,0.0275156483106319,47.26463876,375.379164446459,1.67758229637499,4.56415332995903,2.35606242087706,99.695959,99.17434204,98.13110812,77.7989674,40.039689,45.0800004166667,271.703845686006,45.0800004166667,271.703845686006,-0.0509938667899186,-0.0730532508491021,0.111994580912729,"1053855"
"100%611",3.56164757629991,690.525768960571,0.578676942056359,2.53182203683794,0.345884025481837,0.0958895743555369,-0.160812916516954,41.8886406,522.738348593778,1.18406123925536,3.09363657372667,2.45614290558469,93.956097,93.8142654,93.5306022,79.8425166,29.594969,39.71916325,426.853313814443,39.71916325,426.853313814443,0.560577962517238,0.233254750310949,-0.0644469177838692,"1053856"
"100%612",0.423624925714839,400.861583654382,0.326850955979568,3.21522564726617,0.0110831244742745,0.0451926708191869,0.107454286168916,49.57472084,302.460199934647,1.62318771012181,4.45342821820919,1.89769614090557,96.405708,95.91911592,94.94593176,76.7284238,44.549021,47.6234297083333,219.874281252233,47.6234297083333,219.874281252233,-0.121271474251403,0.0796989152376572,-0.131341862551088,"1053859"
"100%613",-6.91443727209487,752.566192035281,0.730845143828018,2.43622961199172,0.0971997880378797,-0.257398214294071,0.268474556676841,52.91518316,499.700756427107,1.03657102994373,2.6990100543482,2.32430943094452,99.197013,99.0102114,98.6366082,95.7603732,41.062831,50.9867735833333,427.552533893744,50.9867735833333,427.552533893744,0.105778781865538,-0.353564511701936,0.115157896123284,"1053861"
"100%614",-4.02260542401356,336.930546120561,-0.673537252009075,6.12534982039675,-0.155913689552545,-0.363794695401846,0.202983078837574,32.41303432,158.561132523584,2.14360135093516,7.16959636348425,2.27691186192,75.814307,72.64463132,66.30527996,45.8064948,28.7186,30.6046479583333,83.4113155521836,30.6046479583333,83.4113155521836,0.0540335652322924,-0.14569191331308,0.299783449779484,"1053873"
"100%615",-3.13882672708128,166.29990208325,-0.0494307633903158,1.73479029468029,-0.170604450408033,0.0280048102352516,0.0850307449705282,61.24203168,147.414223733079,-0.0683503831281361,1.57421069284503,2.46696596976665,81.022815,80.61917268,79.81188804,75.3163412,64.504184,60.417832375,136.573870696229,60.417832375,136.573870696229,0.0123277829486169,0.0225929127330281,0.0377209600144049,"1053882"
"100%616",0.572856203877093,464.973503059933,1.12105693751817,3.20948693353834,0.0440311225582864,-0.190332201462954,-0.0217999956317607,38.47409732,461.801884490141,1.31730947992424,3.38960319001175,2.46973482852833,94.234528,91.41368728,85.77200584,74.7870968,29.828992,36.1507460416667,346.094600613902,36.1507460416667,346.094600613902,0.0752325834606759,-0.115693943879385,-0.0392319671093476,"1053891"
"100%617",3.04876182321793,608.822543651092,0.509603317618669,2.90176439150376,0.0620097028549619,0.451577196314229,0.128052063162432,54.82588704,467.383265632248,0.932521065075,2.59296734036657,2.41151419532185,97.36967,97.28099096,97.10363288,96.3267828,49.425866,53.0532294166667,408.299692127881,53.0532294166667,408.299692127881,0.478069004551807,0.495824935502812,0.339180419230926,"1053907"
"100%618",-1.8473756016369,690.222415261956,0.323829654546054,1.73632686062174,0.0153124765589928,0.121101409441082,-0.357505555979613,55.88238768,624.328784881371,0.755948702950128,1.87920596228313,2.25526573355609,99.286999,99.28135252,99.27005956,97.5737374,43.642227,54.0738622083333,568.57337470975,54.0738622083333,568.57337470975,-0.00795451568092767,0.289744107290835,-0.239084173010835,"1053910"
"100%619",-1.55406455918407,598.00641729632,0.985287352537034,3.7424214410497,-0.00813486825446641,-0.343330524274394,0.069133342283598,46.65216908,419.054315991172,1.75945517600716,4.69640002107337,2.01252871002633,99.663656,98.95947992,97.55112776,82.8629294,36.606216,44.443357125,314.543656177031,44.443357125,314.543656177031,0.248314829557387,-0.247117884269658,-0.0647468436512201,"1053943"
"100%620",-8.46495674669658,509.498977722591,0.492155364294018,2.60963482870503,0.0611667801316642,-0.0959459501802543,0.0329719960476053,48.36301624,369.513396357948,1.47573553434242,3.74512342122837,2.12066340015424,96.734464,95.67287368,93.54969304,82.4379644,37.111535,46.34753925,283.356100442376,46.34753925,283.356100442376,0.0319128561410797,-0.0907616563178284,-0.100774046931365,"1053975"
"100%621",1.45150350439366,316.524722557159,0.644324643059501,2.96511160769127,-0.391370100103905,0.0313972534628442,-0.0318940251763195,49.99703816,404.691611540781,1.20811853291968,3.13884007488737,2.25526573355609,97.681561,97.63521124,97.54251172,78.9514412,41.281464,48.0101830416667,322.863930490462,48.0101830416667,322.863930490462,-0.317812681158371,0.0513039646524619,-0.105227712679241,"1053981"
"100%622",-4.87029775830779,457.160880272466,0.19308916754481,2.46323158696386,0.148620293563181,0.166224667817462,-0.0605809225187231,32.5873058,475.968459247337,0.542882229280285,1.96918556121816,2.92068702689364,70.90638,70.48244424,69.63457272,67.5771402,27.5865,30.9906777083333,432.069946805164,30.9906777083333,432.069946805164,0.582635105961116,0.316071636852027,0.0295367208989535,"1054001"
"100%623",-1.02090418737546,336.43931775466,0.159205263381257,3.25945006784243,0.0495542802573109,-0.246147530332381,-0.126487575198451,45.28851488,233.526502764791,1.63307857016108,5.27289693268108,2.30061064643226,94.881936,89.4081852,78.4606836,65.636241,40.488812,43.2221223333333,136.507319790335,43.2221223333333,136.507319790335,-0.215684368841478,-0.212302855577831,0.0887427668969287,"1054030"
"100%624",-2.92907037453228,516.577127125914,1.01851774684401,3.00950115662946,-0.0946488326408748,-0.126343350542147,0.0999960557777379,51.18643992,414.819051661359,1.14978293787941,2.87317761772189,2.48789589551723,97.252019,96.20449604,94.10945012,88.7917756,40.623828,49.2670407916667,340.000853467747,49.2670407916667,340.000853467747,-0.100603925166021,-0.28929458848381,0.141380078696189,"1054050"
"100%625",-0.121518341123677,146.501901227681,0.719545729371213,3.0411954723121,0.162094200833292,0.179969560797531,-0.00638425365175579,60.310342,191.577911141057,0.668689707545835,3.14899364229455,2.29945048496278,97.314212,94.74214448,89.59800944,70.6789002,62.752508,58.7685140833333,140.129490989951,58.7685140833333,140.129490989951,0.0410313710296115,0.0470662904476874,-0.10799307262648,"1054087"
"100%626",-3.93966402987064,46.1073796357603,-0.276144333632139,2.2974967483122,-0.204260776832449,-0.0133398548645544,-0.105125023461088,63.4154176,40.7634591046815,-0.0469450355876735,2.10386825090816,2.43521297983411,74.200951,73.93681012,73.40852836,72.8362816,63.085614,62.966020375,37.4129899214341,62.966020375,37.4129899214341,-0.342389145486911,-0.0529970864786972,0.173751248503361,"1054088"
"100%627",-1.1045826937906,685.11196207888,0.00842518476261748,2.32734270817524,0.308273450034307,0.0726092042070229,-0.326441819370551,52.68469424,427.617497527613,0.939588912209043,2.69348970744391,2.64342815466966,98.202368,97.97683976,97.52578328,84.8077092,42.926492,50.7881245,355.510473790839,50.7881245,355.510473790839,0.52748582165314,0.176685571316346,-0.145397980316892,"1054113"
"100%628",-2.43111266617155,666.653254797782,0.283952929329071,3.39427485042307,-0.268461821352553,0.147723896220128,0.248015101503607,47.2335878,383.197498798025,1.47825631230748,4.00731725998929,2.05510476414082,97.978765,97.81287292,97.48108876,74.4631712,35.186415,45.1192054166667,287.398739674184,45.1192054166667,287.398739674184,-0.357780896284218,0.0883400035012129,0.283996338302566,"1054120"
"100%629",-1.02390896642062,493.077467749275,0.331631807801301,2.13773094041784,-0.24045825679873,0.139321291719117,-0.196760446601646,47.718484,377.570607694021,0.615932485102244,2.25392877063668,2.6015683031685,93.973939,90.17817964,82.58666092,73.3259886,40.902955,45.791173375,300.439560216991,45.791173375,300.439560216991,-0.077333554896301,0.186861401126764,-0.347868611915854,"1054122"
"100%630",-5.35317702780079,362.550231028707,1.47030990319434,4.42017616935212,-0.138868865797829,0.12544612034895,-0.215798918010392,49.68648024,312.216508199438,1.42481132116789,3.507782554476,2.32430943094452,92.451463,92.18306716,91.64627548,79.4084122,42.284458,47.9046059583333,245.848630482787,47.9046059583333,245.848630482787,0.254275203412893,0.0338555095831734,-0.191948949823472,"1054130"
"100%631",-2.9894357282465,528.971095789019,0.66082846833995,2.4222305240937,0.116094797020321,-0.271434082859103,-0.0471795079638375,50.3431402,474.857889475231,1.13569238354448,2.63863229391545,2.37976120538932,97.680701,97.38712076,96.79996028,84.9583968,39.786979,48.3707418333333,397.384751949299,48.3707418333333,397.384751949299,-0.0571734343759737,-0.390660745546864,0.077396404457457,"1054149"
"100%632",-3.8180165264993,449.196358251518,1.05330364756538,3.88591754866503,0.107247842923407,-0.050054237095831,-0.096434904679831,47.73823288,366.399255832676,1.48525199452513,4.23086003720187,2.05510476414082,98.815481,98.02790708,96.45275924,75.2623062,35.219445,45.6100142083333,268.433023631605,45.6100142083333,268.433023631605,0.0724489859107738,-0.0884565265943155,-0.0455406130142621,"1054178"
"100%633",-9.64199251739121,418.955875018664,0.368732722452765,2.33687083734017,-0.419172539062666,0.181522410887893,-0.308599948141875,48.3925992,326.9483787913,1.36181111000374,3.92935169810274,2.49066475427891,98.613478,95.46298264,89.16199192,77.0539246,44.440371,46.3000625833333,231.103490605335,46.3000625833333,231.103490605335,-0.442553676675811,0.402884114583051,-0.167785471865514,"1054189"
"100%634",-2.61865461978659,397.804190397573,0.32027515680193,2.41417995290297,-0.208756060145052,0.067874314332891,0.251198007001911,63.86584544,371.225900585211,0.0951597460891156,1.99210723077697,2.94161695264422,94.955104,94.46768536,93.49284808,91.9681282,62.433102,62.5704596666667,344.743038899068,62.5704596666667,344.743038899068,-0.0689114404177811,-0.0214659866689316,0.226694519590211,"1054190"
"100%635",-1.42804567830124,586.875387904343,0.652026611956873,2.11679282088485,-0.0366584523005423,-0.0302091406710382,-0.323037397450385,52.30650524,571.201132433061,0.823084278257799,1.98820245697652,2.1851379534974,99.004192,98.242666,96.719614,91.2037992,35.597287,50.3607682916667,500.353872815034,50.3607682916667,500.353872815034,-0.0850637339219862,0.0332850657091221,-0.242836605185161,"1054195"
"100%636",-11.0138425639693,290.364540275052,0.702592202263734,3.0431567445096,-0.0628413793315324,0.201934916714602,-0.251822533786085,46.88402812,252.716927422003,1.40090602156196,3.99963769037247,2.09857331293417,92.561052,89.26203216,82.66399248,70.4445544,42.076216,44.9808187916667,172.691655711544,44.9808187916667,172.691655711544,-0.335842959407073,0.297356231557245,-0.271527475281781,"1054211"
"100%637",2.2019928294625,554.370970046371,0.305388048739287,1.94819990588899,0.24329929066176,0.0225823383476812,0.288384851641608,56.42218728,496.15626648365,0.673792799568143,2.00954203292696,2.58063837741792,97.569357,97.33256676,96.85898628,94.5373118,50.773787,54.707721875,443.344653630257,54.707721875,443.344653630257,0.339329117478788,0.109213510544009,0.0900204830381957,"1054215"
"100%638",-6.50502074381203,314.000953724024,0.831027667625656,3.56529805354933,-0.358406779907131,0.173276560338761,-0.153059489023039,31.99282672,160.943213846979,1.71652241874739,5.46847650521781,2.37699234662764,70.700837,69.29057756,66.47005868,43.2744034,27.009663,30.3799929583333,102.618362521307,30.3799929583333,102.618362521307,-0.16256222762027,0.0553258734848752,-0.229928286502973,"1054221"
"100%639",-0.384892669044437,428.704194520723,0.748399121877117,2.93120099802759,-0.155297357840061,0.235161894502308,-0.180918001546133,50.59773128,386.428330228405,1.09208540802207,2.86165922247345,2.5461165287237,99.123229,97.11530092,93.09944476,78.8032392,42.962343,48.5758355416667,300.327951237326,48.5758355416667,300.327951237326,-0.146159368569303,0.0756199289415855,-0.0878317835627536,"1054238"
"100%640",-4.60771323494058,596.889750576289,1.53633160227869,5.24614856706554,0.0364653056226003,-0.0670733397856568,0.021713585500296,31.86546864,426.536195102125,2.15718114370862,6.83677612798852,2.52518660297312,99.396554,96.39314144,90.38631632,54.5684522,26.52139,29.0516734166667,246.372447593377,29.0516734166667,246.372447593377,0.120839234015169,-0.137464051015432,-0.113002715316872,"1054311"
"100%641",-4.52193165558623,704.30979650287,0.227314710362433,1.67799758150954,0.194293831750881,-0.125053294531475,-0.0901783257573282,58.05890656,499.245528109439,0.232832964102634,1.41778923751099,2.75433170355925,92.035737,91.95685668,91.79909604,88.2700384,49.032028,56.6432052916667,469.942173084984,56.6432052916667,469.942173084984,0.147010430119891,-0.177230640771181,-0.120396892475146,"1054327"
"100%642",-2.640213979565,594.884192526959,0.245589142395842,2.27907443208512,0.109984229472743,-0.0849983680956684,-0.106651614820552,55.87000456,444.746261553886,0.922215706128794,2.49918701358585,2.44255098264106,98.406752,98.02318784,97.25605952,94.931729,48.320475,54.0976400833333,384.74545983155,54.0976400833333,384.74545983155,0.343533615132105,-0.105681844954952,-0.179702232260831,"1054348"
"100%643",-1.52153433742114,904.342437779078,0.498957065962877,2.69056990921482,-0.305084143602593,0.230254048559281,-0.256875751196273,53.65741684,697.778055277653,0.877835027126205,2.00392068709501,2.03024581815907,98.994332,98.8630136,98.6003768,98.2259232,35.63376,51.7683787083333,637.640514341955,51.7683787083333,637.640514341955,0.0796461154019917,0.210804433162454,-0.342736619367674,"1054349"
"100%644",-3.40990808409262,301.519469769328,0.607499984576013,4.68899959079239,-0.280456395789456,0.0310693437016821,0.222954380203523,32.02721516,202.348078061878,2.35823084770865,8.12664160898037,2.35883127963873,82.204078,79.03881328,72.70828384,41.245365,28.464461,29.9365125416667,101.503312023476,29.9365125416667,101.503312023476,-0.188025672177695,-0.113422338529313,0.126363879840687,"1054358"
"100%645",-0.686210873166505,358.45387518507,1.25985747749347,4.19429082848451,0.110751260948592,0.0157729266681063,0.170097053267848,46.545161,374.297080242781,1.7461601764463,4.84958026452503,2.13032630286671,97.638235,97.41923188,96.98122564,76.8711046000001,38.567812,44.4162829166667,276.589744577138,44.4162829166667,276.589744577138,-0.134341020398012,-0.0314398393691957,0.102581557684067,"1054367"
"100%646",-2.10766257309297,447.130849502121,1.00712978053644,3.07155249954844,0.0158151940324651,-0.0390681855754188,-0.0779182515945893,48.73001824,438.491532446364,1.51802707735984,3.86040730806224,2.48789589551723,99.256138,99.10460032,98.80152496,88.5900988,39.892053,46.62476325,345.959548641965,46.62476325,345.959548641965,-0.199090817422539,0.116406219500958,-0.0411011385727754,"1054372"
"100%647",-5.48880471523143,566.344499145853,0.0646045855567536,2.59528664190574,-0.116573974931213,0.0229835827948777,-0.225788238797273,53.15085456,487.999650551677,0.866217269632015,2.27295627858347,2.71980985486504,98.727569,98.5235342,98.1154646,87.819363,44.316507,51.2518247916667,418.17511779926,51.2518247916667,418.17511779926,0.0874690706442047,-0.0344406846265887,-0.234790412297798,"1054408"
"100%648",-20.9134507092104,510.43093307502,0.690264168457749,3.68238120883244,-0.134083424574933,-0.0234971072433108,-0.0989342827657431,26.00714368,422.165623649457,1.55688155706537,5.75656272911168,2.35606242087706,94.180693,87.4130181999999,73.8776686,44.6291754,26.266262,23.166579125,238.035683190125,23.166579125,238.035683190125,0.0180642229673158,0.00722873586326918,-0.0639248786439526,"1054421"
"100%649",-0.0550037550652365,923.871570453985,0.641809985203934,2.93156849425252,-0.171666857661136,0.020208853504797,0.0223866427308845,51.74750336,526.045521707374,1.23946203410113,2.9661998784283,2.20947686182377,99.371874,99.27533184,99.08224752,98.031942,40.664627,49.7631545833333,449.523083425385,49.7631545833333,449.523083425385,0.152208206701427,0.0446182570406136,-0.0825729445516037,"1054460"
"100%650",-4.23263689759063,274.162377027072,1.69187844399737,6.40797937231163,-0.135218213157411,0.398559819717696,-0.156146431355777,40.97227924,291.683422620824,2.79124045678285,9.37170325589178,1.86665935358636,97.973406,97.55415,96.715638,46.985933,34.842041,38.5972322916667,162.815698393671,38.5972322916667,162.815698393671,-0.0990926097161732,0.381266081383778,-0.0867548953388156,"1054487"
"100%651",-4.25335978974717,474.324229694398,0.566581194228307,3.5907551594907,-0.172056531797017,0.0155824761644863,0.006370119342267,36.57625688,432.843843000107,1.40273048009072,3.65157865578263,2.23433580780551,85.248891,85.097385,84.794373,76.406765,27.156043,34.5482304583333,348.056723950659,34.5482304583333,348.056723950659,-0.160387208429462,-0.0790466833970025,-0.116179733312247,"1054488"
"100%652",-5.89367184328797,439.439481224511,1.17352331650271,3.58008579316916,0.0425520063136225,-0.128145844267712,-0.297531625968812,46.37045324,259.031696983149,1.53194225232212,4.38615321563439,2.20947686182377,92.886998,90.37762472,85.35887816,71.259159,39.575175,44.432263875,175.910233992469,44.432263875,175.910233992469,-0.0647493721873112,-0.0622681454685096,-0.230046921541569,"1054497"
"100%653",-7.64777811174364,437.232596529209,0.249312720083518,2.3790445805802,-0.332656346214151,0.0853383011272263,0.0812243938829532,29.96352072,625.150807275716,0.936514470805375,3.21937057943457,2.64342815466966,98.775392,92.74259168,80.67699104,59.0538052,26.441194,27.0963594166667,445.683409095569,27.0963594166667,445.683409095569,0.319339937894944,0.354054435472364,0.292683785657804,"1054523"
"100%654",-5.69045312260964,478.392074949252,1.26570762681864,3.69666315638833,-0.0850743273743956,-0.107728519845304,0.289325485726959,48.29450192,391.613480404193,1.45188465081576,3.65651296835829,2.1998139591113,97.48502,95.8772792,92.6617976,86.6542806,41.040062,46.244897,302.908700552162,46.244897,302.908700552162,-0.0103366058142055,0.0206342273556996,0.370296752214818,"1054527"
"100%655",6.59603432822423,362.832176883788,0.515308488187135,1.93619631997007,0.0124942537664683,0.101013919574116,-0.342513346026952,56.10755748,424.794257981952,0.678875826208314,2.21528131982806,2.75433170355925,97.389018,97.06552632,96.41854296,90.0082482,49.525206,54.387496625,368.528785108616,54.387496625,368.528785108616,-0.0898869942175564,0.0954414167698842,-0.222095236835736,"1054538"
"100%656",-9.09178869924632,636.875587929406,0.619930111764256,1.84524333850151,-0.138873336374174,0.25365349919363,-0.321280414386435,62.1258816,429.481631493069,0.487739503460511,1.61110904370176,2.66435808042024,99.747127,98.30735668,95.42781604,92.5319188,54.178961,60.5583297083333,385.946226145253,60.5583297083333,385.946226145253,-0.0237422483630999,0.102320791045466,-0.449637246319851,"1054543"
"100%657",4.06194576617176,689.080042535087,0.490785152894556,1.9596212959011,0.0250840690627254,-0.195207741075141,-0.15459988525595,53.95784064,493.950538684011,0.81569551965459,2.13061952853427,2.62249822891908,96.932985,96.52242972,95.70131916,91.764157,47.659473,52.167209625,434.37282533218,52.167209625,434.37282533218,0.0633490387457777,-0.293431734463233,-0.0620968417201641,"1054544"
"100%658",-9.49678620839221,408.245563994256,0.229370028402792,2.56678807952258,-0.114390494362712,0.230990390863982,-0.214998269872004,47.02518576,262.86100157893,1.36469819759277,3.79823065314906,2.30061064643226,91.342035,89.11220292,84.65253876,72.093043,41.206253,45.178650375,188.571220109958,45.178650375,188.571220109958,-0.150958132510453,0.174333613019297,-0.383958976745475,"1054548"
"100%659",-1.29126170369044,707.666305328054,0.713314518843819,3.54363712765463,0.0923823757575938,-0.0680738740508803,-0.0869684958104434,44.6361302,457.815387115797,1.16806734206239,3.08960009956286,2.6197293701574,95.039883,94.35417348,92.98275444,79.9264262,34.452758,42.5359738333333,366.624609134358,42.5359738333333,366.624609134358,0.192678652897434,-0.0371939175244785,-0.258318695248128,"1054572"
"100%660",-5.92985158780066,466.802805618463,0.879058569640628,4.74780685458815,-0.116902481739077,-0.0781999941242889,-0.1793729333233,11.33232872,287.862310935053,2.36684730812629,6.72415807976958,0.822290006025008,63.335897,61.49269172,57.80628116,35.0868254000001,4.97331,9.165513375,182.479355407493,9.165513375,182.479355407493,-0.147662204682079,-0.162026625342934,-0.1263988469796,"1054576"
"100%661",-1.74070358318636,368.097494662765,1.01980772057224,4.11578454688736,0.0186933519135177,-0.192282470907986,0.113486761765216,41.53915588,258.649440456102,1.89858535301149,5.53963683568545,1.83109125816814,89.647954,88.05113632,84.85750096,62.7166188,33.039778,39.534622625,168.972661215084,39.534622625,168.972661215084,0.129533741984379,-0.0606039534219762,0.321986056479095,"1054611"
"100%662",-5.22534619571287,315.921577840027,0.685215375760545,3.95569896565384,-0.224050215830692,0.229986053858763,-0.175322624196533,30.3859666,361.654045298147,0.981609050115929,3.56003236110299,2.45337404682302,84.72318,80.15213256,71.01003768,48.9872598,25.161269,28.1219160416667,248.574840585,28.1219160416667,248.574840585,-0.440936551475808,0.333043789003316,-0.210817825341199,"1054613"
"100%663",1.49034750193331,498.965891901875,0.85943802958224,3.13575114693057,-0.0418492302234353,-0.354252603006158,0.182002286588894,45.01486468,427.871563376274,1.65354281618867,4.31403831416197,1.95314791535037,98.091956,97.73122616,97.00976648,79.6404636,35.098363,42.8033192083333,323.426210852386,42.8033192083333,323.426210852386,0.0246878339648259,-0.190077256147878,0.128571731173344,"1054623"
"100%664",-17.8592662036428,747.29138210139,1.46583988540393,5.43745347273839,0.0315512005312855,-0.118829833367019,0.142379152473145,26.30074964,672.105741948406,1.63054230127888,4.98303869371831,2.2412298517563,98.941541,98.68227404,98.16374012,50.680453,11.67506,23.27405,471.087380093519,23.27405,471.087380093519,-0.435778750301229,0.156917146990655,0.000943107717607206,"1054645"
"100%665",-1.29430405873355,85.2087772339319,-3.7959758986046,18.222741134178,-0.168614078718722,0.0465978357765377,0.0695373290611288,7.18428504,8.22115782968564,1.87428674032291,6.29257987256122,1.45138916538475,16.400268,15.93941784,15.01771752,10.0897798,6.595627,6.80028575,4.8773197045766,6.80028575,4.8773197045766,-0.0306585543310032,-0.0593699738023961,-0.109688452775665,"1054674"
"100%666",-0.812956746499467,477.681447014777,0.832523051966759,2.69426577308026,-0.185356581687383,-0.045743020493581,-0.142040656623472,47.47756956,319.186963601234,1.37705838132159,3.65978510797167,1.97651665575195,94.958023,92.27590972,86.91168316,79.6136146,39.104077,45.4992173333333,234.639482099028,45.4992173333333,234.639482099028,-0.170398144862385,-0.162295279534712,-0.0810506478855966,"1054722"
"100%667",-1.68126226960101,433.395047584955,1.38201182317939,4.78784738489555,0.0664210806383886,-0.184529079128211,0.106762418133175,45.68531088,351.928406028546,1.96264783475239,5.13241331783168,1.34024731725271,96.907913,96.64206644,96.11037332,79.6196432,37.299903,43.5510357916667,252.713835796062,43.5510357916667,252.713835796062,0.0887311131012345,-0.207379833838765,0.0454202420727577,"1054749"
"100%668",-7.54033558340247,335.228134732968,0.0105430178695719,3.2148086166497,-0.0353244151854313,-0.0336875723564048,-0.0146997506035094,31.54637316,351.894387333301,0.237516708054752,1.83889089076974,2.56704645447429,71.672997,69.09972492,63.95318076,50.80607,35.234113,29.8744305,296.671847013992,29.8744305,296.671847013992,-0.22365636129202,0.107327043233692,0.142846948492812,"1054762"
"100%669",-19.2204512821792,481.086821906243,1.23568348543639,4.81434915531595,-0.391926496973499,0.214944014141794,-0.0300146621368576,28.33315764,382.299064695778,1.47591798225448,5.73709917868278,2.3323636363648,94.716094,83.8302476799999,62.05855504,45.3269102,24.73778,25.5672019583333,206.965421567832,25.5672019583333,206.965421567832,-0.425133937183052,0.131094555470532,0.0125616847443746,"1054774"
