"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%939",3.74737155869976,372.467184403624,1.39119063497482,4.56732108861831,0.0659071487078201,0.423368075625687,0.0373815453993351,29.9260642929293,354.841225534338,1.4075019916624,4.68196124121577,2.7714167554637,93.115725,88.47658238,75.20921776,57.1682822,23.360208,29.2812718367347,317.30208052134,28.0569352708333,250.459236264367,0.0232221772029971,0.405154050086067,0.00496388670880983,"1113179"
"100%940",-2.46581781262319,12.4171827612498,1.69001922017691,7.66347241293308,0.365478151047669,0.469156367589047,0.448459045659199,5.57095607070707,8.00602436259788,2.79739862735876,12.9408820553863,1.13556023357731,19.507364,18.21386102,14.52643004,7.3596088,5.292736,5.42874782653061,6.08562320228347,5.18756516666667,3.33301815903195,0.0158034381135035,0.190908618648098,0.171493995390527,"1114415"
"100%941",1.27739884441337,182.505617206485,2.24022508205697,7.88058822788684,0.0781137769344247,-0.0397370003023157,-0.172423203732605,14.021850010101,180.586175490404,2.24563490330893,7.88269659335678,1.97140493252544,75.552199,53.0623338399999,49.12364968,34.5745334,8.617585,13.3939893061224,143.402194270392,12.6079916770833,116.072193876232,0.06871651764086,-0.0463824031527865,-0.174739464784748,"1114514"
"100%942",-2.7495735051963,133.435432888484,2.64631616226854,11.6502168741721,-0.0207520303390959,-0.0383259919786915,-0.0611024370859507,14.171616040404,128.469504408371,2.69654337719935,11.751400143762,1.86469675659378,76.318164,44.1122142799999,41.53271568,31.2227572,9.835784,13.5374675918367,89.9681364914491,12.91495684375,72.8539822564516,-0.0558188470665856,-0.0733746548971137,-0.0903708689316052,"1114524"
"100%943",-0.273969615500037,526.204560931211,0.967688740958144,3.38667996673788,0.0381890653889928,-0.300845463038049,-0.299257645553388,37.6318014646465,524.775821662492,0.961941220508498,3.3644520601003,2.71923598650119,97.882667,97.75902824,96.5488323,69.9949194,28.441314,37.0169967142857,492.71017376003,35.7569674166667,425.177563487922,0.0361910917020345,-0.303630958027856,-0.300370805156782,"1114530"
"100%944",1.64039751983713,278.375015310138,2.01844697474444,9.84337541303884,0.0158207201526453,-0.0700764234230742,-0.15356738671352,29.7641826363636,276.478380078125,2.01781620106959,9.84795792674793,2.1099849902305,96.912662,95.75668634,91.33199444,38.9928698,31.866786,29.0789940714286,232.820734455846,27.7108183125,145.927749606871,0.0108216032316092,-0.0714163537614042,-0.153516707313277,"1114531"
"100%945",0.0388629030821382,196.336260951527,1.68120782754368,10.2700003477662,-0.107549031884693,-0.0582827140472525,-0.0943971223274313,27.1641416868687,195.908309159354,1.67276017839716,10.2817209180224,2.33914489036364,98.547031,81.2712675999999,49.5967411,37.4660158,29.898703,26.4357448571429,145.381741324622,25.50361065625,103.859076206886,-0.109937771541047,-0.0596121858017715,-0.0930797260677657,"1114542"
"100%946",1.54583000816402,247.411107783521,1.1493651050558,6.38496578187565,-0.0242463471204854,-0.0583276751539,-0.217762209025388,30.6901172424242,245.703424267865,1.13431374567341,6.3283493440418,2.24102047803661,91.975794,81.43814212,77.04096188,44.5888834,32.202236,30.0647531938776,209.49366293826,29.0095273229167,159.291168343773,-0.0304730079636751,-0.0611146496183226,-0.219914866804195,"1114546"
"100%947",3.41214900227119,358.956522219203,0.335599344797366,4.21639633616483,-0.00118997588039516,-0.0864784509213588,-0.1048354003862,52.708156,357.111227270208,0.328982366099215,4.20048653918,2.51076627937035,98.676219,98.59256228,98.14360956,79.6351626,51.520803,52.2390941326531,338.973334880709,51.2780694583333,300.779394459926,-0.00813325557601719,-0.091380027969393,-0.106731040766513,"1114633"
"100%948",-1.06860214018647,156.664864759262,2.15181660910471,16.0460912095987,-0.0449040655587804,-0.208216534206087,0.00977043958390639,24.0576178585859,155.611256105528,2.13373268692665,15.9997387185715,1.85558056382075,100,65.6914132399999,34.76559846,29.974067,27.362953,23.2826955918367,97.7491786349318,22.6257199479167,76.4800452328787,-0.0504665213304562,-0.212552330511764,0.00755079166821427,"1114638"
"100%949",1.60176643027166,291.681548356343,1.86680316478221,8.41031242913323,-0.0375537201478209,-0.104370158056236,0.139150410718327,28.9388185858586,289.316165464711,1.88170587129959,8.46954979707443,2.28522095997296,98.616073,96.04925798,80.80334218,41.955028,30.54497,28.2278261938776,242.222863270723,26.9547951145833,166.934312555155,-0.0441669227108458,-0.111183464078469,0.135993712437861,"1114644"
"100%950",1.74775537818427,174.71303690344,0.550863345479184,5.52248117038734,-0.1971129932272,-0.112899163509795,0.131793958177361,29.5786896363636,174.175017803637,0.547793337227561,5.52437487041014,2.26329147936605,80.309419,72.45150754,53.43363874,39.4223198,32.888935,29.0610291326531,149.423046590588,28.2098672708333,116.91922942842,-0.199306295322292,-0.11342963500793,0.132245850577622,"1114663"
"100%951",0.513962317753175,93.3958595755802,0.693929397072236,4.76410430892876,0.11156384374154,0.260746017516199,0.276220596002401,27.8285393636364,75.283006521646,0.796901798723082,5.61475994835129,2.25921864911444,62.797918,58.75988386,40.80398116,36.833217,27.71254,27.4717089693878,63.4457353700423,26.9870628125,51.9439901036413,-0.0896681842519002,0.103273261406316,0.136653583975312,"1114694"
"100%952",2.81487789686876,138.489376276243,3.66333825580548,20.083929688674,0.192794777631654,-0.0629897722389348,0.00864263189469556,20.2072775858586,133.575264087749,3.80382066659848,20.7131776299803,1.92657981424206,89.193166,79.93249724,42.93261072,27.2447752,17.858393,19.5033399489796,85.8809855217401,18.61014853125,42.2948378730136,0.167014521528557,-0.0921848996328699,-0.0201873151485223,"1114709"
"100%953",1.64623557495959,272.423495631966,1.68306832616093,7.65890793046079,-0.0310079334760563,-0.0155255355076673,-0.113864712029944,29.3198743939394,271.392004907168,1.68293675263552,7.68535526051033,2.13498292585444,93.568645,92.20225354,75.37029142,43.7154916,29.20576,28.6642746938776,231.610025374293,27.3936675104167,157.195146506557,-0.0352983864637492,-0.0184864488373277,-0.114464784132181,"1114751"
"100%954",-0.27584042982833,198.924106134987,2.04584686975409,11.9263177694415,-0.127532264770733,-0.0145108960022397,-0.130163852962927,27.1517525151515,197.659907901733,2.04240148596836,11.890225040203,2.0399112318961,99.282374,89.33036424,50.83037872,40.0231152,28.415129,26.4157257653061,146.045043465156,25.5022896041667,100.788137000077,-0.133317893324016,-0.0148547225720501,-0.130594127006695,"1114781"
"100%955",0.561851342956916,259.365032363562,1.11885021533075,6.00266000406853,-0.164366111669057,-0.0834884543004466,-0.0432814810882265,29.3322102323232,258.823781990524,1.10598935290549,5.95435495367362,2.14576753900933,83.61189,81.97929036,79.26171972,42.6839542,31.722877,28.7783359489796,231.093945537234,27.686891625,177.524497745052,-0.162563932399985,-0.0816492573050949,-0.0398798126955576,"1114809"
"100%956",0.76816974907072,278.05825975256,1.53465850084607,8.1735311851325,-0.029695422396334,-0.0226764359240682,-0.0987837562639961,28.5648315050505,276.654549190549,1.52305643143158,8.12390194231911,2.20024976935306,99.369593,91.90955076,77.284066,37.33564,31.463473,27.8423339387755,227.799284200478,26.6057586770833,157.185223984124,-0.0330421495184984,-0.0241310114982076,-0.0983895268389762,"1114815"
"100%957",1.25082608157814,478.820269971667,2.03026652412311,5.93864739488383,0.0049077687963301,-0.00175830643268359,-0.12423508695381,25.7870793131313,472.124113438243,2.05821714314032,6.00309440307518,2.30110013222548,99.136849,91.70502096,83.16537106,75.2592988,17.549672,25.0386122755102,421.481618698385,23.7023823125,342.654888214966,-0.00841533473616451,-0.0126296168490432,-0.134474670638116,"1114852"
"100%958",0.849102661238543,230.683168368329,1.76615247073854,5.32087550599404,0.0307774763079201,-0.0833990279923136,-0.115339119779367,18.5990975353535,224.657663768495,1.78875018286392,5.2553649940644,2.14110618447258,71.356321,67.24401756,57.67479086,42.9477006,11.710104,18.0607585204082,198.259008302767,17.095143,156.543623015206,0.00741554673182544,-0.111521995707329,-0.139431482954487,"1114878"
"100%959",1.26431330156023,385.058361211093,-1.03592824798298,4.62995464550831,-0.136074447183674,-0.270553422440891,-0.171063753335197,52.4659566464646,384.965202821408,-1.04501951392369,4.62710640984797,2.2473506368675,97.837597,97.56882808,90.12861504,64.3487964,57.124641,52.0029807244898,367.673095448211,51.1137187916667,336.412104020794,-0.136549360719736,-0.269336223890548,-0.170313994786755,"1114903"
"100%960",0.102354490093372,162.70736323475,0.438480303366734,5.22194354421349,-0.0336731266427004,-0.119148462508988,0.00997917357099322,26.9641953838384,161.423104795087,0.429712036172446,5.20337204638602,2.3012359140671,75.54653,70.20327894,50.83491022,35.0817998,30.735196,26.4684572755102,138.740408400981,25.7172426145833,112.785928860078,-0.0406849345433773,-0.127222886846559,0.00356132780819906,"1115003"
"100%961",1.67606900083805,246.394838279314,2.02379705499683,6.92920618879564,0.0482546349930725,-0.0351299476467757,0.0956357719708494,17.8684948080808,230.406080104329,2.13641654026286,7.30472936597649,1.93502032955317,81.555338,75.56100238,54.25003132,42.9742886,11.506904,17.2186290612245,190.946939149598,16.1525437916667,138.199782316382,-0.0149375509691602,-0.102194195407746,0.0410506134036465,"1115012"
"100%962",2.07920396602078,291.951373344556,1.66132797009398,8.37330195432321,-0.205943597618363,-0.118918815197835,0.125007521616902,32.2283916565657,291.376953590769,1.64611985572682,8.34167687394007,2.23729520419491,98.132289,96.97561362,88.3801797,38.1205494,35.054624,31.5559029081633,249.578317255029,30.1958386666667,164.138637100215,-0.206794833112386,-0.118830476639866,0.127348699899385,"1115022"
"100%963",2.04520280635525,280.728800870331,1.79480355475786,8.80647432594541,-0.0702098315152623,-0.062747197020014,-0.207374943701536,28.3103440909091,281.326246087491,1.82741665154989,8.89031898377032,2.04100007356193,98.272623,94.10154112,81.01198162,39.6183828,29.88593,27.5964432857143,233.741140461854,26.2747943333333,152.834595180844,-0.0655801096294409,-0.0577457793208228,-0.200095904283702,"1115045"
"100%964",0.892097192463489,579.306985652333,-1.78410520203288,4.80466333696378,-0.150778915523484,-0.284209467976455,-0.185679334665905,67.7709915959596,575.995355335621,-1.78065615786312,4.79319899773913,2.19553322824865,97.617596,90.71185058,86.85791238,82.7017394,77.417037,67.4664344081633,572.690105978292,67.0131160625,574.51407190751,-0.157504347011407,-0.290374475743615,-0.190173150416121,"1116190"
"100%965",-0.44230832443896,287.190274521133,-0.707215456050937,4.40734397566986,-0.115411530117595,-0.181613877721002,0.0875047028260972,46.3929958282828,283.894043974683,-0.742200658524759,4.44386951313805,2.21573152715877,98.755584,81.3224845399999,74.96472882,57.9940032,49.376613,45.8586837040816,258.527466813653,45.1296129895833,237.867530198481,-0.122243875239668,-0.19266323812176,0.0834374146003831,"1116207"
"100%966",-3.10430624997442,258.563396925769,3.7604225763928,19.583887535075,0.27148324075597,-0.0317340208443929,0.0548623304663095,15.6364862121212,254.490409810998,3.7313760519842,19.3542268519934,1.88516782844255,99.78955,98.69489882,46.1180879600001,19.1751666,15.202337,14.7777814795918,184.087242778271,13.1607584166667,58.9779540600346,0.258916615017529,-0.0491639463562596,0.0437045341779361,"1116308"
"100%967",3.21698146342561,1073.25763630396,1.47569700713753,3.3728319834874,-0.102562135442047,0.151917388530315,-0.029594730961957,26.8004273333333,1069.77896805287,1.4694990981034,3.3359720301501,1.51513304037329,99.605014,99.15725788,99.0726214,94.8425696,9.28512,26.0575233877551,1026.05635900856,24.5355612604167,933.930438393668,-0.105712453167506,0.15527578500266,-0.0281535153570787,"1116315"
"100%968",7.11806132347786,224.088044889259,1.53548060582453,8.55142711117322,0.267207502145528,0.243952198263501,0.264468133392951,24.1130022929293,241.083064277979,1.28531684851928,6.90936807719119,2.68465840233266,97.508248,72.5989656999999,46.70487968,40.4083032,22.010624,23.3640712142857,188.014217250857,22.52990178125,156.263134491969,0.313133459094081,0.295891910068676,0.316300753848114,"1116505"
"100%969",1.42865712613645,247.427823013928,1.25849541210143,7.963488907875,-0.0423748958683058,-0.0801244600365174,-0.142497972527473,31.3604446161616,244.377796695648,1.2483571559196,7.92958908509895,2.27565245403078,97.889155,89.09008682,57.6537062200001,39.152699,35.106184,30.6815802244898,201.246618316623,29.4832769166667,135.068132958753,-0.0504004677285852,-0.0883912886669261,-0.149622238420992,"1116518"
"100%970",-2.03799921727676,114.913844943443,1.44034507435792,5.78610170384838,0.124350978495613,-0.0790324256079315,-0.0585719944945524,43.3288905858586,112.039287137317,1.40572620219048,5.6061016308703,2.39868314231978,85.509108,79.16603448,68.20021764,57.374829,40.482268,42.8984802040816,94.8424885919333,42.2499210625,75.6852067500178,0.104890977846913,-0.100857054844798,-0.0769618091188964,"1116744"
"100%971",-1.74587671580764,67.9270201894718,3.17739235077853,15.6128491167425,-0.00273549414903282,-0.0859555871970077,-0.0461433781008841,9.69487277777778,66.1258514679855,3.29062781747464,15.9618834607461,1.52237124982074,57.923088,35.2282136999999,32.4528999,15.1721148,7.299647,9.20274813265306,42.8241250868199,8.69052783333333,30.8403478675578,-0.0271088864619233,-0.109176051862903,-0.0627754549961468,"1116773"
"100%972",0.227214795335989,48.6623499696519,2.24835428359129,9.41394612698044,0.0977809963178987,0.0766084160265825,0.0189342107083519,13.3334387777778,42.7924239904708,3.0543104447527,12.3555643398448,1.39702012349487,43.083708,39.84821742,35.43474582,15.186027,12.210395,13.0298646020408,34.1055106408655,12.4873010625,20.3811770125518,-0.0172401927482325,-0.0318597655150632,-0.0913159921206554,"1116801"
"100%973",-0.821805831831301,310.150144172607,0.0484334291109069,1.95795337613607,-0.00279215337039461,0.00206988806260502,-0.0429104522588641,69.3558186969697,302.78397602236,0.033113363626904,1.94931328990978,2.79258060070768,99.736389,99.5568579,99.41713806,95.9586054,72.071627,69.045812877551,296.359351231481,68.4114281041667,282.813678909081,-0.00451267130006083,0.0157257311134775,-0.0161348123119335,"1116803"
"100%974",-0.720927429594592,221.244882745143,0.752131259681009,3.28035203136038,0.350261736195991,0.155737009389456,0.0491971480648745,40.4618586767677,309.827160202834,0.549968712177981,3.11630272798769,2.96575958265716,96.278746,79.8776051599999,76.19780298,63.1834116,39.196073,39.8922986020408,280.873192643993,39.0868572708333,254.916272093658,0.578975935248288,0.493838254334433,0.478986229322647,"1116836"
"100%975",-0.215988383722437,173.885039574089,2.60122839910858,12.5624083481768,-0.0469256132522726,-0.0289248085282943,0.160156712002293,15.9165132020202,171.210974882999,2.63118911785409,12.7875491373797,2.20047391787619,88.38448,61.9806575199999,37.4454357600001,29.8827352,10.892473,15.1770441530612,118.82339268465,14.2189608645833,76.3190284617799,-0.0616492715728562,-0.0430601970345101,0.15363146436755,"1116837"
"100%976",-2.59534410530695,79.1904474368535,2.03234898942452,6.51967373189273,0.111476600181372,-0.0371215668471931,-0.0895979431485109,8.61061317171717,74.0203996225651,2.11932002581509,6.62704022781762,1.74160233828842,38.096897,38.01058252,34.52593758,21.8697138,5.868975,8.30973272448979,65.8133345139445,7.71336933333333,49.7336153396384,0.0569639832844549,-0.0942905299107232,-0.145038805031572,"1116854"
"100%977",0.590742677090499,344.339523729685,0.496469347919235,2.71181631254042,0.148435440401403,-0.0695640307376934,-0.0716865095663048,49.9123281010101,347.177631251381,0.465681407871871,2.91709420470028,2.98848019456095,95.166402,94.64876012,93.13451942,73.7295542,49.718201,49.4505518367347,329.609765635134,48.5143169791667,293.52510086492,0.203027144108172,0.0274241856212099,0.0435916738931761,"1116858"
"100%978",2.5877192643759,308.468127861097,0.497764205789247,3.27729150625237,0.153562972273055,-0.0957256131643548,-0.177935023735039,50.2063306464646,327.729309604321,0.448392822817445,3.08171438937503,2.95956385708031,94.637234,94.53884788,93.34057662,75.2471056,47.992417,49.7529540816327,310.724005588589,48.8222652708333,274.754265037352,0.268573146410192,0.0852698557935245,-0.00375277501555747,"1116859"
"100%979",-5.39076298839168,9.094940540322,4.72638746099246,24.1420239164512,-0.0228261040866161,-0.0561476861448769,-0.061395575374537,1.3014545959596,9.04546294085818,4.73431769927478,24.2174202751565,0.197232037768013,18.246861,17.36996974,12.7386935,1.0360898,0.662454,1.12854228571429,6.17779554670916,0.81964921875,1.5905292122049,-0.0277415995405226,-0.0567030864904687,-0.0599766577652607,"1116872"
"100%980",-5.47861650240657,6.38513087638349,4.55967673382625,29.740201135334,-0.0250268806924405,0.0674316091943239,-0.0398904619890606,1.754449,6.11026029783596,4.91708288778413,32.658804590296,0.534134980510981,19.948128,11.51832186,6.45482718,3.6309384,0.998049,1.56879921428571,2.76049144207158,1.3969928125,1.32282874341361,-0.0672731463659289,0.033102770687317,-0.0744625172992178,"1116895"
"100%981",-3.20739917500265,232.109898603493,0.142953685087446,1.64737877955639,0.631256800371391,0.495345646359852,0.526408346196221,67.5397751010101,208.901410397521,0.13071612587928,1.57593490684016,2.63209802454571,90.723705,90.51644872,90.2063404,87.4969796,66.048474,67.3032043877551,205.492452907766,66.8213606875,198.396916392141,0.588645363582369,0.440963846801796,0.47443826302817,"1116916"
"100%982",4.95284764219511,2.99453408753959,-4.09295348700154,23.5428708723966,-0.0583140663680176,-0.0513018034072647,-0.00536813685930265,98.6706591010101,2.98555730390227,-4.07346980699807,23.4054212357065,0.35947106828088,100,100,100,99.8531628,99.06004,98.5695135978261,3.06803200573167,98.5695135978261,3.06803200573167,-0.0597066419177397,-0.0552831443915969,-0.00854321514664496,"1116919"
"100%983",-5.25333914187111,92.4472323249056,5.13419347388667,32.5969843766969,0.0146595745877593,-0.0424808579288448,0.0406555673379572,7.52480523232323,90.0282115765312,5.85574528727216,38.725769207729,1.1979465428958,73.324392,66.83997994,16.95640538,10.0794346,5.556031,6.85338087755102,46.316611042753,6.08728655208333,7.42411184897981,-0.00951284025783638,-0.0591175659643944,0.0284232998975189,"1116950"
"100%984",-1.99578758517655,44.2670638446452,2.97208499230537,12.9116555806035,-0.0114324680745699,-0.0389557054952082,-0.0500513139038331,8.9329204949495,41.8036324650782,3.41401520606764,15.2783075697091,1.33767334910426,41.501517,41.16059068,27.73446434,12.4226306,7.043786,8.60058787755102,31.2961482531881,8.04499915625,16.1014156373841,-0.0692239958650945,-0.0966718763530273,-0.102352657585792,"1116965"
"100%985",-0.240526988657677,98.4739830191619,2.47420312678019,8.4625667829055,0.140463789150753,-0.0667615491462391,-0.0951234079137888,12.077752020202,93.9425899032787,2.6137694645639,8.90149414723059,1.48461569727058,54.542313,42.93376808,40.56971284,24.2181508,8.923673,11.6444401734694,76.313031264069,11.0084139583333,58.0752460924635,0.101472607727521,-0.113053546023015,-0.137341705107815,"1116984"
"100%986",0.860415496852386,154.162029228111,4.02156689862949,22.656929914994,-0.007757300575238,-0.106586480415832,-0.0670715410481249,12.6374958888889,151.281129696803,4.11609685733458,23.1888857900483,1.70341736805386,93.760768,62.6062093199999,39.43993538,19.4078584,9.542636,11.8097073979592,84.9866699078569,10.89481740625,44.9303101376223,-0.0258496869631334,-0.123294521779881,-0.0793968779955569,"1116999"
"100%987",-1.29162128820958,40.9728528595581,2.30323904012768,8.23251429658926,0.052348411440297,0.0231360710928812,-0.014410191970327,9.39564468686869,37.7437463970221,2.4932506257531,8.70766006708319,1.29329914670524,35.732382,31.5335083,27.5996192,16.3399124,7.673465,9.12690246938776,30.9788711001792,8.69008495833333,22.2364211941603,-0.028183030821738,-0.0552956161795164,-0.0880150183200755,"1117004"
"100%988",0.441396034831775,141.066111448596,3.19160646725583,13.0058480263686,-0.066388365703166,-0.0807543425687222,-0.00935240667560248,11.2731692020202,139.401141453839,3.24889152685039,13.3051370889646,1.51350152180959,65.778331,62.34031068,52.27494446,24.3380594,7.680989,10.7169940816327,110.199856391647,9.6711715625,58.864018817508,-0.0777148152725481,-0.0897584122847375,-0.015639749907848,"1117008"
"100%989",-1.31602213005818,55.376430224489,3.20754896535287,16.1374919933949,-0.0043758241931552,0.00185533061397508,-0.0381920728927135,9.17916437373737,51.8018725448541,3.431537262874,16.9933647489959,1.36078086744541,52.828211,33.2203651199999,27.48130274,15.9184598,7.139,8.73376593877551,32.6908662602449,8.26262875,22.450251313172,-0.0662150739030231,-0.0569596968221941,-0.0945502174447058,"1117012"
"100%990",-4.61370320974725,34.8724209366245,2.05345138624241,8.83101682708083,0.128386934962364,0.15341316816912,-0.0516956192501935,4.6946137979798,30.1306141438356,2.18892839646003,9.4064675062653,1.16580544772682,33.656464,18.1453072199999,15.51492248,13.1820234,1.651186,4.39908471428571,21.7916628986039,4.13286302083333,18.7640004425999,0.00166615427273303,0.0440142773739046,-0.188371615548077,"1117130"
"100%991",0.246995950074684,324.575369238031,1.59419133209659,4.22490326719106,0.0286555600697452,-0.12880007734813,0.0969897698013588,26.7428372121212,322.864778591305,1.58489251029047,4.17469797693613,2.29894868699053,79.924325,76.62064798,70.94256948,60.2805476,18.199278,26.2001689693878,297.004923802889,25.1601148958333,250.184754705864,0.0244442233151905,-0.132622674752507,0.0973802883065018,"1117496"
"100%992",-0.140838654178517,213.318289837954,2.0594140890613,11.3423843518456,-0.0973134800659134,-0.0774842302530743,0.00522177930479317,26.8407002323232,211.574147009131,2.03889060457716,11.2011487952533,1.98620814282486,96.033598,93.66717142,53.95608514,33.230244,28.591136,26.134650255102,164.3809164135,25.00607234375,101.702670380246,-0.104890253090124,-0.0830425477136999,0.000138195359957939,"1117499"
"100%993",-1.77348130803648,73.2057662403812,1.88902061818083,9.93007925588465,-0.0208304545705285,-0.145365836980564,-0.198496050968825,13.7029832020202,73.0816798808553,1.90591867111709,10.0839553841299,1.88214858004028,58.442494,40.0774703999999,30.81759336,22.7285132,13.325349,13.2464575816327,53.1942627432575,12.7327131666667,41.3025070839066,-0.0214367997434571,-0.144867161650245,-0.195705286490836,"1117508"
"100%994",1.94097440910796,204.565748456878,1.80936133453422,8.96050255149225,0.0123971148040491,-0.175194400579692,-0.119058075622255,22.1999875656566,203.03955516341,1.80034037606374,8.97023450786264,1.88580056933374,89.740814,74.0202086799999,60.84879136,32.0613782,23.224564,21.5107954591837,158.087797156125,20.5157108854167,112.453978677632,0.0050014236981099,-0.183888930162881,-0.122597026364753,"1117517"
"100%995",2.53014753967085,171.362539135908,2.68055247739416,14.4108748731079,-0.0830646666877094,-0.115959662065585,-0.087198967604643,22.3016727171717,170.545412014164,2.66093665361264,14.3866317685546,1.94301802820697,92.559514,80.2627797599999,48.74072408,27.4653116,23.153661,21.5847559693878,121.402678618371,20.4997996145833,65.412685619117,-0.0878894202548675,-0.121860752719601,-0.0893299269014825,"1117519"
"100%996",-0.287205803695292,242.71231958214,1.71181057292711,5.11282053307353,0.0112598642726484,-0.0548734988271964,0.127971047358429,25.520372,240.890286718445,1.70873446837395,5.10491041625221,2.37779468052026,79.679193,69.30498356,66.15165232,49.802319,18.619112,24.9677309693878,213.112552105733,24.0574172291667,176.943652175657,0.00659385303956096,-0.0579197293393378,0.125967624068984,"1117528"
"100%997",0.691087268198528,218.273429879778,1.45764845254454,4.12159628775501,-0.0804794692813139,-0.202801055298491,0.121390279284564,26.6017383434343,217.932149645345,1.45586368483882,4.11717021894884,2.41179780733015,72.67802,70.05220114,60.84726498,55.6020254,20.617789,26.1315722040816,198.271383429916,25.2936039583333,167.717962862314,-0.0800307940356933,-0.201609402320554,0.122960419217354,"1117554"
"100%998",1.05728412949209,224.55067459424,2.01702251845771,11.1611181835786,-0.0359002553657438,-0.130197692117816,-0.128844795353403,28.7204365858586,222.410382410075,2.01471849794861,11.1910740389061,2.26939102427616,98.828464,97.73922634,66.47592858,37.4326728,30.90577,28.0050485510204,174.013652109564,26.8734211458333,109.953610936831,-0.0443768742898868,-0.139557745935668,-0.136097477843063,"1117555"
"100%999",1.84089807031149,373.965674508464,1.89904364514044,6.63440573020639,0.421890377953447,0.131764596545335,0.066399166141807,34.0666413232323,371.895290439028,1.89833551819317,6.60847163060292,2.51924330575224,99.764837,99.29447326,92.10669228,51.57123,30.085044,33.3962515714286,331.197320828441,32.02379396875,245.798908959708,0.419256993963463,0.127630486763238,0.0628441401749539,"1117559"
"100%1000",1.78097311372332,165.070456992447,2.27447365506239,13.9034702455209,-7.45808165084807e-06,-0.310466738455171,-0.023393014184496,21.0299705151515,163.444053113085,2.27701179310492,13.9318102462266,1.86158839018541,92.690243,74.8286473599999,41.25579334,27.8375934,22.965106,20.298743244898,112.177210817939,19.5015192604167,78.1055303078096,-0.0078998075300761,-0.319448052665697,-0.0272533073257253,"1117578"
"100%1001",-1.62112901219487,208.440165757392,1.97044165043692,6.32422141580582,-0.149399491374315,-0.0549871279372828,0.0306658913108135,21.9735705151515,207.689476623353,1.97537146859861,6.35212796928779,2.17740484821849,80.714705,67.8115732199999,57.41314014,48.398856,15.625622,21.3741711836735,174.240080698005,20.45357384375,136.260487578916,-0.152683955440964,-0.0550833949345472,0.0341030456744702,"1117579"
"100%1002",3.34731542162692,483.850767863232,0.878390087582033,2.49165863323644,0.0321443362419833,-0.0231406391862568,0.148267410526551,39.4017064343434,481.588781133245,0.917821410195388,2.53561967118612,2.7584059589451,88.3953,86.11914514,84.52203434,78.5897798,32.736823,38.9017718061224,461.759423752347,37.9211117708333,424.256195434706,0.0304312896848363,-0.0260649830728207,0.142622190707592,"1117595"
"100%1003",0.435287484726216,260.267216712714,2.04496834960331,6.6801029429422,0.3079689214976,0.0512250176262144,0.16276460455858,24.4921488383838,258.059663293868,2.04519007874209,6.67993027703409,2.28414991300565,90.231877,73.0026773199999,71.2623437,49.6491706,17.835304,23.8213352857143,216.143833742144,22.8141804166667,170.938218031592,0.301767088096324,0.0442330180637125,0.159201610023056,"1117598"
"100%1004",-1.67702686198242,189.985316112164,2.66237789417549,13.589416547538,-0.0231362567540618,0.121137094770048,0.0487064327391023,23.2957341717172,169.161092179252,2.85517766994585,14.3146942362795,1.97351888319794,93.080608,80.7033285399999,56.94212578,28.9786626,22.572952,22.583643622449,120.687003687567,21.5136957604167,66.2238757774813,-0.146352949684027,0.0190783896122637,-0.0574776661498414,"1117622"
"100%1005",1.48877119562267,187.281860869652,1.29371539285138,3.4425903122011,-0.145883166498249,-0.0626865283340192,-0.029306439386119,24.1327924343434,186.130851563044,1.2971530439714,3.44376869410535,2.36059454878414,60.787774,59.34653014,57.64824784,48.5175148,17.576845,23.7587620102041,174.180168906744,23.0278332291667,151.625658883448,-0.152681062469314,-0.0679815566755235,-0.0325222539320158,"1117625"
"100%1006",-0.0715660788233448,285.41179906773,2.32196624878785,10.923993874208,0.00164004651162791,0.0189869280060424,0.0247022687487477,25.7669592828283,283.918682344928,2.30317790070978,10.8299029841978,2.07196960658869,98.143493,97.8413541,69.4824434200001,42.9238682,26.028553,25.0284232244898,232.817696319462,23.5274388333333,127.261294062259,-0.00472534374602567,0.0141761762362141,0.022033443770883,"1117631"
"100%1007",-2.90284397777914,152.306806709759,0.521335462862823,2.10294319112462,0.623874413769179,0.444831417550642,0.385572020140563,44.1355258787879,152.061271935916,0.50052251524927,2.09165857471905,2.39283005820516,78.113743,73.0472312,66.8994206,59.955101,38.595856,43.788809377551,141.711896677153,43.2344762083333,129.472096465217,0.624259277150673,0.445745012364622,0.388042591563837,"1117717"
"100%1008",-0.550566045226061,159.729193742033,1.28601431170607,5.76594836813869,-0.0774704135513298,-0.153443388927791,-0.137702258616043,23.2686951010101,159.545315073133,1.28780332224565,5.78565521713766,2.49449663049571,73.554904,60.8337895799999,54.68297792,36.5882124,22.012299,22.7555705204082,135.106941805673,21.9863517083333,108.911759175436,-0.0793125437574935,-0.154535766952655,-0.135135518821982,"1117730"
