"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"236.2","1020323",0.999,NA,0,NA,0,0,16,0,16
"237.2","1020327",0.999,1,9,1,9,0.0955752905837795,20,0.0955752905837795,20
"238.2","1020333",0.999,NA,0,NA,0,0,16,0,16
"239.2","1020341",0.999,NA,0,NA,0,0,17,0,17
"240.2","1020348",0.999,NA,0,NA,0,0,17,0,17
"241.2","1021005",0.999,NA,0,NA,0,0,20,0,20
"242.2","1021016",0.999,NA,0,NA,0,0,20,0,20
"243.2","1021017",0.999,NA,0,NA,0,0,20,0,20
"244.2","1021035",0.999,NA,0,NA,0,0,20,0,20
"245.2","1021045",0.999,NA,0,NA,0,0,17,0,17
"246.2","1021047",0.999,NA,0,NA,0,0,17,0,17
"247.2","1021070",0.999,NA,0,NA,0,0,17,0,17
"248.2","1021078",0.999,0.95,20,0.944444444444444,18,0.793917243217015,20,0.716366222808852,20
"249.2","1021093",0.999,1,20,1,20,0.616610396332446,20,0.616610396332446,20
"250.2","1021255",0.999,1,20,1,20,0.849052109826832,20,0.849052109826832,20
"251.2","1021289",0.999,1,20,1,20,0.284730504224472,20,0.284730504224472,20
"252.2","1021290",0.999,1,20,1,20,0.370972298262169,20,0.370972298262169,20
"253.2","1021292",0.999,1,20,1,20,0.25835191923566,20,0.25835191923566,20
"254.2","1021295",0.999,1,20,1,20,0.327906813755578,20,0.327906813755578,20
"255.2","1021315",0.999,1,20,1,20,0.949439450026441,20,0.949439450026441,20
"256.2","1021316",0.999,NA,0,NA,0,0,18,0,18
"257.2","1021327",0.999,1,20,1,20,0.549818802762351,20,0.549818802762351,20
"258.2","1021329",0.999,1,20,1,20,0.866985125725457,20,0.866985125725457,20
"259.2","1021488",0.999,1,15,1,15,0.116704140750836,20,0.116704140750836,20
"260.2","1021523",0.999,0.75,4,0.75,4,0.0313165413845185,19,0.0313165413845185,19
"261.2","1021532",0.999,0.894736842105263,19,0.933333333333333,15,0.189884086505988,20,0.148421693880804,20
"262.2","1021552",0.999,0.95,20,0.944444444444444,18,0.312531206288608,20,0.276676864551913,20
"263.2","1021587",0.999,1,20,1,20,0.687668030391584,20,0.687668030391584,20
"264.2","1021590",0.999,NA,0,NA,0,0,20,0,20
"265.2","1021617",0.999,NA,0,NA,0,0,19,0,19
"266.2","1021845",0.999,1,20,1,20,0.442109658952599,20,0.442109658952599,20
"267.2","1021960",0.999,1,20,1,20,0.546333210838136,20,0.546333210838136,20
"268.2","1021967",0.999,NA,0,NA,0,0,19,0,19
"269.2","1022000",0.999,1,20,1,20,0.467193832108856,20,0.467193832108856,20
"270.2","1022001",0.999,NA,0,NA,0,0,19,0,19
"271.2","1022033",0.999,0.9,20,0.875,16,0.450088339751647,20,0.348188553210808,20
"272.2","1022052",0.999,0.95,20,0.944444444444444,18,0.538053619027491,20,0.505761952360825,20
"273.2","1022062",0.999,0.85,20,0.857142857142857,14,0.527899067726654,20,0.36700966976829,20
"274.2","1022085",0.999,0.95,20,0.944444444444444,18,0.663736979351551,20,0.59710739091996,20
"275.2","1022086",0.999,0.95,20,0.944444444444444,18,0.176127101177693,20,0.155670841750846,20
"276.2","1022116",0.999,NA,0,NA,0,0,17,0,17
"277.2","1022120",0.999,NA,0,NA,0,0,20,0,20
"278.2","1022123",0.999,0.9,10,0.888888888888889,9,0.0171810359766753,20,0.0145494570293069,20
"279.2","1022132",0.999,NA,0,NA,0,0,20,0,20
"280.2","1022223",0.999,1,20,1,20,0.36922038902409,20,0.36922038902409,20
"281.2","1022228",0.999,1,20,1,20,0.331759234298234,20,0.331759234298234,20
"282.2","1022229",0.999,1,19,1,19,0.209155497573629,20,0.209155497573629,20
"283.2","1022241",0.999,1,20,1,20,0.505952380952381,20,0.505952380952381,20
"284.2","1022246",0.999,0.933333333333333,15,0.923076923076923,13,0.0871435891598204,20,0.0622050142212454,20
"285.2","1022294",0.999,0.882352941176471,17,0.933333333333333,15,0.182391017969627,18,0.172812473908324,18
"286.2","1022297",0.999,1,19,1,19,0.116797815298133,20,0.116797815298133,20
"287.2","1022341",0.999,NA,0,NA,0,0,5,0,5
"288.2","1022354",0.999,NA,0,NA,0,0,2,0,2
"289.2","1022357",0.999,NA,0,NA,0,0,16,0,16
"290.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"291.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022395",0.999,0.947368421052632,19,0.944444444444444,18,0.438245551051589,20,0.40967412248016,20
"293.2","1022404",0.999,0.9,20,0.947368421052632,19,0.363898302751397,20,0.363898302751397,20
"294.2","1022415",0.999,1,20,1,20,0.899850071006311,20,0.899850071006311,20
"295.2","1022432",0.999,0.95,20,0.944444444444444,18,0.589837680046306,20,0.518063486497918,20
"296.2","1022433",0.999,NA,0,NA,0,0,20,0,20
"297.2","1022439",0.999,NA,0,NA,0,0,20,0,20
"298.2","1022460",0.999,1,20,1,20,0.436305196999047,20,0.436305196999047,20
"299.2","1022462",0.999,0.9,20,0.875,16,0.585425034700716,20,0.478739316935349,20
"300.2","1022518",0.999,1,20,1,20,0.264260657759554,20,0.264260657759554,20
"301.2","1022527",0.999,1,20,1,20,0.283312979499617,20,0.283312979499617,20
"302.2","1022528",0.999,1,20,1,20,0.202846522346896,20,0.202846522346896,20
"303.2","1022534",0.999,0.947368421052632,19,0.941176470588235,17,0.230803271272352,20,0.204134185641002,20
"304.2","1023330",0.999,NA,0,NA,0,0,19,0,19
"305.2","1023350",0.999,1,20,1,20,0.13714766639865,20,0.13714766639865,20
"306.2","1023351",0.999,1,13,1,13,0.106693842493938,20,0.106693842493938,20
"307.2","1023355",0.999,NA,0,NA,0,0,20,0,20
"308.2","1023365",0.999,NA,0,NA,0,0,19,0,19
"309.2","1023385",0.999,0.85,20,0.785714285714286,14,0.30727536542095,19,0.181215596359568,19
"310.2","1023388",0.999,0.727272727272727,11,0.714285714285714,7,0.071972241267826,18,0.0557009013530753,18
"311.2","1023389",0.999,0.909090909090909,11,0.888888888888889,9,0.0811258562563078,19,0.0562671979827169,19
"312.2","1023467",0.999,1,20,1,20,0.219964788589317,20,0.219964788589317,20
"313.2","1023485",0.999,NA,0,NA,0,0,19,0,19
"314.2","1023505",0.999,NA,0,NA,0,0,19,0,19
"315.2","1023543",0.999,0.85,20,0.866666666666667,15,0.194045547440852,20,0.159786292237183,20
"316.2","1023568",0.999,0.923076923076923,13,0.916666666666667,12,0.0423957960537355,19,0.0409338077496419,19
"317.2","1023610",0.999,0.95,20,0.944444444444444,18,0.375810128982521,20,0.340490718663111,20
"318.2","1023641",0.999,1,20,1,20,0.401891006745388,20,0.401891006745388,20
"319.2","1023645",0.999,1,19,1,19,0.147394548082009,20,0.147394548082009,20
"320.2","1023647",0.999,1,20,1,20,0.307775541777484,20,0.307775541777484,20
"321.2","1023652",0.999,1,20,1,20,0.328251089285807,20,0.328251089285807,20
"322.2","1023685",0.999,0.95,20,0.944444444444444,18,0.407861853132304,20,0.341972964243415,20
"323.2","1023795",0.999,1,20,1,20,0.226550885246418,20,0.226550885246418,20
"324.2","1023797",0.999,1,20,1,20,0.525704521969147,20,0.525704521969147,20
"325.2","1024069",0.999,0.95,20,0.944444444444444,18,0.852337212632456,20,0.762654672949916,20
"326.2","1024081",0.999,1,20,1,20,0.388613580907213,20,0.388613580907213,20
"327.2","1024089",0.999,1,20,1,20,0.198990606580121,20,0.198990606580121,20
"328.2","1024093",0.999,NA,0,NA,0,0,20,0,20
"329.2","1024095",0.999,1,20,1,20,0.707496185095701,20,0.707496185095701,20
"330.2","1025295",0.999,1,20,1,20,0.1632585708223,20,0.1632585708223,20
"331.2","1025320",0.999,NA,0,NA,0,0,20,0,20
"332.2","1025323",0.999,1,6,1,6,0.0398872162365001,20,0.0398872162365001,20
"333.2","1025336",0.999,NA,0,NA,0,0,13,0,13
"334.2","1025645",0.999,1,20,1,20,0.197307967170492,20,0.197307967170492,20
"335.2","1025647",0.999,1,20,1,20,0.121344900619094,20,0.121344900619094,20
"336.2","1025650",0.999,1,4,1,4,0.0203465653380764,19,0.0203465653380764,19
"337.2","1026159",0.999,0.95,20,0.944444444444444,18,0.902622950819672,20,0.807554644808743,20
"338.2","1026535",0.999,1,4,1,4,0.015194572452637,20,0.015194572452637,20
"339.2","1027295",0.999,NA,0,NA,0,0,16,0,16
"340.2","1027322",0.999,0.95,20,0.944444444444444,18,0.423598170554917,20,0.380416352373098,20
"341.2","1027323",0.999,1,20,1,20,0.529891979874594,20,0.529891979874594,20
"342.2","1027340",0.999,0.866666666666667,15,0.846153846153846,13,0.259014313611215,20,0.224162096862447,20
"343.2","1027346",0.999,0.866666666666667,15,0.923076923076923,13,0.180425076126517,20,0.165425076126517,20
"344.2","1027356",0.999,0.916666666666667,12,0.916666666666667,12,0.176851015460132,18,0.176851015460132,18
"345.2","1027360",0.999,1,15,1,15,0.179212917945894,20,0.179212917945894,20
"346.2","1027366",0.999,0.5,2,0.5,2,0.00384615384615385,20,0.00384615384615385,20
"347.2","1027376",0.999,0.833333333333333,18,0.9375,16,0.265621194109417,20,0.265621194109417,20
"348.2","1027386",0.999,0.909090909090909,11,0.9,10,0.0979893480214405,20,0.0748186163141234,20
"349.2","1027389",0.999,1,13,1,13,0.0645200125078174,20,0.0645200125078174,20
"350.2","1027390",0.999,0.909090909090909,11,0.9,10,0.0663338870431894,20,0.0538338870431894,20
"351.2","1027470",0.999,1,5,1,5,0.01752969348659,20,0.01752969348659,20
"352.2","1027484",0.999,0.9,20,0.941176470588235,17,0.429138515965032,20,0.386450680544638,20
"353.2","1027515",0.999,0.9375,16,0.9375,16,0.0448882473972977,20,0.0448882473972977,20
"354.2","1027680",0.999,NA,0,NA,0,0,17,0,17
"355.2","1028001",0.999,NA,0,NA,0,0,12,0,12
"356.2","103",0.999,NA,0,NA,0,0,1,0,1
"357.2","1033969",0.999,1,7,1,7,0.010472748944457,20,0.010472748944457,20
"358.2","1033970",0.999,NA,0,NA,0,0,20,0,20
"359.2","1034109",0.999,1,19,1,19,0.06743296438594,20,0.06743296438594,20
"360.2","1034117",0.999,1,1,1,1,0.00542005420054201,18,0.00542005420054201,18
"361.2","1034121",0.999,NA,0,NA,0,0,17,0,17
"362.2","1034122",0.999,1,2,1,2,0.00929487179487179,20,0.00929487179487179,20
"363.2","1034130",0.999,NA,0,NA,0,0,18,0,18
"364.2","1034182",0.999,NA,0,NA,0,0,20,0,20
"365.2","1034876",0.999,NA,0,NA,0,0,20,0,20
"366.2","1034889",0.999,NA,0,NA,0,0,20,0,20
"367.2","1034904",0.999,NA,0,NA,0,0,20,0,20
"368.2","1034912",0.999,NA,0,NA,0,0,20,0,20
"369.2","1034915",0.999,NA,0,NA,0,0,19,0,19
"370.2","1034925",0.999,NA,0,NA,0,0,20,0,20
"371.2","1034949",0.999,NA,0,NA,0,0,20,0,20
"372.2","1034969",0.999,NA,0,NA,0,0,20,0,20
"373.2","1034975",0.999,1,4,1,4,0.0105308741097581,20,0.0105308741097581,20
"374.2","1034978",0.999,NA,0,NA,0,0,20,0,20
"375.2","1034989",0.999,NA,0,NA,0,0,19,0,19
"376.2","1035084",0.999,NA,0,NA,0,0,20,0,20
"377.2","1035087",0.999,1,6,1,6,0.03734335839599,20,0.03734335839599,20
"378.2","1035093",0.999,1,11,1,11,0.0568765664160401,20,0.0568765664160401,20
"379.2","1035109",0.999,NA,0,NA,0,0,20,0,20
"380.2","1035116",0.999,NA,0,NA,0,0,20,0,20
"381.2","1035120",0.999,NA,0,NA,0,0,20,0,20
"382.2","1035147",0.999,NA,0,NA,0,0,20,0,20
"383.2","1035150",0.999,NA,0,NA,0,0,20,0,20
"384.2","1035159",0.999,NA,0,NA,0,0,20,0,20
"385.2","1035166",0.999,NA,0,NA,0,0,20,0,20
"386.2","1035184",0.999,NA,0,NA,0,0,20,0,20
"387.2","1035188",0.999,1,20,1,20,0.316480414746544,20,0.316480414746544,20
"388.2","1035198",0.999,1,20,1,20,0.40845591606533,20,0.40845591606533,20
"389.2","1035200",0.999,1,20,1,20,0.15310027780121,20,0.15310027780121,20
"390.2","1035214",0.999,NA,0,NA,0,0,20,0,20
"391.2","1035224",0.999,NA,0,NA,0,0,20,0,20
"392.2","1035298",0.999,1,2,1,2,0.00540584415584416,20,0.00540584415584416,20
"393.2","1035300",0.999,NA,0,NA,0,0,20,0,20
"394.2","1035321",0.999,NA,0,NA,0,0,20,0,20
"395.2","1035330",0.999,NA,0,NA,0,0,20,0,20
"396.2","1035340",0.999,NA,0,NA,0,0,20,0,20
"397.2","1035379",0.999,1,11,1,11,0.0292170767828663,20,0.0292170767828663,20
"398.2","1035387",0.999,NA,0,NA,0,0,20,0,20
"399.2","1035390",0.999,NA,0,NA,0,0,20,0,20
"400.2","1035399",0.999,NA,0,NA,0,0,20,0,20
"401.2","1035441",0.999,1,20,1,20,0.269107849583049,20,0.269107849583049,20
"402.2","1035445",0.999,1,20,1,20,0.312528043721761,20,0.312528043721761,20
"403.2","1035454",0.999,1,20,1,20,0.229693557161765,20,0.229693557161765,20
"404.2","1035460",0.999,1,20,1,20,0.284321646804966,20,0.284321646804966,20
"405.2","1035482",0.999,1,3,1,3,0.0524785801713586,20,0.0524785801713586,20
"406.2","1035486",0.999,0.9375,16,0.928571428571429,14,0.169107713184748,20,0.146250570327605,20
"407.2","1035526",0.999,0.888888888888889,18,0.857142857142857,14,0.171529795887947,18,0.103246791629333,18
"408.2","1035531",0.999,0.85,20,0.866666666666667,15,0.129177829372903,20,0.0779897885275792,20
"409.2","1035546",0.999,0.928571428571429,14,0.916666666666667,12,0.0782054908453904,20,0.0634870085932484,20
"410.2","1035553",0.999,0.714285714285714,7,0.75,4,0.0865125376825384,19,0.0437383782035735,19
"411.2","1035557",0.999,0.916666666666667,12,0.916666666666667,12,0.0461228341130119,19,0.0461228341130119,19
"412.2","1035559",0.999,1,20,1,20,0.522359303823473,20,0.522359303823473,20
"413.2","1035564",0.999,1,20,1,20,0.502202573248342,20,0.502202573248342,20
"414.2","1036155",0.999,0.9,20,0.888888888888889,18,0.404043540142501,20,0.369366120787663,20
"415.2","1037700",0.999,1,20,1,20,0.781739611520896,20,0.781739611520896,20
"416.2","1038",0.999,1,2,1,2,0.0104700854700855,20,0.0104700854700855,20
"417.2","1038239",0.999,NA,0,NA,0,0,20,0,20
"418.2","1038297",0.999,0.95,20,0.944444444444444,18,0.301726073375678,20,0.259020759366016,20
"419.2","1038310",0.999,0.9,20,0.875,16,0.416181138481494,20,0.32584165016313,20
"420.2","1038334",0.999,0.9,20,0.875,16,0.283275323944134,20,0.214098792904664,20
"421.2","1038344",0.999,1,9,1,9,0.0369442142024341,19,0.0369442142024341,19
"422.2","1038366",0.999,0.9,20,0.888888888888889,18,0.197185349239265,19,0.17559290659419,19
"423.2","1038371",0.999,0.95,20,0.944444444444444,18,0.629855318777187,20,0.572198623620492,20
"424.2","1038394",0.999,NA,0,NA,0,0,20,0,20
"425.2","1038406",0.999,NA,0,NA,0,0,20,0,20
"426.2","1038414",0.999,NA,0,NA,0,0,20,0,20
"427.2","1038422",0.999,0.941176470588235,17,0.933333333333333,15,0.175589711898679,19,0.146881577927388,19
"428.2","1038450",0.999,0.933333333333333,15,0.923076923076923,13,0.112819845928016,20,0.086829320518886,20
"429.2","1038457",0.999,1,10,1,10,0.0457616544649174,20,0.0457616544649174,20
"430.2","1038458",0.999,1,12,1,12,0.127420094979518,19,0.127420094979518,19
"431.2","1038468",0.999,0.95,20,0.944444444444444,18,0.289519256455266,20,0.25360171870846,20
"432.2","1038474",0.999,NA,0,NA,0,0,17,0,17
"433.2","1038476",0.999,NA,0,NA,0,0,18,0,18
"434.2","1038481",0.999,1,20,1,20,0.355691476201368,20,0.355691476201368,20
"435.2","1038482",0.999,1,20,1,20,0.390431843296722,20,0.390431843296722,20
"436.2","1038525",0.999,1,12,1,12,0.145102560336714,20,0.145102560336714,20
"437.2","1038542",0.999,0.85,20,0.875,16,0.312261112870869,20,0.242892342106749,20
"438.2","1038595",0.999,NA,0,NA,0,0,20,0,20
"439.2","1038623",0.999,NA,0,NA,0,0,20,0,20
"440.2","1038652",0.999,1,20,1,20,0.602110230192405,20,0.602110230192405,20
"441.2","1038653",0.999,0.916666666666667,12,0.9,10,0.106093466670339,19,0.0826484905937835,19
"442.2","1038719",0.999,1,20,1,20,0.588013933409604,20,0.588013933409604,20
"443.2","1038740",0.999,NA,0,NA,0,0,20,0,20
"444.2","1038754",0.999,1,20,1,20,0.162576488582109,20,0.162576488582109,20
"445.2","1038756",0.999,1,20,1,20,0.403117376139117,20,0.403117376139117,20
"446.2","1038788",0.999,NA,0,NA,0,0,19,0,19
"447.2","1038952",0.999,1,12,1,12,0.0612032941725259,20,0.0612032941725259,20
"448.2","1038953",0.999,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"449.2","1038957",0.999,NA,0,NA,0,0,20,0,20
"450.2","1039015",0.999,1,20,1,20,0.575808782623266,20,0.575808782623266,20
"451.2","1039028",0.999,1,20,1,20,0.403189214684435,20,0.403189214684435,20
"452.2","1039053",0.999,1,20,1,20,0.46128322409925,20,0.46128322409925,20
"453.2","1039071",0.999,NA,0,NA,0,0,8,0,8
"454.2","1039210",0.999,1,20,1,20,0.194147957007299,20,0.194147957007299,20
"455.2","1039213",0.999,1,19,1,19,0.134701191288622,20,0.134701191288622,20
"456.2","1039286",0.999,1,6,1,6,0.0164243222128127,20,0.0164243222128127,20
"457.2","1039287",0.999,1,20,1,20,0.125992892964661,20,0.125992892964661,20
"458.2","1039304",0.999,0.95,20,0.944444444444444,18,0.161065213660011,20,0.133754558974517,20
"459.2","1039309",0.999,1,10,1,10,0.0771861406389537,20,0.0771861406389537,20
"460.2","1039318",0.999,NA,0,NA,0,0,20,0,20
"461.2","1039319",0.999,NA,0,NA,0,0,20,0,20
"462.2","1039379",0.999,1,12,1,12,0.0899930109142066,20,0.0899930109142066,20
"463.2","1039422",0.999,0.894736842105263,19,0.866666666666667,15,0.240267168265655,19,0.187930953750738,19
"464.2","1039471",0.999,1,20,1,20,0.585700500794577,20,0.585700500794577,20
"465.2","1039487",0.999,1,20,1,20,0.868232100971666,20,0.868232100971666,20
"466.2","1039491",0.999,1,20,1,20,0.680475028213897,20,0.680475028213897,20
"467.2","1039499",0.999,1,20,1,20,0.1892276426909,20,0.1892276426909,20
"468.2","1039513",0.999,NA,0,NA,0,0,2,0,2
"469.2","1039530",0.999,NA,0,NA,0,0,17,0,17
"470.2","1039551",0.999,1,20,1,20,0.663601449502185,20,0.663601449502185,20
"471.2","1039562",0.999,0.95,20,0.944444444444444,18,0.602097163330772,20,0.538285090776505,20
"472.2","1039570",0.999,1,20,1,20,0.265166527105484,20,0.265166527105484,20
"473.2","1039572",0.999,1,20,1,20,0.382994550863604,20,0.382994550863604,20
"474.2","1039577",0.999,1,1,1,1,0.00116279069767442,20,0.00116279069767442,20
"475.2","1039579",0.999,1,20,1,20,0.312861332633533,20,0.312861332633533,20
"476.2","1039587",0.999,1,1,1,1,0.00297914597815293,19,0.00297914597815293,19
"477.2","1039619",0.999,1,8,1,8,0.0944563516069868,20,0.0944563516069868,20
"478.2","1039633",0.999,1,19,1,19,0.167459599326721,20,0.167459599326721,20
"479.2","1039646",0.999,1,20,1,20,0.208090860208052,20,0.208090860208052,20
"480.2","1039650",0.999,1,20,1,20,0.224173271550414,20,0.224173271550414,20
"481.2","1039660",0.999,1,20,1,20,0.130085851468718,20,0.130085851468718,20
"482.2","1039680",0.999,1,20,1,20,0.220962591654974,20,0.220962591654974,20
"483.2","1039693",0.999,1,20,1,20,0.454928380473127,20,0.454928380473127,20
"484.2","1039701",0.999,1,20,1,20,0.163832423260572,20,0.163832423260572,20
"485.2","1039761",0.999,1,20,1,20,0.284119255217801,20,0.284119255217801,20
"486.2","1039771",0.999,1,17,1,17,0.181876715715581,20,0.181876715715581,20
"487.2","1039773",0.999,1,20,1,20,0.41550359995997,20,0.41550359995997,20
"488.2","1039784",0.999,0.777777777777778,9,0.714285714285714,7,0.0757386113744314,20,0.0584271993821683,20
"489.2","1039838",0.999,0.9375,16,0.928571428571429,14,0.137300198903462,20,0.120628099816109,20
"490.2","1039842",0.999,1,3,1,3,0.0290152592784172,19,0.0290152592784172,19
"491.2","1039849",0.999,0.933333333333333,15,0.923076923076923,13,0.0950474915667694,20,0.0697039397697292,20
"492.2","1039882",0.999,1,12,1,12,0.110105198161428,20,0.110105198161428,20
"493.2","1041010",0.999,1,20,1,20,0.185887247657503,20,0.185887247657503,20
"494.2","1041037",0.999,NA,0,NA,0,0,20,0,20
"495.2","1041042",0.999,0.95,20,0.944444444444444,18,0.33507957468,20,0.306525152911293,20
"496.2","1041045",0.999,1,5,1,5,0.0223012169339452,20,0.0223012169339452,20
"497.2","1041049",0.999,1,19,1,19,0.178286507182457,20,0.178286507182457,20
"498.2","1041065",0.999,1,20,1,20,0.554321989082989,20,0.554321989082989,20
"499.2","1044637",0.999,0.95,20,0.944444444444444,18,0.525018186689795,20,0.453806065477674,20
"500.2","1046143",0.999,1,17,1,17,0.216656322037926,20,0.216656322037926,20
"501.2","1046156",0.999,1,10,1,10,0.0148945049014061,20,0.0148945049014061,20
"502.2","1046159",0.999,1,2,1,2,0.00600867920329365,19,0.00600867920329365,19
"503.2","1046460",0.999,1,12,1,12,0.116265172238338,20,0.116265172238338,20
"504.2","1046618",0.999,1,20,1,20,0.490185334792209,20,0.490185334792209,20
"505.2","1046682",0.999,1,19,1,19,0.143074554578936,20,0.143074554578936,20
"506.2","1047151",0.999,1,20,1,20,0.366499780821244,20,0.366499780821244,20
"507.2","1047360",0.999,1,20,1,20,0.190518120018919,20,0.190518120018919,20
"508.2","1047487",0.999,0.95,20,0.944444444444444,18,0.371194088591545,20,0.332680575078032,20
"509.2","1047502",0.999,0.95,20,0.944444444444444,18,0.197978677955795,20,0.161470741447858,20
"510.2","1047519",0.999,0.666666666666667,3,0,1,0.00929956470122675,19,0,19
"511.2","1047529",0.999,0.95,20,0.944444444444444,18,0.33499041807583,19,0.307876374118616,19
"512.2","1047533",0.999,1,18,1,18,0.0936414760576374,20,0.0936414760576374,20
"513.2","1047545",0.999,1,20,1,20,0.569782109076343,20,0.569782109076343,20
"514.2","1047548",0.999,1,20,1,20,0.568570867687773,20,0.568570867687773,20
"515.2","1047549",0.999,1,20,1,20,0.637639728477963,20,0.637639728477963,20
"516.2","1047552",0.999,1,20,1,20,0.61062489300027,20,0.61062489300027,20
"517.2","1047553",0.999,1,20,1,20,0.638489273500507,20,0.638489273500507,20
"518.2","1047556",0.999,1,20,1,20,0.525045817259935,20,0.525045817259935,20
"519.2","1047559",0.999,1,20,1,20,0.592743835302581,20,0.592743835302581,20
"520.2","1047562",0.999,1,20,1,20,0.43893756779704,20,0.43893756779704,20
"521.2","1047563",0.999,1,20,1,20,0.611128152528214,20,0.611128152528214,20
"522.2","1047564",0.999,1,20,1,20,0.651028631663993,20,0.651028631663993,20
"523.2","1047579",0.999,1,20,1,20,0.515081843328876,20,0.515081843328876,20
"524.2","1047600",0.999,1,20,1,20,0.501102307364874,20,0.501102307364874,20
"525.2","1047621",0.999,0.9,20,0.875,16,0.512169155270517,20,0.399955617373088,20
"526.2","1047626",0.999,1,20,1,20,0.379745567199995,20,0.379745567199995,20
"527.2","1047627",0.999,1,20,1,20,0.648519791530147,20,0.648519791530147,20
"528.2","1047630",0.999,1,20,1,20,0.421805196095557,20,0.421805196095557,20
"529.2","1047708",0.999,1,20,1,20,0.463694987954639,20,0.463694987954639,20
"530.2","1047715",0.999,1,20,1,20,0.757941292505015,20,0.757941292505015,20
"531.2","1047746",0.999,1,20,1,20,0.563024099116114,20,0.563024099116114,20
"532.2","1047751",0.999,1,20,1,20,0.829570941720598,20,0.829570941720598,20
"533.2","1047761",0.999,1,20,1,20,0.546626459503244,20,0.546626459503244,20
"534.2","1047779",0.999,1,20,1,20,0.786144477180966,20,0.786144477180966,20
"535.2","1047793",0.999,1,20,1,20,0.415661775880931,20,0.415661775880931,20
"536.2","1047809",0.999,1,8,1,8,0.0510252174998802,20,0.0510252174998802,20
"537.2","1047823",0.999,1,20,1,20,0.512210851866512,20,0.512210851866512,20
"538.2","1047990",0.999,1,20,1,20,0.251134807064396,20,0.251134807064396,20
"539.2","1048236",0.999,1,19,1,19,0.137179201199931,20,0.137179201199931,20
"540.2","104831",0.999,1,20,1,20,0.619707043108683,20,0.619707043108683,20
"541.2","1048353",0.999,NA,0,NA,0,0,20,0,20
"542.2","1049367",0.999,1,20,1,20,0.825772512049151,20,0.825772512049151,20
"543.2","1050028",0.999,NA,0,NA,0,0,15,0,15
"544.2","1050030",0.999,NA,0,NA,0,0,11,0,11
"545.2","1050073",0.999,0.95,20,0.944444444444444,18,0.362138507323632,20,0.31051105634324,20
"546.2","1050074",0.999,0.95,20,0.944444444444444,18,0.314333716110618,20,0.274694076470978,20
"547.2","1050091",0.999,0.9,20,0.875,16,0.189305448563605,18,0.14115555995319,18
"548.2","1050107",0.999,1,20,1,20,0.150779203479811,20,0.150779203479811,20
"549.2","1050135",0.999,0.95,20,0.944444444444444,18,0.377490713282746,20,0.329497402245957,20
"550.2","1050209",0.999,1,20,1,20,0.841101709853693,20,0.841101709853693,20
"551.2","1050280",0.999,1,20,1,20,0.280674440326961,20,0.280674440326961,20
"552.2","1050286",0.999,1,10,1,10,0.124110504920839,20,0.124110504920839,20
"553.2","1050309",0.999,1,20,1,20,0.25015298801952,20,0.25015298801952,20
"554.2","1050323",0.999,1,7,1,7,0.0609521166798043,20,0.0609521166798043,20
"555.2","1050337",0.999,0.833333333333333,12,0.888888888888889,9,0.120966427313719,20,0.0960644665294055,20
"556.2","1050388",0.999,NA,0,NA,0,0,19,0,19
"557.2","1050440",0.999,NA,0,NA,0,0,20,0,20
"558.2","1050442",0.999,0.95,20,0.944444444444444,18,0.527210323650945,20,0.472219236306917,20
"559.2","1051420",0.999,1,20,1,20,0.775099098562874,20,0.775099098562874,20
"560.2","1051423",0.999,1,20,1,20,0.798880942587976,20,0.798880942587976,20
"561.2","1052215",0.999,0.95,20,0.944444444444444,18,0.34980823223865,20,0.316877864733815,20
"562.2","1052236",0.999,0.823529411764706,17,0.857142857142857,14,0.0673941457890562,19,0.0564572010265497,19
"563.2","1052238",0.999,0.888888888888889,9,0.857142857142857,7,0.041334564638694,19,0.0161461345671872,19
"564.2","1052239",0.999,0.95,20,0.944444444444444,18,0.188052784620577,20,0.16264238790375,20
"565.2","1052249",0.999,1,20,1,20,0.104580539565109,20,0.104580539565109,20
"566.2","1052264",0.999,1,20,1,20,0.231740596393301,20,0.231740596393301,20
"567.2","1053341",0.999,0.9,20,0.941176470588235,17,0.342444162254069,20,0.301504696845264,20
"568.2","1053364",0.999,1,12,1,12,0.0578105205526142,20,0.0578105205526142,20
"569.2","1053366",0.999,1,19,1,19,0.107166305850331,20,0.107166305850331,20
"570.2","1053379",0.999,0.5,2,0,1,0.00619195046439628,19,0,19
"571.2","1053400",0.999,NA,0,NA,0,0,18,0,18
"572.2","1053440",0.999,NA,0,NA,0,0,18,0,18
"573.2","1053442",0.999,NA,0,NA,0,0,18,0,18
"574.2","1053445",0.999,NA,0,NA,0,0,19,0,19
"575.2","1053473",0.999,NA,0,NA,0,0,20,0,20
"576.2","1053480",0.999,NA,0,NA,0,0,20,0,20
"577.2","1053491",0.999,NA,0,NA,0,0,19,0,19
"578.2","1053517",0.999,1,2,1,2,0.00371853546910755,20,0.00371853546910755,20
"579.2","1053519",0.999,NA,0,NA,0,0,20,0,20
"580.2","1053520",0.999,NA,0,NA,0,0,20,0,20
"581.2","1053527",0.999,NA,0,NA,0,0,20,0,20
