"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%713",-0.0676457879302833,95.2511747558858,2.08967956500123,7.35529796214984,-0.0355993253067472,-0.139514836472117,-0.0337225622603005,19.5959761212121,95.1766040058895,2.71837307861666,8.70367767301681,1.26890585604653,52.549865,51.35403332,48.96236996,22.8043492,15.924978,18.56616709375,63.1541539906717,18.56616709375,63.1541539906717,0.227996773916026,-0.135992531051163,-0.108872851126892,"1061194"
"100%714",-1.16005642245565,5.06283012623075,0.0096453930329599,2.8931323530204,-0.359089837865711,0.11838736994138,-0.0783794237908788,8.02635645454545,2.1947315856734,1.38959468109278,3.71408041136363,0.474139313057837,12.10685,11.83661448,11.29614344,10.7267878,7.315637,7.89884103125,1.72673090284447,7.89884103125,1.72673090284447,0.00727700117745958,0.0383632471828525,-0.118456005460477,"1061213"
"100%715",0.35234627734074,63.2864372198735,-0.0505340144015351,6.75827253974294,-0.0272939208428757,0.0119984409729017,0.0404565243907071,34.755945,103.139482942082,0.769928101685785,1.89204734467014,1.45228393465971,55.982855,54.885919,52.692047,50.9685396,27.893308,34.0926040625,91.8418922050301,34.0926040625,91.8418922050301,0.603689586193025,0.272184547291272,0.107743678533435,"1061214"
"100%716",-4.0107748002235,71.3359914210844,0.569797853549776,4.17578107356894,-0.216003613194227,0.0179133679141066,0.14696081310659,28.685791,103.519821992406,1.12218165381401,2.66183975291894,1.6110502234953,53.260761,51.94723588,49.32018564,45.1821092,23.708179,27.9178231875,87.2922559154792,27.9178231875,87.2922559154792,0.483286733516127,0.252129878283641,0.0577774687260351,"1061222"
"100%717",-0.968306205807262,119.349437417527,2.5679143700492,8.44752380772536,0.605150429889019,0.365942354295717,0.12350728065548,16.1532343030303,111.018911424186,2.58463023253111,8.49159123381715,1.05910958773649,52.610443,51.94416428,50.61160684,23.6723238,11.918998,15.01394653125,71.6550237175637,15.01394653125,71.6550237175637,0.594558282293639,0.371952135878811,0.134547254321013,"1061228"
"100%718",-1.75621010296743,90.356626969924,1.52072820507389,4.70425604179217,-0.0371372412320144,0.0423406217125427,0.0114300777821147,27.6040761515152,90.8889711122699,1.28604292904221,3.25273398321448,1.57532390832932,50.657894,50.38333272,49.83421016,43.4726296,23.615102,26.88364434375,76.6015258014161,26.88364434375,76.6015258014161,0.246559929891356,0.123672074541186,-0.0727578624985347,"1061230"
"100%719",-4.02029709761414,70.9120174121018,-4.13811298629789,22.3639677251498,0.126039792219929,0.0159261353742599,-0.0241276631831534,16.4021452727273,38.7345426685073,4.24435466801946,21.5054629977608,0.981034853030419,48.427784,41.50112832,27.64781696,18.8919452,14.788178,15.4013440625,6.89209606794981,15.4013440625,6.89209606794981,-0.0719021995608921,0.0200234468645519,-0.0555976215095487,"1061237"
"100%720",1.0953234617917,156.863059084357,1.27623775626441,9.81992573872802,0.331389815033224,-0.141789675855763,-0.345607080868053,11.6592016666667,126.265096797266,3.00679834902875,10.4997797873724,0.761486730162296,55.14646,52.426364,46.986172,10.2549018,8.085654,10.30022484375,69.2658868997659,10.30022484375,69.2658868997659,0.599594207121894,0.224388730518826,-0.096353871765136,"1061240"
"100%721",0.0662977226589396,169.950549360584,-0.681345044480418,9.07942644779837,0.0099613167360166,-0.371659567033013,0.029280992312802,20.5175483939394,92.2621868440507,2.46168635420905,7.85260837053146,1.04331292039148,55.223059,52.6760126,47.5819198,35.612014,16.579572,19.4330011875,56.329372964076,19.4330011875,56.329372964076,0.319174851024338,-0.143890426782999,0.0136177305020805,"1061245"
"100%722",-1.82110688895872,7.29140049407711,1.73261001571447,5.49375505920862,0.0513599034573391,-0.0828292207128623,-0.0406926589135081,3.72932209090909,7.08721414881851,1.79583264023448,5.7110570127234,0.841467611268737,13.074457,11.85778308,9.42443524,7.4306732,2.411579,3.437286625,4.49429405046067,3.437286625,4.49429405046067,0.0855262834068781,-0.103862399411199,-0.0578025782672835,"1061252"
"100%723",-2.57256480605386,6.53891221595356,2.36979204784772,9.09352869134019,0.0164099367803475,0.132778795016052,0.314924005422481,13.0284863333333,6.47902652891216,2.35408666881857,8.98012643868898,0.897622094750772,23.010542,22.03416056,20.08139768,14.8841046,12.412555,12.71654709375,3.47039516461034,12.71654709375,3.47039516461034,-0.0167143725215941,0.107027309048574,0.312177104978654,"1061281"
"100%724",0.0757812516299895,21.6923985810417,-0.830481225283779,9.11822836467921,0.0802247545467274,0.0969541684147268,-0.308373356758482,19.6667563636364,33.3619830561917,2.72811342789445,9.38953793899231,1.1768052037538,41.202333,40.08274324,37.84356372,23.1975584,17.973314,18.99376959375,19.458475676109,18.99376959375,19.458475676109,0.540742895795879,0.0833903107609231,-0.23436150506336,"1061295"
"100%725",2.66859451679629,202.0126413836,2.30244500145351,8.10618943533762,0.224926282116919,0.0993846132547781,-0.187720520511374,14.3459440606061,235.888640559416,2.38492325036098,7.12208760529283,1.16790306800082,65.438898,62.9575716,57.9949188,37.7799174,7.886375,12.74928925,159.133043297259,12.74928925,159.133043297259,0.448119217588113,0.121088605790546,-0.0925341508352331,"1061314"
"100%726",0.419076404575907,157.022892755362,2.59798567399216,8.06996097834121,0.754661051719278,0.369042168859361,0.0182393225126622,18.0064939393939,178.581439696136,2.65727484199259,8.43935183229643,0.889929589763917,64.234257,62.34203812,58.55760036,28.835088,13.391531,16.56187634375,115.293749764386,16.56187634375,115.293749764386,0.747501738246508,0.379718495434846,0.0136760309076148,"1061349"
"100%727",-1.25342146032265,10.2206394951226,1.15581066556356,4.00033106200965,0.297541976589742,-0.104305128273672,-0.19085085091516,15.1611383939394,10.115957093005,0.93444426784145,3.0746803977671,1.33873921311661,23.588632,22.86853504,21.42834112,20.4895952,14.733636,14.89777921875,8.14326493199892,14.89777921875,8.14326493199892,0.242201688521266,-0.112672391387083,-0.18496404276802,"1061362"
"100%728",0.428054291999391,77.3215123828497,0.203875135640049,7.00294481707209,0.201459903979376,0.278916802164377,0.123941993727142,23.4226749393939,165.06937775018,1.84612892561987,4.68506933228139,1.39441901026927,56.62948,56.0623664,54.9281392,51.8359542,18.156863,22.38496228125,134.691826296092,22.38496228125,134.691826296092,0.550734225265485,0.326146838630974,0.0939286842347989,"1061371"
"100%729",-2.37620865427856,99.8970741447405,1.80961541714349,12.2048316346234,-0.0698919939203782,-0.159893375495656,-0.0489186522686175,15.0515769090909,77.8393733601516,4.31368290569878,21.8889413705988,1.13479628371986,60.652496,50.82382432,31.16648096,18.4258706,12.294496,13.6265481875,13.2585274848086,13.6265481875,13.2585274848086,0.232219122907874,-0.123794537702356,-0.115360213310524,"1061375"
"100%730",-2.01979037016131,30.2966604147153,2.16072560683945,9.99488722319865,-0.081900538599265,-0.154244231217197,-0.201926140253387,6.61094487878788,27.4725625485596,2.20817926284222,8.98780811977909,1.48502346339349,28.025459,23.83840556,15.46429868,12.4258382,4.507664,5.9417413125,13.5525774948324,5.9417413125,13.5525774948324,0.00147907559953191,-0.26633091532004,-0.282739427806872,"1061381"
"100%731",-1.26621171354933,63.6666544842068,0.307102202661005,3.5543046367142,0.251807802434014,0.142973046957035,0.238093963380673,36.759665,81.1840909659593,0.723434265186293,1.91420723889692,1.7891765696814,55.027293,54.26071764,52.72756692,50.2705568,31.823783,36.188801625,72.9668890424046,36.188801625,72.9668890424046,0.698432304060734,0.393798197771172,0.160837128217796,"1061421"
"100%732",5.64379239451312,222.796148209475,1.4011802846261,3.20484139449512,0.515482349012895,0.230084824263529,-0.00442299147308408,25.4272111515152,271.552705572139,1.28065862699082,2.98820752226689,1.58356211892595,67.413293,64.4819106,58.6191458,53.8493958,16.774766,24.11514609375,223.228741999596,24.11514609375,223.228741999596,0.700460286402554,0.368720211654409,-0.0411559672133704,"1061440"
"100%733",1.61049993927463,143.263122307549,0.673713881647412,6.35454174302702,0.0272944966834658,0.144902547697037,0.0556821865630164,23.2696867272727,138.333935395491,1.82075382705313,4.64305974515529,1.37347859920657,54.111105,53.76883044,53.08428132,45.415687,18.386948,22.30589240625,112.003187599823,22.30589240625,112.003187599823,0.564050437196886,0.366068155617628,0.106459028843893,"1061452"
"100%734",-1.19944898258944,251.691366915128,-0.151452568515006,2.38482845684889,0.0517917136319465,-0.180743092599134,-0.019199512802328,57.6808101212121,247.892605651843,-0.10418894903199,2.43120125174526,2.45658147193901,88.116077,87.214261,85.410629,77.3043946,58.490985,56.72970803125,225.787608455962,56.72970803125,225.787608455962,-0.146461805477499,-0.159205646115188,0.017434486334887,"1061695"
"100%735",-1.10345211173925,352.026572280979,-0.107184560137395,1.92411405258559,-0.270225122606394,-0.175793404219386,0.0435180591541536,55.8281656969697,300.747476112628,-0.0615073529965121,1.8067891322184,2.69277898778613,88.877157,86.01009716,80.27597748,77.4358922,55.694177,54.79538471875,274.946828625057,54.79538471875,274.946828625057,-0.177485373970546,-0.205590551030305,0.073840060152545,"1061696"
"100%736",0.677407867167105,11.6848430837547,0.201065602097313,2.71124915456175,0.156603102546918,0.196848297718752,0.375067171157288,90.6927143939394,11.7297394180051,0.497257034775754,2.40884915681545,1.51023983341282,97.701135,97.6199766,97.4576598,96.1834746,89.706948,90.47370125,10.5133907866166,90.47370125,10.5133907866166,0.416085780595602,0.376919140747141,0.423406568352116,"1061711"
"100%737",2.65707718984627,115.497645510651,-0.256111848950453,2.79462808532227,-0.333147090725938,-0.00718083797276177,0.100707171796443,81.5939538181818,106.61151989766,-0.755334974118455,2.5411071248294,2.12315030967889,96.105983,96.07569148,96.01510844,92.3169412,84.807778,81.14045290625,103.156248349403,81.14045290625,103.156248349403,0.053736780561316,0.145824104260427,0.15791892299353,"1061730"
"100%738",2.17415546204565,79.2733347017272,0.406987271058293,3.12266537355908,0.0906976560705291,-0.477384222121174,0.0473535732180667,78.9544258484848,138.877995166665,-0.36807097972507,1.99161001730627,2.36700453883557,97.530567,96.68012444,94.97923932,92.9882132,82.314285,78.3739214375,132.097415266919,78.3739214375,132.097415266919,0.57695390214956,0.200868053414315,0.359077889558435,"1061749"
"100%739",1.96379046641912,125.928352729923,0.0685407658345917,3.7052172475676,-0.0562852666095511,-0.227973930070458,-0.370882690699556,79.5959870606061,126.89898709534,-0.946011838844281,2.9985495521387,2.2829866987677,97.28002,95.6337224,92.3411272,90.2494808,82.776,79.04336103125,120.786528007449,79.04336103125,120.786528007449,0.274445701718251,-0.0776071132222445,-0.107183188646486,"1061753"
"100%740",1.15878597796927,139.703917259119,-0.803216771639663,2.30556679596352,-0.0585340327951954,0.00206894519106899,-0.0185334766407197,76.1993366969697,160.366887094166,-0.62424056504239,2.50072026626283,2.56675222768432,94.425492,93.82349328,92.61949584,90.446138,79.546492,75.62976934375,154.672922310687,75.62976934375,154.672922310687,0.363200180271457,0.193957894101891,0.253350047547424,"1061755"
"100%741",2.76038202154391,104.289171689318,-0.326885613531739,2.44989063939271,-0.258000857102739,0.0228085321140848,-0.0181193959864943,80.3010862727273,142.437319663319,-0.2835241206653,1.76372224061694,2.40901345886951,97.17892,97.11046208,96.97354624,94.5230332,82.658196,79.77365396875,137.708386338599,79.77365396875,137.708386338599,0.508476880041108,0.515816310579406,0.448854279571822,"1061758"
"100%742",1.24179615128822,126.750588716798,-0.573592153111045,3.84584943764575,-0.128914753343271,-0.374387448490325,0.0931348429069511,80.6521303636364,113.658462243163,-1.08429344354792,3.57063469784942,2.27791254801555,96.604396,95.34088944,92.81387632,91.0060432,83.27787,80.1536220625,109.0094418203,80.1536220625,109.0094418203,0.237592519656392,-0.060119377849014,0.0620579129680571,"1061764"
"100%743",0.0634558310130634,97.2289849985567,-0.973531815491036,3.90103232257335,-0.114459679965524,-0.0727953687052272,0.0103748175979652,78.0668636060606,116.233750511937,-1.11915752207304,3.58287165632104,2.06738300556245,92.418427,91.85827148,90.73796044,87.3430392,83.057245,77.61837725,113.228434833542,77.61837725,113.228434833542,0.196591532636233,0.12288277178773,0.144617505634351,"1061771"
"100%744",2.15202251859123,93.5910038257565,-0.168862273700261,2.56467553552472,-0.177483480178988,0.0346526417164199,-0.0162656949653088,75.4564520606061,142.06436599925,-0.462657014925958,2.28739467664262,2.50888730329388,92.676077,92.4930418,92.1269714,89.6581276,78.037218,74.91833878125,136.948202689889,74.91833878125,136.948202689889,0.478970311710818,0.37951190578589,0.320695104592971,"1061772"
"100%745",3.95967269504665,75.8957629046642,-0.347658186946747,3.75546805503166,-0.580871380198739,0.443315872390462,-0.32540278038443,79.9263044848485,71.894568623555,-0.594873420105786,2.47127653759508,2.27532998545813,92.036359,91.86486364,91.52187292,88.9212984,81.554679,79.54786528125,69.4151382759727,79.54786528125,69.4151382759727,0.245491223522267,0.519723001374281,0.190451764892958,"1061775"
"100%746",0.781436501036748,30.651611934551,-1.88858942861855,5.32080951576652,0.116215368645276,-0.174237549763786,-0.161255666088214,94.594920030303,29.4418690517653,-1.90936552995205,5.43775126774423,1.23594647366803,99.225803,99.22319404,99.21797612,98.813719,95.965734,94.4502049375,29.6708263428283,94.4502049375,29.6708263428283,0.0878340384308624,-0.167164181799696,-0.152626688739747,"1061798"
"100%747",-0.573915853152876,198.076327868742,3.47242917221722,18.0592759298575,0.272563466324721,-0.095270918671301,-0.2320037342487,17.8142398181818,172.2011230558,4.19419954973588,20.6412184725107,1.48955503640828,84.393346,71.73961832,46.43216296,19.7618346,14.582745,15.73364275,34.7292308671101,15.73364275,34.7292308671101,0.380492873479988,0.100028704761045,-0.00466792389037305,"1061812"
"100%748",0.10605756034329,103.25412277221,0.963518803900593,4.88664308985712,0.019001764467097,-0.20904203750133,-0.079329553501503,23.4747687272727,80.9824734072066,1.60091893432674,4.58155531588464,1.81113424481084,50.478832,48.67509888,45.06763264,36.626135,20.278809,22.63089175,60.0129400597402,22.63089175,60.0129400597402,0.329443529663337,-0.0329547812173467,-0.120874562033684,"1061815"
"100%749",-1.12179008064356,48.5512585961844,0.645269436084907,4.83996229587933,-0.083855674396081,-0.107375932434889,0.0639072603643691,17.6735710909091,37.9095327530578,1.93326623563847,5.61882451666812,1.32446396683819,35.760191,35.40809788,34.70391164,28.6387928,16.639101,17.10836421875,28.5520649765074,17.10836421875,28.5520649765074,0.272144873584786,-0.114532304061568,-0.0736048204711127,"1061841"
"100%750",4.35883013836585,184.491036534066,1.46800455123675,4.05161384401891,0.14753108480715,-0.208818255739552,-0.229281956046236,46.3182685151515,238.254552885948,1.56859837035544,4.16591508722478,2.14584175259475,85.167809,84.27044772,82.47572516,78.4239192,42.643548,45.104220375,197.060882405657,45.104220375,197.060882405657,0.283409376244929,-0.0349620323351508,-0.0511213953339299,"1061860"
"100%751",6.31209604957108,83.4361232019338,0.956234320113944,8.30684906683856,-0.361302694377214,-0.00251516761198841,-0.0467699050088597,32.998368,74.0545949435333,2.26231220100136,8.52599172181751,1.90159355551733,63.764146,62.87244392,61.08903976,38.4177416,31.665414,32.0369374375,45.8652930607195,32.0369374375,45.8652930607195,0.302005506873481,0.232109652387287,0.231751933421288,"1061861"
"100%752",-0.980727561802967,395.737798604349,1.56786296485444,4.22279960606278,-0.115872810714789,-0.176103538381388,-0.0996849573632439,39.7491936969697,348.009103131483,1.83290100393101,4.66813075173919,1.34942330380314,89.77481,89.2067428,88.0706084,76.9884602,30.702211,38.1858931875,278.23540766837,38.1858931875,278.23540766837,-0.173475174578183,-0.239013539644444,0.00859653898901399,"1061891"
"100%753",0.935778822098046,154.548929159022,3.72297603804487,16.6906421289393,-0.024864332003663,-0.0467359479550974,-0.1003167005558,31.8390403030303,156.47634850079,3.82848161178421,17.1887880912877,1.14597557264385,91.510305,82.99962308,65.97825924,34.3351176,28.224673,29.97431328125,46.6184078214379,29.97431328125,46.6184078214379,-0.0761146880001622,-0.0143334526118917,-0.0708806125789721,"1061906"
"100%754",-6.50411410706201,468.088116244586,-1.66837579563954,7.507502652388,-0.453864790315428,-0.0878356866670728,0.418791872843411,15.9590713636364,135.047519414204,1.89283796333573,7.07932621776319,1.96164239923137,58.812927,54.18675292,44.93440476,23.9614818,15.540422,14.619888375,80.0851888531484,14.619888375,80.0851888531484,-0.275018257992975,0.0632367766278478,0.276298540995387,"1061914"
"100%755",-1.11837391588185,96.3264102539856,1.67852453803444,7.29266754447968,-0.0594547974010136,0.00992629089666436,-0.0412151161679721,22.3159964242424,104.292387756472,1.75829484624278,4.68514421588837,1.52561089548591,52.252201,50.35405284,46.55775652,42.2161882,18.365619,21.38049003125,78.6708418999823,21.38049003125,78.6708418999823,0.360845252682198,0.0554938766665486,-0.10877389236685,"1061921"
"100%756",0.68854356678505,14.0097724038971,0.0523203214298937,4.56599512017691,-0.238620863991205,0.168444355159716,-0.126548772573669,18.5276503333333,7.6279314250101,0.706944692674399,3.96822149254168,1.22768574781251,27.153635,25.61508044,22.53797132,21.4337396,18.256692,18.2580883125,5.4684027405419,18.2580883125,5.4684027405419,0.444938772098618,0.431398267485654,0.316842894280094,"1061928"
"100%757",4.60026062470416,1161.54781686662,-0.0228694780085743,1.11020953669782,-0.00687406215570257,-0.0767566937747581,0.156931961179599,64.1214147878788,1092.65952116239,-0.0251958808791737,1.0352688796601,1.25514105651093,98.868253,98.83757108,98.77620724,98.6058732,76.626635,63.03557609375,1087.8966240997,63.03557609375,1087.8966240997,0.014343058829838,-0.0474871331372868,0.11929487612819,"1061948"
"100%758",2.40758998470276,871.584437601374,0.0695878583456723,1.39846421139417,-0.133500658276644,0.0267957715147568,-0.052163474536208,62.7963023030303,923.588097014691,0.0554866769271463,1.14477689836288,1.83899081284153,98.316641,98.31580196,98.31412388,97.7903266,63.610032,61.68629171875,911.790149638328,61.68629171875,911.790149638328,-0.281487297884005,0.0681934035375512,-0.105317307078351,"1061966"
"100%759",-1.26474835077385,21.5673444066688,0.555065129130969,3.14219069539692,-0.0591875385422322,0.0125112565984121,0.16891190483886,19.1278103939394,21.1643876435982,0.631753561111392,2.98466779741748,1.68735371479965,31.636472,30.4141792,27.9695936,24.8035556,17.822153,18.73691471875,16.7833936043621,18.73691471875,16.7833936043621,0.0339185227622503,0.0260806986091487,0.141291689667653,"1061976"
"100%760",-1.67595482300896,584.374191450673,2.74270375347405,9.21508794653212,-0.0809954830877378,-0.13868480357794,-0.156537249641818,10.3687313939394,583.98614632276,2.74267329907827,9.14727078846357,0.757904841974457,98.292058,95.04075624,88.53815272,35.4771388,1.803491,7.6211274375,353.107905847779,7.6211274375,353.107905847779,-0.133366400133646,-0.124387231004379,-0.142907316640625,"1061977"
"100%761",-4.57987347899231,201.021746381955,3.82573315011553,19.6103962416965,-0.0540678956211337,-0.085824301948672,0.0297020034168376,21.7377536666667,167.749076112709,4.4215892815201,22.8743249372347,1.55631763232068,89.45839,74.47390584,44.50493752,22.2774768,19.3732,19.62148378125,25.197493219823,19.62148378125,25.197493219823,-0.0173936300678241,-0.048280515333762,-0.0748353214166011,"1062003"
"100%762",-0.200329976652055,94.7916707732721,2.08066024207344,7.19985054646904,-0.0211892248218026,-0.265885648626762,0.297424544492879,39.7985052727273,88.771609002182,2.12579553053227,7.13630899397275,1.78744099741565,73.872252,71.07961488,65.49434064,52.0539782,35.786616,38.7337006875,54.1300312277064,38.7337006875,54.1300312277064,-0.100684512863972,-0.302745604056351,0.230235429502015,"1062074"
"100%763",1.27037096405724,134.839092955267,2.51876914880094,9.26882562921433,0.360650653045316,0.100923280556903,0.237054351994254,23.508876,125.720547455646,2.38904658388649,8.4975319240507,1.97707230467258,63.658273,62.42596644,59.96135332,34.462485,19.837902,22.25420734375,77.7009311434209,22.25420734375,77.7009311434209,0.321161289251808,0.0831100163282223,0.239233537444893,"1062078"
"100%764",-2.2999591463815,438.2059056297,0.643218856250037,4.82128774901412,-0.350117579641591,0.31748796535796,-0.240928840858974,44.7654621818182,318.379958822308,1.64185509874958,4.86034904115823,2.30494437389714,97.173693,96.369677,94.761645,70.8755896,37.217503,43.12770496875,239.815125799929,43.12770496875,239.815125799929,-0.00826991339571969,0.384762544828652,-0.0368350812103586,"1062117"
"100%765",-4.55446977755189,376.229333703202,1.26926772234728,4.48929648795487,-0.162543185210333,-0.379877964851532,0.231359200087841,26.5470913030303,391.296482342956,1.43464352214801,4.45305921904464,2.1904332351861,84.303652,83.40777008,81.61600624,48.8885004,15.812096,24.74219878125,296.022475915284,24.74219878125,296.022475915284,-0.330025143448508,-0.297459038025636,0.32809814798129,"1062120"
"100%766",3.65242314845135,517.001166604259,1.25877157075219,4.32121064827091,0.0212804403825611,-0.201055842410898,-0.153488888888803,35.6856098484849,488.536877790913,1.44636034532518,4.71005899291626,2.59080752308775,99.079546,98.84300136,98.36991208,55.604857,27.899455,33.70454934375,374.291831349009,33.70454934375,374.291831349009,-0.0847794797225696,-0.148634068301737,-0.11470724162159,"1062141"
"100%767",-0.470890405743945,601.391222584183,0.608106730729361,2.07613345573477,-0.125999783056686,-0.0600403980804029,-0.0180955672547971,39.7122486666667,581.971599333185,0.636278221534593,2.11383284531354,2.3284570915632,91.286595,88.73906988,83.64401964,78.3430058,37.262694,38.10055034375,514.438352837298,38.10055034375,514.438352837298,-0.192553846820804,-0.164431789716172,-0.00828915769653734,"1062153"
"100%768",-4.43681121212121,0.201874148582712,0.743654647234482,2.81756024233625,0.0771874614079658,-0.147112016108347,-0.296108375107209,0.563188787878788,0.201874148582713,0.743654647234483,2.81756024233625,0,1.610674,1.60787304,1.60227112,1.1414764,0.641594,0.530454875,0.172822916998172,0.530454875,0.172822916998172,0.0771874614079656,-0.147112016108347,-0.296108375107209,"1062196"
"100%769",-4.13723478787879,1.75386980996429,3.11912922495965,13.1095079295667,-0.0359670935476241,0.081041870440882,-0.107276543691858,0.862765212121212,1.75386980996429,3.11912922495965,13.1095079295667,0.270640793616797,6.729008,5.94634624,4.38102272,1.5048614,0.628646,0.679445125,0.699671848235422,0.679445125,0.699671848235422,-0.0359670935476241,0.0810418704408821,-0.107276543691858,"1062197"
"100%770",-4.40378848484848,0.218626330941159,0.833145064197126,2.9164344384489,-0.145686764587802,-0.102055243609712,0.119795050148894,0.596211515151515,0.218626330941159,0.833145064197128,2.9164344384489,0,1.904184,1.71013792,1.32204576,1.2621004,0.612919,0.555337375,0.170325457789922,0.555337375,0.170325457789922,-0.145686764587802,-0.102055243609712,0.119795050148894,"1062202"
"100%771",-4.41828133333333,0.395024583140162,1.18032955233475,3.56307424895867,0.244412162846375,-0.210080699756558,0.0254033854333337,0.581718666666667,0.395024583140162,1.18032955233475,3.56307424895867,0,2.428018,2.25071656,1.89611368,1.4915178,0.212489,0.5240218125,0.297514510999215,0.5240218125,0.297514510999215,0.244412162846375,-0.210080699756558,0.0254033854333337,"1062205"
"100%772",-5.22975852497291,0.703723896333182,1.26047801709814,2.76599118724658,0.0547754196701346,0.172023867016601,-0.141806388914774,1.66630006060606,0.705154676869511,1.26601122337109,2.73942784625109,0.369333121645653,3.526973,3.48279764,3.39444692,3.1859074,1.201794,1.60815403125,0.61561905643578,1.60815403125,0.61561905643578,0.0543690235472431,0.168813744490484,-0.159710502890765,"1062216"
"100%773",-5.15039779267763,21.9176722348583,2.02682129525733,7.99434794836688,0.0984903558470673,-0.158036426361394,-0.0342147976511995,3.10444087878788,19.456403864516,2.63693624555386,9.33208251630428,0.889929589763917,20.331674,18.729338,15.524666,7.3487288,1.112419,2.56608984375,10.5002958667124,2.56608984375,10.5002958667124,0.319665389599059,-0.0533455422544808,-0.11040800272496,"1062302"
"100%774",2.80755417936507,113.339166002829,0.813130664314129,2.97148670972874,-0.0912583692946755,-0.243196244196082,-0.122895092974985,72.0453876060606,98.1845774851518,0.795137044732296,2.84322055178674,2.11671230643917,94.452938,94.15344936,93.55447208,88.5344798,69.596779,71.34515165625,85.0719428131264,71.34515165625,85.0719428131264,0.105709741704439,-0.193244838552853,-0.124237352078302,"1062329"
"100%775",1.39077032022932,220.577081608221,1.77179178635641,5.56290387507627,-0.1939949159765,-0.270866139958639,0.262784623118814,26.1821721515152,221.119962009773,1.91780476639726,5.92493908423818,1.91407438616187,76.766573,72.07115028,62.68030484,43.3622432,19.462387,24.601409625,145.569225369838,24.601409625,145.569225369838,-0.2400283348884,-0.237858689697216,0.313323244316457,"1062370"
"100%776",-3.92657081239315,479.396070865937,1.32372688891481,5.92815695793066,-0.398137511319126,0.203173937199504,0.0690760999282623,38.1948091818182,348.873623109754,2.37880542323832,7.57557520170622,1.97482954198086,98.637301,98.00672788,96.74558164,48.3838022,30.466406,36.3059813125,242.042790074803,36.3059813125,242.042790074803,-0.155301460419652,0.165560624664181,0.303849965738471,"1062386"
"100%777",2.64739384753582,201.45242969825,0.184939635992938,1.81838810330895,-0.131436879744125,-0.158770596452578,0.294311360041075,35.8450852424242,223.576645871906,0.131329825221806,1.56819275365731,2.39574001707042,65.231337,62.58930276,57.30523428,52.5152974,35.915147,34.926764875,202.734110246938,34.926764875,202.734110246938,-0.324469182209457,-0.137744113728765,0.397604975890131,"1062413"
"100%778",3.29324262903812,378.013654291186,0.258222222686283,1.85659053854403,0.172849042864305,-0.233271882852215,0.00904456528993226,42.0127861818182,384.095055510797,0.443721708749158,1.60571504222215,2.38686459369101,79.507368,77.76175712,74.27053536,65.9912246,32.509351,40.8410805,350.792517236944,40.8410805,350.792517236944,-0.0795365084451544,-0.250465187661471,0.0924338878776858,"1062445"
"100%779",-1.24270971256988,528.726367502113,0.709322630374869,2.21139141158467,-0.108998153260437,-0.436585713693407,0.351702456079427,46.7579508787879,524.305008335183,0.669391355571598,1.97086372688064,2.60666352744426,90.237438,88.36297944,84.61406232,83.1713248,37.970157,45.39921690625,479.766325577414,45.39921690625,479.766325577414,-0.181168824916878,-0.444357157305709,0.439632833633633,"1062446"
"100%780",0.481942442651085,487.251476782758,2.12130461462135,5.90863026021469,-0.119352695446839,-0.169975996069259,0.0744683294386861,39.2873811212121,456.792070628422,2.09377987147989,5.76726009538028,1.22714526787223,98.116947,97.7980046,97.1601198,79.7772854,30.121139,37.4489571875,359.533338354057,37.4489571875,359.533338354057,-0.15520811760098,-0.178844201919458,0.121019329299057,"1062459"
"100%781",-2.13718635460489,219.779916941599,0.410797823264338,2.83511042824245,0.0797398183034068,0.0751341325193206,-0.213692720801457,33.2425301515151,263.750797625562,0.610033058503237,2.6673742792767,2.31314366494407,78.982509,70.5000978,53.5352754,50.3920168,26.720035,31.8131558125,204.570347017206,31.8131558125,204.570347017206,-0.367374391641087,0.268052831591127,-0.296557043500669,"1062465"
"100%782",2.54374328599919,296.093755421097,2.06866555158497,6.99952928999761,-0.166752488607443,-0.271161496428898,0.25747333211149,39.4320221515151,313.17030404017,2.28461299050927,7.58980840999535,1.58386978779708,98.24026,98.10379792,97.83087376,55.2587278,30.581493,37.59426471875,211.504247445867,37.59426471875,211.504247445867,-0.193566040034244,-0.251901523634897,0.244117793895768,"1062478"
"100%783",10.5792864291959,916.614316852332,-0.192607530145692,2.11434656744547,0.225252366270384,0.0668671623924558,-0.154026923960551,65.8197769090909,781.354242111842,-0.0583014896259177,1.35170267064958,2.30358052140957,99.886002,99.8116724,99.6630132,99.182561,68.176378,64.755207375,768.372388511658,64.755207375,768.372388511658,0.317695794915416,-0.100495303059533,-0.328002351993775,"1062511"
"100%784",4.97326603030303,0.00630040985081731,-3.1409246379061,11.772552448452,0.118109475076817,0.325451164840787,0.188103491892675,99.973266030303,0.00630040985081731,-3.14092463790637,11.7725524484531,0,100,100,100,100,100,99.8235558,0.0151672031977602,99.8235558,0.0151672031977602,0.118109475076819,0.32545116484079,0.18810349189268,"1063296"
