"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"316.4","1023543",0.99,0.98989898989899,99,0.989690721649485,97,0.250094152287314,99,0.234702136895299,99
"317.4","1023568",0.99,0.985507246376812,69,0.985074626865672,67,0.210388176613357,98,0.204449293123454,98
"318.4","1023610",0.99,0.98989898989899,99,0.989690721649485,97,0.340398541616388,99,0.333272738126948,99
"319.4","1023641",0.99,0.98989898989899,99,0.989795918367347,98,0.450207008827698,99,0.44212620074689,99
"320.4","1023645",0.99,1,93,1,93,0.350801491822799,99,0.350801491822799,99
"321.4","1023647",0.99,1,99,1,99,0.56438883878191,99,0.56438883878191,99
"322.4","1023652",0.99,1,99,1,99,0.562418501140049,99,0.562418501140049,99
"323.4","1023685",0.99,0.98989898989899,99,0.989690721649485,97,0.373868778090336,99,0.362324766546324,99
"324.4","1023795",0.99,1,99,1,99,0.546078882855933,99,0.546078882855933,99
"325.4","1023797",0.99,0.98989898989899,99,0.989690721649485,97,0.540007355692084,99,0.527886143570872,99
"326.4","1024069",0.99,1,99,1,99,0.778828902047293,99,0.778828902047293,99
"327.4","1024081",0.99,1,99,1,99,0.596135768581093,99,0.596135768581093,99
"328.4","1024089",0.99,1,99,1,99,0.34753731878983,99,0.34753731878983,99
"329.4","1024093",0.99,NA,0,NA,0,0,99,0,99
"330.4","1024095",0.99,1,99,1,99,0.702125446569891,99,0.702125446569891,99
"331.4","1025295",0.99,1,99,1,99,0.266905657807639,99,0.266905657807639,99
"332.4","1025320",0.99,1,6,1,6,0.0207529096417985,99,0.0207529096417985,99
"333.4","1025323",0.99,0.98989898989899,99,0.989690721649485,97,0.147956912770875,98,0.145279712858652,98
"334.4","1025336",0.99,NA,0,NA,0,0,91,0,91
"335.4","1025645",0.99,1,99,1,99,0.134511844189264,99,0.134511844189264,99
"336.4","1025647",0.99,0.98989898989899,99,0.989690721649485,97,0.169485174323884,99,0.164271749755621,99
"337.4","1025650",0.99,NA,0,NA,0,0,98,0,98
"338.4","1026159",0.99,0.98989898989899,99,0.989690721649485,97,0.902617573585315,99,0.884066471163245,99
"339.4","1026535",0.99,0.98989898989899,99,0.989690721649485,97,0.141957206473335,99,0.139350494189204,99
"340.4","1027295",0.99,NA,0,NA,0,0,94,0,94
"341.4","1027322",0.99,0.98989898989899,99,0.989690721649485,97,0.448871480867325,99,0.437255319251163,99
"342.4","1027323",0.99,1,99,1,99,0.434660822748597,99,0.434660822748597,99
"343.4","1027340",0.99,0.96969696969697,66,0.967741935483871,62,0.305900025921155,99,0.28172470629129,99
"344.4","1027346",0.99,0.956521739130435,69,0.984615384615385,65,0.276506731308593,99,0.267976989445518,99
"345.4","1027356",0.99,0.933333333333333,60,0.982456140350877,57,0.106974616247945,96,0.106974616247945,96
"346.4","1027360",0.99,0.973333333333333,75,0.986111111111111,72,0.185700341939759,99,0.17866024399057,99
"347.4","1027366",0.99,0.944444444444444,18,0.941176470588235,17,0.0374725693101265,99,0.0352279003987909,99
"348.4","1027376",0.99,0.974358974358974,78,0.973333333333333,75,0.238180779428044,99,0.232804068596788,99
"349.4","1027386",0.99,0.974358974358974,78,0.972972972972973,74,0.244663697941978,99,0.229608382886663,99
"350.4","1027389",0.99,0.987179487179487,78,0.986842105263158,76,0.149646912495201,99,0.146376109224398,99
"351.4","1027390",0.99,NA,0,NA,0,0,99,0,99
"352.4","1027470",0.99,NA,0,NA,0,0,99,0,99
"353.4","1027484",0.99,0.96969696969697,99,0.967741935483871,93,0.46619808380447,99,0.439052321397306,99
"354.4","1027515",0.99,NA,0,NA,0,0,98,0,98
"355.4","1027680",0.99,NA,0,NA,0,0,95,0,95
"356.4","1028001",0.99,NA,0,NA,0,0,83,0,83
"357.4","103",0.99,NA,0,NA,0,0,55,0,55
"358.4","1033969",0.99,1,99,1,99,0.292208940306414,99,0.292208940306414,99
"359.4","1033970",0.99,1,9,1,9,0.0120430107526882,99,0.0120430107526882,99
"360.4","1034109",0.99,1,99,1,99,0.181576035694295,99,0.181576035694295,99
"361.4","1034117",0.99,NA,0,NA,0,0,96,0,96
"362.4","1034121",0.99,NA,0,NA,0,0,95,0,95
"363.4","1034122",0.99,1,12,1,12,0.0444223899832619,99,0.0444223899832619,99
"364.4","1034130",0.99,NA,0,NA,0,0,95,0,95
"365.4","1034182",0.99,NA,0,NA,0,0,97,0,97
"366.4","1034876",0.99,NA,0,NA,0,0,99,0,99
"367.4","1034889",0.99,NA,0,NA,0,0,99,0,99
"368.4","1034904",0.99,NA,0,NA,0,0,99,0,99
"369.4","1034912",0.99,NA,0,NA,0,0,99,0,99
"370.4","1034915",0.99,NA,0,NA,0,0,98,0,98
"371.4","1034925",0.99,NA,0,NA,0,0,99,0,99
"372.4","1034949",0.99,NA,0,NA,0,0,99,0,99
"373.4","1034969",0.99,NA,0,NA,0,0,99,0,99
"374.4","1034975",0.99,NA,0,NA,0,0,99,0,99
"375.4","1034978",0.99,NA,0,NA,0,0,99,0,99
"376.4","1034989",0.99,NA,0,NA,0,0,98,0,98
"377.4","1035084",0.99,NA,0,NA,0,0,99,0,99
"378.4","1035087",0.99,1,9,1,9,0.0129479432161424,99,0.0129479432161424,99
"379.4","1035093",0.99,1,99,1,99,0.224859217740197,99,0.224859217740197,99
"380.4","1035109",0.99,NA,0,NA,0,0,99,0,99
"381.4","1035116",0.99,NA,0,NA,0,0,99,0,99
"382.4","1035120",0.99,NA,0,NA,0,0,99,0,99
"383.4","1035147",0.99,NA,0,NA,0,0,99,0,99
"384.4","1035150",0.99,NA,0,NA,0,0,99,0,99
"385.4","1035159",0.99,NA,0,NA,0,0,99,0,99
"386.4","1035166",0.99,NA,0,NA,0,0,99,0,99
"387.4","1035184",0.99,NA,0,NA,0,0,99,0,99
"388.4","1035188",0.99,1,99,1,99,0.312569414682874,99,0.312569414682874,99
"389.4","1035198",0.99,1,99,1,99,0.797643439245219,99,0.797643439245219,99
"390.4","1035200",0.99,1,9,1,9,0.0483110676659064,99,0.0483110676659064,99
"391.4","1035214",0.99,NA,0,NA,0,0,99,0,99
"392.4","1035224",0.99,NA,0,NA,0,0,99,0,99
"393.4","1035298",0.99,NA,0,NA,0,0,99,0,99
"394.4","1035300",0.99,NA,0,NA,0,0,99,0,99
"395.4","1035321",0.99,NA,0,NA,0,0,99,0,99
"396.4","1035330",0.99,NA,0,NA,0,0,99,0,99
"397.4","1035340",0.99,NA,0,NA,0,0,99,0,99
"398.4","1035379",0.99,1,9,1,9,0.0518197851531185,99,0.0518197851531185,99
"399.4","1035387",0.99,NA,0,NA,0,0,99,0,99
"400.4","1035390",0.99,NA,0,NA,0,0,99,0,99
"401.4","1035399",0.99,NA,0,NA,0,0,99,0,99
"402.4","1035441",0.99,1,99,1,99,0.371864085510307,99,0.371864085510307,99
"403.4","1035445",0.99,1,99,1,99,0.427889711154041,99,0.427889711154041,99
"404.4","1035454",0.99,1,99,1,99,0.337697101102538,99,0.337697101102538,99
"405.4","1035460",0.99,1,99,1,99,0.380302561162799,99,0.380302561162799,99
"406.4","1035482",0.99,0.982456140350877,57,0.982456140350877,57,0.0979723102221889,98,0.0979723102221889,98
"407.4","1035486",0.99,0.97979797979798,99,0.978947368421053,95,0.29707037170731,98,0.282537285745653,98
"408.4","1035526",0.99,NA,0,NA,0,0,97,0,97
"409.4","1035531",0.99,0.96969696969697,33,0.967741935483871,31,0.144445323630277,99,0.134895277716594,99
"410.4","1035546",0.99,0.983333333333333,60,0.983050847457627,59,0.11108478141414,98,0.109141146817444,98
"411.4","1035553",0.99,0.925925925925926,27,0.916666666666667,24,0.0612920560657916,98,0.0514767013524777,98
"412.4","1035557",0.99,NA,0,NA,0,0,98,0,98
"413.4","1035559",0.99,0.98989898989899,99,0.989690721649485,97,0.492150746908835,99,0.481502958483269,99
"414.4","1035564",0.99,0.98989898989899,99,0.989690721649485,97,0.516420844630047,99,0.503178048778555,99
"415.4","1036155",0.99,0.98989898989899,99,0.989690721649485,97,0.354127642225529,99,0.346307505373134,99
"416.4","1037700",0.99,1,99,1,99,0.776908253037285,99,0.776908253037285,99
"417.4","1038",0.99,0.988505747126437,87,0.988372093023256,86,0.182548435572394,99,0.180864933888892,99
"418.4","1038239",0.99,0.916666666666667,24,0.952380952380952,21,0.0787348883001057,99,0.0670626099611607,99
"419.4","1038297",0.99,0.98989898989899,99,0.989690721649485,97,0.38750631809284,99,0.376966133639612,99
"420.4","1038310",0.99,0.98989898989899,99,0.989690721649485,97,0.303160353542949,99,0.294388084234282,99
"421.4","1038334",0.99,0.96969696969697,99,0.967741935483871,93,0.289014704341606,99,0.276400040422594,99
"422.4","1038344",0.99,0.986111111111111,72,0.985714285714286,70,0.212753754427091,98,0.201293012494851,98
"423.4","1038366",0.99,0.96969696969697,66,0.968253968253968,63,0.127316392168225,99,0.121832986684819,99
"424.4","1038371",0.99,0.97979797979798,99,0.978947368421053,95,0.664327233351079,99,0.638092880951852,99
"425.4","1038394",0.99,1,72,1,72,0.351732433676657,99,0.351732433676657,99
"426.4","1038406",0.99,1,57,1,57,0.240239485827007,99,0.240239485827007,99
"427.4","1038414",0.99,1,33,1,33,0.174465405999158,99,0.174465405999158,99
"428.4","1038422",0.99,0.916666666666667,12,0.916666666666667,12,0.0189204295326744,98,0.0189204295326744,98
"429.4","1038450",0.99,0.944444444444444,18,0.944444444444444,18,0.107738745343576,99,0.107738745343576,99
"430.4","1038457",0.99,NA,0,NA,0,0,94,0,94
"431.4","1038458",0.99,0.985507246376812,69,0.985074626865672,67,0.22268839775858,98,0.216399660041271,98
"432.4","1038468",0.99,0.955555555555556,45,0.951219512195122,41,0.161980281953931,99,0.143909239640465,99
"433.4","1038474",0.99,NA,0,NA,0,0,96,0,96
"434.4","1038476",0.99,1,3,1,3,0.00654061195121376,97,0.00654061195121376,97
"435.4","1038481",0.99,1,99,1,99,0.546299900524236,99,0.546299900524236,99
"436.4","1038482",0.99,1,99,1,99,0.46967461140785,99,0.46967461140785,99
"437.4","1038525",0.99,NA,0,NA,0,0,99,0,99
"438.4","1038542",0.99,0.97979797979798,99,0.978947368421053,95,0.402000843673337,99,0.389571429363045,99
"439.4","1038595",0.99,NA,0,NA,0,0,98,0,98
"440.4","1038623",0.99,NA,0,NA,0,0,98,0,98
"441.4","1038652",0.99,1,99,1,99,0.811662065944602,99,0.811662065944602,99
"442.4","1038653",0.99,0.96078431372549,51,0.957446808510638,47,0.101169037213475,98,0.0932623770961173,98
"443.4","1038719",0.99,1,99,1,99,0.634248445582205,99,0.634248445582205,99
"444.4","1038740",0.99,NA,0,NA,0,0,99,0,99
"445.4","1038754",0.99,0.983333333333333,60,0.982758620689655,58,0.101876566969309,99,0.0960794655200336,99
"446.4","1038756",0.99,0.98989898989899,99,0.989690721649485,97,0.430515190773449,99,0.419975006320221,99
"447.4","1038788",0.99,NA,0,NA,0,0,98,0,98
"448.4","1038952",0.99,0.988095238095238,84,0.98780487804878,82,0.186583445188551,99,0.181667620272726,99
"449.4","1038953",0.99,1,6,1,6,0.0179655735211291,99,0.0179655735211291,99
"450.4","1038957",0.99,NA,0,NA,0,0,99,0,99
"451.4","1039015",0.99,1,99,1,99,0.425270139758778,99,0.425270139758778,99
"452.4","1039028",0.99,0.98989898989899,99,0.989690721649485,97,0.441137063589171,99,0.427436842992399,99
"453.4","1039053",0.99,1,99,1,99,0.549816884206796,99,0.549816884206796,99
"454.4","1039071",0.99,NA,0,NA,0,0,34,0,34
"455.4","1039210",0.99,1,99,1,99,0.223843973097219,99,0.223843973097219,99
"456.4","1039213",0.99,1,99,1,99,0.174459501104126,99,0.174459501104126,99
"457.4","1039286",0.99,1,99,1,99,0.163420571125212,99,0.163420571125212,99
"458.4","1039287",0.99,1,99,1,99,0.17819960145814,99,0.17819960145814,99
"459.4","1039304",0.99,0.888888888888889,18,0.866666666666667,15,0.0845838549500088,99,0.0676526380187918,99
"460.4","1039309",0.99,1,12,1,12,0.0180075652692286,99,0.0180075652692286,99
"461.4","1039318",0.99,NA,0,NA,0,0,99,0,99
"462.4","1039319",0.99,0.984848484848485,66,0.984375,64,0.118584299505428,98,0.115351950665271,98
"463.4","1039379",0.99,0.966666666666667,30,0.966666666666667,30,0.102901989241848,99,0.102901989241848,99
"464.4","1039422",0.99,0.97979797979798,99,0.978947368421053,95,0.233785259108369,98,0.22649662937076,98
"465.4","1039471",0.99,1,99,1,99,0.665731670800984,99,0.665731670800984,99
"466.4","1039487",0.99,1,99,1,99,0.780554525604581,99,0.780554525604581,99
"467.4","1039491",0.99,1,99,1,99,0.825705244096049,99,0.825705244096049,99
"468.4","1039499",0.99,1,99,1,99,0.283550992330255,99,0.283550992330255,99
"469.4","1039513",0.99,NA,0,NA,0,0,57,0,57
"470.4","1039530",0.99,NA,0,NA,0,0,34,0,34
"471.4","1039551",0.99,1,99,1,99,0.617930799985795,99,0.617930799985795,99
"472.4","1039562",0.99,0.98989898989899,99,0.989690721649485,97,0.690895552581376,99,0.67473393641976,99
"473.4","1039570",0.99,0.97979797979798,99,0.979381443298969,97,0.514797947607338,99,0.501868654678045,99
"474.4","1039572",0.99,1,99,1,99,0.361029042256751,99,0.361029042256751,99
"475.4","1039577",0.99,1,99,1,99,0.221569585964797,99,0.221569585964797,99
"476.4","1039579",0.99,1,99,1,99,0.480049717066209,99,0.480049717066209,99
"477.4","1039587",0.99,NA,0,NA,0,0,98,0,98
"478.4","1039619",0.99,1,12,1,12,0.0179794662553283,99,0.0179794662553283,99
"479.4","1039633",0.99,1,99,1,99,0.312062125315196,99,0.312062125315196,99
"480.4","1039646",0.99,1,99,1,99,0.329466902128785,99,0.329466902128785,99
"481.4","1039650",0.99,1,99,1,99,0.148390782621155,99,0.148390782621155,99
"482.4","1039660",0.99,0.98989898989899,99,0.989690721649485,97,0.185731184885709,99,0.179611077783835,99
"483.4","1039680",0.99,1,99,1,99,0.194111657302286,99,0.194111657302286,99
"484.4","1039693",0.99,1,99,1,99,0.285951951651849,99,0.285951951651849,99
"485.4","1039701",0.99,1,99,1,99,0.312692837192767,99,0.312692837192767,99
"486.4","1039761",0.99,1,99,1,99,0.334697665677288,99,0.334697665677288,99
"487.4","1039771",0.99,0.972222222222222,72,0.970588235294118,68,0.354557199562907,99,0.335926447598821,99
"488.4","1039773",0.99,0.97979797979798,99,0.978947368421053,95,0.402387201221323,99,0.385637327000184,99
"489.4","1039784",0.99,0.955555555555556,45,0.952380952380952,42,0.11118044223128,99,0.0996047660788018,99
"490.4","1039838",0.99,0.98989898989899,99,0.989690721649485,97,0.361159986116603,99,0.352318253136939,99
"491.4","1039842",0.99,0.955555555555556,45,0.952380952380952,42,0.0896563598396611,97,0.0841687889912656,97
"492.4","1039849",0.99,0.972222222222222,36,0.971428571428571,35,0.0600921036945608,99,0.0584759420783992,99
"493.4","1039882",0.99,NA,0,NA,0,0,98,0,98
"494.4","1041010",0.99,1,99,1,99,0.253677007104527,99,0.253677007104527,99
"495.4","1041037",0.99,0.958333333333333,24,0.954545454545455,22,0.0461199146491429,99,0.0404266180467553,99
"496.4","1041042",0.99,0.98989898989899,99,0.989690721649485,97,0.453634574546699,99,0.445553766465891,99
"497.4","1041045",0.99,1,63,1,63,0.198174959572459,99,0.198174959572459,99
"498.4","1041049",0.99,1,99,1,99,0.226734858719233,99,0.226734858719233,99
"499.4","1041065",0.99,1,99,1,99,0.788827091830429,99,0.788827091830429,99
"500.4","1044637",0.99,0.98989898989899,99,0.989690721649485,97,0.494404171325342,99,0.485649962571134,99
"501.4","1046143",0.99,0.971014492753623,69,0.969230769230769,65,0.173825750980236,99,0.166533783688269,99
"502.4","1046156",0.99,NA,0,NA,0,0,99,0,99
"503.4","1046159",0.99,0.964912280701754,57,0.982142857142857,56,0.108520262817546,97,0.108520262817546,97
"504.4","1046460",0.99,1,3,1,3,0.00438244882689327,99,0.00438244882689327,99
"505.4","1046618",0.99,0.98989898989899,99,0.989690721649485,97,0.49346766887196,99,0.480455095472914,99
"506.4","1046682",0.99,1,99,1,99,0.166712539610138,99,0.166712539610138,99
"507.4","1047151",0.99,1,99,1,99,0.43053291668251,99,0.43053291668251,99
"508.4","1047360",0.99,1,99,1,99,0.169913234741328,99,0.169913234741328,99
"509.4","1047487",0.99,0.984126984126984,63,0.983606557377049,61,0.411927074363058,99,0.398435638262926,99
"510.4","1047502",0.99,1,3,1,3,0.00781982504470543,99,0.00781982504470543,99
"511.4","1047519",0.99,0.833333333333333,6,0.75,4,0.0228926353149956,98,0.0147293700088731,98
"512.4","1047529",0.99,0.98989898989899,99,0.989690721649485,97,0.230175776462491,98,0.224830781321578,98
"513.4","1047533",0.99,0.98989898989899,99,0.989690721649485,97,0.429804832018438,99,0.420986489866763,99
"514.4","1047545",0.99,1,99,1,99,0.709690415720343,99,0.709690415720343,99
"515.4","1047548",0.99,1,99,1,99,0.736686073601194,99,0.736686073601194,99
"516.4","1047549",0.99,1,99,1,99,0.720713843775138,99,0.720713843775138,99
"517.4","1047552",0.99,1,99,1,99,0.720927685558957,99,0.720927685558957,99
"518.4","1047553",0.99,1,99,1,99,0.721004714898775,99,0.721004714898775,99
"519.4","1047556",0.99,1,99,1,99,0.721384620866307,99,0.721384620866307,99
"520.4","1047559",0.99,1,99,1,99,0.702380281530101,99,0.702380281530101,99
"521.4","1047562",0.99,1,99,1,99,0.717413227397043,99,0.717413227397043,99
"522.4","1047563",0.99,1,99,1,99,0.69900492793963,99,0.69900492793963,99
"523.4","1047564",0.99,1,99,1,99,0.719745740324796,99,0.719745740324796,99
"524.4","1047579",0.99,1,99,1,99,0.717340771139922,99,0.717340771139922,99
"525.4","1047600",0.99,1,99,1,99,0.72513961103381,99,0.72513961103381,99
"526.4","1047621",0.99,0.97979797979798,99,0.978947368421053,95,0.682069134254674,99,0.657606142049746,99
"527.4","1047626",0.99,1,99,1,99,0.717829328029897,99,0.717829328029897,99
"528.4","1047627",0.99,1,99,1,99,0.715805554783475,99,0.715805554783475,99
"529.4","1047630",0.99,1,99,1,99,0.726133733131163,99,0.726133733131163,99
"530.4","1047708",0.99,1,99,1,99,0.786705767350929,99,0.786705767350929,99
"531.4","1047715",0.99,1,99,1,99,0.661236016074726,99,0.661236016074726,99
"532.4","1047746",0.99,1,99,1,99,0.790615835777126,99,0.790615835777126,99
"533.4","1047751",0.99,1,99,1,99,0.790615835777126,99,0.790615835777126,99
"534.4","1047761",0.99,1,99,1,99,0.775236233300749,99,0.775236233300749,99
"535.4","1047779",0.99,1,99,1,99,0.77445421961551,99,0.77445421961551,99
"536.4","1047793",0.99,0.98989898989899,99,0.989690721649485,97,0.465652342603148,99,0.455051712647679,99
"537.4","1047809",0.99,0.952380952380952,21,0.947368421052632,19,0.0279284986243335,99,0.0250424957383306,99
"538.4","1047823",0.99,0.98989898989899,99,0.989690721649485,97,0.452870506085189,99,0.436151592814552,99
"539.4","1047990",0.99,1,99,1,99,0.284570860816332,99,0.284570860816332,99
"540.4","1048236",0.99,1,99,1,99,0.181568379374022,99,0.181568379374022,99
"541.4","104831",0.99,1,99,1,99,0.813019079685746,99,0.813019079685746,99
"542.4","1048353",0.99,1,9,1,9,0.0297315852871408,99,0.0297315852871408,99
"543.4","1049367",0.99,1,99,1,99,0.784859722049192,99,0.784859722049192,99
"544.4","1050028",0.99,NA,0,NA,0,0,93,0,93
"545.4","1050030",0.99,NA,0,NA,0,0,89,0,89
"546.4","1050073",0.99,0.98989898989899,99,0.989690721649485,97,0.33685985744255,99,0.331260253276638,99
"547.4","1050074",0.99,0.98989898989899,99,0.989690721649485,97,0.238115328517872,99,0.225032115434659,99
"548.4","1050091",0.99,0.933333333333333,30,0.923076923076923,26,0.0575494012553608,96,0.0439012199347657,96
"549.4","1050107",0.99,1,99,1,99,0.189218815694516,99,0.189218815694516,99
"550.4","1050135",0.99,0.98989898989899,99,0.989690721649485,97,0.300415032205866,99,0.291712623503458,99
"551.4","1050209",0.99,1,99,1,99,0.80825458889975,99,0.80825458889975,99
"552.4","1050280",0.99,1,99,1,99,0.360730988880809,99,0.360730988880809,99
"553.4","1050286",0.99,NA,0,NA,0,0,98,0,98
"554.4","1050309",0.99,0.97979797979798,99,0.978947368421053,95,0.232131025068794,99,0.219952875443239,99
"555.4","1050323",0.99,NA,0,NA,0,0,99,0,99
"556.4","1050337",0.99,0.97979797979798,99,0.978947368421053,95,0.26012074730626,99,0.24973113691665,99
"557.4","1050388",0.99,NA,0,NA,0,0,98,0,98
"558.4","1050440",0.99,NA,0,NA,0,0,99,0,99
"559.4","1050442",0.99,0.98989898989899,99,0.989690721649485,97,0.591253245449753,99,0.57832395252046,99
"560.4","1051420",0.99,1,99,1,99,0.655033006287487,99,0.655033006287487,99
"561.4","1051423",0.99,1,99,1,99,0.77587342963687,99,0.77587342963687,99
"562.4","1052215",0.99,0.98989898989899,99,0.989690721649485,97,0.175266725797251,99,0.170537956624037,99
"563.4","1052236",0.99,0.978494623655914,93,0.977777777777778,90,0.194157893097722,98,0.184962119926794,98
"564.4","1052238",0.99,NA,0,NA,0,0,97,0,97
"565.4","1052239",0.99,NA,0,NA,0,0,99,0,99
"566.4","1052249",0.99,NA,0,NA,0,0,99,0,99
"567.4","1052264",0.99,0.98989898989899,99,0.989690721649485,97,0.291292208987602,99,0.283289476347188,99
"568.4","1053341",0.99,0.944444444444444,36,0.939393939393939,33,0.191599164028648,99,0.17703295232982,99
"569.4","1053364",0.99,1,30,1,30,0.166160638924257,99,0.166160638924257,99
"570.4","1053366",0.99,1,99,1,99,0.225865796365226,99,0.225865796365226,99
"571.4","1053379",0.99,0.948717948717949,39,0.942857142857143,35,0.124973401818822,93,0.11351350603255,93
"572.4","1053400",0.99,NA,0,NA,0,0,94,0,94
"573.4","1053440",0.99,NA,0,NA,0,0,96,0,96
"574.4","1053442",0.99,0.666666666666667,3,0,1,0.00436730123180291,94,0,94
"575.4","1053445",0.99,NA,0,NA,0,0,98,0,98
"576.4","1053473",0.99,NA,0,NA,0,0,97,0,97
"577.4","1053480",0.99,NA,0,NA,0,0,98,0,98
"578.4","1053491",0.99,NA,0,NA,0,0,96,0,96
"579.4","1053517",0.99,0.98989898989899,99,0.989690721649485,97,0.352149253974805,99,0.34730076912632,99
"580.4","1053519",0.99,NA,0,NA,0,0,98,0,98
"581.4","1053520",0.99,NA,0,NA,0,0,96,0,96
"582.4","1053527",0.99,NA,0,NA,0,0,98,0,98
"583.4","1053533",0.99,NA,0,NA,0,0,99,0,99
"584.4","1053544",0.99,0.97979797979798,99,0.978947368421053,95,0.270724330698104,99,0.257256317230091,99
"585.4","1053545",0.99,NA,0,NA,0,0,98,0,98
"586.4","1053547",0.99,NA,0,NA,0,0,98,0,98
"587.4","1053571",0.99,1,99,1,99,0.167191736884929,99,0.167191736884929,99
"588.4","1053604",0.99,0.888888888888889,18,0.857142857142857,14,0.0297477080085776,98,0.0227700296023277,98
"589.4","1053608",0.99,NA,0,NA,0,0,99,0,99
"590.4","1053625",0.99,0.954545454545455,66,0.95,60,0.259758964361226,98,0.239674740195369,98
"591.4","1053633",0.99,NA,0,NA,0,0,44,0,44
"592.4","1053645",0.99,NA,0,NA,0,0,99,0,99
"593.4","1053664",0.99,NA,0,NA,0,0,99,0,99
"594.4","1053692",0.99,0.979166666666667,48,0.978723404255319,47,0.0773478183858002,99,0.0746542156921975,99
"595.4","1053694",0.99,NA,0,NA,0,0,98,0,98
"596.4","1053707",0.99,0.5,6,0.5,2,0.0190796857463524,99,0.0101010101010101,99
"597.4","1053719",0.99,NA,0,NA,0,0,99,0,99
"598.4","1053726",0.99,NA,0,NA,0,0,98,0,98
"599.4","1053733",0.99,NA,0,NA,0,0,96,0,96
"600.4","1053734",0.99,0.955555555555556,45,0.951219512195122,41,0.164652192419821,98,0.149390435543158,98
"601.4","1053742",0.99,NA,0,NA,0,0,70,0,70
"602.4","1053744",0.99,1,99,1,99,0.522911780711884,99,0.522911780711884,99
"603.4","1053754",0.99,NA,0,NA,0,0,89,0,89
"604.4","1053759",0.99,NA,0,NA,0,0,99,0,99
"605.4","1053768",0.99,0.928571428571429,42,0.948717948717949,39,0.179110168676419,99,0.16921117877743,99
"606.4","1053773",0.99,NA,0,NA,0,0,93,0,93
"607.4","1053781",0.99,NA,0,NA,0,0,99,0,99
"608.4","1053797",0.99,NA,0,NA,0,0,98,0,98
"609.4","1053802",0.99,NA,0,NA,0,0,97,0,97
"610.4","1053851",0.99,NA,0,NA,0,0,99,0,99
"611.4","1053855",0.99,NA,0,NA,0,0,97,0,97
"612.4","1053856",0.99,0.962962962962963,27,0.96,25,0.10208352961219,99,0.0852485127771727,99
"613.4","1053859",0.99,NA,0,NA,0,0,99,0,99
"614.4","1053861",0.99,NA,0,NA,0,0,95,0,95
"615.4","1053873",0.99,1,78,1,78,0.137222039123192,99,0.137222039123192,99
"616.4","1053882",0.99,1,99,1,99,0.258764624582243,99,0.258764624582243,99
"617.4","1053891",0.99,0.96969696969697,99,0.978723404255319,94,0.222075785205735,99,0.20646176959172,99
"618.4","1053907",0.99,0.666666666666667,6,0.8,5,0.0269186712485682,97,0.0269186712485682,97
"619.4","1053910",0.99,0.833333333333333,12,0.75,8,0.0198730158730159,90,0.0113015873015873,90
"620.4","1053943",0.99,0.952380952380952,21,0.95,20,0.0756422380734714,98,0.0723769319510225,98
"621.4","1053975",0.99,NA,0,NA,0,0,99,0,99
"622.4","1053981",0.99,0.956521739130435,69,0.953125,64,0.264949545618504,97,0.25006927506813,97
"623.4","1054001",0.99,1,42,1,42,0.155017610691727,99,0.155017610691727,99
"624.4","1054030",0.99,0.962962962962963,27,0.96,25,0.0527925968685971,99,0.0491118975357239,99
"625.4","1054050",0.99,NA,0,NA,0,0,98,0,98
"626.4","1054087",0.99,0.97979797979798,99,0.989583333333333,96,0.274581098717069,98,0.269629117924752,98
"627.4","1054088",0.99,1,57,1,57,0.168636720775758,99,0.168636720775758,99
"628.4","1054113",0.99,NA,0,NA,0,0,96,0,96
"629.4","1054120",0.99,0.952380952380952,21,0.95,20,0.0393912921747973,97,0.0378052493516411,97
"630.4","1054122",0.99,0.987654320987654,81,0.987341772151899,79,0.165238075737225,99,0.161724680919483,99
"631.4","1054130",0.99,NA,0,NA,0,0,99,0,99
"632.4","1054149",0.99,NA,0,NA,0,0,98,0,98
"633.4","1054178",0.99,NA,0,NA,0,0,97,0,97
"634.4","1054189",0.99,NA,0,NA,0,0,98,0,98
"635.4","1054190",0.99,1,9,1,9,0.0208406791722789,99,0.0208406791722789,99
"636.4","1054195",0.99,NA,0,NA,0,0,97,0,97
"637.4","1054211",0.99,NA,0,NA,0,0,99,0,99
"638.4","1054215",0.99,NA,0,NA,0,0,97,0,97
"639.4","1054221",0.99,1,99,1,99,0.331471866402613,99,0.331471866402613,99
"640.4","1054238",0.99,0.904761904761905,21,0.882352941176471,17,0.0431000452921716,98,0.0357666323948489,98
"641.4","1054311",0.99,0.958333333333333,24,0.954545454545455,22,0.0419701689522301,98,0.0346275493647126,98
"642.4","1054327",0.99,1,12,1,12,0.04243742966231,99,0.04243742966231,99
"643.4","1054348",0.99,NA,0,NA,0,0,97,0,97
"644.4","1054349",0.99,NA,0,NA,0,0,91,0,91
"645.4","1054358",0.99,NA,0,NA,0,0,99,0,99
"646.4","1054367",0.99,0.972222222222222,72,0.970588235294118,68,0.130830295575133,98,0.12366888555658,98
"647.4","1054372",0.99,NA,0,NA,0,0,97,0,97
"648.4","1054408",0.99,NA,0,NA,0,0,97,0,97
"649.4","1054421",0.99,NA,0,NA,0,0,99,0,99
"650.4","1054460",0.99,NA,0,NA,0,0,93,0,93
"651.4","1054487",0.99,NA,0,NA,0,0,98,0,98
"652.4","1054488",0.99,1,99,1,99,0.185966012470461,99,0.185966012470461,99
