"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%790",-1.78880169144243,25.5544801917226,0.000109604894435605,2.20659339069018,0.345795375650298,0.195905355014555,0.155489044811912,61.7789291882556,54.0032394605672,-0.304738492484716,1.78312838033455,2.98854115849999,72.3661485319517,72.2020725388601,71.873920552677,71.3471502590674,64.0759930915371,61.2217071175348,50.6355864996812,61.2217071175348,50.6355864996812,0.689396600769991,0.47173899834844,0.346842151777774,"246796214963"
"100%791",-0.649777617162737,0.232347657406879,0.136786794126699,2.10609221059828,0.157488468830369,0.283391375358268,0.225658019705149,57.0996818663839,0.27829663007774,1.66637980099574,6.50705264907051,2.9956898100492,58.8547189819724,58.6129374337222,58.1293743372216,57.5821845174973,56.9459172852598,57.0073114918792,0.122298099411838,57.0073114918792,0.122298099411838,0.425997575512678,0.413263966057176,0.291630467724013,"246805047565"
"100%792",0.141888736279261,0.348193104579809,-0.29090980702565,2.84729596966486,0.114125756796412,-0.15002989902621,-0.386562767330372,45.8928571428571,0.767789675220357,-1.11922251501474,2.75511042289299,2.99554867112597,46.6472303206997,46.6333819241982,46.6056851311953,46.5743440233236,46.3556851311953,45.8531532913917,0.776671741702964,45.8531532913917,0.776671741702964,0.648657694902354,0.275900780128349,0.00194859109858149,"246896563701"
"100%793",0.0932403276701015,0.011532455646278,2.07876548566696,8.0810360415906,-0.111616351817281,0.000715828282771914,-0.0442492350036283,22.7267779390421,0.0279473364355062,1.15864818234715,5.78972062683091,2.99570529481756,23.2583454281567,23.1756168359942,23.0101596516691,22.8229317851959,22.7503628447025,22.6988007027729,0.0137637338942358,22.6988007027729,0.0137637338942358,0.459963490754916,0.345671887881286,0.20005299729125,"246965473651"
"100%794",0.124223202448067,0.668786841108954,1.27134375861909,10.2573963969344,-0.45325040492769,-0.0546785722061043,-0.0586039588131329,56.8103790283203,0.56943463278003,2.94054088575904,12.3759857016768,2.99564517272307,59.7953796386719,59.2880249023437,58.2733154296875,57.0392608642578,56.8389892578125,56.6532737330387,0.105763400499799,56.6532737330387,0.105763400499799,0.197180961507746,0.156221050950327,0.133069797157004,"246965476670"
"100%795",0.068567343415366,1.51344868557166,0.961439503469856,4.46341739174695,-0.248807886218889,0.267132659595838,-0.0431923472673659,54.2593002319336,1.03725597000448,1.74535998306977,5.56649684602947,2.99555798125131,57.3158264160156,57.1708679199219,56.8809509277344,55.2654266357422,53.9779663085938,54.0984304327714,0.574266543828591,54.0984304327714,0.574266543828591,0.00672855608408777,0.196955216028409,-0.078260154760078,"246965476684"
"100%796",-0.560325316688843,141.768875674792,2.91845892051232,10.1779359031486,0.353117235826559,-0.0845492579425122,-0.0514933656956251,40.0955204216074,130.425354681026,2.88554966280417,9.964278621191,2.96278914260251,81.8181818181818,78.5263504611331,71.9426877470356,41.4888010540185,36.7588932806324,37.8995908744193,40.8477155083815,37.8995908744193,40.8477155083815,0.420426756102781,-0.0490704593887831,-0.0559330921082565,"246969417680"
"100%797",-0.147326530376343,0.227210213641571,-0.138754186299226,2.24271493519452,-0.165616492157231,-0.0417187214684864,0.0994463738315835,94.0836408364084,0.213171873416149,-0.250939994045916,2.16768155238477,2.99572022725351,94.9569495694957,94.8868388683887,94.7466174661747,94.5879458794588,94.2189421894219,94.0376772188774,0.182138362970651,94.0376772188774,0.182138362970651,-0.108268275372609,-0.0249112845990082,0.12054648687012,"246992889714"
"100%798",0.0671653065147712,0.276082292239503,-1.59425049419332,4.41652558518004,0.140060064125541,0.228269128467896,0.435422375709993,22.7086357039187,0.22635334754519,-1.68403676587682,4.18895897613235,2.9955101533845,23.1494920174165,23.121915820029,23.066763425254,23.0043541364296,22.8955007256894,22.6854327400504,0.227499130981037,22.6854327400504,0.227499130981037,0.340456733216036,0.260852684998037,0.371488708903462,"246994510474"
"100%799",-0.491240187294486,1.18770705391061,1.5239616366356,5.32026636246247,-0.215859569712485,-0.236928983459324,-0.0342601822164185,56.4765930175781,1.02827470982447,1.04624386908834,3.96475705389801,2.995572057834,59.3185424804688,59.0648651123047,58.5575103759766,57.8975677490234,56.3621520996094,56.3270167300576,0.634933115625522,56.3270167300576,0.634933115625522,0.222253670617371,-0.100513001945869,-0.0395895984433044,"246994510478"
"100%800",0.015378499929054,0.907128275878442,1.38463861985629,4.68124465666074,-0.0337416377625961,-0.0106995424011195,-0.224185533900237,61.650276184082,0.907198227650952,1.86807059921909,5.86219834961219,2.99561405011451,64.5637512207031,64.4187927246094,64.1288757324219,62.5991821289063,61.3212585449219,61.4969353926809,0.484677536640099,61.4969353926809,0.484677536640099,0.156343517381388,0.0178174891601293,-0.226926740018547,"246994510494"
"100%801",0.154421537999142,0.145904041417347,-0.153321902466617,2.90888067444986,0.175479926271892,0.160984090133244,0.265795825091933,54.4977188110352,0.0968384483712725,0.391003079071796,2.53878115434845,2.99571598270073,55.1223754882812,55.1042556762695,55.0680160522461,54.9411773681641,54.4548034667969,54.4648421438117,0.0803177038573988,54.4648421438117,0.0803177038573988,0.342791735149096,0.0741723409250998,-0.0502817562808171,"246994510522"
"100%802",0.696736461385694,0.788542060258446,1.64188506130178,5.08303089300494,0.314528346592154,0.161107425805228,0.299575538577391,58.5699081420898,0.605973582423758,1.7152924382611,5.08983945660286,2.99564460860361,60.7490539550781,60.694694519043,60.5859756469727,59.6046447753906,58.4125518798828,58.4552162571957,0.374782359655792,58.4552162571957,0.374782359655792,0.0717252635923605,-0.101080634872988,0.222942853926682,"246994510526"
"100%803",0.01144543776128,0.0501487737650882,0.0320168410957065,1.8038551856379,-0.508857094470153,0.314791054614988,-0.203424021971436,10.1175308227539,0.0268291842075996,-0.245217353503994,1.46624292314418,2.99560104430808,10.3378295898438,10.3342056274414,10.3269577026367,10.3015899658203,10.1566314697266,10.1059361508018,0.0255525181807805,10.1059361508018,0.0255525181807805,-0.105564595410014,0.243767585341876,-0.237979253534018,"246999480879"
"100%804",-3.76918355672504,21.360376369852,1.09229606930522,5.67691119070426,0.284739697352197,0.179462864918779,0.228848796051173,80.2446183953033,39.504578337246,0.444485268304542,2.50475581969251,2.99269306484739,95.8904109589041,93.73385518591,89.4207436399217,84.5401174168298,84.3444227005871,79.421155628798,28.0219481143739,79.421155628798,28.0219481143739,0.727954723364654,0.617853031489098,0.448951332827621,"247235904553"
"100%805",0.344093437074462,2.59148736807955,0.35100550611124,2.69585602506357,-0.202496090773325,-0.133977207854796,0.198742389716002,83.7991266375546,2.39867448921434,0.0609485717715188,2.13220839994893,2.99556152715733,87.1906841339156,86.8311499272198,86.1120815138282,85.2983988355167,84.061135371179,83.6206236114303,1.88765390825208,83.6206236114303,1.88765390825208,-0.0372272767423376,-0.0660189029237692,0.165281335571062,"247522094242"
"100%806",-1.08305976468854,8.14594390291448,0.148984648415846,2.71832129677797,-0.232574186635195,-0.289458190350356,0.464371767339993,57.2145328719723,7.76481363968344,0.130129591764522,2.87739985729777,2.99454745591726,64.0138408304498,63.257785467128,61.7456747404844,59.7231833910035,57.9584775086505,56.8566745583682,5.61223658946093,56.8566745583682,5.61223658946093,-0.119133803631317,-0.231502255117381,0.452301376199838,"247534736266"
"100%807",-0.0334237161266341,2.14999137451469,1.49547959992068,5.18361532582135,-0.0282053618612115,0.0645745977916125,0.371867446323124,54.2259216308594,2.07764969673008,1.49845030171285,5.16307441478552,2.99538347069423,58.6509704589844,58.28857421875,57.5637817382812,55.5419921875,54.0733337402344,53.993024324116,1.10217657100172,53.993024324116,1.10217657100172,0.116494484328489,0.100306426195062,0.396891962878655,"247559582703"
"100%808",0.665288053819832,11.7841625771625,0.625611009789018,2.14081506209464,-0.0988372520950509,0.126323990368384,0.200958391600616,67.1730769230769,11.057651216305,0.762130617636228,2.27573659305547,2.99452129346917,73.974358974359,73.8525641025641,73.6089743589744,73.1025641025641,65.6730769230769,66.8151147098516,9.07689393732434,66.8151147098516,9.07689393732434,0.0826385456653499,0.135433056235809,0.156555208306237,"247577866783"
"100%809",-1.49911954280832,9.9950788383938,-0.506758547129726,3.15476026671315,0.509919265636739,-0.223299658681126,-0.639946388607586,67.5633802816901,15.2303114461416,1.08336190424447,3.92468234768158,2.99409546154411,78.5915492957746,77.5746478873239,75.5408450704225,71.6549295774648,66.3028169014084,66.9829503335804,9.29392829215943,66.9829503335804,9.29392829215943,0.411167552360112,-0.0119132280921126,-0.205228196311348,"247580166155"
"100%810",-4.78753171389532,442.424984147554,-1.48210068260688,7.39327854281162,-0.0269117476955033,-0.00826276880165907,-0.0191513676078723,76.2926136363636,339.937218648616,-2.80485478908122,9.86314281351887,2.95296631265908,83.7243401759531,83.6964809384164,83.6407624633431,83.5777126099707,83.1378299120235,75.90147013428,354.768786424624,75.90147013428,354.768786424624,0.167344132688306,-0.0536616283550135,-0.0645604313955975,"2476842850"
"100%811",1.6067477022848,2.59859870456342,-0.0676254283275668,2.19097397257852,-0.0144003115331591,0.0741430846353926,-0.0177137321110276,75.5794504181601,4.42126328741352,0.48483429773657,2.46656285528224,2.99534689440182,80.0477897252091,79.9342891278375,79.7072879330944,78.6977299880526,75.3882915173238,75.3442746651575,3.54780865916553,75.3442746651575,3.54780865916553,0.530548201717571,0.305494931232647,0.201317233809,"247708188390"
"100%812",-0.123192117103132,3.03191336943865,-3.19957156262194,13.7956218440187,0.0193068029774985,-0.176951843412541,0.0321989480915639,96.4741035856574,2.86146251646799,-3.35338535496572,14.5314892343017,2.99557541888249,98.67197875166,98.4448871181939,97.9907038512616,97.3572377158035,96.6799468791501,96.3584259453414,2.74443947742718,96.3584259453414,2.74443947742718,0.046902879859475,-0.207200419112773,0.00381901107875238,"248394143290"
"100%813",0.189412415318738,0.948985342350138,2.42020355846794,10.617957346313,0.0453405646444656,0.0725262707743417,0.143082032687581,73.6766467065868,0.981892502420309,2.29999949855155,9.98154362802748,2.99564273680992,77.3652694610778,76.7736526946108,75.5904191616766,74.1437125748503,73.5329341317365,73.4825086668768,0.279779485930026,73.4825086668768,0.279779485930026,0.346742623429739,0.186912065439674,0.159713701431492,"248426004098"
"100%814",0.108781652316738,0.045022865758237,1.4178791184493,5.01623806947031,0.54615011927826,0.152615969203149,-0.0352661426854988,20.5974578857422,0.0494001142214984,-0.191400515654348,1.87331470712003,2.99567401155698,21.0189819335938,20.9972381591797,20.9537506103516,20.7672119140625,20.7138061523438,20.5752724095395,0.0421562131463326,20.5752724095395,0.0421562131463326,0.609319537521173,0.325568893143825,0.199267250902128,"248430491721"
"100%815",-0.235757042698604,2.41923819582759,-0.30711488467416,3.08657662441947,-0.0238147762323764,-0.196189087267335,-0.102081813675992,77.7829560585886,2.39232731856858,-0.367302135164143,2.94938026596853,2.99553404644755,80.4260985352863,80.4260985352863,80.4260985352863,79.2276964047936,77.9627163781624,77.4892735611777,1.79564737222141,77.4892735611777,1.79564737222141,-0.0992282892664574,-0.182170054288415,-0.0532202479109145,"248484335666"
"100%816",-0.961618134312378,9.49741989317376,0.106071938555892,3.29533207708842,-0.162560855922272,0.0740041901573987,0.135140983715569,15.168301759134,5.94742496969536,0.604387941406224,2.81235425936824,2.98308558587515,20.9742895805142,20.6786197564276,20.0872801082544,18.1698240866035,15.3755074424899,14.8627234527455,4.39288530981696,14.8627234527455,4.39288530981696,0.00750684162135168,0.0495269644969311,0.0328495540844374,"248596429567"
"100%817",0.09436132856382,1.72455454220109,1.30764038166297,4.59639268590928,0.167409304849881,-0.313869311585638,0.0170212242826368,76.6564102564103,1.60357659434583,1.20475966159274,4.16341390749658,2.99559670682455,79.7948717948718,79.7948717948718,79.7948717948718,77.6717948717949,76.4615384615385,76.3076923076923,0.565709693914824,76.3076923076923,0.565709693914824,0.0818157963789026,-0.336827604303333,0.0531094200997119,"248605350626"
"100%818",-0.000796174656435289,0.00342783162462333,2.36599481788993,8.06912635425709,0.00125831379085047,-0.0588839240758723,0.0102131169680531,7.14540629575403,0.00302521703352061,2.29156874061576,7.30222653153589,2.99570281966586,7.32979502196193,7.31588579795022,7.28806734992679,7.21540995607613,7.12847730600293,7.13570162595361,0.0013008266639511,7.13570162595361,0.0013008266639511,-0.110334924918688,-0.14372015777455,-0.024451595045326,"248613209858"
"100%819",0.069277822414176,1.49087572746913,2.79539139196797,11.3111890952217,-0.128705938171928,0.10547576397668,0.147277772508843,30.5652618408203,1.29466570797376,3.33625720608223,13.7113827321977,2.9950660435367,35.1905822753906,34.4839096069336,33.0705642700195,31.2137603759766,30.2314758300781,30.3218239232113,0.177565613797662,30.3218239232113,0.177565613797662,-0.0399543378995434,0.00491745697225149,0.132507903055848,"248613209868"
"100%820",-0.596474550941807,1.04804849549767,1.81091554315197,6.07161281057503,0.286934605452067,0.0663389183330596,0.134674263806875,71.5384615384615,0.972024921421457,2.11218433171788,6.36979001828752,2.99563821029101,74.5819397993311,74.4548494983277,74.2006688963211,72.7090301003345,71.2374581939799,71.3782784721,0.510011832832248,71.3782784721,0.510011832832248,0.413636363636363,0.0177215189873426,-0.0139815880322209,"24876701246"
"100%821",-0.744211886190923,9.33699907911445,0.816750099023884,3.40465811023704,-0.575964335891997,0.153835607249227,-0.0898158568861856,72.165211062591,5.81578186279184,1.08842465344706,3.40594204307696,2.99518033330106,78.6026200873362,78.0494905385735,76.943231441048,75.6914119359534,71.1426491994177,71.8264000612886,3.82601775297359,71.8264000612886,3.82601775297359,-0.353448252307146,0.0129238875264986,-0.0742661875909367,"248801332035"
"100%822",-1.42709505856888,74.0159393517656,0.558408401937997,2.26351293185809,-0.497804485970216,0.382765685514295,-0.184556185179997,73.236137667304,52.1082545178025,1.03154422429998,2.33356191862989,2.9910225593503,87.6673040152964,87.5038240917782,87.1768642447419,86.7208413001912,68.8336520076482,72.476602596357,43.3129237492975,72.476602596357,43.3129237492975,-0.391919948221858,0.295209908006976,-0.293670442302321,"248808437318"
"100%823",0.691948530665125,1.58563396716557,3.01236525833062,12.0124256846482,-0.154322075648249,-0.163234685960257,-0.140270939799075,86.8586142322097,1.55728355707051,3.17640090160171,12.9378758279784,2.99563059146742,91.8539325842697,91.1423220973783,89.7191011235955,87.2659176029962,86.5168539325843,86.5957027399961,0.256796794787428,86.5957027399961,0.256796794787428,0.0865934328862358,-0.107724029218448,-0.0837053665676767,"248809389317"
"100%824",-0.123930663371203,1.11576571197907,-1.73461099690396,8.92329477942929,-0.141642512975598,-0.0620466726949866,-0.00546434333844931,79.9612736660929,1.17406557629584,-1.7820242506471,9.1191346228475,2.99563969549277,82.013769363167,81.8829604130809,81.6213425129088,81.0929432013769,79.8623063683305,79.8532475767733,1.00246578188995,79.8532475767733,1.00246578188995,-0.188412893661984,-0.051377521250257,0.0446712715459452,"248815959204"
"100%825",0.408576922079032,6.01834761806236,3.92320774422068,16.9658850359457,-0.0419570208403572,0.0103352240703948,0.0353481285322941,60.154355016538,5.38552894369288,3.92572651990087,17.0296217466479,2.99502282227047,70.1212789415656,68.2149944873208,64.4024255788313,59.9889746416759,59.8125689084895,59.6297800731155,0.165400410131733,59.6297800731155,0.165400410131733,0.022101841820152,0.0123329721921273,0.0132403394727344,"248815959217"
"100%826",3.4377510234654,432.346395935094,0.855317244783213,1.75975619068353,0.169086540252881,0.165702154946027,0.0510458684707643,68.5902696365768,423.985366797277,0.864406817228949,1.75795520056237,2.95359941459438,100,100,100,100,55.0410316529894,55.1289566236811,1.67022103512031,55.1289566236811,1.67022103512031,0.134692079551953,0.164094721295733,0.0443664121917797,"248815959224"
"100%827",-6.8385140431357,59.6054327549195,0.905540422288441,3.41463969157951,-0.192095224142305,-0.148563499025674,-0.00579110811183066,71.8327402135231,63.5498853864566,0.0235146266096446,1.72276701249972,2.9895583615797,86.9217081850534,86.4145907473309,85.4003558718861,79.0480427046263,75.4893238434164,71.0385840044952,54.2809345095185,71.0385840044952,54.2809345095185,-0.48960334996525,-0.000953574284383295,0.0864788248218276,"248815959227"
"100%828",0.114058366346814,0.581837148262145,0.527964955859918,1.99898489652568,0.255539352736637,0.113312089807536,0.101477195261007,56.6377314814815,6.46724831747257,0.210701361749128,1.36992859399102,2.99472695418238,60.7638888888889,60.6539351851852,60.4340277777778,59.7685185185185,55.931712962963,56.4205653021442,5.86440681890725,56.4205653021442,5.86440681890725,0.858793906095459,0.715783150623217,0.575742189725081,"248815959229"
"100%829",-0.125517461093741,1.60404700770854,0.24684491483086,9.07589461096734,-0.432009523386716,-0.0208929217538073,-0.0157629222238397,57.0716510903427,1.02375645508961,2.90918166668549,12.209349787692,2.99557772468316,61.0591900311526,60.3883696780893,59.0467289719626,57.5285565939772,56.9055036344756,56.8617806197737,0.196726085441927,56.8617806197737,0.196726085441927,0.163808721297662,0.102843901411416,0.0884348009269019,"248815959255"
"100%830",-0.0680276538943616,5.81944031173513,1.03073656255824,2.7401520818582,-0.177781355491551,-0.0649872954880608,-0.0568423499492367,77.9628164556962,6.15290706116808,0.847754470341204,2.94150169044574,2.99523043401504,83.8607594936709,83.5300632911392,82.868670886076,81.5506329113924,77.5316455696203,77.652398401066,4.54955690210524,77.652398401066,4.54955690210524,-0.321744498612732,-0.0450998044346786,-0.0419922485942955,"248815959259"
"100%831",1.08783304144863,40.724888247485,1.46570214516129,3.274978574832,0.0315168235240162,-0.126502093325923,-0.169622158523108,81.1551155115512,36.9635602174079,1.51566196508081,3.33766285408493,2.99302428222385,94.7194719471947,94.5,94.0610561056106,92.8217821782178,78.052805280528,80.4412020149383,28.7155611422474,80.4412020149383,28.7155611422474,0.0746245676588568,-0.15256273781065,-0.15894204879055,"248815959265"
"100%832",-0.144071687565116,0.326666314693814,-0.303724423471681,1.96242410457018,-0.797279194095715,0.522585827590438,-0.244222365118602,63.3613445378151,0.175128875079442,-0.757876302270906,2.17481789802289,2.99571042564309,63.8655462184874,63.8336134453781,63.7697478991597,63.6974789915966,63.5294117647059,63.3348076072534,0.170262010621422,63.3348076072534,0.170262010621422,-0.266129032258065,0.540322580645161,-0.0483870967741935,"248815959268"
"100%833",0.254849469277493,55.3292818663847,0.122628737762233,1.61215857904663,-0.371364883611183,-0.258401626220302,0.388916247032244,71.2127483443709,78.7807243925705,-0.462867691001849,1.29325896733466,2.98778742133304,78.7251655629139,78.7094370860927,78.6779801324503,78.567880794702,78.1456953642384,70.8173579644475,79.8004072572508,70.8173579644475,79.8004072572508,-0.514009807599258,-0.171005061460593,0.442968864677964,"248815959270"
"100%834",0.288709602293851,45.6246310379839,1.32479040678768,3.06082416912153,-0.0578589268902575,-0.259746161217015,0.0775713426982796,79.6837797619048,46.6012275678501,1.48978794466486,3.30264336564104,2.99220525987969,95.0892857142857,94.75,94.0714285714286,92.6339285714286,76.1160714285714,78.8729636591479,35.9054687058341,78.8729636591479,35.9054687058341,-0.22576468645561,-0.221030655766285,0.154519914620865,"248815959275"
"100%835",0.13329473027858,0.4851919724478,1.6378719668905,6.0034303101368,0.0535410114264629,-0.117843064418157,0.167658563532851,60.4612005856515,0.508532891450816,1.87644405964302,5.93648691912664,2.99566322116609,62.7379209370425,62.5571010248902,62.1954612005857,61.1273792093704,60.1024890190337,60.3413731987362,0.248125727375507,60.3413731987362,0.248125727375507,0.302397512909683,-0.0539150595426294,0.163541995995363,"248815959284"
"100%836",0.334208750839814,0.495546041109729,1.57760788819623,5.35617508014456,0.115939846526648,-0.0792634023514268,0.247829140584779,60.6442166910688,0.609017575977137,1.56969408882235,4.85289844325827,2.99565002194899,62.9575402635432,62.8045387994143,62.4985358711567,61.5592972181552,60.4685212298682,60.5224628188333,0.344591024520777,60.5224628188333,0.344591024520777,0.369253783878914,0.0391939457937318,0.239845124956001,"248815985783"
"100%837",-0.522298317151473,0.282754259040923,1.56159424394154,6.66522467037965,0.168041412761796,0.28364348536372,0.195808339706823,14.1830444335938,0.116575392894447,3.66160439838335,15.7987495380096,2.99545061056944,15.6211853027344,15.3566360473633,14.8275375366211,14.2288208007812,14.1143798828125,14.1073528089021,0.00812649891977495,14.1073528089021,0.00812649891977495,0.101866183997004,0.0356821869928848,0.00229684184246661,"248885544375"
"100%838",-0.158812923025584,0.0379568920840476,1.39925924299965,3.7015070184268,-0.121556083702274,-0.141157879879292,0.0346097198921372,85.828677839851,0.0377987925193073,1.41960400346307,3.71871054625025,2.9957297107305,86.3128491620112,86.2951582867784,86.2597765363128,86.219739292365,85.7541899441341,85.8031951386847,0.0268008414772591,85.8031951386847,0.0268008414772591,-0.188532110091741,-0.129357798165129,0.0697247706421989,"249053761460"
"100%839",0.608855029230899,26.0976599543269,-0.435068671911622,1.69419624795409,0.0633151856841051,-0.178884966495738,-0.0177218887763679,77.2519083969466,25.3604749787956,-0.615024628219525,1.42844215631755,2.99357687660043,82.0610687022901,81.940203562341,81.6984732824427,81.4249363867684,80.5979643765903,76.9987946966653,25.4139059143836,76.9987946966653,25.4139059143836,-0.246229160815951,-0.115361638030075,0.0418404860986999,"249053761470"
"100%840",-0.588914220985726,1.24127054295222,-0.24777461185253,3.59300522545798,-0.546612342554194,0.127860373193737,0.106702672223867,35.5323785803238,0.77669317580865,0.786998173461029,4.23764050778252,2.99542655587154,38.0448318804483,37.7372353673724,37.1220423412204,36.425902864259,35.4607721046077,35.4001441961067,0.467853116623695,35.4001441961067,0.467853116623695,-0.260179580936218,0.0666046848285932,0.151634822977374,"249053761472"
"100%841",0.0534510077763372,0.0421982968849722,-0.552677111159284,2.38253397357066,0.368516471352249,-0.208414497217679,-0.535640016320045,89.3986254295533,0.0475313234373718,-0.281957511797279,1.97280197523246,2.99572929922771,89.6907216494845,89.6907216494845,89.6907216494845,89.6907216494845,89.4329896907217,89.3256013745705,0.0327515912660459,89.3256013745705,0.0327515912660459,0.456832298136644,-0.219875776397517,-0.592236024844711,"249053761615"
"100%842",2.67621599604071,21.9657489635799,2.67207400175391,10.3412804367058,-0.0986679414980114,-0.203869336653573,0.0685556189132875,18.1828839390387,24.1788000148431,2.83681434445638,11.0731440353161,2.96540766066183,37.1043376318875,34.3701641266119,28.901817116061,22.3446658851114,15.8118405627198,17.1870179552045,5.61638728151797,17.1870179552045,5.61638728151797,-0.0508761085023132,-0.147983007168451,0.0770452538231384,"249053896100"
"100%843",-0.0194042619349759,6.23037587677784,-2.54236789537885,7.71289492584027,-0.000209642884500657,-0.106848181875942,-0.0720807254366388,72.9986052998605,6.10818360245016,-2.63079579952337,8.02629049847447,2.9951411914729,74.1980474198048,74.1980474198048,74.1980474198048,74.0725244072524,73.7796373779637,72.8653339532001,6.60925815098211,72.8653339532001,6.60925815098211,-0.111214432431572,-0.0824196296355275,-0.0516185532538253,"249059149623"
"100%844",-0.894774622129118,17.0847788278594,-0.619878880044235,8.61904980696652,-0.305934039506654,0.0578034168071363,0.0380245734374781,74.9378531073446,17.1695234447317,1.54693338578665,5.41315378587166,2.9942433096532,88.135593220339,86.2677966101695,82.5322033898305,78.2033898305085,72.2033898305085,74.2432352066607,8.42330201439128,74.2432352066607,8.42330201439128,0.440248074005771,0.358640947083495,0.275115262202921,"249080812626"
"100%845",-0.0437846505068144,0.021072102843124,0.787921907582649,3.31468918365492,-0.3914248850975,0.164410542165198,-0.0594935977346588,50.7271364317841,0.0208478968911342,0.932834167543589,3.93688653816809,2.99572822621747,51.1244377811094,51.095952023988,51.0389805097451,50.8395802098951,50.6746626686657,50.7062258344512,0.0132000930058626,50.7062258344512,0.0132000930058626,0.0230458221024254,0.161994609164418,0.139218328840972,"249356919723"
"100%846",-0.297560181533273,8.68580126653948,-4.11500962610032,17.9781170173194,-0.027989596391111,-0.0468917006344972,-0.0776530410430727,99.1875923190546,8.59317215362762,-4.12865005835859,18.0483326633856,2.99527654032272,100,99.9719350073855,99.9158050221566,99.8522895125554,99.8522895125554,99.1448340200575,9.00887892957705,99.1448340200575,9.00887892957705,-0.065538910752825,-0.0565570648724134,-0.0591278405484322,"249379610976"
"100%847",0.284183186504001,5.76210931657338,-1.84473083060314,7.65582804783159,-0.248790606640438,0.299292588849488,-0.432013948652362,60.7957848837209,7.6094103865265,0.212537010157937,2.25294160864726,2.99470541522277,65.7703488372093,65.7151162790698,65.6046511627907,65.2180232558139,60.4287790697674,60.5339657282742,6.63892026685084,60.5339657282742,6.63892026685084,0.573908596058643,0.405728449988634,0.0122642066010874,"249383344475"
"100%848",0.235901251736889,0.220529483162685,0.898569239426653,3.0504194507299,-0.090310250169787,-0.218629198115255,0.0451539339663512,46.0720062255859,0.230920704780146,0.405529692226109,2.24977736053291,2.99567795308493,47.1115112304688,47.0390319824219,46.8940734863281,46.7300415039062,45.9671020507812,46.0172954358553,0.183209015825283,46.0172954358553,0.183209015825283,0.317625049231981,-0.0534068530917684,-0.143816463174478,"249396574627"
"100%849",0.0056686126062317,0.403963601320585,0.360974954782236,3.30327186574807,0.00976096735342763,0.497739335635169,0.0592513458843759,50.2395629882812,0.272484612651169,1.05424630775864,4.49165331256094,2.99567848791313,51.7845153808594,51.6033172607422,51.2409210205078,50.7450103759766,50.3063201904297,50.1582497044613,0.154588905542346,50.1582497044613,0.154588905542346,0.0713618157543391,0.454472630173565,0.0512016021361816,"249398349753"
"100%850",-0.486261513782157,0.0768571471286174,1.40341273841696,5.32454615443858,0.00930230236025737,0.36579148786451,0.167474969954489,45.6857681274414,0.0222598828258924,1.09239035546629,5.97248761269603,2.99572694733693,46.1578369140625,46.0853576660156,45.9403991699219,45.7763671875,45.6809997558594,45.6609224018298,0.0110852539828279,45.6609224018298,0.0110852539828279,-0.322829417773238,0.125536261491318,-0.0777834525025536,"249398777853"
"100%851",5.9236962125604,373.5122523486,2.65889595380492,10.4381812989842,-0.0364479649813562,-0.134355134059363,-0.100759347319526,23.68671875,355.073912963867,2.53866769611745,9.6183444551669,2.76507137027815,93.375,85.0268749999999,68.330625,34.75625,17.390625,20.0189144736842,104.706249458968,20.0189144736842,104.706249458968,-0.0111454310447945,-0.152246735345711,-0.162775616172523,"249516827518"
"100%852",0.358628383606235,1.21231342603616,1.12886475349885,4.72470920364083,0.439599879852286,0.163758061356114,0.167454268526495,97.2473404255319,0.822452184246264,1.02372074559801,4.96751042596962,2.99568892527103,100,99.6210106382979,98.8630319148936,98.0053191489362,97.2739361702128,97.1024636058231,0.445953283532863,97.1024636058231,0.445953283532863,0.366383573425066,0.0161470651472774,0.0473339066867321,"249579024323"
"100%853",-0.0953746898106353,0.335056765646294,0.160708841212721,2.30244921897591,-0.149887492619105,-0.413549281205757,0.167975742725645,97.8619302949062,0.286559595770833,0.231729451027445,2.05313609741127,2.99571731883326,98.9276139410188,98.8512064343163,98.6983914209115,98.5254691689008,97.7882037533512,97.8058416819529,0.23872302969828,97.8058416819529,0.23872302969828,-0.122754350211632,-0.448048283430005,0.170379369807178,"249763104283"
"100%854",0.107335613835642,10.2433630603726,1.5116487909287,3.56605129370792,-0.348936999378752,0.0602097047650066,-0.223135064032424,69.3322475570033,9.12237795626481,1.5796876039714,3.78984528987461,2.99480409144345,76.5472312703583,76.5162866449511,76.4543973941368,74.7719869706841,68.1596091205212,68.9525115720898,6.71851474709433,68.9525115720898,6.71851474709433,-0.271188683085691,-0.00177081213108058,-0.262651565816638,"25008199082"
"100%855",-0.255668774861903,1.27556951125438,-4.11547113313924,17.9800872845736,-0.0259466304076437,-0.0580167979390375,-0.0873552385399152,99.5937961595273,1.26955745763414,-4.12948320967013,18.0526315789475,2.99566725481136,99.8522895125554,99.8522895125554,99.8522895125554,99.8522895125554,99.8522895125554,94.6824224519941,0,94.6824224519941,0,-0.0552631578947367,-0.057894736842105,-0.0605263157894733,"250157576569"
