"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2198.2","1472047",0.999,0.979166666666667,48,0.978260869565217,46,0.477450729170692,48,0.45534927989533,48
"2199.2","1472054",0.999,0.916666666666667,48,0.952380952380952,42,0.564584619740176,48,0.516099771255327,48
"2200.2","1472087",0.999,0.9375,48,0.953488372093023,43,0.442116562120769,48,0.399365864353623,48
"2201.2","1472093",0.999,0.916666666666667,48,0.930232558139535,43,0.416184646303353,48,0.361633364252071,48
"2202.2","1472098",0.999,0.958333333333333,48,0.954545454545455,44,0.390977458187842,48,0.342499255104375,48
"2203.2","1472103",0.999,0.895833333333333,48,0.925,40,0.445138603874302,48,0.375426128240774,48
"2204.2","1472119",0.999,0.979166666666667,48,0.978260869565217,46,0.636584778041008,48,0.601497058742762,48
"2205.2","1472125",0.999,0.895833333333333,48,0.894736842105263,38,0.546384115222956,48,0.406783672773249,48
"2206.2","1472134",0.999,0.916666666666667,48,0.928571428571429,42,0.572670896725531,48,0.515485821333933,48
"2207.2","1472136",0.999,0.923076923076923,39,0.909090909090909,33,0.375031224423177,48,0.303351421050009,48
"2208.2","1472137",0.999,0.958333333333333,48,0.954545454545455,44,0.542186281959678,48,0.500728945436552,48
"2209.2","1472143",0.999,1,48,1,48,0.530652714773166,48,0.530652714773166,48
"2210.2","1472149",0.999,0.979166666666667,48,0.978260869565217,46,0.415462667259006,48,0.395208037629376,48
"2211.2","1472166",0.999,0.958333333333333,48,0.954545454545455,44,0.193942150843287,48,0.185850652334169,48
"2212.2","1472169",0.999,0.916666666666667,48,0.9,40,0.338103585025487,48,0.302974094632839,48
"2213.2","1472178",0.999,0.916666666666667,48,0.926829268292683,41,0.552843598451099,48,0.484852235239148,48
"2214.2","1472179",0.999,0.958333333333333,48,0.977777777777778,45,0.31071090174738,48,0.271495215472871,48
"2215.2","1473161",0.999,NA,0,NA,0,0,48,0,48
"2216.2","1474241",0.999,NA,0,NA,0,0,48,0,48
"2217.2","1474254",0.999,0.964285714285714,28,0.961538461538462,26,0.202164296639559,48,0.178256250662547,48
"2218.2","1474261",0.999,0.9375,32,0.928571428571429,28,0.327288020089744,48,0.298352834904559,48
"2219.2","1474263",0.999,0.979166666666667,48,0.978260869565217,46,0.370245413951176,48,0.354717120405641,48
"2220.2","1474436",0.999,0.914893617021277,47,0.951219512195122,41,0.515363147998701,47,0.449901937204614,47
"2221.2","1474447",0.999,NA,0,NA,0,0,38,0,38
"2222.2","1474454",0.999,0.5,4,0.5,2,0.00730403025955393,41,0.00286944045911047,41
"2223.2","1474572",0.999,1,48,1,48,0.471907568695494,48,0.471907568695494,48
"2224.2","1474573",0.999,0.979166666666667,48,0.978260869565217,46,0.673869377461129,48,0.638973544127796,48
"2225.2","1474831",0.999,1,14,1,14,0.146610942285931,46,0.146610942285931,46
"2226.2","1474836",0.999,1,46,1,46,0.75073818057689,48,0.75073818057689,48
"2227.2","1474839",0.999,1,48,1,48,0.405118980246315,48,0.405118980246315,48
"2228.2","1474858",0.999,0.958333333333333,48,0.954545454545455,44,0.51369278603474,48,0.476038465047086,48
"2229.2","1474911",0.999,1,48,1,48,0.0646505376344086,48,0.0646505376344086,48
"2230.2","1474918",0.999,NA,0,NA,0,0,43,0,43
"2231.2","1474929",0.999,0.9375,16,0.928571428571429,14,0.185052949608871,48,0.17222400224045,48
"2232.2","1474980",0.999,0.8125,16,0.8,10,0.0821802038839998,46,0.0546491805931165,46
"2233.2","1474981",0.999,0.916666666666667,12,0.916666666666667,12,0.110539147889397,46,0.110539147889397,46
"2234.2","1474985",0.999,0.714285714285714,7,0.5,4,0.0505787680194285,45,0.0166341780376868,45
"2235.2","1475019",0.999,0.979166666666667,48,0.978260869565217,46,0.496372739011765,48,0.481949662088688,48
"2236.2","1475020",0.999,1,24,1,24,0.272311176477843,48,0.272311176477843,48
"2237.2","1475036",0.999,1,48,1,48,0.300038379016996,48,0.300038379016996,48
"2238.2","1475064",0.999,0.909090909090909,11,0.888888888888889,9,0.097467071935157,47,0.0741641337386018,47
"2239.2","1475159",0.999,0.866666666666667,15,0.916666666666667,12,0.203238776850855,46,0.161650875149532,46
"2240.2","1475183",0.999,1,5,1,5,0.0750572082379863,46,0.0750572082379863,46
"2241.2","1475204",0.999,1,48,1,48,0.915674823878383,48,0.915674823878383,48
"2242.2","1475224",0.999,0.979166666666667,48,0.978260869565217,46,0.228148781803243,48,0.224525593397446,48
"2243.2","1475248",0.999,1,9,1,9,0.158096964535447,47,0.158096964535447,47
"2244.2","1475250",0.999,0.911764705882353,34,0.892857142857143,28,0.297556646999901,47,0.249125706987093,47
"2245.2","1475268",0.999,NA,0,NA,0,0,41,0,41
"2246.2","1475272",0.999,NA,0,NA,0,0,43,0,43
"2247.2","1475274",0.999,NA,0,NA,0,0,41,0,41
"2248.2","1476044",0.999,0.934782608695652,46,0.925,40,0.25304565736551,48,0.214721481541334,48
"2249.2","1476062",0.999,0.96551724137931,29,0.962962962962963,27,0.243731520236518,48,0.21892993293493,48
"2250.2","1476113",0.999,1,48,1,48,0.137366927881852,48,0.137366927881852,48
"2251.2","1476117",0.999,1,39,1,39,0.417994359301831,48,0.417994359301831,48
"2252.2","1476124",0.999,1,11,1,11,0.0891867525827142,47,0.0891867525827142,47
"2253.2","1476147",0.999,0.923076923076923,39,0.941176470588235,34,0.33343052342578,47,0.286097323488031,47
"2254.2","1476488",0.999,1,34,1,34,0.574977895667551,48,0.574977895667551,48
"2255.2","1476491",0.999,1,48,1,48,0.843951612903226,48,0.843951612903226,48
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,48,1,48,0.694040338652408,48,0.694040338652408,48
"2258.2","1476520",0.999,1,48,1,48,0.453159806187667,48,0.453159806187667,48
"2259.2","1476522",0.999,1,48,1,48,0.420008742703333,48,0.420008742703333,48
"2260.2","1476528",0.999,1,48,1,48,0.446749732420022,48,0.446749732420022,48
"2261.2","1476551",0.999,0.979166666666667,48,0.978260869565217,46,0.504094979094979,48,0.483261645761646,48
"2262.2","1481",0.999,0.95,40,0.947368421052632,38,0.329282535454467,47,0.314422690807388,47
"2263.2","1481041",0.999,1,29,1,29,0.205272014862532,48,0.205272014862532,48
"2264.2","1481058",0.999,0.926829268292683,41,0.944444444444444,36,0.429944712920495,48,0.377244095636544,48
"2265.2","1481071",0.999,0.875,8,0.833333333333333,6,0.133623468729852,47,0.0949387491940683,47
"2266.2","1494",0.999,0.75,4,0.75,4,0.0464160401002506,45,0.0464160401002506,45
"2267.2","1504",0.999,0.538461538461538,13,0.6,5,0.108410561286938,43,0.0431893687707641,43
"2268.2","1506",0.999,0.909090909090909,11,0.888888888888889,9,0.0541295005448975,43,0.0382143811815023,43
"2269.2","1512",0.999,1,6,1,6,0.0933982683982684,44,0.0933982683982684,44
"2270.2","1535",0.999,0.956521739130435,23,0.952380952380952,21,0.1512794309898,48,0.147924626910358,48
"2271.2","1537801",0.999,1,47,1,47,0.55275793585736,48,0.55275793585736,48
"2272.2","1537809",0.999,0.979166666666667,48,0.978260869565217,46,0.559923340814145,48,0.556699134464939,48
"2273.2","1537834",0.999,1,47,1,47,0.3420624028279,48,0.3420624028279,48
"2274.2","1537879",0.999,1,10,1,10,0.161290322580645,48,0.161290322580645,48
"2275.2","1537883",0.999,1,1,1,1,0.0201612903225806,48,0.0201612903225806,48
"2276.2","1537891",0.999,1,19,1,19,0.207980973836952,48,0.207980973836952,48
"2277.2","1537928",0.999,NA,0,NA,0,0,2,0,2
"2278.2","1537929",0.999,NA,0,NA,0,0,10,0,10
"2279.2","1537936",0.999,0.979166666666667,48,0.978260869565217,46,0.435140679835152,48,0.419862902057375,48
"2280.2","1537941",0.999,NA,0,NA,0,0,16,0,16
"2281.2","1537946",0.999,NA,0,NA,0,0,3,0,3
"2282.2","1537947",0.999,1,48,1,48,0.324020427388478,48,0.324020427388478,48
"2283.2","1537952",0.999,0.979166666666667,48,0.978260869565217,46,0.526874452739952,48,0.500594496312936,48
"2284.2","1537961",0.999,0.916666666666667,12,0.9,10,0.0811212129913138,47,0.0694923043859214,47
"2285.2","1537962",0.999,0.96551724137931,29,0.962962962962963,27,0.231144349534729,47,0.20495777015666,47
"2286.2","1537983",0.999,0.970588235294118,34,0.96875,32,0.273558637237332,46,0.250784310115179,46
"2287.2","1537999",0.999,NA,0,NA,0,0,48,0,48
"2288.2","1538003",0.999,NA,0,NA,0,0,48,0,48
"2289.2","1538296",0.999,1,48,1,48,0.395032502987308,48,0.395032502987308,48
"2290.2","1538676",0.999,0.961538461538462,26,0.958333333333333,24,0.17230642043142,48,0.144528642653643,48
"2291.2","1539498",0.999,1,15,1,15,0.237832807718792,48,0.237832807718792,48
"2292.2","1539766",0.999,1,48,1,48,0.483095687751324,48,0.483095687751324,48
"2293.2","1539817",0.999,1,48,1,48,0.292318874418571,48,0.292318874418571,48
"2294.2","1539962",0.999,0.979166666666667,48,0.978260869565217,46,0.601461707152497,48,0.57979504048583,48
"2295.2","1545603",0.999,0.979166666666667,48,0.978260869565217,46,0.274700208205643,48,0.26239646424429,48
"2296.2","1545610",0.999,0.979166666666667,48,0.978260869565217,46,0.191295251877304,48,0.183719494301546,48
"2297.2","1545614",0.999,0.833333333333333,12,0.875,8,0.136626409017713,46,0.0817391304347826,46
"2298.2","1545730",0.999,0.9375,32,0.96551724137931,29,0.316001757982645,47,0.301328243675968,47
"2299.2","1545746",0.999,0.933333333333333,30,0.923076923076923,26,0.384268742995816,47,0.323786671875447,47
"2300.2","1545747",0.999,0.882352941176471,34,0.846153846153846,26,0.336728541125529,47,0.260833864350441,47
"2301.2","1545826",0.999,0.833333333333333,12,0.75,8,0.139919969707204,47,0.0663166620613429,47
"2302.2","1545833",0.999,0.947368421052632,38,0.941176470588235,34,0.345622068990916,47,0.303757707977619,47
"2303.2","1545854",0.999,1,19,1,19,0.336211707307722,48,0.336211707307722,48
"2304.2","1545861",0.999,0.842105263157895,19,0.857142857142857,14,0.112003968253968,48,0.0504960317460317,48
"2305.2","1545862",0.999,0.9375,48,0.952380952380952,42,0.351334812633187,48,0.298369497719343,48
"2306.2","1545863",0.999,0.923076923076923,13,0.909090909090909,11,0.168896524382186,47,0.146342451874367,47
"2307.2","1545875",0.999,0.833333333333333,24,0.823529411764706,17,0.266905075600728,46,0.191450739276826,46
"2308.2","1545881",0.999,0.975,40,0.973684210526316,38,0.327106748128967,48,0.299960283482502,48
"2309.2","1545899",0.999,0.8,20,0.785714285714286,14,0.153319504569505,48,0.119853896103896,48
"2310.2","1545959",0.999,0.979166666666667,48,0.978260869565217,46,0.68031146322813,48,0.656005907672574,48
"2311.2","1545979",0.999,1,48,1,48,0.540749494242141,48,0.540749494242141,48
"2312.2","1545980",0.999,1,48,1,48,0.510719229944773,48,0.510719229944773,48
"2313.2","1545986",0.999,0.875,40,0.942857142857143,35,0.17158976789138,46,0.168307221130572,46
"2314.2","1545990",0.999,NA,0,NA,0,0,17,0,17
"2315.2","1545995",0.999,NA,0,NA,0,0,47,0,47
"2316.2","1546013",0.999,NA,0,NA,0,0,48,0,48
"2317.2","1546015",0.999,1,24,1,24,0.335046419098143,48,0.335046419098143,48
"2318.2","1546027",0.999,0.904761904761905,21,0.894736842105263,19,0.383647296722009,48,0.342752234993614,48
"2319.2","1546028",0.999,1,28,1,28,0.40409822061996,48,0.40409822061996,48
"2320.2","1546032",0.999,1,3,1,3,0.0295450163871216,48,0.0295450163871216,48
"2321.2","1546035",0.999,0.948717948717949,39,0.972222222222222,36,0.227840997510115,48,0.217730703392468,48
"2322.2","1546045",0.999,0.964285714285714,28,0.961538461538462,26,0.382666361416361,48,0.353243284493284,48
"2323.2","1546057",0.999,1,27,1,27,0.221856076022743,48,0.221856076022743,48
"2324.2","1546062",0.999,1,4,1,4,0.0678654970760234,40,0.0678654970760234,40
"2325.2","1546067",0.999,1,9,1,9,0.122677119628339,41,0.122677119628339,41
"2326.2","1546075",0.999,1,2,1,2,0.0428503108560497,41,0.0428503108560497,41
"2327.2","1546079",0.999,0.916666666666667,48,0.926829268292683,41,0.438785140473653,48,0.38410590766942,48
"2328.2","1546095",0.999,NA,0,NA,0,0,48,0,48
"2329.2","1546103",0.999,0.916666666666667,24,0.9,20,0.347603932567701,48,0.291885429385429,48
"2330.2","1546105",0.999,1,32,1,32,0.42393675396549,48,0.42393675396549,48
"2331.2","1546107",0.999,0.977272727272727,44,0.976190476190476,42,0.411668017486983,48,0.399322338474637,48
"2332.2","1546108",0.999,1,4,1,4,0.0375074542875511,48,0.0375074542875511,48
"2333.2","1546116",0.999,0.96551724137931,29,0.964285714285714,28,0.347139924345807,48,0.336028813234696,48
"2334.2","1546119",0.999,0.952380952380952,21,0.947368421052632,19,0.134705205394861,48,0.119273106629428,48
"2335.2","1546161",0.999,0.925925925925926,27,0.961538461538462,26,0.421091069424403,48,0.421091069424403,48
"2336.2","1546182",0.999,0.884615384615385,26,0.904761904761905,21,0.353736155819489,48,0.321873728123728,48
"2337.2","1546209",0.999,0.777777777777778,9,0.6,5,0.124840357598978,48,0.0430502341421882,48
"2338.2","1546215",0.999,0.95,20,0.944444444444444,18,0.211927825261159,48,0.190322886989554,48
"2339.2","1546228",0.999,0.978260869565217,46,0.977272727272727,44,0.882895457033388,48,0.84487205801861,48
"2340.2","1546236",0.999,1,15,1,15,0.240231025360336,48,0.240231025360336,48
"2341.2","1546246",0.999,1,10,1,10,0.132438549105216,48,0.132438549105216,48
"2342.2","1546247",0.999,1,1,1,1,0.0104166666666667,48,0.0104166666666667,48
"2343.2","1546249",0.999,0.952380952380952,21,0.947368421052632,19,0.366542899948072,48,0.332592282664122,48
"2344.2","1546253",0.999,0.977777777777778,45,0.976744186046512,43,0.614166450301508,48,0.581428355063413,48
"2345.2","1546263",0.999,0.947368421052632,19,0.941176470588235,17,0.288709749724242,48,0.254759132440292,48
"2346.2","1546268",0.999,1,6,1,6,0.0889931827431827,48,0.0889931827431827,48
"2347.2","1546275",0.999,0.977272727272727,44,0.976190476190476,42,0.681079498226435,48,0.652530115510385,48
"2348.2","1546281",0.999,1,46,1,46,0.742974974153135,48,0.742974974153135,48
"2349.2","1546294",0.999,1,11,1,11,0.216380070546737,48,0.216380070546737,48
"2350.2","1546348",0.999,0.909090909090909,11,0.888888888888889,9,0.120314083080041,47,0.0956180344478217,47
"2351.2","1546359",0.999,1,1,1,1,0.0208333333333333,48,0.0208333333333333,48
"2352.2","1546367",0.999,NA,0,NA,0,0,48,0,48
"2353.2","1546368",0.999,1,4,1,4,0.0566810344827586,48,0.0566810344827586,48
"2354.2","1546374",0.999,1,17,1,17,0.232170604512559,48,0.232170604512559,48
"2355.2","1546393",0.999,0.978723404255319,47,0.977777777777778,45,0.543988545511534,48,0.532083783606772,48
"2356.2","1546398",0.999,1,3,1,3,0.0282295573448989,47,0.0282295573448989,47
"2357.2","1546407",0.999,0.6,5,0.666666666666667,3,0.0317398119122257,44,0.0223354231974922,44
"2358.2","1546411",0.999,1,26,1,26,0.34184998643332,48,0.34184998643332,48
"2359.2","1546418",0.999,0.9,10,0.875,8,0.07882343550447,48,0.0599913336982303,48
"2360.2","1546424",0.999,1,7,1,7,0.123181216931217,48,0.123181216931217,48
"2361.2","1546434",0.999,0.956521739130435,46,0.976744186046512,43,0.54735624581889,48,0.511641960104604,48
"2362.2","1546440",0.999,1,27,1,27,0.333940325319636,48,0.333940325319636,48
"2363.2","1546460",0.999,NA,0,NA,0,0,46,0,46
"2364.2","1546463",0.999,NA,0,NA,0,0,47,0,47
"2365.2","1546496",0.999,1,7,1,7,0.0231940697520408,48,0.0231940697520408,48
"2366.2","1546508",0.999,0.978260869565217,46,0.977272727272727,44,0.511052001502204,48,0.490218668168871,48
"2367.2","1546510",0.999,1,9,1,9,0.16671037827647,48,0.16671037827647,48
"2368.2","1546534",0.999,1,23,1,23,0.340595746845747,48,0.340595746845747,48
"2369.2","1546538",0.999,1,24,1,24,0.253360377348016,48,0.253360377348016,48
"2370.2","1546564",0.999,0.904761904761905,21,0.882352941176471,17,0.199229947550688,48,0.150183934307498,48
"2371.2","1546569",0.999,0.916666666666667,12,0.9,10,0.129861111111111,48,0.107098765432099,48
"2372.2","1546575",0.999,1,34,1,34,0.340741789075122,48,0.340741789075122,48
"2373.2","1546600",0.999,1,2,1,2,0.0236742424242424,48,0.0236742424242424,48
"2374.2","1546645",0.999,0.942857142857143,35,0.935483870967742,31,0.184267252769593,47,0.156775763796079,47
"2375.2","1546666",0.999,0.875,16,0.833333333333333,12,0.200809243328425,46,0.137568136609057,46
"2376.2","1546686",0.999,0.9375,48,0.928571428571429,42,0.361449847594983,48,0.325080115794216,48
"2377.2","1546725",0.999,1,7,1,7,0.0882066869300912,47,0.0882066869300912,47
"2378.2","1546744",0.999,1,8,1,8,0.126694391206775,42,0.126694391206775,42
"2379.2","1546746",0.999,0.971428571428571,35,0.96969696969697,33,0.291410122444605,47,0.260795835777494,47
"2380.2","1546769",0.999,0.948717948717949,39,0.945945945945946,37,0.355509189342098,47,0.341578084985462,47
"2381.2","1546770",0.999,0.939393939393939,33,0.931034482758621,29,0.231910830096062,47,0.199028818490646,47
"2382.2","1546777",0.999,0.931818181818182,44,0.921052631578947,38,0.250725335196289,48,0.215291911035354,48
"2383.2","1546829",0.999,0.625,8,0.5,2,0.0382011605415861,47,0.0174081237911025,47
"2384.2","1546852",0.999,0.777777777777778,18,0.818181818181818,11,0.0725629767582475,45,0.0465672305489239,45
"2385.2","1546862",0.999,0.888888888888889,18,0.857142857142857,14,0.179495527941688,46,0.15444907680828,46
"2386.2","1546871",0.999,0.777777777777778,9,0.666666666666667,6,0.0437226061787465,45,0.0192462638076673,45
"2387.2","1546878",0.999,0.882352941176471,17,0.846153846153846,13,0.136095795043163,45,0.0851097440571125,45
"2388.2","1546879",0.999,0.958333333333333,48,0.954545454545455,44,0.33508138212467,48,0.287484881403169,48
"2389.2","1546912",0.999,0.9375,48,0.952380952380952,42,0.263237755837201,47,0.216262732710466,47
"2390.2","1546943",0.999,0.875,8,0.875,8,0.0481987577639752,46,0.0481987577639752,46
"2391.2","1546960",0.999,0.75,8,0.5,4,0.052200231984921,44,0.0182273866484393,44
"2392.2","1546971",0.999,0.9,30,0.875,24,0.237396502602701,46,0.18385382949481,46
"2393.2","1547014",0.999,0.933333333333333,15,0.923076923076923,13,0.152869956130826,46,0.132730675121979,46
"2394.2","1547016",0.999,1,4,1,4,0.078099173553719,44,0.078099173553719,44
"2395.2","1547031",0.999,0.941176470588235,17,0.933333333333333,15,0.156619495121396,48,0.140047525424427,48
"2396.2","1547039",0.999,0.944444444444444,18,0.9375,16,0.0924034394286111,46,0.066523522244346,46
"2397.2","1547063",0.999,0.842105263157895,19,0.769230769230769,13,0.0927622364735368,48,0.0557164971251659,48
"2398.2","1547075",0.999,0.882352941176471,17,0.923076923076923,13,0.153374281663755,48,0.119283372572846,48
"2399.2","1547094",0.999,0.9,40,0.909090909090909,33,0.243590807030135,48,0.213119831246659,48
"2400.2","1547099",0.999,0.882352941176471,34,0.884615384615385,26,0.200113290964355,47,0.158062008913073,47
"2401.2","1547112",0.999,0.333333333333333,3,0.5,2,0.00952380952380952,42,0.00952380952380952,42
"2402.2","1547126",0.999,0.5,10,0.5,4,0.0787157287157287,18,0.0318181818181818,18
"2403.2","1547146",0.999,0.769230769230769,13,0.75,8,0.15310931352598,48,0.0963191900691901,48
"2404.2","1547149",0.999,0.714285714285714,7,0.333333333333333,3,0.0359971467926013,44,0.00206611570247934,44
"2405.2","1547202",0.999,0.833333333333333,18,0.923076923076923,13,0.185811036789298,46,0.155086399108138,46
"2406.2","1547229",0.999,0.964285714285714,28,0.961538461538462,26,0.179874232473039,47,0.150548554211191,47
"2407.2","1547236",0.999,1,1,1,1,0.00823045267489712,27,0.00823045267489712,27
"2408.2","1547243",0.999,1,48,1,48,0.245037279027792,48,0.245037279027792,48
"2409.2","1547245",0.999,0.892857142857143,28,0.91304347826087,23,0.163926682029514,48,0.136896331325679,48
"2410.2","1547259",0.999,0.5,2,0.5,2,0.020671834625323,43,0.020671834625323,43
"2411.2","1547262",0.999,0.857142857142857,7,0.8,5,0.0759009275187233,43,0.0436850813493887,43
"2412.2","1547273",0.999,0.916666666666667,12,0.9,10,0.131351581802383,45,0.111665591464218,45
"2413.2","1547321",0.999,0.769230769230769,13,0.571428571428571,7,0.0898757886993181,45,0.0500297088532383,45
"2414.2","1547361",0.999,0.666666666666667,9,0.75,4,0.0755260428836953,42,0.0387563110675239,42
"2415.2","1547367",0.999,0.846153846153846,26,0.9,20,0.219180817247768,48,0.191453544520495,48
"2416.2","1547380",0.999,0.722222222222222,18,0.727272727272727,11,0.142594708082062,45,0.0868319523193067,45
"2417.2","1547414",0.999,1,3,1,3,0.0300207039337474,46,0.0300207039337474,46
"2418.2","1547417",0.999,0.75,4,0.5,2,0.0226070226070226,45,0.00808080808080808,45
"2419.2","1547442",0.999,0.979166666666667,48,0.978260869565217,46,0.391396983129467,48,0.376876781109265,48
"2420.2","1547453",0.999,1,3,1,3,0.0284090909090909,48,0.0284090909090909,48
"2421.2","1547459",0.999,0.769230769230769,13,0.75,8,0.0780068158791563,47,0.0499217094961776,47
"2422.2","1547473",0.999,1,30,1,30,0.171765206614278,48,0.171765206614278,48
"2423.2","1547489",0.999,0.846153846153846,13,0.9,10,0.105407046657047,48,0.0751040163540164,48
"2424.2","1547492",0.999,1,18,1,18,0.205306330909037,48,0.205306330909037,48
"2425.2","1547496",0.999,0.928571428571429,28,0.958333333333333,24,0.316217991369593,48,0.284633347942845,48
"2426.2","1547501",0.999,0.909090909090909,11,0.888888888888889,9,0.0712557748336024,47,0.0603641841547777,47
"2427.2","1547508",0.999,1,12,1,12,0.106659782919581,47,0.106659782919581,47
"2428.2","1547546",0.999,0.944444444444444,18,0.9375,16,0.0930991425199091,48,0.0700728267304354,48
"2429.2","1547568",0.999,0.928571428571429,14,0.916666666666667,12,0.107073053580407,48,0.0989659645909646,48
"2430.2","1547577",0.999,0.884615384615385,26,0.904761904761905,21,0.203072913689252,47,0.170683994491822,47
"2431.2","1547598",0.999,0.777777777777778,9,0.666666666666667,6,0.0516594516594517,47,0.0339750084430935,47
"2432.2","1547615",0.999,0.857142857142857,21,0.875,16,0.160986897776907,47,0.126358547403876,47
"2433.2","1547630",0.999,0.948717948717949,39,0.942857142857143,35,0.405183288013455,48,0.363602887737403,48
"2434.2","1547632",0.999,0.666666666666667,9,0.25,4,0.0811784897025172,44,0.0119617224880383,44
"2435.2","1547638",0.999,0.869565217391304,23,0.888888888888889,18,0.227614932327295,43,0.159860980852413,43
"2436.2","1547651",0.999,0.866666666666667,15,0.818181818181818,11,0.183897005772006,48,0.144485028860029,48
"2437.2","1547653",0.999,0.904761904761905,42,0.944444444444444,36,0.192533161247883,48,0.169740051579773,48
"2438.2","1547659",0.999,0.789473684210526,19,0.75,12,0.14934816302802,47,0.0897203701415488,47
"2439.2","1547669",0.999,0.941176470588235,34,0.933333333333333,30,0.257226811307304,48,0.228625408754719,48
"2440.2","1547670",0.999,0.909090909090909,22,0.888888888888889,18,0.18510048730884,47,0.137308740049008,47
"2441.2","1547681",0.999,0.916666666666667,12,0.9,10,0.0962480882133155,46,0.0818813585346766,46
"2442.2","1547693",0.999,0.833333333333333,12,0.777777777777778,9,0.100844569654266,47,0.0655819599235711,47
"2443.2","1547745",0.999,0.925925925925926,27,0.91304347826087,23,0.189963076883441,47,0.164449583284841,47
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,1,48,1,48,0.186865002801507,48,0.186865002801507,48
"2446.2","1547778",0.999,1,6,1,6,0.0542445733935096,47,0.0542445733935096,47
"2447.2","1547779",0.999,0.916666666666667,48,0.926829268292683,41,0.308444287251377,47,0.270912100042964,47
"2448.2","1547781",0.999,0.5,8,0.5,2,0.026533189033189,42,0.00317460317460317,42
"2449.2","1547802",0.999,1,1,1,1,0.0028735632183908,48,0.0028735632183908,48
"2450.2","1547840",0.999,0.954545454545455,44,0.95,40,0.410726129146237,47,0.36281575809063,47
"2451.2","1547851",0.999,0.785714285714286,14,0.75,8,0.0824579124579125,45,0.0318855218855219,45
"2452.2","1547862",0.999,0.948717948717949,39,0.942857142857143,35,0.363087580146419,48,0.317695924122579,48
"2453.2","1547876",0.999,0.789473684210526,19,0.846153846153846,13,0.16870673267528,47,0.131367476187088,47
"2454.2","1547898",0.999,0.979166666666667,48,0.978260869565217,46,0.266030648431011,48,0.240752870653233,48
"2455.2","1547911",0.999,0.888888888888889,18,0.928571428571429,14,0.149178116569421,46,0.102970700796788,46
"2456.2","1547924",0.999,0.782608695652174,23,0.8,15,0.135711078497972,47,0.107045798276141,47
"2457.2","1547932",0.999,0.882352941176471,17,0.923076923076923,13,0.0944746618318847,47,0.0581271441013882,47
"2458.2","1547941",0.999,0.4,5,0.666666666666667,3,0.0339393939393939,45,0.0339393939393939,45
"2459.2","1547946",0.999,0.9,10,0.875,8,0.0896700083542189,48,0.0664160401002506,48
"2460.2","1547957",0.999,1,16,1,16,0.133359657198666,38,0.133359657198666,38
"2461.2","1547980",0.999,0.909090909090909,22,0.888888888888889,18,0.141534783046411,43,0.118617235477701,43
"2462.2","1547985",0.999,0.882352941176471,17,0.933333333333333,15,0.121358354034353,47,0.100081758289673,47
"2463.2","1547989",0.999,1,5,1,5,0.0806387183584223,47,0.0806387183584223,47
"2464.2","1547992",0.999,1,2,1,2,0.0205949656750572,46,0.0205949656750572,46
"2465.2","1547997",0.999,0.428571428571429,7,0.333333333333333,3,0.0260510240747395,44,0.00790513833992095,44
"2466.2","1548000",0.999,0.5,2,0,1,0.0123456790123457,18,0,18
"2467.2","1548003",0.999,NA,0,NA,0,0,27,0,27
"2468.2","1548036",0.999,1,4,1,4,0.0335269171161863,47,0.0335269171161863,47
"2469.2","1548095",0.999,1,12,1,12,0.0903292674506692,47,0.0903292674506692,47
"2470.2","1548138",0.999,0.916666666666667,12,0.9,10,0.13467546980478,48,0.11589468162744,48
"2471.2","1548149",0.999,0.6,10,0.5,4,0.0642975181018659,48,0.0298089591567852,48
"2472.2","1548170",0.999,1,19,1,19,0.207134882661198,48,0.207134882661198,48
"2473.2","1548177",0.999,0.955555555555556,45,0.951219512195122,41,0.410296233892248,48,0.377374822574098,48
"2474.2","1548180",0.999,0.979166666666667,48,0.978260869565217,46,0.294717427941743,48,0.285879044103359,48
"2475.2","1548214",0.999,0.933333333333333,45,0.923076923076923,39,0.275540895971448,47,0.226960062844142,47
"2476.2","1548218",0.999,0.970588235294118,34,0.96875,32,0.169499981250356,48,0.160725350708484,48
"2477.2","1548239",0.999,0.9375,48,0.952380952380952,42,0.438323992946923,48,0.374323872696803,48
"2478.2","1548256",0.999,0.888888888888889,9,0.857142857142857,7,0.128299472084466,47,0.0973516964558398,47
"2479.2","1548259",0.999,0.923076923076923,39,0.941176470588235,34,0.394462260127093,47,0.359811804200041,47
"2480.2","1548300",0.999,0.923076923076923,13,0.909090909090909,11,0.144193960587436,47,0.124518829038592,47
"2481.2","1548302",0.999,1,5,1,5,0.00685792856260042,48,0.00685792856260042,48
"2482.2","1553033",0.999,1,48,1,48,0.913124150290446,48,0.913124150290446,48
"2483.2","1553045",0.999,1,48,1,48,0.540616447728517,48,0.540616447728517,48
"2484.2","1553087",0.999,0.979166666666667,48,0.978260869565217,46,0.564670473713452,48,0.546313830356809,48
"2485.2","1553096",0.999,1,48,1,48,0.194276895549142,48,0.194276895549142,48
"2486.2","1553107",0.999,0.5,4,0,1,0.019047619047619,44,0,44
"2487.2","1553111",0.999,0.571428571428571,7,0.5,2,0.0311111111111111,45,0.00296296296296296,45
