"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1219","1227094",0.98,0.939393939393939,33,0.935483870967742,31,0.624471992653811,33,0.585904499540863,33
"1220","1227122",0.98,0.939393939393939,33,0.931034482758621,29,0.639860728497092,33,0.55017600244873,33
"1221","1227126",0.98,0.878787878787879,33,0.888888888888889,27,0.59983428030303,32,0.49670928030303,32
"1222","1227154",0.98,0.96969696969697,33,0.967741935483871,31,0.668135904499541,33,0.629480115843752,33
"1223","1227176",0.98,1,17,1,17,0.19457671957672,33,0.19457671957672,33
"1224","1227179",0.98,1,33,1,33,0.553457653457654,33,0.553457653457654,33
"1225","1227188",0.98,0.909090909090909,33,0.888888888888889,27,0.453404321373071,32,0.357288631507381,32
"1226","1227207",0.98,1,33,1,33,0.575370420824966,33,0.575370420824966,33
"1227","1227231",0.98,NA,0,NA,0,0,24,0,24
"1228","1227237",0.98,NA,0,NA,0,0,28,0,28
"1229","1227269",0.98,1,33,1,33,0.505998042361679,33,0.505998042361679,33
"1230","1227280",0.98,1,33,1,33,0.827061827061827,33,0.827061827061827,33
"1231","1227284",0.98,0.96969696969697,33,0.967741935483871,31,0.310226145382395,32,0.296337256493507,32
"1232","1227293",0.98,0.96969696969697,33,0.967741935483871,31,0.520051329142238,33,0.491108050198959,33
"1233","1227297",0.98,0.96969696969697,33,0.967741935483871,31,0.490208024298933,33,0.466121000211909,33
"1234","1227308",0.98,1,33,1,33,0.54036914264187,33,0.54036914264187,33
"1235","1227322",0.98,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"1236","1227329",0.98,0.96969696969697,33,0.967741935483871,31,0.617023548841731,33,0.56999481999482,33
"1237","1227338",0.98,0.96969696969697,33,0.967741935483871,31,0.576536426536427,33,0.546233396233396,33
"1238","1227366",0.98,0.96969696969697,33,0.967741935483871,31,0.401046262765013,32,0.379468881812632,32
"1239","1227379",0.98,0.848484848484849,33,0.846153846153846,26,0.681918081918082,33,0.532567432567433,33
"1240","1227443",0.98,0.96969696969697,33,0.96969696969697,33,0.616090391090391,33,0.616090391090391,33
"1241","1227445",0.98,0.96969696969697,33,0.967741935483871,31,0.520678816133362,33,0.480274775729321,33
"1242","1227451",0.98,0.96969696969697,33,0.967741935483871,31,0.571278048550776,33,0.539809517082244,33
"1243","1227453",0.98,1,33,1,33,0.550838050838051,33,0.550838050838051,33
"1244","1227480",0.98,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.98,NA,0,NA,0,0,26,0,26
"1246","1227509",0.98,NA,0,NA,0,0,26,0,26
"1247","1227542",0.98,0.96969696969697,33,0.96875,32,0.416141938869212,33,0.385838908566181,33
"1248","1227554",0.98,0.96969696969697,33,0.967741935483871,31,0.774136974136974,33,0.737340437340437,33
"1249","1227904",0.98,1,33,1,33,0.534163311436039,33,0.534163311436039,33
"1250","1227906",0.98,1,33,1,33,0.827949827949828,33,0.827949827949828,33
"1251","1227907",0.98,1,33,1,33,0.592124037578583,33,0.592124037578583,33
"1252","1227994",0.98,1,33,1,33,0.661556625192989,33,0.661556625192989,33
"1253","1228000",0.98,1,33,1,33,0.721694467149013,33,0.721694467149013,33
"1254","1228324",0.98,1,33,1,33,0.645942945942946,33,0.645942945942946,33
"1255","1228547",0.98,1,33,1,33,0.724625038261402,33,0.724625038261402,33
"1256","1228557",0.98,0.96969696969697,33,0.967741935483871,31,0.293966639421185,33,0.280979626434172,33
"1257","1228568",0.98,NA,0,NA,0,0,31,0,31
"1258","1228577",0.98,0.96969696969697,33,0.96875,32,0.353846910665092,33,0.333644890463072,33
"1259","1228588",0.98,NA,0,NA,0,0,23,0,23
"1260","1228601",0.98,0.909090909090909,33,0.892857142857143,28,0.491857973676155,33,0.410820324456688,33
"1261","1228605",0.98,0.96969696969697,33,0.967741935483871,31,0.244982542709815,33,0.237601035328308,33
"1262","1228641",0.98,1,33,1,33,0.533868992959902,33,0.533868992959902,33
"1263","1228654",0.98,0.939393939393939,33,0.96551724137931,29,0.80972360972361,33,0.72997002997003,33
"1264","1228656",0.98,1,33,1,33,0.498561371288644,33,0.498561371288644,33
"1265","1228657",0.98,NA,0,NA,0,0,15,0,15
"1266","1228766",0.98,0.909090909090909,33,0.896551724137931,29,0.427763642607393,32,0.369892260517261,32
"1267","1228773",0.98,1,31,1,31,0.230327753055026,33,0.230327753055026,33
"1268","1228795",0.98,NA,0,NA,0,0,15,0,15
"1269","1228797",0.98,0.878787878787879,33,0.884615384615385,26,0.447441620879121,32,0.375945408757909,32
"1270","1228846",0.98,1,31,1,31,0.353871465235102,33,0.353871465235102,33
"1271","1228851",0.98,0.939393939393939,33,0.931034482758621,29,0.370765692640693,32,0.322186147186147,32
"1272","1228865",0.98,0.96969696969697,33,0.967741935483871,31,0.308715503246753,32,0.264965503246753,32
"1273","1228899",0.98,0.80952380952381,21,0.944444444444444,18,0.234060606060606,25,0.234060606060606,25
"1274","1228900",0.98,0.939393939393939,33,0.931034482758621,29,0.453475228475228,33,0.395486247758975,33
"1275","1228904",0.98,0.878787878787879,33,0.884615384615385,26,0.293541404831727,31,0.233033095936322,31
"1276","1228916",0.98,0.878787878787879,33,0.84,25,0.351635013731788,31,0.262182888795792,31
"1277","1228922",0.98,0.878787878787879,33,0.884615384615385,26,0.330009775171066,31,0.26485826001955,31
"1278","1228947",0.98,0.838709677419355,31,0.875,24,0.246484429548946,31,0.212662337662338,31
"1279","1228949",0.98,1,1,1,1,0.00344827586206897,29,0.00344827586206897,29
"1280","1228950",0.98,0.909090909090909,22,0.9,20,0.151742701742702,27,0.132812660590438,27
"1281","1228958",0.98,0.818181818181818,33,0.869565217391304,23,0.446606171606172,33,0.31477503977504,33
"1282","1228979",0.98,NA,0,NA,0,0,11,0,11
"1283","1229001",0.98,0.909090909090909,33,0.96551724137931,29,0.399896063532427,33,0.351411215047579,33
"1284","1229004",0.98,0.848484848484849,33,0.84,25,0.328780896522832,31,0.244909928780897,31
"1285","1229009",0.98,0.933333333333333,30,0.923076923076923,26,0.227025838744589,32,0.165567505411255,32
"1286","1229029",0.98,0.939393939393939,33,0.931034482758621,29,0.510331167149349,33,0.4433584092675,33
"1287","1229034",0.98,0.96969696969697,33,0.967741935483871,31,0.254104901832175,33,0.24186125322489,33
"1288","1229044",0.98,0.96969696969697,33,0.967741935483871,31,0.44700238997114,32,0.430682945526696,32
"1289","1229053",0.98,0.875,16,0.916666666666667,12,0.0640752765752766,30,0.0534271284271284,30
"1290","1229054",0.98,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.98,0.939393939393939,33,0.931034482758621,29,0.449088285451922,33,0.409461245824882,33
"1292","1229071",0.98,0.9375,32,0.928571428571429,28,0.428228673683219,33,0.373250318704864,33
"1293","1229073",0.98,0.909090909090909,33,0.888888888888889,27,0.229045214045214,30,0.200060125060125,30
"1294","1229074",0.98,1,33,1,33,0.378354978354978,33,0.378354978354978,33
"1295","1229080",0.98,0.96969696969697,33,0.967741935483871,31,0.526755315391679,33,0.495074874620329,33
"1296","1229143",0.98,0.909090909090909,33,0.925925925925926,27,0.336978005159823,33,0.281912195548559,33
"1297","1229180",0.98,0.878787878787879,33,0.884615384615385,26,0.174170274170274,30,0.146973304473304,30
"1298","1229182",0.98,NA,0,NA,0,0,31,0,31
"1299","1229197",0.98,0.878787878787879,33,0.88,25,0.245213293650794,32,0.166682449494949,32
"1300","1229205",0.98,0.904761904761905,21,0.941176470588235,17,0.0813549297924298,32,0.0720829517704518,32
"1301","1229206",0.98,0.939393939393939,33,0.96551724137931,29,0.252536889633664,31,0.221866126704836,31
"1302","1229210",0.98,0.933333333333333,30,0.961538461538462,26,0.18152841781874,31,0.168266769073221,31
"1303","1229216",0.98,0.909090909090909,33,0.888888888888889,27,0.203518518518519,30,0.151094276094276,30
"1304","1229217",0.98,0.766666666666667,30,0.85,20,0.467245148014379,26,0.377698583467814,26
"1305","1229222",0.98,0.896551724137931,29,0.96,25,0.272796143250689,33,0.255716253443526,33
"1306","1229226",0.98,0.846153846153846,13,0.818181818181818,11,0.0784343434343434,30,0.0642929292929293,30
"1307","1229267",0.98,NA,0,NA,0,0,19,0,19
"1308","1229273",0.98,NA,0,NA,0,0,25,0,25
"1309","1229282",0.98,0.96969696969697,33,0.967741935483871,31,0.422552363461454,33,0.383158424067515,33
"1310","1229288",0.98,1,3,1,3,0.015625,32,0.015625,32
"1311","1229306",0.98,0.848484848484849,33,0.833333333333333,24,0.324367803913258,33,0.222702297702298,33
"1312","1229308",0.98,0.90625,32,0.884615384615385,26,0.284760042824559,31,0.237700740120095,31
"1313","1229329",0.98,0.96969696969697,33,0.967741935483871,31,0.440097949188858,33,0.419207223752678,33
"1314","1229335",0.98,0.935483870967742,31,0.925925925925926,27,0.289958999333999,32,0.249333999333999,32
"1315","1229357",0.98,0.878787878787879,33,0.88,25,0.238354978354978,30,0.200189995189995,30
"1316","1229363",0.98,0.818181818181818,33,0.818181818181818,22,0.345224130708002,31,0.218935902806871,31
"1317","1229365",0.98,0.909090909090909,33,0.888888888888889,27,0.441758241758242,32,0.388352793040293,32
"1318","1229368",0.98,0.96969696969697,33,0.967741935483871,31,0.587252478161569,33,0.549744531562713,33
"1319","1229374",0.98,0.909090909090909,33,0.925925925925926,27,0.375862418831169,32,0.313213609307359,32
"1320","1229397",0.98,0.9,10,0.875,8,0.0601438492063492,32,0.0445188492063492,32
"1321","1229402",0.98,1,7,1,7,0.0357164720801084,33,0.0357164720801084,33
"1322","1229411",0.98,0.961538461538462,26,0.958333333333333,24,0.255580357142857,32,0.241443452380952,32
"1323","1229415",0.98,1,33,1,33,0.506837606837607,33,0.506837606837607,33
"1324","1229416",0.98,0.903225806451613,31,0.962962962962963,27,0.374014336917563,31,0.35553926360378,31
"1325","1229420",0.98,0.939393939393939,33,0.966666666666667,30,0.619354803445712,33,0.587368271459181,33
"1326","1229455",0.98,1,33,1,33,0.28961038961039,33,0.28961038961039,33
"1327","1229466",0.98,0.909090909090909,33,0.888888888888889,27,0.270492947912303,31,0.222855280919797,31
"1328","1229474",0.98,0.96969696969697,33,0.967741935483871,31,0.346474792568543,32,0.331007620851371,32
"1329","1229477",0.98,0.90625,32,0.923076923076923,26,0.339338699494949,32,0.278574810606061,32
"1330","1229486",0.98,0.848484848484849,33,0.88,25,0.360278189823644,33,0.281995361540816,33
"1331","1229504",0.98,0.931034482758621,29,0.92,25,0.223355117105117,32,0.189534770784771,32
"1332","1229518",0.98,0.878787878787879,33,0.84,25,0.198139880952381,32,0.146502976190476,32
"1333","1229519",0.98,0.571428571428571,7,0.666666666666667,3,0.0168458781362007,31,0.00681003584229391,31
"1334","1229522",0.98,1,33,1,33,0.497472056562966,33,0.497472056562966,33
"1335","1229524",0.98,0.772727272727273,22,0.857142857142857,14,0.197586837765409,28,0.169877344877345,28
"1336","1229536",0.98,0.96969696969697,33,0.967741935483871,31,0.324358301631029,33,0.31150247059338,33
"1337","1229542",0.98,0.96969696969697,33,0.967741935483871,31,0.504358772540591,33,0.478187973642519,33
"1338","1229558",0.98,0.933333333333333,30,0.923076923076923,26,0.204312712377229,31,0.175728482986547,31
"1339","1229586",0.98,0.727272727272727,33,0.7,20,0.325548589341693,29,0.204467084639498,29
"1340","1229593",0.98,0.84375,32,0.916666666666667,24,0.545112006049506,32,0.448947233322233,32
"1341","1229605",0.98,0.96969696969697,33,0.967741935483871,31,0.535267426176517,33,0.507295398204489,33
"1342","1229607",0.98,0.92,25,0.909090909090909,22,0.146707862030443,31,0.126913140622818,31
"1343","1229609",0.98,1,33,1,33,0.279456906729634,33,0.279456906729634,33
"1344","1229610",0.98,0.9375,16,0.928571428571429,14,0.0663444792755138,29,0.0542755137582724,29
"1345","1229620",0.98,0.851851851851852,27,0.789473684210526,19,0.176375506214216,31,0.103151328957781,31
"1346","1229623",0.98,0.878787878787879,33,0.884615384615385,26,0.368335428012847,31,0.297954196341293,31
"1347","1229628",0.98,0.941176470588235,17,0.933333333333333,15,0.116914682539683,32,0.0825396825396825,32
"1348","1229639",0.98,0.838709677419355,31,0.91304347826087,23,0.226656963725929,29,0.181602975568493,29
"1349","1229679",0.98,0.878787878787879,33,0.925925925925926,27,0.425477121444863,31,0.361677838290742,31
"1350","1229689",0.98,0.939393939393939,33,0.966666666666667,30,0.316597375688285,33,0.273307332398242,33
"1351","1229700",0.98,0.939393939393939,33,0.966666666666667,30,0.373400297619048,32,0.349181547619048,32
"1352","1229728",0.98,0.896551724137931,29,0.916666666666667,24,0.228621291902542,32,0.188291309385059,32
"1353","1229763",0.98,0.939393939393939,33,0.931034482758621,29,0.419320073865528,33,0.378916033461488,33
"1354","1229783",0.98,NA,0,NA,0,0,27,0,27
"1355","1229789",0.98,0.909090909090909,33,0.925925925925926,27,0.253650793650794,30,0.229391534391534,30
"1356","1229797",0.98,0.939393939393939,33,0.931034482758621,29,0.529066892703256,33,0.463410327046691,33
"1357","1229798",0.98,NA,0,NA,0,0,32,0,32
"1358","1229817",0.98,0.909090909090909,33,0.888888888888889,27,0.422458854277036,33,0.356625697534788,33
"1359","1229821",0.98,0.939393939393939,33,0.931034482758621,29,0.464491232673051,33,0.413290917836372,33
"1360","1229829",0.98,1,4,1,4,0.0177777777777778,30,0.0177777777777778,30
"1361","1229840",0.98,0.939393939393939,33,0.931034482758621,29,0.443204775022957,33,0.387970615243343,33
"1362","1229849",0.98,0.909090909090909,33,0.888888888888889,27,0.388076073232323,32,0.315237193362193,32
"1363","1229850",0.98,0.848484848484849,33,0.869565217391304,23,0.413954816227544,33,0.283506981234254,33
"1364","1229898",0.98,1,33,1,33,0.675356461720098,33,0.675356461720098,33
"1365","1229944",0.98,NA,0,NA,0,0,22,0,22
"1366","1229971",0.98,1,33,1,33,0.489184048274957,33,0.489184048274957,33
"1367","1229975",0.98,0.939393939393939,33,0.931034482758621,29,0.370545314900154,31,0.331246799795187,31
"1368","1229992",0.98,0.939393939393939,33,0.931034482758621,29,0.523310023310023,33,0.463286713286713,33
"1369","1230004",0.98,0.96969696969697,33,0.967741935483871,31,0.562903931085749,33,0.529570597752416,33
"1370","1230014",0.98,0.96969696969697,33,0.967741935483871,31,0.475195679741134,33,0.447647470374743,33
"1371","1230021",0.98,1,33,1,33,0.874170274170274,33,0.874170274170274,33
"1372","1230034",0.98,0.909090909090909,33,0.933333333333333,30,0.455017205017205,33,0.433261183261183,33
"1373","1230074",0.98,1,33,1,33,0.679819170728262,33,0.679819170728262,33
"1374","1230075",0.98,1,33,1,33,0.689823644369099,33,0.689823644369099,33
"1375","1230081",0.98,0.939393939393939,33,0.931034482758621,29,0.486138861138861,32,0.409215784215784,32
"1376","1230091",0.98,0.848484848484849,33,0.88,25,0.471096611721612,32,0.385388049450549,32
"1377","1230097",0.98,0.939393939393939,33,0.933333333333333,30,0.489524616797344,33,0.461746839019566,33
"1378","1230123",0.98,0.939393939393939,33,0.931034482758621,29,0.470695970695971,33,0.406399156399156,33
"1379","1230130",0.98,0.909090909090909,33,0.931034482758621,29,0.441569541569542,33,0.398135198135198,33
"1380","1230136",0.98,0.909090909090909,33,0.928571428571429,28,0.518985896258624,33,0.456890584163311,33
"1381","1230151",0.98,0.909090909090909,33,0.888888888888889,27,0.473998223998224,33,0.377095127095127,33
"1382","1230160",0.98,0.96969696969697,33,0.967741935483871,31,0.455404696313787,33,0.430734921644013,33
"1383","1230164",0.98,0.96969696969697,33,0.967741935483871,31,0.49028749028749,33,0.465034965034965,33
"1384","1230166",0.98,0.909090909090909,33,0.928571428571429,28,0.750771450771451,33,0.647741147741148,33
"1385","1230175",0.98,0.96969696969697,33,0.967741935483871,31,0.536054013326741,33,0.504391231663959,33
"1386","1230216",0.98,0.96969696969697,33,0.967741935483871,31,0.569954792682065,33,0.532076004803278,33
"1387","1230240",0.98,0.939393939393939,33,0.935483870967742,31,0.534077034077034,33,0.498112998112998,33
"1388","1230253",0.98,1,33,1,33,0.680465494101858,33,0.680465494101858,33
"1389","1230263",0.98,0.96969696969697,33,0.967741935483871,31,0.612791895604396,32,0.583945741758242,32
"1390","1230287",0.98,0.939393939393939,33,0.931034482758621,29,0.568475968475968,33,0.502014652014652,33
"1391","1230289",0.98,0.96969696969697,33,0.967741935483871,31,0.486097236097236,33,0.454628704628705,33
"1392","1230308",0.98,0.96969696969697,33,0.967741935483871,31,0.532966023875115,33,0.499632690541781,33
"1393","1230310",0.98,0.96969696969697,33,0.967741935483871,31,0.472909666091484,33,0.450959394141212,33
"1394","1230332",0.98,1,33,1,33,0.589325068870523,33,0.589325068870523,33
"1395","1230336",0.98,0.96969696969697,33,0.967741935483871,31,0.610991281445827,33,0.576026246480792,33
"1396","1230358",0.98,1,33,1,33,0.654517199971745,33,0.654517199971745,33
"1397","1230402",0.98,0.909090909090909,33,0.928571428571429,28,0.560767010767011,33,0.490836940836941,33
"1398","1230434",0.98,0.96969696969697,33,0.967741935483871,31,0.673409923409923,33,0.637612387612388,33
"1399","1230437",0.98,0.96969696969697,33,0.967741935483871,31,0.619158619158619,33,0.581862581862582,33
"1400","1230459",0.98,0.96969696969697,33,0.967741935483871,31,0.825829725829726,33,0.773304473304473,33
"1401","1230468",0.98,0.939393939393939,33,0.966666666666667,30,0.584295334295334,33,0.553270803270803,33
"1402","1230479",0.98,0.909090909090909,33,0.888888888888889,27,0.506798756798757,33,0.421328671328671,33
"1403","1230484",0.98,0.96969696969697,33,0.967741935483871,31,0.489439853076217,33,0.464187327823691,33
"1404","1230493",0.98,0.939393939393939,33,0.931034482758621,29,0.514013764013764,33,0.4499111999112,33
"1405","1230498",0.98,0.96969696969697,33,0.967741935483871,31,0.813852813852814,33,0.761327561327561,33
"1406","1230501",0.98,1,33,1,33,0.590392267664995,33,0.590392267664995,33
"1407","1230504",0.98,1,33,1,33,0.551613453886181,33,0.551613453886181,33
"1408","1230527",0.98,1,33,1,33,0.610722610722611,33,0.610722610722611,33
"1409","1230541",0.98,1,33,1,33,1,33,1,33
"1410","1233140",0.98,0.939393939393939,33,0.935483870967742,31,0.459319384319384,33,0.425986050986051,33
"1411","1233340",0.98,1,33,1,33,0.745454545454545,33,0.745454545454545,33
"1412","1233352",0.98,1,33,1,33,0.733333333333333,33,0.733333333333333,33
"1413","1233366",0.98,1,33,1,33,0.696969696969697,33,0.696969696969697,33
"1414","1233375",0.98,1,33,1,33,0.757575757575758,33,0.757575757575758,33
"1415","1233376",0.98,1,33,1,33,0.745454545454545,33,0.745454545454545,33
"1416","1233379",0.98,1,33,1,33,0.745454545454545,33,0.745454545454545,33
"1417","1233380",0.98,1,33,1,33,0.812121212121212,33,0.812121212121212,33
"1418","1233381",0.98,1,33,1,33,0.678787878787879,33,0.678787878787879,33
"1419","1233384",0.98,1,33,1,33,0.812121212121212,33,0.812121212121212,33
"1420","1233396",0.98,1,33,1,33,0.812121212121212,33,0.812121212121212,33
"1421","1233405",0.98,1,33,1,33,0.866666666666667,33,0.866666666666667,33
"1422","1233409",0.98,1,33,1,33,0.745454545454545,33,0.745454545454545,33
"1423","1233416",0.98,1,33,1,33,0.815584415584416,33,0.815584415584416,33
"1424","1233445",0.98,1,33,1,33,0.812121212121212,33,0.812121212121212,33
"1425","1233460",0.98,0.939393939393939,33,0.931034482758621,29,0.533269855144855,32,0.47883991008991,32
"1426","1233461",0.98,0.939393939393939,33,0.931034482758621,29,0.532541114799179,31,0.468024985766921,31
"1427","1233552",0.98,0.909090909090909,33,0.888888888888889,27,0.344300144300144,33,0.265512265512265,33
"1428","1233627",0.98,0.833333333333333,12,0.888888888888889,9,0.053811553030303,32,0.0478456439393939,32
"1429","1233668",0.98,1,33,1,33,0.510384564930019,33,0.510384564930019,33
"1430","1233678",0.98,0.818181818181818,33,0.739130434782609,23,0.462960247637667,31,0.286616161616162,31
"1431","1233706",0.98,0.96969696969697,33,0.967741935483871,31,0.348627298627299,33,0.331311281311281,33
"1432","1233725",0.98,0.84375,32,0.869565217391304,23,0.326102693602694,30,0.235227272727273,30
"1433","1236582",0.98,1,33,1,33,0.46726270362634,33,0.46726270362634,33
"1434","1236590",0.98,0.96969696969697,33,0.967741935483871,31,0.527615482160937,33,0.498689862326226,33
"1435","1236601",0.98,0.933333333333333,30,0.923076923076923,26,0.259247234247234,33,0.227765752765753,33
"1436","1238",0.98,0.851851851851852,27,0.952380952380952,21,0.226851851851852,30,0.211944444444444,30
"1437","1238689",0.98,1,33,1,33,0.605050000504546,33,0.605050000504546,33
"1438","1238709",0.98,NA,0,NA,0,0,11,0,11
"1439","1238733",0.98,1,33,1,33,0.609490509490509,33,0.609490509490509,33
"1440","1239742",0.98,1,33,1,33,0.666666666666667,33,0.666666666666667,33
"1441","1239887",0.98,0.956521739130435,23,0.952380952380952,21,0.301339285714286,32,0.262276785714286,32
"1442","1239892",0.98,0.909090909090909,33,0.933333333333333,30,0.340625,32,0.325,32
"1443","1239894",0.98,0.939393939393939,33,0.931034482758621,29,0.56031746031746,33,0.479509379509379,33
"1444","1239901",0.98,0.96,25,0.956521739130435,23,0.202741702741703,33,0.188311688311688,33
"1445","1239905",0.98,0.878787878787879,33,0.884615384615385,26,0.389393939393939,33,0.313636363636364,33
"1446","1239908",0.98,0.96969696969697,33,0.967741935483871,31,0.485863095238095,32,0.456696428571429,32
"1447","1239927",0.98,0.909090909090909,33,0.928571428571429,28,0.525023674242424,32,0.480066287878788,32
"1448","1239931",0.98,1,33,1,33,0.42910927456382,33,0.42910927456382,33
"1449","1239936",0.98,0.939393939393939,33,0.966666666666667,30,0.404697900665643,31,0.381310803891449,31
"1450","1239938",0.98,NA,0,NA,0,0,8,0,8
"1451","1241",0.98,0.96969696969697,33,0.967741935483871,31,0.35828373015873,32,0.339052960927961,32
"1452","1244397",0.98,1,33,1,33,0.767321567321567,33,0.767321567321567,33
"1453","1244406",0.98,1,33,1,33,0.866666666666667,33,0.866666666666667,33
"1454","1244416",0.98,1,33,1,33,0.733333333333333,33,0.733333333333333,33
"1455","1245231",0.98,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.98,0.939393939393939,33,0.931034482758621,29,0.627061827061827,33,0.548273948273948,33
"1457","1245242",0.98,1,33,1,33,0.76048396048396,33,0.76048396048396,33
"1458","1245276",0.98,0.939393939393939,33,0.931034482758621,29,0.384514499837081,31,0.329675790159661,31
"1459","1245307",0.98,0.939393939393939,33,0.931034482758621,29,0.475170836108336,32,0.4169321997447,32
"1460","1245309",0.98,0.96969696969697,33,0.967741935483871,31,0.793650793650794,33,0.743145743145743,33
"1461","1245343",0.98,1,33,1,33,0.699062049062049,33,0.699062049062049,33
"1462","1245361",0.98,0.96969696969697,33,0.967741935483871,31,0.567532467532468,33,0.547485847485847,33
"1463","1245374",0.98,1,33,1,33,0.601350333168515,33,0.601350333168515,33
"1464","1245429",0.98,1,33,1,33,0.338383838383838,33,0.338383838383838,33
"1465","1245513",0.98,0.909090909090909,33,0.896551724137931,29,0.366023039460539,32,0.316023039460539,32
"1466","1246625",0.98,0.848484848484849,33,0.791666666666667,24,0.387531565656566,32,0.279150883838384,32
"1467","1246632",0.98,0.909090909090909,33,0.888888888888889,27,0.60240281603918,33,0.478741965105601,33
"1468","1246636",0.98,0.909090909090909,33,0.964285714285714,28,0.501120580808081,32,0.451120580808081,32
"1469","1246785",0.98,1,33,1,33,0.28975468975469,33,0.28975468975469,33
"1470","1246803",0.98,1,33,1,33,0.644068894068894,33,0.644068894068894,33
"1471","1246814",0.98,1,33,1,33,0.590934990934991,33,0.590934990934991,33
"1472","1246820",0.98,0.939393939393939,33,0.931034482758621,29,0.34900153609831,31,0.317204301075269,31
"1473","1246896",0.98,1,8,1,8,0.0592352092352092,33,0.0592352092352092,33
"1474","1248257",0.98,1,33,1,33,0.36900826446281,33,0.36900826446281,33
"1475","1248258",0.98,0.909090909090909,33,0.928571428571429,28,0.594432671705399,33,0.528062678062678,33
"1476","1248265",0.98,1,33,1,33,0.579972216335853,33,0.579972216335853,33
"1477","1248267",0.98,0.96969696969697,33,0.967741935483871,31,0.52631585586131,33,0.500674830220285,33
"1478","1248275",0.98,0.96969696969697,33,0.967741935483871,31,0.735181485181485,33,0.698384948384948,33
"1479","1248285",0.98,1,33,1,33,0.549473758564668,33,0.549473758564668,33
"1480","1248305",0.98,0.939393939393939,33,0.931034482758621,29,0.53844942935852,33,0.462691853600945,33
"1481","1248306",0.98,0.909090909090909,33,0.928571428571429,28,0.487186379928315,31,0.43826164874552,31
"1482","1248310",0.98,0.909090909090909,33,0.888888888888889,27,0.350173611111111,32,0.273090277777778,32
"1483","1248337",0.98,0.939393939393939,33,0.935483870967742,31,0.878787878787879,33,0.822222222222222,33
"1484","1248373",0.98,1,7,1,7,0.0391865079365079,32,0.0391865079365079,32
"1485","1249372",0.98,0.939393939393939,33,0.931034482758621,29,0.566539184721003,33,0.495845064026882,33
"1486","1249391",0.98,0.96969696969697,33,0.96875,32,0.576179039815403,33,0.561027524663888,33
"1487","1249396",0.98,0.96969696969697,33,0.967741935483871,31,0.572079603897786,33,0.532119563937746,33
"1488","1249406",0.98,0.96969696969697,33,0.967741935483871,31,0.452607325334598,33,0.430096502823776,33
"1489","1249466",0.98,1,33,1,33,0.475436684527594,33,0.475436684527594,33
"1490","1249580",0.98,1,33,1,33,0.652597402597403,33,0.652597402597403,33
"1491","1249581",0.98,0.96969696969697,33,0.967741935483871,31,0.653916453916454,33,0.611446297809934,33
"1492","1249601",0.98,0.96969696969697,33,0.967741935483871,31,0.59025974025974,33,0.561976911976912,33
"1493","1249623",0.98,0.939393939393939,33,0.931034482758621,29,0.583234946871311,33,0.507910271546635,33
"1494","1249631",0.98,1,33,1,33,0.554365079365079,33,0.554365079365079,33
"1495","1249663",0.98,0.878787878787879,33,0.84,25,0.392914955414955,30,0.26792513042513,30
"1496","1249669",0.98,1,32,1,32,0.432810287355742,33,0.432810287355742,33
"1497","1249698",0.98,1,33,1,33,0.461868686868687,33,0.461868686868687,33
"1498","1249723",0.98,1,33,1,33,0.240974009155827,33,0.240974009155827,33
"1499","1249819",0.98,NA,0,NA,0,0,24,0,24
"1500","1249821",0.98,NA,0,NA,0,0,28,0,28
"1501","1249860",0.98,0.96969696969697,33,0.967741935483871,31,0.478031312122221,33,0.436364645455555,33
"1502","1249885",0.98,0.939393939393939,33,0.931034482758621,29,0.241180056502637,31,0.20804920885566,31
"1503","1249888",0.98,0.96969696969697,33,0.967741935483871,31,0.441721906565657,32,0.416721906565657,32
"1504","1249889",0.98,0.909090909090909,33,0.888888888888889,27,0.432835046897547,32,0.344987824675325,32
"1505","1249896",0.98,0.96969696969697,33,0.967741935483871,31,0.409408773045137,33,0.38276874640511,33
"1506","1249933",0.98,NA,0,NA,0,0,26,0,26
"1507","1249935",0.98,0.878787878787879,33,0.964285714285714,28,0.452547452547453,33,0.428737928737929,33
"1508","1249975",0.98,0.818181818181818,11,0.75,8,0.0857553366174056,29,0.0612889983579639,29
"1509","1249982",0.98,1,33,1,33,0.573280002825457,33,0.573280002825457,33
"1510","1250044",0.98,0.96969696969697,33,0.967741935483871,31,0.432258482258482,33,0.418272468272468,33
"1511","1250072",0.98,0.909090909090909,33,0.888888888888889,27,0.507220473129564,33,0.398864182955092,33
"1512","1250073",0.98,0.909090909090909,33,0.928571428571429,28,0.425887664524028,33,0.370791245791246,33
"1513","1250140",0.98,NA,0,NA,0,0,1,0,1
"1514","1250169",0.98,NA,0,NA,0,0,3,0,3
"1515","1250174",0.98,1,33,1,33,0.72071472298745,33,0.72071472298745,33
"1516","1250176",0.98,1,33,1,33,0.606668331668332,33,0.606668331668332,33
"1517","1250183",0.98,0.96969696969697,33,0.967741935483871,31,0.50270991634628,33,0.474932138568502,33
