"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%866",2.02394455835499,96.4246800488551,0.867711956094178,11.67643059551,-0.221871066202936,0.000728489805425903,0.0591560921720322,91.6414422,55.1865338810764,-2.03408508552855,7.68993713570644,1.87480859826501,99.664374,99.16793256,98.81274972,97.9890306,93.9161505,91.5604024848485,55.087230074065,91.4065153298969,55.0504287509056,-0.0336728776949523,-0.100059120706621,-0.00769884952687959,"1099057"
"100%867",4.07822511778531,169.034129832052,0.178453626571886,2.19869852683741,-0.00374569781630124,0.196037353614111,-0.0986918993787425,76.50732905,172.904299325946,0.219858134114455,2.19790079608114,2.62410690333256,99.454947,99.13545519,98.97670034,97.1238885,74.406863,76.2755349292929,169.277955960509,75.8056105051546,161.837101278851,0.0986851785005262,0.186243948897202,-0.0652571181816621,"1099344"
"100%868",2.72718104157164,187.649514885623,0.11682560476729,2.12453576160922,-0.0267501374018864,0.145633974151326,0.236279357819756,76.91841323,194.255131899128,0.132104376762,2.04455330349161,2.61441552193372,99.715556,99.61987943,99.28701415,98.7735159,75.664943,76.6881390606061,190.914685639607,76.217005185567,183.863563516331,0.0174122308263749,0.153630571620631,0.245658434594063,"1099345"
"100%869",5.41263846028312,149.32825264019,0.0918053009041926,2.03828511377255,-0.0368955835453892,-0.0997405834557682,0.0783331390892497,79.37328064,152.298685746803,0.0359392837464997,2.03291519734831,2.59825854731332,99.88883,99.72937268,99.50985985,97.8144769,77.654453,79.1660528686869,149.542721389561,78.7440035670103,143.808682900015,-0.0775638604042001,-0.0998558130647923,0.0828024031882784,"1099371"
"100%870",2.04899306457828,133.742375370539,0.0467963449140591,2.56196306444661,0.20974894424302,0.0603911790042708,-0.127688956052101,76.3421377,135.628488910685,0.0401697351471922,2.49673560202747,2.62668610821271,99.253906,98.91123928,98.66828665,91.8303925,75.392864,76.1107056969697,131.642396444495,75.6426384020619,123.511677264738,0.248181411214114,0.0698983635295844,-0.116777487425896,"1099393"
"100%871",4.05090942491754,191.74726426097,-0.117567737374583,2.05887454705151,0.0754156411587646,0.00373828562804775,0.211476289801328,76.99030843,187.96446239178,-0.0712818348685033,1.98404259012134,2.70761763586855,100,99.3608065,99.20497627,95.5090489,77.721875,76.7578873030303,184.461135298844,76.2925927010309,177.547735720772,0.032035151474496,-0.0104061863273136,0.203999757731597,"1099403"
"100%872",-0.5027786284665,584.395627670841,1.33802288071937,3.44655246145193,0.032480043073798,-0.0112294701848094,-0.0957947369330713,21.35758591,571.223764621779,1.36637761929005,3.45061318284391,1.64529621466334,91.791612,86.6863107,77.19098059,62.5488608,7.1680275,20.6461311010101,526.376907114675,19.3671820206186,455.939093625057,0.0805905331320417,-0.00357463759909514,-0.101574200544667,"1099548"
"100%873",-1.98668039722678,31.0569759862848,3.91869479255135,20.0087945371837,-0.0230658105739421,-0.0109307093699209,0.125947700479952,18.48115383,31.1825927009123,3.90805659773121,19.9129184296486,1.17227666479445,50.233477,46.47132553,35.02049492,21.6455729,17.1741885,18.1604232929293,21.2107606437935,17.6404222783505,8.07108075060317,-0.0312733381249823,-0.0367439667198427,0.122834635464928,"1099742"
"100%874",0.352227038516991,21.9060958449319,3.16941588543296,19.5069090037593,-0.0270861963873777,0.264423103765837,0.0106968924804788,21.40730526,22.0448029067797,3.05191891829305,18.3110799213759,1.58223169475082,51.236638,37.2471964900001,29.50660608,25.4785607,20.373792,21.1059988686869,13.1889235390017,20.8238849896907,9.41051662791642,0.262305440209491,0.327368966606344,0.147054014284269,"1099788"
"100%875",2.74053673180853,229.737749207561,2.40387640710038,9.06079996876555,0.0246895733872233,0.0487690983588994,0.0229690345950913,16.56069119,268.885229965992,2.33326034526173,8.22134325236433,1.94188256355666,90.954558,72.0709534800001,59.67280285,41.9640813,9.3547795,15.809237989899,215.133051195686,14.6765360824742,156.03305242077,0.273766463515962,0.0163287941116003,-0.0129965929911994,"1099794"
"100%876",1.0444644579187,61.5637083921022,-0.571053387455998,3.02804546243259,-0.090463490787692,-0.0574957851547572,-0.15527002272857,56.3646083,62.7343307845961,-0.620262760846808,3.04728416227192,2.25144355929379,71.692465,69.68609833,69.11465004,66.544852,57.7892875,56.2097814646465,60.9708759989724,55.9349907319588,58.4899235783206,0.00987222985782137,-0.0687135834957046,-0.154564005258364,"1099815"
"100%877",-0.520938793605208,163.137059266772,1.14333951602641,10.0825305326295,-0.334156160049085,-0.0615847578297989,0.113932281330982,14.74218921,116.826125347156,3.21616053357946,13.2754128394411,1.49225003061159,67.461736,64.11344215,44.97210379,17.1100213,11.2989345,14.2096685353535,89.6483603267572,13.3112738762887,50.726906381758,-0.0752535710115683,-0.0436073813930938,0.0659207862938651,"1099823"
"100%878",-2.26924226434329,125.467729437185,2.67496206231642,10.6133676184241,0.0642477807876223,0.0664929785902136,0.0651308146804506,20.75945558,128.76766401024,2.93032752550059,12.3054565596459,1.63335714087625,79.018006,70.1966347600001,47.01971107,36.2125907,16.802717,20.1709853737374,95.4386291192134,19.3644899587629,62.7953697851403,0.128475595574412,0.0872411150869162,0.0389211296362263,"1099836"
"100%879",2.10380397504899,75.9864458712206,0.761075813529092,7.533761208873,-0.0281593986819894,0.128672024873249,0.169023077509035,67.3817058,91.0869252597168,1.7832710837346,6.18869706327743,2.14114922500141,98.890466,97.72395098,96.17575688,75.481754,66.013529,67.0634354949495,81.877396504141,66.4393361958763,64.2823674475851,0.582991481569798,0.379592133897661,0.336799229310383,"1099847"
"100%880",5.71454803809287,95.9644333792393,-0.222028658427755,3.46178514591991,0.000684696465574117,0.0648543598160918,0.0491324152356303,46.05829831,64.3864676593851,0.279782723686238,2.51188151449281,2.32100288918707,65.931363,64.35369009,62.408067,56.5505361,45.2195265,45.8575602828283,61.0072604643016,45.4860810412371,55.4298706053035,0.0373435256683678,0.0826874690335102,-0.017679933145511,"1099872"
"100%881",-2.62992654613897,36.4490626197169,0.614833806296221,3.22283256390065,0.104967256758783,-0.00834096052302391,0.198816667350858,38.4054567,34.9659091950946,0.659915051839781,3.14731230691785,1.98128672275565,57.445973,54.39049244,51.13405212,45.362344,37.53986,38.2131282525253,31.6200770262605,37.9112160412371,27.7134391743574,0.328544047929153,0.10807179248588,0.159410570078874,"1099882"
"100%882",-3.42456954812663,7.47916269566865,0.621398427351701,2.63867203861466,0.192857680226365,0.19295909975065,0.145623924439766,15.4088606,7.23818240468248,0.818549512912593,2.99387865919204,1.24481675577544,22.429516,22.28049823,22.13501566,19.6974363,14.6386235,15.3379448888889,6.80839155002568,15.1954095773196,5.94309689873606,0.335812130537573,0.253199136604632,0.151141467186705,"1099891"
"100%883",1.29700305553686,30.938103536871,0.166504986401388,3.19727379474624,-0.177608652913537,0.104911268074746,-0.0895841530161349,62.6643373,28.9411004462716,0.3657760553976,2.94148961003824,1.88305140576161,79.538933,74.10952847,71.78674318,70.6049669,62.19766,62.4938868383838,26.3280988076975,62.2608646391753,24.1817431214416,0.0914436158161628,0.0483697319548244,-0.0130735891531656,"1099897"
"100%884",-0.311865053563419,569.355771997455,1.56941906168824,4.22690048901503,-0.0727750669293507,-0.149420654003159,-0.0416847595600285,22.74747556,574.48974688292,1.56401550677886,4.12491367458965,1.91289499102272,98.845053,94.07782977,79.08706113,61.1179629,9.3212275,21.9788131616162,521.208485350192,20.6336982268041,441.43601827211,-0.0733987039371544,-0.138870312242752,-0.0269385183824962,"1099974"
"100%885",-3.14544688768945,811.411345584238,0.792183587121964,2.35843881326953,0.148758716274538,-0.25470941009937,-0.1209285869827,41.14719985,831.461429053297,0.860332634818663,1.99615928176473,2.6224540463573,99.388602,98.10059913,94.33770242,86.2091771,25.1589085,40.5589028585859,805.250694336072,39.4017078659794,755.527653168898,0.281489723040399,-0.173894830285188,-0.0774095616922147,"1101836"
"100%886",4.3214785190111,329.872559935826,1.25385760317189,3.78889120454172,0.156675344667479,-0.107908312627026,0.024256523127592,44.79192466,358.917096817864,1.30580515358587,3.58550506344493,2.58153714859015,91.053674,89.41795739,87.4314067,84.589541,40.199198,44.3246342626263,340.706490490475,43.4083803608247,306.166661096883,0.378387127712644,0.0456559021606494,0.0818263995693952,"1101844"
"100%887",1.9124836390558,89.1551071386104,-0.721988368823642,24.5600995940748,-0.307681477958054,0.0844364952349384,0.0575795123146637,35.82425101,53.503901301043,3.55323370942166,23.9649939403407,1.85135371405398,86.584819,49.9645200100002,48.07563877,43.5045914,34.53038,35.311518,27.7548307941623,35.0254270824742,24.2721916564876,0.131036714232694,0.265207122196482,0.190198832521612,"1101847"
"100%888",2.6571694055039,862.493958006795,0.640349843267828,3.39925874409467,-0.214059543592738,0.0330519453215586,0.0624820771026556,29.48643684,741.0500011443,1.25095765115006,2.89990797964683,2.27385830091105,94.277118,86.57557932,83.90492102,81.4048605,13.8712425,28.8319855151515,705.704701031619,27.6678921649485,653.147151975337,0.278336782333128,0.0888077575335516,-0.0481399592469188,"1101851"
"100%889",21.8690396147619,863.907197500786,-0.0881006616252587,1.81127976430322,0.219005928345191,0.332779384100797,0.334658152300136,44.72123096,863.917794683894,-0.0764989794436866,1.30725323776803,2.74147614717039,91.887948,85.42583388,84.34142202,79.8772941,55.2566375,44.2447994747475,849.945541040445,43.4033700721649,832.422084988591,0.542458649299342,0.513420957209506,0.364912751773023,"1101874"
"100%890",-2.01006653633779,22.3147130335214,1.51551659618169,11.8505171156909,-0.122752010110667,-0.0244678016394901,0.031790223544017,8.71954224,18.5548411345385,2.19495102228286,14.531688901274,1.4817673644439,34.232063,24.0188606600001,13.0777676,12.0385077,8.5792885,8.46184001010101,12.1012198427699,8.25207481443299,9.59779266652283,0.041261216464289,-0.0107545976671524,0.131050743324573,"1102004"
"100%891",8.67316478551032,615.812496966564,1.15579033879462,2.86330152038599,0.711089066524976,0.692033178454874,0.599001408574487,32.57295486,669.764552736508,1.0019044813672,2.32301171588135,2.49202189011997,87.488009,87.08340689,86.00915537,77.8793655,18.416239,32.0182573434343,645.760917760587,30.8918235360825,596.263551235964,0.810847260019973,0.752063266672887,0.685970543544304,"1102194"
"100%892",2.47944480426546,198.548328446959,2.73442987717082,10.2970337006453,0.259365972810163,0.214836093844268,-0.0184349549669744,17.38028594,221.06555382141,2.69771872344713,9.71106088249745,1.8145170255501,82.840915,71.7756206500001,67.30406293,37.8465027,12.1184405,16.7190674646465,179.57755199866,15.6026172989691,121.567268367839,0.307973780467015,0.250827030351093,0.00180147118161267,"1102204"
"100%893",-2.79093248777167,222.565087571992,1.73780329046001,8.41950682088011,-0.382674846319749,0.0628270740059592,-0.0176603838775611,19.06472828,163.9522875302,2.91637785528056,11.8527654143161,1.64422073580428,81.168406,77.69378914,50.54687059,39.3548491,14.490464,18.4374184040404,126.256603194982,17.472633,79.5994452617776,0.0636013284201276,0.115636315400321,-0.00640606185712713,"1102205"
"100%894",3.06486555675325,11.0935166260489,0.975143516731562,3.79699136431685,0.253944179333191,0.192784271650627,0.147447910811268,34.32811231,11.2368356713685,0.993971886298508,3.92091477052296,1.37888673128757,47.219647,41.52296623,40.87029561,39.3752922,33.425377,34.1978947878788,9.65467875524958,34.0534032989691,8.81890315929038,0.285403864929407,0.200111714182594,0.142211421214304,"1102390"
"100%895",1.93798436563549,93.2960562292314,1.40556699268499,8.41324872948522,0.0712603304044064,0.131461765640907,-0.0951792314279978,16.13920595,101.807959912907,2.19892494614514,7.01969857420246,1.82765049827693,52.264131,51.21751587,45.02556255,31.1948038,12.336427,15.7743077171717,89.5212511122301,15.095029628866,68.3992275765306,0.367506567164446,0.129012347874094,-0.125014327323871,"1102418"
"100%896",25.8726521437087,182.706452283129,0.574744384706304,1.85444431176561,0.505007270983847,0.411855383621283,0.643031570617134,86.36363194,34.4997612811267,0.0507147580749128,1.60080378907473,1.90748813120315,95.861865,95.754252,94.93379814,93.8524401,85.165543,86.2676901919192,33.9277618158297,86.0783610927835,32.8510575237254,0.645153864823377,0.617210476934363,0.517231711882141,"1102419"
"100%897",-0.690404281975588,26.7035715698881,-0.974870951782023,7.19773018024986,-0.12754021253686,-0.0471101482496361,0.0710045517713274,19.8683702,14.4491029340227,1.44076786061623,5.77385910929257,1.56122936526921,35.59237,32.68018402,28.65892909,25.3300289,19.077638,19.7095419191919,12.0724111902648,19.4746844639175,9.54142771599608,0.484214985599351,0.300710176619662,0.240772843995571,"1102437"
"100%898",-1.85422422822751,18.1469064189666,3.66551548564924,20.8461886849321,0.0395113178713028,0.0221177742903326,0.370190356760624,17.2436159,17.8520688075771,3.78778334809666,21.7821892172438,1.32454309055737,41.506609,41.25054748,23.85415622,20.5929629,16.484802,16.9985351616162,12.0259359022496,16.6519198350515,5.18597871857329,0.0711302151227954,0.0298587613170971,0.383756948176905,"1102551"
"100%899",0.596293745883033,201.29067924686,0.638920501122927,2.70557471112312,0.0586774484852393,0.089853314461813,0.0405532102043691,62.15194186,222.673394161441,0.826137719020559,2.45640247224133,2.56569776048619,97.540855,96.45454978,93.53414288,86.7549388,56.673044,61.7944780909091,212.144585743824,61.0843368865979,191.554939051687,0.324210249455432,0.220217193455953,0.139771391570127,"1102592"
"100%900",6.67956388428667,190.907088497677,-1.21309966209853,8.63953603928912,-0.237354583326377,0.0421054254912785,-0.00537999217665861,48.07269281,97.3015036696301,1.29302666188079,5.61246223301387,2.34802041602153,90.096122,78.2112205100001,66.96284023,61.6459351,46.2946265,47.6482137272727,80.2660979737418,47.0809465360825,65.81529330536,0.257556675481814,0.0543739803919861,-0.0449012503777412,"1102632"
"100%901",5.69163537961945,99.9643189616104,2.52340259167635,11.9894173987252,0.274928898545682,0.090889124717293,0.181685125749001,28.50288686,97.1681445928759,2.32837960071047,10.9159819990448,2.16445080341372,78.634581,63.5691629400001,57.11423959,37.3785493,26.460794,27.9965061111111,72.5074947183777,27.2750171649485,48.2316710838777,0.417335501133295,0.190585855527676,0.187777562685695,"1102634"
"100%902",2.50587180433763,261.977765910766,1.23036083024648,5.9791994140837,-0.015279997753629,0.144910044400974,0.270803684018903,33.13338927,293.079875691227,1.21712896914444,5.24617826905225,2.68555402791786,89.073606,87.92685534,86.33286217,49.1681674000001,31.541361,32.5683365757576,264.111823748924,31.4364057628866,206.13055018398,0.546873478206423,0.391551115776665,0.248139178845633,"1102640"
"100%903",0.0515796117797021,105.08056372112,1.01189825519593,4.43866019387868,-0.172227641887121,-0.0580307044961766,-0.117875572317545,47.38154581,69.5225905109687,1.16709949695926,4.80963226801359,2.1908682937084,82.466057,66.2737338200001,65.77754461,58.0597338,45.43677,47.0271568080808,57.6656824318403,46.6342538247423,51.2131989553036,0.11348854039797,-0.0629364589364789,-0.155818669238134,"1102675"
"100%904",-6.62525172711239,1.19171047927447,2.25502790838322,13.7954620215762,0.185816485794507,0.0517452023757103,0.0820948895320973,2.30112235,1.19171047927447,2.25502790838322,13.7954620215762,0.333932711723371,8.693861,5.77903865000001,4.47007919,3.1082425,2.2442945,2.23654923232323,0.78677920621333,2.17367344329897,0.602879009956041,0.185816485794507,0.0517452023757103,0.0820948895320975,"1103217"
"100%905",-5.56360915847981,0.974710223845178,1.53086888219162,9.77593133002569,-0.024825992231536,0.0711016319776081,0.0522353031915361,2.34909868,0.974710223845178,1.53086888219162,9.77593133002569,0.442198699139584,7.049312,6.66990638,3.50135523,3.2818682,2.3830765,2.30162177777778,0.759150157199951,2.24325962886598,0.557687190888398,-0.0248259922315359,0.0711016319776081,0.0522353031915361,"1103237"
"100%906",0.690468299963167,269.251846026969,1.52522735878246,7.00585738280772,-0.202809478978854,-0.00755579486122828,-0.141930372403097,33.86842698,275.927882996157,1.76070065104516,7.38898548200411,2.41740682246779,97.250838,95.94155805,81.45963512,50.3923303,33.995535,33.2282006060606,237.726052340693,31.9521981649485,162.018937815707,-0.180244328135418,0.0288195156602512,-0.145661791154188,"1104"
"100%907",-3.02769684820378,19.1519706619221,-0.776428703347249,6.87402425856012,-0.329540523493552,0.078827401884804,-0.00603031529881121,7.54945811,10.0482423930169,1.34290755996553,5.52271455956878,1.29583416765744,18.608147,17.90443916,16.02237831,10.4141166,7.0624645,7.43775418181818,8.90196303380126,7.22475844329897,6.83948840114829,-0.0528692402385763,0.0648986094749657,0.0126351315571406,"1104038"
"100%908",1.90724987602953,612.076019754236,0.184839515236371,2.70600893500547,0.0367330164067122,-0.0149924497786149,0.052218070754481,47.58133337,608.083082203376,0.105465349952322,2.76853565814709,3.10097335477852,99.472544,99.28627649,99.1731192,85.9750683,50.5583935,47.0571797272727,586.751631440539,45.9811067010309,541.531882647696,0.166222986143868,-0.0514280854748364,1.14212694091821e-05,"1104179"
"100%909",0.598356059165172,530.283957266647,0.091974320693992,2.75919044643724,0.042309976103781,-0.100434963396381,-0.0660889331018207,45.35243398,545.310564565914,0.169263623474756,2.78789195108475,3.09727088358686,99.525163,99.32633635,91.77986361,73.5185038000001,46.278569,44.8052346969697,520.876046551894,43.6813607938144,469.092675026807,0.119833418587843,-0.092690218507969,-0.0915506629351848,"1104193"
"100%910",-6.10659015179775,1.78669254506514,1.72677291841639,9.86222425919005,0.128501605721557,0.0366794131030942,0.178696073990624,3.12796041,1.78669254506514,1.72677291841639,9.86222425919005,0.790982198038231,10.269112,7.27000204000002,5.02901181,4.7768038,3.1765635,3.05582756565657,1.28442522120283,2.98839640206186,1.06862895334523,0.128501605721557,0.0366794131030942,0.178696073990624,"1105663"
"100%911",-0.530397010495476,83.2579409706666,4.47083745528045,23.4752107296992,0.694394686216277,0.408317085798711,0.300202081744419,10.18371714,189.090906689015,4.25162951933687,20.9243606829696,1.12809361433914,91.665689,71.4689078900001,60.65536299,9.3660667,6.7431415,9.36066691919192,123.259749250267,8.15566631958763,53.6787980486336,0.669601635696246,0.554045144678291,0.50720565464283,"1107614"
"100%912",0.285248531247982,57.1467771863167,2.1632828780345,15.142951270217,0.0174876741778101,0.10413030868835,0.0816117328381456,10.32621398,48.2463653881293,3.95367853594286,22.2438714703939,1.35482489160585,55.479934,36.1417333600001,28.52939751,11.9553413,9.782292,9.8701157979798,27.9311472480385,9.33994424742268,14.5907781589972,0.31913642361963,0.212211967844873,0.0507682121132583,"1107615"
"100%913",-1.94155671741915,345.668533720964,3.86883114599476,16.9459186448086,0.0866733170459307,-0.010911084126408,-0.0481967667419349,9.03407092,355.655222011827,3.80836835362232,16.3100858858856,1.2455462642355,96.64315,94.243885,87.65572628,7.22892010000001,3.921167,8.14913072727273,280.935784531427,6.43423140206186,140.981578743741,0.126075084846921,-0.0192198911034662,-0.0520509830032114,"1107631"
"100%914",-0.699718616200415,223.101951085191,2.61124696125607,11.2153587678511,-0.10616183820778,-0.106184096518016,0.0862201032458776,23.88197753,197.416763903301,2.79210268293314,11.9428324696203,2.17898034575845,86.131915,84.37161481,73.43340735,31.7756994,22.202785,23.2531902828283,159.873532409018,22.0697404639175,93.5597209743704,-0.0750914003705908,-0.0476883343076955,-0.0190747499037503,"1108"
"100%915",-1.5552745693782,55.0686236758435,2.54955569333568,17.4061991761562,0.186482353412785,-0.026704989199423,0.124822861007898,11.53718738,47.7520035077261,3.33494624033904,19.4854007848793,1.66690776647106,56.105815,34.6782193600001,24.82748536,15.5001775,10.551285,11.0869992222222,27.9674092371662,10.6826004948454,20.15718902359,0.498777002732861,0.145067403306771,0.0154944338608351,"1108201"
"100%916",-5.40622738263959,1.93402423113895,0.503550386874772,2.22829391988293,0.295919616735467,0.374731785769488,0.30350374977192,3.44529546,1.93402423113895,0.503550386874771,2.22829391988293,0.777323350228478,6.789465,6.46017912,6.17020532,5.4813396,3.184462,3.41151596969697,1.83945443292003,3.35119320618557,1.69696361583171,0.295919616735467,0.374731785769487,0.30350374977192,"1109272"
"100%917",0.272654956260466,238.01579502644,-1.12968157669237,3.52416975409474,-0.057115852418317,-0.0532882225573411,-0.0721079651636667,83.97057062,227.95514325723,-1.1924086611652,3.52562694103122,2.47705006650197,99.710971,99.65385592,99.42821829,98.7145054,88.8568485,83.8115766767677,227.729813063392,83.4854424226804,227.160265251874,-0.121772145813773,-0.0264372741003295,-0.0434859006946724,"1110396"
"100%918",0.980275800094309,44.191110803238,0.692291562045158,5.21770700948419,-0.0532508271123789,-0.116839822211143,0.00579420438822093,11.54394817,41.7625900177039,2.86511308503214,11.8629408356924,1.38331885005772,42.487336,40.70678437,28.56664976,16.6405109,9.829159,11.2313886969697,32.415091943219,10.7197501030928,19.6811571329911,0.487453837669018,0.106409622053032,0.0557797382327803,"1110595"
"100%919",-3.36378372886926,60.8890130242235,8.57896260543732,81.5378609771423,-0.0462401080046493,0.0359369246798106,-9.89931702534756e-06,5.38179931,60.8890130242235,8.57896260543732,81.5378609771423,1.20304281295357,79.527286,11.8049797000004,9.83780884,8.7270454,3.9715135,4.632855,5.41229561168412,4.50786517525773,4.7468350186666,-0.0462401080046493,0.0359369246798106,-9.89931702535164e-06,"1110622"
"100%920",-2.28117092825707,149.043837265576,0.770193037915289,6.43374043535395,-0.112584263292012,-0.07362347315556,-0.0617013275806485,23.75860348,145.740499668821,0.715039626738133,6.20588798021017,1.88256930281723,73.885456,64.7215804000001,47.62800515,30.9722387,26.224054,23.2522716363636,121.575432340082,22.5686999896907,99.5579114329026,-0.159793838488471,-0.037421513104639,-0.112116107011301,"1110687"
"100%921",4.75100790123662,318.460313878897,1.95159785305917,8.64602571884192,-0.17303716541913,-0.041524601908311,-0.0935190693720007,32.22945951,307.611388215336,1.8935802389015,8.52787905634573,2.2030223751307,98.336029,97.86421876,92.83427932,37.415975,32.847624,31.5617163838384,266.130485701276,30.2161112164948,181.968250580257,-0.195127017326217,-0.0022141480782086,-0.125353509305649,"1110693"
"100%922",-1.40503794491618,415.719144640023,0.631341066497359,2.78890542539359,-0.0898543424026266,-0.00596274579282379,0.0555481106527047,51.99718444,395.767399880588,0.552875830280174,2.57357522534089,3.0249497558898,97.966715,97.8962567,97.17235647,76.4639287,50.2487895,51.5328457474747,378.204008246826,50.5777798659794,340.850526176531,-0.11665705415849,-0.0123531965168067,0.0276176290831258,"1110732"
"100%923",1.18477159453537,441.380514193859,0.384964185758072,2.36222221497854,0.00598712583330219,0.0704938014833952,-0.0544574422011488,49.8832955,429.193147948556,0.326816476444659,2.23106875466135,2.96972110511472,98.364042,98.10815769,92.35861552,72.7626461,50.728803,49.393590989899,409.547381549942,48.396070371134,368.734536070405,0.0519362206663004,0.0758257396909595,-0.0411796973995797,"1110734"
"100%924",7.42715161060141,560.063342510975,-0.00394864706545631,2.24237430914556,-0.143260129062179,-0.114237101378991,0.181545079846768,51.32141091,454.587183955489,0.17445416162541,2.1522403061575,3.06566732137965,97.907452,97.71082612,96.13929129,79.3515265,52.2840435,50.8508448383838,437.035730916786,49.8890070927835,400.251850924686,-0.0829700678399107,-0.0229364873489371,0.0483524932520079,"1110739"
"100%925",2.56728121517411,264.845404525291,1.59892604106839,7.46386935088428,-0.0760970350790472,-0.0295890353004405,-0.132939086805856,31.5821935,257.975457521668,1.69767073311321,7.73928893615852,2.21939978336392,92.969362,87.00522679,84.60794531,45.8466324,30.926015,30.9621210909091,222.132290972327,29.8148896804124,161.56099911943,-0.102445931545352,-0.0193520345198618,-0.133558923155349,"1110791"
"100%926",-1.68613071783998,88.515717090956,2.04718859945181,14.8589500065235,-0.0478975123494987,-0.0910210991603258,-0.0714266323553049,15.54864769,89.1246863662445,2.10981089882386,15.1477514530596,2.14381629647119,73.3809,32.3580472500002,30.69085467,23.9598546,15.2650625,14.9644835252525,55.9001585859678,14.6269428865979,51.4053881404113,-0.0573042815283945,-0.102182693185552,-0.0432836754755383,"1110795"
"100%927",4.50672153574603,284.964919320431,1.81972741496887,8.44130193898142,0.0288254578426394,-0.0489185787062696,0.11005004439719,31.28192445,288.896886800899,1.78836796454168,8.44066366243604,2.29742274008375,98.78084,93.58536653,91.80114047,47.4292358,31.070336,30.6001172222222,245.328927587624,29.3075909072165,167.690114289678,-0.0141455823019883,-0.0354399291141527,0.133256803051484,"1110801"
"100%928",-1.21089290648999,162.282017033512,1.22824457564869,9.20276458448049,-0.176253619909174,-0.206645875472239,-0.0248351057690019,25.07720558,165.48640674811,1.29724608588791,9.87046807589582,2.05342272527764,94.272041,53.0568678800002,46.6774986,34.1957212,28.681107,24.3782678484848,118.306591360698,23.8444089072165,106.522312014195,-0.202142091326482,-0.201471894271558,-0.022897061417142,"1110819"
"100%929",-7.55750070546886,100.642255867204,0.431722617279626,3.40255542874445,-0.324623038639558,-0.268162807362613,0.445818443705876,9.01869495,46.4418884865507,3.1219493469192,15.4192360758873,1.51230618344436,49.228267,34.3529447800001,25.59774281,17.0334288,6.910974,8.61253765656566,30.4146237702722,8.16685718556701,20.8837623766447,-0.0734576877737243,-0.0377150955175804,-0.102678878664637,"1110833"
"100%930",2.5183813145498,192.791596205863,1.67771532750332,11.783295333424,-0.0989994765199615,-0.0518664230713435,-0.102958210238519,30.54030319,192.941682387006,1.62164951258936,11.5724226017185,2.26601588990963,97.693037,95.98729274,50.30585171,37.8698063,34.0344605,29.8619927474747,148.880082625823,28.9659252474227,101.62773585974,-0.13202736153941,-0.0447011780324515,-0.0769239645716216,"1110838"
"100%931",1.45731252245714,176.692621879779,2.81823434484409,13.8906437165225,0.05714343743915,-0.141145299170818,0.00493863321504767,19.82252886,176.828935705426,2.81166427003562,13.7997228525839,2.31887049576837,91.223428,79.2757100200001,40.45573375,30.4593687,16.51167,19.1013076565657,126.59908414281,18.026979185567,70.7746353291819,0.0522199232194631,-0.137993172005111,0.00170318097392435,"1110851"
"100%932",0.152740292922841,110.735642865857,2.61907446052668,18.8833608168346,0.00392126571833792,-0.17484186381375,-0.0197671089599936,16.73481565,110.269106928941,2.60842356033175,18.7349940537611,2.15738510756323,84.793658,42.7766749700002,30.23975086,25.8840736,16.0866435,16.0473525959596,64.1223912248035,15.6049319690722,55.2710681068096,-0.0195778211844868,-0.185917639452992,0.00783864254938215,"1110862"
"100%933",0.528086722848639,147.601748463537,1.28496954125523,11.7504269160375,-0.0752142753378856,-0.0447066705441558,-0.159681605870494,26.74753511,148.674500738447,1.49304674053055,13.1088452723565,2.14415584047339,97.972765,50.0412744700002,42.5139272,33.216562,29.960457,26.0280883434343,98.4158983799911,25.5584005257732,89.5134908833948,-0.148481122079196,0.00377518280630708,-0.155027579213489,"1110880"
"100%934",-2.544178029366,314.976594040214,2.19255647224482,8.49609407858416,-0.222737043337879,-0.125724741444626,0.106114221769469,22.25375308,282.021833579937,2.50383960180337,9.54064264769308,2.06213844787577,99.20947,93.9224344,60.04734785,52.4954833,16.70365,21.4764226060606,224.446272398149,20.3223967113402,157.590436813403,-0.0795874787669897,-0.12443198808887,0.0587302380663402,"1110914"
"100%935",0.357819135036051,210.077379688135,2.06120569277239,11.4606822036797,-0.0591169415807846,-0.0300068329915516,-0.108102134197885,27.67748441,212.952787249892,2.05832515108935,11.3884049139477,2.03826128868306,99.232371,90.16562034,51.07659507,36.7677279,28.6085495,26.9547077777778,162.863219496291,25.7723111030928,96.3299730636761,-0.107942830390726,-0.0179290673275463,-0.116399977393523,"1110941"
"100%936",0.139948815486424,77.8376226976858,1.53098635499391,7.50790069397648,0.0895761285220464,0.085107027325516,0.389014570718207,15.68284019,63.5797216349048,3.1072976282402,16.1767907531836,1.80736591698328,64.109793,39.3167250300001,36.08127678,22.556812,13.923935,15.1936790505051,40.2940790061587,14.7147523402062,29.7624615235489,0.281741983856988,0.238360990513898,0.17694016391443,"1110963"
