"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1688.2","1273424",0.99,0.875,40,0.833333333333333,30,0.409782720457778,39,0.299135589810647,39
"1689.2","1273433",0.99,0.975,40,0.973684210526316,38,0.588897079227962,40,0.552885174466057,40
"1690.2","1273443",0.99,0.846153846153846,39,0.821428571428571,28,0.451305118797379,37,0.310685087000876,37
"1691.2","1273483",0.99,0.975,40,0.973684210526316,38,0.679304292527119,40,0.651526514749341,40
"1692.2","1273494",0.99,0.95,40,0.944444444444444,36,0.460422657289665,39,0.410233080784299,39
"1693.2","1273495",0.99,0.885714285714286,35,0.892857142857143,28,0.240628842801203,39,0.206206929431921,39
"1694.2","1273503",0.99,0.9,40,0.90625,32,0.641076109076109,40,0.523393416768417,40
"1695.2","1273510",0.99,0.948717948717949,39,0.942857142857143,35,0.508518098109396,38,0.470295538505257,38
"1696.2","1273516",0.99,0.975,40,0.973684210526316,38,0.667605397039608,40,0.637975767409978,40
"1697.2","1273533",0.99,0.897435897435897,39,0.9375,32,0.636989435663462,38,0.57226512488652,38
"1698.2","1273538",0.99,0.9,40,0.911764705882353,34,0.534592985975518,39,0.454210405592938,39
"1699.2","1273540",0.99,0.9,40,0.90625,32,0.517465858416945,40,0.4045349002849,40
"1700.2","1273549",0.99,0.95,40,0.944444444444444,36,0.684413829634418,40,0.614205496301085,40
"1701.2","1274868",0.99,0.918918918918919,37,0.935483870967742,31,0.433973530393942,38,0.364217003060283,38
"1702.2","1274905",0.99,0.95,40,0.944444444444444,36,0.619281788641056,39,0.548768968128236,39
"1703.2","1276512",0.99,0.9,40,0.875,32,0.546258012820513,40,0.42891369047619,40
"1704.2","1276526",0.99,0.95,40,0.944444444444444,36,0.668970814132104,40,0.591551459293395,40
"1705.2","1276531",0.99,0.95,40,0.944444444444444,36,0.763108373808487,40,0.675608373808487,40
"1706.2","1276532",0.99,0.96969696969697,33,0.967741935483871,31,0.243165978212753,40,0.210353478212753,40
"1707.2","1276547",0.99,0.95,40,0.944444444444444,36,0.456641492090703,40,0.402011862461073,40
"1708.2","1276580",0.99,0.974358974358974,39,0.972972972972973,37,0.489046292709902,39,0.454247757911367,39
"1709.2","1276589",0.99,0.85,40,0.870967741935484,31,0.504662869743841,39,0.39480241980242,39
"1710.2","1276846",0.99,0.975,40,0.973684210526316,38,0.444009966986423,40,0.413484888616517,40
"1711.2","1277085",0.99,0.948717948717949,39,0.942857142857143,35,0.509683538606341,38,0.447984151249059,38
"1712.2","1277092",0.99,0.95,40,0.972222222222222,36,0.565141262473159,40,0.516171640141468,40
"1713.2","1277093",0.99,0.95,40,0.944444444444444,36,0.575544270993158,40,0.519193696280515,40
"1714.2","1277117",0.99,0.875,40,0.903225806451613,31,0.47877856824548,40,0.393719044435956,40
"1715.2","1277118",0.99,0.95,40,0.944444444444444,36,0.469226320348611,39,0.42810077922307,39
"1716.2","1277132",0.99,0.95,40,0.944444444444444,36,0.615050200927346,40,0.560742508619654,40
"1717.2","1277136",0.99,0.975,40,0.973684210526316,38,0.524279715761796,40,0.505860403592484,40
"1718.2","1277181",0.99,0.95,40,0.944444444444444,36,0.386812395486662,40,0.344914247338514,40
"1719.2","1277184",0.99,0.975,40,0.973684210526316,38,0.532841127439812,40,0.504716127439812,40
"1720.2","1277214",0.99,0.95,40,0.944444444444444,36,0.442202253084606,39,0.397524708407061,39
"1721.2","1278493",0.99,1,16,1,16,0.0785369218431353,35,0.0785369218431353,35
"1722.2","1279313",0.99,0.975,40,0.973684210526316,38,0.6284220807815,40,0.599663022810485,40
"1723.2","1282110",0.99,0.846153846153846,39,0.870967741935484,31,0.182923599845496,38,0.156183458894828,38
"1724.2","1282133",0.99,0.5,2,0.5,2,0.00757575757575758,36,0.00757575757575758,36
"1725.2","1284",0.99,0.925,40,0.941176470588235,34,0.471652864943529,39,0.415627223917888,39
"1726.2","1285646",0.99,0.974358974358974,39,0.972972972972973,37,0.386518382825465,40,0.372327206354877,40
"1727.2","1285709",0.99,0.925,40,0.916666666666667,36,0.587395319546522,40,0.515339125421362,40
"1728.2","1286227",0.99,0.9,40,0.909090909090909,33,0.605507662835249,40,0.496557425652253,40
"1729.2","1286768",0.99,0.925,40,0.941176470588235,34,0.349077380952381,40,0.315902777777778,40
"1730.2","1288",0.99,0.925,40,0.911764705882353,34,0.485324444896536,40,0.415265727931489,40
"1731.2","1288454",0.99,0.970588235294118,34,0.96875,32,0.232691012568466,38,0.219048353288688,38
"1732.2","1288911",0.99,0.863636363636364,22,0.833333333333333,18,0.101588364971054,34,0.0651177767357603,34
"1733.2","1289083",0.99,0.8,40,0.769230769230769,26,0.509788828956449,40,0.323748878536922,40
"1734.2","1289990",0.99,0.975,40,0.973684210526316,38,0.435812086198116,40,0.421116434024203,40
"1735.2","1290866",0.99,0.939393939393939,33,0.931034482758621,29,0.204638644563457,35,0.175723155290824,35
"1736.2","1291246",0.99,1,2,1,2,0.0213675213675214,39,0.0213675213675214,39
"1737.2","1292217",0.99,0.8,5,0.666666666666667,3,0.0277472527472527,28,0.0086996336996337,28
"1738.2","1292839",0.99,0.9,40,0.882352941176471,34,0.450340007215007,40,0.365617784992785,40
"1739.2","1292876",0.99,0.885714285714286,35,0.851851851851852,27,0.239514745993686,34,0.158145993440111,34
"1740.2","1294",0.99,0.875,40,0.833333333333333,30,0.392188794111871,39,0.280692171076786,39
"1741.2","1295291",0.99,0.95,40,0.944444444444444,36,0.430826118290321,40,0.376778499242702,40
"1742.2","1296047",0.99,0.941176470588235,34,0.933333333333333,30,0.164549182701357,36,0.125143137860529,36
"1743.2","1296206",0.99,0.939393939393939,33,0.931034482758621,29,0.227825540571536,37,0.201330864076859,37
"1744.2","1296657",0.99,0.9,40,0.875,32,0.529617686980539,40,0.392561058826084,40
"1745.2","1296879",0.99,0.882352941176471,34,0.888888888888889,27,0.260398923879316,36,0.199066352130078,36
"1746.2","1297",0.99,0.9,40,0.875,32,0.386145104895105,40,0.284067599067599,40
"1747.2","1298",0.99,0.975,40,0.973684210526316,38,0.528553578466622,40,0.50170172661477,40
"1748.2","1298804",0.99,0.909090909090909,33,0.888888888888889,27,0.253007299559073,40,0.194549900476674,40
"1749.2","1298805",0.99,0.911764705882353,34,0.892857142857143,28,0.273354311854396,40,0.220210818093255,40
"1750.2","1299211",0.99,0.888888888888889,36,0.857142857142857,28,0.232957547606951,36,0.177637743283523,36
"1751.2","1299851",0.99,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"1752.2","1299861",0.99,0.911764705882353,34,0.892857142857143,28,0.266238370054842,34,0.186690374620624,34
"1753.2","1300442",0.99,0.825,40,0.827586206896552,29,0.441223623512495,40,0.326251427833778,40
"1754.2","1301034",0.99,0.95,40,0.944444444444444,36,0.5656782887555,40,0.513551851973891,40
"1755.2","1301151",0.99,0.925,40,0.911764705882353,34,0.441708208138835,40,0.363193715385212,40
"1756.2","1301506",0.99,0.95,40,0.972972972972973,37,0.44007458593129,40,0.413419413517497,40
"1757.2","1301508",0.99,0.975,40,0.973684210526316,38,0.907231182795699,40,0.860456989247312,40
"1758.2","1301745",0.99,0.95,40,0.945945945945946,37,0.636587205150134,40,0.572110353298282,40
"1759.2","1302042",0.99,0.975,40,0.973684210526316,38,0.496192336433931,39,0.448592073449053,39
"1760.2","1302826",0.99,0.894736842105263,38,0.875,32,0.298653653142768,35,0.223098341412341,35
"1761.2","1302943",0.99,0.894736842105263,38,0.875,32,0.261685302507519,35,0.205551037387079,35
"1762.2","1303132",0.99,0.85,40,0.866666666666667,30,0.534398667574019,40,0.401553212198193,40
"1763.2","1303600",0.99,0.870967741935484,31,0.875,24,0.142969477411024,35,0.0972257284064054,35
"1764.2","1304219",0.99,0.918918918918919,37,0.903225806451613,31,0.275043419011219,35,0.227770463896159,35
"1765.2","1304919",0.99,0.911764705882353,34,0.892857142857143,28,0.174344803530009,36,0.126443168128374,36
"1766.2","1304923",0.99,0.864864864864865,37,0.896551724137931,29,0.194026983398507,35,0.141134875506399,35
"1767.2","1305993",0.99,0.897435897435897,39,0.90625,32,0.282390281121116,40,0.231312064746847,40
"1768.2","1306056",0.99,0.9,40,0.875,32,0.501599482204292,40,0.385087175226467,40
"1769.2","1307578",0.99,0.975,40,0.973684210526316,38,0.566160906798878,40,0.525964828367505,40
"1770.2","1308093",0.99,0.885714285714286,35,0.862068965517241,29,0.217174152842935,34,0.149579296718667,34
"1771.2","1308695",0.99,0.95,40,0.944444444444444,36,0.420695472971015,40,0.367310857586399,40
"1772.2","1309",0.99,0.95,40,0.944444444444444,36,0.387417834024018,39,0.34145629556248,39
"1773.2","1311403",0.99,0.923076923076923,39,0.909090909090909,33,0.258551986444031,39,0.202932442589193,39
"1774.2","1311708",0.99,0.964285714285714,28,0.961538461538462,26,0.194088245426918,36,0.171694928196644,36
"1775.2","1313314",0.99,0.941176470588235,34,0.933333333333333,30,0.192263597069089,36,0.157145608861856,36
"1776.2","1313777",0.99,0.975,40,0.973684210526316,38,0.844873356209563,40,0.801035552889001,40
"1777.2","1313822",0.99,1,40,1,40,0.960456989247312,40,0.960456989247312,40
"1778.2","1314378",0.99,0.975,40,0.973684210526316,38,0.522219848479077,39,0.49541332167255,39
"1779.2","1314384",0.99,0.948717948717949,39,0.942857142857143,35,0.388308730962394,40,0.347733334136997,40
"1780.2","1314385",0.99,0.95,40,0.944444444444444,36,0.645955931146149,40,0.576390713754844,40
"1781.2","1330545",0.99,0.975,40,0.973684210526316,38,0.616814467547877,40,0.58764780088121,40
"1782.2","1330570",0.99,0.925,40,0.911764705882353,34,0.582218290656259,40,0.480366438804407,40
"1783.2","1330620",0.99,0.95,40,0.944444444444444,36,0.628790401568978,40,0.564207068235645,40
"1784.2","1330627",0.99,0.947368421052632,38,0.941176470588235,34,0.315507717579118,40,0.268563273134674,40
"1785.2","1330635",0.99,1,40,1,40,0.314457020232949,40,0.314457020232949,40
"1786.2","1330642",0.99,0.935483870967742,31,0.925925925925926,27,0.287283943993875,39,0.253809263073374,39
"1787.2","1330659",0.99,0.95,40,0.944444444444444,36,0.31122616601235,40,0.277135256921441,40
"1788.2","1330740",0.99,1,17,1,17,0.0829442779442779,40,0.0829442779442779,40
"1789.2","1330757",0.99,0.947368421052632,38,0.971428571428571,35,0.285435828898484,40,0.267925707440994,40
"1790.2","1330764",0.99,0.939393939393939,33,0.931034482758621,29,0.185652147452651,40,0.165623009923513,40
"1791.2","1330798",0.99,0.875,40,0.866666666666667,30,0.444827069726114,39,0.325023246547005,39
"1792.2","1330802",0.99,0.8,30,0.904761904761905,21,0.305097190391308,34,0.29066187080893,34
"1793.2","1330803",0.99,0.95,40,0.944444444444444,36,0.498846799342155,39,0.42689424209548,39
"1794.2","1330840",0.99,0.875,40,0.833333333333333,30,0.340447954561479,40,0.250127043588394,40
"1795.2","1330850",0.99,0.871794871794872,39,0.9,30,0.379495108880179,40,0.291945701765555,40
"1796.2","1330860",0.99,0.923076923076923,39,0.909090909090909,33,0.543731857759034,38,0.428571674692673,38
"1797.2","1330866",0.99,0.95,40,0.944444444444444,36,0.478975983176498,40,0.411744099118527,40
"1798.2","1330906",0.99,0.789473684210526,19,0.857142857142857,14,0.0730784918555816,35,0.0626343141845132,35
"1799.2","1330932",0.99,0.842105263157895,38,0.892857142857143,28,0.513349166343446,40,0.394716848369022,40
"1800.2","1330949",0.99,0.923076923076923,39,0.909090909090909,33,0.423378943613057,39,0.326797747031861,39
"1801.2","1331212",0.99,0.925,40,0.911764705882353,34,0.501217556322508,40,0.430366373458058,40
"1802.2","1331429",0.99,0.9,40,0.909090909090909,33,0.543137170019523,40,0.454104702487055,40
"1803.2","1331446",0.99,0.95,40,0.944444444444444,36,0.419470781334406,38,0.374292045019936,38
"1804.2","1331584",0.99,0.925,40,0.941176470588235,34,0.633488441383178,38,0.530179031494821,38
"1805.2","1331634",0.99,0.975,40,0.973684210526316,38,0.527251566615453,40,0.495439397303283,40
"1806.2","1335679",0.99,1,40,1,40,0.792428337482564,40,0.792428337482564,40
"1807.2","1335703",0.99,1,40,1,40,0.733329595516748,40,0.733329595516748,40
"1808.2","1335708",0.99,0.975,40,0.973684210526316,38,0.771899266380635,40,0.741125456856825,40
"1809.2","1335709",0.99,1,40,1,40,0.716587224603354,40,0.716587224603354,40
"1810.2","1335715",0.99,1,12,1,12,0.09062794100573,40,0.09062794100573,40
"1811.2","1335717",0.99,0.894736842105263,19,0.866666666666667,15,0.0688905187104984,40,0.0576570969598353,40
"1812.2","1335722",0.99,1,5,1,5,0.0458214624881292,39,0.0458214624881292,39
"1813.2","1335745",0.99,0.888888888888889,9,0.857142857142857,7,0.107317586627931,39,0.0841817186644773,39
"1814.2","1335759",0.99,NA,0,NA,0,0,39,0,39
"1815.2","1335842",0.99,0.975,40,0.973684210526316,38,0.477207712589418,40,0.463188104746281,40
"1816.2","1335849",0.99,1,40,1,40,0.735618131868132,40,0.735618131868132,40
"1817.2","1335850",0.99,0.975,40,0.973684210526316,38,0.608985556877103,40,0.574469427844845,40
"1818.2","1335854",0.99,0.95,40,0.944444444444444,36,0.784757807028385,40,0.70594060272731,40
"1819.2","1335859",0.99,0.95,40,0.944444444444444,36,0.89502688172043,40,0.800698924731183,40
"1820.2","1335889",0.99,0.875,40,0.833333333333333,30,0.408187822262289,38,0.280660671050927,38
"1821.2","1335900",0.99,0.925,40,0.942857142857143,35,0.50837536482938,40,0.459998741452756,40
"1822.2","1335943",0.99,0.9,40,0.875,32,0.534911004819959,38,0.398444839406425,38
"1823.2","1335951",0.99,0.921052631578947,38,0.90625,32,0.549792419383212,40,0.458811678427826,40
"1824.2","1336216",0.99,1,40,1,40,0.652180456821761,40,0.652180456821761,40
"1825.2","1336362",0.99,0.95,40,0.972972972972973,37,0.663687055281883,40,0.626187055281883,40
"1826.2","1336363",0.99,1,40,1,40,0.745978607918263,40,0.745978607918263,40
"1827.2","1338223",0.99,0.9,40,0.90625,32,0.55258141000502,39,0.45650357479675,39
"1828.2","1338224",0.99,0.925,40,0.941176470588235,34,0.545580019109431,39,0.491134464663876,39
"1829.2","1338235",0.99,0.95,40,0.947368421052632,38,0.474878197586503,39,0.446906169614475,39
"1830.2","1338237",0.99,0.925,40,0.911764705882353,34,0.615282199578538,39,0.508056092352431,39
"1831.2","1338252",0.99,0.925,40,0.911764705882353,34,0.684638242913515,40,0.565968734530452,40
"1832.2","1338275",0.99,0.925,40,0.944444444444444,36,0.451324557060524,39,0.414598963813192,39
"1833.2","1338284",0.99,0.921052631578947,38,0.90625,32,0.336775029395083,40,0.268465850651121,40
"1834.2","1338285",0.99,0.825,40,0.807692307692308,26,0.342568492696629,39,0.227424387015439,39
"1835.2","1338288",0.99,0.875,40,0.833333333333333,30,0.495389460378591,40,0.35365853631071,40
"1836.2","1338291",0.99,0.875,40,0.870967741935484,31,0.522848063762638,40,0.402003907918483,40
"1837.2","1338327",0.99,0.916666666666667,24,0.9,20,0.17081372573788,39,0.128526737363935,39
"1838.2","1338340",0.99,0.925,40,0.942857142857143,35,0.524775414707337,40,0.454947198333068,40
"1839.2","1338350",0.99,0.75,32,0.857142857142857,21,0.18487825592757,35,0.138480605958492,35
"1840.2","1338376",0.99,0.923076923076923,39,0.939393939393939,33,0.355365367907096,40,0.293113501416099,40
"1841.2","1338378",0.99,0.947368421052632,38,0.970588235294118,34,0.322119497051646,40,0.302355927288077,40
"1842.2","1338404",0.99,0.925,40,0.911764705882353,34,0.534425952121419,40,0.439700217497986,40
"1843.2","1338405",0.99,0.875,40,0.870967741935484,31,0.471995148589912,40,0.345477164584716,40
"1844.2","1338407",0.99,0.95,40,0.944444444444444,36,0.380093077866331,40,0.34140181743594,40
"1845.2","1338409",0.99,0.925,40,0.942857142857143,35,0.571196742810074,40,0.510561822175154,40
"1846.2","1338413",0.99,0.871794871794872,39,0.903225806451613,31,0.438286245494483,39,0.351302830993907,39
"1847.2","1338421",0.99,0.85,40,0.866666666666667,30,0.601178428254515,40,0.46054776262385,40
"1848.2","1338477",0.99,0.95,40,0.944444444444444,36,0.249224352270312,40,0.227238186262407,40
"1849.2","1338482",0.99,0.925,40,0.911764705882353,34,0.432983464301399,40,0.356291858805446,40
"1850.2","1338495",0.99,0.925,40,0.941176470588235,34,0.474792253824046,40,0.426317373441271,40
"1851.2","1338497",0.99,0.897435897435897,39,0.939393939393939,33,0.401157496086287,38,0.365796965573402,38
"1852.2","1338513",0.99,0.925,40,0.916666666666667,36,0.419725393833618,39,0.393954063714462,39
"1853.2","1338517",0.99,0.95,40,0.972222222222222,36,0.57198781522952,40,0.529085037451742,40
"1854.2","1338518",0.99,0.891891891891892,37,0.9,30,0.384222988614562,39,0.315995563865398,39
"1855.2","1338549",0.99,0.875,40,0.903225806451613,31,0.396908330483899,38,0.330651821292607,38
"1856.2","1338558",0.99,0.95,40,0.944444444444444,36,0.378969105949016,40,0.326306062470755,40
"1857.2","1338601",0.99,0.85,40,0.903225806451613,31,0.594612781542129,40,0.493002933057281,40
"1858.2","1338615",0.99,0.975,40,0.973684210526316,38,0.506423639081525,40,0.478125027970414,40
"1859.2","1338625",0.99,0.95,40,0.945945945945946,37,0.608638365991307,39,0.560630817983759,39
"1860.2","1338642",0.99,0.95,40,0.944444444444444,36,0.584656315729315,40,0.504573547284478,40
"1861.2","1338655",0.99,0.925,40,0.911764705882353,34,0.511448624234943,40,0.420993774736615,40
"1862.2","1338657",0.99,0.975,40,0.973684210526316,38,0.591238464396954,39,0.55705043020892,39
"1863.2","1338670",0.99,0.925,40,0.911764705882353,34,0.583301271620275,40,0.478844749881144,40
"1864.2","1338692",0.99,0.875,40,0.90625,32,0.612043473286608,40,0.506093636086771,40
"1865.2","1344894",0.99,1,40,1,40,0.756996662958843,40,0.756996662958843,40
"1866.2","1344897",0.99,NA,0,NA,0,0,7,0,7
"1867.2","1344904",0.99,0.846153846153846,39,0.814814814814815,27,0.344384384384384,37,0.224684684684685,37
"1868.2","1344952",0.99,0.925,40,0.916666666666667,36,0.487762902489623,39,0.42477958950631,39
"1869.2","1344955",0.99,0.925,40,0.911764705882353,34,0.615908227944488,40,0.514976550925854,40
"1870.2","1344977",0.99,0.925,40,0.911764705882353,34,0.527053760000126,38,0.434925412816377,38
"1871.2","1349312",0.99,0.975,40,0.973684210526316,38,0.717299636110563,40,0.683661192174636,40
"1872.2","1349327",0.99,1,40,1,40,0.354244445238396,40,0.354244445238396,40
"1873.2","1349332",0.99,0.975,40,0.973684210526316,38,0.572402418048567,40,0.536532852831176,40
"1874.2","1349378",0.99,1,40,1,40,1,40,1,40
"1875.2","1349388",0.99,1,40,1,40,1,40,1,40
"1876.2","1349421",0.99,0.875,40,0.90625,32,0.600688370744435,40,0.502961662669901,40
"1877.2","1349424",0.99,0.975,40,0.973684210526316,38,0.481307317682318,40,0.464194222444222,40
"1878.2","1350",0.99,0.909090909090909,22,0.888888888888889,18,0.222265411125407,33,0.170894146996706,33
"1879.2","1360",0.99,0.944444444444444,36,0.9375,32,0.227178302720098,39,0.193417618959415,39
"1880.2","1372",0.99,0.925,40,0.911764705882353,34,0.474905515236398,40,0.381155515236398,40
"1881.2","1375",0.99,0.925,40,0.911764705882353,34,0.494469719414572,40,0.418444078388931,40
"1882.2","1386",0.99,0.925,40,0.911764705882353,34,0.543707871580566,40,0.463715137865007,40
"1883.2","1388649",0.99,0.925,40,0.911764705882353,34,0.601852947319279,40,0.505537587842154,40
"1884.2","1388697",0.99,0.95,40,0.944444444444444,36,0.586561573904924,40,0.520192526285877,40
"1885.2","1388721",0.99,0.925,40,0.911764705882353,34,0.6163142899985,39,0.509611635927425,39
"1886.2","1388753",0.99,1,40,1,40,0.582759054602144,40,0.582759054602144,40
"1887.2","1388755",0.99,0.95,40,0.944444444444444,36,0.462759499988602,39,0.43030306753217,39
"1888.2","1388766",0.99,0.925,40,0.911764705882353,34,0.55996460449369,38,0.475061557402278,38
"1889.2","1388790",0.99,1,28,1,28,0.31677404624669,33,0.31677404624669,33
"1890.2","1388794",0.99,0.95,40,0.944444444444444,36,0.762976455320727,40,0.680126992955135,40
"1891.2","1388797",0.99,0.95,40,0.944444444444444,36,0.602084146387539,40,0.53737984531227,40
"1892.2","1388799",0.99,0.975,40,0.973684210526316,38,0.543321210204512,40,0.51541798439806,40
"1893.2","1388803",0.99,0.921052631578947,38,0.941176470588235,34,0.513520033930747,39,0.48381443089181,39
"1894.2","1389176",0.99,0.923076923076923,39,0.941176470588235,34,0.467794937340258,40,0.422967351133361,40
"1895.2","1390411",0.99,0.764705882352941,17,0.727272727272727,11,0.0522522522522523,37,0.0315315315315315,37
"1896.2","1390887",0.99,0.9,40,0.909090909090909,33,0.460066984785243,40,0.380405210971295,40
"1897.2","1390888",0.99,1,40,1,40,0.613885014669626,40,0.613885014669626,40
"1898.2","1390889",0.99,0.95,40,0.944444444444444,36,0.587094845882519,40,0.510225280665128,40
"1899.2","1390905",0.99,1,40,1,40,0.450805553880244,40,0.450805553880244,40
"1900.2","1390908",0.99,0.948717948717949,39,0.971428571428571,35,0.391707574223904,40,0.368049348391765,40
"1901.2","1390910",0.99,0.975,40,0.975,40,0.538126227033836,40,0.538126227033836,40
"1902.2","1390919",0.99,0.975,40,0.973684210526316,38,0.41011397065267,40,0.383809256847957,40
"1903.2","1390932",0.99,0.923076923076923,39,0.909090909090909,33,0.478008440834528,39,0.413268832616659,39
"1904.2","1390952",0.99,0.975,40,0.974358974358974,39,0.510292428504974,40,0.498834095171641,40
"1905.2","1390953",0.99,0.925,40,0.911764705882353,34,0.615890045140045,40,0.512269943019943,40
"1906.2","1390972",0.99,1,40,1,40,0.695583982202447,40,0.695583982202447,40
"1907.2","1391920",0.99,0.947368421052632,38,0.941176470588235,34,0.343214285714286,40,0.319761904761905,40
"1908.2","1391974",0.99,0.897435897435897,39,0.870967741935484,31,0.658195693195693,40,0.496660284160284,40
"1909.2","1392007",0.99,0.95,40,0.972222222222222,36,0.769189858069721,40,0.707555954935818,40
"1910.2","1392031",0.99,1,40,1,40,0.80054714850367,40,0.80054714850367,40
"1911.2","1392069",0.99,0.9,40,0.882352941176471,34,0.614728204832862,39,0.504191682531634,39
"1912.2","1392109",0.99,0.918918918918919,37,0.903225806451613,31,0.418575278886222,38,0.345162580473524,38
"1913.2","1392116",0.99,0.95,40,0.944444444444444,36,0.757918795375317,40,0.677910434171304,40
"1914.2","1392139",0.99,0.95,40,0.944444444444444,36,0.612095127074325,40,0.542678000320242,40
"1915.2","1392246",0.99,0.95,40,0.944444444444444,36,0.497317906935708,40,0.436819138462802,40
"1916.2","1392330",0.99,0.95,40,0.944444444444444,36,0.671480909274289,40,0.604707054138365,40
"1917.2","1392395",0.99,1,40,1,40,0.645490952793063,40,0.645490952793063,40
"1918.2","1392396",0.99,0.975,40,0.973684210526316,38,0.606379737365031,40,0.577796404031698,40
"1919.2","1392399",0.99,1,40,1,40,0.540297934036021,40,0.540297934036021,40
"1920.2","1392482",0.99,0.941176470588235,17,0.933333333333333,15,0.0593528598656804,39,0.0515529674504034,39
"1921.2","1392501",0.99,0.95,40,0.944444444444444,36,0.649544788946963,40,0.588995847148021,40
"1922.2","1393273",0.99,0.95,40,0.944444444444444,36,0.551562321937322,40,0.517908475783476,40
"1923.2","1393288",0.99,0.95,40,0.944444444444444,36,0.667706143658543,40,0.601052297504697,40
"1924.2","1396454",0.99,0.974358974358974,39,0.972972972972973,37,0.352063747072202,40,0.33718279469125,40
"1925.2","1396455",0.99,0.944444444444444,18,0.9375,16,0.130632874897382,39,0.10119317879102,39
"1926.2","1396463",0.99,0.95,40,0.944444444444444,36,0.614069309686477,40,0.56386645095101,40
"1927.2","1396470",0.99,0.948717948717949,39,0.945945945945946,37,0.298665300521918,40,0.278989374595992,40
"1928.2","1396480",0.99,NA,0,NA,0,0,39,0,39
"1929.2","1396495",0.99,0.925,40,0.911764705882353,34,0.29490193528901,39,0.253858011892145,39
"1930.2","1396505",0.99,0.975,40,0.973684210526316,38,0.663894423812902,40,0.62783673150521,40
"1931.2","1396509",0.99,0.9,40,0.875,32,0.35389913035121,39,0.264470040922121,39
"1932.2","1396513",0.99,0.923076923076923,39,0.909090909090909,33,0.324619958187144,40,0.263655541215862,40
"1933.2","1396517",0.99,0.772727272727273,22,0.933333333333333,15,0.219266472469205,29,0.177504020361926,29
"1934.2","1396520",0.99,0.925,40,0.911764705882353,34,0.338930799902911,40,0.279511671326174,40
"1935.2","1396566",0.99,0.897435897435897,39,0.870967741935484,31,0.240244192347436,37,0.203441899252237,37
"1936.2","1396572",0.99,0.885714285714286,35,0.892857142857143,28,0.235698356673589,37,0.200229771205003,37
"1937.2","1396586",0.99,0.921052631578947,38,0.911764705882353,34,0.269484721342306,37,0.245964772822358,37
"1938.2","1396606",0.99,0.891891891891892,37,0.896551724137931,29,0.206173682258071,38,0.138152839637686,38
"1939.2","1396608",0.99,0.975,40,0.973684210526316,38,0.398762756979862,40,0.367988947456053,40
"1940.2","1396609",0.99,0.91304347826087,23,0.894736842105263,19,0.145166812354312,32,0.105191163003663,32
"1941.2","1396647",0.99,0.868421052631579,38,0.862068965517241,29,0.392882924014146,39,0.287586349243887,39
"1942.2","1396655",0.99,0.941176470588235,34,0.933333333333333,30,0.327909933264624,37,0.278542183896875,37
"1943.2","1396659",0.99,0.9,40,0.90625,32,0.555880042461564,40,0.458342394923917,40
"1944.2","1396678",0.99,0.897435897435897,39,0.870967741935484,31,0.269473768717265,38,0.203763440264554,38
"1945.2","1396688",0.99,0.838709677419355,31,0.956521739130435,23,0.289104973114261,30,0.246276690285978,30
"1946.2","1396703",0.99,0.944444444444444,36,0.9375,32,0.315355086406903,38,0.269887999887185,38
"1947.2","1396737",0.99,0.875,40,0.878787878787879,33,0.493406503700554,40,0.389054122142795,40
"1948.2","1396740",0.99,0.861111111111111,36,0.892857142857143,28,0.175863979180374,37,0.131287746601046,37
"1949.2","1396743",0.99,0.95,40,0.944444444444444,36,0.420638996967944,40,0.375176875755823,40
"1950.2","1396744",0.99,0.897435897435897,39,0.870967741935484,31,0.306571104522013,38,0.239960449095569,38
"1951.2","1396745",0.99,0.95,40,0.944444444444444,36,0.301838874704587,40,0.260539532599324,40
"1952.2","1396776",0.99,0.9,40,0.875,32,0.292647550909042,39,0.220338487423508,39
"1953.2","1396795",0.99,0.941176470588235,34,0.933333333333333,30,0.186559151067461,38,0.165523607663497,38
"1954.2","1396801",0.99,0.875,40,0.90625,32,0.416841194544737,39,0.333053037882086,39
"1955.2","1396804",0.99,0.888888888888889,36,0.896551724137931,29,0.255315884921148,37,0.174726204331467,37
"1956.2","1396818",0.99,0.9,40,0.96969696969697,33,0.245900472067847,38,0.229097353159465,38
"1957.2","1396834",0.99,0.975,40,0.973684210526316,38,0.62695317206101,40,0.597918780526618,40
"1958.2","1396841",0.99,0.9,40,0.909090909090909,33,0.328864403669896,40,0.266213304768797,40
"1959.2","1396857",0.99,0.9,40,0.90625,32,0.662968897669413,40,0.529292784309089,40
"1960.2","1396896",0.99,0.921052631578947,38,0.909090909090909,33,0.345481018391235,37,0.297407620317837,37
"1961.2","1396907",0.99,0.896551724137931,29,0.96,25,0.134543483579047,38,0.124803223838787,38
"1962.2","1396909",0.99,0.897435897435897,39,0.870967741935484,31,0.320407202627546,38,0.253315077437002,38
"1963.2","1396915",0.99,0.925,40,0.911764705882353,34,0.396293987725456,40,0.320012089798821,40
"1964.2","1396928",0.99,0.897435897435897,39,0.90625,32,0.234323347930916,40,0.187677259465606,40
"1965.2","1396935",0.99,0.925,40,0.942857142857143,35,0.432542110287971,40,0.378619033364894,40
"1966.2","1396989",0.99,0.95,40,0.944444444444444,36,0.457777869547606,40,0.39311120288094,40
