"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%877",-0.944689220826432,225.251417869431,0.995436491800673,16.0113354048479,-0.0517130804772406,0.022697627093258,-0.0726536115268781,21.506404218,392.015543695044,2.55578838756333,8.4186875611875,2.30851923318812,99.388602,86.3321031,84.62664399,33.5053253,14.9727595,20.7988600676768,345.696807866635,19.4639743020619,264.61458838584,0.706713806300444,0.488252591378547,0.324766371851264,"1101836"
"100%878",-0.193941817691392,100.800783537223,1.25436997396714,13.7815865811121,-0.0151164585345825,0.120282978019834,-0.00433108115872753,28.821961703,168.827783421534,3.02724701587331,13.0621055809166,2.5673784155477,91.053674,86.63610188,81.64532813,39.8713662,25.6811925,28.2268381222222,135.096528011486,27.0641182824742,70.9322026377287,0.566269363938418,0.428172394037488,0.259279876167487,"1101844"
"100%879",-0.0756129748066757,32.445508847852,1.84761218152887,59.7235209228564,0.0362250120227939,-0.127590872223899,0.00799811098052501,27.914320168,27.6873137787231,4.51868743583527,40.5660360085169,1.90597941622544,86.584819,46.46043347,38.47654053,33.441125,26.6896335,27.5917810212121,15.1498995488595,27.295532827835,11.0139200099977,0.102299577791348,0.166914091906204,0.11832441175599,"1101847"
"100%880",0.808686564304373,152.989083761893,1.81501321485247,20.6403553378653,-0.0512645011535566,0.093594780434777,-0.0930783804197214,12.780848416,290.174058434602,3.27952776865013,13.0087592074246,1.99100827295388,94.277118,82.21478751,79.95468492,21.6666403,7.387207,12.0550500070707,240.309197664684,10.6324089814433,145.073260409246,0.684031094620865,0.425120005313627,0.22225435339458,"1101851"
"100%881",1.15431446961588,158.982816288557,1.09134130853801,17.6584086711247,0.00994931540174699,-0.00524316441914187,0.0402684477644939,27.064044039,615.214996111088,0.557446018550482,1.7936061285865,2.98820119437591,91.887948,80.61955621,77.32250783,60.3282655,11.730193,26.4835658181818,587.610645315885,25.4002122752577,541.611218617469,0.863443005882853,0.778036942279693,0.73608909271391,"1101874"
"100%882",-0.246165577911564,5.23178061171302,-6.4502064217259,153.329099780167,-0.0288705964081921,-0.120151081517247,-0.0186434715574301,3.176349727,5.53692889831031,5.08119953401517,43.6333895340247,0.578341775584773,34.232063,12.05384515,10.62154623,3.3667762,2.52521,3.0452756,3.3983308867417,2.8715892,1.97083716730054,-0.0615753688160076,-0.0527531113455018,-0.0800044141782427,"1102004"
"100%883",0.485037639275952,104.824320438342,0.254752690110271,10.8774570974159,0.0806321222276507,0.144980364432538,-0.123743724980667,19.756381751,410.544469976055,1.87367677045222,5.12681767939615,2.46224816884424,87.488009,78.53743288,74.96459342,62.5579058,10.9628705,19.1198386606061,374.064182082778,17.9426022865979,313.151906609114,0.844439125820953,0.784039586507106,0.702842074746051,"1102194"
"100%884",-0.133854470027191,49.7816115477428,3.13599226557863,41.4653011997208,0.19712960752739,0.288001566287276,0.0926573366914932,7.453599819,80.0875977533533,5.69557314796396,38.5836024206162,1.7282373716854,82.840915,66.10743211,17.72695012,10.6479316,4.8108725,6.79468545252525,37.2856654073406,6.07610676494845,7.74455477470644,0.598301220105817,0.510306345313303,0.396839080213751,"1102204"
"100%885",0.043373606802505,47.7487216506771,5.06319254155963,49.9181214028768,0.0928067868948669,-0.0757378724460491,-0.0673951845109177,10.681523085,47.436926769276,6.40659032125588,53.1435482450706,1.56702518506471,81.168406,46.22160025,19.17625169,13.9547885,8.646402,10.1435338484848,17.2401417388286,9.71531190515464,6.1446186535823,0.278276572482858,0.0919560025880465,0.00931643178657921,"1102205"
"100%886",0.242457440118487,7.68189461825717,1.53985097117892,6.33273151500579,-0.0515538656798203,0.11983759220861,-0.0182255038468043,29.486773564,7.91065514402919,1.63043061822216,6.80450833502873,1.56755175925473,47.219647,39.36302682,36.68190209,32.8683832,28.8354835,29.3700740787879,6.58194937231003,29.1904436752577,5.10834095702927,-0.0213269216376363,0.177644093661259,0.0400326297438566,"1102390"
"100%887",-0.183799656443755,23.8513060928518,2.00634935676848,24.4092142451842,-0.277931021997167,0.00366796298302634,-0.0611272823690625,7.267361431,31.5819664886132,3.88525312868528,23.5510855386432,1.76674727211947,52.264131,32.13266112,20.78695722,11.6872365,4.998296,6.9004718020202,18.0947985033523,6.50562627010309,10.534814868558,0.273298005793891,0.289660637972201,0.284360972460229,"1102418"
"100%888",0.881773074744104,31.5196376765565,0.750911218469248,3.64202356014976,0.238255957869882,0.0644528062502216,-0.260563274938912,77.928902078,35.6580014864779,1.14851722122756,3.68414596818352,2.23411920259106,95.861865,93.87396641,93.08780009,87.6847968,76.12397,77.7599813090909,33.1598124088735,77.4358586216495,28.6423142870046,0.414918343544339,0.203554508787762,-0.13415780627797,"1102419"
"100%889",-1.29437288189841,13.3941741581824,-0.23365603351452,6.70392216090367,-0.410257125776521,0.119893429251395,-0.119814383734596,14.898238128,8.97497144222246,1.99797906306238,8.72857282360909,1.55963390823498,35.59237,25.647736,22.31304119,18.8351572,13.801018,14.7614096393939,7.09440378355755,14.5713221917526,5.43015125735345,0.0989367606193906,0.295254790288825,0.15623712810359,"1102437"
"100%890",-0.692556211770698,9.55845171886681,1.55798524287016,21.2988001877026,0.0462553983214157,0.0265116553544355,-0.059266257952778,11.718104374,9.91703307861401,2.07014303099005,18.8915155320635,1.67123991633628,41.506609,19.69008623,17.95106389,15.4608026,10.869949,11.5721983878788,7.27938245397713,11.4285109092783,6.40146224416738,0.13570258151915,0.198077727390128,0.133470885688804,"1102551"
"100%891",-1.73485457910923,126.55100826847,0.541897964595245,8.29057403525338,-0.333115954317109,0.0105166648649492,-0.076441846052503,45.513290534,99.8589761270961,2.71415513454739,11.7788806910775,2.52411272986195,97.540855,88.22695715,78.17674363,53.1740519,43.263202,45.0267240050505,77.1348252648931,44.2048767969072,45.107324092398,0.0306666445715827,0.145738347258815,0.0659809372903263,"1102592"
"100%892",-0.239678938246963,56.6395087372649,0.778481598136592,12.1742663719709,-0.0363543702713956,-0.0311043602314955,-0.0299855946674394,35.491175525,55.1469267046786,1.67906983797519,8.58806855997686,2.52764442073876,90.096122,61.54209751,52.98698831,44.5784767,33.8825185,35.1500344565657,43.3696952844281,34.7271631670103,35.296612199013,0.160976235597142,0.26232798065238,0.160863173280916,"1102632"
"100%893",-0.124756731252069,31.2888914700338,1.70764463464011,23.4093771113109,-0.131508400791192,0.13728622301125,-0.0167035804565964,19.345711099,39.6124469453986,2.26882921813245,17.1817929795985,2.13008992254793,78.634581,37.4985684,31.73048441,27.0313138,17.890091,19.0197198616162,27.7960355850987,18.6959099649485,23.111848919679,0.140072328337987,0.445865597862678,0.155051340200068,"1102634"
"100%894",-2.31726379436048,61.061430198415,1.47739657248977,20.3267682524244,0.169625589272,0.21974785409144,0.175613114732141,23.922434821,264.146379403967,1.66748741442921,7.84748777139689,2.75906760062415,89.073606,85.25233366,81.00068337,33.2879504,24.9626115,23.2871382717172,226.443815069884,22.0540048639175,155.808479893498,0.88931776656356,0.867876442558713,0.848823872708326,"1102640"
"100%895",-1.11305434350537,28.7954662960848,2.25046962304047,12.9235561700113,0.0162859414803839,0.0659008882043777,-0.0636854029992806,37.43863591,27.7858402057689,2.69562694347815,14.2119805699901,1.99727478290381,82.466057,58.00378728,52.36387005,42.0709034,36.4168565,37.166661849495,20.2211751013515,36.7905201639175,13.5753691817907,0.021357389068511,0.106930888857275,-0.00528294886724047,"1102675"
"100%896",-1.72902321523849,0.445776875782201,2.00202833837692,45.3703024641175,0.000409900348476957,0.0201894351623078,-0.171842121975681,0.865964416,0.386713758664701,4.67666878920273,37.4364533499888,0.249516295336602,8.693861,3.10744195,2.69017737,1.2407828,0.6801875,0.830413905050505,0.236272117965233,0.787185315463917,0.148390717234525,-0.0231350268176901,-0.00833615026300962,-0.0169912716037752,"1103217"
"100%897",-1.73654566249925,0.381055056031956,3.17466786926334,19.9391167003621,-0.0460330167317722,-0.0682998853271241,-0.109599218266191,0.818492529,0.390350993520631,3.99396541169062,25.0033654232397,0.257457588360302,7.049312,3.27999602,2.76124268,1.1155535,0.6334125,0.78521902020202,0.264402483736876,0.739832334020619,0.167520456026272,-0.0926335147123277,-0.0615486760793638,-0.0741813268243397,"1103237"
"100%898",-0.46879181697833,47.783284452472,-0.0188095334084152,18.9850409984864,0.0273608684644016,-0.0761085030324807,-0.101251537093443,15.065016874,80.3218685009026,4.40710300518241,29.9056315614662,1.70162769704532,97.250838,50.34769993,36.41470982,23.2112833,12.760044,14.4867454626263,44.5158756375652,13.9164119628866,28.9434298134231,-0.0335625278828227,-0.0333402477376056,-0.044371382286327,"1104"
"100%899",0.0454745155160119,2.55072430366097,3.31076297236208,18.248713551436,-0.0294354099700881,-0.140532767323064,-0.0558851803058792,3.036712086,3.75910401826889,3.8032524006628,21.4304212651306,0.94441726197156,18.608147,10.41248346,8.73520833,5.0141649,2.473809,2.91673157777778,2.29161988887164,2.78826948659794,1.51888307020467,-0.0472444069818919,-0.0397825212274208,-0.00166452046214849,"1104038"
"100%900",-0.946647458177409,280.38914360692,1.82765537668994,7.69119645805127,0.0251225762232331,0.043411187875736,-0.0289673455219376,12.261623632,488.917187005482,2.309268200333,7.74117459752318,1.79576292181485,99.472544,98.12280432,85.20921805,47.7942698,1.674361,11.3851991818182,417.04293237138,9.71381659278351,287.022012440165,0.566525661253966,0.456895988258145,0.341452326543834,"1104179"
"100%901",-0.821287207706869,281.195152356136,1.83442184690711,7.75154293434425,-0.00947546243750771,-0.0190830830197977,0.00989124241879935,12.246170928,476.071751010423,2.35067224914827,8.00696241474034,1.90444356388977,99.525163,99.09992293,86.13259068,45.4052468,1.775356,11.3672404232323,403.628556015901,9.71826789381443,277.096039378371,0.532838622382242,0.42628394126544,0.348491478587021,"1104193"
"100%902",-1.31470302909539,0.647534987788713,3.46705041886309,22.8778751020377,-0.0610462550198389,0.057466248341551,-0.254471419936877,1.344158688,0.677162062175645,3.79543953264891,24.8622760766346,0.347560651625883,10.269112,4.85302049,3.74526211,1.6630306,1.181765,1.29860962222222,0.449353110928075,1.23924170927835,0.281836424599324,-0.157159291061615,0.104536086185046,-0.189275873000731,"1105663"
"100%903",0.66779674119862,6.23483491318123,3.2891048416369,59.7585338150617,-0.0640716950699911,0.157097951417687,0.095085559171796,4.965252116,24.8850117005305,11.5838827837884,163.753881856706,1.09030855819709,91.665689,18.06948075,8.21676001,6.0312235,4.4657915,4.56158209494949,2.82764367044861,4.40523913917526,1.41501268783897,0.00311210876669168,0.198798717868175,0.0531103157087586,"1107614"
"100%904",0.503493892331199,7.84724022135766,0.927316683724341,27.9771685741684,-0.0286525105009412,-0.180851289053497,-0.0309502234588221,4.652435688,10.2793689666445,7.19273384863976,87.6139206574461,1.05138825377815,55.479934,12.71155892,10.62153171,7.83022180000001,3.8310965,4.43633214141414,4.07348721111985,4.29401114948454,3.14724963037635,-0.0670641933586906,-0.0180820225586991,0.0192278130331141,"1107615"
"100%905",-0.725290688887649,24.8724511261925,3.42652223146658,142.308061704227,-0.0793959513824035,-0.0958220099368991,-0.0407431691648456,2.82263036,50.1545491089519,10.9231898772007,130.014411426425,0.904690864843792,96.64315,24.76313916,6.12696003,2.8778208,1.9417,2.17065777575758,1.83188658144341,2.02853992680412,0.562310376946719,0.441442152957161,0.0527844449073691,-0.00314515375375348,"1107631"
"100%906",-0.321130941634669,35.1806754132346,3.40383573152772,31.1041704408158,-0.0432418267166231,-0.0727958388997398,-0.105771785034222,9.630300384,50.6203265609915,5.51726889480136,47.1863789845787,1.43878029721103,86.131915,33.11499188,25.66410897,17.4552217,7.826207,9.1428201,23.2120300042347,8.75235766494845,16.0566910822341,0.120870427802075,0.0126555547000959,0.0311485023861912,"1108"
"100%907",0.726476791308576,10.5060577878885,4.90604674181317,66.1872514788105,-0.0916819547008212,-0.163867509364161,0.0355198896545176,5.087187662,13.0760882372954,5.81632360877622,55.4905088388098,1.16551497127805,56.105815,23.50811021,14.12694705,7.4956354,4.1962305,4.84692115454545,6.50603806289575,4.59766712886598,3.33205533184156,0.0280869895992917,0.256363743188877,0.0630423074727917,"1108201"
"100%908",-1.14015567962348,0.917992640686874,2.63174053710584,10.3137947589151,0.152036088036871,0.222836277935265,0.151507926754267,1.660934781,0.981645028998715,2.72630794790606,10.1741074932092,0.497779451369491,6.789465,5.71114647,4.7132352,2.960297,1.3411305,1.61571494040404,0.786142454154874,1.54025061546392,0.518675734029488,0.0326356910573243,0.332702573585081,0.161111206572041,"1109272"
"100%909",-1.1886242279925,268.089006562252,1.76087811274984,5.01375226183779,0.0274479583946838,0.0259208910446093,-0.0693616711002027,48.785362778,278.48392718394,1.84228744784669,5.04858185603916,2.57877031885706,99.710971,98.66937994,95.66329325,80.7105687,42.5699795,48.2741735575758,255.165109663017,47.2726025835052,210.752600807543,-0.0814295266338307,0.0786443193055959,-0.0298491520450682,"1110396"
"100%910",-1.70886122381418,10.1583925414955,1.12681738355805,39.1449364375194,-0.262948629850422,0.180367002582031,0.0145716509704938,7.710741872,14.7003224943544,5.73380993841458,40.7957842887224,0.938432248193896,42.487336,28.49307283,14.5204118,9.6190152,6.7202685,7.41962806565657,6.22733322670626,7.13030135670103,1.81525274454763,0.118792869299121,0.612052941267702,0.270781234445304,"1110595"
"100%911",-0.707288483965005,6.09324523770023,21.7443902634966,608.771836089034,0.00925758971876284,-0.140191569091207,-0.0381186150766254,2.342579555,7.34512317849636,23.425113638996,658.61677501019,0.737713332441421,79.527286,8.68880944,5.54937045,3.271195,1.919664,2.19768198383838,0.884505476499434,2.0973953742268,0.386421146716861,-0.00905710497697276,0.0127017770788705,-0.0160214952577429,"1110622"
"100%912",0.353939168937804,35.6698167506989,4.10058282378454,65.5197884901568,0.0388715928347482,-0.17110083225086,-0.00453663087762667,5.365582245,70.9869254950931,3.95416031376542,25.1967842554578,0.897614121882877,93.576719,32.32398076,26.98657688,17.1539118,2.503334,4.87696435757576,44.8229821916322,4.39823912268041,34.3564699677978,0.000293961465812195,-0.0140878320387395,-0.0186254901417634,"1110687"
"100%913",-1.54812568319963,66.1236718305216,2.49056296234693,23.6438917755373,0.132012461862232,-0.142117219506629,-0.0949313532468603,9.167190511,140.924504580937,4.61109959291342,29.144278096872,1.01328201888211,98.336029,74.2824326699999,34.58573009,20.9948378,5.4753925,8.31855088282828,69.8955892735316,7.64313851546392,46.2089763400199,0.253344801832002,0.202782060174771,0.150980121068556,"1110693"
"100%914",-1.38712985311081,175.153324518665,2.4914666225679,10.9063146185467,0.0426564600168069,0.0623832560459527,-0.0121625394132883,25.843701102,207.90063966562,2.33745737037619,9.22961410640611,2.84503081537803,97.966715,81.78286209,68.0236934,43.4299339,22.061879,25.1587431151515,162.79768875052,24.151381057732,115.681664321224,0.149267109201569,0.207092467071361,0.132196811063097,"1110732"
"100%915",-1.46536197523752,175.755515148249,2.19032439567492,8.37177427070856,-0.0582637328161735,0.237851338002053,-0.0165893781150896,25.873415809,220.049939465541,2.0412730309782,7.49134053463788,2.8958933731623,98.364042,77.55484879,66.43252961,47.4696376,21.2381875,25.2127553272727,178.178582367524,24.2654497113402,137.249053595887,0.17705589624445,0.362189393030438,0.121805922995491,"1110734"
"100%916",-0.826746924268659,208.894816045359,2.04391835846167,9.09286613382294,0.0351840517326019,0.306472155396048,0.0331829603764509,26.463756444,243.890576408215,2.07025533387282,7.3534796863491,2.91946462174102,97.907452,82.93181734,70.62554869,49.834339,21.611254,25.7912597141414,200.845750708706,24.7485326628866,150.852687441355,0.232498712788826,0.411004747236854,0.195607204288052,"1110739"
"100%917",-1.2566973096274,58.7121604222808,2.21723629348733,13.3386992460071,-0.0287019207978562,-0.17777927529329,-0.0634621575677648,8.637394738,95.3874225653896,4.07993761039793,25.104919831551,0.919294548859752,92.969362,45.69223614,32.24732513,21.0648934,5.5012665,8.02998952222222,56.1591644489359,7.46084257319588,40.9299942336754,-0.0272570004185116,-0.0472837268143999,-0.0403738485894515,"1110791"
"100%918",-0.901837132566208,25.7943239894126,2.07611059922377,53.6274591179316,-0.0763223634337386,-0.101624808127818,-0.0688660457518805,3.239551028,30.5075913162264,4.61103193732152,36.5882751470959,0.933103082716349,73.3809,25.65924577,18.93860376,8.8051016,1.416171,2.91912935656566,18.7161849824644,2.52893512474227,11.4853003180894,-0.049619361665838,-0.0385749317864489,-0.046209790890727,"1110795"
"100%919",-1.07418571847365,53.6051293889656,3.31787661687744,27.5960864972251,-0.0213964001715865,-0.16346988921335,-0.112296370844072,8.563272723,96.5934584668736,4.36124451128584,28.9055381695801,0.940871973853503,98.78084,47.40905258,32.20998045,19.7015435,5.474271,7.94904502525253,55.5155444201219,7.36483218350515,39.3114348008638,0.0241651924135481,0.0108040222855987,-0.010813088026439,"1110801"
"100%920",-0.384256335148579,44.9959338222884,2.35914194049329,30.0008727877127,0.0485193292499622,-0.150306907216175,-0.0908768678475395,7.536705091,59.5854938213493,3.927935472586,25.1322708189267,0.737067088020455,94.272041,33.88661422,29.54699829,15.2687292,5.075926,7.11678046666667,40.0845223835562,6.63162226804124,29.2278303628438,9.4964667663649e-05,-0.0150320449527312,-0.0468153328175844,"1110819"
"100%921",0.417322038561864,6.00431466109582,0.574411126016565,30.6086651689033,0.0716340907779802,-0.109978196230069,-0.0438337408594348,4.20306309,8.63045126280217,7.18781285076781,80.4453966927789,0.904133942358261,49.228267,17.03105388,8.91927790999999,5.9010769,3.467935,3.98591613737374,3.15841584125827,3.80595744226804,1.49159375015986,0.0791759516211537,0.0790684219250204,0.0213643657753939,"1110833"
"100%922",-0.842961412032966,50.6142495397546,2.54762026917,17.942300472583,0.00484923670709725,-0.196139061676423,-0.151778422886731,8.441005921,87.6107110991343,3.67116367656102,21.928255675993,0.881047404034024,97.693037,38.20992521,35.44653657,20.4900602,5.3258575,7.98515274343434,62.8081766099775,7.39435508659794,46.8098390783823,-0.0393743656288887,-0.0898000228088158,-0.0736510680213106,"1110838"
"100%923",0.413006413141559,42.8269240392621,3.25140765277295,39.9791466336931,0.0119096923813091,-0.00867821813543756,-0.0759036243778109,8.005235989,68.4772349250705,3.31563110768576,21.5805758156,1.83464461664736,91.223428,36.21080122,28.91391214,19.5667655,4.4267515,7.57679907878788,47.1417305340557,7.09311391546392,36.4693984770483,0.457075804701132,0.40202929340817,0.337626239840653,"1110851"
"100%924",-0.598366194041667,22.2898139009697,4.98768299871372,58.5524295235234,-0.0229723521596316,-0.209328610306639,-0.000733554777783546,3.694605902,40.2795464597422,4.85885754362406,40.8554879629525,1.21836376623768,84.793658,27.24330035,21.38295001,10.5591639,1.925403,3.32864620707071,24.0540328716654,2.89961396391753,15.3764095282203,-0.0240134274474021,-0.0370628097323253,0.0122987503158282,"1110862"
"100%925",-1.55418689367697,69.8912576321158,3.21900954720025,40.5163981887492,0.0361824077799069,0.00525528207250073,-0.0178390832214433,8.386337741,99.9041544218698,4.78483456395826,34.3807399760123,0.856524491919388,100,40.21275989,31.50996139,20.2800081,5.291799,7.72289287979798,51.4903219465319,7.18194138556701,37.8795747394364,0.281475979842737,0.215149521118922,0.173186278123406,"1110880"
"100%926",-0.957626707384956,61.3765008700525,5.29679408950901,49.6241077905522,0.0393590014570351,0.0154336556641466,-0.0557561903047445,9.68402031,66.8584334909888,6.24661179940007,52.668117908712,1.18928050173326,99.20947,54.42229102,28.03345842,14.9047221,7.5610545,9.07738622727273,27.4324152134481,8.47666257835052,8.99815786563583,0.323539279597346,0.0988470975652564,0.00380857634093806,"1110914"
"100%927",0.0022297832899075,46.7943055523761,1.73618340973258,15.5125159967592,-0.0103853509057591,-0.133673614075666,-0.106116303163364,7.59878563,79.0463441121409,4.65014685022679,33.1315962003219,0.780492582612072,99.232371,42.19452454,30.13937359,15.6011164,4.9216535,7.04476503030303,44.5449393296026,6.51480230309278,31.3000777730883,0.0498367479853576,-0.00887570184608191,-0.086418280499497,"1110941"
"100%928",-1.38128201011581,15.6186029692392,2.31716416244504,21.5926040993012,-0.185863757458515,0.0161013523149992,-0.149102861067565,8.568423555,24.7662402244765,4.46081623003068,30.1393824847244,1.22100655614891,64.109793,32.5353071,20.97506732,12.8796239,6.8412105,8.26400844949495,14.996242383336,7.85171442371134,6.62810660825451,0.0609529978924926,0.423070104232005,0.228045472615373,"1110963"
"100%929",-0.520212926339066,31.5569728939641,1.52285048280243,22.696358558264,-0.146122364728573,0.00355860983451924,-0.136421662261587,10.368407425,46.9494926271098,4.75584858129486,33.0908924477324,1.38104817461519,83.505095,41.07953605,30.55039615,15.4342301,8.0900325,9.94032406363636,27.0669705051507,9.37570541649485,11.6592484665986,0.044740092192375,0.370086801530741,0.147021537186496,"1110968"
"100%930",-2.83263183653154,55.6897667893791,1.37813794213054,11.0642749009415,-0.124872436924863,0.0225414550647874,-0.230063169053135,18.925351157,72.3737080414143,3.63222146503053,19.7412772510862,1.71116760470742,85.625867,57.61165415,41.82575725,27.3561191,15.8788315,18.4002346131313,44.8614649847358,17.830717556701,29.2756416819337,0.0625670906122869,0.349246408859107,0.130513261280285,"1110976"
"100%931",-0.429688453888646,66.1538956519748,3.74707137736231,23.9301294258899,-0.0138734556173392,-0.147219536087462,-0.0863253940851605,7.475336925,99.1543426711111,4.37723564624186,27.229878715583,1.85451509913909,93.115725,52.20645053,33.15092263,16.7946017,4.882636,6.81037674545455,54.4763101570667,6.07387818041237,28.1346405332888,-0.0994604523603414,0.0129270638160078,-0.0918766705104174,"1113179"
"100%932",-0.222339206146272,1.95972921053903,-2.00807677839619,54.634005181455,0.00354718058627383,0.0175486461265675,-0.21201405062178,2.882618043,1.99576620977923,5.94623403456254,53.0043622379567,0.460645920713634,19.507364,7.71780704,6.24938327,3.7544441,2.5066605,2.78219902424242,0.843711876352098,2.70191217010309,0.539085355630574,0.0114015937600988,0.124636002545012,-0.00029252729092611,"1114415"
"100%933",-0.0896649066692209,28.9961280168493,3.79076070799147,52.2271480978823,0.0858198251560724,-0.0927912380632062,-0.140285779278325,4.174143689,36.5605070181569,6.44533436427892,54.0192636765587,0.761133352722164,75.552199,35.49268427,15.09141985,7.4749388,2.5714045,3.69763244646465,13.1038028325063,3.28693842680412,4.30885318993441,0.29320842963691,0.0209410871582834,-0.0150348365975396,"1114514"
"100%934",-0.891405699749361,15.95442351043,-1.94382688292397,102.456679972631,0.0107625469892258,-0.266534684999304,-0.0376312752610902,6.29377686,22.4387575888646,7.3215916687489,74.8009838046,0.899740988995141,76.318164,33.98038908,13.66570168,8.4994758,5.1465015,5.92105811010101,7.43509334495515,5.62413599484536,2.45485196559149,0.121739613324873,0.0155426978104502,0.00529504937866877,"1114524"
"100%935",1.28381077547178,124.926837373689,3.18778362170307,22.1194943092518,-0.0296271984746598,-0.130167189336676,0.122456178451848,9.389000495,189.854220286838,3.58606464757656,17.282631448794,1.49729240992721,97.882667,71.69242116,51.6927479699999,27.3679604,4.4910305,8.60880683535354,129.740041957363,7.46533600412371,67.0418190631028,0.0277965559437364,-0.0147299538224621,0.189419374767665,"1114530"
"100%936",-1.15648934329771,79.5259292967645,0.435643495494269,29.0899970828284,0.0372209453703221,-0.0990532547853947,-0.0677357242913314,8.778548729,136.068763448029,4.98132717698246,33.846972831889,0.822735670147244,99.227047,46.5690086299996,32.75817973,20.4867695,5.352432,7.89178196868687,58.7482548629585,7.28334638041237,41.2619283420868,0.315333044133109,0.226437077003597,0.175223423206867,"1114531"
"100%937",-1.01544877309265,59.0317861333455,0.956051966692238,41.6355316936551,-0.0668262921438709,-0.140424327039419,-0.0688977304842198,7.891393712,69.2073212028307,4.13670424471457,27.8336609631953,0.851759674174002,98.547031,37.34914224,31.05378459,17.0823283,5.190832,7.42623754040404,44.4739898728186,6.90353458453608,31.81163364754,-0.00870463657235945,-0.0501372112805355,-0.0695159868253496,"1114542"
"100%938",-0.350117024952158,61.4765211369353,3.03374921571093,27.8423954271747,0.179374108929499,0.093752864251636,-0.0311219907252029,8.602087278,132.378703969031,4.42568303810595,27.3709631321825,0.899613486395959,99.032613,52.3081275599999,34.41930314,19.9849158,5.0263455,7.80659144242424,69.0257512655237,7.10645777216495,45.5796587719999,0.260874820380831,0.196075590345767,0.110287127702565,"1114546"
"100%939",0.119873130196653,119.242136086189,2.62529583147159,19.1850888687808,0.0431101207622784,-0.129230534112445,-0.0179557907694406,17.522133416,210.294272957543,2.94885493537704,11.920897121785,1.45693637428952,98.676219,79.56376763,56.38905058,44.6590858,12.1862085,16.7519323080808,152.772167649777,15.8299964237113,112.993648762076,-0.0279976542315677,-0.0542408351126405,-0.0821215250827859,"1114633"
"100%940",0.642616693615135,18.5108713775547,-6.08205311565635,96.3578091735788,0.0398555132618879,0.0251188030571334,0.0331531965459496,5.887172512,52.8715025680553,4.39463978137272,35.3281368093202,1.12564535599417,100,29.96129425,28.10039568,8.1624661,3.694763,5.54292150505051,37.3396798287589,5.06250519793814,26.677530640249,-0.0637408971534537,-0.072781899434502,-0.066238532307962,"1114638"
"100%941",-1.23348015347254,59.4568979520363,3.83921555446577,33.2150015204528,-0.00612059519886548,-0.0977759399365546,-0.104816883864991,8.650380862,90.7280547748414,4.49290746488834,30.3330410964659,1.13924177750441,98.616073,44.79136338,31.66924711,18.5760085,5.5254115,8.03416598383838,49.7836994217537,7.48593345876289,35.6171407803053,0.0398240185566233,0.0234103093232212,-0.0130985335611608,"1114644"
"100%942",-1.95343633747929,50.8578260266283,-0.485737259230997,27.1554965940509,-0.0529882751867782,-0.0385726467204944,-0.234990690933425,8.523877082,88.344135755823,3.80179024499369,21.790253795164,1.04588980417776,98.778685,44.0541217,34.54629347,18.5986601,5.3680135,7.98991438686869,57.7252667193019,7.40254948969072,41.706274518396,0.0119151706492621,-0.0584212737498734,-0.0704021208804334,"1114663"
"100%943",-2.14404509149838,32.6540933396225,1.52928269821096,10.2921603591067,0.0645019548929129,-0.180291521559656,-0.242430923591624,14.190292726,36.2746135085893,2.92821015875269,13.9974151157896,1.50250686517805,62.797918,36.97780982,31.46435114,21.5796592,11.849154,13.8930874414141,27.0363736744285,13.4660789123711,18.5111493112449,-0.0335721207622652,0.015496897599034,-0.0734960155811594,"1114694"
"100%944",-0.596697548348664,28.8878045054596,1.2814284726986,17.6665480633372,-0.149922652103922,0.0883431343898535,-0.200306339087106,10.605458436,39.2046090855441,5.45854415592476,48.7766924108228,1.55160419933966,89.193166,39.06724657,23.3831758,16.2116617,8.5000715,10.2022281353535,20.371154834915,9.74960336082474,10.1821226371493,0.051043581983783,0.302364492825061,0.120047843285789,"1114709"
"100%945",-1.60253958436255,67.1635693699769,1.49535351645824,25.0864638359045,0.108156271509244,0.0175568823586388,0.00266807745586482,9.414043941,132.598420499585,4.78361107755172,30.7941358956177,1.24234382058957,98.347749,74.6876298199999,31.11829632,22.5333064,5.865241,8.57908869494949,63.9610369290521,7.86686137628866,37.0809292544773,0.351166976743729,0.259406445203022,0.198965423813215,"1114751"
"100%946",-1.56095924652681,49.8978878261791,1.77651946566897,12.8076204747295,0.0111923809098305,-0.234873428508381,-0.0875352465171005,8.681532884,72.0783492254647,4.0400316195101,27.8475088842069,1.16900525992762,99.282374,42.38006619,29.04141897,21.5166535,5.691041,8.19036791515152,45.1228715866542,7.70296064536082,33.978240894713,0.03766105537186,0.0203461148974896,-0.0523348828893083,"1114781"
