"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%962",2.38127320254116,335.208705368096,2.28575689579844,6.74112689765327,-0.159626863992589,0.109348137411801,-0.155362879985743,43.9862411282051,326.275983015472,2.3166672788991,6.78353469693968,1.21406707502788,98.132289,97.68378222,96.92036198,68.2680324000001,36.648835,42.5613451315789,255.679377647975,41.0913272162162,180.4734295814,-0.193356530892942,0.125408939620555,-0.163494216871508,"1115022"
"100%963",5.39288691052819,323.313279608981,2.24269081177588,6.9570139750843,0.0384449076523306,0.0298968746199806,-0.107098137105526,38.7298681538462,338.952519669701,2.29085957830693,6.94127778319206,1.44457905100275,98.272623,96.65526472,93.18178628,55.8403204000001,30.497411,37.1629535526316,252.118689486426,35.6263734594595,169.211729577346,-0.159025026994717,0.0816112962543075,-0.135226081145581,"1115045"
"100%964",0.782789075337752,18.1280510499029,1.47186346380383,7.34955413629171,-0.168444259777904,0.121089699334554,0.0889535192960505,81.4663957435897,16.8878995335571,1.54575253734841,7.76749896930821,1.40271606052283,97.617596,94.93985798,90.19426044,84.7154256,81.019547,81.0413641578947,10.2868958376368,80.7838086756757,8.04419664546329,-0.198212242081977,0.108328264947295,0.0740103917389875,"1116190"
"100%965",-1.08321889722347,121.646017626499,2.23269686535952,8.73327461826507,0.0625128237464621,0.00634428515930454,0.188876762136961,57.240719025641,110.322879664002,2.18830739041104,7.92548048163428,1.71477407372447,98.755584,91.99581074,80.93517088,69.67235,54.619704,56.1482225789474,66.6777223838778,55.4774527297297,51.3823997453082,0.0513973024071164,-0.0336708677125396,0.154873015291867,"1116207"
"100%966",-3.84131058254094,484.474356738677,1.07081018824144,8.95931740280417,-0.388537698075956,-0.129836375912106,0.0861346755370634,22.9433934358974,302.726360528908,3.45920565714525,14.2936540988949,1.38144337131823,99.78955,94.59406384,80.15990076,33.9127604,17.281962,20.9211261578947,151.199810897184,19.1590696216216,37.3022492659171,-0.00556660413924008,-0.179956282257525,0.0369745804735772,"1116308"
"100%967",1.47346287720755,1699.553487182,0.13400186484522,1.26207439788432,-0.0924804394749167,0.300780922928885,-0.0796338676158737,49.589555948718,1632.65019331729,0.12645508556763,1.14824093038492,2.01201384266222,99.605014,99.43139428,99.13792394,98.9804022,34.549327,48.2733596842105,1608.05214042737,46.8983661621622,1579.66993603192,0.0888039642416389,0.276792175970509,0.0318209277278463,"1116315"
"100%968",5.37460314853055,165.226408104172,2.62767188431974,12.5745672760756,0.150525185031947,-0.199817619665284,-0.245001657883667,32.4681381282051,285.496508450078,1.57047894425469,6.85190143858023,2.29039931507028,97.508248,87.8495466999999,69.65841848,44.8193874,33.59282,30.7565562894737,178.758591225585,29.6394196216216,136.166119784887,0.586897587430687,0.27780546088123,0.077960340614519,"1116505"
"100%969",-1.81376100992949,175.345081357398,2.48056903454187,10.991006119709,-0.201122916114743,-0.130496366118868,-0.191110025793625,41.2252134871795,167.637647402473,3.33835503525829,13.6686123799054,1.30933287561991,97.889155,93.93738642,83.04609582,50.361322,36.48731,39.7340571315789,85.3308206423126,38.4433623513514,24.3331244411937,-0.146420539097847,-0.143045801145299,-0.132221129720606,"1116518"
"100%970",-2.24045198525747,148.882390065294,1.06286966796954,3.8212814422707,0.0286381504027882,-0.126710538979531,-0.0690907716579799,51.0833695641026,135.551572659367,0.946805551547234,3.67519699423726,2.39307718814523,85.509108,83.04954888,77.6345498,65.7490688,48.351998,50.1774290789474,107.110320965212,49.3974519189189,86.8873484385027,0.137985139547713,-0.176620223604077,-0.0968449054318226,"1116744"
"100%971",-3.6180488815612,132.555907353774,1.83818967674152,6.32513386257636,-0.258642307934438,-0.214955231223515,-0.038963839769736,14.2564255384615,123.460104477037,2.04315181351122,7.18871527628786,1.71332677757121,57.923088,49.1230346999999,34.49184846,32.3427786,9.007258,13.1073028421053,75.2102187148905,12.5219582432432,64.2230519509628,-0.199164378164015,-0.261130314274648,0.0227058050601281,"1116773"
"100%972",-2.85747332622404,98.9299541408577,1.31180802988189,4.45685723622737,-0.290781577046836,-0.221247088984751,0.403986204173273,16.6857843589744,80.8315619611444,1.90182834567621,5.02968677109314,1.27678195599596,43.083708,41.82913002,39.5835907,34.5734998,13.377124,15.9911021578947,64.1379572691667,15.3480998648649,50.1602415177552,-0.226984624884321,-0.229622115052222,0.431581038566556,"1116801"
"100%973",1.08114275801232,144.086800621204,-0.402194848414527,3.20018309667522,0.106725731963318,-0.0940453448787911,-0.130356709298764,82.9082275128205,140.697799674052,-0.41213005153128,3.34957063593416,2.24218037998958,99.736389,99.6667749,99.53725864,99.3756078,81.997723,82.4653811578947,136.751970480914,82.0035483783784,132.34296806614,0.0573825776909973,-0.106225870308117,-0.108399685069995,"1116803"
"100%974",-1.78785023838132,184.936629947283,0.843759172269827,3.98032360182541,-0.0437106024092217,0.074901664766793,0.00709541751510015,48.2634445897436,345.229975737587,0.29164006029105,2.73534846870555,2.8902622135387,96.278746,89.91911996,79.26585446,72.870526,45.358523,46.9998840263158,292.048148498553,46.1203433783784,270.544855148999,0.55451005485395,0.518239303397256,0.355803381346596,"1116836"
"100%975",-0.0635166618829369,256.31083277822,1.95398066676604,7.94727299870985,-0.0278113675322897,3.71646167318456e-05,-0.186813566850296,25.4865374871795,248.700045511672,1.97676793887914,8.10641347272484,2.32846392704205,88.38448,78.1462631199999,61.36431064,34.881604,25.508179,23.8313284736842,148.395825295568,22.8148291351351,113.142228876243,-0.0559638977705776,0.0131474803024384,-0.183672416362134,"1116837"
"100%976",-3.8243042593771,107.844248624409,0.948587529758573,2.85096576407827,-0.0983094780965455,-0.199401154574128,0.197865011953996,13.7943840512821,99.4584680017945,1.22136659907589,3.12564805403943,1.97122892498459,38.096897,38.06342812,37.50928224,31.1225156,8.743746,13.1548442368421,86.1243603112035,12.4831151351351,71.3056862539778,-0.26483513687689,-0.338087676075421,0.181832308218431,"1116854"
"100%977",2.61920006796016,317.525333359743,0.0283648922444348,2.48307660631107,-0.077181986875513,-0.194286514437056,0.175771279479236,62.1418478461538,348.230560710267,0.0505363455059003,2.53616688017179,2.85471620427922,95.166402,94.96568372,94.56865212,90.8377926,59.222308,61.2727806315789,327.938687719711,60.3710126486487,305.900846684469,0.0410831547594328,-0.0750911478109682,0.22041478415961,"1116858"
"100%978",0.86743787355281,288.31311366046,0.262972480043427,2.64844185377972,-0.0657780024355247,-0.292337118500891,0.133763277594155,61.2332463333333,312.886275012529,0.365913036554421,2.45612773403109,2.72818280001409,94.637234,94.59908428,94.50580956,89.7850158,57.744539,60.3541940263158,290.983538974522,59.4303387297297,266.414631803662,0.117971775591181,-0.141719037340971,0.158397078589236,"1116859"
"100%979",-0.169293385857023,22.0781515378977,2.58188958361582,8.21430746831398,-0.194502210207249,-0.131871523371099,-0.111979899064682,2.39987787179487,20.8996278496143,2.69419388013731,8.57518393192554,0.401772649350947,18.246861,17.90684194,16.96100794,4.31125120000003,0.703255,1.982852,14.6671055240785,1.56746762162162,8.50683487305591,-0.141429149742831,-0.149275169180555,-0.0788842573631347,"1116872"
"100%980",-3.32854059913709,13.1145609107222,2.93694437827959,12.9370000973822,0.0421962252487965,-0.0145698659177567,-0.08200976573188,2.87636458974359,12.6831189684579,3.2042263003093,14.5730956346806,0.919730310830276,19.948128,16.67942766,10.91766702,5.02143700000001,1.302713,2.42710765789474,5.14544541534596,2.18604881081081,3.07635553287021,-0.0445366266219818,-0.00151947737405179,-0.09436153525399,"1116895"
"100%981",-5.13696247590069,133.581187955446,-0.293196204062876,2.13237381471891,0.344479905182201,0.198651611946529,0.13790455360247,74.3982086666667,203.448993700425,-0.464231831770811,1.7095922143363,2.3259940927908,90.723705,90.64334032,90.48967424,90.0132534,79.475299,73.9685903421053,201.60461030012,73.5214652432432,199.456391098244,0.579193181284328,0.365998283108512,0.224834427602966,"1116916"
"100%982",-0.0631729961477306,0.168355968939611,-0.0463156078073918,1.76172131829162,0.081665948506143,-0.354989367647695,-0.152936989018559,99.4503114358974,0.161611484883374,-0.0253272732527887,1.68025843885142,0,100,100,100,100,99.424141,99.3300670625,0.116408330913621,99.3300670625,0.116408330913621,0.0240525652511106,-0.356027944559291,-0.0725822738645695,"1116919"
"100%983",1.84911413215059,212.960019460437,3.51648733568189,14.967139339264,-0.164873078771481,0.0138751070470693,-0.0634233996321581,11.1218944358974,202.3575483802,3.64801307621552,15.3727666642963,1.50838389652309,73.324392,70.81002814,60.24475878,16.5737734,6.676277,9.48498660526316,103.183524428104,7.93842827027027,15.082246357199,-0.117881350942016,0.0286499095480158,-0.0576775051762277,"1116950"
"100%984",-5.12593464081595,88.2345570181239,1.73136175995588,5.37611302571767,-0.255424658882442,-0.220973756265914,-0.223011106065496,12.4935645128205,82.7106059404415,1.92100887198776,5.94047359376673,1.70536637781812,41.501517,41.36932108,39.50589278,26.5191622,8.529881,11.7301973421053,62.1607527779046,10.9349693513514,39.8100459466702,-0.24867120197924,-0.251703346298186,-0.216292604521584,"1116965"
"100%985",-2.96894618436239,165.679427242758,1.41011993289202,3.62550486525261,-0.247038411907605,-0.307935141700981,-0.201626030521003,16.9132617948718,165.382903855862,1.44681622105873,3.64997986766503,1.76244874245365,54.542313,50.04104048,42.55037406,40.4016096,9.698117,15.9230236052632,131.492790322063,15.1994064324324,115.149020632966,-0.282339609668614,-0.279331277843379,-0.236282239978123,"1116984"
"100%986",-0.744682449067259,303.742524932877,2.5432839542404,10.1143819095843,-0.178741384015062,-0.205427813432326,-0.106271620631535,19.2854899230769,301.652798376201,2.54788874601941,9.98801905369778,1.76051449643896,93.760768,81.6804289199999,60.221529,36.4067198,11.262297,17.3256141842105,159.787626352329,16.1189982972973,108.781178703385,-0.254033369291246,-0.186329372281116,-0.149902297092673,"1116999"
"100%987",-1.69345587269863,64.2477829288625,1.02541362898995,2.95622766781146,-0.101779258620495,-0.567383572879574,-0.0775890618956241,13.2065527948718,66.5041840570727,1.29704341841978,3.27279516829244,1.48864071337335,35.732382,34.1042473,31.06878828,26.2846902,9.038638,12.6137678157895,54.5499269382383,12.1047394594595,46.178074321095,-0.234800384521239,-0.417938309829465,-0.164009690596841,"1117004"
"100%988",0.871586677270654,287.195209204589,1.74505170562526,4.92467602842798,-0.229050310643168,-0.194411387599035,-0.156384796519345,18.0179684358974,273.509883084316,1.75232901930949,4.87427696018187,1.82467733141779,65.778331,64.44522108,61.89111884,47.351966,9.432285,16.7611167894737,219.100145202929,15.531143,167.534020882849,-0.18820013920826,-0.194952118964757,-0.160382211775779,"1117008"
"100%989",-3.02949448759474,114.571242351521,1.73771090956947,6.53753738669814,-0.287178896134495,-0.196741085029735,-0.0825270625580556,13.3492288205128,98.6412440765522,2.03691299867183,7.36180178594185,1.67745608895529,52.828211,45.2251687199999,32.40808588,27.0509084,8.381144,12.3103082368421,59.1421831012798,11.7559867027027,49.0642706803903,-0.232660279059333,-0.282604084928225,-0.0365086398247757,"1117012"
"100%990",-1.96944780875148,49.4842899596963,0.90742489004273,4.93669373909876,-0.107743416290869,0.205572613501698,-0.152804594033901,8.26528876923077,45.2204891287371,1.29390346315498,5.8626498459258,1.64982745514989,33.656464,27.64193382,17.64646544,15.0236906,7.938365,7.59709994736842,28.997926235736,7.32056878378378,26.875813563365,-0.0384540587908078,0.148826048228687,-0.109519141530307,"1117130"
"100%991",1.61986487521531,465.719470746178,0.469536314173282,1.73293999459071,0.319975423146336,0.164707608762499,0.156219533220992,39.3411808461538,406.861206260104,0.482278247164175,1.76126547794322,2.66328494990055,79.924325,78.64330738,75.72528966,66.6274288,33.589825,38.2732033684211,373.085620284218,37.2386081621622,342.494300276108,0.189666805765317,0.0307453581730176,0.126658987632052,"1117496"
"100%992",1.87590489555186,258.65126291316,2.57177716274579,9.21175527072906,-0.0355583328343652,-0.233605826975326,-0.151916992757767,36.7773698205128,255.274235416396,2.6448479215709,9.38882846599186,1.22925860356138,96.033598,95.11600402,89.89138064,52.3766664,30.200937,35.2179953947368,167.157683062867,33.6395931891892,77.0040244266303,-0.13704156334552,-0.184302701300045,-0.139915594507852,"1117499"
"100%993",-0.690462841396345,84.3671460976924,2.11299282406113,8.19600661770848,-0.0947004827804389,-0.140550030468751,-0.108793836578607,19.493149051282,89.3520108585862,2.21801775977746,8.41809011068038,1.48686580391074,58.442494,51.3213623999999,39.19965834,30.411279,14.826858,18.4681662894737,50.730382747223,17.8942606756757,39.5855033379666,-0.210579003557468,-0.0762435983582074,-0.11992109188159,"1117508"
"100%994",3.51647780002129,219.005605701668,2.11152869789184,6.92349434148507,-0.0323835353571138,0.286549683605346,0.188927056283241,32.3087105897436,237.61648164351,2.18222953387119,7.19087108878706,1.67745608895529,89.740814,83.64506908,72.460513,52.4321844,24.722199,30.7973394473684,154.784080479746,29.6378248378378,107.877417077061,-0.129141376088426,0.298033155136598,0.170434739737047,"1117517"
"100%995",2.07941638462535,239.748455503909,2.73455967821824,9.92403526518776,-0.0348160287976901,-0.213332600845697,-0.137245851452051,30.4877055641026,241.017234589518,2.80098953431324,10.0901968362044,1.39663489985173,92.559514,87.79139256,78.2340598,42.498668,24.067996,28.8542369210526,143.299220889237,27.4715993783784,74.5280829774952,-0.138462530054576,-0.17831864002264,-0.0930976055793468,"1117519"
"100%996",-1.28141696739102,308.750863881472,0.87028945665763,3.41491865013121,0.00369915753805552,-0.265015278088176,-0.34369314535699,35.7771048974359,296.884301036625,0.936399545518786,2.77052420776418,2.60990306262737,79.679193,75.65654036,68.97273214,65.59132,31.95991,34.6217867894737,252.641408507917,33.6901252162162,226.485809774592,-0.02188355216347,-0.297036401088077,-0.408435747528626,"1117528"
"100%997",3.93990558013741,271.600906605081,0.293313412258257,2.02955338487771,0.0343525284201426,-0.477150194427436,0.0634549032791293,38.3913842564103,277.973697105724,0.39303578171308,1.81517088534341,2.69263679075461,72.67802,71.65984534,68.9781348,60.3718096,34.291932,37.4891043684211,253.538543543458,36.610469,231.054932407865,-0.0348056667485319,-0.547532966012313,0.043713896515009,"1117554"
"100%998",-0.00301542632518967,281.076111250104,2.54420163241403,8.81240326934961,0.184211693124192,-0.183110047512453,-0.150174079342813,38.86291,268.555360297303,2.62957487333941,9.35865751131734,1.74499535459611,98.828464,98.40610654,93.40672376,55.8181416,32.309319,37.2848691052632,178.504297067904,35.6515683513514,81.9572261255019,0.112234236935864,-0.182222058329071,-0.110497906340955,"1117555"
"100%999",3.52938437452144,378.887343585387,0.644522904800844,3.750854532658,0.088181257659977,-0.16261469717395,-0.168599329112569,45.1984582820513,426.69589159289,1.55998416220912,4.22854172178034,2.18280602730454,99.764837,99.58245106,98.21597358,83.8551972,37.863767,43.7625009473684,357.507765631183,42.2618962702703,281.601190591973,0.324085586686727,-0.170355958658445,-0.104368876651853,"1117559"
"100%1000",0.895988401584403,193.198515131697,3.21291726714289,13.5101238341203,0.0288728861434513,-0.206207017202541,-0.0149103329339427,29.1292051538462,193.699801763545,3.33687876309811,14.125228808488,1.30239501396481,92.690243,85.76431816,70.01250846,40.466293,24.447708,27.4565462631579,89.6834421485078,26.1860711621622,30.7712536378279,-0.0793981317808574,-0.198999332840873,0.00256320073975653,"1117578"
"100%1001",-1.571713759786,300.686617925612,0.58779402379651,2.57213057327408,0.0887641788910012,0.0726999719304489,-0.0101716504362617,33.201738974359,307.228525609437,0.772605954920077,2.6721907338776,2.58525506972648,80.714705,75.71144982,66.99233186,54.8946708,28.573623,31.9513977631579,254.342714177002,30.9893208378378,226.044345198326,-0.177042308912617,0.0823132171079616,-0.0440549056543355,"1117579"
"100%1002",1.48275019581607,526.003235337249,0.577788541928266,2.28237668919616,0.274111694595129,-0.18050116503716,-0.232328953056477,53.8897456410256,495.556136180258,0.154660022355771,1.58391234478459,2.80575357594885,88.3953,87.51270934,86.04490594,83.2023562,48.213182,52.9817047368421,476.440094069223,52.0873537027027,458.922030022274,0.0199997614274984,-0.194971193652082,-0.150588228005384,"1117595"
"100%1003",-2.16530255589072,420.609612131207,0.482959845971753,4.02946098788074,0.0280725148744902,0.0873885058023945,-0.00885853791606417,33.7956396153846,339.390614311418,1.26620952769676,3.86367535988126,2.49645291996173,90.231877,83.55116692,72.51489924,58.2005858,28.57262,32.3104754736842,262.299157683066,31.2201893783784,224.216820861478,0.284488219883185,0.208269381674647,0.223219974117353,"1117598"
"100%1004",-1.6961905653596,356.369872399539,1.218070728401,6.20622349451125,-0.317333254465981,-0.125692025682043,0.0753335801824939,31.0447241538462,262.494065380792,2.49820587331733,8.58516408228563,1.66226456042179,93.080608,88.28125474,78.6280458,45.401872,24.053734,29.4122008947368,165.461648473662,28.0327811621622,97.6272305714726,-0.0779994299786686,-0.197592642624192,-0.0252362107393158,"1117622"
"100%1005",3.6142458462462,194.391253468526,0.438396402360497,1.93437408318953,-0.158556458527126,0.0485440024957834,0.182472918625533,34.7604174358974,201.413318175972,0.353502009988011,1.74447067441995,2.56564428225017,60.787774,60.22892434,59.18446042,55.967638,30.78423,34.075487,188.417610275559,33.3932807837838,175.824575905971,-0.298746116765395,0.0322419819907325,0.197988010657867,"1117625"
"100%1006",3.34304937611926,414.647675228867,2.16047452005609,6.66551450295119,0.120907932470267,-0.308277392222366,-0.112250440619201,36.3906057692308,387.433383625592,2.33474857198165,7.33453758948761,1.41005151892261,98.143493,98.0263371,97.62252408,51.8325458000001,27.383308,34.7655297894737,294.634993324806,33.0609444324324,192.184874153804,0.0833557058807489,-0.227770934729138,-0.12485750431954,"1117631"
"100%1007",0.722241498716608,122.864217919716,0.567247789712237,3.33118393572425,-0.0257290619218791,0.159898694769918,-0.239570880549287,49.3858517948718,167.949521715135,0.17498409076121,1.94637760840369,2.50665307757878,78.113743,76.1491772,72.23066418,64.8595,50.961852,48.6298546578947,150.079510797214,47.9727201081081,137.726332763849,0.437239739443969,0.18189299453045,-0.19402128918536,"1117717"
"100%1008",-0.0474371516134313,174.420373349729,1.36999218458016,4.00268655063254,-0.184451657486397,-0.117647817059328,-0.27118633610334,32.9554945641026,165.033826946535,1.4476208606128,4.25594627952393,2.26683130684338,73.554904,68.62222698,60.32326658,54.0870376,29.153661,31.8870890526316,124.858699251774,31.1117624054054,105.39026511485,-0.184139131107226,-0.120792403190396,-0.267561462805847,"1117730"
"100%1009",-0.087919975416703,158.377741650343,1.47098827096117,5.02642749142841,-0.0480212608645015,-0.265211374489664,0.0630507072856166,15.8050205641026,155.708261072014,1.48836038781728,5.09887160307243,2.38613932649013,59.218204,52.86269564,42.11113992,32.1238176,11.964533,14.6625683684211,108.903163132415,13.9103896216216,90.347122914527,-0.0729519724477986,-0.283741329340244,0.0716504513135696,"1117731"
"100%1010",-0.359368014085758,165.678264234866,3.36673925068977,13.1244494891564,-0.00200833512150504,-0.0957815242545756,-0.0982396256802151,4.87010964102564,164.231125493153,3.41412916149661,13.293099761961,0.355698010631699,60.22161,55.94243532,46.9862054,2.535212,2.05117,3.41349121052632,85.8052443859149,2.18248762162162,30.5402512809367,-0.0792443596455803,-0.0854077934571047,-0.0751658941976621,"1118516"
"100%1011",1.11803965020242,408.2646977799,2.45982783483707,9.62055897566751,-0.132487487736029,0.0663702650019707,-0.0223701195650859,13.7289946410256,409.087370232142,2.33286181779067,8.62747351558447,1.54513591811009,96.327573,84.7788052799999,62.56442946,39.4972474,3.067946,11.5553478421053,235.587951491698,10.0855983513514,159.868977932194,0.00350191472492918,0.0883820802506768,0.00825148391126208,"1120509"
"100%1012",-0.54430360848105,174.639087162347,0.797973887284655,2.15828190473265,-0.175108850309213,-0.450281269319698,0.0721300192912256,17.0390328717949,178.4620488307,0.812642221395407,2.09008597436008,1.75357663478386,46.793431,45.69079792,43.40644744,36.5432634,7.64727,16.2560223947368,159.247307656648,15.5091104324324,142.351944726196,-0.211276861689838,-0.464970953384488,0.0666634032475183,"1120515"
"100%1013",2.49994520908781,136.652186148805,3.24788271879688,13.7274777263614,-0.171096946468906,0.0203422501247495,-0.140711385269537,9.74613235897436,137.035911530691,3.40563778961727,14.0139533002715,1.56140743131757,60.098321,57.72178466,49.56810148,14.6895838,6.76556,8.4210747631579,72.1667920718615,7.19342062162162,16.8461276448573,-0.00765453432085203,0.00393469200662002,-0.126817344694277,"1120538"
"100%1014",-3.40307412723562,731.011457120846,0.40344461517156,2.85210929479575,-0.343473949198338,-0.0956040306195153,-0.102682360138082,43.0439638717949,610.991469311875,0.985644968796164,2.8146374821504,2.46990427083032,99.230044,98.83709094,98.01258556,76.4156988000001,28.207128,41.5653828157895,541.808316560559,40.0348267567568,467.432914281723,-0.255327999875272,-0.182562054725599,-0.0546870030292631,"1120587"
"100%1015",-5.06722061988939,303.802876002183,1.3815781501731,4.53881130212369,-0.262504938855937,-0.255012087615729,-0.0994021705030446,20.0305713076923,277.455052255064,1.44809979175699,4.60272905813845,1.88234405275092,77.407529,66.7341197799999,48.87388416,45.1214602,9.831714,18.5206513684211,195.842030301271,17.6882470810811,174.804976039137,-0.282118713630517,-0.309252363407383,-0.0584746347114393,"1120618"
"100%1016",-1.06126177279923,25.5300960692235,1.14337409444666,4.83232760289272,-0.0471975881323375,0.182628992316552,0.270631494006182,83.9631138205128,23.9182956695963,1.21354649543679,5.27139936476614,1.63601932565213,99.16749,98.8234589,97.36561874,90.496976,83.21823,83.5629986578947,18.3041309120878,83.1657244324324,12.8014183647215,-0.0737946630346816,0.111000037979273,0.237910468456379,"1120647"
"100%1017",-1.38867015845692,254.700967892928,1.89631499437543,7.30186658008443,-0.384245977450466,0.454256666259391,-0.107072520196467,42.1324392564103,209.879933362792,2.64498414522647,10.2592690924173,1.98171660556492,97.687919,96.67624842,89.59127838,54.2686218,36.623215,40.6704529473684,132.044334758714,39.2013941621622,53.604019416119,-0.17052417984741,0.460733772184269,-0.0308067249781728,"1124"
"100%1018",-0.816197252179894,273.018736001146,1.73159392802457,4.35684793155188,-0.122306504861653,-0.182977074479954,-0.306854383025877,56.0395994358974,266.202527900034,1.8567425512475,4.55486782795655,1.27658025300239,95.249047,95.05010902,94.67067246,93.2584304,48.700443,55.007771868421,231.685800550449,53.9343190540541,194.160143046152,-0.258776935274597,-0.11186812329746,-0.198005582266086,"1124098"
"100%1019",-5.85432293151502,406.49499722427,2.03147234690365,7.50033695206201,-0.149873848080655,-0.343545408343865,-0.0896822682413666,16.8903764358974,416.472928970992,2.11709519552938,7.49621708816098,1.68256412389528,98.294553,82.2694118799999,55.16254518,47.4826792,6.640702,14.7481612631579,248.458394884977,13.6299188918919,207.65577860463,-0.2429682789637,-0.258826864163417,-0.158129682540448,"1124104"
"100%1020",-4.66758956537551,66.0263842049078,0.368149747604671,2.48568287388515,-0.443033010053221,0.0517124369358366,0.0904531727680147,12.6596258461538,59.5378117984996,1.00875953117349,2.57815771047893,1.73330166168827,30.830887,30.12512174,28.91333944,25.668889,8.625084,12.1814347631579,52.186594557096,11.7275921891892,45.7700659446706,-0.316134076211526,-0.0358523293063548,0.182088258737897,"1124135"
"100%1021",8.16704846411843,532.081919937796,1.27896938216554,3.02934153740078,0.0201985732828093,-0.09209846274071,-0.244911492758731,40.2398007435897,514.169515900077,1.32985099356282,3.15789830844649,1.58778156522003,96.303445,94.28756476,90.81583116,77.8115006,26.940107,38.7644416842105,442.809602824689,37.3527104594595,379.043997992447,0.000496867623616763,-0.0669642511052767,-0.258569793160343,"1124219"
"100%1022",-3.48370268510624,37.8009729998296,0.884905526818993,3.98733702109877,-0.00826779720312525,0.00506519639241964,-0.15065420299987,17.0407606923077,35.3615886665298,1.30168375251914,4.48189409009863,1.73846461388075,36.949981,34.00506764,28.98459262,24.1552736,15.354937,16.5168338421053,25.5866823591748,16.1740399189189,21.8129227114357,0.00194928023769813,0.0117802101942288,-0.134021257038541,"1124242"
"100%1023",-1.51768138195173,131.058055474412,3.77109505972097,18.2105907273083,0.10369070949527,0.0995820327624505,0.0687244938624845,17.6871699487179,119.983747501031,3.98411250653508,19.3571790279514,1.48774482678674,73.967116,63.9833733399999,44.95885704,21.3756118,15.029832,16.2061187368421,37.5942195447744,15.355091972973,11.0889105252514,0.0831628943003051,0.0144963238021946,0.00237447616577248,"1124251"
"100%1024",-2.60805116916368,59.4531615935166,2.16690940497011,7.80621501438535,0.209450991981499,-0.00533607653784862,-0.095858619312207,17.9674367179487,66.2796956211277,2.14878756923838,6.5539441643163,1.48625450633449,46.182376,43.9896867,39.85573172,31.8861736,15.350478,17.2249383157895,46.523046926321,16.5982571621622,32.8567143771353,0.3631217458941,-0.0377909876832478,-0.153593631091291,"1124252"
"100%1025",-0.677625984610577,76.7544623392292,2.81661486790754,12.2242099490822,-0.142527294911845,-0.13775705246314,0.182506711055661,17.7670676666667,72.3768420993303,3.15560759152181,14.0074828164021,1.51961848519162,58.210346,49.1800757799999,34.19738018,27.2703304,15.466307,16.7027708684211,30.1051165233076,16.2232112432432,22.179625825409,-0.0916637758964143,-0.114896023261697,0.146349479041011,"1124254"
"100%1026",-0.572829076877453,151.440163620552,1.47676357764668,6.61700157157532,-0.173162037604775,0.073749985005994,0.0488810235920065,13.7015135384615,128.628906389095,2.74728551582489,9.34766801319476,1.48889885581469,54.182701,53.08807946,50.77239902,19.3624496,9.95437,12.6362191315789,87.7546428497831,11.5911948378378,48.6275105224853,0.0189994693474156,-0.104964732922387,-0.0835053929073547,"1124255"
"100%1027",6.01278005551848,401.968866729623,1.23243254240129,4.11525333837703,0.191200180462277,0.359732416128296,0.217304669984786,34.4204022820513,377.651547746641,1.5614759151557,4.62489581263805,2.40752502342906,96.604716,92.26479262,82.43787322,63.9403636,25.870429,32.7839729736842,283.151612001526,31.3677596756757,214.589274264501,0.252733314567414,0.378703756180424,0.21914342719156,"1124943"
"100%1028",-5.18129918774858,50.3149633237169,2.40772170711429,18.0730005582963,-0.0568464683487521,0.196122952504893,0.0343541761721262,8.85413507692308,33.1780019067697,5.14013182823501,30.4157991273806,1.03171690311004,42.649281,31.1007230399999,12.1561131,10.434256,7.927131,7.96478913157895,3.20459501060401,7.84874724324324,2.77950833232267,-0.0539735927911209,0.137478083672392,-0.0395198269667429,"1124973"
"100%1029",-0.702142857338629,39.460788261392,1.59023035378999,4.71659946836466,-0.005527266789103,-0.0807539043031513,-0.100555571864583,8.86883005128205,59.7880569705406,1.32143151216697,3.02345079897604,1.06885220952331,25.676493,25.49543174,25.1510748,24.216595,4.582056,8.42652313157895,53.7316458533453,7.97318548648649,47.3742817206272,0.233274327192924,0.0237956119912116,-0.0868214277693544,"1125103"
"100%1030",-6.69793167171835,520.82119557063,1.06621408146979,3.83417775426828,-0.414693734662137,0.154125089283608,-0.21548052594919,28.7204358461538,436.340271494258,1.29869950011461,4.14935895075211,1.77393111550985,99.322073,83.8383254799999,58.49554394,56.7925922,16.12148,26.8624980263158,313.197525464792,26.0053934054054,293.746446865261,-0.335299776829714,-0.0023879432412287,-0.134433708473007,"1125224"
"100%1031",2.63273225794414,165.908451842542,2.89121137416643,11.4017287045901,0.029239229168298,-0.151153996578672,-0.0998271185288055,38.1183565384615,168.764199538092,3.07841365427554,12.1027577048413,1.58423468024772,89.19796,88.98588732,83.73143578,47.437025,33.479753,36.7741564473684,102.737281172937,35.3723802972973,30.8448622013683,-0.0878510403525045,-0.0659479698123568,-0.149325032117261,"1125234"
