"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2643.3","1568098",0.999,NA,0,NA,0,0,99,0,99
"2644.3","1568103",0.999,0.982456140350877,57,0.982456140350877,57,0.200782494383854,99,0.200782494383854,99
"2645.3","1568140",0.999,0.966666666666667,30,0.964285714285714,28,0.0495873284896955,99,0.0464838297340228,99
"2646.3","1568149",0.999,NA,0,NA,0,0,99,0,99
"2647.3","1568970",0.999,NA,0,NA,0,0,99,0,99
"2648.3","1568985",0.999,NA,0,NA,0,0,99,0,99
"2649.3","1569056",0.999,0.98989898989899,99,0.989690721649485,97,0.452099123314053,99,0.444105205642716,99
"2650.3","1569126",0.999,NA,0,NA,0,0,99,0,99
"2651.3","1569314",0.999,1,99,1,99,0.130080935420201,99,0.130080935420201,99
"2652.3","1569441",0.999,1,99,1,99,0.324244598131042,99,0.324244598131042,99
"2653.3","1569450",0.999,0.98989898989899,99,0.989690721649485,97,0.449476970089063,99,0.438876340133595,99
"2654.3","1569454",0.999,0.984126984126984,63,0.984126984126984,63,0.0901596627868838,99,0.0901596627868838,99
"2655.3","1569540",0.999,1,99,1,99,0.260273373065364,99,0.260273373065364,99
"2656.3","1569570",0.999,1,99,1,99,0.261327128431992,99,0.261327128431992,99
"2657.3","1569581",0.999,1,99,1,99,0.394292198964057,99,0.394292198964057,99
"2658.3","1569595",0.999,1,99,1,99,0.259982097579428,99,0.259982097579428,99
"2659.3","1569625",0.999,1,99,1,99,0.265936862132635,99,0.265936862132635,99
"2660.3","1569634",0.999,1,99,1,99,0.177278320761418,99,0.177278320761418,99
"2661.3","1569694",0.999,1,99,1,99,0.394682020488472,99,0.394682020488472,99
"2662.3","1569703",0.999,NA,0,NA,0,0,99,0,99
"2663.3","1569764",0.999,1,99,1,99,0.130180131737418,99,0.130180131737418,99
"2664.3","1569788",0.999,1,99,1,99,0.130483790955022,99,0.130483790955022,99
"2665.3","1569828",0.999,1,99,1,99,0.281903118324851,99,0.281903118324851,99
"2666.3","1569858",0.999,1,99,1,99,0.390709717368968,99,0.390709717368968,99
"2667.3","1569934",0.999,1,99,1,99,0.131241085816877,99,0.131241085816877,99
"2668.3","1569999",0.999,1,99,1,99,0.195800309948849,99,0.195800309948849,99
"2669.3","1570031",0.999,NA,0,NA,0,0,99,0,99
"2670.3","1570252",0.999,NA,0,NA,0,0,98,0,98
"2671.3","1570265",0.999,NA,0,NA,0,0,97,0,97
"2672.3","1570289",0.999,1,99,1,99,0.229499249512111,99,0.229499249512111,99
"2673.3","1570315",0.999,1,99,1,99,0.54155575141991,99,0.54155575141991,99
"2674.3","1570328",0.999,NA,0,NA,0,0,99,0,99
"2675.3","1570331",0.999,NA,0,NA,0,0,99,0,99
"2676.3","1570336",0.999,NA,0,NA,0,0,99,0,99
"2677.3","1570338",0.999,NA,0,NA,0,0,99,0,99
"2678.3","1570347",0.999,0.984848484848485,66,0.984615384615385,65,0.123289387184185,98,0.121141159472048,98
"2679.3","1570380",0.999,NA,0,NA,0,0,99,0,99
"2680.3","1571548",0.999,NA,0,NA,0,0,97,0,97
"2681.3","1571706",0.999,NA,0,NA,0,0,98,0,98
"2682.3","1571747",0.999,NA,0,NA,0,0,99,0,99
"2683.3","1571752",0.999,1,99,1,99,0.156197609677047,99,0.156197609677047,99
"2684.3","1573502",0.999,NA,0,NA,0,0,98,0,98
"2685.3","1573537",0.999,NA,0,NA,0,0,97,0,97
"2686.3","1573539",0.999,1,99,1,99,0.371378168333915,99,0.371378168333915,99
"2687.3","1573544",0.999,NA,0,NA,0,0,99,0,99
"2688.3","1573551",0.999,NA,0,NA,0,0,98,0,98
"2689.3","1573563",0.999,1,99,1,99,0.29449238336172,99,0.29449238336172,99
"2690.3","1573603",0.999,NA,0,NA,0,0,99,0,99
"2691.3","1573621",0.999,NA,0,NA,0,0,99,0,99
"2692.3","1573662",0.999,0.972222222222222,72,0.970588235294118,68,0.370035645250494,99,0.345942865602159,99
"2693.3","1573678",0.999,0.97979797979798,99,0.989583333333333,96,0.318393378154293,99,0.310234869995785,99
"2694.3","1573721",0.999,1,99,1,99,0.170247956398215,99,0.170247956398215,99
"2695.3","1573998",0.999,NA,0,NA,0,0,99,0,99
"2696.3","1574005",0.999,NA,0,NA,0,0,99,0,99
"2697.3","1574025",0.999,NA,0,NA,0,0,98,0,98
"2698.3","1574039",0.999,0.98989898989899,99,0.989690721649485,97,0.221322104575374,99,0.217808709757632,99
"2699.3","1574047",0.999,0.979166666666667,48,0.979166666666667,48,0.122772782772783,99,0.122772782772783,99
"2700.3","1574068",0.999,1,99,1,99,0.186480744111179,99,0.186480744111179,99
"2701.3","1574091",0.999,NA,0,NA,0,0,99,0,99
"2702.3","1574102",0.999,NA,0,NA,0,0,98,0,98
"2703.3","1574105",0.999,NA,0,NA,0,0,99,0,99
"2704.3","1579696",0.999,NA,0,NA,0,0,99,0,99
"2705.3","1579708",0.999,0.98989898989899,99,0.989690721649485,97,0.338610863956825,99,0.332005681699469,99
"2706.3","1579716",0.999,NA,0,NA,0,0,99,0,99
"2707.3","1579718",0.999,NA,0,NA,0,0,97,0,97
"2708.3","1579722",0.999,NA,0,NA,0,0,97,0,97
"2709.3","1579771",0.999,0.888888888888889,9,0.875,8,0.0129468599033816,99,0.0111901624945103,99
"2710.3","1579792",0.999,0.977777777777778,45,0.977272727272727,44,0.0812749032053525,96,0.0795387920942413,96
"2711.3","1579816",0.999,NA,0,NA,0,0,97,0,97
"2712.3","1579861",0.999,0.984848484848485,66,0.984375,64,0.118378216099506,99,0.11514842603586,99
"2713.3","1579881",0.999,NA,0,NA,0,0,99,0,99
"2714.3","1579888",0.999,NA,0,NA,0,0,98,0,98
"2715.3","1579910",0.999,NA,0,NA,0,0,99,0,99
"2716.3","1579954",0.999,0.98989898989899,99,0.989690721649485,97,0.243672895654167,99,0.237056002080752,99
"2717.3","1579987",0.999,NA,0,NA,0,0,99,0,99
"2718.3","1580004",0.999,NA,0,NA,0,0,99,0,99
"2719.3","1580146",0.999,0.987179487179487,78,0.986842105263158,76,0.283013153233505,99,0.275746813951355,99
"2720.3","1580175",0.999,1,99,1,99,0.266985807782772,99,0.266985807782772,99
"2721.3","1580391",0.999,NA,0,NA,0,0,98,0,98
"2722.3","1580406",0.999,NA,0,NA,0,0,99,0,99
"2723.3","1580412",0.999,0.982456140350877,57,0.982456140350877,57,0.106605084244768,98,0.106605084244768,98
"2724.3","1580414",0.999,NA,0,NA,0,0,98,0,98
"2725.3","1580421",0.999,1,3,1,3,0.00972940103374886,99,0.00972940103374886,99
"2726.3","1580470",0.999,1,54,1,54,0.205878556434758,99,0.205878556434758,99
"2727.3","1580477",0.999,NA,0,NA,0,0,98,0,98
"2728.3","1580482",0.999,0.985507246376812,69,0.985074626865672,67,0.17912134382898,99,0.174672089379726,99
"2729.3","1580483",0.999,0.98989898989899,99,0.989690721649485,97,0.29097690904634,99,0.285742377496019,99
"2730.3","1580489",0.999,1,99,1,99,0.31560468668549,99,0.31560468668549,99
"2731.3","1580504",0.999,1,99,1,99,0.16209681972649,99,0.16209681972649,99
"2732.3","1580505",0.999,1,54,1,54,0.0881936110290026,99,0.0881936110290026,99
"2733.3","1580510",0.999,NA,0,NA,0,0,99,0,99
"2734.3","1580515",0.999,1,99,1,99,0.154584547730095,99,0.154584547730095,99
"2735.3","1580596",0.999,0.833333333333333,6,0.75,4,0.0090002559893283,99,0.00548020701473387,99
"2736.3","1580687",0.999,NA,0,NA,0,0,99,0,99
"2737.3","1580693",0.999,NA,0,NA,0,0,97,0,97
"2738.3","1580736",0.999,NA,0,NA,0,0,99,0,99
"2739.3","1580744",0.999,1,24,1,24,0.0630606803436705,98,0.0630606803436705,98
"2740.3","1580745",0.999,NA,0,NA,0,0,97,0,97
"2741.3","1580792",0.999,NA,0,NA,0,0,98,0,98
"2742.3","1580793",0.999,0.98989898989899,99,0.989690721649485,97,0.238781105467162,99,0.235261056492568,99
"2743.3","1580805",0.999,NA,0,NA,0,0,97,0,97
"2744.3","1580818",0.999,NA,0,NA,0,0,97,0,97
"2745.3","1580824",0.999,0.916666666666667,12,0.909090909090909,11,0.0207047693450401,98,0.0188494817754668,98
"2746.3","1580844",0.999,0.666666666666667,3,0.5,2,0.00333333333333333,98,0.00170068027210884,98
"2747.3","1580863",0.999,NA,0,NA,0,0,99,0,99
"2748.3","1580875",0.999,NA,0,NA,0,0,99,0,99
"2749.3","1580889",0.999,NA,0,NA,0,0,99,0,99
"2750.3","1582192",0.999,NA,0,NA,0,0,88,0,88
"2751.3","1582206",0.999,1,72,1,72,0.16426483957755,98,0.16426483957755,98
"2752.3","1582241",0.999,1,99,1,99,0.527183494864229,99,0.527183494864229,99
"2753.3","1582250",0.999,1,99,1,99,0.775496904529163,99,0.775496904529163,99
"2754.3","1582251",0.999,1,99,1,99,0.138201666174853,99,0.138201666174853,99
"2755.3","1582287",0.999,NA,0,NA,0,0,99,0,99
"2756.3","1582298",0.999,0.98989898989899,99,0.989690721649485,97,0.581325745211544,99,0.569181510845088,99
"2757.3","1582432",0.999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2758.3","1582557",0.999,NA,0,NA,0,0,99,0,99
"2759.3","1582565",0.999,NA,0,NA,0,0,97,0,97
"2760.3","1582593",0.999,NA,0,NA,0,0,97,0,97
"2761.3","1582595",0.999,NA,0,NA,0,0,97,0,97
"2762.3","1582614",0.999,NA,0,NA,0,0,99,0,99
"2763.3","1582620",0.999,NA,0,NA,0,0,99,0,99
"2764.3","1582627",0.999,NA,0,NA,0,0,99,0,99
"2765.3","1582634",0.999,NA,0,NA,0,0,99,0,99
"2766.3","1582644",0.999,NA,0,NA,0,0,98,0,98
"2767.3","1582645",0.999,NA,0,NA,0,0,97,0,97
"2768.3","1582650",0.999,NA,0,NA,0,0,98,0,98
"2769.3","1582656",0.999,NA,0,NA,0,0,99,0,99
"2770.3","1582669",0.999,NA,0,NA,0,0,99,0,99
"2771.3","1582675",0.999,NA,0,NA,0,0,98,0,98
"2772.3","1582692",0.999,NA,0,NA,0,0,99,0,99
"2773.3","1582695",0.999,NA,0,NA,0,0,99,0,99
"2774.3","1582700",0.999,NA,0,NA,0,0,99,0,99
"2775.3","1582701",0.999,NA,0,NA,0,0,99,0,99
"2776.3","1582711",0.999,1,21,1,21,0.174569752471124,99,0.174569752471124,99
"2777.3","1582716",0.999,1,21,1,21,0.173709765700867,99,0.173709765700867,99
"2778.3","1582739",0.999,NA,0,NA,0,0,99,0,99
"2779.3","1582744",0.999,NA,0,NA,0,0,99,0,99
"2780.3","1582748",0.999,NA,0,NA,0,0,98,0,98
"2781.3","1582785",0.999,NA,0,NA,0,0,97,0,97
"2782.3","1582788",0.999,NA,0,NA,0,0,98,0,98
"2783.3","1582831",0.999,NA,0,NA,0,0,99,0,99
"2784.3","1582837",0.999,NA,0,NA,0,0,99,0,99
"2785.3","1582842",0.999,NA,0,NA,0,0,99,0,99
"2786.3","1582852",0.999,NA,0,NA,0,0,99,0,99
"2787.3","1582863",0.999,NA,0,NA,0,0,99,0,99
"2788.3","1582868",0.999,NA,0,NA,0,0,99,0,99
"2789.3","1582878",0.999,NA,0,NA,0,0,99,0,99
"2790.3","1582921",0.999,NA,0,NA,0,0,99,0,99
"2791.3","1582924",0.999,NA,0,NA,0,0,99,0,99
"2792.3","1582941",0.999,NA,0,NA,0,0,99,0,99
"2793.3","1582950",0.999,NA,0,NA,0,0,99,0,99
"2794.3","1582955",0.999,NA,0,NA,0,0,99,0,99
"2795.3","1583727",0.999,NA,0,NA,0,0,96,0,96
"2796.3","1583742",0.999,NA,0,NA,0,0,99,0,99
"2797.3","1583765",0.999,NA,0,NA,0,0,99,0,99
"2798.3","1583825",0.999,NA,0,NA,0,0,99,0,99
"2799.3","1583839",0.999,1,99,1,99,0.465446090733447,99,0.465446090733447,99
"2800.3","1583841",0.999,NA,0,NA,0,0,99,0,99
"2801.3","1583887",0.999,NA,0,NA,0,0,99,0,99
"2802.3","1583888",0.999,1,99,1,99,0.161419255962748,99,0.161419255962748,99
"2803.3","1583899",0.999,1,99,1,99,0.432407979806099,99,0.432407979806099,99
"2804.3","1583902",0.999,NA,0,NA,0,0,99,0,99
"2805.3","1583903",0.999,NA,0,NA,0,0,99,0,99
"2806.3","1584032",0.999,NA,0,NA,0,0,99,0,99
"2807.3","1584086",0.999,1,99,1,99,0.466846601491991,99,0.466846601491991,99
"2808.3","1584177",0.999,NA,0,NA,0,0,90,0,90
"2809.3","1584256",0.999,NA,0,NA,0,0,31,0,31
"2810.3","1584439",0.999,NA,0,NA,0,0,97,0,97
"2811.3","1584446",0.999,NA,0,NA,0,0,99,0,99
"2812.3","1584454",0.999,NA,0,NA,0,0,99,0,99
"2813.3","1584456",0.999,NA,0,NA,0,0,99,0,99
"2814.3","1584461",0.999,1,99,1,99,0.133679857817789,99,0.133679857817789,99
"2815.3","1584463",0.999,NA,0,NA,0,0,99,0,99
"2816.3","1584474",0.999,NA,0,NA,0,0,98,0,98
"2817.3","1584478",0.999,NA,0,NA,0,0,99,0,99
"2818.3","1584487",0.999,NA,0,NA,0,0,99,0,99
"2819.3","1584500",0.999,NA,0,NA,0,0,99,0,99
"2820.3","1584517",0.999,NA,0,NA,0,0,97,0,97
"2821.3","1584523",0.999,NA,0,NA,0,0,99,0,99
"2822.3","1584529",0.999,NA,0,NA,0,0,97,0,97
"2823.3","1584536",0.999,NA,0,NA,0,0,99,0,99
"2824.3","1584556",0.999,1,99,1,99,0.447846395157901,99,0.447846395157901,99
"2825.3","1584603",0.999,NA,0,NA,0,0,98,0,98
"2826.3","1584628",0.999,NA,0,NA,0,0,99,0,99
"2827.3","1584629",0.999,NA,0,NA,0,0,99,0,99
"2828.3","1584810",0.999,NA,0,NA,0,0,99,0,99
"2829.3","1585",0.999,0.952380952380952,21,0.947368421052632,19,0.0655019332864155,98,0.0552978516537624,98
"2830.3","1585133",0.999,NA,0,NA,0,0,99,0,99
"2831.3","1585156",0.999,NA,0,NA,0,0,99,0,99
"2832.3","1585212",0.999,NA,0,NA,0,0,99,0,99
"2833.3","1585243",0.999,1,99,1,99,0.20082242815165,99,0.20082242815165,99
"2834.3","1585255",0.999,NA,0,NA,0,0,98,0,98
"2835.3","1585275",0.999,0.966666666666667,30,0.966666666666667,30,0.0487343955599302,99,0.0487343955599302,99
"2836.3","1585298",0.999,NA,0,NA,0,0,99,0,99
"2837.3","1585310",0.999,1,33,1,33,0.1152272849606,99,0.1152272849606,99
"2838.3","1585330",0.999,NA,0,NA,0,0,98,0,98
"2839.3","1585341",0.999,NA,0,NA,0,0,99,0,99
"2840.3","1585344",0.999,0.916666666666667,24,0.952380952380952,21,0.0471015350725496,99,0.0439313719023864,99
"2841.3","1585368",0.999,NA,0,NA,0,0,96,0,96
"2842.3","1585378",0.999,NA,0,NA,0,0,98,0,98
"2843.3","1585386",0.999,NA,0,NA,0,0,98,0,98
"2844.3","1585412",0.999,NA,0,NA,0,0,94,0,94
"2845.3","1585422",0.999,NA,0,NA,0,0,99,0,99
"2846.3","1585428",0.999,NA,0,NA,0,0,98,0,98
"2847.3","1585429",0.999,NA,0,NA,0,0,96,0,96
"2848.3","1585435",0.999,NA,0,NA,0,0,96,0,96
"2849.3","1585444",0.999,1,99,1,99,0.192864754857865,99,0.192864754857865,99
"2850.3","1585452",0.999,NA,0,NA,0,0,98,0,98
"2851.3","1585492",0.999,NA,0,NA,0,0,96,0,96
"2852.3","1585493",0.999,NA,0,NA,0,0,97,0,97
"2853.3","1585514",0.999,NA,0,NA,0,0,96,0,96
"2854.3","1585546",0.999,NA,0,NA,0,0,98,0,98
"2855.3","1585568",0.999,0.944444444444444,18,0.944444444444444,18,0.0290873481302756,98,0.0290873481302756,98
"2856.3","1585569",0.999,NA,0,NA,0,0,96,0,96
"2857.3","1585573",0.999,NA,0,NA,0,0,97,0,97
"2858.3","1585576",0.999,NA,0,NA,0,0,99,0,99
"2859.3","1585601",0.999,NA,0,NA,0,0,99,0,99
"2860.3","1585611",0.999,NA,0,NA,0,0,96,0,96
"2861.3","1585626",0.999,1,99,1,99,0.164275854976884,99,0.164275854976884,99
"2862.3","1585628",0.999,1,3,1,3,0.010148101057192,99,0.010148101057192,99
"2863.3","1585635",0.999,NA,0,NA,0,0,96,0,96
"2864.3","1585644",0.999,NA,0,NA,0,0,98,0,98
"2865.3","1585655",0.999,NA,0,NA,0,0,97,0,97
"2866.3","1585660",0.999,NA,0,NA,0,0,62,0,62
"2867.3","1585672",0.999,NA,0,NA,0,0,98,0,98
"2868.3","1585711",0.999,NA,0,NA,0,0,98,0,98
"2869.3","1585754",0.999,0.974358974358974,39,0.974358974358974,39,0.0705199185658956,99,0.0705199185658956,99
"2870.3","1585762",0.999,NA,0,NA,0,0,98,0,98
"2871.3","1585779",0.999,1,99,1,99,0.237996218168108,99,0.237996218168108,99
"2872.3","1585785",0.999,NA,0,NA,0,0,98,0,98
"2873.3","1585787",0.999,NA,0,NA,0,0,97,0,97
"2874.3","1585793",0.999,NA,0,NA,0,0,96,0,96
"2875.3","1585808",0.999,NA,0,NA,0,0,99,0,99
"2876.3","1585817",0.999,NA,0,NA,0,0,99,0,99
"2877.3","1585820",0.999,NA,0,NA,0,0,98,0,98
"2878.3","1585822",0.999,0.968253968253968,63,0.966101694915254,59,0.140855792587989,99,0.118175574255596,99
"2879.3","1585825",0.999,NA,0,NA,0,0,91,0,91
"2880.3","1585835",0.999,NA,0,NA,0,0,97,0,97
"2881.3","1585856",0.999,NA,0,NA,0,0,94,0,94
"2882.3","1585865",0.999,0.666666666666667,3,0,1,0.00715563506261181,86,0,86
"2883.3","1585868",0.999,NA,0,NA,0,0,99,0,99
"2884.3","1585881",0.999,NA,0,NA,0,0,97,0,97
"2885.3","1585905",0.999,NA,0,NA,0,0,98,0,98
"2886.3","1585906",0.999,NA,0,NA,0,0,98,0,98
"2887.3","1585907",0.999,NA,0,NA,0,0,99,0,99
"2888.3","1585912",0.999,NA,0,NA,0,0,98,0,98
"2889.3","1585925",0.999,NA,0,NA,0,0,94,0,94
"2890.3","1585927",0.999,NA,0,NA,0,0,68,0,68
"2891.3","1585929",0.999,NA,0,NA,0,0,97,0,97
"2892.3","1585943",0.999,NA,0,NA,0,0,99,0,99
"2893.3","1585955",0.999,NA,0,NA,0,0,89,0,89
"2894.3","1585958",0.999,NA,0,NA,0,0,99,0,99
"2895.3","1585972",0.999,NA,0,NA,0,0,99,0,99
"2896.3","1585977",0.999,NA,0,NA,0,0,97,0,97
"2897.3","1586002",0.999,NA,0,NA,0,0,98,0,98
"2898.3","1586009",0.999,0.98989898989899,99,0.989690721649485,97,0.199316371743205,99,0.19636912741665,99
"2899.3","1586012",0.999,1,99,1,99,0.316554410137298,99,0.316554410137298,99
"2900.3","1586013",0.999,NA,0,NA,0,0,99,0,99
"2901.3","1586032",0.999,NA,0,NA,0,0,98,0,98
"2902.3","1586037",0.999,NA,0,NA,0,0,99,0,99
"2903.3","1586052",0.999,1,45,1,45,0.0787938093615558,99,0.0787938093615558,99
"2904.3","1586069",0.999,1,3,1,3,0.00438244882689327,99,0.00438244882689327,99
"2905.3","1586077",0.999,NA,0,NA,0,0,96,0,96
"2906.3","1586091",0.999,NA,0,NA,0,0,89,0,89
"2907.3","1586100",0.999,NA,0,NA,0,0,88,0,88
"2908.3","1586103",0.999,NA,0,NA,0,0,99,0,99
"2909.3","1586113",0.999,NA,0,NA,0,0,98,0,98
"2910.3","1586124",0.999,NA,0,NA,0,0,93,0,93
"2911.3","1586126",0.999,NA,0,NA,0,0,95,0,95
"2912.3","1586144",0.999,NA,0,NA,0,0,98,0,98
"2913.3","1586151",0.999,0.981481481481482,54,0.980769230769231,52,0.101416695550235,99,0.0982465323800717,99
"2914.3","1586161",0.999,NA,0,NA,0,0,91,0,91
"2915.3","1586167",0.999,NA,0,NA,0,0,70,0,70
"2916.3","1586215",0.999,NA,0,NA,0,0,95,0,95
"2917.3","1586218",0.999,1,99,1,99,0.364059394310935,99,0.364059394310935,99
"2918.3","1586229",0.999,NA,0,NA,0,0,99,0,99
"2919.3","1586231",0.999,NA,0,NA,0,0,97,0,97
"2920.3","1586254",0.999,NA,0,NA,0,0,99,0,99
"2921.3","1586256",0.999,NA,0,NA,0,0,99,0,99
"2922.3","1586258",0.999,NA,0,NA,0,0,99,0,99
"2923.3","1586267",0.999,NA,0,NA,0,0,93,0,93
"2924.3","1586291",0.999,NA,0,NA,0,0,97,0,97
"2925.3","1586297",0.999,0.916666666666667,12,0.9,10,0.0172599417043861,99,0.0142629387073832,99
"2926.3","1586301",0.999,NA,0,NA,0,0,93,0,93
"2927.3","1586307",0.999,1,21,1,21,0.0416686938689574,99,0.0416686938689574,99
"2928.3","1586316",0.999,NA,0,NA,0,0,99,0,99
"2929.3","1586341",0.999,NA,0,NA,0,0,99,0,99
"2930.3","1586348",0.999,1,99,1,99,0.129206038883458,99,0.129206038883458,99
"2931.3","1586351",0.999,NA,0,NA,0,0,99,0,99
"2932.3","1586378",0.999,NA,0,NA,0,0,98,0,98
"2933.3","1586444",0.999,NA,0,NA,0,0,99,0,99
"2934.3","1586450",0.999,1,99,1,99,0.284904486560648,99,0.284904486560648,99
"2935.3","1586476",0.999,NA,0,NA,0,0,99,0,99
"2936.3","1586484",0.999,1,99,1,99,0.268401610337094,99,0.268401610337094,99
"2937.3","1586520",0.999,1,30,1,30,0.0840995247125515,99,0.0840995247125515,99
"2938.3","1586551",0.999,NA,0,NA,0,0,99,0,99
"2939.3","1586558",0.999,NA,0,NA,0,0,98,0,98
"2940.3","1586568",0.999,NA,0,NA,0,0,99,0,99
"2941.3","1586576",0.999,1,99,1,99,0.383787247235523,99,0.383787247235523,99
"2942.3","1586606",0.999,NA,0,NA,0,0,98,0,98
"2943.3","1586607",0.999,NA,0,NA,0,0,99,0,99
"2944.3","1586618",0.999,NA,0,NA,0,0,99,0,99
"2945.3","1586639",0.999,NA,0,NA,0,0,99,0,99
"2946.3","1586650",0.999,NA,0,NA,0,0,99,0,99
"2947.3","1586679",0.999,1,42,1,42,0.0654976484115189,99,0.0654976484115189,99
"2948.3","1586688",0.999,NA,0,NA,0,0,98,0,98
"2949.3","1586771",0.999,NA,0,NA,0,0,97,0,97
"2950.3","1586779",0.999,1,51,1,51,0.0830240993310973,99,0.0830240993310973,99
"2951.3","1587215",0.999,0.979166666666667,48,0.978260869565217,46,0.0745756158467234,99,0.0717891303016171,99
"2952.3","1587411",0.999,NA,0,NA,0,0,99,0,99
"2953.3","1587421",0.999,NA,0,NA,0,0,99,0,99
"2954.3","1588132",0.999,NA,0,NA,0,0,87,0,87
"2955.3","1588429",0.999,NA,0,NA,0,0,92,0,92
"2956.3","1588455",0.999,0.968253968253968,63,0.967213114754098,61,0.166469551973146,99,0.163392807517091,99
"2957.3","1588458",0.999,1,99,1,99,0.444062526130631,99,0.444062526130631,99
"2958.3","1588459",0.999,0.98989898989899,99,0.989690721649485,97,0.380119938546768,99,0.374447450115659,99
"2959.3","1588462",0.999,1,99,1,99,0.327621980042739,99,0.327621980042739,99
"2960.3","1588580",0.999,NA,0,NA,0,0,94,0,94
"2961.3","1588708",0.999,NA,0,NA,0,0,95,0,95
"2962.3","1588901",0.999,1,99,1,99,0.457367321361233,99,0.457367321361233,99
"2963.3","1589302",0.999,1,99,1,99,0.160524694833155,99,0.160524694833155,99
"2964.3","1589326",0.999,0.98989898989899,99,0.989690721649485,97,0.314474867644041,99,0.308802379212932,99
"2965.3","1589540",0.999,0.987654320987654,81,0.9875,80,0.145553283834619,98,0.144041568037189,98
"2966.3","1590748",0.999,0.984848484848485,66,0.984615384615385,65,0.177513389235672,98,0.174489957640811,98
"2967.3","1591025",0.999,0.977777777777778,45,0.976744186046512,43,0.0677424547922632,99,0.0648992075045715,99
"2968.3","1591498",0.999,1,99,1,99,0.148350353642784,99,0.148350353642784,99
"2969.3","1592202",0.999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2970.3","1592209",0.999,NA,0,NA,0,0,99,0,99
"2971.3","1592210",0.999,NA,0,NA,0,0,99,0,99
"2972.3","1592241",0.999,1,99,1,99,0.139467521713657,99,0.139467521713657,99
"2973.3","1592244",0.999,1,30,1,30,0.0901270387002966,99,0.0901270387002966,99
"2974.3","1592263",0.999,1,99,1,99,0.143191002625371,99,0.143191002625371,99
"2975.3","1592264",0.999,1,99,1,99,0.411134665552618,99,0.411134665552618,99
"2976.3","1592265",0.999,1,99,1,99,0.280156294358343,99,0.280156294358343,99
"2977.3","1592280",0.999,1,99,1,99,0.282094322900586,99,0.282094322900586,99
"2978.3","1592332",0.999,1,99,1,99,0.133985011404366,99,0.133985011404366,99
"2979.3","1592370",0.999,NA,0,NA,0,0,99,0,99
"2980.3","1592371",0.999,NA,0,NA,0,0,99,0,99
"2981.3","1592379",0.999,NA,0,NA,0,0,97,0,97
"2982.3","1592381",0.999,NA,0,NA,0,0,99,0,99
"2983.3","1592389",0.999,NA,0,NA,0,0,98,0,98
"2984.3","1592425",0.999,NA,0,NA,0,0,99,0,99
"2985.3","1592439",0.999,NA,0,NA,0,0,98,0,98
"2986.3","1593577",0.999,NA,0,NA,0,0,99,0,99
"2987.3","1593734",0.999,NA,0,NA,0,0,99,0,99
"2988.3","1593739",0.999,NA,0,NA,0,0,99,0,99
"2989.3","1593750",0.999,1,6,1,6,0.0190841929451413,99,0.0190841929451413,99
"2990.3","1593796",0.999,NA,0,NA,0,0,99,0,99
"2991.3","1593891",0.999,NA,0,NA,0,0,98,0,98
"2992.3","1593900",0.999,NA,0,NA,0,0,97,0,97
"2993.3","1593903",0.999,NA,0,NA,0,0,99,0,99
"2994.3","1593931",0.999,NA,0,NA,0,0,98,0,98
"2995.3","1593961",0.999,NA,0,NA,0,0,52,0,52
"2996.3","1593976",0.999,NA,0,NA,0,0,99,0,99
"2997.3","1593986",0.999,NA,0,NA,0,0,80,0,80
"2998.3","1594013",0.999,NA,0,NA,0,0,98,0,98
"2999.3","1594054",0.999,NA,0,NA,0,0,98,0,98
"3000.3","1594092",0.999,NA,0,NA,0,0,80,0,80
"1.4","1010498",0.997,NA,0,NA,0,0,97,0,97
"2.4","1010508",0.997,1,99,1,99,0.237345302413837,99,0.237345302413837,99
"3.4","1010540",0.997,1,99,1,99,0.307677057910711,99,0.307677057910711,99
"4.4","1010562",0.997,NA,0,NA,0,0,86,0,86
"5.4","1010567",0.997,NA,0,NA,0,0,81,0,81
"6.4","1010611",0.997,NA,0,NA,0,0,95,0,95
"7.4","1010614",0.997,NA,0,NA,0,0,97,0,97
"8.4","1010690",0.997,NA,0,NA,0,0,95,0,95
"9.4","1010714",0.997,0.98989898989899,99,0.989690721649485,97,0.174984436405899,99,0.171074367979701,99
"10.4","1010723",0.997,NA,0,NA,0,0,99,0,99
"11.4","1010730",0.997,NA,0,NA,0,0,99,0,99
"12.4","1010794",0.997,0.833333333333333,12,0.888888888888889,9,0.0814056434587183,98,0.0656057751242878,98
"13.4","1013889",0.997,NA,0,NA,0,0,99,0,99
"14.4","1013891",0.997,NA,0,NA,0,0,99,0,99
"15.4","1013911",0.997,NA,0,NA,0,0,99,0,99
"16.4","1013935",0.997,NA,0,NA,0,0,99,0,99
"17.4","1013936",0.997,NA,0,NA,0,0,99,0,99
"18.4","1013944",0.997,NA,0,NA,0,0,98,0,98
"19.4","1013965",0.997,NA,0,NA,0,0,99,0,99
"20.4","1013976",0.997,NA,0,NA,0,0,99,0,99
"21.4","1013982",0.997,NA,0,NA,0,0,99,0,99
"22.4","1013990",0.997,NA,0,NA,0,0,99,0,99
"23.4","1014019",0.997,NA,0,NA,0,0,99,0,99
