"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%401",-0.0145733877796281,12.5295363807629,-0.57000225023401,11.8900657121038,-0.210004843015879,-0.153243733413625,0.0334821637333211,76.2053691275168,13.12476194766,-1.25851885046818,11.7826899521616,4.60401234999742,90.3355704697987,88.6080536912752,78.551677852349,77.5838926174497,76.510067114094,76.0626398210291,11.2201698076208,75.8984293918218,9.68730175047003,-0.0262941070929232,-0.0911578156078099,0.0473483105594,"150074750982"
"100%402",0.250869058694207,37.6882343720812,-2.79236603516261,9.01158340148179,0.00809011990071146,-0.110719579331561,-0.129363257138625,62.7307692307692,37.4792417982564,-2.85007496552832,9.21605993551878,4.59988036391173,68.1213017751479,66.3639053254438,64.9408284023669,64.792899408284,64.5710059171598,62.6763194070886,37.561341668354,62.5909146942801,38.4807178931291,-0.0908372747445952,-0.0912310573748735,-0.103749416276437,"150117110994"
"100%403",0.151096906537497,69.9641916664906,0.899541440212951,3.01080211700939,-0.192939044353337,0.0109213289465406,-0.0996676139012091,56.550641025641,65.9396527777778,0.930807415844944,2.49818099810628,4.59524338608007,81.1538461538462,73.0307692307693,71.3012820512821,68.7307692307692,51.4423076923077,56.3021238021238,60.4296288380722,55.9694686756542,56.1925362563254,-0.1883520372521,-0.0969104106886425,-0.149012997503551,"150261357202"
"100%404",-1.194706283603,219.765445699427,-0.321426146067676,1.67065036258363,0.0330437659284104,-0.243596364338129,-0.186346370995872,69.2173076923077,217.814208990796,-0.373634072410604,1.67797639486451,4.58150361242981,86.6666666666667,86.4128205128205,86.2858974358974,86.025641025641,72.5641025641026,69.0410515410515,216.907729430392,68.682923605604,215.031400650223,0.068005449777405,-0.246753096201477,-0.196294040945809,"150261357204"
"100%405",1.89222254840393,102.228371103653,4.51664226357935,23.3826156531762,0.683039529293161,0.383755470255158,0.113801657349829,48.9470529470529,453.00327444783,-0.250506056089594,1.11057782652643,4.50297630009887,72.4275724275724,72.2297702297702,69.7692307692308,68.8511488511488,66.033966033966,48.7098759826033,451.953773852261,48.2373296806287,450.21165013565,0.966716736768638,0.938518473543024,0.911414588698819,"15259662016"
"100%406",-0.267743735294925,1.44249734916077,4.33266252465887,33.6233693203548,-0.232083639086667,-0.0272647383115432,0.415552046303949,33.5250771604938,1.86127230867055,1.82976083172447,15.6351628606916,4.60435941329649,40.7407407407407,40.0532407407407,34.6122685185185,34.4945987654321,33.6226851851852,33.4521916697843,1.34884356346376,33.3703226422299,0.902971413279748,0.0664022509272571,0.20614132662172,0.510828021611703,"155871711770"
"100%407",0.0423690702642921,2.23008973223215,1.03227279247614,16.1624397755206,-0.0295405352204757,-0.0355457795763769,0.212188935672763,34.789737654321,1.90422617431603,1.63039140909957,15.8155255171486,4.6043974030633,41.8981481481481,40.8287037037037,35.9930555555556,35.570987654321,34.7222222222222,34.7179355281207,1.40790624944939,34.6040950744559,0.788527511276929,0.0364946779510652,-0.031403703841216,0.171369096355759,"155871713637"
"100%408",0.226610905274872,7.90280896124659,2.18665203307417,7.39318502241763,0.0080014080719927,-0.178620808335496,-0.0908427338922515,37.4965277777778,7.87808329403864,2.22412095980659,7.57690553579617,4.60250643707471,46.7592592592593,46.224537037037,45.8356481481481,37.8240740740741,36.8441358024691,37.4029648335204,7.0822574391572,37.2243699885452,5.64893446222666,-0.0724287707185409,-0.168801411954466,-0.0710954395012649,"155873751454"
"100%409",-2.18334535675346,7.89050724776693,1.35138984133989,5.91829669340522,-0.414445259882923,0.289041745502069,-0.113135281349093,32.7665895061728,6.53434162927717,1.82116684011735,6.14734744161433,4.60225454657341,43.0555555555556,39.6180555555556,39.204475308642,37.7893518518519,32.1180555555556,32.6626605561791,5.5202224153973,32.5215572101311,4.64836604054458,-0.0134012689399146,0.254765843007791,-0.0229317741097709,"155877755092"
"100%410",-0.448929429278752,0.370045652994774,-0.505409581773559,4.42715153373956,0.203452588135631,0.013064299483297,0.173941866471961,34.7179783950617,0.60320022552774,-0.219266709890927,3.26103653219224,4.60491948742051,36.304012345679,36.2658179012346,36.2268518518519,35.6867283950617,34.6836419753086,34.701957850106,0.583627371030871,34.6539030349794,0.525649636542255,0.535702768533322,0.393381740368294,0.475316920410434,"155877756934"
"100%411",0.224311586497338,0.548699484108766,-1.89895331514075,6.7213691936113,-0.34372066031758,-0.0532961555047872,-0.0476491726339305,9.49602127075195,0.445482974100742,-2.55353234462604,8.20207247659605,4.60253294677163,10.2424621582031,10.015869140625,9.97600555419922,9.82475280761719,9.67979431152344,9.488481463808,0.444297933246756,9.47785131710092,0.447863339187548,-0.0878241503284994,-0.113432912688377,-0.114563572955114,"155877763122"
"100%412",0.753075110764218,26.1053462627562,0.474960621022741,1.70790686717903,-0.0175964543330089,-0.268101292288294,-0.00259075790425581,36.3132716049383,26.873705656531,0.580414054965214,1.60762061864277,4.59521056030639,45.2160493827161,44.9104938271605,44.6010802469136,44.4521604938272,33.0632716049383,36.2233445566779,26.3364698279367,36.0466781214204,25.3342676672158,0.103177622618317,-0.320118658749112,-0.0444062930725504,"155877764074"
"100%413",0.586318898190564,150.586597048074,-2.9859328589256,11.0535215800756,-0.0930165938462279,-0.108152500324943,-0.112317862521099,76.56787109375,151.878018140793,-3.32635872629216,12.7189999014052,4.58870330057483,81.25,81.25,81.0546875,80.771484375,80.37109375,76.472317442602,154.521044519036,76.3768513997396,157.293658444865,-0.0862918082060636,-0.083516671423981,-0.0820059576412597,"15765581388"
"100%414",0.0146302604664266,1.36564461139435,4.62154003588363,28.1924503785495,-0.255556128658678,0.0107144024805438,0.0231495374598282,59.3511029411765,1.27369093317474,5.23262942999319,31.8135721433129,4.60499506746903,67.0955882352941,64.9117647058824,59.7022058823529,59.5588235294118,59.1911764705882,59.2728758169935,0.67460820236195,59.162750151607,0.0866307441965479,0.0742345681305058,0.050191202103302,0.0457800764596163,"159072376708"
"100%415",-0.499667667885327,15.6882873157007,-2.81151596878297,9.49053767040277,-0.103097171308333,-0.0762122370597817,-0.0846617551949771,26.7587976539589,15.439632227105,-2.81255935216822,9.45648851826458,4.59237659762779,31.2683284457478,30.433651026393,29.675219941349,28.1561583577713,27.7859237536657,26.7132468378803,15.3881004236436,26.6378450282674,15.4238895786684,-0.111708467572955,-0.0800775655697293,-0.087582028696998,"159230615501"
"100%416",0.164392567781935,1.43288281272372,-1.13475011867176,9.14002197968327,0.0579185476286024,-0.173998265534226,-0.163664156593325,88.2952101661779,1.28359940336101,-1.55648955017071,10.2402049270094,4.60508729085416,93.0596285434995,88.7047898338221,88.6608015640274,88.6608015640274,88.5630498533724,88.2470847280231,1.06495927414122,88.1953701235226,1.17400958054105,-0.0650824075204491,-0.177900134293737,-0.0663490565194992,"15929671200"
"100%417",0.184746079761943,0.113684490706837,-0.196015451633972,9.30858183300142,-0.23390329403141,0.0937391837374132,0.0815725797471056,87.3567615658363,0.187417680880438,-0.647606425392559,2.29525807542828,4.60515789304238,87.9003558718861,87.9003558718861,87.9003558718861,87.7224199288256,87.6334519572954,87.3341118030842,0.18240145709899,87.3341118030842,0.18240145709899,0.685448413921842,0.608671292639971,0.55836189020141,"159310950702"
"100%418",0.591646283265101,13.4078133718819,0.0384039796760742,4.7474479264519,-0.107352596170627,-0.335254225157436,-0.160259647888146,68.4116719242902,13.7367547691787,0.193871052208541,5.18083432307418,4.60370429103338,84.384858044164,72.205047318612,72.0820189274448,72.0031545741325,69.006309148265,68.2503266099481,11.2722788218403,67.958784803182,10.9278570841515,-0.188492874582252,-0.274965871126171,-0.155992990038524,"159909235963"
"100%419",0.0165664232358437,6.0545111185772,0.297051546471777,39.0795699635881,-0.0359443810938966,-0.508584678948254,0.0237834427001293,66.4800693240901,4.16250611992347,-6.29124780616532,56.2759434406503,4.60466401310185,72.2703639514731,68.6672443674177,67.6013864818024,67.261698440208,66.7244367417678,66.4215814995711,3.86246907458956,66.3831764012221,3.8666202773536,0.337650291993398,0.298410816997024,0.304008366171916,"160099655848"
"100%420",-0.0412745368210106,0.512616064890817,-3.1264960738539,16.2181841606493,-0.0657006584911777,-0.105139989471647,-0.156441852791428,13.7202549575071,0.507171933808954,-3.25844562013213,17.7734006932589,4.60373420413905,15.7223796033994,14.0396600566572,14.0226628895184,13.9872521246459,13.9164305949009,13.7000314762354,0.47139596316087,13.6899492445704,0.482772590963144,-0.147226621412204,-0.0638285512539425,-0.0750494921234886,"160102236810"
"100%421",0.124371911184448,0.130257956677417,2.09153857242888,12.9973169227992,0.517931258370983,0.328914897229782,0.202386297884864,11.7726628895184,0.670257064096494,0.132902028661774,2.06158337524956,4.60275544905113,13.2790368271955,13.1388101983003,13.1373937677054,12.7868271954674,11.2252124645892,11.757446991158,0.653874981179882,11.7143236543909,0.612941042602093,0.941333115321842,0.869065456578172,0.809546605942734,"160102236817"
"100%422",0.332662345666507,127.993247876393,-1.043372164729,4.49537299897434,0.0976978107976273,0.0521308415003811,-0.00505206309575893,63.7655562683284,332.200789686825,-1.35445300615562,5.1663542727551,4.55037016194058,84.0175953079179,83.4369501466276,83,82.5513196480939,67.4120234604106,63.5609902174235,331.371626300731,63.1528091649787,329.956637450862,0.722958265582868,0.535133340739116,0.389024768546135,"160102691"
"100%423",-0.0800845063985253,0.800132374490424,1.83597579629599,11.2966929174986,0.0689371834708346,-0.251680309651274,-0.0950313963762776,45.3368506493506,1.29361177580536,0.490782499170647,4.23969559370404,4.6048566582342,48.9448051948052,48.3823051948052,48.0616883116883,46.599025974026,45.2922077922078,45.300406664043,1.17386215490934,45.23697951533,0.998926840213436,0.67197685226448,0.364664434230127,0.275462763722482,"160122294451"
"100%424",0.214784133863138,0.398269342978412,-2.56978752911384,8.43744574141538,-0.194087022342113,-0.06035601909506,-0.0822686686860053,23.7886297376093,0.380876590536256,-2.79949251218214,9.36194908976275,4.60482514263492,24.2711370262391,24.1989795918367,24.1253644314869,24.0524781341108,23.9795918367347,23.7837559266131,0.382348425461775,23.7529234613783,0.404146211674453,-0.0759048532964368,-0.087761145732792,-0.100540786324404,"160332824863"
"100%425",-0.376186537603526,0.554605794060456,3.11160200008555,18.7653741526667,-0.392659274386722,0.0447434487921064,0.0202092635318451,10.8652114868164,0.447335878561717,4.05803143821317,23.3224258642604,4.60341021508798,14.9726867675781,14.500617980957,11.9209289550781,11.4631652832031,10.68115234375,10.8237218375158,0.27971532288074,10.762612024943,0.119177754085184,-0.098825640285371,-0.00605870477034712,-0.0146578333682355,"160332825028"
"100%426",-0.0272880049531586,6.74823582081035,-1.54479248915561,5.62867287477806,-0.101234673211263,-0.0657399062842434,-0.0405733327174972,21.122932434082,6.61175272398395,-1.47240302085826,5.58621958502831,4.59719210372541,25.4631042480469,25.1798629760742,25.0816345214844,24.1279602050781,21.1238861083984,21.0790923147491,6.48634249872132,20.9530194600423,6.16446350755319,0.0414546723323758,-0.0799912100899913,-0.0683354331451687,"160332825511"
"100%427",0.0160128244250705,0.98624151513746,-0.113814827435182,5.33064792211534,-0.0878547490696613,0.0454149885354444,0.0089624674664055,3.71484756469727,1.20300584057986,0.809116804027512,5.20396301339583,4.56236677635636,7.64846801757812,7.64846801757812,6.08530044555664,5.035400390625,3.70979309082031,3.63456959627113,0.905329369452117,3.60901822748872,0.850681162148576,0.429010218883164,0.268332686194076,0.131576554915965,"160332826917"
"100%428",-1.14842787733356,51.1211933878013,-0.476682691493968,4.59732262558659,-0.0583457002621292,0.175020915382104,0.0664943886480535,33.3471298217773,55.4649986952427,-0.297767973971002,3.40981107128241,4.57882298233788,51.3076782226562,48.192024230957,46.6775894165039,42.2763824462891,32.1388244628906,33.1657101409604,52.7339411485431,32.8575212930896,49.1196639083917,0.307098761845876,0.265431672694191,0.142722233227767,"160332827239"
"100%429",-0.530170543491693,89.8541612025087,-0.129338146688543,5.36147451302214,-0.150911141805603,-0.0136495601489568,-0.0361495399001737,36.8852615356445,101.35988395632,0.37512177095959,4.34370507312204,4.56723494372886,69.2367553710938,64.9881362915039,58.466911315918,47.3403930664063,36.4780426025391,36.5584787696299,91.7050235515823,35.9741682858811,76.695574198053,0.353078717206503,0.214969040310877,0.175938228890378,"160332827722"
"100%430",-0.196641434427328,59.4337814218448,-0.372318399905188,5.85243876830144,-0.0468687276075648,0.171148101740076,0.14922718553355,34.5182418823242,65.1147956887144,0.0519534703987112,4.24056670080708,4.57680954462475,56.6482543945312,55.232048034668,52.8125762939453,46.0338592529297,34.8567962646484,34.2947064024029,60.7757098193274,33.8633035876087,52.8164520019707,0.358803870689742,0.304886159162421,0.257821839604243,"160332828209"
"100%431",0.00713638016695342,18.9614657468177,-2.4228614764859,9.22715413569981,-0.271798177482176,-0.0490578782471932,-0.0830327720460591,54.0132522583008,25.4676078839111,-1.862208771536,7.3446321052041,4.60049612504666,63.7054443359375,61.6283416748047,60.673713684082,58.8703155517578,53.9779663085938,53.9153513282236,24.7663972373982,53.7597027021585,24.0774111801857,0.305058222948982,0.280086634739583,0.26764886071607,"160337891361"
"100%432",0.51685044305962,1.19380063519005,0.0923974361550376,4.87450527809584,-0.308387796088065,0.0850333869556575,-0.0512380667903768,74.238845144357,1.1991857317048,1.44364603527311,6.12431543278268,4.60506214360739,79.3963254593176,76.5380577427822,76.246719160105,75.7217847769029,73.753280839895,74.1867493835998,0.939901890006824,74.1196412948381,0.820180074002126,0.777870170903347,0.759689788884102,0.727980755421515,"160469809362"
"100%433",8.66678927020936,322.987219761472,0.200755467797809,2.33258895175461,-0.0782379053445076,-0.140024122250973,0.0550631132731726,50.680414244186,355.523185668087,0.0614947697985173,2.06899711654871,4.53292264653194,90.4069767441861,88.5363372093023,84.015988372093,79.3168604651163,54.0697674418605,50.2791358350951,343.011892797411,49.5356704027811,322.625622394172,0.366898876971705,0.0778477003647949,0.0842982897690279,"16069097383"
"100%434",-0.440284410816902,12.0755175672958,-2.7917370664737,8.98026278392624,-0.0147699959017855,-0.128664553668361,-0.103181059612838,42.9477691650391,12.0695804071147,-2.85979033407638,9.23651461628503,4.60160698654949,44.6319580078125,44.3487167358398,44.3458557128906,44.3458557128906,44.0120697021484,42.9307571565262,12.1625545173577,42.7717573187324,13.2788522872689,-0.103148841910008,-0.0996712081192141,-0.0821861154590538,"16082505384"
"100%435",-0.00105117727035759,0.206697794523647,1.07910391576168,5.19420375261688,-0.137459032244832,0.447844691898744,-0.164598867761785,7.86371231079102,0.732882208467345,-0.583536790799422,1.8636404505264,4.59909512197269,8.95500183105469,8.917236328125,8.74776840209961,8.71658325195312,7.96794891357422,7.85268918432371,0.728134127346493,7.83163247649203,0.721161673626204,0.381561096761826,0.824859470349995,0.439148748509749,"16100816497"
"100%436",-0.418100594637342,0.832679396762582,-1.06634049028318,8.97627010141674,-0.250677485724152,0.0478154677426902,0.0122096664268013,7.01512096774194,0.58668619987627,-3.47034072642353,14.8177395386051,4.59819862885225,7.38636363636364,7.38636363636364,7.35942082111437,7.32313049853372,7.23057184750733,7.00754458674966,0.595789310181838,7.00373371224718,0.60050823710035,-0.100663578638928,-0.10620380882871,-0.103925536306645,"1611780491"
"100%437",-0.395382016293252,4.42214690572265,1.67386434534652,14.329764145861,-0.420789397970481,0.0357767233080942,0.0251489537577473,52.9185667752443,1.63539135693748,-2.9326465532997,12.968058360301,4.6048708988613,54.3973941368078,54.2361563517915,54.2345276872964,53.9087947882736,53.0944625407166,52.9036291251275,1.6295971224518,52.8177647017618,1.61308288387565,-0.0174533847171937,-0.091928581623782,-0.0866160613492158,"163198192740"
"100%438",-0.563068184384102,193.207411345754,-2.98845784825982,16.9973288072306,0.384295120053327,0.0352459185256918,0.17250297028104,79.3091092375367,220.671861991036,-4.49553650042769,21.708712947993,4.57680682131783,83.2844574780059,83.2844574780059,83.2844574780059,83.1378299120235,82.8445747800587,79.0098894775013,236.002536822007,79.0098894775013,236.002536822007,0.525151174278825,0.298504471481076,0.301109643794846,"1632087718"
"100%439",-0.486947326305636,1.98398362879311,-0.394207701189678,1.86767563958595,0.219880180788044,0.4288186107366,0.227668688097781,49.7862481315396,2.3912963819457,-0.371552884353084,1.30475170273974,4.60468585270527,51.4200298953662,51.1240657698057,51.1210762331839,51.1210762331839,51.1210762331839,49.7697452854404,2.38821649791666,48.080581600761,0.237594003761175,0.561565006713379,0.507058643252844,0.419389031171193,"16435077634"
"100%440",-1.59701300455262,256.496036623531,2.6990000614319,8.63078936548547,-0.0576138088923046,-0.16528923888478,-0.0898049525429154,31.220332278481,246.539998065965,2.68899296474771,8.54915853578259,4.51143221893713,83.3860759493671,80.1748417721519,79.7492088607595,35.4786392405065,26.5625,30.6934055747347,221.265125964636,29.6771010048284,174.699465851828,-0.0162084714468153,-0.113408330927479,-0.122412631793404,"169643907361"
"100%441",-1.66514200941137,279.161017106513,2.6931497601547,8.56512450536426,-0.100427169879024,-0.104629504687941,-0.0840030179766152,30.1696993670886,269.73681773629,2.71449951377494,8.54375994439898,4.49791236619395,84.0189873417722,83.8623417721519,80.6242088607595,42.1914556962026,24.8022151898734,29.6257671653241,242.875208045223,28.5385129844708,189.32133472647,-0.028640307968373,-0.116933455584154,-0.111793495883064,"169643922854"
"100%442",-0.107639674717301,3.1918310426291,2.27701172706643,6.89113210020085,-0.0618940873761092,-0.11040939615551,-0.0988862047936327,70.0898100172712,3.36556686085532,2.03614275645392,5.91642219408993,4.60483350375901,75.6476683937824,75.6476683937824,75.139896373057,72.573402417962,69.4300518134715,69.9763843361179,2.79098264157757,69.9196980218293,2.50484851219428,-0.0110799485232336,-0.041266924050498,-0.028645225104496,"16989660795"
"100%443",-0.000408298076566638,0.0225386251743163,0.0464076214462329,8.05075085744939,-0.280079331447394,0.0502596172030173,0.149735931285746,23.8048553466797,0.0273417390417308,0.191775436132655,5.98388974082005,4.60514607066562,24.3759155273438,24.3381500244141,24.0383148193359,23.956298828125,23.8037109375,23.7990870620265,0.0242906074399681,23.7891600304043,0.0198459109586995,0.452841860440362,0.419779659483424,0.422456264536353,"170110375378"
"100%444",-0.0661807050706709,0.0295350924083469,1.06722724721579,4.37677572222791,0.079527026468461,-0.0201445921758145,0.158752696537293,6.7443359375,0.0340743637084961,0.902645298427682,2.79312159394048,4.60479858519493,7.20703125,7.168359375,7.16796875,7.0546875,6.6796875,6.73966224747475,0.0322342113552866,6.72627766927083,0.0273296816481484,0.544072627818534,0.340078948635248,0.40006557035687,"171477582309"
"100%445",-0.155669979694339,2.56132927677832,-3.07098536728692,11.692439458509,-0.0336411715260348,-0.093982443562046,-0.0912160799685999,34.1925042589438,2.54799183908013,-3.19604130086599,12.3525214485274,4.60402079014725,35.2640545144804,35.0954003407155,35.011073253833,34.923339011925,34.6678023850085,34.1816805189889,2.5620137957228,34.1628760603453,2.59733524302726,-0.0855972887116596,-0.0780495672349162,-0.0607525294461355,"172980374188"
"100%446",-0.0172498628981389,0.0096612827526954,0.0990678788331296,3.59871757693705,-0.38506902705491,0.0610185706194643,0.125254755064054,11.1209869384766,0.0170244311448187,-0.452710274329768,2.52961464829794,4.60510123356845,11.3868713378906,11.3302230834961,11.3296508789062,11.2724304199219,11.1198425292969,11.1183012374724,0.0164750961073898,11.1116965611776,0.0155504251450919,0.675687958902821,0.652907659563556,0.637858724175364,"176984609948"
"100%447",-0.167552936569192,0.066856513078156,0.263685564298477,1.50842304240882,-0.00638218050894023,0.0388447636714018,0.198564168554983,33.4761092150171,0.0788525977782699,0.141070790527038,1.69065920739117,4.60513501753022,33.9590443686007,33.9590443686007,33.9021615472127,33.8509670079636,33.4470989761092,33.4662533955562,0.0756049756053394,33.4275060042978,0.0639337538470946,0.181293275721277,0.219130895079585,0.367551651832792,"176994949392"
"100%448",0.970932937590487,31.6799768324202,-0.282665364031113,1.95834053541941,0.090879063879883,-0.211609723708068,-0.0554877726429981,84.2439903846154,31.6952590490939,-0.204973454868421,1.85045355697193,4.60292383144335,91.3461538461538,91.2271634615385,91.1057692307692,91.1057692307692,84.0144230769231,84.1722513597514,31.5007644120589,83.3918539325843,29.0107306298178,0.0247966162051529,-0.239177449413791,-0.0407454196332315,"177404176726"
"100%449",0.825560125405036,31.4852417367878,-0.894592467359165,3.0323857011344,0.00157430432312342,-0.227443001158822,-0.0444366866530422,71.187134502924,31.302087251918,-0.895196335809659,3.03585046847526,4.60199865590762,76.8031189083821,76.8031189083821,76.7056530214425,76.7056530214425,70.3703703703704,71.072522576282,31.2841106726704,70.2865043746317,30.6037677422019,-0.0148801886051501,-0.209260298244458,-0.0358462230959249,"177404177940"
"100%450",0.0132814912320342,34.1843357216649,-2.70153136108291,17.4752576033625,-0.025482738725344,-0.217456864980885,-0.119162211000626,72.8118908382066,20.7365561673298,-0.410080402847317,2.44460162211968,4.60319449961554,78.5575048732943,78.5575048732943,78.5575048732943,78.4600389863548,73.1481481481482,72.5094900995178,19.9990297251561,72.5094900995178,19.9990297251561,-0.151277848721017,-0.271268697997492,-0.117099976521923,"177404178561"
"100%451",1.00504018949527,30.2453815533552,-0.690203374732853,2.64799917503343,-0.0665223161825927,-0.139918517897364,-0.127615978905389,77.8917127071823,31.7996837703367,-0.587601677145051,2.3799956771282,4.6025065361056,84.3093922651934,84.2,84.1988950276243,83.9779005524862,77.3480662983425,77.8268876611418,31.7006640378943,77.6277624309392,31.3828314980719,-0.0803184428515614,-0.22578018375767,-0.0752409208524902,"177404178563"
"100%452",0.624201859074843,22.8560941080989,-0.451674356004784,2.17749331297456,0.0175498823148511,-0.1428625945403,-0.118054243695921,74.9845644983462,23.608828309522,-0.239422307156703,1.89233797565157,4.60305705388131,82.4696802646086,82.3605292171996,81.0760749724366,80.9261300992282,76.2403528114664,74.9089572683839,23.2756560004931,74.755339342343,22.5874423070383,-0.100916152428673,-0.198391270954118,-0.0626653526435451,"177404178648"
"100%453",0.0852583922879734,1.08638381794999,0.893518879439561,2.99872399657242,0.0834650631991831,-0.161836526637908,0.0678023980673429,87.6933701657459,1.11114078731825,1.26708021140075,3.39043920899803,4.6050983023217,90.2394106813996,90.2394106813996,89.9659300184162,89.7882136279926,87.3848987108656,87.6414101552223,0.998824995236231,87.6165252226083,0.948434692757436,-0.100579751616778,-0.152638928632747,0.162603826856675,"177404179017"
"100%454",-0.136539863507704,1.75014027078324,0.182052582998931,1.98198051580288,-0.164739602671882,-0.21873819915714,0.0970491853423908,87.715695952616,1.76897177755321,0.193283292061362,1.97114275679546,4.60505533238499,90.2270483711747,90.0315893385982,89.7334649555775,89.634748272458,87.2655478775913,87.6903287564689,1.72249071531035,87.6011846001974,1.59764388865669,-0.227563241489944,-0.219676432739261,0.09436308988665,"177404179019"
"100%455",0.949920535065117,35.976541873953,-0.626448240696143,2.64462776371617,-0.115425776793445,-0.194445410472255,-0.027347038877119,81.6689576174112,37.300628896158,-0.545092913053246,2.50019193072927,4.60232897713324,88.7743413516609,88.7743413516609,88.7743413516609,88.545246277205,80.7560137457045,81.3728999618175,36.6635683809397,81.3728999618175,36.6635683809397,-0.16578697624808,-0.206121909641485,-0.00830657012157543,"177404179647"
"100%456",-0.12365253115039,39.1958415744894,-0.558503117883177,2.51214331861187,0.0128070757731602,-0.302333570286496,-0.0732189007469569,81.0927835051546,38.8503311119246,-0.527819415478682,2.52805649773381,4.60216841121107,88.4306987399771,88.3172966781214,88.3161512027491,88.2016036655212,80.6414662084765,81.0186631492473,38.6933759829313,80.7114004943631,37.9859148687681,-0.0315058088489688,-0.30701258983597,-0.0645748051164506,"177404179679"
"100%457",0.641175748071261,20.6396665060674,-0.373862201237471,4.01518586319722,0.0445050973299425,-0.0879875944105813,-0.0942311575242693,72.3869395711501,20.3627127435222,-0.45661464821752,3.84154957960117,4.60320386210051,88.2066276803119,77.785575048733,76.448343079922,76.2183235867446,73.8304093567251,72.2271447417646,18.0149579607953,72.1157131086594,17.7717094875742,0.0953442065926738,-0.0903198787758852,-0.102526432168859,"177404179681"
"100%458",0.291212080674342,38.6045367554432,-0.694698711960987,2.74516908560892,-0.064421296917075,-0.301121082379272,0.0387838050407064,80.3955801104972,38.5920283263637,-0.686574976932182,2.80165883481008,4.60212293653535,87.292817679558,87.292817679558,87.292817679558,87.292817679558,79.7790055248619,79.5431125457819,36.7554573175315,79.5431125457819,36.7554573175315,-0.155137214708403,-0.286560752846225,0.0448523929319299,"177404179728"
"100%459",0.41184501864659,12.8347110621806,-0.512391124619067,1.99473144158561,-0.142611693260355,-0.175976682101254,-0.0521858811452162,68.2700934579439,13.4461516289632,-0.393417138885009,1.88310145137397,4.60371620953153,74.018691588785,73.6485981308411,72.6168224299065,72.3457943925234,69.3457943925234,68.2120268101577,13.2447977838736,67.9167922821827,12.6516342499108,-0.23085317748892,-0.163923945819867,-0.03499035791941,"177404180155"
"100%460",0.43426068360393,12.0376447726752,-0.929089745417672,2.91135980150157,-0.0463012525187489,-0.30044759690629,-0.200950396931873,70.1756272401434,12.8363780013104,-0.768117572214207,2.75203635524399,4.60384821869534,74.4623655913979,74.4623655913979,74.2858422939068,74.1039426523297,71.1917562724014,70.0881427839953,12.7156683959203,70.0439714739682,12.6555495071341,-0.151924231119705,-0.259454041322203,-0.162446005365311,"177404181033"
"100%461",0.0923551886300797,0.456825391413207,-1.39654808863939,5.12031274149304,-0.399019206700164,-0.0192723620462929,-0.0338674383763044,9.58645504731861,0.364334371719168,-2.15885042756256,6.52189823819236,4.60308850295456,10.0552050473186,10.0356861198738,10.0259266561514,9.97634069400631,9.79889589905363,9.58172019883376,0.365772637870601,9.57236414192332,0.3689813195991,-0.109163916509015,-0.0951448208902175,-0.099809904035113,"17888522473"
"100%462",0.577177685495032,10.1811781200123,0.555516372956069,6.12370106341269,-0.24671775771089,0.133380343838065,-0.180750297437691,68.2615283267457,10.0665787450029,0.641034361896352,6.66836324573321,4.60409823615409,81.1594202898551,78.9420289855072,74.0961791831357,71.4361001317523,67.6548089591568,68.1312465897446,8.47092825898626,67.9414041807587,6.8100604871907,-0.0288576216945725,0.135586386815446,-0.104011497086714,"17893288554"
"100%463",-0.80318964080662,3.33389748554477,-0.772462428684427,6.01790085756478,-0.189842212929777,0.113202958464035,0.100535265507412,67.2482352941176,2.19152802768166,-2.31781116199124,7.32932813897202,4.60492361459214,68.8235294117647,68.7070588235294,68.5917647058824,68.3529411764706,67.7647058823529,67.2323232323232,2.18834530337099,67.2019405700425,2.18777206981021,0.0218480793290807,-0.0146133174685277,-0.0219597645288969,"17893288558"
"100%464",-0.402288290706194,118.937619948739,-2.56180651955992,8.06213066856833,0.00437122924487954,-0.0144140459991699,-0.122403699066403,79.1119691119691,117.742397665178,-2.64536376374937,8.31952274513764,4.59428841965685,83.6550836550836,83.6550836550836,83.4015444015444,83.2689832689833,82.7541827541828,79.0192524886402,119.715485127902,78.9727872202099,120.738081312263,-0.117771089337338,0.00433669787365729,-0.10938554818561,"17979744837"
"100%465",0.239263497460639,0.623844452933144,1.81408852191185,6.11990782549717,0.0948320017425495,0.19961761511404,0.13737277015795,58.0241502683363,0.618164784418892,1.77735549166147,6.16033384921543,4.60507910310449,61.0912343470483,60.4713774597495,60.1994633273703,59.221824686941,57.871198568873,57.9931696210766,0.528428822687295,57.9440458845877,0.419708800259133,0.249079593973538,0.246667909129383,0.227451916045759,"183553028330"
