"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1900","1390908",0.999,0.916666666666667,48,0.9,40,0.498125234824911,48,0.395479620310231,48
"1901","1390910",0.999,0.979166666666667,48,0.978260869565217,46,0.563356409090105,48,0.539918909090105,48
"1902","1390919",0.999,0.978723404255319,47,0.977777777777778,45,0.513995536829967,48,0.491559639394069,48
"1903","1390932",0.999,0.936170212765957,47,0.926829268292683,41,0.532106795455547,47,0.476877950911253,47
"1904","1390952",0.999,0.9375,48,0.931818181818182,44,0.583840557813123,48,0.536591907340788,48
"1905","1390953",0.999,0.958333333333333,48,0.954545454545455,44,0.74809399705233,48,0.688223867182201,48
"1906","1390972",0.999,1,48,1,48,0.868427110369546,48,0.868427110369546,48
"1907","1391920",0.999,0.958333333333333,48,0.954545454545455,44,0.563974740537241,48,0.511990613553113,48
"1908","1391974",0.999,0.895833333333333,48,0.868421052631579,38,0.710773894315561,48,0.550758462216796,48
"1909","1392007",0.999,0.9375,48,0.928571428571429,42,0.772475073571088,48,0.667298467769482,48
"1910","1392031",0.999,0.895833333333333,48,0.897435897435897,39,0.872780934343434,48,0.707929292929293,48
"1911","1392069",0.999,0.875,48,0.861111111111111,36,0.683909783955059,47,0.490363377642696,47
"1912","1392109",0.999,0.9375,48,0.928571428571429,42,0.459809795987935,46,0.403837286211077,46
"1913","1392116",0.999,0.9375,48,0.952380952380952,42,0.795583327594782,48,0.705895827594782,48
"1914","1392139",0.999,0.9375,48,0.928571428571429,42,0.63395467883427,48,0.549617424511696,48
"1915","1392246",0.999,0.9375,48,0.928571428571429,42,0.533542358984325,48,0.458906685749514,48
"1916","1392330",0.999,0.979166666666667,48,0.978260869565217,46,0.699180458348892,48,0.67004572016243,48
"1917","1392395",0.999,0.958333333333333,48,0.954545454545455,44,0.74153855389744,48,0.680252242557496,48
"1918","1392396",0.999,0.958333333333333,48,0.954545454545455,44,0.64714251026751,48,0.597021859313526,48
"1919","1392399",0.999,0.979166666666667,48,0.978260869565217,46,0.648540967029141,48,0.621631244806919,48
"1920","1392482",0.999,0.947368421052632,38,0.941176470588235,34,0.214203278990513,47,0.203551991743481,47
"1921","1392501",0.999,0.9375,48,0.930232558139535,43,0.714546758930817,48,0.645064158198216,48
"1922","1393273",0.999,0.958333333333333,48,0.954545454545455,44,0.758002815086149,48,0.699509225342559,48
"1923","1393288",0.999,0.9375,48,0.928571428571429,42,0.71453809693393,48,0.630115020010853,48
"1924","1396454",0.999,0.979166666666667,48,0.978260869565217,46,0.358131718982628,48,0.334818226919136,48
"1925","1396455",0.999,0.883720930232558,43,0.852941176470588,34,0.17393262707056,47,0.129269697578768,47
"1926","1396463",0.999,0.916666666666667,48,0.9,40,0.646544373693111,48,0.528265202934321,48
"1927","1396470",0.999,0.978723404255319,47,0.978723404255319,47,0.453037994934441,48,0.453037994934441,48
"1928","1396480",0.999,0.903225806451613,31,0.923076923076923,26,0.218843163164189,47,0.170397991314762,47
"1929","1396495",0.999,0.954545454545455,44,0.95,40,0.274233284717858,47,0.255406721210443,47
"1930","1396505",0.999,0.957446808510638,47,0.953488372093023,43,0.701086311638692,48,0.63497312312967,48
"1931","1396509",0.999,0.9375,48,0.928571428571429,42,0.258323106781742,47,0.227226408999105,47
"1932","1396513",0.999,0.914893617021277,47,0.897435897435897,39,0.305421113222003,48,0.254698745709018,48
"1933","1396517",0.999,0.741935483870968,31,0.904761904761905,21,0.229342163278567,36,0.205127797397534,36
"1934","1396520",0.999,0.956521739130435,46,0.952380952380952,42,0.298348730576991,48,0.256835088723676,48
"1935","1396566",0.999,0.906976744186046,43,0.885714285714286,35,0.145985000153125,45,0.123928174587528,45
"1936","1396572",0.999,0.930232558139535,43,0.918918918918919,37,0.17524908132137,46,0.159802857065077,46
"1937","1396586",0.999,0.926829268292683,41,0.944444444444444,36,0.152856466504318,46,0.140355341290528,46
"1938","1396606",0.999,0.891304347826087,46,0.861111111111111,36,0.329558561381485,46,0.26850548402406,46
"1939","1396608",0.999,0.979166666666667,48,0.978260869565217,46,0.376969811150471,48,0.358765446071106,48
"1940","1396609",0.999,0.878787878787879,33,0.84,25,0.123021611218378,39,0.100071484422098,39
"1941","1396647",0.999,0.891304347826087,46,0.891891891891892,37,0.338064175466191,47,0.270656294060549,47
"1942","1396655",0.999,0.91304347826087,46,0.894736842105263,38,0.302765165097354,45,0.226402574386937,45
"1943","1396659",0.999,0.916666666666667,48,0.925,40,0.629983835776408,48,0.536663560372799,48
"1944","1396678",0.999,0.844444444444444,45,0.806451612903226,31,0.222873539752457,46,0.164567669172932,46
"1945","1396688",0.999,0.789473684210526,38,0.964285714285714,28,0.226882014840301,38,0.201799202915383,38
"1946","1396703",0.999,0.934782608695652,46,0.925,40,0.443080793375921,46,0.384495562181994,46
"1947","1396737",0.999,0.958333333333333,48,0.954545454545455,44,0.59180078023828,48,0.541741129241129,48
"1948","1396740",0.999,0.926829268292683,41,0.914285714285714,35,0.15948102028314,45,0.132677001689647,45
"1949","1396743",0.999,0.9375,48,0.928571428571429,42,0.442580915136062,48,0.384973187215834,48
"1950","1396744",0.999,0.883720930232558,43,0.848484848484849,33,0.294860294916772,46,0.226866694314475,46
"1951","1396745",0.999,0.911111111111111,45,0.891891891891892,37,0.290757790686596,48,0.229486446978181,48
"1952","1396776",0.999,0.934782608695652,46,0.925,40,0.312130228037777,47,0.285479747016701,47
"1953","1396795",0.999,0.945945945945946,37,0.939393939393939,33,0.176683127090798,46,0.133298975010994,46
"1954","1396801",0.999,0.916666666666667,48,0.9,40,0.439659312428696,48,0.358107877752261,48
"1955","1396804",0.999,0.91304347826087,46,0.921052631578947,38,0.310094301410091,45,0.256337687653477,45
"1956","1396818",0.999,0.916666666666667,48,0.951219512195122,41,0.310884306460729,46,0.287030543476531,46
"1957","1396834",0.999,0.958333333333333,48,0.954545454545455,44,0.71502217922008,48,0.656404910473501,48
"1958","1396841",0.999,0.936170212765957,47,0.952380952380952,42,0.349820012970757,48,0.307597790748534,48
"1959","1396857",0.999,0.875,48,0.861111111111111,36,0.684327523657234,48,0.507322537902248,48
"1960","1396896",0.999,0.914893617021277,47,0.9,40,0.313760529934196,45,0.259411779269656,45
"1961","1396907",0.999,0.933333333333333,45,0.95,40,0.133701084530889,46,0.128804604199626,46
"1962","1396909",0.999,0.893617021276596,47,0.864864864864865,37,0.21745467894529,46,0.172166899802012,46
"1963","1396915",0.999,0.933333333333333,45,0.923076923076923,39,0.360940010286007,48,0.299060621810151,48
"1964","1396928",0.999,0.91304347826087,46,0.921052631578947,38,0.298666246258789,48,0.247700970751179,48
"1965","1396935",0.999,0.936170212765957,47,0.952380952380952,42,0.46241047869779,48,0.415274191072372,48
"1966","1396989",0.999,0.936170212765957,47,0.951219512195122,41,0.465736325925113,48,0.420429167805455,48
"1967","1396999",0.999,0.85,40,0.9,30,0.218554643857221,43,0.195539553865387,43
"1968","1397033",0.999,0.91304347826087,46,0.894736842105263,38,0.362528300159879,45,0.307600450232029,45
"1969","1397056",0.999,0.872340425531915,47,0.837837837837838,37,0.386031926423898,46,0.309394071476451,46
"1970","1397062",0.999,0.666666666666667,15,0.571428571428571,7,0.0359297366222574,38,0.00820802005012531,38
"1971","1397070",0.999,0.926829268292683,41,0.944444444444444,36,0.202927000851215,47,0.1740270366102,47
"1972","1397093",0.999,0.936170212765957,47,0.926829268292683,41,0.289186092249795,48,0.262414545363306,48
"1973","1397120",0.999,0.891304347826087,46,0.888888888888889,36,0.286946079952965,46,0.183618248364264,46
"1974","1397129",0.999,0.895833333333333,48,0.868421052631579,38,0.65502874428102,47,0.503315582813733,47
"1975","1397140",0.999,0.933333333333333,45,0.948717948717949,39,0.2441013793817,46,0.205827025017528,46
"1976","1397146",0.999,0.847826086956522,46,0.852941176470588,34,0.415307135582988,47,0.328979212041836,47
"1977","1397182",0.999,0.904761904761905,21,0.95,20,0.217378573855023,48,0.217378573855023,48
"1978","1397187",0.999,0.914893617021277,47,0.925,40,0.585354496302287,48,0.523687575260366,48
"1979","1397203",0.999,0.914893617021277,47,0.923076923076923,39,0.36021880518854,47,0.310225188005673,47
"1980","1397222",0.999,0.891304347826087,46,0.861111111111111,36,0.392730096582398,46,0.299290102007493,46
"1981","1397238",0.999,0.9375,48,0.928571428571429,42,0.645321569746753,48,0.550183938909394,48
"1982","1397260",0.999,0.739130434782609,23,0.785714285714286,14,0.147042999017789,35,0.128895194441413,35
"1983","1397273",0.999,0.847826086956522,46,0.857142857142857,35,0.357031444826192,46,0.286291043922747,46
"1984","1397295",0.999,0.897435897435897,39,0.903225806451613,31,0.204179912221708,45,0.178927412361365,45
"1985","1397297",0.999,0.844444444444444,45,0.888888888888889,36,0.297842552010051,43,0.257480386369827,43
"1986","1397301",0.999,0.895833333333333,48,0.9,40,0.597398687011222,46,0.503963832116065,46
"1987","1397310",0.999,0.933333333333333,45,0.923076923076923,39,0.311154550382239,46,0.278398252522966,46
"1988","1397319",0.999,0.808510638297872,47,0.84375,32,0.332986927852947,44,0.226710450319785,44
"1989","1397345",0.999,0.883720930232558,43,0.882352941176471,34,0.19448070182237,46,0.155209103855119,46
"1990","1397369",0.999,0.891304347826087,46,0.888888888888889,36,0.374026807564588,46,0.296429978605589,46
"1991","1397437",0.999,0.863636363636364,44,0.875,32,0.175105233414533,47,0.140369578998028,47
"1992","1397442",0.999,0.91304347826087,46,0.921052631578947,38,0.201825219602984,47,0.157368255422567,47
"1993","1397476",0.999,0.916666666666667,48,0.926829268292683,41,0.511542950343113,48,0.427330119447098,48
"1994","1397486",0.999,0.9375,48,0.928571428571429,42,0.599865835035594,48,0.52930439332379,48
"1995","1397505",0.999,0.875,48,0.923076923076923,39,0.552205276920547,48,0.500261803727074,48
"1996","1397508",0.999,0.954545454545455,44,0.975,40,0.44795549608193,47,0.422246276223774,47
"1997","1397513",0.999,0.69047619047619,42,0.8,25,0.404115132755484,48,0.325679737132588,48
"1998","1397529",0.999,0.955555555555556,45,0.951219512195122,41,0.145983781797284,47,0.136522844954294,47
"1999","1397548",0.999,1,27,1,27,0.0756896235811354,48,0.0756896235811354,48
"2000","1397562",0.999,0.958333333333333,48,0.955555555555556,45,0.586538627011247,48,0.556912401521051,48
"2001","1397563",0.999,0.958333333333333,48,0.954545454545455,44,0.67354417335399,47,0.622295329690715,47
"2002","1397583",0.999,0.6,15,0.5,6,0.0777789414886189,31,0.0111250756412047,31
"2003","1397586",0.999,0.869565217391304,46,0.857142857142857,35,0.513133549718814,48,0.384112912493085,48
"2004","1398749",0.999,0.979166666666667,48,0.978260869565217,46,0.703270862279483,48,0.672380057681782,48
"2005","1398907",0.999,0.958333333333333,48,0.954545454545455,44,0.459069113756614,48,0.407977843915344,48
"2006","1398909",0.999,0.851063829787234,47,0.818181818181818,33,0.283688594014681,46,0.19217720685112,46
"2007","1398929",0.999,0.9375,48,0.928571428571429,42,0.772234469435556,48,0.670369390070477,48
"2008","1398956",0.999,0.957446808510638,47,0.955555555555556,45,0.516847802999236,46,0.484239107347062,46
"2009","1399056",0.999,0.955555555555556,45,0.951219512195122,41,0.745659291425421,48,0.689991728701406,48
"2010","1399064",0.999,0.9375,48,0.928571428571429,42,0.64906859244424,48,0.5566159645915,48
"2011","1399069",0.999,0,2,0,1,0,5,0,5
"2012","1399071",0.999,NA,0,NA,0,0,17,0,17
"2013","1399079",0.999,0.9375,48,0.928571428571429,42,0.818003110395352,48,0.72172334849059,48
"2014","1399086",0.999,1,48,1,48,0.970430107526882,48,0.970430107526882,48
"2015","1399088",0.999,0.9375,48,0.952380952380952,42,0.546508676600287,48,0.502625641266102,48
"2016","1399094",0.999,0.958333333333333,48,0.954545454545455,44,0.872222222222222,48,0.795654121863799,48
"2017","1399096",0.999,1,48,1,48,0.972379032258064,48,0.972379032258064,48
"2018","1399100",0.999,0.916666666666667,48,0.9,40,0.631810049518383,48,0.520707417582418,48
"2019","1399105",0.999,0.9375,48,0.928571428571429,42,0.831775550876635,48,0.728523977258682,48
"2020","1399151",0.999,0.875,48,0.891891891891892,37,0.684459740794807,46,0.560315768824748,46
"2021","1399202",0.999,0.872340425531915,47,0.861111111111111,36,0.690556914904741,48,0.520456806679633,48
"2022","1399208",0.999,0.934782608695652,46,0.925,40,0.66774043686142,47,0.581646832159028,47
"2023","1399226",0.999,0.875,48,0.868421052631579,38,0.54147202807226,48,0.429649523950995,48
"2024","1399238",0.999,0.954545454545455,44,0.95,40,0.399643663172992,48,0.365667370069544,48
"2025","1399245",0.999,0.979166666666667,48,0.978260869565217,46,0.57877789331755,47,0.555474955120994,47
"2026","1399255",0.999,0.895833333333333,48,0.868421052631579,38,0.621605814692031,46,0.484871769433958,46
"2027","1399265",0.999,0.979166666666667,48,0.978260869565217,46,0.67783518805544,48,0.643414898200367,48
"2028","1399276",0.999,0.9375,48,0.928571428571429,42,0.738847058553455,48,0.641192398398795,48
"2029","1399310",0.999,0.893617021276596,47,0.864864864864865,37,0.470807172997518,47,0.366283954683463,47
"2030","1399320",0.999,0.936170212765957,47,0.926829268292683,41,0.554222764466972,48,0.50258016364674,48
"2031","1399330",0.999,0.979166666666667,48,0.978260869565217,46,0.706178780456983,47,0.673630043005378,47
"2032","1399358",0.999,0.9375,48,0.928571428571429,42,0.641613108324532,48,0.560868474319561,48
"2033","1399375",0.999,0.9375,48,0.952380952380952,42,0.707421478172961,47,0.627150685136211,47
"2034","1399438",0.999,0.875,48,0.864864864864865,37,0.683274272245416,46,0.514913647363052,46
"2035","1399507",0.999,1,48,1,48,0.355318073303924,48,0.355318073303924,48
"2036","1399542",0.999,0.9375,48,0.928571428571429,42,0.283646140079964,48,0.240940774457931,48
"2037","1399560",0.999,0.861111111111111,36,0.821428571428571,28,0.105507794852363,44,0.0804982442178122,44
"2038","1399576",0.999,0.957446808510638,47,0.953488372093023,43,0.389005895592351,48,0.368493630080086,48
"2039","1399633",0.999,0.978260869565217,46,0.977272727272727,44,0.450415687758197,48,0.429771748364257,48
"2040","1399661",0.999,0.9375,48,0.928571428571429,42,0.564549878063942,46,0.502049878063942,46
"2041","1399791",0.999,0.958333333333333,48,0.954545454545455,44,0.573572502862765,46,0.530680905183344,46
"2042","1399892",0.999,0.958333333333333,48,0.954545454545455,44,0.459376667614864,48,0.425745715233912,48
"2043","1399894",0.999,0.895833333333333,48,0.897435897435897,39,0.723832274918888,47,0.595311504908756,47
"2044","1399895",0.999,0.916666666666667,48,0.925,40,0.645531407785212,47,0.57003682025255,47
"2045","1399912",0.999,0.958333333333333,48,0.954545454545455,44,0.62641357077835,47,0.580233387547543,47
"2046","1399920",0.999,0.906976744186046,43,0.885714285714286,35,0.162597726801158,48,0.124581684201782,48
"2047","1399925",0.999,1,48,1,48,0.597107088302428,48,0.597107088302428,48
"2048","1399933",0.999,0.977777777777778,45,0.977272727272727,44,0.301475716903327,48,0.292703787078766,48
"2049","1399960",0.999,0.957446808510638,47,0.953488372093023,43,0.459203494029922,47,0.392418624053562,47
"2050","1399962",0.999,0.916666666666667,48,0.952380952380952,42,0.755330579931062,48,0.691966382400198,48
"2051","1401109",0.999,0.9375,48,0.928571428571429,42,0.613283430396642,48,0.520345896187556,48
"2052","1401360",0.999,0.958333333333333,48,0.956521739130435,46,0.709286973109908,48,0.672685665920366,48
"2053","1401361",0.999,0.916666666666667,48,0.902439024390244,41,0.579771264318779,48,0.485230796616547,48
"2054","1401362",0.999,0.916666666666667,48,0.976744186046512,43,0.870168770671644,48,0.835484704737578,48
"2055","1401367",0.999,0.9375,48,0.953488372093023,43,0.74841308382975,48,0.688104226020893,48
"2056","1401373",0.999,0.958333333333333,48,0.954545454545455,44,0.867868165784833,48,0.798738444930974,48
"2057","1401379",0.999,0.9375,48,0.955555555555556,45,0.861165845648604,48,0.827401477832512,48
"2058","1401398",0.999,0.891304347826087,46,0.891891891891892,37,0.416845469927564,48,0.355976623596761,48
"2059","1401417",0.999,0.906976744186046,43,0.916666666666667,36,0.432336834829339,46,0.351487973545695,46
"2060","1401748",0.999,0.875,48,0.864864864864865,37,0.633079070357031,48,0.486618811865522,48
"2061","1401769",0.999,0.958333333333333,48,0.954545454545455,44,0.719974648604158,48,0.658001468527529,48
"2062","1401786",0.999,1,4,1,4,0.0864197530864198,27,0.0864197530864198,27
"2063","1401798",0.999,1,48,1,48,0.946886200716846,48,0.946886200716846,48
"2064","1401799",0.999,1,48,1,48,0.883982974910394,48,0.883982974910394,48
"2065","1401804",0.999,1,48,1,48,0.90651727227784,48,0.90651727227784,48
"2066","1401807",0.999,0.857142857142857,42,0.8,30,0.33895324446795,46,0.230672194387028,46
"2067","1401869",0.999,0.958333333333333,48,0.954545454545455,44,0.783809448653199,48,0.716288342988711,48
"2068","1401892",0.999,0.9375,48,0.928571428571429,42,0.600238784332338,48,0.536947981567851,48
"2069","1401901",0.999,0.978723404255319,47,0.977777777777778,45,0.452572491741546,48,0.434276551570606,48
"2070","1401924",0.999,0.945945945945946,37,0.939393939393939,33,0.193191435128439,46,0.160427902364906,46
"2071","1401929",0.999,0.921052631578947,38,0.939393939393939,33,0.143043152651254,46,0.13091738721736,46
"2072","1401970",0.999,0.934782608695652,46,0.951219512195122,41,0.748818629706311,48,0.681678401107749,48
"2073","1401987",0.999,0.958333333333333,48,0.954545454545455,44,0.490407066769412,48,0.436395395570241,48
"2074","1405",0.999,0.916666666666667,48,0.9,40,0.524351879848986,48,0.428316868404492,48
"2075","1406993",0.999,0.875,48,0.861111111111111,36,0.741997354497354,48,0.546693364845938,48
"2076","1407025",0.999,0.9375,48,0.953488372093023,43,0.532348033910534,48,0.486613906926407,48
"2077","1407033",0.999,0.957446808510638,47,0.953488372093023,43,0.382806082806083,48,0.350962925962926,48
"2078","1407036",0.999,0.958333333333333,48,0.954545454545455,44,0.613255725755726,48,0.552633477633478,48
"2079","1407037",0.999,0.916666666666667,48,0.925,40,0.556265063572049,48,0.460126479933465,48
"2080","1407041",0.999,0.9375,48,0.928571428571429,42,0.546407238594739,48,0.48060036028786,48
"2081","1407065",0.999,0.979166666666667,48,0.978260869565217,46,0.490054738630106,48,0.479836484661852,48
"2082","1407075",0.999,0.936170212765957,47,0.926829268292683,41,0.489031933105209,48,0.43154218553394,48
"2083","1407081",0.999,1,48,1,48,0.461679697617198,48,0.461679697617198,48
"2084","1407086",0.999,0.916666666666667,48,0.9,40,0.551649045399045,48,0.444363044363044,48
"2085","1407088",0.999,1,48,1,48,0.534108975515226,48,0.534108975515226,48
"2086","1407089",0.999,0.9375,48,0.953488372093023,43,0.583735072797573,48,0.534776739464239,48
"2087","1407101",0.999,0.958333333333333,48,0.954545454545455,44,0.513625371188798,48,0.477267694589893,48
"2088","1407103",0.999,0.891304347826087,46,0.861111111111111,36,0.283832768710642,48,0.223423237575536,48
"2089","1407105",0.999,0.852941176470588,34,0.884615384615385,26,0.258946164091065,47,0.209743396803191,47
"2090","1407110",0.999,0.84,25,0.764705882352941,17,0.163524268409326,48,0.0798953201970443,48
"2091","1407128",0.999,0.875,48,0.918918918918919,37,0.75555690073134,48,0.617812361320134,48
"2092","1407216",0.999,0.571428571428571,7,0.8,5,0.200224089635854,10,0.200224089635854,10
"2093","1407217",0.999,1,1,1,1,0.010989010989011,13,0.010989010989011,13
"2094","1407233",0.999,0,2,0,1,0,4,0,4
"2095","1407242",0.999,0.666666666666667,12,0.714285714285714,7,0.207424825991002,16,0.114666889483066,16
"2096","1407273",0.999,0.957446808510638,47,0.953488372093023,43,0.603748211627006,48,0.558609322738117,48
"2097","1407277",0.999,0.833333333333333,48,0.818181818181818,33,0.559879511219488,48,0.385033304794334,48
"2098","1407282",0.999,0.978723404255319,47,0.977777777777778,45,0.591868638238124,48,0.576717123086608,48
"2099","1407295",0.999,0.875,48,0.842105263157895,38,0.699357992978938,48,0.53088103023281,48
"2100","1407313",0.999,0.958333333333333,48,0.954545454545455,44,0.686418524912623,48,0.614617929674528,48
"2101","1407379",0.999,0.958333333333333,48,0.954545454545455,44,0.371635175599636,48,0.326492428686056,48
"2102","1407391",0.999,0.958333333333333,48,0.954545454545455,44,0.531825287661685,48,0.491781997618395,48
"2103","1407397",0.999,0.923076923076923,39,0.909090909090909,33,0.166270260576253,48,0.148270582114618,48
"2104","1407400",0.999,0.9375,48,0.931818181818182,44,0.820738705738706,48,0.750570054945055,48
"2105","1407404",0.999,0.916666666666667,48,0.9,40,0.652161856897614,48,0.526406535829793,48
"2106","1407418",0.999,0.872340425531915,47,0.891891891891892,37,0.550424289171092,45,0.438889897636701,45
"2107","1407432",0.999,0.934782608695652,46,0.926829268292683,41,0.657008134356532,48,0.586108924870366,48
"2108","1407433",0.999,0.916666666666667,48,0.9,40,0.691005790442289,48,0.57117169433245,48
"2109","1407443",0.999,0.9375,48,0.928571428571429,42,0.604087142622612,48,0.525282794796525,48
"2110","1407457",0.999,0.875,48,0.888888888888889,36,0.567433908181191,48,0.436630768084572,48
"2111","1407485",0.999,0.888888888888889,36,0.892857142857143,28,0.120674599271147,46,0.0824821065549966,46
"2112","1407493",0.999,0.866666666666667,45,0.878787878787879,33,0.241952863348955,48,0.179151353856269,48
"2113","1407495",0.999,0.958333333333333,48,0.954545454545455,44,0.459473299425892,48,0.397654127312603,48
"2114","1407500",0.999,0.844444444444444,45,0.806451612903226,31,0.361087678140244,47,0.230983828089585,47
"2115","1407505",0.999,0.9375,48,0.953488372093023,43,0.759014890678494,48,0.697051042639278,48
"2116","1407589",0.999,0.9375,48,0.928571428571429,42,0.707146943000439,48,0.621736803067273,48
"2117","1407606",0.999,0.9375,48,0.930232558139535,43,0.675649585546751,48,0.599547033414787,48
"2118","1407672",0.999,0.875,48,0.837837837837838,37,0.559068938025582,48,0.407967493143009,48
"2119","1407704",0.999,0.895833333333333,48,0.868421052631579,38,0.453748180075655,47,0.343717784938877,47
"2120","1407808",0.999,0.958333333333333,48,0.954545454545455,44,0.56534905945068,48,0.510740473592094,48
"2121","1407840",0.999,0.975609756097561,41,0.974358974358974,39,0.268866279442652,48,0.252199612775986,48
"2122","1407869",0.999,0.951219512195122,41,0.945945945945946,37,0.450396825396825,48,0.387896825396825,48
"2123","1407977",0.999,0.793103448275862,29,0.85,20,0.0883963728801046,42,0.066504813884965,42
"2124","1408256",0.999,0.914893617021277,47,0.923076923076923,39,0.501860378730983,48,0.428765297483728,48
"2125","1408266",0.999,0.936170212765957,47,0.926829268292683,41,0.638050536494179,47,0.545527220566607,47
"2126","1408269",0.999,0.958333333333333,48,0.954545454545455,44,0.506404318386899,46,0.456871392542129,46
"2127","1408285",0.999,0.978723404255319,47,0.977777777777778,45,0.75300291853138,48,0.721979367806742,48
"2128","1408299",0.999,0.979166666666667,48,0.978260869565217,46,0.859923835125448,48,0.835730286738351,48
"2129","1408307",0.999,0.914893617021277,47,0.951219512195122,41,0.602191036778078,48,0.555316036778078,48
"2130","1408334",0.999,0.951219512195122,41,0.945945945945946,37,0.160669557897819,46,0.147886670495366,46
"2131","1410556",0.999,0.977777777777778,45,0.976744186046512,43,0.881048387096774,48,0.841397849462366,48
"2132","1417615",0.999,0.958333333333333,48,0.977777777777778,45,0.917069892473118,48,0.883467741935484,48
"2133","1419037",0.999,0.9375,48,0.953488372093023,43,0.88163082437276,48,0.801075268817204,48
"2134","1429533",0.999,0.9375,48,0.953488372093023,43,0.9209229390681,48,0.840322580645161,48
"2135","1430",0.999,0.895833333333333,48,0.868421052631579,38,0.576526898154536,48,0.450405555728845,48
"2136","1431388",0.999,0.979166666666667,48,0.978260869565217,46,0.928763440860215,48,0.892652329749104,48
"2137","1435846",0.999,1,48,1,48,0.870295698924731,48,0.870295698924731,48
"2138","1435847",0.999,1,48,1,48,0.963933691756272,48,0.963933691756272,48
"2139","1436707",0.999,0.958333333333333,48,0.954545454545455,44,0.768462467484207,48,0.693193050910442,48
"2140","1442",0.999,0.868421052631579,38,0.862068965517241,29,0.122149518133428,47,0.0840824944910429,47
"2141","1444086",0.999,0.979166666666667,48,0.979166666666667,48,0.77960296554765,48,0.77960296554765,48
"2142","1446239",0.999,1,48,1,48,0.923390578989392,48,0.923390578989392,48
"2143","1446403",0.999,0.875,48,0.923076923076923,39,0.820273297491039,48,0.706339605734767,48
"2144","1446407",0.999,0.979166666666667,48,0.978260869565217,46,0.879883512544803,48,0.8415770609319,48
"2145","1456453",0.999,0.958333333333333,48,0.954545454545455,44,0.758340211698689,48,0.709902711698689,48
"2146","1456462",0.999,0.979166666666667,48,0.979166666666667,48,0.901293103448276,48,0.901293103448276,48
"2147","1456467",0.999,1,48,1,48,0.927658045977012,48,0.927658045977012,48
"2148","1456560",0.999,0.958333333333333,48,0.954545454545455,44,0.860249042145594,48,0.785249042145594,48
"2149","1456566",0.999,0.9375,48,0.928571428571429,42,0.852562260536398,48,0.740134099616858,48
"2150","1456569",0.999,0.979166666666667,48,0.978260869565217,46,0.897749042145594,48,0.858860153256705,48
"2151","1457001",0.999,1,48,1,48,0.971079749103943,48,0.971079749103943,48
"2152","1457005",0.999,1,48,1,48,0.972916666666667,48,0.972916666666667,48
"2153","1457019",0.999,1,48,1,48,0.954144265232975,48,0.954144265232975,48
"2154","1459320",0.999,0.979166666666667,48,0.978260869565217,46,0.917959770114943,48,0.879070881226054,48
"2155","1459336",0.999,1,48,1,48,0.915181992337165,48,0.915181992337165,48
"2156","1459339",0.999,0.979166666666667,48,0.978260869565217,46,0.903897935291614,48,0.867188165176671,48
"2157","1459774",0.999,0.958333333333333,48,0.954545454545455,44,0.855003999831586,48,0.778714317291903,48
"2158","1459779",0.999,1,48,1,48,0.871488437328955,48,0.871488437328955,48
"2159","1459801",0.999,0.9375,48,0.930232558139535,43,0.741475095785441,48,0.645641762452107,48
"2160","1459814",0.999,1,48,1,48,0.908764367816092,48,0.908764367816092,48
"2161","1459824",0.999,0.979166666666667,48,0.978260869565217,46,0.886519854512068,48,0.850408743400957,48
"2162","1462127",0.999,1,48,1,48,0.980309139784946,48,0.980309139784946,48
"2163","1466686",0.999,0.9375,48,0.953488372093023,43,0.673482596308683,48,0.622184519385606,48
"2164","1466696",0.999,1,48,1,48,0.759406869418017,48,0.759406869418017,48
"2165","1471122",0.999,0.958333333333333,48,0.955555555555556,45,0.557631539333423,47,0.538346068858967,47
"2166","1471140",0.999,0.916666666666667,48,0.9,40,0.624897153708912,48,0.492160409035409,48
"2167","1471150",0.999,0.894736842105263,38,0.9,30,0.134737804451719,46,0.081790502156591,46
"2168","1471160",0.999,0.974358974358974,39,0.972972972972973,37,0.162968555300532,47,0.15564200580932,47
"2169","1471179",0.999,0.979166666666667,48,0.978260869565217,46,0.736756364193583,48,0.707805214768296,48
"2170","1471231",0.999,0.5,6,0.333333333333333,3,0.033179012345679,27,0.00231481481481481,27
"2171","1471324",0.999,0.863636363636364,22,0.8125,16,0.0278085941979131,42,0.0184454191033138,42
"2172","1471383",0.999,0.958333333333333,48,0.955555555555556,45,0.708439804996822,48,0.669823633156966,48
"2173","1471386",0.999,0.958333333333333,48,0.956521739130435,46,0.594806725334752,48,0.576377238155265,48
"2174","1471402",0.999,0.958333333333333,48,0.954545454545455,44,0.662914292497626,48,0.603798670465337,48
"2175","1471764",0.999,0.934782608695652,46,0.925,40,0.603200879628615,47,0.522682550440074,47
"2176","1471782",0.999,0.916666666666667,48,0.9,40,0.396430706559321,47,0.342480122966422,47
"2177","1471803",0.999,0.9375,48,0.930232558139535,43,0.627294318936935,48,0.557299108208966,48
"2178","1471824",0.999,0.958333333333333,48,0.954545454545455,44,0.551996522617544,48,0.504217012647255,48
"2179","1471862",0.999,0.9375,48,0.928571428571429,42,0.546456784446246,48,0.480510219038473,48
"2180","1471893",0.999,0.9375,48,0.928571428571429,42,0.628544218008227,48,0.536804451926356,48
