"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%286",-1.27325572983757,83.8876691620625,-0.173449215044875,11.2703788136713,-0.273950130433642,0.159813570102429,-0.0951419818817572,6.8301383125,76.9220628110571,4.74998157995431,27.1904392555424,0.652729136529622,59.274623,41.81802118,22.08913843,6.7179304,4.4769975,5.71429821276596,18.79394429296,5.3573717173913,13.2148717136084,0.212411871785249,0.00557346890568639,-0.0805806851874139,"1022297"
"100%287",0.0941626089339748,0.576589261913963,-0.101532131226024,3.79668254367714,-0.0576899087772578,-0.270524612618518,0.0719367191968312,98.4685765833333,0.524369188208328,0.144748858500184,2.17359275301146,0.101264817566792,99.98383,99.8559618,99.6895316,99.4159021,98.470414,98.4363371489362,0.485635685194852,98.4086103478261,0.460060534208576,0.195349111244684,-0.074267282769495,0.0130454137744472,"1022341"
"100%288",-0.150406856360506,1.27892116567729,-3.55882181943426,21.8588356441047,-0.160404765339726,0.0771094352552353,0.0099753768311102,98.587281375,0.393166991189402,0.653252581487429,2.42781215473956,0,100,100,99.92431933,99.4757445,98.5304705,98.5258588260869,0.319715699838232,98.5258588260869,0.319715699838232,0.139071398790091,-0.0983313208306073,-0.218612880929822,"1022354"
"100%289",-0.0815849108743549,0.848535762875554,-0.225938985726996,3.96285932750109,-0.0797777519819992,0.18482723045048,-0.0287642638607904,97.3697177291667,0.762891615905739,-0.387321862543539,4.25293621901278,0.482577565177012,99.496081,99.35509087,98.99571491,98.2721698,97.315321,97.3244759574468,0.680876092813487,97.2837884347826,0.617870445479246,-0.102788162294231,0.0634205275552291,-0.0554169136380526,"1022357"
"100%290",0.0421488751138099,0.185686024573927,0.120583564892453,1.95234040022369,0.00964516380896521,0.0159467087531349,-0.293573531455484,99.013971,0.182100719712958,0.204893347496787,1.75668071363637,0,99.882458,99.86519631,99.75276104,99.5745736,99.016219,98.9954925531915,0.169585459281269,98.9770091086957,0.157215126840184,0.242303298657036,-0.0624433512195854,-0.294767295481715,"1022358"
"100%291",-0.00248831229061963,0.210279877925881,0.500232743437993,2.7550311696955,-0.0315319984215246,0.014336309166279,0.141300589745821,98.7127727083333,0.183198754656081,0.400512558091312,3.06010940281214,0,99.8908,99.75686551,99.54911565,99.2454282,98.6493885,98.6877082978723,0.156941816255485,98.6677490652174,0.141630159365539,0.215205601564354,-0.024556169347343,0.0867509213097388,"1022387"
"100%292",0.111375139812873,211.309290589388,1.91822346601385,10.1148566171765,-0.18538390531949,-0.123110793172343,0.244268302755601,19.8693186458333,192.926952785056,2.4145656439165,10.4977451597264,1.92983204970045,83.543291,69.99234218,48.4223715899999,36.2366274,15.358274,18.5145532765957,108.933099694815,17.7276634565217,82.1990178777491,-0.130220919580312,0.0274191110411567,0.272649547828875,"1022395"
"100%293",-0.23821708030621,109.448194107213,2.82183227164394,14.61246392332,0.103930901069419,-0.0861971566855716,-0.0418320501690631,16.4442175833333,109.630409109645,3.19746649079142,16.2891888257406,1.94507707394542,71.253997,54.84776857,34.80408644,25.8146988,13.238874,15.2780520638298,46.685754099404,14.820028673913,37.8407467888084,-0.0832627570897878,-0.111366600808616,-0.00341226672314702,"1022404"
"100%294",0.309116246983149,6.4448511050648,1.46824103146433,4.80008822980945,0.383820771603595,0.172045604925844,0.0627582818197509,6.162665875,6.89178981489719,1.96503957072843,6.75019096091075,0.844067343318977,15.635093,15.29351862,13.03842207,9.6662631,5.261746,5.96112487234043,5.08872240460079,5.7666202173913,3.42123994724761,0.245436794658713,0.139438624204372,0.00539968370410825,"1022415"
"100%295",0.63899315317572,133.415285703841,4.96383209632534,29.3237745587911,-0.0340638176809715,0.00315441230210336,-0.0431197104605339,3.90271629166667,140.581819826571,5.25877585295984,31.6235740498369,0.302454926748216,77.608281,54.2739560000001,26.1419964,2.6921558,1.155828,2.33451278723404,25.5283352729642,1.77742,11.496737524601,-0.0546387978096051,-0.0462010747987506,-0.0300888406199415,"1022432"
"100%296",-0.671060519994317,1340.40971662399,0.090585318159025,2.47422221220326,-0.232290084310948,0.0919507287583544,-0.0957944658744191,34.8646857708333,982.965956191258,0.527590193304096,1.55559400203509,1.89055437953519,94.418622,92.44346298,88.46647485,79.2526438,9.6497275,33.5975807446809,926.813478401481,32.3667421521739,875.758306379356,-0.208908706944559,-0.00954872425927842,-0.12923090047159,"1022433"
"100%297",0.691606582608218,205.100574722527,0.672926914186788,2.42906856531214,-0.14582859202664,0.155527716144834,-0.0470154519797606,62.5364511875,215.763516838865,0.609105210145753,2.10703390418373,2.57480729742918,93.611659,91.70455645,89.38791735,86.3852062,58.872306,61.8752765531915,199.370938904553,61.2735653043478,186.688437682009,-0.301545690411814,0.146255321989707,-0.04576434324047,"1022439"
"100%298",1.00800679020272,107.582404119616,1.95243130104786,7.19882815121137,-0.063091765809223,-0.112241757770162,-0.142828825673927,30.722026125,97.1225341428464,2.26527977536654,8.31422465463591,1.55036384623887,68.219468,66.27484629,60.57341394,39.9686845,27.7245055,29.924208212766,68.6363268275913,29.1816480652174,44.2128289708754,-0.0762719950033882,-0.220621335386843,-0.0963961215967817,"1022460"
"100%299",4.71337282029487,248.096515350747,2.76263744360191,10.3814319285077,-0.155953505199883,0.153410386612436,-0.0838441187028174,23.6393634791667,246.137548240448,2.75394527048032,10.3511881669636,2.1423363539681,87.939658,81.93518005,74.02020986,35.9019451,19.0814855,22.271272106383,161.534165146259,21.1214264347826,102.904959212636,-0.181145637172048,0.162853109046155,-0.0697750430287555,"1022462"
"100%300",1.09410567473903,67.1192459387854,1.46703376523597,5.80177732241562,-0.184783153624289,-0.103283898233403,0.182497329837204,21.3739574166667,56.9435842802888,2.00330842612263,6.59217184525025,1.79526562730491,47.546928,45.49300967,43.06703565,31.0378625,19.470054,20.8170857021277,43.2700567935003,20.3310030217391,33.1057207098908,0.117714786616695,-0.0289228835058577,0.134325810091713,"1022518"
"100%301",0.579158367021228,85.3639588482245,2.20874191225699,9.38001872350829,-0.0161467740222852,-0.0876863732318434,-0.101140585241176,19.225971625,77.5189538033627,2.56322910642445,8.99438654873162,1.55785852635128,54.177184,51.46731863,45.34662647,31.1133863,16.8868015,18.4823288085106,52.6240705972084,17.8316943695652,33.8717889942647,0.271642109450172,0.0553535887575681,-0.100603212518556,"1022527"
"100%302",-0.12496524046373,87.1612227535708,0.665450244741648,7.19309027262144,-0.0687421677523509,-0.294484639563752,0.333027622744839,19.5285038125,66.0232229202833,3.00190048866151,12.449464088598,1.6566210914718,53.194873,53.13478914,43.9504135799999,26.5208172,17.652927,18.8121980851064,42.7994653794679,18.0675277173913,17.6667925819044,0.391039236549463,-0.0151400319643798,0.256923407301158,"1022528"
"100%303",-4.03436251882029,453.005351211974,-1.74081491600529,18.4892282731818,-0.301497051429929,-0.173926534531793,0.0129932234126277,23.0244475,151.395476869695,4.01348148374875,21.9655675494824,1.77590733698948,92.767946,69.38160892,42.65638373,34.5003936,19.799113,21.5405432765957,48.9220135052492,21.0738206956522,39.7475270625285,0.0116071412493951,-0.186453345703053,-0.111042617295814,"1022534"
"100%304",-0.442241546332922,601.737599097744,0.779882873342778,8.70329802503719,-0.322141965975857,0.0293178700219223,-0.043551904092375,18.8970889375,396.406181356559,2.69703521644962,9.15835262314685,1.39267512277934,99.383276,87.56395335,73.48435514,39.9816144000001,11.862119,17.1846168723404,264.077447878284,15.944374173913,197.52277026548,-0.0407210722232873,-0.0729132614537159,-0.0442187078251127,"1023330"
"100%305",1.04766892436279,309.15423177849,-0.698909396652724,2.39115598601617,-0.0442571377927296,0.0816519304216816,-0.0108416363981275,35.4413136458333,285.395098097727,-0.689504540614534,2.30797856427142,2.51862893994442,62.564271,60.60856199,58.17941492,53.8780354,39.8053035,34.8642294468085,275.482077934788,34.3525129565217,269.163691737181,0.107467399994169,0.159360108826246,0.0528063770147369,"1023350"
"100%306",3.37538349913267,392.438373050761,1.01166010693321,3.2787507648299,0.269259903306836,0.0110859902293888,-0.00523706755948783,22.3167195416667,344.918428532598,1.07724835255699,3.25532223460899,2.43200524859644,75.487178,69.89040202,62.69423567,48.6658356,15.658144,21.1854331914894,290.826295808697,20.2638307826087,257.229109584579,0.208244724328054,-0.047106633394789,0.0148118326153166,"1023351"
"100%307",1.73936316113876,469.492175701141,0.705689105826358,3.48821891843509,-0.220052211655481,-0.0658103614304914,0.0177689725758417,41.0850399583333,357.201537996696,1.04415787284926,3.4706243458442,2.7862028855783,88.722248,88.66760298,87.42330461,66.2135668,35.586852,40.0714823404255,315.491216568721,39.0163845217391,270.027845147887,0.0937792838858584,0.294046007559347,0.140268504268388,"1023355"
"100%308",4.32383046143446,541.552173719978,0.621315739098084,2.64685210279183,0.354598984348717,0.224551539242341,0.168687979180136,45.9689485416667,673.279998031416,0.541723876990171,2.09981393665248,2.8763347617904,99.035961,98.73324058,97.79251486,84.7435881,36.294645,44.8398631702128,626.413083123012,43.675689,576.33158840932,0.613935020834662,0.415425833257927,0.346250925696622,"1023365"
"100%309",-0.443988297514965,495.082321628626,-0.982261251368558,10.9691963099324,0.0191833684144795,-0.276652577272724,-0.0608614294961028,37.967551,232.460627636071,2.69901826234436,9.70546507007719,1.76730567794797,99.281925,91.9159111,83.58353271,43.8104373,33.1506565,36.6629898510638,155.716368453783,35.6424123478261,110.147320213026,-0.0138564377181381,0.11348905350811,-0.152390924555027,"1023385"
"100%310",3.4746692717336,467.918205855128,1.77567677719375,5.93043178921263,0.147437319228085,-0.0987079728024854,-0.248757550842577,39.0886625833333,411.31467237344,1.9845076561674,5.74966069956559,2.00201875362724,99.531195,99.04578464,96.38486069,70.7157051000001,31.1948215,37.8026512553191,340.682441863907,36.4831783043478,266.261165092213,0.130784149550409,0.00450727229463893,-0.218620769978977,"1023388"
"100%311",-1.39294684457925,165.030359050749,3.20888653141599,15.202721346981,0.102258298628101,-0.00825921941165713,-0.0183952548316833,35.8123871041667,143.862311113873,3.74688004139449,18.5473425943499,1.44574031914064,98.75584,88.03147541,65.0378498299999,41.0096986,32.719697,34.4731647021277,60.8344125284281,33.5717543043478,23.9674866117038,-0.0475399400559318,-0.060686823788431,-0.0440067041185935,"1023389"
"100%312",-0.737823367013157,242.58297591838,0.809831770778778,3.21687907805996,-0.184429997064629,-0.0764164528800662,-0.231971130497724,21.74418825,223.77930392786,1.4275656887706,4.45351332454513,1.96186359591438,74.050282,63.42491633,50.46420295,43.811619,13.2442945,20.6312926382979,169.090806871358,19.9614702826087,151.67958053275,-0.22072471913567,-0.063734513859752,-0.171000039197886,"1023467"
"100%313",2.87705450169336,185.322763299454,3.74464776528106,21.0840131662282,0.0543991888589387,-0.353404126889866,0.00296088978324676,30.9037917291667,144.009590363483,4.24237115216187,23.6090537788288,1.82341023546316,99.71307,82.30427658,52.8562325999999,35.8757203,28.451431,29.4397645319149,44.1915937549453,28.7173010652174,20.620467922214,0.123167502989364,-0.0381948371625937,0.0854755486193897,"1023485"
"100%314",-3.62910939906654,305.901219025796,0.70441955104503,2.60822303866964,-0.0893116223385371,-0.261871999998135,0.0346574146902346,29.6070484791667,254.875464782897,1.0700497825155,3.01544475388349,2.50889681410544,71.530016,68.3902891,64.68659101,53.9144548,22.0799745,28.7150704468085,222.108356122263,27.9295340217391,197.934627316453,-0.165379640038044,-0.0935268912432833,-0.0123239580689187,"1023505"
"100%315",0.317598892001222,177.693737643982,2.64364249934445,10.767812967577,0.0517679636291508,0.144819308325372,-0.00567910067298924,35.2486372083333,157.427309470068,3.10952811759652,12.102048356771,1.45441592327063,84.427982,83.35163406,80.74516494,39.1706393,32.5141215,34.2022681702128,108.222194823842,33.1601896521739,59.5362522584276,-0.0334496691498628,0.262370470063916,-0.0556477964407102,"1023543"
"100%316",-3.67578992921225,398.448301907178,0.866205256260817,8.65442739764546,-0.325150660221155,-0.0845272017306198,-0.261182444847747,20.8841083958333,288.688953561315,2.38841398774514,9.94360735394101,1.65280159884659,98.675041,75.5079114500001,48.1669167,45.0446132,12.7178275,19.2289821702128,163.338016230818,18.5734540434783,146.692137798436,-0.15832548682664,-0.175057948368825,-0.25228541793118,"1023568"
"100%317",0.944376890920809,180.335762603616,2.08354758113715,9.64310112537186,-0.202966762578328,0.037125601512545,-0.0197226699139596,33.8432826666667,166.929669470392,2.20390315135796,10.3728033023143,1.80422384312204,92.787312,79.18540343,59.87483946,48.2041325,29.3484595,32.5891543829787,94.9851524720954,31.9096342391304,75.3479086739608,-0.186879068616484,-0.131521413691346,0.00119394209542684,"1023610"
"100%318",0.588964950365715,6.49492638592238,0.3928732837974,4.76863144450919,-0.0918964417376478,-0.139054081742533,-0.0331918797948458,10.2795395625,5.36499178583166,0.871625489064653,4.44747658132509,1.21473044317844,17.039493,16.87166352,16.33145925,12.8558383,9.8875275,10.1357107659574,4.48617785691814,9.99339123913043,3.63172561983888,0.181735809706595,0.171425716332301,0.100640455281287,"1023641"
"100%319",-0.910633437035762,91.9777526561107,-0.0418348367425175,10.2855385640894,0.0685001497240613,-0.286137066409684,-0.0701079515243383,20.8103401041667,51.0452835280218,3.03693788822855,12.7401346072144,1.49473976468007,53.992755,48.4680742,41.59218091,23.5379412,19.202097,20.1043312765957,28.2058270891329,19.6231620652174,17.9373781742565,0.167847737865881,0.0135200190955595,0.00932105812113829,"1023645"
"100%320",1.55963509665072,30.5414794261548,1.32167696690736,11.5255505893766,0.098804105284216,-0.11177259776192,-0.179675835229769,17.7068038541667,44.8407014817719,2.69336656721572,9.78534467822429,1.34170267805094,44.152406,42.50413527,39.2578389,21.3453023,16.129597,17.1441314680851,30.5979486852891,16.6332333043478,18.9953255984195,0.477325481850852,0.0377701700531114,-0.035761972313424,"1023647"
"100%321",-0.5111360361485,170.777454854236,-5.30138992438963,34.4579843474845,-0.20218397519604,-0.141677325751733,-0.115568172070166,18.1329213125,30.4271568039907,1.94572042340968,5.84429611230852,1.3941374566486,35.160084,34.92738982,34.07539319,28.0083536,16.331311,17.7706412553191,24.7746948070831,17.4033728043478,18.9736277202691,0.498725314216709,0.160311434379607,0.143796242932097,"1023652"
"100%322",-0.952159759369524,170.416231486291,2.39623237799087,12.2107190327541,-0.140088168764776,-0.150414606759392,-0.170391160980413,18.4860013541667,174.760193533897,3.22491430877075,16.0697957417376,1.64597223728556,87.628577,64.7904883400001,38.27833914,34.9442224,12.712944,17.0148827234043,74.5973742867185,16.5361432391304,65.4470561276999,-0.181592908261307,-0.170663516886329,-0.108206473228251,"1023685"
"100%323",-2.53042469257283,146.593051259884,0.0420389504059454,2.63378585943465,-0.320723193628732,0.210206943457317,-0.272430094691676,8.94353079166667,180.902518959184,1.39809493092267,3.37594643177193,1.37652261090633,44.599578,43.52853448,40.31291,31.3996023,1.118197,8.1848914893617,157.125896356188,7.44280734782609,134.659299675181,-0.244491925694112,-0.290525503532724,-0.0185443980016936,"1023795"
"100%324",-0.406722274206256,91.3547567850264,1.01728575745961,4.27912820233616,-0.244271601975384,0.266023954864045,-0.0407387158359188,12.4804845625,66.5248950529033,1.21737478204741,4.13987983160346,2.02048607070047,39.362626,35.72156655,30.2242617,24.6752056,10.8786025,11.908524106383,52.2376577105449,11.4801074347826,44.7468392733804,-0.315535785341398,0.324802461270459,-0.0702617277869127,"1023797"
"100%325",0.269463510818735,17.648906603488,1.41784747993393,11.5130688520928,-0.179847891000175,0.056361706375435,-0.0162554912026552,2.05634308333333,12.0292149320227,3.70716682221822,16.9964657967652,0.542977829863282,19.48972,17.18015269,11.27868936,4.26479150000001,0.7950215,1.68542017021277,5.68113291632057,1.40519567391304,2.11392469446344,0.0888638597837523,-0.0784201429294391,-0.110071913725394,"1024069"
"100%326",1.63826182890585,30.0024857900472,2.24678414992324,9.27430798195292,-0.0903043043124721,-0.0523336088408048,-0.244086804957137,15.8105571041667,45.9480313733401,3.48345571008824,15.6644700692664,1.2896979596048,49.471377,44.11773202,35.01407834,17.5088091,14.5788695,15.0943694468085,22.3052605556307,14.5946678478261,11.0541781870286,0.354543356512801,-0.0156442811592754,-0.0265995674576223,"1024081"
"100%327",-2.6881595131682,299.138659411322,-1.44539856078433,10.8230750967688,0.25305953215467,0.0177907712042419,0.0652002155387775,23.5379482916667,89.7208977499521,2.22547174542528,7.59783609364074,1.76132603922538,60.996713,54.65282314,47.06780543,35.6062891,19.9817395,22.7409532978723,61.1402040548332,22.2027332608696,48.8543409387208,0.173391523578218,-0.119721152936368,-0.0714952227608265,"1024089"
"100%328",-0.135127487221958,227.398273193125,2.05812349193526,9.91546727074479,0.0104142018684728,-0.068183883353178,-0.00577778821545416,33.8519665416667,156.900061105224,3.34162352941835,15.1893996061943,2.02710476687904,91.986052,88.30301779,67.5726201199998,39.3926326,32.0629535,32.615071106383,86.8026650220458,31.4947507173913,29.6991441014954,0.0337803498656757,0.0103534578661586,0.106494156098183,"1024093"
"100%329",0.561422855761749,16.3786601208982,1.2428084121392,5.51883855408212,-0.203530669490001,0.028677360485609,0.0906278780069709,10.5297939375,14.8459916440546,2.03465644992168,6.51411171265018,1.12261019139404,22.829865,22.68914841,22.30774165,15.1777929,9.339456,10.2680902978723,11.8744016469646,10.0015168695652,8.79265535727059,0.221061971293453,0.111957613170648,0.0785344347228158,"1024095"
"100%330",1.08165544778027,47.1218926750583,0.822009606646393,5.26181126898665,-0.00663050072494452,-0.305499112000376,0.10225693620028,20.0850497708333,37.4089444316217,1.87906878587849,6.69645902584592,1.76088927581034,42.300404,41.04442817,36.87228483,27.3431009,18.572734,19.6123826595745,27.4809979123701,19.1772580434783,19.1797396284201,0.254499651324623,-0.0219568905447314,0.19157656172851,"1025295"
"100%331",-5.54742724263637,150.155378447509,1.90643719902572,6.21741492163694,-0.128649320503334,-0.0542329818953639,-0.170680727412042,16.5271318333333,137.382042637975,2.11682518251259,6.64540471468525,1.82427325785376,57.067315,55.77665458,50.2197448,32.1105818,11.391931,15.6645747446809,104.592837724899,14.8242126956522,73.6748015147039,-0.160339654335592,-0.109193384360559,-0.179172622033839,"1025320"
"100%332",2.002716413764,455.223518921833,1.48259652037424,5.35897835345949,-0.0478392926694716,-0.0578647760505554,-0.245098258797523,17.6661391666667,448.617903063885,1.77894677366373,6.03595149798236,1.82632758918554,97.976612,84.37188531,67.4338573,43.2646234,4.624227,15.9574057021277,318.014002295099,14.8036452826087,262.362684205596,-0.195932876717583,-0.142147031966525,-0.138937946100373,"1025323"
"100%333",1.26191580855712,1860.60208294271,0.249292477164547,1.39051989628443,-0.101458634659946,0.0182513929753686,-0.0464692524230633,42.301705625,1696.9686913106,0.288273067827,1.23766311022226,1.95259296389361,99.315364,99.24584113,99.15770263,99.101883,15.324681,41.0886490638298,1662.44210955828,39.8260665869565,1623.6587734056,0.0410284486947313,0.00663049195530971,-0.0358437642342187,"1025336"
"100%334",0.11009873592056,292.788521795089,1.81441474433397,10.6944038312316,-0.0659064917137588,0.123517916316844,-0.0322990635544069,3.79128289583333,137.163287637376,5.19518256949998,30.4443787931157,0.402360513149485,75.561071,56.4544759,27.0728660999999,2.3227735,1.4621455,2.26426612765957,28.1562053658237,1.55460363043478,5.09811636835549,-0.0615090346182381,-0.0296505607890627,-0.0421700188369493,"1025645"
"100%335",0.679002942955902,270.360828055683,3.85294807606086,16.6287236436349,-0.0196577958253811,-0.0262707499630727,-0.0928255455633077,5.04413064583333,267.166597749824,3.89967310782377,16.8809014816524,0.302454926748216,83.589,76.58920117,60.1353414599999,1.6246206,1.1464455,3.37296321276596,138.796565158068,1.95290130434783,47.0348180761524,-0.0693667851957053,-0.0591341608741493,-0.071268074448498,"1025647"
"100%336",0.643672298586772,293.149099846725,3.80817798990069,18.7232904200136,-0.00593638374310247,-0.0152182650274391,-0.0873647409885288,5.2159160625,277.277025262944,4.47003537587442,23.1270719621924,0.302454926748216,99.298649,76.32557117,48.67038594,1.9256715,1.5642465,3.21415578723404,90.8384148563752,2.187947,43.3172526805977,-0.0533019178497383,-0.059075523981282,-0.0601189988409437,"1025650"
"100%337",0.293171494283078,8.87890400068077,-0.489456679271806,8.94370232646293,-0.0796483118353684,0.160699956433173,0.000957973919080194,3.5623038125,5.19823191861899,1.50054239554315,8.58935062914384,0.76907099313296,13.677632,9.74253162000001,5.2076743,4.9815187,4.72501,3.34708406382979,3.0854946672904,3.30451897826087,3.06741667237246,-0.173433135711733,0.155493085151304,0.00912120765684115,"1026159"
"100%338",-0.457362364673054,412.831637650636,3.52040951444496,13.6972601170352,-0.034545217198349,-0.00107199320616221,-0.0992455666013291,6.03825854166667,413.852068085247,3.62784902264484,14.2338647931866,0.302454926748216,89.83776,87.83648308,82.69551422,1.8251662,0.2942155,4.25529042553192,270.066616684647,2.48736795652174,129.036786838577,-0.0625368801716164,-0.0640266773472995,-0.0650496714529946,"1026535"
"100%339",2.35283985526929,125.758715484339,1.06955593044418,3.28186411023469,-0.0612227901030074,0.160053582285435,-0.122099053440727,73.83702275,118.989711583083,1.14346474655536,3.45719408483303,2.10666903791589,99.225247,99.2210875,99.0672349,95.5139271,71.9245275,73.2968477659575,107.515534931714,72.7333793043478,94.9304839296109,-0.135572969379452,0.167104319568812,-0.179551090624256,"1027295"
"100%340",-1.48253139154442,607.793870414721,-3.55239436309127,21.9022918832305,-0.176374476247341,-0.148979969888637,0.0358543522775734,19.0636076458333,184.076965184328,2.02962805635446,6.20805664583118,1.92592568342432,65.894308,62.76941853,57.00641168,37.7400927,13.515395,18.0672097659574,140.338677077447,17.1720272173913,105.725983506382,0.474076543772181,0.184244687965388,-0.0377813827054903,"1027322"
"100%341",-1.32207419998446,115.193522771361,0.774206424991036,7.46891984755434,-0.240143857270288,-0.0748744798663961,-0.0800459952772512,14.6217130208333,79.5987742808663,2.4869235955088,9.03683920130504,1.73558349558003,48.292182,47.94119399,42.46995611,21.8861553,11.4513015,13.9053200638298,56.6578595184867,13.174014,32.7535498439865,0.126470044003798,0.0438791252387767,0.094212931601874,"1027323"
"100%342",7.32611195419838,350.202096291113,0.728239846627095,2.88584845541141,0.10650817902338,-0.0659641706599718,0.0556691976955639,45.0859325208333,514.356437085273,0.787131604483162,2.48600019580326,2.80767149374864,91.067821,90.88708814,89.71604708,85.7696484,42.746604,44.1075944680851,479.357214483962,43.0950795,441.594255146453,0.53424447930794,0.243126001283635,0.293403314190935,"1027340"
"100%343",1.08487280676881,236.783927439651,0.590375334727374,3.28199750754183,0.0500731549249177,0.236722450256311,0.0670304435489888,44.6179260416667,428.098318500426,0.8821374612646,2.93715899524241,2.82803138580046,93.577771,93.57023972,92.85277418,72.5560261,39.242995,43.576227212766,385.120243755748,42.4895854782609,337.995280786923,0.759350217662019,0.659319663150755,0.582926129416796,"1027346"
"100%344",6.98634980769475,532.471996724467,0.554895586343859,2.55779705956575,0.107189876527191,0.224329373918343,0.215046174918725,53.3345288125,778.999388147634,0.387071020063825,1.64275303074451,2.89813676778059,99.311592,99.19260069,98.39263066,92.2414216,45.5044165,52.3562934255319,749.640508543408,51.341029826087,717.491313049007,0.730107267077492,0.747045468726385,0.728021078620498,"1027356"
"100%345",5.93620690495156,212.853579838758,0.133581849465484,2.55759186786249,0.110933578127156,0.343293707999525,0.3309821376137,53.9318897083333,596.683656840384,0.230001257065725,1.75191092909911,2.94499802983216,93.690252,92.70782087,91.46420437,90.5566852,46.801889,53.085967106383,575.030971466893,52.2487061086957,554.584363781978,0.806086086716345,0.751840650230835,0.6922185376235,"1027360"
"100%346",0.915160228927896,230.688183531022,2.02727832556192,9.01490042784722,0.485377459183639,0.19849549292334,0.1496840966046,33.5268012291667,200.910504729503,2.36378307708807,10.7519775606771,1.88264774029383,95.969426,87.69158625,71.0859256999999,45.6630142,29.6991605,32.1982347446809,120.460928941941,31.1947833043478,75.754649512503,0.352155213552882,0.126157878839189,0.185427649864205,"1027366"
"100%347",0.105106395081895,395.604039410046,0.72394844448697,6.31700371258508,0.112183473125917,0.0513611722422692,0.0590398775232314,36.5677071041667,266.935045081873,2.18011505941022,6.94576003288098,2.12813586447091,90.804917,90.07410225,85.28894182,53.3793044000001,31.568785,35.4137239148936,208.694008472178,34.2433702608696,148.853633995402,-0.059971755659829,0.212211001895068,-0.0044699871143707,"1027376"
"100%348",0.0468346450363883,418.621948703925,-2.64563182215583,20.0581033951009,-0.0657272052461102,0.290260018375086,-0.00126974951384904,38.6204099375,146.199350581601,2.16063571199178,12.2176364505393,1.38822342490093,90.135994,86.59248305,72.6211322899999,45.1466745,35.575978,37.5243336808511,91.6435833633629,36.5445016086957,48.5125033632647,-0.215515359555324,0.255311382709099,0.00568599314477204,"1027386"
"100%349",-1.78272031582719,270.894043164006,-0.0343752071793169,9.99394522285172,0.0454110800086518,-0.308345598797639,0.0107322030144326,37.0976317291667,153.779670926213,2.99011398344564,12.2377663237584,1.56644876044411,91.450608,84.84230272,76.91115386,38.8995604,35.275455,35.9411854255319,92.8579122651171,35.0401158913043,56.7160261726351,-0.0682453735234054,0.00481734948724485,-0.0940984086967985,"1027389"
"100%350",0.854110411253837,262.060272287826,2.16230904341126,8.04092521671012,0.0277890859581583,0.156902156307849,-0.186950861137621,36.8590175416667,242.882572411512,2.38843667030469,9.03757888994771,1.82632758918554,95.903382,95.49803332,84.2551844399999,51.8156643,32.4824905,35.6027544680851,172.296835036,34.3106200434783,97.570683957407,-0.115988068914938,0.237620025102193,-0.184489706072764,"1027390"
"100%351",-1.55369332116035,153.045834370224,0.796291511276716,5.19723854319255,0.0678544779137914,0.0624271507152881,0.10207130820536,55.0144796041667,128.9779382645,1.3964880378046,5.33231195905042,2.40166229591272,92.999859,91.73613334,84.52255258,67.7018264,53.4037155,54.2062800425532,100.36919621011,53.4213930652174,73.596899600163,-0.166337407455911,0.0636825321592875,0.110940250026911,"1027470"
"100%352",2.41377189356147,340.684956530094,1.52721076326228,4.93976383243197,-0.142534408749565,-0.0521178247681716,0.0908058989264145,20.312578,394.429574006353,1.94873198922425,5.91833252269093,1.87244280684823,85.703563,80.46713837,74.21865318,40.5745465,9.5200495,18.9212804468085,309.907666289435,17.7116945,247.879175821958,-0.288399922345837,-0.057211147556701,0.154619757925366,"1027484"
"100%353",1.71552197261298,249.488061508979,3.2879303710461,16.7391513899249,-0.0498791305427994,-0.0764925826967542,-0.369815971069461,14.7883983958333,223.290450012821,3.99556858781201,20.5594847258033,1.86826738619428,96.947102,78.32530861,48.1047803399999,25.7221187,10.4278325,13.0403408723404,81.3674655902643,12.0776033913043,39.5737410404692,0.1490777082476,-0.00605607327188745,-0.0911519624782513,"1027515"
"100%354",-2.67894265955599,908.940837855519,0.273878350853374,2.2534740506432,-0.151699664011151,0.0257662116491683,-0.194637768727283,34.8774548125,988.964077636155,0.784767620185327,2.2952994378542,2.59986655349056,99.057836,98.88600447,98.68823089,87.4099514,24.218512,33.511914787234,920.50028761307,32.0949512608696,846.145238583524,-0.050706204193399,-0.351802054925131,-0.137863312786376,"1027680"
"100%355",-1.54493002153116,1086.32561454753,0.262593514268496,1.5377586047196,0.138342300377574,-0.0838274478957296,-0.162287996737544,57.6601186041667,1012.19609961027,0.332028585190164,1.37503512958451,2.12582042843699,99.709783,99.68641554,99.64939967,99.1256837,45.077011,56.765444893617,995.311016515288,55.8329531521739,976.079792677088,0.160679045235334,-0.108720450760844,-0.163102492090517,"1028001"
