"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"923.2","1110732",0.999,NA,0,NA,0,0,63,0,63
"924.2","1110734",0.999,NA,0,NA,0,0,63,0,63
"925.2","1110739",0.999,NA,0,NA,0,0,63,0,63
"926.2","1110791",0.999,1,66,1,66,0.0881208322343493,66,0.0881208322343493,66
"927.2","1110795",0.999,1,66,1,66,0.0804744029961993,66,0.0804744029961993,66
"928.2","1110801",0.999,0.925925925925926,27,0.916666666666667,24,0.066580616645834,65,0.0589679394679395,65
"929.2","1110819",0.999,0.984848484848485,66,0.984375,64,0.277849664461973,66,0.272110454177308,66
"930.2","1110833",0.999,NA,0,NA,0,0,66,0,66
"931.2","1110838",0.999,0.955555555555556,45,0.951219512195122,41,0.0761785352084595,65,0.0640411074188578,65
"932.2","1110851",0.999,1,66,1,66,0.0501650831698966,66,0.0501650831698966,66
"933.2","1110862",0.999,0.984615384615385,65,0.984126984126984,63,0.20126665073737,66,0.18229431872156,66
"934.2","1110880",0.999,0.977777777777778,45,0.977272727272727,44,0.182981434689233,65,0.176687728395526,65
"935.2","1110914",0.999,NA,0,NA,0,0,65,0,65
"936.2","1110941",0.999,NA,0,NA,0,0,65,0,65
"937.2","1110963",0.999,1,66,1,66,0.259070406033091,66,0.259070406033091,66
"938.2","1110968",0.999,0.818181818181818,11,0.75,8,0.112049517846619,66,0.0728654061987395,66
"939.2","1110976",0.999,NA,0,NA,0,0,66,0,66
"940.2","1113179",0.999,0.951612903225806,62,0.964285714285714,56,0.253879769520451,66,0.231309839450521,66
"941.2","1114415",0.999,1,66,1,66,0.659224872958651,66,0.659224872958651,66
"942.2","1114514",0.999,1,66,1,66,0.117143785990395,66,0.117143785990395,66
"943.2","1114524",0.999,NA,0,NA,0,0,66,0,66
"944.2","1114530",0.999,1,6,1,6,0.0582181707181707,63,0.0582181707181707,63
"945.2","1114531",0.999,0.949152542372881,59,0.944444444444444,54,0.122526833717781,65,0.112468225659173,65
"946.2","1114542",0.999,1,1,1,1,0.000699300699300699,65,0.000699300699300699,65
"947.2","1114546",0.999,1,66,1,66,0.0601979866700244,66,0.0601979866700244,66
"948.2","1114633",0.999,NA,0,NA,0,0,62,0,62
"949.2","1114638",0.999,NA,0,NA,0,0,65,0,65
"950.2","1114644",0.999,0.954545454545455,44,0.95,40,0.0824445558579623,65,0.0776377684424792,65
"951.2","1114663",0.999,1,65,1,65,0.141787012184747,66,0.141787012184747,66
"952.2","1114694",0.999,1,66,1,66,0.0540947776229657,66,0.0540947776229657,66
"953.2","1114709",0.999,0.984848484848485,66,0.984375,64,0.156387852462021,66,0.152145428219597,66
"954.2","1114751",0.999,1,66,1,66,0.072856018287172,66,0.072856018287172,66
"955.2","1114781",0.999,0.666666666666667,3,0.5,2,0.0134032634032634,65,0.00699300699300699,65
"956.2","1114809",0.999,NA,0,NA,0,0,66,0,66
"957.2","1114815",0.999,0.666666666666667,3,0.5,2,0.0271062271062271,65,0.0131868131868132,65
"958.2","1114852",0.999,NA,0,NA,0,0,65,0,65
"959.2","1114878",0.999,NA,0,NA,0,0,66,0,66
"960.2","1114903",0.999,0.944444444444444,18,0.9375,16,0.0449271214896215,64,0.0402911324786325,64
"961.2","1115003",0.999,1,54,1,54,0.246520327748745,66,0.246520327748745,66
"962.2","1115012",0.999,NA,0,NA,0,0,66,0,66
"963.2","1115022",0.999,NA,0,NA,0,0,64,0,64
"964.2","1115045",0.999,0.963636363636364,55,0.961538461538462,52,0.446715128319951,65,0.432862314467138,65
"965.2","1116190",0.999,NA,0,NA,0,0,65,0,65
"966.2","1116207",0.999,NA,0,NA,0,0,65,0,65
"967.2","1116308",0.999,NA,0,NA,0,0,64,0,64
"968.2","1116315",0.999,NA,0,NA,0,0,56,0,56
"969.2","1116505",0.999,0.966666666666667,30,0.966666666666667,30,0.244968164731048,65,0.244968164731048,65
"970.2","1116518",0.999,NA,0,NA,0,0,65,0,65
"971.2","1116744",0.999,1,66,1,66,0.12868536121291,66,0.12868536121291,66
"972.2","1116773",0.999,1,66,1,66,0.110074005974238,66,0.110074005974238,66
"973.2","1116801",0.999,0.75,4,0.666666666666667,3,0.0373376623376623,66,0.0248917748917749,66
"974.2","1116803",0.999,NA,0,NA,0,0,57,0,57
"975.2","1116836",0.999,1,65,1,65,0.0863059220419657,66,0.0863059220419657,66
"976.2","1116837",0.999,0.984848484848485,66,0.984375,64,0.160212746493583,66,0.155148844877958,66
"977.2","1116854",0.999,1,18,1,18,0.092265755592585,66,0.092265755592585,66
"978.2","1116858",0.999,1,60,1,60,0.1229304411879,66,0.1229304411879,66
"979.2","1116859",0.999,1,60,1,60,0.123175113868068,66,0.123175113868068,66
"980.2","1116872",0.999,1,66,1,66,0.814771648104981,66,0.814771648104981,66
"981.2","1116895",0.999,1,24,1,24,0.0482998184611088,66,0.0482998184611088,66
"982.2","1116916",0.999,NA,0,NA,0,0,66,0,66
"983.2","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.999,1,66,1,66,0.309195585172597,66,0.309195585172597,66
"985.2","1116965",0.999,1,66,1,66,0.250300716821547,66,0.250300716821547,66
"986.2","1116984",0.999,1,66,1,66,0.0380172148426179,66,0.0380172148426179,66
"987.2","1116999",0.999,0.984848484848485,66,0.984375,64,0.0930380214399688,66,0.0878432162451636,66
"988.2","1117004",0.999,1,66,1,66,0.216151665410899,66,0.216151665410899,66
"989.2","1117008",0.999,1,66,1,66,0.376970746170772,66,0.376970746170772,66
"990.2","1117012",0.999,1,66,1,66,0.469385044457963,66,0.469385044457963,66
"991.2","1117130",0.999,1,66,1,66,0.0339097159175023,66,0.0339097159175023,66
"992.2","1117496",0.999,1,66,1,66,0.218415372595327,66,0.218415372595327,66
"993.2","1117499",0.999,1,66,1,66,0.0681333049264926,66,0.0681333049264926,66
"994.2","1117508",0.999,1,66,1,66,0.465965261623605,66,0.465965261623605,66
"995.2","1117517",0.999,0.984615384615385,65,0.984126984126984,63,0.114625174737684,66,0.104304577460565,66
"996.2","1117519",0.999,0.984615384615385,65,0.984126984126984,63,0.0638143041849711,66,0.0560738562271319,66
"997.2","1117528",0.999,NA,0,NA,0,0,66,0,66
"998.2","1117554",0.999,0.984848484848485,66,0.984375,64,0.428589363681978,66,0.411706246798861,66
"999.2","1117555",0.999,NA,0,NA,0,0,64,0,64
"1000.2","1117559",0.999,NA,0,NA,0,0,64,0,64
"1001.2","1117578",0.999,0.984615384615385,65,0.984126984126984,63,0.0990751681934679,66,0.088903521658185,66
"1002.2","1117579",0.999,0.984615384615385,65,0.984126984126984,63,0.294155458971781,66,0.285004116487105,66
"1003.2","1117595",0.999,1,66,1,66,0.256881610325454,66,0.256881610325454,66
"1004.2","1117598",0.999,0.984848484848485,66,0.984375,64,0.343280755891486,66,0.322447422558153,66
"1005.2","1117622",0.999,1,6,1,6,0.0733941243094561,66,0.0733941243094561,66
"1006.2","1117625",0.999,1,66,1,66,0.526913950736654,66,0.526913950736654,66
"1007.2","1117631",0.999,0.962962962962963,27,0.961538461538462,26,0.0181232689537717,64,0.0174439211276847,64
"1008.2","1117717",0.999,1,66,1,66,0.386946258076289,66,0.386946258076289,66
"1009.2","1117730",0.999,1,39,1,39,0.163341699983056,66,0.163341699983056,66
"1010.2","1117731",0.999,1,66,1,66,0.329460361573715,66,0.329460361573715,66
"1011.2","1118516",0.999,0.984375,64,0.983870967741935,62,0.406812072336266,66,0.394593108504399,66
"1012.2","1120509",0.999,0.984848484848485,66,0.984375,64,0.116980341561061,66,0.101079396627858,66
"1013.2","1120515",0.999,1,66,1,66,0.219274055123823,66,0.219274055123823,66
"1014.2","1120538",0.999,0.984848484848485,66,0.984375,64,0.640858909694653,66,0.621736652641362,66
"1015.2","1120587",0.999,NA,0,NA,0,0,63,0,63
"1016.2","1120618",0.999,NA,0,NA,0,0,66,0,66
"1017.2","1120647",0.999,NA,0,NA,0,0,64,0,64
"1018.2","1124",0.999,1,5,1,5,0.0547401111474338,65,0.0547401111474338,65
"1019.2","1124098",0.999,1,64,1,64,0.131533295136236,66,0.131533295136236,66
"1020.2","1124104",0.999,NA,0,NA,0,0,65,0,65
"1021.2","1124135",0.999,1,27,1,27,0.0502988819443092,66,0.0502988819443092,66
"1022.2","1124219",0.999,0.96969696969697,66,0.967741935483871,62,0.120412825317705,66,0.0966974102979426,66
"1023.2","1124242",0.999,1,66,1,66,0.314370096781732,66,0.314370096781732,66
"1024.2","1124251",0.999,1,1,1,1,0.0129068462401796,66,0.0129068462401796,66
"1025.2","1124252",0.999,NA,0,NA,0,0,66,0,66
"1026.2","1124254",0.999,1,3,1,3,0.037037037037037,66,0.037037037037037,66
"1027.2","1124255",0.999,1,66,1,66,0.414983658594353,66,0.414983658594353,66
"1028.2","1124943",0.999,0.967213114754098,61,0.964912280701754,57,0.17931581560327,66,0.15502178837446,66
"1029.2","1124973",0.999,1,18,1,18,0.189982335671991,66,0.189982335671991,66
"1030.2","1125103",0.999,1,66,1,66,0.173516219609907,66,0.173516219609907,66
"1031.2","1125224",0.999,NA,0,NA,0,0,65,0,65
"1032.2","1125234",0.999,0.984848484848485,66,0.984375,64,0.171145762939481,66,0.16586741555587,66
"1033.2","1125278",0.999,1,66,1,66,0.0723271274724133,66,0.0723271274724133,66
"1034.2","1125300",0.999,NA,0,NA,0,0,65,0,65
"1035.2","1125331",0.999,NA,0,NA,0,0,66,0,66
"1036.2","1125337",0.999,0.984848484848485,66,0.984375,64,0.0985145571173606,66,0.0959319124892615,66
"1037.2","1125342",0.999,NA,0,NA,0,0,66,0,66
"1038.2","1125367",0.999,1,66,1,66,0.0379811943105296,66,0.0379811943105296,66
"1039.2","1125369",0.999,NA,0,NA,0,0,66,0,66
"1040.2","1125370",0.999,1,66,1,66,0.177598760425302,66,0.177598760425302,66
"1041.2","1125499",0.999,0.984126984126984,63,0.983606557377049,61,0.202092468854506,66,0.198957672616262,66
"1042.2","1125601",0.999,NA,0,NA,0,0,65,0,65
"1043.2","1125607",0.999,NA,0,NA,0,0,65,0,65
"1044.2","1125612",0.999,0.972222222222222,36,0.970588235294118,34,0.05579238662572,66,0.0482769135930056,66
"1045.2","1125619",0.999,0,1,0,1,0,66,0,66
"1046.2","1125625",0.999,0.975,40,0.973684210526316,38,0.320814104429569,66,0.30431910517595,66
"1047.2","1125631",0.999,0.984848484848485,66,0.984375,64,0.439727882352933,66,0.4303234936382,66
"1048.2","1125637",0.999,1,66,1,66,0.115123600198676,66,0.115123600198676,66
"1049.2","1125649",0.999,1,66,1,66,0.223652276971655,66,0.223652276971655,66
"1050.2","1125650",0.999,1,6,1,6,0.0757938357938358,66,0.0757938357938358,66
"1051.2","1125698",0.999,1,66,1,66,0.249618756343719,66,0.249618756343719,66
"1052.2","1126",0.999,NA,0,NA,0,0,65,0,65
"1053.2","1126052",0.999,0.96875,64,0.966666666666667,60,0.172555988746028,66,0.159201254376801,66
"1054.2","1126206",0.999,0.96969696969697,66,0.967741935483871,62,0.474427868192152,66,0.449028715373644,66
"1055.2","1126310",0.999,1,66,1,66,0.127711022806717,66,0.127711022806717,66
"1056.2","1127250",0.999,0.984848484848485,66,0.984375,64,0.204038534295451,66,0.193782124039041,66
"1057.2","1127254",0.999,1,66,1,66,0.0783717971501412,66,0.0783717971501412,66
"1058.2","1127273",0.999,NA,0,NA,0,0,63,0,63
"1059.2","1127309",0.999,NA,0,NA,0,0,65,0,65
"1060.2","1127323",0.999,0.666666666666667,3,0.5,2,0.00130063173541434,63,0.000610500610500611,63
"1061.2","1127386",0.999,1,33,1,33,0.06856529513076,66,0.06856529513076,66
"1062.2","1133065",0.999,0.984848484848485,66,0.984375,64,0.428178939294518,66,0.410862921978501,66
"1063.2","1139",0.999,NA,0,NA,0,0,66,0,66
"1064.2","1142",0.999,1,18,1,18,0.0344979072397115,66,0.0344979072397115,66
"1065.2","1148",0.999,1,3,1,3,0.00317035905271199,63,0.00317035905271199,63
"1066.2","1154",0.999,1,66,1,66,0.249406770704973,66,0.249406770704973,66
"1067.2","1160",0.999,NA,0,NA,0,0,63,0,63
"1068.2","1173",0.999,NA,0,NA,0,0,65,0,65
"1069.2","1174",0.999,NA,0,NA,0,0,65,0,65
"1070.2","1182",0.999,0.972222222222222,36,0.970588235294118,34,0.0419164006991854,65,0.0402924690752538,65
"1071.2","1196",0.999,NA,0,NA,0,0,55,0,55
"1072.2","122004",0.999,NA,0,NA,0,0,65,0,65
"1073.2","1220656",0.999,0.984848484848485,66,0.984375,64,0.23512430854016,66,0.227944821360673,66
"1074.2","1220677",0.999,NA,0,NA,0,0,66,0,66
"1075.2","1220682",0.999,NA,0,NA,0,0,65,0,65
"1076.2","1220691",0.999,NA,0,NA,0,0,65,0,65
"1077.2","1220720",0.999,1,5,1,5,0.00512016718913271,66,0.00512016718913271,66
"1078.2","1220723",0.999,NA,0,NA,0,0,66,0,66
"1079.2","1220726",0.999,0.950819672131147,61,0.963636363636364,55,0.091676844136523,66,0.0801572010654966,66
"1080.2","1220728",0.999,1,66,1,66,0.251381825245462,66,0.251381825245462,66
"1081.2","1220729",0.999,1,24,1,24,0.0448462277974794,66,0.0448462277974794,66
"1082.2","1220734",0.999,1,66,1,66,0.0582358518144565,66,0.0582358518144565,66
"1083.2","1220748",0.999,0.914285714285714,35,0.933333333333333,30,0.102140984393591,65,0.0906264120094535,65
"1084.2","1220779",0.999,NA,0,NA,0,0,66,0,66
"1085.2","1220797",0.999,NA,0,NA,0,0,66,0,66
"1086.2","1220803",0.999,0.875,8,0.857142857142857,7,0.081536519036519,66,0.0695415695415695,66
"1087.2","1220814",0.999,1,66,1,66,0.112594751017129,66,0.112594751017129,66
"1088.2","1220815",0.999,1,66,1,66,0.0773147571088941,66,0.0773147571088941,66
"1089.2","1220816",0.999,0.983333333333333,60,0.982758620689655,58,0.135218772461274,66,0.114439551682053,66
"1090.2","1220855",0.999,NA,0,NA,0,0,65,0,65
"1091.2","1220866",0.999,0.916666666666667,12,0.916666666666667,12,0.00933190277859395,64,0.00933190277859395,64
"1092.2","1220872",0.999,NA,0,NA,0,0,65,0,65
"1093.2","1220893",0.999,NA,0,NA,0,0,65,0,65
"1094.2","1220921",0.999,1,2,1,2,0.0269230769230769,65,0.0269230769230769,65
"1095.2","1220934",0.999,0.96969696969697,33,0.967741935483871,31,0.0271556542640548,65,0.0242889557451824,65
"1096.2","1220945",0.999,NA,0,NA,0,0,64,0,64
"1097.2","1220949",0.999,1,30,1,30,0.0805234662205093,66,0.0805234662205093,66
"1098.2","1220957",0.999,1,66,1,66,0.234287942633997,66,0.234287942633997,66
"1099.2","1220969",0.999,0.984375,64,0.983870967741935,62,0.135459742263586,66,0.128164568301746,66
"1100.2","1220974",0.999,1,66,1,66,0.236077296403951,66,0.236077296403951,66
"1101.2","1221030",0.999,1,61,1,61,0.0366356740289627,66,0.0366356740289627,66
"1102.2","1221031",0.999,NA,0,NA,0,0,65,0,65
"1103.2","1221075",0.999,NA,0,NA,0,0,66,0,66
"1104.2","1221094",0.999,0.972222222222222,36,0.971428571428571,35,0.0255045479524703,65,0.024912831976139,65
"1105.2","1221096",0.999,NA,0,NA,0,0,65,0,65
"1106.2","1221122",0.999,1,66,1,66,0.227933172987117,66,0.227933172987117,66
"1107.2","1221179",0.999,NA,0,NA,0,0,64,0,64
"1108.2","1221181",0.999,0.980392156862745,51,0.980392156862745,51,0.0533769729799541,64,0.0533769729799541,64
"1109.2","1221183",0.999,0.5,2,0.5,2,0.00276052449965493,63,0.00276052449965493,63
"1110.2","1221189",0.999,1,66,1,66,0.215729448709988,66,0.215729448709988,66
"1111.2","1221190",0.999,0.976190476190476,42,0.975,40,0.0358382672078324,65,0.0332697053349227,65
"1112.2","1221191",0.999,1,21,1,21,0.0495502296951572,66,0.0495502296951572,66
"1113.2","1221198",0.999,NA,0,NA,0,0,64,0,64
"1114.2","1221201",0.999,1,8,1,8,0.0427920812131338,63,0.0427920812131338,63
"1115.2","1221208",0.999,1,66,1,66,0.0443129251433114,66,0.0443129251433114,66
"1116.2","1221210",0.999,1,36,1,36,0.0511403315025331,66,0.0511403315025331,66
"1117.2","1221211",0.999,0.933333333333333,15,0.928571428571429,14,0.0283403866354234,64,0.0262570533020901,64
"1118.2","1221214",0.999,0.984848484848485,66,0.984375,64,0.198035498643377,66,0.187710823318701,66
"1119.2","1221216",0.999,1,29,1,29,0.136620931898524,65,0.136620931898524,65
"1120.2","1221251",0.999,1,3,1,3,0.0122755331088664,66,0.0122755331088664,66
"1121.2","1221268",0.999,NA,0,NA,0,0,66,0,66
"1122.2","1221272",0.999,NA,0,NA,0,0,65,0,65
"1123.2","1221276",0.999,1,66,1,66,0.270467879633766,66,0.270467879633766,66
"1124.2","1221277",0.999,1,66,1,66,0.254169978296645,66,0.254169978296645,66
"1125.2","1221309",0.999,1,66,1,66,0.218633065139141,66,0.218633065139141,66
"1126.2","1221310",0.999,NA,0,NA,0,0,65,0,65
"1127.2","1221340",0.999,1,66,1,66,0.0876007852916166,66,0.0876007852916166,66
"1128.2","1221347",0.999,1,66,1,66,0.0712052391429077,66,0.0712052391429077,66
"1129.2","1221349",0.999,NA,0,NA,0,0,66,0,66
"1130.2","1221424",0.999,0.857142857142857,7,0.857142857142857,7,0.0619755821347333,65,0.0619755821347333,65
"1131.2","1221434",0.999,1,66,1,66,0.131613924795743,66,0.131613924795743,66
"1132.2","1221448",0.999,NA,0,NA,0,0,66,0,66
"1133.2","1221449",0.999,0.982456140350877,57,0.981818181818182,55,0.0997385181138042,65,0.0970629328295232,65
"1134.2","1221457",0.999,NA,0,NA,0,0,65,0,65
"1135.2","1221481",0.999,0,1,0,1,0,64,0,64
"1136.2","1221533",0.999,1,66,1,66,0.158361091950446,66,0.158361091950446,66
"1137.2","1221537",0.999,NA,0,NA,0,0,64,0,64
"1138.2","1221555",0.999,NA,0,NA,0,0,66,0,66
"1139.2","1221571",0.999,0.969230769230769,65,0.983870967741935,62,0.360128952884778,66,0.349429652185478,66
"1140.2","1221576",0.999,NA,0,NA,0,0,65,0,65
"1141.2","1221588",0.999,0.875,8,0.833333333333333,6,0.021295733252255,65,0.0199858112901591,65
"1142.2","1221592",0.999,1,66,1,66,0.226025557338024,66,0.226025557338024,66
"1143.2","1221602",0.999,1,66,1,66,0.133676232839601,66,0.133676232839601,66
"1144.2","1221608",0.999,NA,0,NA,0,0,66,0,66
"1145.2","1221612",0.999,1,66,1,66,0.143037924173623,66,0.143037924173623,66
"1146.2","1221629",0.999,NA,0,NA,0,0,58,0,58
"1147.2","1221633",0.999,NA,0,NA,0,0,66,0,66
"1148.2","1221642",0.999,1,66,1,66,0.0518822855013847,66,0.0518822855013847,66
"1149.2","1221644",0.999,1,63,1,63,0.0738297695305551,66,0.0738297695305551,66
"1150.2","1221651",0.999,1,66,1,66,0.157619525885581,66,0.157619525885581,66
"1151.2","1221653",0.999,NA,0,NA,0,0,66,0,66
"1152.2","1221662",0.999,0.984848484848485,66,0.984375,64,0.0944762492295604,66,0.0931587261729069,66
"1153.2","1221717",0.999,NA,0,NA,0,0,66,0,66
"1154.2","1221723",0.999,0.8,5,0.8,5,0.0496488398787249,66,0.0496488398787249,66
"1155.2","1221744",0.999,NA,0,NA,0,0,56,0,56
"1156.2","1221785",0.999,1,54,1,54,0.180230954572193,66,0.180230954572193,66
"1157.2","1221803",0.999,0.984375,64,0.983870967741935,62,0.104698885584845,66,0.101798452684412,66
"1158.2","1221813",0.999,0.984848484848485,66,0.984375,64,0.0771657640448178,66,0.0747415216205754,66
"1159.2","1221829",0.999,0.75,4,0.666666666666667,3,0.00259462759462759,65,0.00195360195360195,65
"1160.2","1221877",0.999,NA,0,NA,0,0,19,0,19
"1161.2","1221878",0.999,NA,0,NA,0,0,13,0,13
"1162.2","1221880",0.999,NA,0,NA,0,0,64,0,64
"1163.2","1221882",0.999,NA,0,NA,0,0,66,0,66
"1164.2","1221921",0.999,1,66,1,66,0.228586932968564,66,0.228586932968564,66
"1165.2","1221940",0.999,NA,0,NA,0,0,65,0,65
"1166.2","1221979",0.999,0.980392156862745,51,0.979591836734694,49,0.0609321314614143,64,0.0592828259058587,64
"1167.2","1222",0.999,0.953125,64,0.966666666666667,60,0.119568469896313,64,0.0941778448963131,64
"1168.2","1222032",0.999,0.96969696969697,66,0.983870967741935,62,0.23405680706622,66,0.228066131075544,66
"1169.2","1222039",0.999,0.967741935483871,62,0.96551724137931,58,0.365073982025772,66,0.345078545363669,66
"1170.2","1222081",0.999,0.984848484848485,66,0.984375,64,0.505389119593946,66,0.490764613665092,66
"1171.2","1222096",0.999,0.96969696969697,66,0.967741935483871,62,0.172005577080674,66,0.16329588196747,66
"1172.2","1222113",0.999,0.984848484848485,66,0.984375,64,0.301047718882665,66,0.292186694849227,66
"1173.2","1222118",0.999,1,1,1,1,0.0091164095371669,62,0.0091164095371669,62
"1174.2","1222167",0.999,1,66,1,66,0.311787553518016,66,0.311787553518016,66
"1175.2","1222187",0.999,NA,0,NA,0,0,66,0,66
"1176.2","1222216",0.999,NA,0,NA,0,0,65,0,65
"1177.2","1222234",0.999,NA,0,NA,0,0,66,0,66
"1178.2","1222235",0.999,0.984848484848485,66,0.984375,64,0.362484887003358,66,0.352023126541597,66
"1179.2","1222238",0.999,1,66,1,66,0.63316479590117,66,0.63316479590117,66
"1180.2","1222274",0.999,1,66,1,66,0.703445775069054,66,0.703445775069054,66
"1181.2","1222282",0.999,1,66,1,66,0.774293302155167,66,0.774293302155167,66
"1182.2","1222307",0.999,NA,0,NA,0,0,65,0,65
"1183.2","1222319",0.999,NA,0,NA,0,0,65,0,65
"1184.2","1222374",0.999,1,11,1,11,0.0933831905968129,66,0.0933831905968129,66
"1185.2","1222385",0.999,NA,0,NA,0,0,60,0,60
"1186.2","1222396",0.999,0.973684210526316,38,0.972222222222222,36,0.307261800344082,65,0.297325902908184,65
"1187.2","1222407",0.999,NA,0,NA,0,0,63,0,63
"1188.2","1222409",0.999,1,16,1,16,0.109717857105628,66,0.109717857105628,66
"1189.2","1222422",0.999,0.976744186046512,43,0.975609756097561,41,0.382230267945915,65,0.360526971242618,65
"1190.2","1222444",0.999,1,3,1,3,0.0153973801691729,64,0.0153973801691729,64
"1191.2","1222449",0.999,0.8,5,0.8,5,0.0361637443438914,64,0.0361637443438914,64
"1192.2","1222453",0.999,1,36,1,36,0.222728867136762,66,0.222728867136762,66
"1193.2","1222478",0.999,NA,0,NA,0,0,66,0,66
"1194.2","1222482",0.999,NA,0,NA,0,0,65,0,65
"1195.2","1222491",0.999,NA,0,NA,0,0,66,0,66
"1196.2","1222529",0.999,0.984848484848485,66,0.984375,64,0.184092986016841,66,0.179547531471386,66
"1197.2","1222537",0.999,NA,0,NA,0,0,66,0,66
"1198.2","1222575",0.999,NA,0,NA,0,0,62,0,62
"1199.2","1222578",0.999,NA,0,NA,0,0,65,0,65
"1200.2","1222690",0.999,NA,0,NA,0,0,65,0,65
"1201.2","1222728",0.999,NA,0,NA,0,0,65,0,65
"1202.2","1223671",0.999,NA,0,NA,0,0,2,0,2
"1203.2","1225260",0.999,0.984848484848485,66,0.984375,64,0.055004484495098,66,0.0494489289395425,66
"1204.2","1225278",0.999,1,66,1,66,0.0666119499206358,66,0.0666119499206358,66
"1205.2","1225286",0.999,0.976190476190476,42,0.975,40,0.0288310175124841,65,0.0275163321977988,65
"1206.2","1225291",0.999,1,3,1,3,0.00207431457431457,66,0.00207431457431457,66
"1207.2","1225307",0.999,NA,0,NA,0,0,65,0,65
"1208.2","1225317",0.999,1,14,1,14,0.101159625814798,66,0.101159625814798,66
"1209.2","1225319",0.999,0.666666666666667,3,0.666666666666667,3,0.0208986415882968,66,0.0208986415882968,66
"1210.2","1225352",0.999,1,66,1,66,0.354808543391752,66,0.354808543391752,66
"1211.2","1225370",0.999,0.666666666666667,3,0.666666666666667,3,0.0255681818181818,64,0.0255681818181818,64
"1212.2","1225372",0.999,NA,0,NA,0,0,65,0,65
"1213.2","1225375",0.999,0.5,2,0,1,0.0130853994490358,66,0,66
"1214.2","1225410",0.999,NA,0,NA,0,0,65,0,65
"1215.2","1225452",0.999,NA,0,NA,0,0,63,0,63
"1216.2","1225488",0.999,0.952380952380952,21,0.947368421052632,19,0.111750570218312,66,0.10002036493972,66
"1217.2","1227075",0.999,1,66,1,66,0.357258365734077,66,0.357258365734077,66
"1218.2","1227082",0.999,NA,0,NA,0,0,65,0,65
"1219.2","1227094",0.999,1,66,1,66,0.329123539477985,66,0.329123539477985,66
"1220.2","1227122",0.999,0.984848484848485,66,0.984375,64,0.29133746343724,66,0.281006884924844,66
"1221.2","1227126",0.999,0.974358974358974,39,0.973684210526316,38,0.0831945837997123,65,0.0809967816019102,65
"1222.2","1227154",0.999,0.984615384615385,65,0.984126984126984,63,0.125315375592055,66,0.120739704349718,66
"1223.2","1227176",0.999,1,12,1,12,0.110586081249957,66,0.110586081249957,66
"1224.2","1227179",0.999,1,22,1,22,0.288341267076899,66,0.288341267076899,66
"1225.2","1227188",0.999,0.962962962962963,27,0.961538461538462,26,0.0485216151619286,65,0.0469301032255891,65
"1226.2","1227207",0.999,0.857142857142857,7,0.857142857142857,7,0.0756829377519033,66,0.0756829377519033,66
"1227.2","1227231",0.999,NA,0,NA,0,0,65,0,65
"1228.2","1227237",0.999,1,64,1,64,0.171121729122011,66,0.171121729122011,66
"1229.2","1227269",0.999,NA,0,NA,0,0,66,0,66
"1230.2","1227280",0.999,1,66,1,66,0.570095204922791,66,0.570095204922791,66
"1231.2","1227284",0.999,NA,0,NA,0,0,66,0,66
"1232.2","1227293",0.999,1,13,1,13,0.164364401031068,66,0.164364401031068,66
"1233.2","1227297",0.999,1,66,1,66,0.0419604512768689,66,0.0419604512768689,66
"1234.2","1227308",0.999,NA,0,NA,0,0,66,0,66
"1235.2","1227322",0.999,1,66,1,66,0.837471489084392,66,0.837471489084392,66
"1236.2","1227329",0.999,1,66,1,66,0.147114682731646,66,0.147114682731646,66
"1237.2","1227338",0.999,1,66,1,66,0.147774826842374,66,0.147774826842374,66
"1238.2","1227366",0.999,NA,0,NA,0,0,65,0,65
"1239.2","1227379",0.999,0.969230769230769,65,0.967213114754098,61,0.6784733359446,66,0.633707671638706,66
"1240.2","1227443",0.999,1,66,1,66,0.319646853784785,66,0.319646853784785,66
"1241.2","1227445",0.999,1,66,1,66,0.0923944921205248,66,0.0923944921205248,66
"1242.2","1227451",0.999,1,66,1,66,0.15410573713604,66,0.15410573713604,66
"1243.2","1227453",0.999,NA,0,NA,0,0,66,0,66
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,NA,0,NA,0,0,59,0,59
"1246.2","1227509",0.999,NA,0,NA,0,0,59,0,59
"1247.2","1227542",0.999,NA,0,NA,0,0,66,0,66
"1248.2","1227554",0.999,0.984848484848485,66,0.984375,64,0.394604767305917,66,0.382017354718504,66
"1249.2","1227904",0.999,1,10,1,10,0.130215274913087,66,0.130215274913087,66
"1250.2","1227906",0.999,0.984848484848485,66,0.984375,64,0.585475199555659,66,0.568267407347867,66
"1251.2","1227907",0.999,1,66,1,66,0.126528553627504,66,0.126528553627504,66
"1252.2","1227994",0.999,1,66,1,66,0.324347314127878,66,0.324347314127878,66
"1253.2","1228000",0.999,1,66,1,66,0.355639450877316,66,0.355639450877316,66
"1254.2","1228324",0.999,1,66,1,66,0.233387487558789,66,0.233387487558789,66
"1255.2","1228547",0.999,1,66,1,66,0.637893601277514,66,0.637893601277514,66
"1256.2","1228557",0.999,NA,0,NA,0,0,66,0,66
"1257.2","1228568",0.999,NA,0,NA,0,0,65,0,65
"1258.2","1228577",0.999,NA,0,NA,0,0,66,0,66
