"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1372.3","1230484",0.995,1,14,1,14,0.365671288357047,20,0.365671288357047,20
"1373.3","1230493",0.995,0.9,20,0.875,16,0.435381480963958,20,0.33160333837484,20
"1374.3","1230498",0.995,0.95,20,0.944444444444444,18,0.722276253244833,20,0.645680508563982,20
"1375.3","1230501",0.995,0.95,20,0.944444444444444,18,0.658418184894538,20,0.585985752462106,20
"1376.3","1230504",0.995,0.85,20,0.785714285714286,14,0.642985374038006,20,0.408332968596126,20
"1377.3","1230527",0.995,0.95,20,0.944444444444444,18,0.644902570586214,20,0.588950189633833,20
"1378.3","1233140",0.995,0.923076923076923,13,0.923076923076923,13,0.373241425912797,20,0.373241425912797,20
"1379.3","1233340",0.995,1,20,1,20,0.254255319148936,20,0.254255319148936,20
"1380.3","1233352",0.995,1,20,1,20,0.575531914893617,20,0.575531914893617,20
"1381.3","1233366",0.995,1,20,1,20,0.797872340425532,20,0.797872340425532,20
"1382.3","1233375",0.995,1,20,1,20,0.242553191489362,20,0.242553191489362,20
"1383.3","1233376",0.995,1,20,1,20,0.491489361702128,20,0.491489361702128,20
"1384.3","1233379",0.995,1,20,1,20,0.548936170212766,20,0.548936170212766,20
"1385.3","1233380",0.995,1,20,1,20,0.612765957446809,20,0.612765957446809,20
"1386.3","1233381",0.995,1,20,1,20,0.587234042553191,20,0.587234042553191,20
"1387.3","1233384",0.995,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1388.3","1233396",0.995,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1389.3","1233405",0.995,1,20,1,20,0.51063829787234,20,0.51063829787234,20
"1390.3","1233409",0.995,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1391.3","1233416",0.995,1,20,1,20,0.580783297119377,20,0.580783297119377,20
"1392.3","1233445",0.995,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1393.3","1233460",0.995,0.8,15,0.909090909090909,11,0.163640638732296,19,0.090040863894131,19
"1394.3","1233461",0.995,0.833333333333333,6,0.75,4,0.115434504466763,20,0.0606879606879607,20
"1395.3","1233552",0.995,1,20,1,20,0.270068699416525,20,0.270068699416525,20
"1396.3","1233627",0.995,0.7,10,0.5,4,0.170341326185647,20,0.0595238095238095,20
"1397.3","1233668",0.995,0.8,5,0.8,5,0.134586902930556,20,0.134586902930556,20
"1398.3","1233678",0.995,0.846153846153846,13,0.818181818181818,11,0.455533156498674,20,0.375533156498674,20
"1399.3","1233706",0.995,0.9375,16,0.928571428571429,14,0.517901054230323,20,0.446472482801751,20
"1400.3","1233725",0.995,1,4,1,4,0.0846257454594741,20,0.0846257454594741,20
"1401.3","1236582",0.995,1,10,1,10,0.322468002896734,20,0.322468002896734,20
"1402.3","1236590",0.995,0.85,20,0.8125,16,0.460113246847864,20,0.396720086527709,20
"1403.3","1236601",0.995,0.875,8,0.833333333333333,6,0.137127028569154,20,0.0707633922055174,20
"1404.3","1238",0.995,0.8,5,0.666666666666667,3,0.128947368421053,19,0.0570175438596491,19
"1405.3","1238689",0.995,1,12,1,12,0.410013449762084,20,0.410013449762084,20
"1406.3","1238709",0.995,NA,0,NA,0,0,11,0,11
"1407.3","1238733",0.995,1,18,1,18,0.75646323160831,20,0.75646323160831,20
"1408.3","1239742",0.995,0.95,20,0.95,20,0.66113475177305,20,0.66113475177305,20
"1409.3","1239887",0.995,0.875,8,0.857142857142857,7,0.232023809523809,20,0.215357142857143,20
"1410.3","1239892",0.995,0.666666666666667,3,0.666666666666667,3,0.0363970588235294,20,0.0363970588235294,20
"1411.3","1239894",0.995,0.947368421052632,19,0.941176470588235,17,0.490964144551101,20,0.432392715979672,20
"1412.3","1239901",0.995,0.8,5,0.75,4,0.134681984681985,20,0.0885281385281385,20
"1413.3","1239905",0.995,0.666666666666667,3,0.666666666666667,3,0.0483333333333333,20,0.0483333333333333,20
"1414.3","1239908",0.995,0.9375,16,0.928571428571429,14,0.284403998315519,19,0.248877682526045,19
"1415.3","1239927",0.995,0.705882352941177,17,0.7,10,0.468570284850026,19,0.271347426916437,19
"1416.3","1239931",0.995,0.95,20,0.944444444444444,18,0.588371183074319,20,0.554085468788605,20
"1417.3","1239936",0.995,0.8,15,0.8,10,0.375117337905062,20,0.244183271970996,20
"1418.3","1239938",0.995,0,2,0,1,0,2,0,2
"1419.3","1241",0.995,0.75,12,0.75,8,0.31163535550759,19,0.223513328776487,19
"1420.3","1244397",0.995,1,20,1,20,0.754168514412417,20,0.754168514412417,20
"1421.3","1244406",0.995,0.95,20,0.95,20,0.778723404255319,20,0.778723404255319,20
"1422.3","1244416",0.995,0.95,20,0.95,20,0.829349043283509,19,0.829349043283509,19
"1423.3","1245233",0.995,0.944444444444444,18,0.9375,16,0.563044116364108,20,0.483044116364108,20
"1424.3","1245242",0.995,0.944444444444444,18,0.9375,16,0.711910415166229,20,0.631001324257138,20
"1425.3","1245276",0.995,0.666666666666667,6,0.666666666666667,3,0.10072029225255,20,0.0401433691756272,20
"1426.3","1245307",0.995,0.875,8,0.833333333333333,6,0.271896407685881,19,0.192949039264829,19
"1427.3","1245309",0.995,0.95,20,0.944444444444444,18,0.681559632755285,20,0.603685236620019,20
"1428.3","1245343",0.995,1,2,1,2,0.0492260061919505,20,0.0492260061919505,20
"1429.3","1245361",0.995,0.9,20,0.941176470588235,17,0.512801544706551,20,0.433000691221487,20
"1430.3","1245374",0.995,1,12,1,12,0.411415297755304,20,0.411415297755304,20
"1431.3","1245429",0.995,0.857142857142857,7,0.833333333333333,6,0.178455710955711,20,0.151182983682984,20
"1432.3","1245513",0.995,0.75,8,0.5,4,0.108490477530725,19,0.0500797448165869,19
"1433.3","1246625",0.995,0.833333333333333,18,0.785714285714286,14,0.388445182148922,19,0.272067280873996,19
"1434.3","1246632",0.995,0.8,20,0.769230769230769,13,0.510869738569409,20,0.330430471953672,20
"1435.3","1246636",0.995,0.75,12,0.888888888888889,9,0.29621267219988,19,0.28602591498426,19
"1436.3","1246785",0.995,1,15,1,15,0.218817216525833,20,0.218817216525833,20
"1437.3","1246803",0.995,1,10,1,10,0.338357501515396,20,0.338357501515396,20
"1438.3","1246814",0.995,1,15,1,15,0.518527734072199,20,0.518527734072199,20
"1439.3","1246820",0.995,0.846153846153846,13,0.777777777777778,9,0.258931309469908,20,0.165230010768609,20
"1440.3","1246896",0.995,0.8125,16,0.7,10,0.391035740575214,20,0.233186090225564,20
"1441.3","1248257",0.995,1,3,1,3,0.0871212121212121,20,0.0871212121212121,20
"1442.3","1248258",0.995,0.9,20,0.875,16,0.527703499485111,20,0.418300356895992,20
"1443.3","1248265",0.995,0.75,16,0.8,10,0.440793060266744,20,0.288869983343668,20
"1444.3","1248267",0.995,0.947368421052632,19,0.941176470588235,17,0.39430861072181,20,0.343558141678658,20
"1445.3","1248275",0.995,1,20,1,20,0.679747806710247,20,0.679747806710247,20
"1446.3","1248285",0.995,1,7,1,7,0.254001349527665,20,0.254001349527665,20
"1447.3","1248305",0.995,0.833333333333333,18,0.785714285714286,14,0.268440701308332,20,0.205445309603263,20
"1448.3","1248306",0.995,0.785714285714286,14,0.8,10,0.416407126169435,19,0.313181319717822,19
"1449.3","1248310",0.995,0.428571428571429,7,0.5,2,0.128574879227053,20,0.0444444444444444,20
"1450.3","1248337",0.995,1,20,1,20,0.793083784855293,20,0.793083784855293,20
"1451.3","1248373",0.995,NA,0,NA,0,0,20,0,20
"1452.3","1249372",0.995,0.75,20,0.75,12,0.460090504138586,20,0.262097500630877,20
"1453.3","1249391",0.995,0.9,20,0.882352941176471,17,0.490441835711771,20,0.407974303244239,20
"1454.3","1249396",0.995,0.9,20,0.941176470588235,17,0.425453793974522,20,0.392761486282214,20
"1455.3","1249406",0.995,1,13,1,13,0.392407744614901,20,0.392407744614901,20
"1456.3","1249466",0.995,0.9375,16,0.928571428571429,14,0.411175588601333,20,0.370493770419515,20
"1457.3","1249580",0.995,0.95,20,0.944444444444444,18,0.781557434813249,20,0.711557434813249,20
"1458.3","1249581",0.995,0.789473684210526,19,0.666666666666667,12,0.558780276856336,20,0.305230448306507,20
"1459.3","1249601",0.995,0.888888888888889,18,0.857142857142857,14,0.676557434813249,20,0.495648343904158,20
"1460.3","1249623",0.995,0.9,20,0.9375,16,0.512604296613397,20,0.405029545782832,20
"1461.3","1249631",0.995,0.941176470588235,17,0.941176470588235,17,0.288244903647078,20,0.288244903647078,20
"1462.3","1249663",0.995,0.5,8,0.5,2,0.129815010570825,20,0.025,20
"1463.3","1249669",0.995,0.85,20,0.785714285714286,14,0.31668334030834,20,0.202337753462753,20
"1464.3","1249698",0.995,1,19,1,19,0.307235509815103,20,0.307235509815103,20
"1465.3","1249723",0.995,0.777777777777778,9,0.833333333333333,6,0.167663105496344,20,0.139075470782788,20
"1466.3","1249819",0.995,NA,0,NA,0,0,17,0,17
"1467.3","1249821",0.995,NA,0,NA,0,0,20,0,20
"1468.3","1249860",0.995,0.947368421052632,19,0.941176470588235,17,0.587735773289242,20,0.493833334264852,20
"1469.3","1249885",0.995,0.666666666666667,9,0.5,4,0.184393523143523,20,0.0642857142857143,20
"1470.3","1249888",0.995,0.833333333333333,12,0.8,10,0.31198955629712,18,0.206684896798912,18
"1471.3","1249889",0.995,0.866666666666667,15,0.818181818181818,11,0.367988424218877,19,0.284530451329665,19
"1472.3","1249896",0.995,0.95,20,0.944444444444444,18,0.545252989166252,20,0.477670571583834,20
"1473.3","1249933",0.995,0,3,0,1,0,20,0,20
"1474.3","1249935",0.995,0.947368421052632,19,0.941176470588235,17,0.426160617228549,20,0.405381396449328,20
"1475.3","1249975",0.995,0.25,4,0.5,2,0.0371517027863777,19,0.0371517027863777,19
"1476.3","1249982",0.995,0.85,20,0.875,16,0.645060487757856,20,0.536922835935994,20
"1477.3","1250044",0.995,1,10,1,10,0.335441970310391,20,0.335441970310391,20
"1478.3","1250072",0.995,0.85,20,0.785714285714286,14,0.479539064472548,20,0.308049589299589,20
"1479.3","1250073",0.995,0.8,10,0.75,8,0.206541085689159,20,0.154816947758124,20
"1480.3","1250140",0.995,NA,0,NA,0,0,2,0,2
"1481.3","1250169",0.995,NA,0,NA,0,0,2,0,2
"1482.3","1250174",0.995,0.95,20,0.944444444444444,18,0.573911628164084,20,0.539121712197697,20
"1483.3","1250176",0.995,1,19,1,19,0.541928247859329,20,0.541928247859329,20
"1484.3","1250183",0.995,1,10,1,10,0.191141455450666,20,0.191141455450666,20
"1485.3","1250188",0.995,1,12,1,12,0.325200831116146,20,0.325200831116146,20
"1486.3","1250232",0.995,0.8,20,0.875,16,0.58471839247301,20,0.49978630418778,20
"1487.3","1250237",0.995,0.666666666666667,6,0.666666666666667,3,0.0726644323418517,20,0.0353917050691244,20
"1488.3","1250240",0.995,0.95,20,0.944444444444444,18,0.484417566588619,20,0.419552701723754,20
"1489.3","1250243",0.995,0.8,20,0.785714285714286,14,0.415886643967139,20,0.2804596148559,20
"1490.3","1250247",0.995,1,11,1,11,0.287964146332567,20,0.287964146332567,20
"1491.3","1250249",0.995,1,20,1,20,0.755970334308086,20,0.755970334308086,20
"1492.3","1250263",0.995,0.9,20,0.875,16,0.584559050262103,20,0.438259327782917,20
"1493.3","1250273",0.995,0.95,20,0.944444444444444,18,0.489366101722383,20,0.444366101722383,20
"1494.3","1250276",0.995,0.894736842105263,19,0.866666666666667,15,0.565354419324924,20,0.437747256210104,20
"1495.3","1250277",0.995,1,20,1,20,0.849874815343477,20,0.849874815343477,20
"1496.3","1250282",0.995,0.85,20,0.866666666666667,15,0.562586986743454,20,0.435567755974223,20
"1497.3","1250437",0.995,0.9,20,0.888888888888889,18,0.833028060437866,20,0.74168054270737,20
"1498.3","1250480",0.995,0.823529411764706,17,0.769230769230769,13,0.485573239021515,18,0.366830870279146,18
"1499.3","1250518",0.995,0.9,20,0.882352941176471,17,0.684807461242559,20,0.571195993548935,20
"1500.3","1250520",0.995,0.9,20,0.888888888888889,18,0.601248344812893,20,0.544026122590671,20
"1501.3","1250557",0.995,1,4,1,4,0.0810185185185185,18,0.0810185185185185,18
"1502.3","1250583",0.995,0.916666666666667,12,0.9,10,0.228260869565217,20,0.13695652173913,20
"1503.3","1250594",0.995,1,12,1,12,0.213450115540042,20,0.213450115540042,20
"1504.3","1250601",0.995,1,7,1,7,0.201202590194265,20,0.201202590194265,20
"1505.3","1250604",0.995,1,4,1,4,0.0961098398169336,19,0.0961098398169336,19
"1506.3","1250605",0.995,1,18,1,18,0.326458666218148,20,0.326458666218148,20
"1507.3","1250619",0.995,1,12,1,12,0.286101425555635,20,0.286101425555635,20
"1508.3","1250620",0.995,0.95,20,0.944444444444444,18,0.188971283061283,20,0.136797370017805,20
"1509.3","1250622",0.995,1,4,1,4,0.122547348945908,19,0.122547348945908,19
"1510.3","1250656",0.995,1,16,1,16,0.256058048103608,20,0.256058048103608,20
"1511.3","1252548",0.995,0.888888888888889,18,0.857142857142857,14,0.30441408235755,19,0.190531941106988,19
"1512.3","1252552",0.995,0.95,20,0.944444444444444,18,0.504824898983652,20,0.44332108747984,20
"1513.3","1252561",0.995,1,20,1,20,0.620669863605759,20,0.620669863605759,20
"1514.3","1252570",0.995,0.95,20,0.944444444444444,18,0.406594558542233,20,0.357757349239907,20
"1515.3","1252576",0.995,0.764705882352941,17,0.75,12,0.539148645699912,19,0.365106422329424,19
"1516.3","1252579",0.995,0.8,20,0.75,12,0.543135019987154,20,0.311119254221388,20
"1517.3","1252601",0.995,0.8,5,0.666666666666667,3,0.112455791335102,18,0.0499557913351017,18
"1518.3","1252608",0.995,1,10,1,10,0.221452171523922,20,0.221452171523922,20
"1519.3","1252611",0.995,0.8125,16,0.818181818181818,11,0.531598825546194,20,0.380568937937359,20
"1520.3","1252622",0.995,0.823529411764706,17,0.846153846153846,13,0.489532454664034,20,0.379416620206094,20
"1521.3","1252636",0.995,1,19,1,19,0.632001713009913,20,0.632001713009913,20
"1522.3","1252642",0.995,0.9,10,0.875,8,0.132245537511192,20,0.0949728102384649,20
"1523.3","1252652",0.995,0.866666666666667,15,0.818181818181818,11,0.443559725791112,20,0.332927590484558,20
"1524.3","1252654",0.995,1,1,1,1,0.0103448275862069,20,0.0103448275862069,20
"1525.3","1252664",0.995,NA,0,NA,0,0,2,0,2
"1526.3","1252698",0.995,0,2,0,1,0,6,0,6
"1527.3","1252702",0.995,0.666666666666667,3,0.5,2,0.222222222222222,9,0.111111111111111,9
"1528.3","1252751",0.995,1,13,1,13,0.561268412438625,20,0.561268412438625,20
"1529.3","1252905",0.995,0.733333333333333,15,0.75,8,0.475528385682577,18,0.248868866340131,18
"1530.3","1252918",0.995,0.333333333333333,3,0.5,2,0.0512091038406828,19,0.0512091038406828,19
"1531.3","1252934",0.995,0.9,20,0.875,16,0.494488140790754,20,0.372494616276416,20
"1532.3","1252937",0.995,1,13,1,13,0.374684247960582,20,0.374684247960582,20
"1533.3","1252981",0.995,0.8,20,0.875,16,0.532693370007906,20,0.449240776090195,20
"1534.3","1253",0.995,0.888888888888889,18,0.857142857142857,14,0.37034477735061,20,0.248200255206088,20
"1535.3","1253029",0.995,0.833333333333333,6,0.75,4,0.183252390148535,20,0.0943499511241447,20
"1536.3","1253059",0.995,0.8,15,0.666666666666667,9,0.390940808182187,20,0.220859320859321,20
"1537.3","1253090",0.995,1,9,1,9,0.251392531556802,20,0.251392531556802,20
"1538.3","1253117",0.995,0.75,16,0.75,8,0.376479260780256,19,0.192852374064124,19
"1539.3","1253135",0.995,0.571428571428571,7,0.666666666666667,3,0.150926095727123,19,0.105263157894737,19
"1540.3","1253143",0.995,0.8,20,0.785714285714286,14,0.36589220540909,20,0.230748494142604,20
"1541.3","1253153",0.995,0.8125,16,0.818181818181818,11,0.455870668122584,20,0.320656415911381,20
"1542.3","1253187",0.995,0.6,10,0.5,4,0.16371677857746,20,0.0723684210526316,20
"1543.3","1253192",0.995,0.947368421052632,19,0.941176470588235,17,0.357716248783935,19,0.305467444956184,19
"1544.3","1253253",0.995,0.833333333333333,18,0.846153846153846,13,0.40961436239579,19,0.318394240208716,19
"1545.3","1253255",0.995,1,19,1,19,0.410307918933391,20,0.410307918933391,20
"1546.3","1253279",0.995,0.95,20,0.944444444444444,18,0.205827648012228,20,0.175522415454089,20
"1547.3","1253291",0.995,0.777777777777778,9,0.6,5,0.193677924717559,20,0.10773149614613,20
"1548.3","1253294",0.995,1,8,1,8,0.222210157574001,20,0.222210157574001,20
"1549.3","1253300",0.995,0.888888888888889,18,0.928571428571429,14,0.433016724943273,20,0.356389951542306,20
"1550.3","1253302",0.995,1,20,1,20,0.459338698670814,20,0.459338698670814,20
"1551.3","1253306",0.995,0.666666666666667,15,0.571428571428571,7,0.304446941567325,20,0.0954941860465116,20
"1552.3","1253308",0.995,0.944444444444444,18,0.9375,16,0.554197404771393,20,0.488790428027207,20
"1553.3","1253313",0.995,1,20,1,20,0.531113266432387,20,0.531113266432387,20
"1554.3","1253327",0.995,0.9,20,0.9375,16,0.321795811756384,20,0.226551350335452,20
"1555.3","1253329",0.995,1,20,1,20,0.62248181836781,20,0.62248181836781,20
"1556.3","1253333",0.995,0.95,20,0.944444444444444,18,0.811464624961405,20,0.72733329801202,20
"1557.3","1253348",0.995,0.882352941176471,17,0.857142857142857,14,0.377175342876003,19,0.283485360688543,19
"1558.3","1253353",0.995,0.9,20,0.875,16,0.367468968022547,20,0.280057298809407,20
"1559.3","1253367",0.995,0.95,20,0.944444444444444,18,0.306188740286869,20,0.257565608894265,20
"1560.3","1253370",0.995,0.85,20,0.785714285714286,14,0.716077348287238,19,0.453832057655227,19
"1561.3","1253378",0.995,0.75,16,0.666666666666667,9,0.292771182159617,19,0.125329137373236,19
"1562.3","1253385",0.995,0.888888888888889,18,0.857142857142857,14,0.567756276231508,19,0.434777284119389,19
"1563.3","1253392",0.995,0.882352941176471,17,0.846153846153846,13,0.435595192724843,20,0.32503369539864,20
"1564.3","1253399",0.995,0.85,20,0.785714285714286,14,0.578411011933731,20,0.386896635834454,20
"1565.3","1253439",0.995,NA,0,NA,0,0,16,0,16
"1566.3","1253444",0.995,0.95,20,0.944444444444444,18,0.562503406159339,20,0.514503406159339,20
"1567.3","1253449",0.995,1,20,1,20,0.319174024704878,20,0.319174024704878,20
"1568.3","1253468",0.995,0.842105263157895,19,0.846153846153846,13,0.636521087417917,18,0.409384126409988,18
"1569.3","1253479",0.995,0.8125,16,0.75,12,0.3467015548003,20,0.239875256099001,20
"1570.3","1253484",0.995,0.8,5,0.666666666666667,3,0.0426115692456949,19,0.0225563909774436,19
"1571.3","1253497",0.995,0.95,20,0.944444444444444,18,0.638078447007026,20,0.577733619420819,20
"1572.3","1253557",0.995,1,2,1,2,0.0784356725146199,20,0.0784356725146199,20
"1573.3","1253561",0.995,0.9,20,0.941176470588235,17,0.505793558186719,20,0.45200567939884,20
"1574.3","1253568",0.995,0.545454545454545,11,0.4,5,0.221317639000566,18,0.0544871794871795,18
"1575.3","1253569",0.995,1,20,1,20,0.747574787109671,20,0.747574787109671,20
"1576.3","1253574",0.995,0,1,0,1,0,19,0,19
"1577.3","1253577",0.995,0.666666666666667,3,0,1,0.0555288461538461,20,0,20
"1578.3","1253601",0.995,1,3,1,3,0.0427983394314664,19,0.0427983394314664,19
"1579.3","1253604",0.995,1,1,1,1,0.0175438596491228,19,0.0175438596491228,19
"1580.3","1254542",0.995,1,20,1,20,0.793835653835654,20,0.793835653835654,20
"1581.3","1254562",0.995,0.9,20,0.875,16,0.593761385493332,20,0.49654334038055,20
"1582.3","1254565",0.995,1,20,1,20,0.5561004784689,20,0.5561004784689,20
"1583.3","1254576",0.995,0.95,20,0.944444444444444,18,0.716884057971015,20,0.623550724637681,20
"1584.3","1254587",0.995,0.894736842105263,19,0.9375,16,0.688963545634292,19,0.597735475458854,19
"1585.3","1254589",0.995,1,20,1,20,0.819106280193237,20,0.819106280193237,20
"1586.3","1254591",0.995,1,17,1,17,0.43696067884313,20,0.43696067884313,20
"1587.3","1254990",0.995,1,1,1,1,0.0483333333333333,20,0.0483333333333333,20
"1588.3","1255030",0.995,1,20,1,20,0.684076706839865,20,0.684076706839865,20
"1589.3","1255043",0.995,0.941176470588235,17,0.933333333333333,15,0.492183789720987,20,0.421136781173978,20
"1590.3","1255062",0.995,0.285714285714286,7,0.666666666666667,3,0.0711111111111111,15,0.0711111111111111,15
"1591.3","1255088",0.995,0.8,5,0.8,5,0.0404706457363004,20,0.0404706457363004,20
"1592.3","1255089",0.995,0.666666666666667,3,0,1,0.0393162393162393,18,0,18
"1593.3","1255095",0.995,1,11,1,11,0.315693581780538,20,0.315693581780538,20
"1594.3","1255120",0.995,1,20,1,20,0.516210217150561,20,0.516210217150561,20
"1595.3","1255124",0.995,NA,0,NA,0,0,20,0,20
"1596.3","1255431",0.995,0.875,16,0.846153846153846,13,0.258914783355697,20,0.193696349844581,20
"1597.3","1255584",0.995,0.764705882352941,17,0.727272727272727,11,0.252157769019642,20,0.162789784063421,20
"1598.3","1255585",0.995,1,20,1,20,0.39229735318445,20,0.39229735318445,20
"1599.3","1255592",0.995,0.846153846153846,13,0.777777777777778,9,0.235287322609479,20,0.126747848925268,20
"1600.3","1255623",0.995,1,20,1,20,0.676136402203004,20,0.676136402203004,20
"1601.3","1255666",0.995,0.85,20,0.882352941176471,17,0.609158962068992,20,0.553389731299761,20
"1602.3","1255674",0.995,1,20,1,20,0.518866623572506,20,0.518866623572506,20
"1603.3","1256843",0.995,1,1,1,1,0.0168067226890756,17,0.0168067226890756,17
"1604.3","1257419",0.995,0.888888888888889,18,0.875,16,0.410930205415499,20,0.375636087768441,20
"1605.3","1257450",0.995,1,20,1,20,0.422101694930365,20,0.422101694930365,20
"1606.3","1258410",0.995,0.85,20,0.8125,16,0.413940777509216,19,0.287273302369755,19
"1607.3","1258447",0.995,1,9,1,9,0.307104673910482,19,0.307104673910482,19
"1608.3","1258456",0.995,0.888888888888889,18,0.857142857142857,14,0.5498415958846,20,0.450114875236826,20
"1609.3","1258461",0.995,0.823529411764706,17,0.916666666666667,12,0.400255103612505,20,0.301212307523283,20
"1610.3","1258464",0.995,1,3,1,3,0.114241486068111,20,0.114241486068111,20
"1611.3","1258468",0.995,1,20,1,20,0.788416338813389,20,0.788416338813389,20
"1612.3","1258486",0.995,1,20,1,20,0.683681425225188,20,0.683681425225188,20
"1613.3","1258632",0.995,0.9,20,0.888888888888889,18,0.615441257009742,20,0.543527124630493,20
"1614.3","1258635",0.995,0.95,20,0.944444444444444,18,0.701521235480396,20,0.633945477904638,20
"1615.3","1258638",0.995,1,20,1,20,0.507384802520225,20,0.507384802520225,20
"1616.3","1258639",0.995,1,2,1,2,0.0147747747747748,20,0.0147747747747748,20
"1617.3","1258640",0.995,1,19,1,19,0.565756900525998,20,0.565756900525998,20
"1618.3","1258652",0.995,0.705882352941177,17,0.666666666666667,9,0.252732134570349,18,0.128448432161647,18
"1619.3","1258655",0.995,0.85,20,0.8125,16,0.469457923249186,20,0.365993287394845,20
"1620.3","1258667",0.995,0.777777777777778,18,0.666666666666667,12,0.48904918610801,20,0.254744079449962,20
"1621.3","1258682",0.995,0.95,20,0.944444444444444,18,0.516108514645666,20,0.440128122488804,20
"1622.3","1258708",0.995,0.777777777777778,18,0.75,12,0.50609371945259,20,0.329016495601173,20
"1623.3","1258716",0.995,0.8125,16,0.75,12,0.284647450118349,20,0.18528237075327,20
"1624.3","1258742",0.995,0.888888888888889,9,0.857142857142857,7,0.234287198987743,19,0.174426007547605,19
"1625.3","1258992",0.995,1,20,1,20,0.628376684412561,20,0.628376684412561,20
"1626.3","1260022",0.995,0.857142857142857,7,0.8,5,0.123568791140947,20,0.0924628003575372,20
"1627.3","1260077",0.995,0.777777777777778,9,0.714285714285714,7,0.205368707233627,20,0.129762646627566,20
"1628.3","1260272",0.995,1,20,1,20,0.662835337650324,20,0.662835337650324,20
"1629.3","1261701",0.995,0.95,20,0.944444444444444,18,0.555812232970175,20,0.505017320410557,20
"1630.3","1261741",0.995,1,1,1,1,0.0272727272727273,20,0.0272727272727273,20
"1631.3","1261779",0.995,1,20,1,20,0.443443726294345,20,0.443443726294345,20
"1632.3","1261786",0.995,0.6,10,0.666666666666667,6,0.235612426788897,17,0.165711739241151,17
"1633.3","1261791",0.995,0.727272727272727,11,0.666666666666667,6,0.211405103435464,20,0.121657754010695,20
"1634.3","1261794",0.995,0.666666666666667,6,0.8,5,0.0510948275862069,20,0.0510948275862069,20
"1635.3","1261796",0.995,0.777777777777778,9,0.857142857142857,7,0.158187720113007,18,0.147076609001896,18
"1636.3","1261828",0.995,0.944444444444444,18,0.9375,16,0.472292488613482,20,0.437502572647096,20
"1637.3","1261851",0.995,0.9,20,0.875,16,0.614515061549721,20,0.453036364807867,20
"1638.3","1261887",0.995,0.705882352941177,17,0.666666666666667,9,0.414327763683892,20,0.200901923226864,20
"1639.3","1261895",0.995,0.8,20,0.933333333333333,15,0.564342826577427,20,0.507506578564708,20
"1640.3","1261896",0.995,0.9,20,0.941176470588235,17,0.459731894173788,20,0.386524207551467,20
"1641.3","1270483",0.995,1,20,1,20,0.375901325932778,20,0.375901325932778,20
"1642.3","1270486",0.995,1,20,1,20,0.32095282146161,20,0.32095282146161,20
"1643.3","1270489",0.995,0.866666666666667,15,0.833333333333333,12,0.302563635399682,20,0.231418912510806,20
"1644.3","1270500",0.995,0.85,20,0.866666666666667,15,0.473156628906722,20,0.361401058895338,20
"1645.3","1270501",0.995,1,20,1,20,0.385707840368729,20,0.385707840368729,20
"1646.3","1270511",0.995,0.842105263157895,19,0.785714285714286,14,0.519728409117863,20,0.311865319386133,20
"1647.3","1272147",0.995,1,7,1,7,0.1991498632946,20,0.1991498632946,20
"1648.3","1272173",0.995,1,17,1,17,0.615786231114006,20,0.615786231114006,20
"1649.3","1272177",0.995,0.928571428571429,14,0.923076923076923,13,0.43174538911381,20,0.398412055780477,20
"1650.3","1273417",0.995,0.9375,16,0.9375,16,0.320887122215645,19,0.320887122215645,19
"1651.3","1273421",0.995,0.857142857142857,14,0.833333333333333,12,0.255093767712364,20,0.23769880972917,20
"1652.3","1273424",0.995,0.714285714285714,7,0.6,5,0.13906490015361,18,0.0758928571428572,18
"1653.3","1273433",0.995,0.916666666666667,12,0.9,10,0.42068858560794,20,0.337034739454094,20
"1654.3","1273443",0.995,0.5,6,0,2,0.0723684210526316,19,0,19
"1655.3","1273483",0.995,1,13,1,13,0.505641367555681,20,0.505641367555681,20
"1656.3","1273494",0.995,0.666666666666667,3,0,1,0.0229741019214703,19,0,19
"1657.3","1273495",0.995,0.5,6,0.5,2,0.0585853774708264,19,0.00928792569659443,19
"1658.3","1273503",0.995,0.9,20,0.875,16,0.455674837477498,20,0.356607238409899,20
"1659.3","1273510",0.995,0.666666666666667,6,0.666666666666667,3,0.167290823211876,18,0.0736111111111111,18
"1660.3","1273516",0.995,1,20,1,20,0.443674767277432,20,0.443674767277432,20
"1661.3","1273533",0.995,0.75,12,0.777777777777778,9,0.39190929142542,18,0.304095671353736,18
"1662.3","1273538",0.995,0.8,15,0.9,10,0.427194531318408,19,0.295815270157375,19
"1663.3","1273540",0.995,0.8,10,0.75,8,0.227744328336434,20,0.177744328336434,20
"1664.3","1273549",0.995,0.947368421052632,19,0.941176470588235,17,0.37003780912949,20,0.289336054743525,20
"1665.3","1274868",0.995,0.769230769230769,13,0.714285714285714,7,0.246602027719235,19,0.114406154234796,19
"1666.3","1274905",0.995,0.733333333333333,15,0.666666666666667,9,0.421225350766947,19,0.209507640067912,19
"1667.3","1276512",0.995,0.923076923076923,13,0.909090909090909,11,0.223183022220746,20,0.164611593649317,20
