"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"469.1","1039513",0.9995,NA,0,NA,0,0,9,0,9
"470.1","1039530",0.9995,NA,0,NA,0,0,2,0,2
"471.1","1039551",0.9995,1,40,1,40,0.670718188759984,40,0.670718188759984,40
"472.1","1039562",0.9995,0.975,40,0.973684210526316,38,0.687310071154899,40,0.65503995621237,40
"473.1","1039570",0.9995,1,40,1,40,0.396066370520318,40,0.396066370520318,40
"474.1","1039572",0.9995,1,40,1,40,0.508666376509727,40,0.508666376509727,40
"475.1","1039577",0.9995,1,9,1,9,0.0153017672640098,40,0.0153017672640098,40
"476.1","1039579",0.9995,1,40,1,40,0.47551233166994,40,0.47551233166994,40
"477.1","1039587",0.9995,NA,0,NA,0,0,39,0,39
"478.1","1039619",0.9995,1,28,1,28,0.0909262876238028,40,0.0909262876238028,40
"479.1","1039633",0.9995,1,40,1,40,0.189432860582973,40,0.189432860582973,40
"480.1","1039646",0.9995,1,40,1,40,0.275461839854145,40,0.275461839854145,40
"481.1","1039650",0.9995,0.975,40,0.973684210526316,38,0.279431130810441,40,0.265925383684004,40
"482.1","1039660",0.9995,0.975,40,0.973684210526316,38,0.227810750662667,40,0.218327992041977,40
"483.1","1039680",0.9995,1,40,1,40,0.347810987859245,40,0.347810987859245,40
"484.1","1039693",0.9995,1,40,1,40,0.447558532519177,40,0.447558532519177,40
"485.1","1039701",0.9995,1,40,1,40,0.293588762575644,40,0.293588762575644,40
"486.1","1039761",0.9995,1,40,1,40,0.388873004736948,40,0.388873004736948,40
"487.1","1039771",0.9995,0.975,40,0.973684210526316,38,0.210767496064149,40,0.200053210349863,40
"488.1","1039773",0.9995,0.975,40,0.973684210526316,38,0.421107810334759,40,0.403330032556982,40
"489.1","1039784",0.9995,0.95,40,0.944444444444444,36,0.257864405320927,40,0.240630544978371,40
"490.1","1039838",0.9995,1,40,1,40,0.212940075870201,40,0.212940075870201,40
"491.1","1039842",0.9995,0.914285714285714,35,0.896551724137931,29,0.185924090529354,38,0.135018417255259,38
"492.1","1039849",0.9995,0.95,40,0.944444444444444,36,0.206826969040591,40,0.188320475534098,40
"493.1","1039882",0.9995,0.975,40,0.973684210526316,38,0.110853575317664,39,0.105359069823159,39
"494.1","1041010",0.9995,1,40,1,40,0.358090950035803,40,0.358090950035803,40
"495.1","1041037",0.9995,NA,0,NA,0,0,40,0,40
"496.1","1041042",0.9995,0.975,40,0.973684210526316,38,0.453172208538588,40,0.431505541871921,40
"497.1","1041045",0.9995,1,39,1,39,0.156472510881903,40,0.156472510881903,40
"498.1","1041049",0.9995,0.974358974358974,39,0.972972972972973,37,0.290551050779884,40,0.276535899264732,40
"499.1","1041065",0.9995,1,40,1,40,0.651687059695959,40,0.651687059695959,40
"500.1","1044637",0.9995,0.975,40,0.973684210526316,38,0.629018293045963,40,0.592212737490408,40
"501.1","1046143",0.9995,0.974358974358974,39,0.972972972972973,37,0.163901109653605,40,0.158200560203056,40
"502.1","1046156",0.9995,0.975,40,0.975,40,0.262278638899912,40,0.262278638899912,40
"503.1","1046159",0.9995,0.931034482758621,29,0.961538461538462,26,0.133971141969757,38,0.128175402621386,38
"504.1","1046460",0.9995,1,40,1,40,0.134405115765607,40,0.134405115765607,40
"505.1","1046618",0.9995,1,40,1,40,0.554686057287414,40,0.554686057287414,40
"506.1","1046682",0.9995,1,40,1,40,0.256167347936089,40,0.256167347936089,40
"507.1","1047151",0.9995,1,40,1,40,0.451047688422688,40,0.451047688422688,40
"508.1","1047360",0.9995,1,40,1,40,0.289492167813191,40,0.289492167813191,40
"509.1","1047487",0.9995,0.975,40,0.973684210526316,38,0.495612929270218,40,0.470612929270218,40
"510.1","1047502",0.9995,0.975,40,0.973684210526316,38,0.391887022604271,40,0.373465969972692,40
"511.1","1047519",0.9995,0.975,40,0.973684210526316,38,0.227417023606955,39,0.211544007733939,39
"512.1","1047529",0.9995,0.975,40,0.973684210526316,38,0.484285351058806,39,0.455936887927735,39
"513.1","1047533",0.9995,1,40,1,40,0.122521768557953,40,0.122521768557953,40
"514.1","1047545",0.9995,1,40,1,40,0.574510531626059,40,0.574510531626059,40
"515.1","1047548",0.9995,1,40,1,40,0.53691795464624,40,0.53691795464624,40
"516.1","1047549",0.9995,1,40,1,40,0.599300230828463,40,0.599300230828463,40
"517.1","1047552",0.9995,1,40,1,40,0.599828918962921,40,0.599828918962921,40
"518.1","1047553",0.9995,1,40,1,40,0.611809967946188,40,0.611809967946188,40
"519.1","1047556",0.9995,1,40,1,40,0.530291563037887,40,0.530291563037887,40
"520.1","1047559",0.9995,1,40,1,40,0.568295734093958,40,0.568295734093958,40
"521.1","1047562",0.9995,1,40,1,40,0.489312267161314,40,0.489312267161314,40
"522.1","1047563",0.9995,1,40,1,40,0.572523034752886,40,0.572523034752886,40
"523.1","1047564",0.9995,1,40,1,40,0.613639883405353,40,0.613639883405353,40
"524.1","1047579",0.9995,1,40,1,40,0.523070165234986,40,0.523070165234986,40
"525.1","1047600",0.9995,1,40,1,40,0.516148898265652,40,0.516148898265652,40
"526.1","1047621",0.9995,0.95,40,0.944444444444444,36,0.485167227910765,40,0.442895722534421,40
"527.1","1047626",0.9995,1,40,1,40,0.450948644648311,40,0.450948644648311,40
"528.1","1047627",0.9995,1,40,1,40,0.616514281275024,40,0.616514281275024,40
"529.1","1047630",0.9995,1,40,1,40,0.469361350727373,40,0.469361350727373,40
"530.1","1047708",0.9995,1,40,1,40,0.614435483870968,40,0.614435483870968,40
"531.1","1047715",0.9995,1,40,1,40,0.807795698924731,40,0.807795698924731,40
"532.1","1047746",0.9995,1,40,1,40,0.679112903225806,40,0.679112903225806,40
"533.1","1047751",0.9995,1,40,1,40,0.870725806451613,40,0.870725806451613,40
"534.1","1047761",0.9995,1,40,1,40,0.647311827956989,40,0.647311827956989,40
"535.1","1047779",0.9995,1,40,1,40,0.812768817204301,40,0.812768817204301,40
"536.1","1047793",0.9995,1,40,1,40,0.445234448106214,40,0.445234448106214,40
"537.1","1047809",0.9995,0.972972972972973,37,0.971428571428571,35,0.0984276450714942,40,0.0956498672937164,40
"538.1","1047823",0.9995,1,40,1,40,0.569669405147853,40,0.569669405147853,40
"539.1","1047990",0.9995,0.95,40,0.944444444444444,36,0.360030826006742,40,0.323462681507563,40
"540.1","1048236",0.9995,1,37,1,37,0.309036796536796,40,0.309036796536796,40
"541.1","104831",0.9995,1,40,1,40,0.716203703703704,40,0.716203703703704,40
"542.1","1048353",0.9995,1,3,1,3,0.00604707792207792,40,0.00604707792207792,40
"543.1","1049367",0.9995,1,40,1,40,0.861572352584589,40,0.861572352584589,40
"544.1","1050028",0.9995,NA,0,NA,0,0,34,0,34
"545.1","1050030",0.9995,NA,0,NA,0,0,30,0,30
"546.1","1050073",0.9995,0.95,40,0.944444444444444,36,0.431085190341483,40,0.379162113418406,40
"547.1","1050074",0.9995,0.95,40,0.944444444444444,36,0.428130630302827,40,0.37748031443512,40
"548.1","1050091",0.9995,0.925,40,0.942857142857143,35,0.27658686751566,37,0.255994846923639,37
"549.1","1050107",0.9995,0.95,40,0.944444444444444,36,0.309316993444442,40,0.272005845639158,40
"550.1","1050135",0.9995,0.975,40,0.973684210526316,38,0.460044396533157,40,0.432870483489679,40
"551.1","1050209",0.9995,1,40,1,40,0.888790322580645,40,0.888790322580645,40
"552.1","1050280",0.9995,0.975,40,0.973684210526316,38,0.377455174351829,40,0.357889956960525,40
"553.1","1050286",0.9995,0.95,40,0.944444444444444,36,0.241148977927145,39,0.209708196486363,39
"554.1","1050309",0.9995,0.95,40,0.944444444444444,36,0.34684868284276,40,0.319157171455597,40
"555.1","1050323",0.9995,1,11,1,11,0.050671724658033,40,0.050671724658033,40
"556.1","1050337",0.9995,0.925,40,0.941176470588235,34,0.272734585460979,40,0.229520299746693,40
"557.1","1050388",0.9995,0.95,40,0.944444444444444,36,0.153793918499801,39,0.136755401461284,39
"558.1","1050440",0.9995,NA,0,NA,0,0,40,0,40
"559.1","1050442",0.9995,0.975,40,0.973684210526316,38,0.627528343660697,40,0.601528343660697,40
"560.1","1051420",0.9995,1,40,1,40,0.845310633213859,40,0.845310633213859,40
"561.1","1051423",0.9995,1,40,1,40,0.843213859020311,40,0.843213859020311,40
"562.1","1052215",0.9995,0.95,40,0.944444444444444,36,0.439611386986816,40,0.394825506200935,40
"563.1","1052236",0.9995,0.925,40,0.942857142857143,35,0.257758867665988,39,0.224347834254955,39
"564.1","1052238",0.9995,0.9,40,0.875,32,0.180583311348547,38,0.13680280745724,38
"565.1","1052239",0.9995,0.975,40,0.973684210526316,38,0.356050475174121,40,0.337002856126502,40
"566.1","1052249",0.9995,1,40,1,40,0.223857143051382,40,0.223857143051382,40
"567.1","1052264",0.9995,0.975,40,0.973684210526316,38,0.384485430111086,40,0.349702821415434,40
"568.1","1053341",0.9995,0.95,40,0.944444444444444,36,0.456296204600552,40,0.402004894059242,40
"569.1","1053364",0.9995,1,40,1,40,0.283552547831438,40,0.283552547831438,40
"570.1","1053366",0.9995,1,40,1,40,0.285640242808721,40,0.285640242808721,40
"571.1","1053379",0.9995,0.666666666666667,9,0.666666666666667,6,0.041714246215525,37,0.0363088408101196,37
"572.1","1053400",0.9995,NA,0,NA,0,0,35,0,35
"573.1","1053440",0.9995,NA,0,NA,0,0,38,0,38
"574.1","1053442",0.9995,NA,0,NA,0,0,35,0,35
"575.1","1053445",0.9995,NA,0,NA,0,0,39,0,39
"576.1","1053473",0.9995,1,17,1,17,0.0615378746142963,38,0.0615378746142963,38
"577.1","1053480",0.9995,0.888888888888889,9,0.857142857142857,7,0.0185798205922045,39,0.0121020877986822,39
"578.1","1053491",0.9995,NA,0,NA,0,0,38,0,38
"579.1","1053517",0.9995,1,1,1,1,0.00208333333333333,40,0.00208333333333333,40
"580.1","1053519",0.9995,NA,0,NA,0,0,39,0,39
"581.1","1053520",0.9995,NA,0,NA,0,0,38,0,38
"582.1","1053527",0.9995,0.875,8,0.857142857142857,7,0.00934439227782881,39,0.00812339105682759,39
"583.1","1053533",0.9995,NA,0,NA,0,0,40,0,40
"584.1","1053544",0.9995,0.975,40,0.973684210526316,38,0.315648481391366,40,0.307315148058032,40
"585.1","1053545",0.9995,0.9375,32,0.928571428571429,28,0.118284517626623,39,0.112118461460567,39
"586.1","1053547",0.9995,NA,0,NA,0,0,39,0,39
"587.1","1053571",0.9995,1,40,1,40,0.267476014069836,40,0.267476014069836,40
"588.1","1053604",0.9995,0.933333333333333,30,0.925925925925926,27,0.149308760841269,39,0.133980706542626,39
"589.1","1053608",0.9995,0.925,40,0.911764705882353,34,0.127201336675021,40,0.0933025271512114,40
"590.1","1053625",0.9995,0.9,40,0.96875,32,0.285517569360125,39,0.237228168129547,39
"591.1","1053633",0.9995,NA,0,NA,0,0,11,0,11
"592.1","1053645",0.9995,NA,0,NA,0,0,40,0,40
"593.1","1053664",0.9995,1,19,1,19,0.0613490639477482,40,0.0613490639477482,40
"594.1","1053692",0.9995,0.970588235294118,34,0.96875,32,0.292562435276394,40,0.283600896814856,40
"595.1","1053694",0.9995,1,5,1,5,0.00868789330327792,39,0.00868789330327792,39
"596.1","1053707",0.9995,NA,0,NA,0,0,40,0,40
"597.1","1053719",0.9995,1,1,1,1,0.005,40,0.005,40
"598.1","1053726",0.9995,0.923076923076923,13,0.909090909090909,11,0.0384995293664024,39,0.0332363714716656,39
"599.1","1053733",0.9995,1,3,1,3,0.00523234934999641,39,0.00523234934999641,39
"600.1","1053734",0.9995,0.923076923076923,39,0.939393939393939,33,0.213205177175765,39,0.160213724184312,39
"601.1","1053742",0.9995,NA,0,NA,0,0,26,0,26
"602.1","1053744",0.9995,1,40,1,40,0.430218782060172,40,0.430218782060172,40
"603.1","1053754",0.9995,NA,0,NA,0,0,35,0,35
"604.1","1053759",0.9995,NA,0,NA,0,0,40,0,40
"605.1","1053768",0.9995,0.975,40,0.973684210526316,38,0.337476674336094,40,0.325041891727398,40
"606.1","1053773",0.9995,1,7,1,7,0.011470398970399,37,0.011470398970399,37
"607.1","1053781",0.9995,1,4,1,4,0.0298809523809524,40,0.0298809523809524,40
"608.1","1053797",0.9995,0.95,40,0.944444444444444,36,0.0911748181872021,39,0.0777438047561887,39
"609.1","1053802",0.9995,NA,0,NA,0,0,38,0,38
"610.1","1053851",0.9995,NA,0,NA,0,0,40,0,40
"611.1","1053855",0.9995,NA,0,NA,0,0,38,0,38
"612.1","1053856",0.9995,0.942857142857143,35,0.967741935483871,31,0.230305107935543,40,0.184535877166312,40
"613.1","1053859",0.9995,1,35,1,35,0.138334061911638,40,0.138334061911638,40
"614.1","1053861",0.9995,NA,0,NA,0,0,37,0,37
"615.1","1053873",0.9995,1,40,1,40,0.287406796256221,40,0.287406796256221,40
"616.1","1053882",0.9995,1,2,1,2,0.0028125,40,0.0028125,40
"617.1","1053891",0.9995,0.95,40,0.944444444444444,36,0.265038530310269,40,0.221477924249663,40
"618.1","1053907",0.9995,0.904761904761905,21,0.95,20,0.0470747438424784,38,0.0470747438424784,38
"619.1","1053910",0.9995,NA,0,NA,0,0,35,0,35
"620.1","1053943",0.9995,0.923076923076923,39,0.939393939393939,33,0.135956289152884,39,0.108648596845191,39
"621.1","1053975",0.9995,NA,0,NA,0,0,40,0,40
"622.1","1053981",0.9995,0.925,40,0.941176470588235,34,0.375202405523613,38,0.349784694579586,38
"623.1","1054001",0.9995,1,38,1,38,0.162091246934229,40,0.162091246934229,40
"624.1","1054030",0.9995,0.975,40,0.973684210526316,38,0.205003856008113,40,0.193495919500176,40
"625.1","1054050",0.9995,1,1,1,1,0.00213675213675214,39,0.00213675213675214,39
"626.1","1054087",0.9995,0.961538461538462,26,0.958333333333333,24,0.0808500159089585,39,0.077510218451514,39
"627.1","1054088",0.9995,1,40,1,40,0.241702152014652,40,0.241702152014652,40
"628.1","1054113",0.9995,NA,0,NA,0,0,37,0,37
"629.1","1054120",0.9995,0.875,16,0.833333333333333,12,0.0534795098262591,38,0.0249422576047963,38
"630.1","1054122",0.9995,1,15,1,15,0.027859471175614,40,0.027859471175614,40
"631.1","1054130",0.9995,NA,0,NA,0,0,40,0,40
"632.1","1054149",0.9995,0.857142857142857,7,0.8,5,0.0101000364158259,39,0.00630850630850631,39
"633.1","1054178",0.9995,NA,0,NA,0,0,38,0,38
"634.1","1054189",0.9995,NA,0,NA,0,0,39,0,39
"635.1","1054190",0.9995,NA,0,NA,0,0,40,0,40
"636.1","1054195",0.9995,NA,0,NA,0,0,39,0,39
"637.1","1054211",0.9995,NA,0,NA,0,0,40,0,40
"638.1","1054215",0.9995,NA,0,NA,0,0,39,0,39
"639.1","1054221",0.9995,1,40,1,40,0.300438428072952,40,0.300438428072952,40
"640.1","1054238",0.9995,0.967741935483871,31,0.96551724137931,29,0.083847068251093,39,0.0782663744351051,39
"641.1","1054311",0.9995,0.948717948717949,39,0.942857142857143,35,0.195945885193239,39,0.161889506789034,39
"642.1","1054327",0.9995,NA,0,NA,0,0,40,0,40
"643.1","1054348",0.9995,NA,0,NA,0,0,38,0,38
"644.1","1054349",0.9995,0.869565217391304,23,0.842105263157895,19,0.0766355393832174,35,0.0511253353015848,35
"645.1","1054358",0.9995,0.95,40,0.947368421052632,38,0.390426294815025,40,0.373759628148358,40
"646.1","1054367",0.9995,0.948717948717949,39,0.942857142857143,35,0.17160268539466,39,0.158965322757297,39
"647.1","1054372",0.9995,0.96875,32,0.966666666666667,30,0.110692066836356,38,0.108123144530591,38
"648.1","1054408",0.9995,NA,0,NA,0,0,38,0,38
"649.1","1054421",0.9995,1,1,1,1,0.000862068965517241,40,0.000862068965517241,40
"650.1","1054460",0.9995,0.933333333333333,15,0.933333333333333,15,0.0237173114859979,35,0.0237173114859979,35
"651.1","1054487",0.9995,0.96969696969697,33,0.967741935483871,31,0.0417440187951024,39,0.0380810151320987,39
"652.1","1054488",0.9995,1,22,1,22,0.053442134556265,40,0.053442134556265,40
"653.1","1054497",0.9995,NA,0,NA,0,0,40,0,40
"654.1","1054523",0.9995,1,26,1,26,0.065988859764331,39,0.065988859764331,39
"655.1","1054527",0.9995,0.954545454545455,22,0.954545454545455,22,0.0385758576935048,39,0.0385758576935048,39
"656.1","1054538",0.9995,0.961538461538462,26,0.958333333333333,24,0.12924283347658,39,0.11990217413592,39
"657.1","1054543",0.9995,NA,0,NA,0,0,39,0,39
"658.1","1054544",0.9995,1,23,1,23,0.0972642610800506,39,0.0972642610800506,39
"659.1","1054548",0.9995,NA,0,NA,0,0,40,0,40
"660.1","1054572",0.9995,0.971428571428571,35,0.96969696969697,33,0.169752337567235,40,0.142479610294508,40
"661.1","1054576",0.9995,1,40,1,40,0.395178571428571,40,0.395178571428571,40
"662.1","1054611",0.9995,1,38,1,38,0.15791889483066,40,0.15791889483066,40
"663.1","1054613",0.9995,1,40,1,40,0.154159397052148,40,0.154159397052148,40
"664.1","1054623",0.9995,0.894736842105263,38,0.903225806451613,31,0.301578500664722,39,0.26969926878549,39
"665.1","1054645",0.9995,NA,0,NA,0,0,38,0,38
"666.1","1054674",0.9995,1,40,1,40,0.609940502788111,40,0.609940502788111,40
"667.1","1054722",0.9995,1,34,1,34,0.127632592510688,40,0.127632592510688,40
"668.1","1054749",0.9995,0.9375,32,0.928571428571429,28,0.0881503384666664,39,0.0782283763707912,39
"669.1","1054762",0.9995,1,3,1,3,0.0047037037037037,40,0.0047037037037037,40
"670.1","1054774",0.9995,NA,0,NA,0,0,40,0,40
"671.1","1054785",0.9995,0.974358974358974,39,0.972972972972973,37,0.102312177991247,40,0.0999547218508964,40
"672.1","1054793",0.9995,NA,0,NA,0,0,40,0,40
"673.1","1054800",0.9995,0.833333333333333,6,0.75,4,0.0211640211640212,39,0.00366300366300366,39
"674.1","1054802",0.9995,NA,0,NA,0,0,39,0,39
"675.1","1054829",0.9995,1,40,1,40,0.54558105872622,40,0.54558105872622,40
"676.1","1054963",0.9995,NA,0,NA,0,0,33,0,33
"677.1","1054964",0.9995,NA,0,NA,0,0,33,0,33
"678.1","1054972",0.9995,NA,0,NA,0,0,34,0,34
"679.1","1054982",0.9995,NA,0,NA,0,0,21,0,21
"680.1","1055023",0.9995,1,40,1,40,0.224502912957281,40,0.224502912957281,40
"681.1","1055024",0.9995,1,40,1,40,0.473194555160668,40,0.473194555160668,40
"682.1","1055029",0.9995,0.9,40,0.875,32,0.436087658622842,40,0.334841501398424,40
"683.1","1055033",0.9995,0.975,40,0.973684210526316,38,0.351904033183692,40,0.332737366517025,40
"684.1","1055060",0.9995,0.95,40,0.944444444444444,36,0.4363197523743,39,0.397140875695423,39
"685.1","1055074",0.9995,0.9,40,0.875,32,0.385594426010142,38,0.304107814745138,38
"686.1","1055078",0.9995,0.95,40,0.972972972972973,37,0.49696608162369,40,0.470577192734801,40
"687.1","1055125",0.9995,0.975,40,0.973684210526316,38,0.33344156766791,40,0.311417758144101,40
"688.1","1055168",0.9995,NA,0,NA,0,0,38,0,38
"689.1","1055221",0.9995,1,40,1,40,0.374377245138115,40,0.374377245138115,40
"690.1","1055249",0.9995,1,37,1,37,0.187384017107987,40,0.187384017107987,40
"691.1","1055258",0.9995,1,23,1,23,0.0379619947438631,40,0.0379619947438631,40
"692.1","1055297",0.9995,0.974358974358974,39,0.972972972972973,37,0.304142737401751,40,0.287610479337235,40
"693.1","1055314",0.9995,0.95,40,0.944444444444444,36,0.271219269513872,40,0.251915082321754,40
"694.1","1055327",0.9995,0.975,40,0.973684210526316,38,0.255511681990373,40,0.244783712641714,40
"695.1","1055358",0.9995,0.975,40,0.973684210526316,38,0.248484111925582,40,0.236415146408341,40
"696.1","1055359",0.9995,1,40,1,40,0.517146073050363,40,0.517146073050363,40
"697.1","1055417",0.9995,0.975,40,0.973684210526316,38,0.382609043306988,40,0.359751900449846,40
"698.1","1055444",0.9995,NA,0,NA,0,0,35,0,35
"699.1","1055457",0.9995,NA,0,NA,0,0,38,0,38
"700.1","1061035",0.9995,0.925,40,0.911764705882353,34,0.36348267895675,40,0.299447591237452,40
"701.1","1061043",0.9995,0.925,40,0.911764705882353,34,0.279059293532978,39,0.232568065462802,39
"702.1","1061050",0.9995,0.95,40,0.944444444444444,36,0.401313867877335,39,0.358639875203343,39
"703.1","1061058",0.9995,0.9,40,0.875,32,0.49192840784946,40,0.375874346064563,40
"704.1","1061059",0.9995,0.975,40,0.973684210526316,38,0.403907395858281,40,0.381081308901759,40
"705.1","1061067",0.9995,0.925,40,0.911764705882353,34,0.32100355333521,40,0.264584380402879,40
"706.1","1061115",0.9995,0.95,40,0.944444444444444,36,0.663516329458531,39,0.59709076417713,39
"707.1","1061150",0.9995,0.975,40,0.973684210526316,38,0.479043242988895,40,0.453501576322228,40
"708.1","1061166",0.9995,1,40,1,40,0.67068050117188,40,0.67068050117188,40
"709.1","1061169",0.9995,1,40,1,40,0.71196959562177,40,0.71196959562177,40
"710.1","1061172",0.9995,1,40,1,40,0.782698798647074,40,0.782698798647074,40
"711.1","1061179",0.9995,1,40,1,40,0.56139791810444,40,0.56139791810444,40
"712.1","1061185",0.9995,1,40,1,40,0.556223316912972,40,0.556223316912972,40
"713.1","1061191",0.9995,1,40,1,40,0.620912316849817,40,0.620912316849817,40
"714.1","1061194",0.9995,1,40,1,40,0.555364494301994,40,0.555364494301994,40
"715.1","1061213",0.9995,1,40,1,40,0.693349753694581,40,0.693349753694581,40
"716.1","1061214",0.9995,1,40,1,40,0.519843435909486,40,0.519843435909486,40
"717.1","1061222",0.9995,1,40,1,40,0.468264381196943,40,0.468264381196943,40
"718.1","1061228",0.9995,0.95,40,0.972972972972973,37,0.614718602060707,40,0.582873363965469,40
"719.1","1061230",0.9995,1,40,1,40,0.483787683439487,40,0.483787683439487,40
"720.1","1061237",0.9995,1,40,1,40,0.535171142565164,40,0.535171142565164,40
"721.1","1061240",0.9995,0.975,40,0.973684210526316,38,0.606172360248447,40,0.566517187834654,40
"722.1","1061245",0.9995,0.975,40,0.973684210526316,38,0.648522413597929,40,0.62017483525035,40
"723.1","1061252",0.9995,1,40,1,40,0.883879310344828,40,0.883879310344828,40
"724.1","1061281",0.9995,1,40,1,40,0.872809523809524,40,0.872809523809524,40
"725.1","1061295",0.9995,1,40,1,40,0.667762118972645,40,0.667762118972645,40
"726.1","1061314",0.9995,0.975,40,0.973684210526316,38,0.487043889380096,40,0.465783205619412,40
"727.1","1061349",0.9995,0.975,40,0.973684210526316,38,0.613090150590151,40,0.566798941798942,40
"728.1","1061362",0.9995,1,40,1,40,0.669453296703297,40,0.669453296703297,40
"729.1","1061371",0.9995,0.975,40,0.975,40,0.455904525241987,40,0.455904525241987,40
"730.1","1061375",0.9995,0.975,40,0.973684210526316,38,0.678419617419617,40,0.650741045991046,40
"731.1","1061381",0.9995,1,40,1,40,0.649666214319875,40,0.649666214319875,40
"732.1","1061421",0.9995,1,40,1,40,0.604334316401132,40,0.604334316401132,40
"733.1","1061440",0.9995,0.925,40,0.941176470588235,34,0.550718811381855,40,0.469126068376068,40
"734.1","1061452",0.9995,1,40,1,40,0.535045272344303,40,0.535045272344303,40
"735.1","1061695",0.9995,NA,0,NA,0,0,40,0,40
"736.1","1061696",0.9995,NA,0,NA,0,0,40,0,40
"737.1","1061711",0.9995,NA,0,NA,0,0,37,0,37
"738.1","1061730",0.9995,NA,0,NA,0,0,40,0,40
"739.1","1061749",0.9995,NA,0,NA,0,0,39,0,39
"740.1","1061753",0.9995,NA,0,NA,0,0,39,0,39
"741.1","1061755",0.9995,NA,0,NA,0,0,40,0,40
"742.1","1061758",0.9995,1,1,1,1,0.00202429149797571,38,0.00202429149797571,38
"743.1","1061764",0.9995,1,1,1,1,0.00192307692307692,40,0.00192307692307692,40
"744.1","1061771",0.9995,NA,0,NA,0,0,40,0,40
"745.1","1061772",0.9995,1,6,1,6,0.0270753205128205,40,0.0270753205128205,40
"746.1","1061775",0.9995,NA,0,NA,0,0,40,0,40
"747.1","1061798",0.9995,NA,0,NA,0,0,27,0,27
"748.1","1061812",0.9995,0.975,40,0.973684210526316,38,0.308967155665685,40,0.296405881155881,40
"749.1","1061815",0.9995,1,40,1,40,0.645658579137294,40,0.645658579137294,40
"750.1","1061841",0.9995,1,40,1,40,0.419685508935509,40,0.419685508935509,40
"751.1","1061860",0.9995,NA,0,NA,0,0,40,0,40
"752.1","1061861",0.9995,1,39,1,39,0.351547037059051,40,0.351547037059051,40
"753.1","1061891",0.9995,0.925,40,0.911764705882353,34,0.285022484134074,40,0.23936740392017,40
"754.1","1061906",0.9995,0.95,40,0.944444444444444,36,0.453404930309965,40,0.413434574578739,40
"755.1","1061914",0.9995,1,40,1,40,0.432333562529049,40,0.432333562529049,40
"756.1","1061921",0.9995,1,40,1,40,0.404668715214381,40,0.404668715214381,40
"757.1","1061928",0.9995,1,40,1,40,0.469886426978818,40,0.469886426978818,40
"758.1","1061948",0.9995,NA,0,NA,0,0,26,0,26
"759.1","1061966",0.9995,NA,0,NA,0,0,35,0,35
"760.1","1061976",0.9995,1,40,1,40,0.787944072835377,40,0.787944072835377,40
"761.1","1061977",0.9995,0.95,40,0.944444444444444,36,0.30769160074371,39,0.270470757071253,39
"762.1","1062003",0.9995,0.975,40,0.973684210526316,38,0.301189179982658,40,0.284189179982658,40
"763.1","1062074",0.9995,0.975,40,0.973684210526316,38,0.42531391284584,40,0.39733772236965,40
"764.1","1062078",0.9995,0.95,40,0.972972972972973,37,0.496118147663875,40,0.471118147663875,40
"765.1","1062117",0.9995,0.967741935483871,31,0.96551724137931,29,0.121559982139882,39,0.116786977366877,39
"766.1","1062120",0.9995,1,30,1,30,0.0713324807972473,40,0.0713324807972473,40
"767.1","1062141",0.9995,0.95,40,0.944444444444444,36,0.185821780809285,38,0.166442111830074,38
"768.1","1062153",0.9995,NA,0,NA,0,0,40,0,40
"769.1","1062196",0.9995,1,40,1,40,1,40,1,40
"770.1","1062197",0.9995,0.975,40,0.973684210526316,38,0.958870967741936,40,0.909677419354839,40
"771.1","1062202",0.9995,1,40,1,40,0.968548387096774,40,0.968548387096774,40
"772.1","1062205",0.9995,1,40,1,40,1,40,1,40
"773.1","1062216",0.9995,1,40,1,40,0.587741935483871,40,0.587741935483871,40
"774.1","1062302",0.9995,1,40,1,40,0.515524670268552,40,0.515524670268552,40
"775.1","1062329",0.9995,NA,0,NA,0,0,40,0,40
"776.1","1062370",0.9995,0.975,40,0.973684210526316,38,0.405016441404599,40,0.382232160468144,40
"777.1","1062386",0.9995,1,3,1,3,0.0279213540083105,39,0.0279213540083105,39
"778.1","1062413",0.9995,1,40,1,40,0.338841624294427,40,0.338841624294427,40
"779.1","1062445",0.9995,1,21,1,21,0.0382200372091676,40,0.0382200372091676,40
"780.1","1062446",0.9995,NA,0,NA,0,0,40,0,40
"781.1","1062459",0.9995,0.91304347826087,23,0.894736842105263,19,0.0577464517630723,38,0.0378881936776674,38
"782.1","1062465",0.9995,1,40,1,40,0.296643381796994,40,0.296643381796994,40
"783.1","1062478",0.9995,0.95,40,0.944444444444444,36,0.340875333386943,38,0.290396864487422,38
"784.1","1062511",0.9995,1,4,1,4,0.0136706349206349,30,0.0136706349206349,30
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,NA,0,NA,0,0,32,0,32
"787.1","1064344",0.9995,0.974358974358974,39,0.972972972972973,37,0.297151150620231,39,0.285535985158911,39
"788.1","1064352",0.9995,1,39,1,39,0.284720930639409,40,0.284720930639409,40
"789.1","1064405",0.9995,0.925925925925926,27,0.958333333333333,24,0.071002577001029,39,0.0621503181487702,39
"790.1","1064423",0.9995,0.974358974358974,39,0.972972972972973,37,0.165983908405499,39,0.157436899858491,39
