"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1357","1229798",0.98,NA,0,NA,0,0,23,0,23
"1358","1229817",0.98,0.958333333333333,24,0.954545454545455,22,0.462536015992403,24,0.430313793770181,24
"1359","1229821",0.98,0.875,24,0.894736842105263,19,0.370804350852978,24,0.304866765893654,24
"1360","1229829",0.98,0.909090909090909,11,0.888888888888889,9,0.0408015045483076,23,0.0302106461313622,23
"1361","1229840",0.98,0.958333333333333,24,0.954545454545455,22,0.454607605558693,24,0.394190938892026,24
"1362","1229849",0.98,0.916666666666667,24,0.9,20,0.368132957364348,23,0.291782496231278,23
"1363","1229850",0.98,0.791666666666667,24,0.875,16,0.349806357325539,24,0.240540052977713,24
"1364","1229898",0.98,1,24,1,24,0.648728437447203,24,0.648728437447203,24
"1365","1229944",0.98,NA,0,NA,0,0,22,0,22
"1366","1229971",0.98,1,24,1,24,0.472030166695078,24,0.472030166695078,24
"1367","1229975",0.98,0.916666666666667,24,0.9,20,0.325317230368381,23,0.268016049026279,23
"1368","1229992",0.98,0.916666666666667,24,0.9,20,0.455829178537512,24,0.384485398860399,24
"1369","1230004",0.98,0.958333333333333,24,0.954545454545455,22,0.517200287238188,24,0.478100045692294,24
"1370","1230014",0.98,0.958333333333333,24,0.954545454545455,22,0.412397357441694,24,0.376980690775027,24
"1371","1230021",0.98,1,24,1,24,0.822473052068436,24,0.822473052068436,24
"1372","1230034",0.98,0.958333333333333,24,0.954545454545455,22,0.448589647008765,24,0.395085859129977,24
"1373","1230074",0.98,1,24,1,24,0.641895903010033,24,0.641895903010033,24
"1374","1230075",0.98,1,24,1,24,0.623303531264058,24,0.623303531264058,24
"1375","1230081",0.98,0.875,24,0.894736842105263,19,0.380254484176586,24,0.315608019530121,24
"1376","1230091",0.98,0.833333333333333,24,0.823529411764706,17,0.407611161986162,24,0.303343762718763,24
"1377","1230097",0.98,0.916666666666667,24,0.909090909090909,22,0.425444614765267,24,0.392805725876378,24
"1378","1230123",0.98,0.958333333333333,24,0.954545454545455,22,0.430818715676985,24,0.401972561830831,24
"1379","1230130",0.98,0.916666666666667,24,0.909090909090909,22,0.406465625423959,24,0.373317477275811,24
"1380","1230136",0.98,0.916666666666667,24,0.909090909090909,22,0.463155228550442,24,0.419211233948553,24
"1381","1230151",0.98,0.875,24,0.833333333333333,18,0.401577720119387,24,0.281834554334554,24
"1382","1230160",0.98,0.958333333333333,24,0.954545454545455,22,0.368883185721954,24,0.340549852388621,24
"1383","1230164",0.98,0.958333333333333,24,0.954545454545455,22,0.419503519356461,24,0.387836852689794,24
"1384","1230166",0.98,0.875,24,0.9,20,0.697181489641862,24,0.593686865985948,24
"1385","1230175",0.98,1,24,1,24,0.534396518442571,24,0.534396518442571,24
"1386","1230216",0.98,0.958333333333333,24,0.954545454545455,22,0.519161070146482,24,0.468224068551586,24
"1387","1230240",0.98,0.958333333333333,24,0.954545454545455,22,0.488330365622032,24,0.436663698955366,24
"1388","1230253",0.98,1,24,1,24,0.616384708286882,24,0.616384708286882,24
"1389","1230263",0.98,0.958333333333333,24,0.954545454545455,22,0.557932071007519,23,0.517674422054217,23
"1390","1230287",0.98,0.916666666666667,24,0.9,20,0.499251690479761,24,0.41701397368064,24
"1391","1230289",0.98,0.958333333333333,24,0.954545454545455,22,0.418995782800131,24,0.379636808441156,24
"1392","1230308",0.98,0.958333333333333,24,0.954545454545455,22,0.447180778159039,24,0.408309926788188,24
"1393","1230310",0.98,0.958333333333333,24,0.954545454545455,22,0.374596999334851,24,0.349490161728013,24
"1394","1230332",0.98,1,24,1,24,0.513038397090339,24,0.513038397090339,24
"1395","1230336",0.98,0.958333333333333,24,0.954545454545455,22,0.538618504321453,24,0.498433319136267,24
"1396","1230358",0.98,1,24,1,24,0.631020763656633,24,0.631020763656633,24
"1397","1230402",0.98,0.875,24,0.894736842105263,19,0.49033781033781,24,0.402374847374847,24
"1398","1230434",0.98,0.958333333333333,24,0.954545454545455,22,0.637729955229955,24,0.586063288563289,24
"1399","1230437",0.98,0.958333333333333,24,0.954545454545455,22,0.560415769043643,24,0.51103305299426,24
"1400","1230459",0.98,0.916666666666667,24,0.952380952380952,21,0.777576937337783,24,0.718437152391546,24
"1401","1230468",0.98,0.958333333333333,24,0.954545454545455,22,0.578642966033317,24,0.537273918414269,24
"1402","1230479",0.98,0.875,24,0.888888888888889,18,0.438795702754036,24,0.342770061728395,24
"1403","1230484",0.98,0.958333333333333,24,0.954545454545455,22,0.383751583561366,24,0.3571060521604,24
"1404","1230493",0.98,0.916666666666667,24,0.9,20,0.463228106769773,24,0.383693443901777,24
"1405","1230498",0.98,0.958333333333333,24,0.954545454545455,22,0.781413210445468,24,0.720929339477727,24
"1406","1230501",0.98,1,24,1,24,0.548946971455497,24,0.548946971455497,24
"1407","1230504",0.98,1,24,1,24,0.495866762141272,24,0.495866762141272,24
"1408","1230527",0.98,1,24,1,24,0.574416164933406,24,0.574416164933406,24
"1409","1230541",0.98,1,24,1,24,0.971774193548387,24,0.971774193548387,24
"1410","1233140",0.98,0.958333333333333,24,0.954545454545455,22,0.431383375718708,24,0.393684963020296,24
"1411","1233340",0.98,1,24,1,24,0.685483870967742,24,0.685483870967742,24
"1412","1233352",0.98,1,24,1,24,0.681451612903226,24,0.681451612903226,24
"1413","1233366",0.98,1,24,1,24,0.633064516129032,24,0.633064516129032,24
"1414","1233375",0.98,1,24,1,24,0.693548387096774,24,0.693548387096774,24
"1415","1233376",0.98,1,24,1,24,0.685483870967742,24,0.685483870967742,24
"1416","1233379",0.98,1,24,1,24,0.717741935483871,24,0.717741935483871,24
"1417","1233380",0.98,1,24,1,24,0.782258064516129,24,0.782258064516129,24
"1418","1233381",0.98,1,24,1,24,0.650537634408602,24,0.650537634408602,24
"1419","1233384",0.98,1,24,1,24,0.75,24,0.75,24
"1420","1233396",0.98,1,24,1,24,0.782258064516129,24,0.782258064516129,24
"1421","1233405",0.98,1,24,1,24,0.814516129032258,24,0.814516129032258,24
"1422","1233409",0.98,1,24,1,24,0.685483870967742,24,0.685483870967742,24
"1423","1233416",0.98,1,24,1,24,0.736698183166481,24,0.736698183166481,24
"1424","1233445",0.98,1,24,1,24,0.754032258064516,24,0.754032258064516,24
"1425","1233460",0.98,0.916666666666667,24,0.9,20,0.521334205343722,23,0.428029806420394,23
"1426","1233461",0.98,0.916666666666667,24,0.904761904761905,21,0.444926379371262,23,0.385092010841241,23
"1427","1233552",0.98,0.875,24,0.833333333333333,18,0.270368310468422,24,0.178477629464837,24
"1428","1233627",0.98,1,8,1,8,0.0489246802146419,24,0.0489246802146419,24
"1429","1233668",0.98,1,24,1,24,0.45709692632247,24,0.45709692632247,24
"1430","1233678",0.98,0.833333333333333,24,0.75,16,0.470546946995662,23,0.245375322281703,23
"1431","1233706",0.98,0.958333333333333,24,0.954545454545455,22,0.358451924573248,24,0.329062043620867,24
"1432","1233725",0.98,0.826086956521739,23,0.882352941176471,17,0.241579574760353,23,0.207740035199989,23
"1433","1236582",0.98,1,24,1,24,0.433058175819273,24,0.433058175819273,24
"1434","1236590",0.98,0.958333333333333,24,0.954545454545455,22,0.503213182773016,24,0.464263907410697,24
"1435","1236601",0.98,0.952380952380952,21,0.947368421052632,19,0.229577448018061,24,0.2093532764781,24
"1436","1238",0.98,0.857142857142857,21,0.9375,16,0.1961089633135,23,0.176724905342485,23
"1437","1238689",0.98,1,24,1,24,0.553277881180492,24,0.553277881180492,24
"1438","1238709",0.98,NA,0,NA,0,0,13,0,13
"1439","1238733",0.98,1,24,1,24,0.555155947782014,24,0.555155947782014,24
"1440","1239742",0.98,1,24,1,24,0.654121863799283,24,0.654121863799283,24
"1441","1239887",0.98,0.956521739130435,23,0.952380952380952,21,0.294742063492063,24,0.278075396825397,24
"1442","1239892",0.98,0.916666666666667,24,0.909090909090909,22,0.297562582345191,23,0.270882740447958,23
"1443","1239894",0.98,0.916666666666667,24,0.9,20,0.516932488807489,24,0.415055199430199,24
"1444","1239901",0.98,0.9375,16,0.928571428571429,14,0.185119047619048,24,0.171230158730159,24
"1445","1239905",0.98,0.875,24,0.833333333333333,18,0.359856347356347,24,0.245678858178858,24
"1446","1239908",0.98,0.958333333333333,24,0.954545454545455,22,0.410717905283123,23,0.375600848426935,23
"1447","1239927",0.98,0.875,24,0.894736842105263,19,0.491273767853213,23,0.429049445231915,23
"1448","1239931",0.98,1,24,1,24,0.357375845062866,24,0.357375845062866,24
"1449","1239936",0.98,0.916666666666667,24,0.952380952380952,21,0.359789336648604,23,0.321681919768809,23
"1450","1239938",0.98,NA,0,NA,0,0,4,0,4
"1451","1241",0.98,0.958333333333333,24,0.954545454545455,22,0.391665192785231,23,0.353227889697644,23
"1452","1244397",0.98,1,24,1,24,0.752117922520221,24,0.752117922520221,24
"1453","1244406",0.98,1,24,1,24,0.806451612903226,24,0.806451612903226,24
"1454","1244416",0.98,1,24,1,24,0.67741935483871,24,0.67741935483871,24
"1455","1245231",0.98,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.98,1,24,1,24,0.643613436631995,24,0.643613436631995,24
"1457","1245242",0.98,1,24,1,24,0.723065695479489,24,0.723065695479489,24
"1458","1245276",0.98,0.916666666666667,24,0.952380952380952,21,0.348854148009791,22,0.312057611213254,22
"1459","1245307",0.98,0.916666666666667,24,0.9,20,0.441591015436755,23,0.37530705784845,23
"1460","1245309",0.98,0.958333333333333,24,0.954545454545455,22,0.774261834136695,24,0.707057533061426,24
"1461","1245343",0.98,1,24,1,24,0.615736693861694,24,0.615736693861694,24
"1462","1245361",0.98,0.958333333333333,24,0.954545454545455,22,0.492506528964862,24,0.46028430674264,24
"1463","1245374",0.98,1,24,1,24,0.578538290617698,24,0.578538290617698,24
"1464","1245429",0.98,0.958333333333333,24,0.958333333333333,24,0.36099537037037,24,0.36099537037037,24
"1465","1245513",0.98,0.916666666666667,24,0.9,20,0.27583136536307,24,0.229998032029737,24
"1466","1246625",0.98,0.791666666666667,24,0.75,16,0.286728651787669,24,0.215964620497322,24
"1467","1246632",0.98,0.916666666666667,24,0.904761904761905,21,0.569000564652739,24,0.471174477696217,24
"1468","1246636",0.98,0.875,24,0.95,20,0.409406188104532,23,0.380420680858156,23
"1469","1246785",0.98,1,24,1,24,0.167747754038077,24,0.167747754038077,24
"1470","1246803",0.98,1,24,1,24,0.560674857549858,24,0.560674857549858,24
"1471","1246814",0.98,1,24,1,24,0.539142353747617,24,0.539142353747617,24
"1472","1246820",0.98,0.916666666666667,24,0.9,20,0.328844826670914,23,0.277808906069776,23
"1473","1246896",0.98,1,13,1,13,0.0976970945720946,24,0.0976970945720946,24
"1474","1248257",0.98,1,24,1,24,0.288724816849817,24,0.288724816849817,24
"1475","1248258",0.98,0.875,24,0.894736842105263,19,0.552638255182115,24,0.455025990903184,24
"1476","1248265",0.98,1,24,1,24,0.535903628415883,24,0.535903628415883,24
"1477","1248267",0.98,0.958333333333333,24,0.954545454545455,22,0.498520800857757,24,0.458456698293655,24
"1478","1248275",0.98,0.958333333333333,24,0.954545454545455,22,0.701829601326728,24,0.644686744183871,24
"1479","1248285",0.98,1,24,1,24,0.497358397775064,24,0.497358397775064,24
"1480","1248305",0.98,0.916666666666667,24,0.9,20,0.454042812300359,24,0.373784875792422,24
"1481","1248306",0.98,0.875,24,0.9,20,0.421481450767442,24,0.374796109964454,24
"1482","1248310",0.98,0.916666666666667,24,0.9,20,0.310070782366641,24,0.266018123424277,24
"1483","1248337",0.98,0.958333333333333,24,0.954545454545455,22,0.844614055299539,24,0.770823732718894,24
"1484","1248373",0.98,0.888888888888889,9,0.888888888888889,9,0.0754508466679519,24,0.0754508466679519,24
"1485","1249372",0.98,0.916666666666667,24,0.9,20,0.517624135124135,24,0.423014346764347,24
"1486","1249391",0.98,0.958333333333333,24,0.958333333333333,24,0.515420943051218,24,0.515420943051218,24
"1487","1249396",0.98,0.958333333333333,24,0.954545454545455,22,0.524379364702591,24,0.46806068338391,24
"1488","1249406",0.98,0.958333333333333,24,0.954545454545455,22,0.362627183605444,24,0.33584146931973,24
"1489","1249466",0.98,1,24,1,24,0.394247611955945,24,0.394247611955945,24
"1490","1249580",0.98,1,24,1,24,0.601144293924466,24,0.601144293924466,24
"1491","1249581",0.98,0.958333333333333,24,0.956521739130435,23,0.609084623106362,24,0.584084623106362,24
"1492","1249601",0.98,0.958333333333333,24,0.954545454545455,22,0.538049055829228,24,0.499160166940339,24
"1493","1249623",0.98,0.916666666666667,24,0.9,20,0.529488380809595,24,0.435368922681516,24
"1494","1249631",0.98,1,24,1,24,0.476057306663924,24,0.476057306663924,24
"1495","1249663",0.98,0.782608695652174,23,0.75,16,0.20353580374625,24,0.1554779202717,24
"1496","1249669",0.98,1,24,1,24,0.383072924773867,24,0.383072924773867,24
"1497","1249698",0.98,1,24,1,24,0.398190635903484,24,0.398190635903484,24
"1498","1249723",0.98,1,24,1,24,0.197155337954622,24,0.197155337954622,24
"1499","1249819",0.98,NA,0,NA,0,0,19,0,19
"1500","1249821",0.98,NA,0,NA,0,0,23,0,23
"1501","1249860",0.98,1,24,1,24,0.462400728577566,24,0.462400728577566,24
"1502","1249885",0.98,0.916666666666667,24,0.9,20,0.182845987138214,23,0.136127110551663,23
"1503","1249888",0.98,0.958333333333333,24,0.954545454545455,22,0.367824051817523,23,0.335758834426219,23
"1504","1249889",0.98,0.875,24,0.833333333333333,18,0.354680123797771,23,0.252662817432638,23
"1505","1249896",0.98,1,24,1,24,0.419595793433715,24,0.419595793433715,24
"1506","1249933",0.98,NA,0,NA,0,0,22,0,22
"1507","1249935",0.98,0.875,24,0.95,20,0.397812497076147,24,0.371334664563831,24
"1508","1249975",0.98,1,9,1,9,0.097389911675626,21,0.097389911675626,21
"1509","1249982",0.98,1,24,1,24,0.54023511958188,24,0.54023511958188,24
"1510","1250044",0.98,0.958333333333333,24,0.954545454545455,22,0.365734162685917,24,0.350302063920485,24
"1511","1250072",0.98,0.875,24,0.833333333333333,18,0.454842597302888,24,0.309097305218923,24
"1512","1250073",0.98,0.916666666666667,24,0.9,20,0.384748650864548,24,0.290294382783278,24
"1513","1250140",0.98,NA,0,NA,0,0,1,0,1
"1514","1250169",0.98,NA,0,NA,0,0,1,0,1
"1515","1250174",0.98,1,24,1,24,0.695956991943161,24,0.695956991943161,24
"1516","1250176",0.98,1,24,1,24,0.533233329170829,24,0.533233329170829,24
"1517","1250183",0.98,0.958333333333333,24,0.954545454545455,22,0.445281659765355,24,0.407087215320911,24
"1518","1250188",0.98,0.958333333333333,24,0.954545454545455,22,0.460356214839911,24,0.434088098897881,24
"1519","1250232",0.98,0.958333333333333,24,0.956521739130435,23,0.544129144473347,24,0.520578419835666,24
"1520","1250237",0.98,1,22,1,22,0.210142202805246,24,0.210142202805246,24
"1521","1250240",0.98,0.916666666666667,24,0.9,20,0.581875,24,0.488703703703704,24
"1522","1250243",0.98,0.958333333333333,24,0.954545454545455,22,0.452505760988312,24,0.413631968717781,24
"1523","1250247",0.98,1,24,1,24,0.487801205239931,24,0.487801205239931,24
"1524","1250249",0.98,1,24,1,24,0.805194839749437,24,0.805194839749437,24
"1525","1250263",0.98,0.916666666666667,24,0.9,20,0.725806451612903,24,0.592741935483871,24
"1526","1250273",0.98,1,24,1,24,0.518618827160494,24,0.518618827160494,24
"1527","1250276",0.98,1,24,1,24,0.656125364221152,24,0.656125364221152,24
"1528","1250277",0.98,1,24,1,24,0.706689689089114,24,0.706689689089114,24
"1529","1250282",0.98,1,24,1,24,0.533517518868396,24,0.533517518868396,24
"1530","1250437",0.98,1,24,1,24,0.65509389122643,24,0.65509389122643,24
"1531","1250480",0.98,0.833333333333333,24,0.8125,16,0.360381259607266,22,0.25135367728247,22
"1532","1250518",0.98,1,24,1,24,0.587668133254246,24,0.587668133254246,24
"1533","1250520",0.98,0.958333333333333,24,0.954545454545455,22,0.559940419620267,24,0.506599902378888,24
"1534","1250557",0.98,0.833333333333333,24,0.75,16,0.272689777665452,21,0.140123417788168,21
"1535","1250583",0.98,0.875,24,0.833333333333333,18,0.313575268817204,24,0.211693548387097,24
"1536","1250594",0.98,0.916666666666667,24,0.9,20,0.355417700578991,24,0.290587951475048,24
"1537","1250601",0.98,0.916666666666667,24,0.9,20,0.340543148607665,24,0.275399779432037,24
"1538","1250604",0.98,0.958333333333333,24,0.954545454545455,22,0.385162459093034,23,0.348696820944366,23
"1539","1250605",0.98,0.916666666666667,24,0.9,20,0.4084229390681,24,0.327777777777778,24
"1540","1250619",0.98,0.916666666666667,24,0.9,20,0.407795698924731,24,0.329838709677419,24
"1541","1250620",0.98,0.916666666666667,24,0.9,20,0.451747311827957,24,0.364381720430108,24
"1542","1250622",0.98,0.958333333333333,24,0.954545454545455,22,0.3171628628501,23,0.289112371966509,23
"1543","1250656",0.98,0.916666666666667,24,0.9,20,0.368075920495275,24,0.297018572825024,24
"1544","1252548",0.98,0.904761904761905,21,0.882352941176471,17,0.185593471491641,23,0.15397683933153,23
"1545","1252552",0.98,1,24,1,24,0.500197957500589,24,0.500197957500589,24
"1546","1252561",0.98,1,24,1,24,0.551979950936153,24,0.551979950936153,24
"1547","1252570",0.98,0.958333333333333,24,0.954545454545455,22,0.623549749596101,24,0.572954511500863,24
"1548","1252576",0.98,0.833333333333333,24,0.894736842105263,19,0.475502374862989,23,0.403426805504811,23
"1549","1252579",0.98,0.875,24,0.833333333333333,18,0.667888866031982,24,0.472231899541682,24
"1550","1252601",0.98,0.875,24,0.894736842105263,19,0.280110379660056,22,0.223960647039735,22
"1551","1252608",0.98,1,21,1,21,0.197885263887586,24,0.197885263887586,24
"1552","1252611",0.98,1,24,1,24,0.527940615126138,24,0.527940615126138,24
"1553","1252622",0.98,0.958333333333333,24,0.956521739130435,23,0.504208708628998,24,0.486847597517887,24
"1554","1252636",0.98,1,24,1,24,0.590394365836299,24,0.590394365836299,24
"1555","1252642",0.98,0.958333333333333,24,0.954545454545455,22,0.19453506639749,24,0.18197525778505,24
"1556","1252652",0.98,1,24,1,24,0.258087840159552,24,0.258087840159552,24
"1557","1252654",0.98,1,22,1,22,0.122538437940915,24,0.122538437940915,24
"1558","1252664",0.98,NA,0,NA,0,0,3,0,3
"1559","1252698",0.98,NA,0,NA,0,0,10,0,10
"1560","1252702",0.98,NA,0,NA,0,0,10,0,10
"1561","1252751",0.98,1,24,1,24,0.636214502343535,24,0.636214502343535,24
"1562","1252905",0.98,0.916666666666667,24,0.9,20,0.392453072669791,22,0.31316394074908,22
"1563","1252918",0.98,NA,0,NA,0,0,23,0,23
"1564","1252934",0.98,0.958333333333333,24,0.954545454545455,22,0.551080861020331,24,0.506726022310654,24
"1565","1252937",0.98,0.958333333333333,24,0.954545454545455,22,0.332750673659496,24,0.304350290517733,24
"1566","1252981",0.98,0.958333333333333,24,0.954545454545455,22,0.396290362775439,24,0.348349186304851,24
"1567","1253",0.98,0.958333333333333,24,0.954545454545455,22,0.428517323952373,24,0.392073829175545,24
"1568","1253029",0.98,1,24,1,24,0.425227099563616,24,0.425227099563616,24
"1569","1253059",0.98,0.916666666666667,24,0.9,20,0.379159447685957,24,0.318662652814162,24
"1570","1253090",0.98,0.958333333333333,24,0.954545454545455,22,0.314705882352941,24,0.289185049019608,24
"1571","1253117",0.98,0.958333333333333,24,0.954545454545455,22,0.36133886781083,23,0.314445647754192,23
"1572","1253135",0.98,0.875,24,0.944444444444444,18,0.281420354160629,23,0.220155532026241,23
"1573","1253143",0.98,0.916666666666667,24,0.9,20,0.563456537585795,24,0.464250188379445,24
"1574","1253153",0.98,0.958333333333333,24,0.954545454545455,22,0.301994443494603,24,0.277688887939048,24
"1575","1253187",0.98,0.916666666666667,24,0.9,20,0.382378732378732,24,0.295573176823177,24
"1576","1253192",0.98,0.958333333333333,24,0.954545454545455,22,0.462626376741668,23,0.439437970944567,23
"1577","1253253",0.98,0.916666666666667,24,0.9,20,0.312407724721133,23,0.268679588789099,23
"1578","1253255",0.98,1,24,1,24,0.406637759087628,24,0.406637759087628,24
"1579","1253279",0.98,0.958333333333333,24,0.954545454545455,22,0.367968843979506,24,0.333759758046283,24
"1580","1253291",0.98,0.958333333333333,24,0.954545454545455,22,0.265153050672472,24,0.238477565663653,24
"1581","1253294",0.98,1,24,1,24,0.319925122796642,24,0.319925122796642,24
"1582","1253300",0.98,0.916666666666667,24,0.9,20,0.391475978199804,24,0.329746998367376,24
"1583","1253302",0.98,1,24,1,24,0.399920564158758,24,0.399920564158758,24
"1584","1253306",0.98,0.916666666666667,24,0.9,20,0.362986458758433,24,0.307320673925982,24
"1585","1253308",0.98,1,24,1,24,0.479918028474352,24,0.479918028474352,24
"1586","1253313",0.98,1,24,1,24,0.451234937531789,24,0.451234937531789,24
"1587","1253327",0.98,0.916666666666667,24,0.95,20,0.391509803656937,24,0.324270044776979,24
"1588","1253329",0.98,1,24,1,24,0.415957433778431,24,0.415957433778431,24
"1589","1253333",0.98,1,24,1,24,0.604345938688734,24,0.604345938688734,24
"1590","1253348",0.98,0.958333333333333,24,0.954545454545455,22,0.567560681043505,23,0.524832045361346,23
"1591","1253353",0.98,0.958333333333333,24,0.954545454545455,22,0.488664356953742,24,0.446176672224678,24
"1592","1253367",0.98,0.916666666666667,24,0.909090909090909,22,0.412612400685486,24,0.377890178463264,24
"1593","1253370",0.98,0.958333333333333,24,0.954545454545455,22,0.498672180794701,23,0.45538947432185,23
"1594","1253378",0.98,0.875,24,0.888888888888889,18,0.346059519333752,23,0.24703760172113,23
"1595","1253385",0.98,0.958333333333333,24,0.954545454545455,22,0.485954133536206,23,0.448069229834211,23
"1596","1253392",0.98,0.958333333333333,24,0.954545454545455,22,0.366538012258902,24,0.338455462624628,24
"1597","1253399",0.98,0.916666666666667,24,0.9,20,0.477924980210712,24,0.391550756608228,24
"1598","1253439",0.98,NA,0,NA,0,0,19,0,19
"1599","1253444",0.98,0.958333333333333,24,0.956521739130435,23,0.531604229794234,24,0.511996386656979,24
"1600","1253449",0.98,1,24,1,24,0.301472907881492,24,0.301472907881492,24
"1601","1253468",0.98,0.875,24,0.947368421052632,19,0.549751895772864,22,0.462310927650078,22
"1602","1253479",0.98,0.833333333333333,24,0.888888888888889,18,0.478507595569953,24,0.395609515389264,24
"1603","1253484",0.98,0.916666666666667,24,0.9,20,0.226949899646427,23,0.203140375836903,23
"1604","1253497",0.98,0.958333333333333,24,0.954545454545455,22,0.6851807302011,24,0.631708507978878,24
"1605","1253557",0.98,1,24,1,24,0.497069534185762,24,0.497069534185762,24
"1606","1253561",0.98,0.958333333333333,24,0.954545454545455,22,0.316398033476259,24,0.289391860636753,24
"1607","1253568",0.98,0.9,20,0.941176470588235,17,0.144507605303748,22,0.117040420082552,22
"1608","1253569",0.98,1,24,1,24,0.65732074438971,24,0.65732074438971,24
"1609","1253574",0.98,1,5,1,5,0.0331570512820513,24,0.0331570512820513,24
"1610","1253577",0.98,1,6,1,6,0.039076278659612,24,0.039076278659612,24
"1611","1253601",0.98,0.909090909090909,11,0.888888888888889,9,0.0495971482833487,23,0.0295120821207778,23
"1612","1253604",0.98,NA,0,NA,0,0,23,0,23
"1613","1254542",0.98,1,24,1,24,0.827555260831123,24,0.827555260831123,24
"1614","1254562",0.98,0.958333333333333,24,0.954545454545455,22,0.661094317559835,24,0.60414987311539,24
"1615","1254565",0.98,1,24,1,24,0.447804302976717,24,0.447804302976717,24
"1616","1254576",0.98,0.958333333333333,24,0.954545454545455,22,0.605902777777778,24,0.551736111111111,24
"1617","1254587",0.98,0.958333333333333,24,0.954545454545455,22,0.596292762709554,23,0.531075371405206,23
"1618","1254589",0.98,1,24,1,24,0.753987455197133,24,0.753987455197133,24
"1619","1254591",0.98,1,24,1,24,0.545379686745093,24,0.545379686745093,24
"1620","1254988",0.98,NA,0,NA,0,NA,0,NA,0
"1621","1254990",0.98,1,24,1,24,0.379727761816998,24,0.379727761816998,24
"1622","1255003",0.98,NA,0,NA,0,0,12,0,12
"1623","1255030",0.98,1,24,1,24,0.57102997730366,24,0.57102997730366,24
"1624","1255043",0.98,0.958333333333333,24,0.954545454545455,22,0.559490436499399,24,0.51435154761051,24
"1625","1255062",0.98,0.80952380952381,21,0.944444444444444,18,0.4000453753827,19,0.4000453753827,19
"1626","1255088",0.98,1,23,1,23,0.242903671592762,24,0.242903671592762,24
"1627","1255089",0.98,0.875,8,0.833333333333333,6,0.0350343175343175,22,0.031467883967884,22
"1628","1255095",0.98,1,18,1,18,0.0953883822933746,24,0.0953883822933746,24
"1629","1255115",0.98,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.98,1,24,1,24,0.605414746543779,24,0.605414746543779,24
"1631","1255124",0.98,NA,0,NA,0,0,22,0,22
"1632","1255431",0.98,0.916666666666667,24,0.9,20,0.405119784430129,24,0.340446139109932,24
"1633","1255584",0.98,0.875,24,0.833333333333333,18,0.27731608417396,22,0.209178753783665,22
"1634","1255585",0.98,1,24,1,24,0.267449763930027,24,0.267449763930027,24
"1635","1255592",0.98,0.958333333333333,24,0.954545454545455,22,0.164868229322564,24,0.150979340433675,24
"1636","1255623",0.98,1,24,1,24,0.519427072432445,24,0.519427072432445,24
"1637","1255666",0.98,0.916666666666667,24,0.909090909090909,22,0.598669698524771,24,0.562003031858104,24
"1638","1255674",0.98,1,24,1,24,0.474116905638645,24,0.474116905638645,24
"1639","1256843",0.98,NA,0,NA,0,0,22,0,22
"1640","1257419",0.98,0.916666666666667,24,0.9,20,0.47695366545481,24,0.393577955648894,24
"1641","1257450",0.98,0.958333333333333,24,0.954545454545455,22,0.611764903440628,24,0.564195458996184,24
"1642","1258410",0.98,0.916666666666667,24,0.9,20,0.479206262183236,24,0.385555468532442,24
"1643","1258447",0.98,0.958333333333333,24,0.954545454545455,22,0.30441918526061,23,0.274570473252977,23
"1644","1258456",0.98,1,24,1,24,0.39142848164907,24,0.39142848164907,24
"1645","1258461",0.98,0.875,24,0.833333333333333,18,0.412982654875266,24,0.302898263957542,24
"1646","1258464",0.98,1,24,1,24,0.585751303612557,24,0.585751303612557,24
"1647","1258468",0.98,1,24,1,24,0.686408233103635,24,0.686408233103635,24
"1648","1258486",0.98,1,24,1,24,0.675764515390952,24,0.675764515390952,24
"1649","1258632",0.98,1,24,1,24,0.504354258102384,24,0.504354258102384,24
"1650","1258635",0.98,0.958333333333333,24,0.954545454545455,22,0.798598982966799,24,0.731070247334615,24
"1651","1258638",0.98,0.958333333333333,24,0.954545454545455,22,0.687049115210035,24,0.630535705248349,24
"1652","1258639",0.98,1,24,1,24,0.284077076270667,24,0.284077076270667,24
"1653","1258640",0.98,1,24,1,24,0.452361940249614,24,0.452361940249614,24
"1654","1258652",0.98,0.833333333333333,24,0.75,16,0.301113033105899,23,0.159123847167325,23
"1655","1258655",0.98,0.916666666666667,24,0.9,20,0.462920590194618,24,0.375098529002991,24
"1656","1258667",0.98,0.916666666666667,24,0.9,20,0.531139629764949,24,0.434219339909877,24
"1657","1258682",0.98,0.958333333333333,24,0.954545454545455,22,0.604890454754585,24,0.548640454754585,24
"1658","1258708",0.98,0.875,24,0.833333333333333,18,0.378074468423733,24,0.263833847933113,24
"1659","1258716",0.98,0.916666666666667,24,0.9,20,0.44398701425766,24,0.365627330463193,24
"1660","1258742",0.98,0.875,24,0.894736842105263,19,0.352235058722094,24,0.276326332658569,24
"1661","1258992",0.98,1,24,1,24,0.776620162776772,24,0.776620162776772,24
"1662","1260022",0.98,1,23,1,23,0.33830114155486,24,0.33830114155486,24
"1663","1260077",0.98,0.958333333333333,24,0.954545454545455,22,0.372949145946858,24,0.32501681511979,24
"1664","1260272",0.98,1,24,1,24,0.897670250896057,24,0.897670250896057,24
