"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1237.1","1227338",0.9995,1,20,1,20,0.15592189287087,20,0.15592189287087,20
"1238.1","1227366",0.9995,1,11,1,11,0.107086385658273,20,0.107086385658273,20
"1239.1","1227379",0.9995,0.95,20,0.947368421052632,19,0.649358940521657,20,0.600674729995341,20
"1240.1","1227443",0.9995,0.95,20,0.95,20,0.403773156242517,20,0.403773156242517,20
"1241.1","1227445",0.9995,1,20,1,20,0.253228135979684,20,0.253228135979684,20
"1242.1","1227451",0.9995,1,19,1,19,0.25049694438595,20,0.25049694438595,20
"1243.1","1227453",0.9995,1,20,1,20,0.189412947795434,20,0.189412947795434,20
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,13,0,13
"1246.1","1227509",0.9995,1,3,1,3,0.0390189520624303,13,0.0390189520624303,13
"1247.1","1227542",0.9995,1,9,1,9,0.0681296327436033,20,0.0681296327436033,20
"1248.1","1227554",0.9995,0.95,20,0.944444444444444,18,0.607547454121476,20,0.559820181394203,20
"1249.1","1227904",0.9995,1,20,1,20,0.204491667862846,20,0.204491667862846,20
"1250.1","1227906",0.9995,1,20,1,20,0.741484121890091,20,0.741484121890091,20
"1251.1","1227907",0.9995,1,20,1,20,0.364882454121474,20,0.364882454121474,20
"1252.1","1227994",0.9995,1,20,1,20,0.350395476046171,20,0.350395476046171,20
"1253.1","1228000",0.9995,1,20,1,20,0.539790965047127,20,0.539790965047127,20
"1254.1","1228324",0.9995,1,20,1,20,0.42121678708888,20,0.42121678708888,20
"1255.1","1228547",0.9995,1,20,1,20,0.561616720567066,20,0.561616720567066,20
"1256.1","1228557",0.9995,NA,0,NA,0,0,20,0,20
"1257.1","1228568",0.9995,NA,0,NA,0,0,20,0,20
"1258.1","1228577",0.9995,NA,0,NA,0,0,20,0,20
"1259.1","1228588",0.9995,NA,0,NA,0,0,13,0,13
"1260.1","1228601",0.9995,1,18,1,18,0.209594991933354,20,0.209594991933354,20
"1261.1","1228605",0.9995,1,2,1,2,0.0105263157894737,20,0.0105263157894737,20
"1262.1","1228641",0.9995,1,20,1,20,0.2784261120558,20,0.2784261120558,20
"1263.1","1228654",0.9995,0.95,20,0.944444444444444,18,0.747826634082045,20,0.657236522439302,20
"1264.1","1228656",0.9995,1,20,1,20,0.147262036476032,20,0.147262036476032,20
"1265.1","1228657",0.9995,NA,0,NA,0,0,13,0,13
"1266.1","1228766",0.9995,0.941176470588235,17,0.941176470588235,17,0.0485134928257059,19,0.0485134928257059,19
"1267.1","1228773",0.9995,NA,0,NA,0,0,20,0,20
"1268.1","1228795",0.9995,NA,0,NA,0,0,18,0,18
"1269.1","1228797",0.9995,0.95,20,0.944444444444444,18,0.196165942543953,20,0.169975466353477,20
"1270.1","1228846",0.9995,1,1,1,1,0.00135135135135135,20,0.00135135135135135,20
"1271.1","1228851",0.9995,NA,0,NA,0,0,20,0,20
"1272.1","1228865",0.9995,NA,0,NA,0,0,20,0,20
"1273.1","1228899",0.9995,NA,0,NA,0,0,17,0,17
"1274.1","1228900",0.9995,1,20,1,20,0.0572667095349519,20,0.0572667095349519,20
"1275.1","1228904",0.9995,1,2,1,2,0.0188405797101449,20,0.0188405797101449,20
"1276.1","1228916",0.9995,1,2,1,2,0.00377492877492878,20,0.00377492877492878,20
"1277.1","1228922",0.9995,1,5,1,5,0.0400717703349282,19,0.0400717703349282,19
"1278.1","1228947",0.9995,NA,0,NA,0,0,19,0,19
"1279.1","1228949",0.9995,NA,0,NA,0,0,17,0,17
"1280.1","1228950",0.9995,NA,0,NA,0,0,15,0,15
"1281.1","1228958",0.9995,0.944444444444444,18,0.9375,16,0.17362524339498,20,0.157616471465156,20
"1282.1","1228979",0.9995,0,1,0,1,0,5,0,5
"1283.1","1229001",0.9995,NA,0,NA,0,0,20,0,20
"1284.1","1229004",0.9995,1,2,1,2,0.017741935483871,20,0.017741935483871,20
"1285.1","1229009",0.9995,NA,0,NA,0,0,19,0,19
"1286.1","1229029",0.9995,1,20,1,20,0.221827549132111,20,0.221827549132111,20
"1287.1","1229034",0.9995,NA,0,NA,0,0,20,0,20
"1288.1","1229044",0.9995,NA,0,NA,0,0,20,0,20
"1289.1","1229053",0.9995,NA,0,NA,0,0,18,0,18
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,1,20,1,20,0.0769404303398516,20,0.0769404303398516,20
"1292.1","1229071",0.9995,1,7,1,7,0.0609352106227106,20,0.0609352106227106,20
"1293.1","1229073",0.9995,NA,0,NA,0,0,19,0,19
"1294.1","1229074",0.9995,NA,0,NA,0,0,20,0,20
"1295.1","1229080",0.9995,1,17,1,17,0.169162753302653,20,0.169162753302653,20
"1296.1","1229143",0.9995,NA,0,NA,0,0,20,0,20
"1297.1","1229180",0.9995,NA,0,NA,0,0,18,0,18
"1298.1","1229182",0.9995,1,1,1,1,0.00769230769230769,20,0.00769230769230769,20
"1299.1","1229197",0.9995,1,1,1,1,0.00842105263157895,19,0.00842105263157895,19
"1300.1","1229205",0.9995,1,1,1,1,0.0289473684210526,19,0.0289473684210526,19
"1301.1","1229206",0.9995,NA,0,NA,0,0,20,0,20
"1302.1","1229210",0.9995,NA,0,NA,0,0,19,0,19
"1303.1","1229216",0.9995,NA,0,NA,0,0,18,0,18
"1304.1","1229217",0.9995,0.866666666666667,15,0.846153846153846,13,0.242580713362626,17,0.168070909441057,17
"1305.1","1229222",0.9995,1,2,1,2,0.0105128205128205,20,0.0105128205128205,20
"1306.1","1229226",0.9995,NA,0,NA,0,0,19,0,19
"1307.1","1229267",0.9995,NA,0,NA,0,0,12,0,12
"1308.1","1229273",0.9995,NA,0,NA,0,0,16,0,16
"1309.1","1229282",0.9995,1,6,1,6,0.0304490416990417,20,0.0304490416990417,20
"1310.1","1229288",0.9995,NA,0,NA,0,0,19,0,19
"1311.1","1229306",0.9995,0.833333333333333,6,0.75,4,0.0437810406560407,20,0.0233483483483483,20
"1312.1","1229308",0.9995,1,1,1,1,0.00888888888888889,18,0.00888888888888889,18
"1313.1","1229329",0.9995,1,19,1,19,0.0572289124725737,20,0.0572289124725737,20
"1314.1","1229335",0.9995,0.875,8,0.875,8,0.0344459663391429,19,0.0344459663391429,19
"1315.1","1229357",0.9995,NA,0,NA,0,0,17,0,17
"1316.1","1229363",0.9995,1,3,1,3,0.0335038986354776,19,0.0335038986354776,19
"1317.1","1229365",0.9995,0.916666666666667,12,0.9,10,0.0674496134541064,19,0.0580928883079076,19
"1318.1","1229368",0.9995,0.95,20,0.944444444444444,18,0.27705188273422,20,0.240226485908823,20
"1319.1","1229374",0.9995,NA,0,NA,0,0,20,0,20
"1320.1","1229397",0.9995,NA,0,NA,0,0,20,0,20
"1321.1","1229402",0.9995,NA,0,NA,0,0,20,0,20
"1322.1","1229411",0.9995,1,1,1,1,0.01,20,0.01,20
"1323.1","1229415",0.9995,1,15,1,15,0.12717956509613,20,0.12717956509613,20
"1324.1","1229416",0.9995,0.333333333333333,3,0,1,0.00151515151515152,20,0,20
"1325.1","1229420",0.9995,0.95,20,0.944444444444444,18,0.444138521501981,20,0.375173004260602,20
"1326.1","1229455",0.9995,1,3,1,3,0.0124603174603175,20,0.0124603174603175,20
"1327.1","1229466",0.9995,1,2,1,2,0.00657894736842105,19,0.00657894736842105,19
"1328.1","1229474",0.9995,NA,0,NA,0,0,19,0,19
"1329.1","1229477",0.9995,0.857142857142857,7,0.857142857142857,7,0.0712573971805721,19,0.0712573971805721,19
"1330.1","1229486",0.9995,1,3,1,3,0.0450879450879451,20,0.0450879450879451,20
"1331.1","1229504",0.9995,1,2,1,2,0.0106312292358804,19,0.0106312292358804,19
"1332.1","1229518",0.9995,1,2,1,2,0.0127002288329519,20,0.0127002288329519,20
"1333.1","1229519",0.9995,NA,0,NA,0,0,19,0,19
"1334.1","1229522",0.9995,1,20,1,20,0.103050932713061,20,0.103050932713061,20
"1335.1","1229524",0.9995,NA,0,NA,0,0,16,0,16
"1336.1","1229536",0.9995,NA,0,NA,0,0,20,0,20
"1337.1","1229542",0.9995,1,20,1,20,0.21045808107785,20,0.21045808107785,20
"1338.1","1229558",0.9995,NA,0,NA,0,0,19,0,19
"1339.1","1229586",0.9995,0.928571428571429,14,0.923076923076923,13,0.15543623043623,19,0.144600317123537,19
"1340.1","1229593",0.9995,0.833333333333333,18,0.866666666666667,15,0.295684952003998,20,0.226650861094907,20
"1341.1","1229605",0.9995,0.95,20,0.944444444444444,18,0.222396924935997,20,0.192218353507426,20
"1342.1","1229607",0.9995,NA,0,NA,0,0,19,0,19
"1343.1","1229609",0.9995,NA,0,NA,0,0,20,0,20
"1344.1","1229610",0.9995,NA,0,NA,0,0,16,0,16
"1345.1","1229620",0.9995,NA,0,NA,0,0,19,0,19
"1346.1","1229623",0.9995,0.714285714285714,7,0.8,5,0.0394251438873865,19,0.0288988280979128,19
"1347.1","1229628",0.9995,0.833333333333333,6,0.75,4,0.0996943115364168,19,0.0213317384370016,19
"1348.1","1229639",0.9995,0,1,0,1,0,17,0,17
"1349.1","1229679",0.9995,NA,0,NA,0,0,19,0,19
"1350.1","1229689",0.9995,NA,0,NA,0,0,20,0,20
"1351.1","1229700",0.9995,1,1,1,1,0.00210526315789474,19,0.00210526315789474,19
"1352.1","1229728",0.9995,0,1,0,1,0,20,0,20
"1353.1","1229763",0.9995,1,3,1,3,0.0144627686156922,20,0.0144627686156922,20
"1354.1","1229783",0.9995,NA,0,NA,0,0,16,0,16
"1355.1","1229789",0.9995,NA,0,NA,0,0,19,0,19
"1356.1","1229797",0.9995,1,20,1,20,0.21584737137545,20,0.21584737137545,20
"1357.1","1229798",0.9995,NA,0,NA,0,0,19,0,19
"1358.1","1229817",0.9995,1,15,1,15,0.0822715565696781,20,0.0822715565696781,20
"1359.1","1229821",0.9995,1,11,1,11,0.0875665083563566,20,0.0875665083563566,20
"1360.1","1229829",0.9995,NA,0,NA,0,0,18,0,18
"1361.1","1229840",0.9995,1,7,1,7,0.0591722344242505,20,0.0591722344242505,20
"1362.1","1229849",0.9995,1,5,1,5,0.0371540995134461,19,0.0371540995134461,19
"1363.1","1229850",0.9995,1,12,1,12,0.188679181179181,20,0.188679181179181,20
"1364.1","1229898",0.9995,1,20,1,20,0.356622902684368,20,0.356622902684368,20
"1365.1","1229944",0.9995,NA,0,NA,0,0,20,0,20
"1366.1","1229971",0.9995,1,20,1,20,0.0655256707663701,20,0.0655256707663701,20
"1367.1","1229975",0.9995,1,3,1,3,0.0543560606060606,20,0.0543560606060606,20
"1368.1","1229992",0.9995,0.947368421052632,19,0.941176470588235,17,0.17630798580253,20,0.156942263805229,20
"1369.1","1230004",0.9995,1,20,1,20,0.249344963995699,20,0.249344963995699,20
"1370.1","1230014",0.9995,1,17,1,17,0.0629083568152714,20,0.0629083568152714,20
"1371.1","1230021",0.9995,1,20,1,20,0.698302464393024,20,0.698302464393024,20
"1372.1","1230034",0.9995,1,17,1,17,0.0568086512753695,20,0.0568086512753695,20
"1373.1","1230074",0.9995,1,20,1,20,0.377208223260855,20,0.377208223260855,20
"1374.1","1230075",0.9995,1,20,1,20,0.404918869011962,20,0.404918869011962,20
"1375.1","1230081",0.9995,0.923076923076923,13,0.909090909090909,11,0.0671563933487214,20,0.0645855298022481,20
"1376.1","1230091",0.9995,0.833333333333333,18,0.846153846153846,13,0.141536374942986,20,0.114377130678479,20
"1377.1","1230097",0.9995,0.944444444444444,18,0.944444444444444,18,0.223567871298134,20,0.223567871298134,20
"1378.1","1230123",0.9995,1,4,1,4,0.0631395366151464,20,0.0631395366151464,20
"1379.1","1230130",0.9995,1,6,1,6,0.085353120978121,20,0.085353120978121,20
"1380.1","1230136",0.9995,1,20,1,20,0.241451472975242,20,0.241451472975242,20
"1381.1","1230151",0.9995,1,20,1,20,0.220346393209933,20,0.220346393209933,20
"1382.1","1230160",0.9995,1,12,1,12,0.0947388937520516,20,0.0947388937520516,20
"1383.1","1230164",0.9995,1,7,1,7,0.0304267425320057,20,0.0304267425320057,20
"1384.1","1230166",0.9995,0.95,20,0.944444444444444,18,0.677392970192461,20,0.591061571095105,20
"1385.1","1230175",0.9995,1,20,1,20,0.193990877147678,20,0.193990877147678,20
"1386.1","1230216",0.9995,1,20,1,20,0.275481733003142,20,0.275481733003142,20
"1387.1","1230240",0.9995,1,20,1,20,0.264968301302544,20,0.264968301302544,20
"1388.1","1230253",0.9995,1,20,1,20,0.345633982739246,20,0.345633982739246,20
"1389.1","1230263",0.9995,0.95,20,0.944444444444444,18,0.232859476392684,19,0.201890285121824,19
"1390.1","1230287",0.9995,0.95,20,0.944444444444444,18,0.342397681840878,20,0.299297553471173,20
"1391.1","1230289",0.9995,1,15,1,15,0.10049144277161,20,0.10049144277161,20
"1392.1","1230308",0.9995,1,20,1,20,0.106732942434437,20,0.106732942434437,20
"1393.1","1230310",0.9995,1,17,1,17,0.0434758639495482,20,0.0434758639495482,20
"1394.1","1230332",0.9995,1,20,1,20,0.1633708800805,20,0.1633708800805,20
"1395.1","1230336",0.9995,1,20,1,20,0.258797554923999,20,0.258797554923999,20
"1396.1","1230358",0.9995,1,20,1,20,0.379218294349873,20,0.379218294349873,20
"1397.1","1230402",0.9995,1,20,1,20,0.354336341668973,20,0.354336341668973,20
"1398.1","1230434",0.9995,0.95,20,0.944444444444444,18,0.425879224295463,20,0.382458171663884,20
"1399.1","1230437",0.9995,1,20,1,20,0.312153405133187,20,0.312153405133187,20
"1400.1","1230459",0.9995,0.95,20,0.944444444444444,18,0.68112227735262,20,0.613037170969641,20
"1401.1","1230468",0.9995,1,20,1,20,0.314847135713631,20,0.314847135713631,20
"1402.1","1230479",0.9995,1,17,1,17,0.140381975345163,20,0.140381975345163,20
"1403.1","1230484",0.9995,1,8,1,8,0.0588821434216171,20,0.0588821434216171,20
"1404.1","1230493",0.9995,1,20,1,20,0.198693022560537,20,0.198693022560537,20
"1405.1","1230498",0.9995,0.95,20,0.944444444444444,18,0.655625207097251,20,0.59498690922491,20
"1406.1","1230501",0.9995,1,20,1,20,0.201327073441625,20,0.201327073441625,20
"1407.1","1230504",0.9995,1,20,1,20,0.320564666248877,20,0.320564666248877,20
"1408.1","1230527",0.9995,1,20,1,20,0.280341202617227,20,0.280341202617227,20
"1409.1","1230541",0.9995,1,20,1,20,0.944539007092199,20,0.944539007092199,20
"1410.1","1233140",0.9995,1,11,1,11,0.0991475762141085,20,0.0991475762141085,20
"1411.1","1233340",0.9995,1,20,1,20,0.457446808510638,20,0.457446808510638,20
"1412.1","1233352",0.9995,1,20,1,20,0.435106382978723,20,0.435106382978723,20
"1413.1","1233366",0.9995,1,20,1,20,0.45531914893617,20,0.45531914893617,20
"1414.1","1233375",0.9995,1,20,1,20,0.486170212765957,20,0.486170212765957,20
"1415.1","1233376",0.9995,1,20,1,20,0.476595744680851,20,0.476595744680851,20
"1416.1","1233379",0.9995,1,20,1,20,0.517021276595745,20,0.517021276595745,20
"1417.1","1233380",0.9995,1,20,1,20,0.622340425531915,20,0.622340425531915,20
"1418.1","1233381",0.9995,1,20,1,20,0.369148936170213,20,0.369148936170213,20
"1419.1","1233384",0.9995,1,20,1,20,0.56063829787234,20,0.56063829787234,20
"1420.1","1233396",0.9995,1,20,1,20,0.611702127659574,20,0.611702127659574,20
"1421.1","1233405",0.9995,1,20,1,20,0.674468085106383,20,0.674468085106383,20
"1422.1","1233409",0.9995,1,20,1,20,0.50531914893617,20,0.50531914893617,20
"1423.1","1233416",0.9995,1,20,1,20,0.539347718520749,20,0.539347718520749,20
"1424.1","1233445",0.9995,1,20,1,20,0.590425531914894,20,0.590425531914894,20
"1425.1","1233460",0.9995,0.95,20,0.944444444444444,18,0.263746033414666,19,0.24193348064236,19
"1426.1","1233461",0.9995,0.9,20,0.882352941176471,17,0.17238757734972,20,0.136661543515134,20
"1427.1","1233552",0.9995,1,1,1,1,0.00869565217391304,20,0.00869565217391304,20
"1428.1","1233627",0.9995,1,1,1,1,0.03,20,0.03,20
"1429.1","1233668",0.9995,1,17,1,17,0.0647569396947868,20,0.0647569396947868,20
"1430.1","1233678",0.9995,0.857142857142857,14,0.8,10,0.14340236200581,20,0.0874499810534293,20
"1431.1","1233706",0.9995,1,10,1,10,0.0824253567000679,20,0.0824253567000679,20
"1432.1","1233725",0.9995,1,3,1,3,0.0549499443826474,20,0.0549499443826474,20
"1433.1","1236582",0.9995,1,20,1,20,0.0879036449539545,20,0.0879036449539545,20
"1434.1","1236590",0.9995,1,20,1,20,0.279234652528977,20,0.279234652528977,20
"1435.1","1236601",0.9995,NA,0,NA,0,0,20,0,20
"1436.1","1238",0.9995,NA,0,NA,0,0,19,0,19
"1437.1","1238689",0.9995,1,20,1,20,0.235752497215949,20,0.235752497215949,20
"1438.1","1238709",0.9995,NA,0,NA,0,0,11,0,11
"1439.1","1238733",0.9995,1,20,1,20,0.243647067711337,20,0.243647067711337,20
"1440.1","1239742",0.9995,1,20,1,20,0.39063829787234,20,0.39063829787234,20
"1441.1","1239887",0.9995,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"1442.1","1239892",0.9995,0.5,2,0.5,2,0.00263157894736842,20,0.00263157894736842,20
"1443.1","1239894",0.9995,1,20,1,20,0.299552983248635,20,0.299552983248635,20
"1444.1","1239901",0.9995,0.888888888888889,9,0.888888888888889,9,0.0957239112273437,20,0.0957239112273437,20
"1445.1","1239905",0.9995,1,3,1,3,0.0223856209150327,20,0.0223856209150327,20
"1446.1","1239908",0.9995,1,6,1,6,0.020940509167656,19,0.020940509167656,19
"1447.1","1239927",0.9995,0.944444444444444,18,0.9375,16,0.252823434482429,19,0.243809520386845,19
"1448.1","1239931",0.9995,1,11,1,11,0.154101180502109,20,0.154101180502109,20
"1449.1","1239936",0.9995,1,5,1,5,0.0379009879009879,20,0.0379009879009879,20
"1450.1","1239938",0.9995,NA,0,NA,0,0,1,0,1
"1451.1","1241",0.9995,1,9,1,9,0.0705498804428925,19,0.0705498804428925,19
"1452.1","1244397",0.9995,1,20,1,20,0.657437921472238,20,0.657437921472238,20
"1453.1","1244406",0.9995,1,20,1,20,0.638297872340426,20,0.638297872340426,20
"1454.1","1244416",0.9995,1,20,1,20,0.448265494912118,20,0.448265494912118,20
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,1,20,1,20,0.359823194214663,20,0.359823194214663,20
"1457.1","1245242",0.9995,1,20,1,20,0.526636209732317,20,0.526636209732317,20
"1458.1","1245276",0.9995,0.8,5,0.666666666666667,3,0.0230381513647643,20,0.0063508064516129,20
"1459.1","1245307",0.9995,0.9,10,0.9,10,0.0543268790255208,19,0.0543268790255208,19
"1460.1","1245309",0.9995,1,20,1,20,0.681657518016503,20,0.681657518016503,20
"1461.1","1245343",0.9995,1,20,1,20,0.293893529071548,20,0.293893529071548,20
"1462.1","1245361",0.9995,0.95,20,0.944444444444444,18,0.254434466509563,20,0.238467183437017,20
"1463.1","1245374",0.9995,1,20,1,20,0.267591716637786,20,0.267591716637786,20
"1464.1","1245429",0.9995,NA,0,NA,0,0,20,0,20
"1465.1","1245513",0.9995,1,2,1,2,0.016374269005848,19,0.016374269005848,19
"1466.1","1246625",0.9995,1,9,1,9,0.120099555462459,20,0.120099555462459,20
"1467.1","1246632",0.9995,1,20,1,20,0.386941595211752,20,0.386941595211752,20
"1468.1","1246636",0.9995,0.866666666666667,15,0.928571428571429,14,0.0939987943676252,19,0.0939987943676252,19
"1469.1","1246785",0.9995,1,11,1,11,0.108195086853736,20,0.108195086853736,20
"1470.1","1246803",0.9995,1,20,1,20,0.267118768566137,20,0.267118768566137,20
"1471.1","1246814",0.9995,1,20,1,20,0.33558926326508,20,0.33558926326508,20
"1472.1","1246820",0.9995,NA,0,NA,0,0,20,0,20
"1473.1","1246896",0.9995,NA,0,NA,0,0,20,0,20
"1474.1","1248257",0.9995,NA,0,NA,0,0,20,0,20
"1475.1","1248258",0.9995,0.9,20,0.875,16,0.420565589336851,20,0.331099014245275,20
"1476.1","1248265",0.9995,1,20,1,20,0.223118472337488,20,0.223118472337488,20
"1477.1","1248267",0.9995,1,20,1,20,0.255735691573541,20,0.255735691573541,20
"1478.1","1248275",0.9995,0.95,20,0.944444444444444,18,0.543570622399324,20,0.495613362814157,20
"1479.1","1248285",0.9995,1,20,1,20,0.167697761576131,20,0.167697761576131,20
"1480.1","1248305",0.9995,0.95,20,0.944444444444444,18,0.160797419735128,20,0.132840430487816,20
"1481.1","1248306",0.9995,0.888888888888889,18,0.875,16,0.142725245184923,20,0.139189265036039,20
"1482.1","1248310",0.9995,NA,0,NA,0,0,20,0,20
"1483.1","1248337",0.9995,0.95,20,0.95,20,0.755824468085106,20,0.755824468085106,20
"1484.1","1248373",0.9995,NA,0,NA,0,0,20,0,20
"1485.1","1249372",0.9995,0.95,20,0.944444444444444,18,0.275804335574969,20,0.244137668908302,20
"1486.1","1249391",0.9995,1,20,1,20,0.209493250956274,20,0.209493250956274,20
"1487.1","1249396",0.9995,1,20,1,20,0.296218501875925,20,0.296218501875925,20
"1488.1","1249406",0.9995,1,5,1,5,0.0158114082091952,20,0.0158114082091952,20
"1489.1","1249466",0.9995,1,20,1,20,0.133419244403343,20,0.133419244403343,20
"1490.1","1249580",0.9995,1,20,1,20,0.391678999295278,20,0.391678999295278,20
"1491.1","1249581",0.9995,1,20,1,20,0.482622027161703,20,0.482622027161703,20
"1492.1","1249601",0.9995,1,20,1,20,0.379323222346478,20,0.379323222346478,20
"1493.1","1249623",0.9995,1,20,1,20,0.362224944755278,20,0.362224944755278,20
"1494.1","1249631",0.9995,0.947368421052632,19,0.947368421052632,19,0.247910066181805,20,0.247910066181805,20
"1495.1","1249663",0.9995,NA,0,NA,0,0,20,0,20
"1496.1","1249669",0.9995,1,10,1,10,0.0234780996030996,20,0.0234780996030996,20
"1497.1","1249698",0.9995,1,3,1,3,0.0168091168091168,20,0.0168091168091168,20
"1498.1","1249723",0.9995,NA,0,NA,0,0,20,0,20
"1499.1","1249819",0.9995,NA,0,NA,0,0,17,0,17
"1500.1","1249821",0.9995,NA,0,NA,0,0,20,0,20
"1501.1","1249860",0.9995,1,20,1,20,0.115886430969288,20,0.115886430969288,20
"1502.1","1249885",0.9995,1,4,1,4,0.0302380952380952,20,0.0302380952380952,20
"1503.1","1249888",0.9995,0.875,8,0.857142857142857,7,0.0671294127978456,19,0.053547069843686,19
"1504.1","1249889",0.9995,0.941176470588235,17,0.933333333333333,15,0.0714277258805228,19,0.0596099870890998,19
"1505.1","1249896",0.9995,1,17,1,17,0.175207374498122,20,0.175207374498122,20
"1506.1","1249933",0.9995,NA,0,NA,0,0,20,0,20
"1507.1","1249935",0.9995,1,18,1,18,0.10230617179638,20,0.10230617179638,20
"1508.1","1249975",0.9995,NA,0,NA,0,0,19,0,19
"1509.1","1249982",0.9995,1,20,1,20,0.263505022957917,20,0.263505022957917,20
"1510.1","1250044",0.9995,0.888888888888889,9,0.857142857142857,7,0.0299075182679964,20,0.0261239035087719,20
"1511.1","1250072",0.9995,1,20,1,20,0.147873851593532,20,0.147873851593532,20
"1512.1","1250073",0.9995,1,12,1,12,0.0474870025174285,20,0.0474870025174285,20
"1513.1","1250140",0.9995,NA,0,NA,0,0,2,0,2
"1514.1","1250169",0.9995,NA,0,NA,0,0,4,0,4
"1515.1","1250174",0.9995,1,20,1,20,0.505382629318218,20,0.505382629318218,20
"1516.1","1250176",0.9995,1,20,1,20,0.215567271440988,20,0.215567271440988,20
"1517.1","1250183",0.9995,0.941176470588235,17,0.933333333333333,15,0.0811603680376775,20,0.0658825902598998,20
"1518.1","1250188",0.9995,1,19,1,19,0.300656719716459,20,0.300656719716459,20
"1519.1","1250232",0.9995,0.95,20,0.95,20,0.286882054894345,20,0.286882054894345,20
"1520.1","1250237",0.9995,NA,0,NA,0,0,20,0,20
"1521.1","1250240",0.9995,0.95,20,0.944444444444444,18,0.442018671229197,20,0.406883536094062,20
"1522.1","1250243",0.9995,0.95,20,0.944444444444444,18,0.126218375579831,20,0.114789804151259,20
"1523.1","1250247",0.9995,1,20,1,20,0.159670881407724,20,0.159670881407724,20
"1524.1","1250249",0.9995,1,20,1,20,0.646500140015516,20,0.646500140015516,20
"1525.1","1250263",0.9995,1,20,1,20,0.686401853122855,20,0.686401853122855,20
"1526.1","1250273",0.9995,1,20,1,20,0.234237160302699,20,0.234237160302699,20
"1527.1","1250276",0.9995,1,20,1,20,0.377292373550955,20,0.377292373550955,20
"1528.1","1250277",0.9995,1,20,1,20,0.520258729264685,20,0.520258729264685,20
"1529.1","1250282",0.9995,1,19,1,19,0.171545024422276,20,0.171545024422276,20
"1530.1","1250437",0.9995,1,20,1,20,0.414495103005741,20,0.414495103005741,20
"1531.1","1250480",0.9995,0.857142857142857,7,0.857142857142857,7,0.0892657544434372,19,0.0892657544434372,19
"1532.1","1250518",0.9995,1,20,1,20,0.366721686321536,20,0.366721686321536,20
"1533.1","1250520",0.9995,1,20,1,20,0.375614218929296,20,0.375614218929296,20
"1534.1","1250557",0.9995,NA,0,NA,0,0,18,0,18
"1535.1","1250583",0.9995,1,5,1,5,0.0843997327577346,20,0.0843997327577346,20
"1536.1","1250594",0.9995,1,9,1,9,0.0975485661424607,20,0.0975485661424607,20
"1537.1","1250601",0.9995,1,7,1,7,0.0651942645698427,20,0.0651942645698427,20
"1538.1","1250604",0.9995,1,7,1,7,0.0794099031111544,19,0.0794099031111544,19
"1539.1","1250605",0.9995,1,14,1,14,0.0306144236070231,20,0.0306144236070231,20
"1540.1","1250619",0.9995,1,17,1,17,0.128330249768733,20,0.128330249768733,20
"1541.1","1250620",0.9995,1,19,1,19,0.205834817091569,20,0.205834817091569,20
"1542.1","1250622",0.9995,1,7,1,7,0.0501728419105117,19,0.0501728419105117,19
"1543.1","1250656",0.9995,1,10,1,10,0.0747044917257683,20,0.0747044917257683,20
"1544.1","1252548",0.9995,NA,0,NA,0,0,19,0,19
"1545.1","1252552",0.9995,1,20,1,20,0.131739677981097,20,0.131739677981097,20
"1546.1","1252561",0.9995,1,20,1,20,0.348436386283305,20,0.348436386283305,20
"1547.1","1252570",0.9995,0.95,20,0.944444444444444,18,0.420621161783952,20,0.383411859458371,20
"1548.1","1252576",0.9995,0.85,20,0.875,16,0.21031846257136,19,0.156559881335662,19
"1549.1","1252579",0.9995,0.95,20,0.944444444444444,18,0.589657080456937,20,0.518193665822791,20
"1550.1","1252601",0.9995,1,1,1,1,0.0123456790123457,18,0.0123456790123457,18
"1551.1","1252608",0.9995,NA,0,NA,0,0,20,0,20
"1552.1","1252611",0.9995,1,20,1,20,0.260904695745308,20,0.260904695745308,20
"1553.1","1252622",0.9995,1,19,1,19,0.268513009589516,20,0.268513009589516,20
"1554.1","1252636",0.9995,1,20,1,20,0.30757943986846,20,0.30757943986846,20
"1555.1","1252642",0.9995,NA,0,NA,0,0,20,0,20
"1556.1","1252652",0.9995,1,5,1,5,0.0311697782628015,20,0.0311697782628015,20
"1557.1","1252654",0.9995,NA,0,NA,0,0,20,0,20
"1558.1","1252664",0.9995,NA,0,NA,0,0,3,0,3
"1559.1","1252698",0.9995,NA,0,NA,0,0,6,0,6
"1560.1","1252702",0.9995,NA,0,NA,0,0,7,0,7
"1561.1","1252751",0.9995,1,20,1,20,0.402810978647038,20,0.402810978647038,20
"1562.1","1252905",0.9995,0.9,10,0.875,8,0.107866413421969,18,0.0743567132456021,18
"1563.1","1252918",0.9995,NA,0,NA,0,0,19,0,19
"1564.1","1252934",0.9995,1,20,1,20,0.415896121193878,20,0.415896121193878,20
