"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1580.2","1253291",0.999,1,999,1,999,0.0671927626718997,999,0.0671927626718997,999
"1581.2","1253294",0.999,1,111,1,111,0.03984591811243,999,0.03984591811243,999
"1582.2","1253300",0.999,0.998998998998999,999,0.998996990972919,997,0.108010124914339,999,0.107747496694721,999
"1583.2","1253302",0.999,NA,0,NA,0,0,999,0,999
"1584.2","1253306",0.999,1,621,1,621,0.020729082077142,999,0.020729082077142,999
"1585.2","1253308",0.999,1,783,1,783,0.340717870381575,999,0.340717870381575,999
"1586.2","1253313",0.999,NA,0,NA,0,0,999,0,999
"1587.2","1253327",0.999,1,999,1,999,0.171695762767731,999,0.171695762767731,999
"1588.2","1253329",0.999,1,519,1,519,0.272468336450404,999,0.272468336450404,999
"1589.2","1253333",0.999,1,999,1,999,0.289547314863021,999,0.289547314863021,999
"1590.2","1253348",0.999,0.998245614035088,570,0.998245614035088,570,0.186209979610014,998,0.186209979610014,998
"1591.2","1253353",0.999,1,999,1,999,0.184986242792423,999,0.184986242792423,999
"1592.2","1253367",0.999,0.998995983935743,996,0.998993963782696,994,0.172766913761232,999,0.172444010212522,999
"1593.2","1253370",0.999,0.989583333333333,96,0.989473684210526,95,0.0154628872130616,998,0.0153012736633816,998
"1594.2","1253378",0.999,NA,0,NA,0,0,998,0,998
"1595.2","1253385",0.999,0.997916666666667,480,0.997912317327766,479,0.109743477624589,998,0.109517218655037,998
"1596.2","1253392",0.999,0.998998998998999,999,0.998996990972919,997,0.0706434109646034,999,0.0703205074158934,999
"1597.2","1253399",0.999,0.998998998998999,999,0.998996990972919,997,0.198951130873987,999,0.198434485196051,999
"1598.2","1253439",0.999,NA,0,NA,0,0,992,0,992
"1599.2","1253444",0.999,0.998998998998999,999,0.998996990972919,997,0.388656198043198,999,0.387714780435114,999
"1600.2","1253449",0.999,1,999,1,999,0.249110629306524,999,0.249110629306524,999
"1601.2","1253468",0.999,0.9979035639413,477,0.997894736842105,475,0.247681308901557,997,0.246463369368673,997
"1602.2","1253479",0.999,0.997997997997998,999,0.997989949748744,995,0.068502371427658,999,0.0664336360255893,999
"1603.2","1253484",0.999,NA,0,NA,0,0,998,0,998
"1604.2","1253497",0.999,0.997997997997998,999,0.997989949748744,995,0.498445074578432,999,0.495443475503902,999
"1605.2","1253557",0.999,0.997354497354497,378,0.997340425531915,376,0.235891322144978,999,0.234470546530654,999
"1606.2","1253561",0.999,0.998998998998999,999,0.998996990972919,997,0.137571213783295,999,0.13723101183019,999
"1607.2","1253568",0.999,NA,0,NA,0,0,997,0,997
"1608.2","1253569",0.999,0.998998998998999,999,0.998996990972919,997,0.72393159354598,999,0.722091043318333,999
"1609.2","1253574",0.999,0.995584988962472,453,0.99554565701559,449,0.0210107890428725,998,0.0206767877068671,998
"1610.2","1253577",0.999,NA,0,NA,0,0,999,0,999
"1611.2","1253601",0.999,NA,0,NA,0,0,998,0,998
"1612.2","1253604",0.999,NA,0,NA,0,0,998,0,998
"1613.2","1254542",0.999,0.998998998998999,999,0.998996990972919,997,0.746138499241948,999,0.74458856220814,999
"1614.2","1254562",0.999,0.998998998998999,999,0.998996990972919,997,0.519692093251604,999,0.517994993853355,999
"1615.2","1254565",0.999,1,573,1,573,0.216350313977307,999,0.216350313977307,999
"1616.2","1254576",0.999,0.998998998998999,999,0.998996990972919,997,0.482147757694662,999,0.480597820660854,999
"1617.2","1254587",0.999,0.998655913978495,744,0.998652291105121,742,0.167494518710458,998,0.166770490007892,998
"1618.2","1254589",0.999,1,996,1,996,0.697545933029804,999,0.697545933029804,999
"1619.2","1254591",0.999,1,999,1,999,0.48825871203376,999,0.48825871203376,999
"1620.2","1254988",0.999,NA,0,NA,0,0,858,0,858
"1621.2","1254990",0.999,NA,0,NA,0,0,999,0,999
"1622.2","1255003",0.999,NA,0,NA,0,0,983,0,983
"1623.2","1255030",0.999,1,999,1,999,0.496921082353839,999,0.496921082353839,999
"1624.2","1255043",0.999,1,999,1,999,0.150769354817725,999,0.150769354817725,999
"1625.2","1255062",0.999,0.997113997113997,693,0.998550724637681,690,0.210107510298899,937,0.208799285697391,937
"1626.2","1255088",0.999,1,939,1,939,0.0890954129182272,999,0.0890954129182272,999
"1627.2","1255089",0.999,NA,0,NA,0,0,997,0,997
"1628.2","1255095",0.999,NA,0,NA,0,0,999,0,999
"1629.2","1255115",0.999,NA,0,NA,0,0,549,0,549
"1630.2","1255120",0.999,1,999,1,999,0.768876095757816,999,0.768876095757816,999
"1631.2","1255124",0.999,NA,0,NA,0,0,996,0,996
"1632.2","1255431",0.999,0.997985901309164,993,0.997977755308392,989,0.2241236160041,999,0.22334196672412,999
"1633.2","1255584",0.999,0.994736842105263,570,0.99468085106383,564,0.0613460427327599,997,0.0603072496711593,997
"1634.2","1255585",0.999,1,999,1,999,0.173898599858124,999,0.173898599858124,999
"1635.2","1255592",0.999,0.998998998998999,999,0.998996990972919,997,0.0619230954727142,999,0.0616364451860639,999
"1636.2","1255623",0.999,0.998998998998999,999,0.998996990972919,997,0.431226781624137,999,0.429880273826016,999
"1637.2","1255666",0.999,0.997997997997998,999,0.997989949748744,995,0.591552849141416,999,0.589479347067914,999
"1638.2","1255674",0.999,1,621,1,621,0.195487677219,999,0.195487677219,999
"1639.2","1256843",0.999,0.998307952622673,591,0.99830220713073,589,0.0256206600114748,994,0.0255495135296059,994
"1640.2","1257419",0.999,0.997701149425287,435,0.997690531177829,433,0.072641931646505,999,0.0720889977602378,999
"1641.2","1257450",0.999,0.998998998998999,999,0.998996990972919,997,0.29997045690329,999,0.299213289479456,999
"1642.2","1258410",0.999,0.997997997997998,999,0.997989949748744,995,0.147616555338045,999,0.147007900706402,999
"1643.2","1258447",0.999,0.998272884283247,579,0.998266897746967,577,0.120288981552438,998,0.11930313889939,998
"1644.2","1258456",0.999,1,621,1,621,0.232995434366026,999,0.232995434366026,999
"1645.2","1258461",0.999,0.997997997997998,999,0.997989949748744,995,0.184811526649567,999,0.183499870165497,999
"1646.2","1258464",0.999,1,594,1,594,0.357137614051102,999,0.357137614051102,999
"1647.2","1258468",0.999,1,999,1,999,0.594560792208384,999,0.594560792208384,999
"1648.2","1258486",0.999,1,999,1,999,0.69121736986971,999,0.69121736986971,999
"1649.2","1258632",0.999,0.998998998998999,999,0.998996990972919,997,0.39714755670595,999,0.396279057505971,999
"1650.2","1258635",0.999,0.998998998998999,999,0.998996990972919,997,0.62542584025631,999,0.623757505254642,999
"1651.2","1258638",0.999,1,999,1,999,0.517817461559479,999,0.517817461559479,999
"1652.2","1258639",0.999,1,12,1,12,0.00838736400471662,999,0.00838736400471662,999
"1653.2","1258640",0.999,1,999,1,999,0.239910895349588,999,0.239910895349588,999
"1654.2","1258652",0.999,0.996913580246914,648,0.996894409937888,644,0.0342870382907209,998,0.0338269783859651,998
"1655.2","1258655",0.999,0.997997997997998,999,0.997989949748744,995,0.131855109810533,999,0.130787375409465,999
"1656.2","1258667",0.999,1,999,1,999,0.143680799158274,999,0.143680799158274,999
"1657.2","1258682",0.999,1,999,1,999,0.232042590058331,999,0.232042590058331,999
"1658.2","1258708",0.999,0.998998998998999,999,0.998996990972919,997,0.125113887334787,999,0.124880320434554,999
"1659.2","1258716",0.999,0.997991967871486,996,0.998992950654582,993,0.0732943332595012,999,0.0731585653076413,999
"1660.2","1258742",0.999,1,999,1,999,0.0734151569272794,999,0.0734151569272794,999
"1661.2","1258992",0.999,1,999,1,999,0.709512782609845,999,0.709512782609845,999
"1662.2","1260022",0.999,1,612,1,612,0.114858813593876,999,0.114858813593876,999
"1663.2","1260077",0.999,0.998998998998999,999,0.998996990972919,997,0.0746700957751233,999,0.074362541844381,999
"1664.2","1260272",0.999,1,999,1,999,0.729389604658422,999,0.729389604658422,999
"1665.2","1261701",0.999,1,999,1,999,0.341738692008605,999,0.341738692008605,999
"1666.2","1261741",0.999,1,396,1,396,0.0162966411237738,999,0.0162966411237738,999
"1667.2","1261779",0.999,1,999,1,999,0.253275372152331,999,0.253275372152331,999
"1668.2","1261786",0.999,0.952380952380952,21,0.947368421052632,19,0.00140385577571507,995,0.00126985242563132,995
"1669.2","1261791",0.999,0.993589743589744,156,0.993506493506494,154,0.0161373853263096,998,0.0159369845247063,998
"1670.2","1261794",0.999,0.996376811594203,276,0.996350364963504,274,0.0101846627009477,998,0.0101130909860894,998
"1671.2","1261796",0.999,NA,0,NA,0,0,995,0,995
"1672.2","1261828",0.999,0.998998998998999,999,0.998996990972919,997,0.307638895467325,999,0.306377634206064,999
"1673.2","1261851",0.999,0.997997997997998,999,0.997989949748744,995,0.441424842944916,999,0.439331840851914,999
"1674.2","1261887",0.999,1,999,1,999,0.0800808689517391,999,0.0800808689517391,999
"1675.2","1261895",0.999,0.997997997997998,999,0.997989949748744,995,0.511979473570945,999,0.509912890859201,999
"1676.2","1261896",0.999,0.997997997997998,999,0.997989949748744,995,0.491673355669172,999,0.489076191989468,999
"1677.2","1270483",0.999,0.998998998998999,999,0.998996990972919,997,0.292090968027193,999,0.291491926271311,999
"1678.2","1270486",0.999,1,999,1,999,0.626855888146211,999,0.626855888146211,999
"1679.2","1270489",0.999,1,624,1,624,0.149509391684554,999,0.149509391684554,999
"1680.2","1270500",0.999,1,999,1,999,0.0604193503393231,999,0.0604193503393231,999
"1681.2","1270501",0.999,1,999,1,999,0.292214795440602,999,0.292214795440602,999
"1682.2","1270511",0.999,0.996296296296296,270,0.996268656716418,268,0.078521939514703,998,0.077940130735855,998
"1683.2","1272147",0.999,0.998760842627014,807,0.998759305210918,806,0.0345498884260072,998,0.0345063230343543,998
"1684.2","1272173",0.999,1,552,1,552,0.426819606085251,999,0.426819606085251,999
"1685.2","1272177",0.999,0.996615905245347,591,0.998299319727891,588,0.346526858425634,999,0.345001626296954,999
"1686.2","1273417",0.999,1,27,1,27,0.00282887179438904,999,0.00282887179438904,999
"1687.2","1273421",0.999,0.99874686716792,798,0.998743718592965,796,0.205456281921897,999,0.204149177716242,999
"1688.2","1273424",0.999,0.986666666666667,75,0.986486486486487,74,0.00503933350964406,998,0.00497253324244299,998
"1689.2","1273433",0.999,NA,0,NA,0,0,999,0,999
"1690.2","1273443",0.999,0.977777777777778,45,0.977272727272727,44,0.00309811955749608,996,0.00302374799718075,996
"1691.2","1273483",0.999,0.998333333333333,600,0.998327759197324,598,0.370461217273922,999,0.368871532350904,999
"1692.2","1273494",0.999,NA,0,NA,0,0,998,0,998
"1693.2","1273495",0.999,0.995670995670996,231,0.995633187772926,229,0.00913051753821394,998,0.00905629501910164,998
"1694.2","1273503",0.999,0.997997997997998,999,0.997989949748744,995,0.381079475684276,999,0.379277162515424,999
"1695.2","1273510",0.999,NA,0,NA,0,0,997,0,997
"1696.2","1273516",0.999,1,999,1,999,0.468200757132081,999,0.468200757132081,999
"1697.2","1273533",0.999,0.994535519125683,366,0.994490358126722,363,0.163511257870176,997,0.162964162037222,997
"1698.2","1273538",0.999,0.996527777777778,576,0.996509598603839,573,0.0847894958560405,998,0.0843158695583523,998
"1699.2","1273540",0.999,1,627,1,627,0.0841575582883065,999,0.0841575582883065,999
"1700.2","1273549",0.999,0.998998998998999,999,0.998996990972919,997,0.200405652979828,999,0.200050459076247,999
"1701.2","1274868",0.999,0.994949494949495,198,0.99492385786802,197,0.00655499511405661,997,0.00648812784558453,997
"1702.2","1274905",0.999,0.998263888888889,576,0.998257839721254,574,0.0603406443041035,998,0.0601248280562231,998
"1703.2","1276512",0.999,0.998998998998999,999,0.998996990972919,997,0.0876809373739577,999,0.0874161564640155,999
"1704.2","1276526",0.999,0.997997997997998,999,0.997989949748744,995,0.343224945375483,999,0.341481266212449,999
"1705.2","1276531",0.999,1,999,1,999,0.520032677484565,999,0.520032677484565,999
"1706.2","1276532",0.999,0.9971870604782,711,0.997171145685997,707,0.0422802880660789,999,0.041451681681917,999
"1707.2","1276547",0.999,0.996376811594203,552,0.996350364963504,548,0.155334847720844,999,0.15403592975526,999
"1708.2","1276580",0.999,0.994791666666667,192,0.994736842105263,190,0.067701779780052,998,0.0668556430621718,998
"1709.2","1276589",0.999,0.997050147492625,339,0.997050147492625,339,0.012026049560534,998,0.012026049560534,998
"1710.2","1276846",0.999,1,567,1,567,0.112983827415717,999,0.112983827415717,999
"1711.2","1277085",0.999,0.989583333333333,96,0.989473684210526,95,0.0460627092003981,997,0.0455784979459451,997
"1712.2","1277092",0.999,1,999,1,999,0.283211862803456,999,0.283211862803456,999
"1713.2","1277093",0.999,0.998998998998999,999,0.998996990972919,997,0.262129430157627,999,0.261289880930981,999
"1714.2","1277117",0.999,1,999,1,999,0.0362858048045928,999,0.0362858048045928,999
"1715.2","1277118",0.999,NA,0,NA,0,0,998,0,998
"1716.2","1277132",0.999,0.998998998998999,999,0.998996990972919,997,0.123349511893066,999,0.123058898699227,999
"1717.2","1277136",0.999,0.998333333333333,600,0.998327759197324,598,0.134947425053827,999,0.134085024191426,999
"1718.2","1277181",0.999,1,597,1,597,0.0210584211817264,999,0.0210584211817264,999
"1719.2","1277184",0.999,1,999,1,999,0.117262651660183,999,0.117262651660183,999
"1720.2","1277214",0.999,0.992424242424242,132,0.992307692307692,130,0.027531767368968,998,0.0268303645633568,998
"1721.2","1278493",0.999,NA,0,NA,0,0,966,0,966
"1722.2","1279313",0.999,0.997997997997998,999,0.997989949748744,995,0.505576237011865,999,0.503029918763792,999
"1723.2","1282110",0.999,0.990740740740741,108,0.990740740740741,108,0.00426810549803076,993,0.00426810549803076,993
"1724.2","1282133",0.999,NA,0,NA,0,0,981,0,981
"1725.2","1284",0.999,0.997701149425287,435,0.997695852534562,434,0.0164606534510126,998,0.0164235421914564,998
"1726.2","1285646",0.999,0.998998998998999,999,0.998996990972919,997,0.089805694059162,999,0.0892945728583856,999
"1727.2","1285709",0.999,0.998998998998999,999,0.998996990972919,997,0.403791682251721,999,0.402924148050854,999
"1728.2","1286227",0.999,1,999,1,999,0.442370647878311,999,0.442370647878311,999
"1729.2","1286768",0.999,1,999,1,999,0.0954491648936093,999,0.0954491648936093,999
"1730.2","1288",0.999,0.996996996996997,999,0.997987927565392,994,0.242447355409502,999,0.241110386256441,999
"1731.2","1288454",0.999,NA,0,NA,0,0,996,0,996
"1732.2","1288911",0.999,NA,0,NA,0,0,960,0,960
"1733.2","1289083",0.999,0.997997997997998,999,0.997989949748744,995,0.280989531646898,999,0.279888430545797,999
"1734.2","1289990",0.999,1,999,1,999,0.259481627323538,999,0.259481627323538,999
"1735.2","1290866",0.999,NA,0,NA,0,0,986,0,986
"1736.2","1291246",0.999,0.998655913978495,744,0.998655913978495,744,0.0978686616211666,998,0.0978686616211666,998
"1737.2","1292217",0.999,NA,0,NA,0,0,978,0,978
"1738.2","1292839",0.999,0.998998998998999,999,0.998996990972919,997,0.24462091962092,999,0.244020319020319,999
"1739.2","1292876",0.999,NA,0,NA,0,0,938,0,938
"1740.2","1294",0.999,0.996138996138996,777,0.996113989637306,772,0.123200640402536,998,0.121860460041815,998
"1741.2","1295291",0.999,0.998998998998999,999,0.998996990972919,997,0.226735868519672,999,0.226135267919072,999
"1742.2","1296047",0.999,NA,0,NA,0,0,972,0,972
"1743.2","1296206",0.999,NA,0,NA,0,0,988,0,988
"1744.2","1296657",0.999,0.997997997997998,999,0.997989949748744,995,0.259924757641479,999,0.258823656540378,999
"1745.2","1296879",0.999,NA,0,NA,0,0,979,0,979
"1746.2","1297",0.999,NA,0,NA,0,0,999,0,999
"1747.2","1298",0.999,0.998290598290598,585,0.998284734133791,583,0.148424582635936,999,0.147902555232188,999
"1748.2","1298804",0.999,1,999,1,999,0.0996557038975389,999,0.0996557038975389,999
"1749.2","1298805",0.999,1,996,1,996,0.133013206724077,999,0.133013206724077,999
"1750.2","1299211",0.999,NA,0,NA,0,0,985,0,985
"1751.2","1299851",0.999,NA,0,NA,0,0,971,0,971
"1752.2","1299861",0.999,NA,0,NA,0,0,975,0,975
"1753.2","1300442",0.999,0.998998998998999,999,0.998996990972919,997,0.31400703950394,999,0.313339705503273,999
"1754.2","1301034",0.999,0.998998998998999,999,0.998996990972919,997,0.337263239819601,999,0.336696005919033,999
"1755.2","1301151",0.999,1,999,1,999,0.14997856310156,999,0.14997856310156,999
"1756.2","1301506",0.999,1,999,1,999,0.174174382327513,999,0.174174382327513,999
"1757.2","1301508",0.999,1,999,1,999,0.843205740832734,999,0.843205740832734,999
"1758.2","1301745",0.999,0.998998998998999,999,0.998996990972919,997,0.429877891780338,999,0.428943624179403,999
"1759.2","1302042",0.999,0.995238095238095,210,0.995192307692308,208,0.0185898485894359,998,0.0182800502487932,998
"1760.2","1302826",0.999,NA,0,NA,0,0,954,0,954
"1761.2","1302943",0.999,NA,0,NA,0,0,955,0,955
"1762.2","1303132",0.999,0.997997997997998,999,0.997989949748744,995,0.307768451934514,999,0.306422278174547,999
"1763.2","1303600",0.999,NA,0,NA,0,0,977,0,977
"1764.2","1304219",0.999,NA,0,NA,0,0,990,0,990
"1765.2","1304919",0.999,NA,0,NA,0,0,968,0,968
"1766.2","1304923",0.999,NA,0,NA,0,0,984,0,984
"1767.2","1305993",0.999,1,696,1,696,0.0483495372462409,999,0.0483495372462409,999
"1768.2","1306056",0.999,1,999,1,999,0.256022853082832,999,0.256022853082832,999
"1769.2","1307578",0.999,1,999,1,999,0.364383153882875,999,0.364383153882875,999
"1770.2","1308093",0.999,NA,0,NA,0,0,951,0,951
"1771.2","1308695",0.999,1,999,1,999,0.184778430356108,999,0.184778430356108,999
"1772.2","1309",0.999,NA,0,NA,0,0,998,0,998
"1773.2","1311403",0.999,NA,0,NA,0,0,998,0,998
"1774.2","1311708",0.999,NA,0,NA,0,0,992,0,992
"1775.2","1313314",0.999,NA,0,NA,0,0,979,0,979
"1776.2","1313777",0.999,1,999,1,999,0.747556547045691,999,0.747556547045691,999
"1777.2","1313822",0.999,1,999,1,999,0.8803254867771,999,0.8803254867771,999
"1778.2","1314378",0.999,NA,0,NA,0,0,998,0,998
"1779.2","1314384",0.999,NA,0,NA,0,0,999,0,999
"1780.2","1314385",0.999,0.998998998998999,999,0.998996990972919,997,0.18034313953521,999,0.179946607737712,999
"1781.2","1330545",0.999,0.998998998998999,999,0.998996990972919,997,0.370479255236614,999,0.369252221751516,999
"1782.2","1330570",0.999,0.998998998998999,999,0.998996990972919,997,0.278635592408419,999,0.278054366020741,999
"1783.2","1330620",0.999,0.998381877022654,618,0.998376623376623,616,0.229047977531523,999,0.228011995312745,999
"1784.2","1330627",0.999,0.998998998998999,999,0.998996990972919,997,0.0707092805340663,999,0.0705272803520661,999
"1785.2","1330635",0.999,1,999,1,999,0.124957807583703,999,0.124957807583703,999
"1786.2","1330642",0.999,0.998316498316498,594,0.998310810810811,592,0.0287474070409196,998,0.0286637614889461,998
"1787.2","1330659",0.999,0.997619047619048,420,0.997607655502392,418,0.0305747715841044,999,0.0302792379552374,999
"1788.2","1330740",0.999,1,999,1,999,0.0606205710035671,999,0.0606205710035671,999
"1789.2","1330757",0.999,1,993,1,993,0.101084351236832,999,0.101084351236832,999
"1790.2","1330764",0.999,0.995983935742972,996,0.997977755308392,989,0.0827336839549864,999,0.0814044891475307,999
"1791.2","1330798",0.999,0.996699669966997,606,0.996677740863787,602,0.0904028627567028,998,0.0897200155808697,998
"1792.2","1330802",0.999,0.997455470737914,393,0.997442455242967,391,0.0298824740294127,987,0.0297136121584231,987
"1793.2","1330803",0.999,0.998299319727891,588,0.998296422487223,587,0.0793621596027923,998,0.0790815984805478,998
"1794.2","1330840",0.999,1,741,1,741,0.0271734231358023,999,0.0271734231358023,999
"1795.2","1330850",0.999,0.998998998998999,999,0.998996990972919,997,0.037378468999724,999,0.0372783688996239,999
"1796.2","1330860",0.999,0.998263888888889,576,0.998260869565217,575,0.0643689731006582,997,0.0640717852407823,997
"1797.2","1330866",0.999,1,999,1,999,0.0827098529868241,999,0.0827098529868241,999
"1798.2","1330906",0.999,NA,0,NA,0,0,989,0,989
"1799.2","1330932",0.999,0.997985901309164,993,0.997977755308392,989,0.216920778043264,999,0.216077999781131,999
"1800.2","1330949",0.999,NA,0,NA,0,0,998,0,998
"1801.2","1331212",0.999,0.998389694041868,621,0.998384491114701,619,0.157051047605606,999,0.156503916623692,999
"1802.2","1331429",0.999,0.998971193415638,972,0.998969072164948,970,0.10829176250136,999,0.108024828901094,999
"1803.2","1331446",0.999,0.998427672955975,636,0.998422712933754,634,0.0657541607020952,997,0.0653404616926088,997
"1804.2","1331584",0.999,0.996415770609319,558,0.996389891696751,554,0.0633239528216964,997,0.0626552801369756,997
"1805.2","1331634",0.999,1,999,1,999,0.102656677284173,999,0.102656677284173,999
"1806.2","1335679",0.999,1,999,1,999,0.561394006668592,999,0.561394006668592,999
"1807.2","1335703",0.999,1,999,1,999,0.449947056244177,999,0.449947056244177,999
"1808.2","1335708",0.999,0.998998998998999,999,0.998996990972919,997,0.499041917599574,999,0.497233657726798,999
"1809.2","1335709",0.999,1,999,1,999,0.445993094703802,999,0.445993094703802,999
"1810.2","1335715",0.999,1,99,1,99,0.00836007457775901,999,0.00836007457775901,999
"1811.2","1335717",0.999,1,999,1,999,0.0446383017557043,999,0.0446383017557043,999
"1812.2","1335722",0.999,0.866666666666667,15,0.916666666666667,12,0.00553634742011496,998,0.00503534541610694,998
"1813.2","1335745",0.999,0.994152046783626,171,0.994117647058824,170,0.0152963353465247,998,0.0147953333425167,998
"1814.2","1335759",0.999,0.977011494252874,174,0.982248520710059,169,0.0400381012326817,998,0.0391330653544737,998
"1815.2","1335842",0.999,0.998389694041868,621,0.998384491114701,619,0.19662925383465,999,0.19620025340565,999
"1816.2","1335849",0.999,1,999,1,999,0.0700576483575051,999,0.0700576483575051,999
"1817.2","1335850",0.999,1,381,1,381,0.173387076360751,999,0.173387076360751,999
"1818.2","1335854",0.999,0.998998998998999,999,0.998996990972919,997,0.702427122256768,999,0.70087718522296,999
"1819.2","1335859",0.999,1,999,1,999,0.911822426802034,999,0.911822426802034,999
"1820.2","1335889",0.999,NA,0,NA,0,0,997,0,997
"1821.2","1335900",0.999,1,39,1,39,0.00812683257127702,999,0.00812683257127702,999
"1822.2","1335943",0.999,0.997245179063361,363,0.997229916897507,361,0.0223515655252496,997,0.0222199879969658,997
"1823.2","1335951",0.999,0.998998998998999,999,0.998996990972919,997,0.169514925995792,999,0.168543823471524,999
"1824.2","1336216",0.999,1,999,1,999,0.504465343364783,999,0.504465343364783,999
"1825.2","1336362",0.999,0.998998998998999,999,0.998996990972919,997,0.31772745931894,999,0.316659724917872,999
"1826.2","1336363",0.999,1,999,1,999,0.449539897496475,999,0.449539897496475,999
"1827.2","1338223",0.999,0.998062015503876,516,0.998054474708171,514,0.0178496478264715,998,0.0177828475592705,998
"1828.2","1338224",0.999,0.998456790123457,648,0.998452012383901,646,0.0384717227383961,998,0.038228378907878,998
"1829.2","1338235",0.999,0.998751560549313,801,0.99874843554443,799,0.0371080586398296,998,0.0369647323960266,998
"1830.2","1338237",0.999,0.996632996632997,594,0.996610169491525,590,0.041973311718334,998,0.0416514035341495,998
"1831.2","1338252",0.999,1,999,1,999,0.406560238681697,999,0.406560238681697,999
"1832.2","1338275",0.999,0.998941798941799,945,0.998939554612937,943,0.069321212926549,998,0.069180537487,998
"1833.2","1338284",0.999,1,294,1,294,0.0107203793552286,999,0.0107203793552286,999
"1834.2","1338285",0.999,0.995238095238095,210,0.995192307692308,208,0.0079350111349192,998,0.0078621140179339,998
"1835.2","1338288",0.999,0.997929606625259,483,0.997920997920998,481,0.158761356789565,999,0.158060656088864,999
"1836.2","1338291",0.999,0.994979919678715,996,0.995947315096251,987,0.212826860766715,999,0.209818491773941,999
"1837.2","1338327",0.999,NA,0,NA,0,0,998,0,998
"1838.2","1338340",0.999,1,999,1,999,0.262390141035058,999,0.262390141035058,999
"1839.2","1338350",0.999,0.998073217726397,519,0.998069498069498,518,0.0254065475334846,992,0.025362718641479,992
"1840.2","1338376",0.999,NA,0,NA,0,0,999,0,999
"1841.2","1338378",0.999,1,999,1,999,0.0501226977597478,999,0.0501226977597478,999
"1842.2","1338404",0.999,1,999,1,999,0.309588432954912,999,0.309588432954912,999
"1843.2","1338405",0.999,0.995043370508054,807,0.994993742177722,799,0.191242936173267,999,0.189829771741612,999
"1844.2","1338407",0.999,0.998907103825137,915,0.998904709748083,913,0.119398182209561,999,0.118707836691629,999
"1845.2","1338409",0.999,0.997997997997998,999,0.997989949748744,995,0.21486036081878,999,0.213702059660479,999
"1846.2","1338413",0.999,0.996563573883162,582,0.996539792387543,578,0.0381006068601019,998,0.0379122169439807,998
"1847.2","1338421",0.999,0.998998998998999,999,0.998996990972919,997,0.460586585660732,999,0.459717992199546,999
"1848.2","1338477",0.999,NA,0,NA,0,0,999,0,999
"1849.2","1338482",0.999,0.997997997997998,999,0.997989949748744,995,0.135723885761783,999,0.135046457423186,999
"1850.2","1338495",0.999,NA,0,NA,0,0,999,0,999
"1851.2","1338497",0.999,0.99874213836478,795,0.998738965952081,793,0.0293782290348267,997,0.0293090559984762,997
"1852.2","1338513",0.999,0.998977505112474,978,0.998976458546571,977,0.0420854863800505,998,0.0420163826553598,998
"1853.2","1338517",0.999,0.998998998998999,999,0.998996990972919,997,0.24408857766741,999,0.243056060892764,999
"1854.2","1338518",0.999,0.996996996996997,666,0.996983408748115,663,0.0376368166941901,998,0.0374640573824632,998
"1855.2","1338549",0.999,0.987654320987654,81,0.9875,80,0.00296847689495272,997,0.00293389037677751,997
"1856.2","1338558",0.999,1,999,1,999,0.0381923309738904,999,0.0381923309738904,999
"1857.2","1338601",0.999,0.996996996996997,999,0.996978851963746,993,0.310064454563711,999,0.308181345400908,999
"1858.2","1338615",0.999,1,591,1,591,0.12206221078551,999,0.12206221078551,999
"1859.2","1338625",0.999,0.998420221169036,633,0.998415213946117,631,0.131448122566322,998,0.130214886864148,998
"1860.2","1338642",0.999,0.998998998998999,999,0.998996990972919,997,0.11365326203413,999,0.113273850364396,999
"1861.2","1338655",0.999,0.997997997997998,999,0.997989949748744,995,0.227942071356054,999,0.227054086597102,999
"1862.2","1338657",0.999,0.99822695035461,564,0.998220640569395,562,0.019157006314771,998,0.019092360894899,998
"1863.2","1338670",0.999,1,174,1,174,0.0120414929882418,999,0.0120414929882418,999
"1864.2","1338692",0.999,0.998998998998999,999,0.998996990972919,997,0.259682843862468,999,0.259110843290468,999
"1865.2","1344894",0.999,1,591,1,591,0.531545524018642,999,0.531545524018642,999
"1866.2","1344897",0.999,NA,0,NA,0,0,937,0,937
"1867.2","1344904",0.999,NA,0,NA,0,0,996,0,996
"1868.2","1344952",0.999,0.994791666666667,192,0.994736842105263,190,0.0194321730488892,998,0.019231772247286,998
"1869.2","1344955",0.999,0.998998998998999,999,0.998996990972919,997,0.144806244568278,999,0.144205643967677,999
"1870.2","1344977",0.999,0.996031746031746,252,0.996,250,0.0542277561282562,997,0.0536051988011023,997
"1871.2","1349312",0.999,0.997997997997998,999,0.998995983935743,996,0.367511942206759,999,0.366577674605824,999
"1872.2","1349327",0.999,0.998299319727891,588,0.998293515358362,586,0.164153054246643,999,0.163480953574542,999
"1873.2","1349332",0.999,1,999,1,999,0.0684514356609653,999,0.0684514356609653,999
"1874.2","1349378",0.999,1,999,1,999,1,999,1,999
"1875.2","1349388",0.999,1,999,1,999,1,999,1,999
"1876.2","1349421",0.999,0.997997997997998,999,0.997989949748744,995,0.27627207291891,999,0.275128134993363,999
"1877.2","1349424",0.999,0.998373983739837,615,0.99836867862969,613,0.153088823714622,999,0.152525297225169,999
"1878.2","1350",0.999,0.925925925925926,27,0.91304347826087,23,0.0176453699557148,990,0.0146605795226485,990
