"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1043.4","1125607",0.99,0.933333333333333,15,0.923076923076923,13,0.241153691777121,32,0.202809199993798,32
"1044.4","1125612",0.99,0.96875,32,0.966666666666667,30,0.275149832979211,33,0.247421569956831,33
"1045.4","1125619",0.99,1,3,1,3,0.0169647165024669,33,0.0169647165024669,33
"1046.4","1125625",0.99,0.96969696969697,33,0.967741935483871,31,0.372498678669203,33,0.355633108264613,33
"1047.4","1125631",0.99,0.96875,32,0.966666666666667,30,0.535935173548514,33,0.49525720744682,33
"1048.4","1125637",0.99,0.9375,32,0.928571428571429,28,0.47334573807401,33,0.422000372851437,33
"1049.4","1125649",0.99,0.96969696969697,33,0.967741935483871,31,0.518918821280047,33,0.499905155207557,33
"1050.4","1125650",0.99,1,31,1,31,0.467904561220878,33,0.467904561220878,33
"1051.4","1125698",0.99,0.96969696969697,33,0.967741935483871,31,0.399789529303603,33,0.371948089697458,33
"1052.4","1126",0.99,0.958333333333333,24,0.954545454545455,22,0.27745559933406,33,0.259538466075381,33
"1053.4","1126052",0.99,0.9375,32,0.928571428571429,28,0.379717489513406,33,0.331435886833421,33
"1054.4","1126206",0.99,0.939393939393939,33,0.931034482758621,29,0.418863264700542,33,0.370276051284715,33
"1055.4","1126310",0.99,1,2,1,2,0.0418470418470418,33,0.0418470418470418,33
"1056.4","1127250",0.99,0.947368421052632,19,0.941176470588235,17,0.223360487904699,33,0.181119900209566,33
"1057.4","1127254",0.99,1,14,1,14,0.123678183325441,33,0.123678183325441,33
"1058.4","1127273",0.99,1,2,1,2,0.0118577075098814,30,0.0118577075098814,30
"1059.4","1127309",0.99,0.928571428571429,14,0.916666666666667,12,0.19366179869787,32,0.14866179869787,32
"1060.4","1127323",0.99,0.875,8,0.833333333333333,6,0.0995278875713658,32,0.0770531400966184,32
"1061.4","1127386",0.99,1,19,1,19,0.23672109525136,33,0.23672109525136,33
"1062.4","1133065",0.99,0.909090909090909,33,0.888888888888889,27,0.54987092359229,33,0.434468393306039,33
"1063.4","1139",0.99,0.9375,16,0.928571428571429,14,0.243528450480414,33,0.232465439417403,33
"1064.4","1142",0.99,0.857142857142857,7,0.8,5,0.10080407019715,33,0.0474707368638168,33
"1065.4","1148",0.99,NA,0,NA,0,0,32,0,32
"1066.4","1154",0.99,0.848484848484849,33,0.888888888888889,27,0.258673337570867,33,0.20311607978914,33
"1067.4","1160",0.99,NA,0,NA,0,0,32,0,32
"1068.4","1173",0.99,1,1,1,1,0.0220385674931129,33,0.0220385674931129,33
"1069.4","1174",0.99,1,4,1,4,0.0235103649737796,33,0.0235103649737796,33
"1070.4","1182",0.99,0.923076923076923,13,0.909090909090909,11,0.172466125888628,33,0.135071747030834,33
"1071.4","1196",0.99,0.714285714285714,7,0.833333333333333,6,0.0445685093960956,29,0.0445685093960956,29
"1072.4","122004",0.99,0.96551724137931,29,0.96551724137931,29,0.42107997890397,32,0.42107997890397,32
"1073.4","1220656",0.99,0.96969696969697,33,0.967741935483871,31,0.404657902956186,33,0.385812848639434,33
"1074.4","1220677",0.99,1,19,1,19,0.335717152458314,33,0.335717152458314,33
"1075.4","1220682",0.99,0.75,4,0.666666666666667,3,0.0328186729878062,33,0.01665705682619,33
"1076.4","1220691",0.99,1,14,1,14,0.204539825985994,32,0.204539825985994,32
"1077.4","1220720",0.99,NA,0,NA,0,0,33,0,33
"1078.4","1220723",0.99,0.666666666666667,3,0,1,0.0157031305967476,33,0,33
"1079.4","1220726",0.99,0.842105263157895,19,0.8,15,0.161353109422975,33,0.123664535370764,33
"1080.4","1220728",0.99,1,13,1,13,0.174916485960964,33,0.174916485960964,33
"1081.4","1220729",0.99,0.916666666666667,12,0.9,10,0.075307382295861,33,0.0621760691645478,33
"1082.4","1220734",0.99,1,1,1,1,0.00621600621600622,33,0.00621600621600622,33
"1083.4","1220748",0.99,0.909090909090909,22,0.944444444444444,18,0.331962260758618,32,0.270704159755928,32
"1084.4","1220779",0.99,1,7,1,7,0.038264650112307,33,0.038264650112307,33
"1085.4","1220797",0.99,0.75,12,0.888888888888889,9,0.118997106588001,33,0.108681181378459,33
"1086.4","1220803",0.99,1,3,1,3,0.0593692022263451,33,0.0593692022263451,33
"1087.4","1220814",0.99,0.916666666666667,12,0.9,10,0.0849603538646661,33,0.0733571422614545,33
"1088.4","1220815",0.99,1,1,1,1,0.0269360269360269,33,0.0269360269360269,33
"1089.4","1220816",0.99,0.958333333333333,24,0.954545454545455,22,0.20266065066166,33,0.180989392626765,33
"1090.4","1220855",0.99,1,2,1,2,0.0116341991341991,32,0.0116341991341991,32
"1091.4","1220866",0.99,0.833333333333333,6,0.8,5,0.062700740120095,31,0.0573243960340735,31
"1092.4","1220872",0.99,1,3,1,3,0.0160697887970615,33,0.0160697887970615,33
"1093.4","1220893",0.99,NA,0,NA,0,0,32,0,32
"1094.4","1220921",0.99,0.916666666666667,12,0.909090909090909,11,0.104966306816446,33,0.0998083442116745,33
"1095.4","1220934",0.99,0.625,8,0.666666666666667,3,0.0672377268121949,33,0.019010776457585,33
"1096.4","1220945",0.99,NA,0,NA,0,0,33,0,33
"1097.4","1220949",0.99,0.857142857142857,7,0.8,5,0.104187742082479,33,0.0806379585326954,33
"1098.4","1220957",0.99,1,33,1,33,0.276779219375451,33,0.276779219375451,33
"1099.4","1220969",0.99,0.96875,32,0.966666666666667,30,0.218527275544681,33,0.181386051988363,33
"1100.4","1220974",0.99,0.96969696969697,33,0.967741935483871,31,0.351792276982224,33,0.332870022765852,33
"1101.4","1221030",0.99,0.964285714285714,28,0.961538461538462,26,0.15091424771464,33,0.142476357920818,33
"1102.4","1221031",0.99,NA,0,NA,0,0,33,0,33
"1103.4","1221075",0.99,0,1,0,1,0,33,0,33
"1104.4","1221094",0.99,0.8,10,0.666666666666667,6,0.130530907436927,33,0.0559776923413287,33
"1105.4","1221096",0.99,0.714285714285714,7,0.75,4,0.0973208044019951,33,0.0419670593751832,33
"1106.4","1221122",0.99,1,24,1,24,0.207654306954948,33,0.207654306954948,33
"1107.4","1221179",0.99,1,4,1,4,0.0961174242424242,32,0.0961174242424242,32
"1108.4","1221181",0.99,0.857142857142857,7,0.833333333333333,6,0.0675725138259828,33,0.0624145512212117,33
"1109.4","1221183",0.99,NA,0,NA,0,0,33,0,33
"1110.4","1221189",0.99,1,33,1,33,0.31338897072843,33,0.31338897072843,33
"1111.4","1221190",0.99,1,6,1,6,0.0922122579762812,33,0.0922122579762812,33
"1112.4","1221191",0.99,0.863636363636364,22,0.941176470588235,17,0.246839842995192,33,0.222621795247732,33
"1113.4","1221198",0.99,0.25,4,0.5,2,0.0257898130238556,33,0.0257898130238556,33
"1114.4","1221201",0.99,1,4,1,4,0.0769396088545025,33,0.0769396088545025,33
"1115.4","1221208",0.99,1,19,1,19,0.155436209847622,33,0.155436209847622,33
"1116.4","1221210",0.99,0.666666666666667,6,0.666666666666667,3,0.0697904590952719,33,0.026900016204829,33
"1117.4","1221211",0.99,1,3,1,3,0.0402918069584736,33,0.0402918069584736,33
"1118.4","1221214",0.99,0.964285714285714,28,0.961538461538462,26,0.324792211630666,33,0.305398272236727,33
"1119.4","1221216",0.99,0.96,25,0.958333333333333,24,0.406402441755501,32,0.385569108422168,32
"1120.4","1221251",0.99,1,15,1,15,0.18913565945337,33,0.18913565945337,33
"1121.4","1221268",0.99,1,1,1,1,0.0115440115440115,33,0.0115440115440115,33
"1122.4","1221272",0.99,1,5,1,5,0.0700640896160514,32,0.0700640896160514,32
"1123.4","1221276",0.99,1,33,1,33,0.258487813506504,33,0.258487813506504,33
"1124.4","1221277",0.99,0.909090909090909,33,0.928571428571429,28,0.229037856799503,33,0.185145720184994,33
"1125.4","1221309",0.99,1,33,1,33,0.353659821632143,33,0.353659821632143,33
"1126.4","1221310",0.99,1,3,1,3,0.0535578772285462,33,0.0535578772285462,33
"1127.4","1221340",0.99,1,27,1,27,0.283138165626197,33,0.283138165626197,33
"1128.4","1221347",0.99,0.923076923076923,13,0.909090909090909,11,0.177596639674237,33,0.156964789255152,33
"1129.4","1221349",0.99,0.928571428571429,14,0.916666666666667,12,0.160915707446697,33,0.116904163435153,33
"1130.4","1221424",0.99,0.833333333333333,12,0.8,10,0.17103466620048,33,0.12708641172591,33
"1131.4","1221434",0.99,NA,0,NA,0,0,33,0,33
"1132.4","1221448",0.99,0.666666666666667,3,0.666666666666667,3,0.0235690235690236,33,0.0235690235690236,33
"1133.4","1221449",0.99,1,24,1,24,0.197357010242651,33,0.197357010242651,33
"1134.4","1221457",0.99,0.916666666666667,12,0.9,10,0.106246638219044,32,0.0695618556103487,32
"1135.4","1221481",0.99,NA,0,NA,0,0,32,0,32
"1136.4","1221533",0.99,0.96969696969697,33,0.967741935483871,31,0.229381792816858,33,0.212642976078041,33
"1137.4","1221537",0.99,NA,0,NA,0,0,32,0,32
"1138.4","1221555",0.99,1,6,1,6,0.0999465310775501,33,0.0999465310775501,33
"1139.4","1221571",0.99,0.96969696969697,33,0.967741935483871,31,0.377656746595691,33,0.358452943862477,33
"1140.4","1221576",0.99,0.818181818181818,11,0.875,8,0.128546691403834,33,0.0893630179344465,33
"1141.4","1221588",0.99,0.75,4,0.666666666666667,3,0.0578184950277974,33,0.0443504815597839,33
"1142.4","1221592",0.99,1,33,1,33,0.235552802632926,33,0.235552802632926,33
"1143.4","1221602",0.99,1,28,1,28,0.257509453221982,33,0.257509453221982,33
"1144.4","1221608",0.99,1,4,1,4,0.0721606480591681,33,0.0721606480591681,33
"1145.4","1221612",0.99,0.888888888888889,9,0.857142857142857,7,0.0934662821455274,33,0.0724154375652711,33
"1146.4","1221629",0.99,NA,0,NA,0,0,31,0,31
"1147.4","1221633",0.99,0.909090909090909,11,0.888888888888889,9,0.145364321672649,33,0.129319818671625,33
"1148.4","1221642",0.99,1,20,1,20,0.178947030636555,33,0.178947030636555,33
"1149.4","1221644",0.99,0.5,2,0.5,2,0.0288600288600289,33,0.0288600288600289,33
"1150.4","1221651",0.99,0.931034482758621,29,0.92,25,0.242744674231061,33,0.218351295261687,33
"1151.4","1221653",0.99,NA,0,NA,0,0,33,0,33
"1152.4","1221662",0.99,0.9,20,0.882352941176471,17,0.150284937803999,33,0.133524463596716,33
"1153.4","1221717",0.99,0.923076923076923,13,0.909090909090909,11,0.137514616480998,33,0.102337672213145,33
"1154.4","1221723",0.99,0.8125,16,0.818181818181818,11,0.153762723794304,33,0.107526551575938,33
"1155.4","1221744",0.99,NA,0,NA,0,0,32,0,32
"1156.4","1221785",0.99,1,33,1,33,0.320232496068926,33,0.320232496068926,33
"1157.4","1221803",0.99,0.923076923076923,13,0.909090909090909,11,0.114529439492158,33,0.0944824220026857,33
"1158.4","1221813",0.99,0.962962962962963,27,0.96,25,0.203188108977742,33,0.169248715038348,33
"1159.4","1221829",0.99,0.9,10,0.875,8,0.144930924076804,32,0.114318679178845,32
"1160.4","1221877",0.99,NA,0,NA,0,0,6,0,6
"1161.4","1221878",0.99,NA,0,NA,0,0,2,0,2
"1162.4","1221880",0.99,NA,0,NA,0,0,32,0,32
"1163.4","1221882",0.99,NA,0,NA,0,0,33,0,33
"1164.4","1221921",0.99,1,33,1,33,0.238036344777223,33,0.238036344777223,33
"1165.4","1221940",0.99,0.571428571428571,7,0.5,2,0.0788984744226326,33,0.0281888653981677,33
"1166.4","1221979",0.99,0.833333333333333,18,0.857142857142857,14,0.2254465684235,32,0.184218498248061,32
"1167.4","1222",0.99,0.545454545454545,11,0.666666666666667,6,0.112571053196053,32,0.0881662912912913,32
"1168.4","1222032",0.99,0.571428571428571,7,0.333333333333333,3,0.0822450276995732,33,0.0242424242424242,33
"1169.4","1222039",0.99,0.96969696969697,33,0.967741935483871,31,0.432604646499373,33,0.409988548411577,33
"1170.4","1222081",0.99,0.96969696969697,33,0.967741935483871,31,0.459986667884695,33,0.421590281662222,33
"1171.4","1222096",0.99,0.9375,32,0.964285714285714,28,0.300355070720202,33,0.263671512024065,33
"1172.4","1222113",0.99,0.939393939393939,33,0.931034482758621,29,0.289040773941201,33,0.221346844982011,33
"1173.4","1222118",0.99,NA,0,NA,0,0,30,0,30
"1174.4","1222167",0.99,1,33,1,33,0.324894031788013,33,0.324894031788013,33
"1175.4","1222187",0.99,0.846153846153846,13,0.777777777777778,9,0.115358156320051,33,0.0662233917135878,33
"1176.4","1222216",0.99,0.9,10,0.888888888888889,9,0.184727295927271,33,0.164182868603183,33
"1177.4","1222234",0.99,1,27,1,27,0.285140166461834,33,0.285140166461834,33
"1178.4","1222235",0.99,1,33,1,33,0.346636939380249,33,0.346636939380249,33
"1179.4","1222238",0.99,1,33,1,33,0.854811404564436,33,0.854811404564436,33
"1180.4","1222274",0.99,1,33,1,33,0.718615764790885,33,0.718615764790885,33
"1181.4","1222282",0.99,1,33,1,33,0.75581535032123,33,0.75581535032123,33
"1182.4","1222307",0.99,0.888888888888889,9,0.857142857142857,7,0.124580307064697,32,0.077136123750948,32
"1183.4","1222319",0.99,1,9,1,9,0.210998543700536,32,0.210998543700536,32
"1184.4","1222374",0.99,1,15,1,15,0.175294460076047,33,0.175294460076047,33
"1185.4","1222385",0.99,0,1,0,1,0,31,0,31
"1186.4","1222396",0.99,0.91304347826087,23,0.894736842105263,19,0.356609436878284,32,0.305185825767173,32
"1187.4","1222407",0.99,NA,0,NA,0,0,33,0,33
"1188.4","1222409",0.99,1,27,1,27,0.325616351316586,33,0.325616351316586,33
"1189.4","1222422",0.99,1,8,1,8,0.104390244741122,33,0.104390244741122,33
"1190.4","1222444",0.99,NA,0,NA,0,0,31,0,31
"1191.4","1222449",0.99,0.954545454545455,22,0.954545454545455,22,0.287972399902046,31,0.287972399902046,31
"1192.4","1222453",0.99,1,17,1,17,0.292197706966524,33,0.292197706966524,33
"1193.4","1222478",0.99,1,14,1,14,0.213600469235612,33,0.213600469235612,33
"1194.4","1222482",0.99,1,9,1,9,0.128753026634383,32,0.128753026634383,32
"1195.4","1222491",0.99,0.909090909090909,11,0.888888888888889,9,0.134360554699538,33,0.102037322376305,33
"1196.4","1222529",0.99,0.944444444444444,18,0.944444444444444,18,0.168332103950584,33,0.168332103950584,33
"1197.4","1222537",0.99,0.91304347826087,23,0.894736842105263,19,0.207462126825784,33,0.13463469072067,33
"1198.4","1222575",0.99,NA,0,NA,0,0,30,0,30
"1199.4","1222578",0.99,1,11,1,11,0.111756676160303,33,0.111756676160303,33
"1200.4","1222690",0.99,0.941176470588235,17,0.933333333333333,15,0.270458571871919,33,0.232849277345629,33
"1201.4","1222728",0.99,0.666666666666667,3,0.5,2,0.0137320921634647,33,0.00897867564534231,33
"1202.4","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.99,0.916666666666667,12,0.909090909090909,11,0.107939272252494,33,0.0783753402495379,33
"1204.4","1225278",0.99,0.9,10,0.875,8,0.134031343333669,33,0.105842477935501,33
"1205.4","1225286",0.99,0.947368421052632,19,0.941176470588235,17,0.274305281107152,32,0.223271689375886,32
"1206.4","1225291",0.99,1,5,1,5,0.0711808516686566,33,0.0711808516686566,33
"1207.4","1225307",0.99,1,8,1,8,0.160207343225291,33,0.160207343225291,33
"1208.4","1225317",0.99,1,32,1,32,0.344924595692003,33,0.344924595692003,33
"1209.4","1225319",0.99,0.966666666666667,30,0.964285714285714,28,0.384506385672977,33,0.358988044365162,33
"1210.4","1225352",0.99,0.96969696969697,33,0.967741935483871,31,0.642645335206425,33,0.611301594771776,33
"1211.4","1225370",0.99,0.8,10,0.857142857142857,7,0.171776158949366,33,0.138029602475537,33
"1212.4","1225372",0.99,1,3,1,3,0.0348837209302326,32,0.0348837209302326,32
"1213.4","1225375",0.99,0.8,5,0.666666666666667,3,0.101928374655647,33,0.0523415977961433,33
"1214.4","1225410",0.99,0.944444444444444,18,0.9375,16,0.311512439776544,32,0.275660791424896,32
"1215.4","1225452",0.99,0.8,5,0.75,4,0.0933445482582767,31,0.0698841377010919,31
"1216.4","1225488",0.99,0.933333333333333,15,0.923076923076923,13,0.197187878010915,33,0.177509336915135,33
"1217.4","1227075",0.99,1,33,1,33,0.588560335678872,33,0.588560335678872,33
"1218.4","1227082",0.99,0.947368421052632,19,0.941176470588235,17,0.312589667535447,32,0.269108118836113,32
"1219.4","1227094",0.99,1,33,1,33,0.219658138739694,33,0.219658138739694,33
"1220.4","1227122",0.99,0.935483870967742,31,0.925925925925926,27,0.360782642488898,33,0.3265004263885,33
"1221.4","1227126",0.99,0.9,10,0.875,8,0.209856035437431,32,0.169158361018826,32
"1222.4","1227154",0.99,0.952380952380952,21,0.95,20,0.208659100641536,33,0.204085058331645,33
"1223.4","1227176",0.99,NA,0,NA,0,0,33,0,33
"1224.4","1227179",0.99,1,31,1,31,0.512125521551615,33,0.512125521551615,33
"1225.4","1227188",0.99,0.9375,16,0.928571428571429,14,0.1876646005302,33,0.157076588750966,33
"1226.4","1227207",0.99,1,27,1,27,0.240709550715751,33,0.240709550715751,33
"1227.4","1227231",0.99,NA,0,NA,0,0,33,0,33
"1228.4","1227237",0.99,NA,0,NA,0,0,33,0,33
"1229.4","1227269",0.99,1,21,1,21,0.29833520524782,33,0.29833520524782,33
"1230.4","1227280",0.99,1,33,1,33,0.80265188261437,33,0.80265188261437,33
"1231.4","1227284",0.99,0.958333333333333,24,0.958333333333333,24,0.27101977674466,33,0.27101977674466,33
"1232.4","1227293",0.99,0.966666666666667,30,0.964285714285714,28,0.395706175633738,33,0.357953079057112,33
"1233.4","1227297",0.99,0.96875,32,0.966666666666667,30,0.345215975578575,33,0.33426234794173,33
"1234.4","1227308",0.99,0.966666666666667,30,0.964285714285714,28,0.477670728151932,33,0.44545312730688,33
"1235.4","1227322",0.99,1,33,1,33,0.765677474297252,33,0.765677474297252,33
"1236.4","1227329",0.99,0.96969696969697,33,0.967741935483871,31,0.286804780983632,33,0.264698662325789,33
"1237.4","1227338",0.99,0.96969696969697,33,0.967741935483871,31,0.410671975180046,33,0.398550763058834,33
"1238.4","1227366",0.99,1,13,1,13,0.141870716962832,33,0.141870716962832,33
"1239.4","1227379",0.99,0.96969696969697,33,0.96875,32,0.702047173314429,33,0.678280090723817,33
"1240.4","1227443",0.99,0.96969696969697,33,0.96969696969697,33,0.600570330190617,33,0.600570330190617,33
"1241.4","1227445",0.99,0.96551724137931,29,0.962962962962963,27,0.531581766315325,33,0.501226035090028,33
"1242.4","1227451",0.99,0.96969696969697,33,0.967741935483871,31,0.443045480613166,33,0.425248462816149,33
"1243.4","1227453",0.99,0.96875,32,0.966666666666667,30,0.521490107920529,33,0.492969608811795,33
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,NA,0,NA,0,0,26,0,26
"1246.4","1227509",0.99,NA,0,NA,0,0,26,0,26
"1247.4","1227542",0.99,0.931034482758621,29,0.964285714285714,28,0.326085315322895,33,0.326085315322895,33
"1248.4","1227554",0.99,0.966666666666667,30,0.964285714285714,28,0.699421232936459,33,0.649689550241597,33
"1249.4","1227904",0.99,1,31,1,31,0.372685796626219,33,0.372685796626219,33
"1250.4","1227906",0.99,1,33,1,33,0.52211484446375,33,0.52211484446375,33
"1251.4","1227907",0.99,1,31,1,31,0.682247342487797,33,0.682247342487797,33
"1252.4","1227994",0.99,1,31,1,31,0.670303943229501,33,0.670303943229501,33
"1253.4","1228000",0.99,1,33,1,33,0.624806912521307,33,0.624806912521307,33
"1254.4","1228324",0.99,1,33,1,33,0.794509966009006,33,0.794509966009006,33
"1255.4","1228547",0.99,1,33,1,33,0.597841423553904,33,0.597841423553904,33
"1256.4","1228557",0.99,0.941176470588235,17,0.933333333333333,15,0.101059616103852,33,0.0927710023213751,33
"1257.4","1228568",0.99,NA,0,NA,0,0,33,0,33
"1258.4","1228577",0.99,0.833333333333333,6,0.833333333333333,6,0.103001617789678,33,0.103001617789678,33
"1259.4","1228588",0.99,1,1,1,1,0.0347222222222222,24,0.0347222222222222,24
"1260.4","1228601",0.99,0.96969696969697,33,0.967741935483871,31,0.32979689010301,33,0.304436907296219,33
"1261.4","1228605",0.99,0.941176470588235,17,0.933333333333333,15,0.258138220403841,33,0.2177341799998,33
"1262.4","1228641",0.99,1,31,1,31,0.532017125335045,33,0.532017125335045,33
"1263.4","1228654",0.99,0.96969696969697,33,0.967741935483871,31,0.63278029274962,33,0.58677784073213,33
"1264.4","1228656",0.99,1,31,1,31,0.490244879143435,33,0.490244879143435,33
"1265.4","1228657",0.99,NA,0,NA,0,0,30,0,30
"1266.4","1228766",0.99,0.96969696969697,33,0.96969696969697,33,0.430759890181297,32,0.430759890181297,32
"1267.4","1228773",0.99,1,16,1,16,0.102085248693532,33,0.102085248693532,33
"1268.4","1228795",0.99,NA,0,NA,0,0,32,0,32
"1269.4","1228797",0.99,0.892857142857143,28,0.91304347826087,23,0.275649347939517,33,0.227626555395848,33
"1270.4","1228846",0.99,1,13,1,13,0.120048439250689,33,0.120048439250689,33
"1271.4","1228851",0.99,0.777777777777778,9,0.6,5,0.0908329413872651,33,0.0164064891337619,33
"1272.4","1228865",0.99,0.857142857142857,7,0.833333333333333,6,0.0886861477770569,33,0.0811103902012993,33
"1273.4","1228899",0.99,0.666666666666667,9,0.75,4,0.0753246753246753,29,0.0249589490968801,29
"1274.4","1228900",0.99,1,30,1,30,0.229195162918369,33,0.229195162918369,33
"1275.4","1228904",0.99,0,1,0,1,0,33,0,33
"1276.4","1228916",0.99,0.857142857142857,14,0.8,10,0.147601888996163,33,0.0823988880737518,33
"1277.4","1228922",0.99,0.714285714285714,7,0.75,4,0.0463794926004228,32,0.0231236786469345,32
"1278.4","1228947",0.99,1,7,1,7,0.0849167349167349,32,0.0849167349167349,32
"1279.4","1228949",0.99,1,3,1,3,0.0180109962555574,31,0.0180109962555574,31
"1280.4","1228950",0.99,0.888888888888889,9,0.888888888888889,9,0.146432075003504,28,0.146432075003504,28
"1281.4","1228958",0.99,0.869565217391304,23,0.888888888888889,18,0.270652583530052,33,0.186082183170178,33
"1282.4","1228979",0.99,NA,0,NA,0,0,13,0,13
"1283.4","1229001",0.99,0.916666666666667,12,0.9,10,0.0989169160080086,33,0.0827988621541057,33
"1284.4","1229004",0.99,0.75,4,0.666666666666667,3,0.0689956038793248,33,0.0577200577200577,33
"1285.4","1229009",0.99,0.625,8,0.75,4,0.0315354542098728,32,0.0184402161146347,32
"1286.4","1229029",0.99,0.956521739130435,23,0.952380952380952,21,0.395524948213101,33,0.347774718644689,33
"1287.4","1229034",0.99,1,5,1,5,0.0438335214725907,33,0.0438335214725907,33
"1288.4","1229044",0.99,0.846153846153846,13,0.9,10,0.119729740862811,33,0.084796558103541,33
"1289.4","1229053",0.99,NA,0,NA,0,0,31,0,31
"1290.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.99,0.96,25,0.956521739130435,23,0.240407589157737,33,0.226594242011056,33
"1292.4","1229071",0.99,1,9,1,9,0.169615581896607,33,0.169615581896607,33
"1293.4","1229073",0.99,1,7,1,7,0.0877212128956315,32,0.0877212128956315,32
"1294.4","1229074",0.99,0.666666666666667,3,0.5,2,0.0366300366300366,33,0.027972027972028,33
"1295.4","1229080",0.99,1,33,1,33,0.30613170102808,33,0.30613170102808,33
"1296.4","1229143",0.99,0.875,16,0.833333333333333,12,0.130526837503582,33,0.0840017863273677,33
"1297.4","1229180",0.99,0.75,4,0.5,2,0.0370427535113443,31,0.0135823429541596,31
"1298.4","1229182",0.99,1,1,1,1,0.0161616161616162,33,0.0161616161616162,33
"1299.4","1229197",0.99,1,8,1,8,0.122122561717295,32,0.122122561717295,32
"1300.4","1229205",0.99,0.882352941176471,17,0.928571428571429,14,0.266864343142829,33,0.230053001269927,33
"1301.4","1229206",0.99,0.888888888888889,9,0.875,8,0.169324918218673,33,0.149668898562654,33
"1302.4","1229210",0.99,0,1,0,1,0,32,0,32
"1303.4","1229216",0.99,1,1,1,1,0.0117302052785924,31,0.0117302052785924,31
"1304.4","1229217",0.99,0.8,15,0.923076923076923,13,0.0659482224033227,29,0.0659482224033227,29
"1305.4","1229222",0.99,0.75,12,0.714285714285714,7,0.103588213524789,33,0.0596786347314889,33
"1306.4","1229226",0.99,0.8,5,0.666666666666667,3,0.0382001836547291,33,0.0271808999081726,33
"1307.4","1229267",0.99,NA,0,NA,0,0,27,0,27
"1308.4","1229273",0.99,NA,0,NA,0,0,30,0,30
"1309.4","1229282",0.99,0.939393939393939,33,0.967741935483871,31,0.30198475114689,33,0.294854626369707,33
"1310.4","1229288",0.99,NA,0,NA,0,0,33,0,33
"1311.4","1229306",0.99,0.9,20,0.875,16,0.164714211155024,33,0.124686040082017,33
"1312.4","1229308",0.99,0.75,4,0.5,2,0.0436251920122888,31,0.0184331797235023,31
"1313.4","1229329",0.99,1,33,1,33,0.208765530450312,33,0.208765530450312,33
"1314.4","1229335",0.99,0.923076923076923,26,0.909090909090909,22,0.399431032695745,32,0.349173720654575,32
"1315.4","1229357",0.99,1,3,1,3,0.0401209571941279,30,0.0401209571941279,30
"1316.4","1229363",0.99,0.833333333333333,12,0.75,8,0.169339563272193,32,0.0974069967972407,32
"1317.4","1229365",0.99,0.896551724137931,29,0.96,25,0.272567067031439,32,0.244127913592286,32
"1318.4","1229368",0.99,1,33,1,33,0.429245298272982,33,0.429245298272982,33
"1319.4","1229374",0.99,0.958333333333333,24,0.954545454545455,22,0.247442137204291,33,0.220526317340234,33
"1320.4","1229397",0.99,NA,0,NA,0,0,33,0,33
"1321.4","1229402",0.99,NA,0,NA,0,0,33,0,33
"1322.4","1229411",0.99,NA,0,NA,0,0,33,0,33
"1323.4","1229415",0.99,0.866666666666667,15,0.916666666666667,12,0.176849370964478,33,0.141585749074717,33
"1324.4","1229416",0.99,0.9,10,0.875,8,0.161854158341496,33,0.120676834867522,33
"1325.4","1229420",0.99,0.96969696969697,33,0.967741935483871,31,0.402140877115527,33,0.379763254737905,33
"1326.4","1229455",0.99,NA,0,NA,0,0,33,0,33
"1327.4","1229466",0.99,1,9,1,9,0.0720653030050128,33,0.0720653030050128,33
"1328.4","1229474",0.99,0.714285714285714,7,0.333333333333333,3,0.0526972542960915,32,0.0170454545454545,32
"1329.4","1229477",0.99,0.75,4,0.666666666666667,3,0.0356551054225473,33,0.0300173323429137,33
"1330.4","1229486",0.99,0.939393939393939,33,0.931034482758621,29,0.273972397849014,33,0.235415023332136,33
"1331.4","1229504",0.99,0.9,10,0.875,8,0.119185457437837,32,0.0822485205009001,32
"1332.4","1229518",0.99,NA,0,NA,0,0,33,0,33
"1333.4","1229519",0.99,0.777777777777778,9,0.6,5,0.0536361129909517,31,0.0301275785146753,31
"1334.4","1229522",0.99,1,33,1,33,0.178942020284768,33,0.178942020284768,33
"1335.4","1229524",0.99,0.666666666666667,6,0.75,4,0.0392172961138478,28,0.0265188834154351,28
"1336.4","1229536",0.99,0.958333333333333,24,0.954545454545455,22,0.178298207823417,33,0.167134768088548,33
"1337.4","1229542",0.99,1,28,1,28,0.350517036193619,33,0.350517036193619,33
"1338.4","1229558",0.99,0.8,5,0.75,4,0.0791333666333666,32,0.0577047952047952,32
"1339.4","1229586",0.99,0.727272727272727,11,0.666666666666667,6,0.157538733196628,32,0.0922077922077922,32
"1340.4","1229593",0.99,0.857142857142857,28,0.954545454545455,22,0.330981647180983,33,0.293563925271283,33
"1341.4","1229605",0.99,0.9,20,0.941176470588235,17,0.279925401906551,33,0.257723585765341,33
"1342.4","1229607",0.99,0,1,0,1,0,32,0,32
"1343.4","1229609",0.99,1,22,1,22,0.192746365406567,33,0.192746365406567,33
"1344.4","1229610",0.99,NA,0,NA,0,0,29,0,29
