"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%116",-2.85571524326989,177.9114382515,1.66729975199474,10.5081022843839,0.0700124955573764,-0.138631643377225,-0.119191834965786,23.62694163,174.237685885123,1.55020531154934,10.0852077921506,1.8569942613842,91.305257,70.2060720800001,43.68003244,28.5107706,26.3607315,22.9433222828283,129.264121327477,22.0704685876289,93.7580055695838,0.0216798394185049,-0.124810691375066,-0.10762878917605,"1015542"
"100%117",0.646476967797861,252.244893475355,1.8004580470001,8.96832007376847,0.0228783985614739,-0.103413445248251,-0.417048125200665,28.55907498,249.215256551823,1.80268961536353,8.88306416248239,2.20574716087599,92.319686,89.25003755,83.49791585,40.233292,29.7366985,27.9150284040404,210.25298317505,26.6752369690722,138.474073745484,-0.0325582569134187,-0.0694003737355244,-0.393542370220089,"1015562"
"100%118",-1.95360381682303,155.018043665638,1.38365825303823,7.90073870258073,-0.0291687664623798,-0.101869933928426,-0.156109019274191,24.59791507,153.769971797712,1.33181683900083,7.78513933479826,1.96876751997373,76.710227,68.3344112,59.42564879,30.7798069,26.0608965,24.0715280808081,127.614877597019,23.1680815051546,89.8407454735652,-0.0839586281657606,-0.0779118609095426,-0.109632447768677,"1015566"
"100%119",1.80775270558472,265.455705367889,1.44214278145418,8.10057973211259,-0.136605168184305,-0.0737078739530762,-0.0439587086587598,32.20744921,269.810847076414,1.58967944573343,8.85129329724722,2.07329515717273,98.310905,97.69362416,70.24005392,39.7047511,35.4702755,31.5397375353535,227.952321122177,30.1775170103093,140.797821603551,-0.189692726294809,-0.0517064911575249,-0.0300783397352521,"1015574"
"100%120",1.60270707803027,249.797642092027,1.8448032037283,9.69056382458936,-0.0755470594356844,-0.10704536182355,-0.0600867626057731,30.02515747,250.028509753297,1.80916483550112,9.57890848920284,2.07217418127112,96.636019,93.04395349,82.16276807,35.809325,32.812466,29.3523204848485,207.283089397078,28.0743574742268,130.656300638413,-0.083969690549272,-0.0897138713406393,-0.0368598353307576,"1015575"
"100%121",3.533051949299,50.1164003926425,-0.943400548345577,3.02111559160954,-0.168176310147778,-0.158242647622673,0.156127444161267,34.0708093,51.1279157339616,-0.994330366643926,3.13389264578204,1.28464355782878,51.262266,50.05713306,39.92900491,38.5002735,37.037372,33.8971582222222,48.6288896458955,33.6679400824742,46.5089520515253,-0.25302468670606,-0.132969542040282,0.178691741675034,"1015586"
"100%122",-3.77807206443245,14.489050249972,5.63565733269067,38.8494912161568,0.00495304294535645,0.023293759256138,0.0628443413536019,3.96123135,14.4084623651228,5.69746886583298,39.5202365876977,0.849619321943374,33.404301,17.0632728900001,15.57547239,4.946773,3.0439555,3.66382660606061,5.70904421724731,3.39931204123711,2.3599535691633,-0.0526531402652623,0.0138133986415042,0.047986324621601,"1015594"
"100%123",-1.73436497262989,116.802917391476,5.9312928961867,49.4799150206815,-0.0812865530185032,0.0450944961459835,0.0210924379169805,13.54391611,111.547665239762,5.59911331368189,43.848728418684,1.89274642818971,99.101488,40.4819851900003,28.96138765,20.5698361,11.6480075,12.6796982121212,37.9871518316899,12.1503109690722,24.8493998825617,0.104727893293449,0.125404364839973,0.0599430589135516,"1015597"
"100%124",-4.8826294938943,124.636737447144,6.69264955490599,55.3405245149642,0.0260700473185212,-0.0551408605112179,-0.0144387612014567,3.60358059,124.598427620307,6.62076329479181,54.3863891780838,0.59056658975363,99.184896,26.9697816000004,23.29887547,4.33583200000007,0.77797,2.63811275757576,32.6441840516733,2.16863282474227,22.3926073655042,0.0320166287255193,-0.056704211463213,-0.0178580136423954,"1015621"
"100%125",-4.11464542978561,3.68796988372331,5.80908598193864,45.287302463245,0.044796544788976,0.0453647276499278,-0.0580959149187581,2.91541232,3.69024165236448,5.80549422997674,45.2023341775262,0.621090299238836,18.563959,9.01432891000005,5.66762609,4.2564413,2.3874605,2.75734619191919,1.22902673592434,2.65820274226804,0.730118686338872,0.0142664507111157,0.0445053492375368,-0.0606365866059084,"1015626"
"100%126",-5.40564468654258,0.326399654528246,3.33286501114064,13.4783146757908,-0.0549983550276217,-0.00574505669715896,-0.11865739309143,0.97184129,0.326399654528246,3.33286501114065,13.4783146757908,0.134742168179767,3.467462,3.45692444,2.95977629,1.064122,0.8554835,0.946633,0.266150832263192,0.897553319587629,0.152054642330362,-0.0549983550276217,-0.00574505669715899,-0.11865739309143,"1015651"
"100%127",-0.787811826237601,734.215915517042,-1.02482355971222,3.09338986018394,-0.0648375760319494,-0.229557881918839,-0.150076965590201,59.91847314,779.782553509874,-0.968511420738692,2.82103012750915,2.94075140115353,97.196162,96.47664287,95.54483183,88.1944551,67.580071,59.5419308282828,773.480733708137,58.7880329896907,761.292150634538,-0.0901290982539647,-0.0925493174399334,-0.00253174866353573,"1015673"
"100%128",1.12763550725032,159.701250506657,3.38843170919839,15.9180857370714,-0.0783026655838069,0.0320595356558587,0.0691374063582578,16.47202053,161.000098305993,3.86537999927735,18.6010275584038,1.317798873262,92.683866,60.6825209100002,58.31398887,21.2523561,12.8214495,15.7022039090909,103.364598942456,14.7841046907216,63.7716276429452,0.06727012071264,0.0825529187993159,0.0676005477785486,"1015680"
"100%129",-4.98055337945278,3.2444643655438,2.30842594516284,11.1720228026316,0.321063044655082,0.214740854576005,0.21854820510835,3.58354565,2.41538965547697,4.41759432617902,22.6795495175072,0.84246308887079,12.013767,11.82151098,7.73183263,3.9138376,3.1934325,3.4983918989899,1.71467139967579,3.33368163917526,0.404834041439571,0.0998982823365428,-0.0249583323235442,0.00413746175775144,"1015683"
"100%130",2.48238517155386,383.10852569365,3.08704280150058,12.058258909945,-0.0162990928904078,-0.0626014440392297,-0.070899739536386,19.57684454,362.538948009447,3.35747542736126,13.0859496845815,1.06578114966606,98.302288,98.10860836,93.18723641,29.4327581,13.361715,18.781638040404,302.965619885334,17.1681818969072,180.32820590828,-0.0527652716887716,-0.0749329980265712,-0.0943802909177918,"1015691"
"100%131",1.72651377228424,241.790276488587,2.22604428698161,10.2338385278785,-0.155970221677813,0.012124751426804,-0.0933028023541028,32.31910723,243.452436936962,2.27281957057719,10.4307645722724,2.35390229292024,99.738013,95.30450887,85.69357103,43.2259306,31.855326,31.6381081818182,199.535582099124,30.3309833917526,119.074190856784,-0.1895589341236,0.0238435394200591,-0.100787074773554,"1016"
"100%132",-0.356102251938289,304.758321389531,2.25398078018483,11.3285610351556,-0.27556604672562,-0.0486180219950387,-0.0575079717692128,16.52022298,257.18970592388,3.0724632110631,13.6857084310028,1.71119631240535,99.340397,93.8045546,47.97546027,41.9271175,11.2048295,15.6836555656566,189.803077867167,14.5428516494845,118.637327616228,-0.142924507801825,-0.103482254993604,-0.0982162628338102,"1016028"
"100%133",-2.26620009593591,210.461607825662,1.53073332732079,8.92110311328086,0.130519886263826,-0.106692853909509,-0.145773843080301,24.27879303,186.30761549702,1.44161711567069,8.92332777522681,2.04091801348906,92.148956,65.6692448300001,59.68602908,35.3105956,26.37288,23.5932358282828,141.190642920423,22.7778019690722,111.082326574919,0.0187300058777638,-0.0826702909618531,-0.0909574725381863,"1016045"
"100%134",-4.02327107214358,116.739257381088,2.96400273700147,12.5228692372692,-0.0639972349273927,-0.120590184023981,-0.13277360682661,9.12269665,117.698481450788,3.16539891469744,13.4181698723549,1.25349913467248,65.941581,56.65170216,36.89802221,15.3959412000001,5.301686,8.54876852525252,85.9480057631807,7.74520996907216,54.0739857336577,-0.0433912346528424,-0.127610268901546,-0.134348152608057,"1016091"
"100%135",-1.26809967775365,262.935032278117,2.62528332588714,11.0500187808817,-0.181328708171351,-0.0516395104395119,-0.132786563950261,14.32494283,242.609874108861,2.80538486624969,11.8666277901581,1.7090272706901,99.431836,54.5146974700002,53.16984171,37.2219780000001,8.75366,13.4652772424242,171.157986651642,12.6326357731959,140.368140460875,-0.120985625873777,-0.0937295268934726,-0.135027089869263,"1016100"
"100%136",-2.00553278162637,116.265091562841,0.323865606981365,4.88465541604846,0.038121991845991,-0.11229858323394,-0.117884625586084,23.94227543,117.457974982405,0.264767559223949,4.79935646226919,2.09583824810025,66.025119,54.7638640500001,43.93937789,33.1909062,27.4440655,23.5171962020202,100.575184168156,22.9693137010309,87.3613752226982,-0.0304036221155033,-0.0918245313647245,-0.106055861841608,"1016137"
"100%137",-1.04568695272011,294.691009607001,-1.14990440775793,3.51092154039986,-0.119415472035805,-0.268348930169037,-0.289357123188407,39.21819339,304.713236381638,-1.23163719302082,3.61085104846207,1.94387519752161,72.360711,71.5519998,58.55434349,53.911375,44.5021325,38.8834204848485,296.583858057882,38.232896371134,281.726095125167,-0.211185731352941,-0.19339911007164,-0.218856559020086,"1016185"
"100%138",-0.675961975306057,570.692151475134,-0.140500220827375,2.04271804593146,0.0977113680642795,0.185968089060793,0.108777748907374,57.75656748,564.607239953518,-0.129835171143298,2.08133797675152,3.23293798307417,98.967682,98.96202316,97.54000951,91.7423676,60.705828,57.3402935959596,552.981948733983,56.4853359587629,528.200983374706,0.230497928425091,0.172797118316731,0.155363210602347,"1016200"
"100%139",-5.24755976598033,363.204867212001,-1.15144262656796,3.83349992316876,0.494756452526285,0.384312814032532,0.380707704100116,69.30458093,508.415868253134,-1.12103218214668,2.71092125275607,2.65458904667144,96.338794,93.52148764,92.02127941,87.4848351,79.196695,69.0315080707071,506.094503425631,68.5299300103093,504.075828687046,0.693747812660622,0.639769877217373,0.581352508514834,"1016236"
"100%140",-8.32206760358305,392.296876854197,-1.21528166258354,3.40807696935709,0.496454395778147,0.463490239766066,0.441125252966999,65.98032109,688.689979738383,-0.799444297157513,1.95923941736795,2.72432695816728,98.816783,98.11213763,93.24279196,88.8316444,79.356998,65.6486396565657,684.645186851679,64.9969136804124,677.72180306469,0.718870529509656,0.703542962272775,0.67752656525291,"1016238"
"100%141",1.99843992940015,374.585617099387,1.78770522519991,6.57922186068519,0.208658142616166,0.226959750167609,0.242211887868544,29.51984352,331.387125295121,2.31449990840539,7.75592972714443,2.40460240005321,97.665565,94.55127349,83.63549557,41.7472094,24.9588455,28.8315028989899,287.353188941815,27.5743839896907,214.591805124031,0.386615753578015,0.285707126729151,0.300645053076276,"1016271"
"100%142",-1.66823615737119,47.1514863477037,1.12448785129106,5.6283764722347,0.0105911600094718,-0.0791623695307456,-0.0536038913950924,14.64417439,42.0932462067706,2.39171848827278,8.7324909044915,1.57273383773176,38.938096,38.08276273,36.93028711,18.3605743,13.4089555,14.3987812424242,36.4966508241758,13.9180956185567,25.8090517065569,0.404522021833861,-0.0517945239530697,-0.111037782647894,"1016290"
"100%143",-1.4706327624864,130.060426551611,1.54558606859282,8.92203115483422,-0.234380490314667,0.00870368626092214,-0.0375347822513798,11.65030406,99.40841659777,2.54073095878761,10.4688969071977,1.95882543668652,61.174805,50.1979889300001,36.69095951,24.5394731,9.527281,11.1500565757576,75.387787468862,10.450473185567,52.1990751897612,-0.0913904660448805,-0.0018978743591997,-0.0350260714924945,"1016319"
"100%144",-2.92857208751112,203.090714080008,2.75641666496608,13.3444416349164,-0.0378187195053653,-0.179931812636628,-0.00669269628786752,16.60455632,179.747229365164,3.17836270640446,15.9578757875884,1.93635058276508,95.12584,72.5162605900001,44.45963243,35.4468421,13.5807565,15.811412040404,118.65507311903,14.9329661134021,78.9364534094145,0.0672932503241904,-0.153460757172398,-0.0338684338512306,"1016323"
"100%145",-1.9631056012629,39.4667899915823,2.19465800402805,8.16822172164434,-0.12214756544498,-0.064075436758861,-0.0341205842767072,9.47937125,36.6558444077085,2.33885561716527,8.56186864402518,1.41288041725789,36.511942,29.94466909,26.27788649,13.0556440000001,8.0857285,9.20631497979798,29.570132792668,8.79602597938144,21.8348213577205,-0.126804774407782,-0.10470054213179,-0.0755390381925564,"1016328"
"100%146",-5.39239907577295,0.387577646369094,1.97075856673676,7.14935207795371,-0.0196319949563618,0.0468218721740172,-0.0268943195883193,1.10277599,0.38547190406657,1.97094482137278,7.11339555624565,0.098039113279732,3.392176,3.25203061,2.92658859,1.4993366,1.126499,1.07965073737374,0.335887828760355,1.03669253608247,0.251307871466764,-0.0193834650284939,0.0442852748266988,-0.0299225260964326,"1016338"
"100%147",-3.81055149167691,28.2192857480412,7.00081798109738,51.2856229799885,0.0259257157234609,-0.0246313918579541,-0.025395558662181,4.08374228,27.8771080356949,7.03608089321103,51.6091395166143,0.16770053683981,45.908288,35.4149117,5.21097631,3.4945549,3.300822,3.66127212121212,10.3105914789248,3.31745762886598,0.0495961060640272,-0.0235028952417907,-0.0243391402894374,-0.0246072817345683,"1016339"
"100%148",-3.54180353996823,147.306385899314,1.86205053465894,4.92386337932829,-0.0637900575851775,-0.219442751092086,-0.199814845393273,8.94813706,144.563660124301,1.86180555904807,4.90732202847061,1.48209313651053,46.383739,41.13553912,39.48574859,35.1331488,2.953867,8.56999966666667,131.725110291763,7.9067893814433,112.666141560814,-0.0707182815263501,-0.217711719293343,-0.192718255574591,"1016362"
"100%149",-0.713504835986518,172.999922550494,4.57759507116632,22.5325878506785,0.0204089145781656,-0.0333972744223503,-0.0315522298656067,8.19403336,171.707160489964,4.59175892527562,22.6217029204569,0.529811921304782,78.355397,72.85301264,65.45879063,9.1281869,5.046878,7.48533271717172,123.215916137967,6.16993237113402,40.0603503171817,-0.0255312682526981,-0.0366826692327214,-0.034890800772039,"1016365"
"100%150",-2.10473165314853,63.7661749465126,7.47712237564946,65.396155510525,0.0454336485632818,-0.0266866949177847,0.00458417341197766,6.0467672,63.3267568864548,7.47040656493594,65.335156879027,1.36173250292258,77.331283,31.2413122600002,9.93194317,8.42636480000001,3.276984,5.32672158585859,12.1198524530004,5.01636949484536,5.37318540638081,0.0356737756958838,-0.0287019960972385,0.000580246190277071,"1016379"
"100%151",-5.44723325445476,16.2662582445104,3.51480057670256,15.6399740140923,0.58311615687985,0.484786710673608,0.356185143618857,2.58117895,14.799978437156,3.56037497741911,16.5585811100895,0.578673971254457,25.246661,15.0300560300001,14.29261746,3.92716010000002,1.2926485,2.35223468686869,9.70792560677044,2.09682684536082,6.67832367118489,0.536471158497128,0.466865187392111,0.345124831894337,"1016383"
"100%152",-4.88876979453565,19.4071495338927,4.40817410650411,21.4519344577216,0.00932428937255506,-0.0684862776638436,-0.0682213114820336,2.63720527,19.3926533231214,4.43889861554191,21.6242202384153,0.265124195356379,25.939555,25.86860665,18.41686611,2.6386591,1.6011785,2.401828,14.0482927869583,1.95339697938144,4.32317799344825,-0.053036300406243,-0.0631580617649919,-0.0630822054170831,"1016388"
"100%153",4.72393696,0.618265327810958,-2.10562863820913,9.58753959812669,0.0329799427572821,-0.0529634193093039,0.113436108025952,98.47393696,0.618265327810958,-2.10562863820915,9.58753959812673,0.134742168179767,99.736768,99.54307054,99.28097025,99.2329771,98.6727255,98.4611810909091,0.60823921250584,98.4402605773196,0.599027779627666,0.0329799427572821,-0.0529634193093038,0.113436108025952,"1016391"
"100%154",-5.36812544163265,0.51289146572881,1.84084746948238,9.57284558846887,-0.105431001793792,0.0526059757581477,-0.0763104687160236,1.39207864,0.51289146572881,1.84084746948238,9.57284558846887,0.134742168179767,4.664799,4.42156392,2.36949897,1.7994914,1.5812295,1.35902085858586,0.408790496402344,1.30097828865979,0.249218794119958,-0.105431001793792,0.0526059757581476,-0.0763104687160237,"1016395"
"100%155",-0.479015122798965,47.6567085242567,1.57338093801985,5.96660162267309,0.0549827209805587,0.133661010636406,-0.06542842233063,17.12127548,48.6210710974448,2.19033819786173,7.83790669788579,1.75875644542262,44.607378,41.87356824,36.61175856,20.3184293,15.668523,16.8436380808081,41.4039404847167,16.3410486701031,29.7460234893568,0.437917069325007,0.220208716076305,0.00465735791308033,"1016421"
"100%156",0.286049287768167,30.3690645956854,3.13201751098098,14.9557338178853,0.156966966636189,0.184885698203453,0.171588675504066,8.85099994,31.9783145913089,3.15761911793915,14.7303093152327,1.42522076706576,39.544792,33.03617362,22.26631883,12.532817,7.2843925,8.54096163636364,22.6889528978376,8.06882330927835,12.0741797542113,0.178481187382862,0.233103437170335,0.220195101482842,"1016426"
"100%157",0.0401695048941795,155.057188806064,2.69611662976966,17.0839735888002,-0.0925441090695425,0.00479554721687489,-0.168645803076034,18.00472644,160.007346150663,2.73499591250615,17.2054628174124,2.27822604087185,97.175965,55.8549935500002,44.85167827,29.2796747,17.1590295,17.205016959596,97.670056665557,16.4812952989691,73.554838572983,-0.163272908219902,0.0207835078001186,-0.16063290760849,"1016471"
"100%158",-2.13043748784169,245.58818897834,3.29054429678029,14.9777788946863,-0.0781890409419215,-0.0855763068005688,-0.111165249399029,13.83007722,235.490505771517,3.47620649105156,15.8592292389526,1.60958540604956,97.932997,86.4461349100001,51.19610989,19.1122651000002,9.517935,12.9805527777778,165.700019955709,11.808140371134,95.4713129319319,-0.0774299603032766,-0.0985925872362022,-0.116794743266527,"1016486"
"100%159",-0.397389683298413,138.25723982338,1.02035360989562,7.56539415962148,-0.066688019116547,-0.0778290206887701,0.0931906271047507,26.41467522,140.032570461773,0.808305094685439,7.02584922806367,1.92146152235177,75.824689,69.82796497,43.71654604,31.6566259,29.9234075,25.9155841717172,116.537853422873,25.0911049278351,84.9843423611959,-0.152627255823026,-0.0660032155369506,0.080685458021304,"1016488"
"100%160",3.44884844766683,310.021022368091,1.57536707360203,6.96344694994591,0.0305260290091529,-0.181807051438998,-0.0709445697005309,31.78329436,303.997785761784,1.54238237037337,6.92969244178818,2.24950229147115,99.653494,89.1923006200001,80.81493719,39.3560655,33.1948695,31.0977367878788,260.069551997175,29.9772399381443,203.00999958497,0.0207621343563594,-0.177585040710323,-0.0518234975192374,"1016493"
"100%161",-0.463491496239358,183.355862932289,1.01280616227943,7.09175017313728,-0.0114716983202769,-0.215492457945104,-0.038699416489609,27.6069055,186.320636424097,1.05445753669538,7.730347115888,2.15092574759801,90.252448,77.9144512300001,53.54172495,39.8402367,30.0996665,26.9741222424242,148.161197947824,26.163407556701,115.956855331133,-0.108175755835584,-0.195206123197763,0.0111909178868169,"1016494"
"100%162",2.1114169134743,133.950820224849,2.65557318191247,13.5009379574135,0.121416623030342,-0.0590387643891991,-0.0366953322497898,21.63632666,126.932789299608,2.77482309261656,13.5509622171853,2.13365133328819,81.89142,72.36052467,44.43472881,27.9673302000001,19.9475225,21.0276893535354,91.1710016044184,20.1893204020619,55.953044331215,0.183490806690749,-0.0688300228665784,-0.0941542138044321,"1016513"
"100%163",2.34126185083087,127.787756996152,3.47198046989986,22.4011029019613,-0.0266223085254483,-0.0490154085064556,0.0281593405589588,21.82051364,119.226922403581,3.84244859791991,23.4551526454877,2.13684729769213,92.496514,74.7313411900001,40.42316337,28.2955529,20.416255,21.1066146464646,69.4660574540127,20.3421669072165,36.4465169056703,0.0726820822654592,0.109141811927131,0.0546207809751484,"1016514"
"100%164",-0.105514750216335,11.3167575758959,-0.190815511759051,4.16152478109607,-0.151170731919354,0.187990069708014,0.136565698993307,9.03886585,5.94245255065673,0.58607526515892,3.81169582815393,1.21666075155117,17.260476,15.82709955,13.92575951,12.2738967,8.9332655,8.95581928282828,5.31280409199503,8.82864893814433,4.61202856595554,0.156860660442167,0.190371580014985,0.272242904084081,"1016519"
"100%165",0.43653546759556,119.36450669216,4.15811811395554,30.0921762074532,-0.131581010814784,-0.0383493151997931,0.0777720100001505,18.73324965,106.549108529621,4.91595091342967,35.1571852309589,1.8178184988293,96.982046,54.5036606000002,38.55422837,22.1429085,17.831047,17.9428577676768,45.153429386886,17.2871915773196,24.4175515433249,0.144979194650279,-0.0140492419383095,0.0114433210770182,"1016525"
"100%166",-0.77194520479829,41.3489794166843,1.0645109080826,5.68797997588821,0.0477930567304817,0.171952263619289,0.11299626768068,17.51944004,36.199535109775,1.44864101845238,7.32350575055161,1.85774763897262,42.290282,39.20910698,32.81564135,22.3532993,17.404271,17.2692295151515,30.3046563050753,16.8240183298969,21.1158920623819,0.288884653819096,0.126212190391024,-0.0119611611827776,"1016527"
"100%167",3.73781206151913,37.8619767828054,-3.5319101483041,16.2847195636774,-0.0240094222325732,-0.0831890096597935,-0.0754647100236082,95.93972094,37.8087447589107,-3.54751851007222,16.4673573126123,1.06031611310223,99.799007,99.7948094,99.32687673,99.1390315,97.8962625,95.9007382525252,38.0386862793516,95.8222267010309,38.5177146644756,-0.0273403737902827,-0.0859822782170591,-0.0772749728333162,"1016648"
"100%168",-0.320101223944865,169.52691724567,2.09833071916119,13.6467172862856,0.0530927103887374,-0.107964207895432,-0.0450367582796137,23.83200989,167.393542604959,1.94032810055556,12.8019512263732,2.04920023195419,98.093972,60.7838142800002,46.69013878,34.5728796,25.7874735,23.0818890606061,112.81626060059,22.3647344020619,89.5506414995283,0.0302655086665395,-0.0912672493681503,-0.0444584567880238,"1016659"
"100%169",0.617198654094085,190.533034825782,2.53705588689571,14.9139187130115,0.064450808701863,-0.210440259434618,-0.0364598123790992,28.34209669,188.565583332248,2.41753561102901,14.3648087311262,2.13274688722254,97.98216,97.56706983,55.88961181,33.3611055,30.8203995,27.6386617070707,140.988208673316,26.5398533298969,78.4262975602515,0.000548468076796004,-0.211525165054197,-0.00822753284493134,"1016682"
"100%170",-2.3433613935045,472.412363895452,1.00285681526825,2.65639490080398,0.0274988211283027,0.104944152036346,-0.0819572168761014,32.56302885,472.578735507995,1.08706694835758,2.67923714156055,2.33530201440306,88.397671,84.9498376,79.71935916,68.3381607,19.3330545,31.9990425656566,445.544205196132,30.936008371134,398.755550193409,-0.110665388102959,0.147978301007401,-0.143867825950065,"1016774"
"100%171",1.60157361239587,676.03409069245,1.11831091707302,3.05275799548427,0.0986993937306583,0.0695152404993383,-0.00290990785149652,27.6848816,652.821765857437,1.09793111263598,2.73643941229458,2.33091750380102,92.163533,91.27663358,79.84467042,73.9224694,10.6343095,27.0335820909091,616.996820054316,25.7524475979381,548.382929996704,0.0306082981603783,0.0638102601418909,0.0370346867281392,"1016776"
"100%172",-4.27194689251071,218.662205766592,2.3256968736728,7.3640567487604,-0.108411689737754,-0.0133042936336557,-0.138191981364559,6.53399057,207.085005295131,2.42238313805305,7.40921166186829,0.649665018709285,57.732454,53.07513364,52.36635686,34.4603593,0.790562,6.01683437373737,182.431719892102,5.05219850515464,140.131284890505,0.0239991064211296,-0.0377776803453788,-0.146842604162007,"1016794"
"100%173",1.72385967380897,680.825860394986,1.7710846776207,8.27290718562671,0.0395196811649006,0.198532477223123,0.158458982021119,16.36592343,550.697292456959,2.79726866914893,9.50683591857756,0.964636704073336,99.543178,99.30647098,99.13886141,44.7597139,8.454811,15.5257491414141,485.670607850591,13.7999026907216,348.246293940073,0.100371857297407,0.106574395608156,0.16459942747473,"1016801"
"100%174",-1.20132741435249,384.277743380687,2.35858198281694,8.25448131631282,-0.144603543912593,-0.0540154125587325,0.0174730417988721,23.07427695,348.512763608868,2.53937278832315,8.83932184450342,2.16264826214872,99.188191,94.64526712,80.51156744,43.586167,17.4724645,22.3054495353535,292.923535203215,20.925334742268,204.087711145986,-0.117079134423878,-0.099173505052274,0.0112627568448623,"1016822"
"100%175",0.626693204721963,415.147987552842,2.05819120594199,6.78182056171996,0.00113126450248674,-0.0469064214391169,-0.0150491421337967,21.05158507,379.940505192065,2.18881518378329,7.13180329267071,2.13972857643548,99.34982,89.32501367,69.00198323,52.5068346,12.787515,20.2606938080808,321.22738925478,18.8822115051546,233.698562006349,0.0218945070291055,-0.0609505104380976,-0.0499202499084352,"1016830"
"100%176",-0.411695329686325,240.561728646705,1.87419860362819,5.36642742866157,0.00815435795845546,-0.165236648931848,0.0487765408740953,16.37000351,232.785104725706,1.97702596508179,5.76260605374134,2.00673652644717,69.528389,64.80085982,59.14286228,41.1900359,10.134548,15.8330501212121,206.304575246827,14.8813649690722,165.568455897085,0.00287428988748026,-0.150889964662195,0.0519382423765569,"1016840"
"100%177",1.24104864362147,299.383878363977,1.75324119494015,8.89174166254642,0.0288853298669007,-0.134267728549119,-0.136180902324284,29.50730228,293.884792803752,1.75364638161576,9.01438671389572,2.13271635131528,99.32235,97.16996328,81.51683689,41.14108,31.4254155,28.8020997777778,247.122269150348,27.4044440515464,155.515756168271,0.00233138262358043,-0.130305854743303,-0.118787715924469,"1016953"
"100%178",1.22907206890663,76.5848124905667,0.116889393312382,1.81404856615836,-0.251908626015334,-0.0839603912836461,-0.0936403336286702,83.97408184,67.6919688775851,0.215700965603997,1.85884806901377,2.23483355703347,98.312129,97.38482867,97.31966427,96.3156184,82.0857185,83.8292530808081,66.2781891900677,83.5504029484536,63.795748715397,-0.159581093783566,-0.108637122151437,-0.0635256797817055,"1017015"
"100%179",-1.71296656141712,221.952658426384,2.8783870613837,11.7832970576007,-0.0457128196728539,0.0479583869148334,-0.0501806074342367,12.85510985,217.422990896648,2.9053261485502,11.8058040954751,1.93619052993334,82.715807,72.8461920800001,57.6858154,25.6696686,7.705047,12.1494462424242,169.823070018204,10.9128484536082,97.622480568205,-0.0851822888762964,0.0203819894810463,-0.0892014506694336,"1017021"
"100%180",-1.5630402819063,282.408956827093,2.63676118425337,11.9854416033939,0.0612311943225606,-0.0181502411406615,-0.160103638574009,14.47365523,267.04469948158,2.90360047109159,13.0511354699169,1.98595831157438,99.083094,89.80798794,56.57985837,33.9409365,7.880222,13.6190144343434,196.701031728416,12.3634918659794,117.962804088595,0.0873155573475312,-0.0530824054387238,-0.179446084204538,"1017025"
"100%181",-0.583763934317719,262.226986784864,1.90944580635301,8.64905405566157,-0.0113982470824881,-0.0927685719785539,-0.11997237094152,27.03318502,258.823455893489,1.8722380263287,8.58586066701293,2.08932276628257,98.361936,83.6428714200001,79.35926352,45.1214263,26.263887,26.3126925858586,209.526899470345,25.1618628659794,148.250306074927,-0.0554776882016188,-0.0735037970893302,-0.0989393680906945,"1017066"
"100%182",-2.87507514782685,192.157335528796,3.37308468967092,18.7574818961034,-0.133705987105745,-0.094506758484792,0.02026972751957,15.72083724,173.826536939934,3.66697642552663,19.8838875080426,1.98393277194327,98.304567,73.4741354400001,41.22534537,28.1299595,12.0052135,14.8866581515152,105.996885378847,13.9933675876289,64.0363248209512,-0.0366849072007594,-0.0924995187102136,-0.0335187717177274,"1017069"
"100%183",-0.84670046272772,111.202691750827,2.25486052547751,13.9186443174899,-0.0648117255742844,0.0253466903287496,-0.0728748895704931,17.46170979,108.375126809117,2.33636315860489,14.5861902405597,2.29523119791833,79.833282,44.8129368600002,38.456078,26.0577433,16.734415,16.8316939090909,69.7778240399484,16.2629805051546,55.2064711675404,-0.0851780336569563,0.035135687898118,-0.0693826712724911,"1017084"
"100%184",-0.495909450066864,97.8143484367944,2.57141061987084,15.5971539716641,-0.0705846379422024,-0.0567717977668462,-0.107543215425851,15.68077236,98.9989055132247,2.49540043501617,15.0723351535244,2.09247313854159,74.83204,50.9278326400001,35.57889819,21.0172912,15.7573595,15.0832848080808,64.2997569879638,14.4841719175258,46.9746416601428,-0.0922151557048737,-0.0526390645577975,-0.102408969090759,"1017087"
"100%185",0.649432318967811,175.027828696595,0.684974113154955,6.63278890558993,-0.130763223012231,-0.194768867450108,0.00897540987059849,21.91202381,157.488197903434,1.16142370295688,6.43477224626831,2.03392482309839,72.733275,63.15406866,57.61020521,28.6952053000001,23.944036,21.3986778383838,132.726579123792,20.568219628866,101.285652006669,-0.115223570289866,-0.126387180512878,0.0654668392533135,"1017089"
