"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"806.1","1071455",0.9995,1,53,1,53,0.0567781225623955,99,0.0567781225623955,99
"807.1","1071460",0.9995,0.98989898989899,99,0.989690721649485,97,0.677745193874226,99,0.664385793418051,99
"808.1","1071481",0.9995,NA,0,NA,0,0,97,0,97
"809.1","1071496",0.9995,1,36,1,36,0.0349949129246681,99,0.0349949129246681,99
"810.1","1071508",0.9995,NA,0,NA,0,0,87,0,87
"811.1","1071509",0.9995,1,48,1,48,0.131613196525437,99,0.131613196525437,99
"812.1","1071517",0.9995,1,84,1,84,0.118222233531851,99,0.118222233531851,99
"813.1","1071533",0.9995,1,60,1,60,0.216744140699636,99,0.216744140699636,99
"814.1","1071546",0.9995,NA,0,NA,0,0,99,0,99
"815.1","1071552",0.9995,NA,0,NA,0,0,99,0,99
"816.1","1071578",0.9995,NA,0,NA,0,0,99,0,99
"817.1","1071605",0.9995,1,1,1,1,0.00126262626262626,99,0.00126262626262626,99
"818.1","1071614",0.9995,1,99,1,99,1,99,1,99
"819.1","1071641",0.9995,1,1,1,1,0.00147275405007364,97,0.00147275405007364,97
"820.1","1071653",0.9995,NA,0,NA,0,0,99,0,99
"821.1","1071665",0.9995,NA,0,NA,0,0,99,0,99
"822.1","1071670",0.9995,1,43,1,43,0.0537184341707838,99,0.0537184341707838,99
"823.1","1071677",0.9995,1,99,1,99,1,99,1,99
"824.1","1071695",0.9995,1,99,1,99,1,99,1,99
"825.1","1071773",0.9995,1,3,1,3,0.00691244239631336,98,0.00691244239631336,98
"826.1","1071785",0.9995,1,63,1,63,0.0902655792299256,99,0.0902655792299256,99
"827.1","1071899",0.9995,1,99,1,99,0.700130335614207,99,0.700130335614207,99
"828.1","1071941",0.9995,1,67,1,67,0.151706116400217,99,0.151706116400217,99
"829.1","1071946",0.9995,1,99,1,99,0.264844743218132,99,0.264844743218132,99
"830.1","1071969",0.9995,1,57,1,57,0.18632360901428,99,0.18632360901428,99
"831.1","1071979",0.9995,1,80,1,80,0.113599112284362,99,0.113599112284362,99
"832.1","1072011",0.9995,1,38,1,38,0.0434074255530194,99,0.0434074255530194,99
"833.1","1072040",0.9995,1,93,1,93,0.508277435084999,99,0.508277435084999,99
"834.1","1072041",0.9995,1,62,1,62,0.117818632979923,99,0.117818632979923,99
"835.1","1072045",0.9995,NA,0,NA,0,0,98,0,98
"836.1","1072120",0.9995,1,68,1,68,0.0548690889778777,99,0.0548690889778777,99
"837.1","1072251",0.9995,NA,0,NA,0,0,98,0,98
"838.1","1072285",0.9995,0.964912280701754,57,0.962264150943396,53,0.276183024838222,97,0.266818763669838,97
"839.1","1072286",0.9995,0.981481481481482,54,0.981132075471698,53,0.0259796798112969,98,0.0248863853506555,98
"840.1","1072300",0.9995,0.96969696969697,33,0.967741935483871,31,0.0488978626267068,99,0.0433147588617848,99
"841.1","1072312",0.9995,1,19,1,19,0.0180444577605181,98,0.0180444577605181,98
"842.1","1072327",0.9995,0.954545454545455,66,0.95,60,0.206254899847251,98,0.189889368672375,98
"843.1","1072336",0.9995,1,75,1,75,0.107856320793972,99,0.107856320793972,99
"844.1","1081317",0.9995,NA,0,NA,0,0,82,0,82
"845.1","108900",0.9995,1,63,1,63,0.424372759856631,99,0.424372759856631,99
"846.1","108926",0.9995,1,99,1,99,0.37494485080692,99,0.37494485080692,99
"847.1","1093811",0.9995,1,62,1,62,0.177169238135456,99,0.177169238135456,99
"848.1","1093812",0.9995,1,77,1,77,0.338770292635081,99,0.338770292635081,99
"849.1","1094079",0.9995,1,93,1,93,0.371224908046981,99,0.371224908046981,99
"850.1","1095327",0.9995,1,99,1,99,0.624809017418988,99,0.624809017418988,99
"851.1","1095421",0.9995,NA,0,NA,0,0,99,0,99
"852.1","1095628",0.9995,1,96,1,96,0.249675850568818,99,0.249675850568818,99
"853.1","1096255",0.9995,NA,0,NA,0,0,99,0,99
"854.1","1096256",0.9995,1,99,1,99,0.366905833202207,99,0.366905833202207,99
"855.1","1096313",0.9995,1,72,1,72,0.236353524117707,99,0.236353524117707,99
"856.1","1096677",0.9995,1,47,1,47,0.0854880496259807,99,0.0854880496259807,99
"857.1","1096687",0.9995,NA,0,NA,0,0,99,0,99
"858.1","1096700",0.9995,1,59,1,59,0.0726356563943147,99,0.0726356563943147,99
"859.1","1097284",0.9995,1,43,1,43,0.0660857979823497,99,0.0660857979823497,99
"860.1","1097316",0.9995,NA,0,NA,0,0,98,0,98
"861.1","1097850",0.9995,1,3,1,3,0.00206664344595379,99,0.00206664344595379,99
"862.1","1097891",0.9995,1,96,1,96,0.449416634579161,99,0.449416634579161,99
"863.1","1098080",0.9995,1,6,1,6,0.00550579688510723,99,0.00550579688510723,99
"864.1","1098131",0.9995,1,62,1,62,0.122105289346669,99,0.122105289346669,99
"865.1","1099054",0.9995,NA,0,NA,0,0,75,0,75
"866.1","1099057",0.9995,NA,0,NA,0,0,77,0,77
"867.1","1099344",0.9995,NA,0,NA,0,0,88,0,88
"868.1","1099345",0.9995,NA,0,NA,0,0,83,0,83
"869.1","1099371",0.9995,NA,0,NA,0,0,87,0,87
"870.1","1099393",0.9995,NA,0,NA,0,0,93,0,93
"871.1","1099403",0.9995,NA,0,NA,0,0,90,0,90
"872.1","1099548",0.9995,1,4,1,4,0.0114942528735632,99,0.0114942528735632,99
"873.1","1099742",0.9995,1,19,1,19,0.00971567527123083,99,0.00971567527123083,99
"874.1","1099788",0.9995,1,30,1,30,0.0713136937884413,99,0.0713136937884413,99
"875.1","1099794",0.9995,1,46,1,46,0.0345421676101432,99,0.0345421676101432,99
"876.1","1099815",0.9995,NA,0,NA,0,0,99,0,99
"877.1","1099823",0.9995,0.98936170212766,94,0.98936170212766,94,0.289998279313725,99,0.289998279313725,99
"878.1","1099836",0.9995,1,96,1,96,0.29072127604633,99,0.29072127604633,99
"879.1","1099847",0.9995,NA,0,NA,0,0,96,0,96
"880.1","1099872",0.9995,1,16,1,16,0.0251207629104242,99,0.0251207629104242,99
"881.1","1099882",0.9995,1,21,1,21,0.0108985929513183,99,0.0108985929513183,99
"882.1","1099891",0.9995,1,7,1,7,0.00347492014158681,99,0.00347492014158681,99
"883.1","1099897",0.9995,1,1,1,1,0.00101010101010101,99,0.00101010101010101,99
"884.1","1099974",0.9995,NA,0,NA,0,0,98,0,98
"885.1","1101836",0.9995,NA,0,NA,0,0,97,0,97
"886.1","1101844",0.9995,NA,0,NA,0,0,99,0,99
"887.1","1101847",0.9995,1,1,1,1,0.000459136822773186,99,0.000459136822773186,99
"888.1","1101851",0.9995,NA,0,NA,0,0,99,0,99
"889.1","1101874",0.9995,NA,0,NA,0,0,99,0,99
"890.1","1102004",0.9995,1,36,1,36,0.0684237006076086,99,0.0684237006076086,99
"891.1","1102194",0.9995,1,77,1,77,0.194407801960396,99,0.194407801960396,99
"892.1","1102204",0.9995,NA,0,NA,0,0,99,0,99
"893.1","1102205",0.9995,1,41,1,41,0.0429200183551749,99,0.0429200183551749,99
"894.1","1102390",0.9995,1,99,1,99,0.32241073873849,99,0.32241073873849,99
"895.1","1102418",0.9995,1,88,1,88,0.124037860892685,99,0.124037860892685,99
"896.1","1102419",0.9995,0.2,5,0,1,0.00336700336700337,99,0,99
"897.1","1102437",0.9995,1,80,1,80,0.149395558003375,99,0.149395558003375,99
"898.1","1102551",0.9995,1,87,1,87,0.124497491236622,99,0.124497491236622,99
"899.1","1102592",0.9995,1,1,1,1,0.000680272108843537,98,0.000680272108843537,98
"900.1","1102632",0.9995,1,58,1,58,0.0842932906412126,99,0.0842932906412126,99
"901.1","1102634",0.9995,1,2,1,2,0.00404040404040404,99,0.00404040404040404,99
"902.1","1102640",0.9995,1,12,1,12,0.0167894828439556,99,0.0167894828439556,99
"903.1","1102675",0.9995,1,2,1,2,0.00278980278980279,99,0.00278980278980279,99
"904.1","1103217",0.9995,1,72,1,72,0.200507859462253,99,0.200507859462253,99
"905.1","1103237",0.9995,1,99,1,99,0.625824803466628,99,0.625824803466628,99
"906.1","1104",0.9995,NA,0,NA,0,0,98,0,98
"907.1","1104038",0.9995,1,61,1,61,0.123025245581172,99,0.123025245581172,99
"908.1","1104179",0.9995,NA,0,NA,0,0,94,0,94
"909.1","1104193",0.9995,NA,0,NA,0,0,96,0,96
"910.1","1105663",0.9995,1,50,1,50,0.105419789290757,99,0.105419789290757,99
"911.1","1107614",0.9995,1,42,1,42,0.0799256937187972,99,0.0799256937187972,99
"912.1","1107615",0.9995,1,99,1,99,0.456481695638254,99,0.456481695638254,99
"913.1","1107631",0.9995,NA,0,NA,0,0,99,0,99
"914.1","1108",0.9995,NA,0,NA,0,0,99,0,99
"915.1","1108201",0.9995,1,22,1,22,0.0413972787536006,99,0.0413972787536006,99
"916.1","1109272",0.9995,1,81,1,81,0.201808219383303,99,0.201808219383303,99
"917.1","1110396",0.9995,0.666666666666667,3,0.5,2,0.00836920133907221,82,0.00430416068866571,82
"918.1","1110595",0.9995,1,90,1,90,0.308380223563768,99,0.308380223563768,99
"919.1","1110622",0.9995,0.989583333333333,96,0.98936170212766,94,0.524562056820121,99,0.517556517556518,99
"920.1","1110687",0.9995,0.989795918367347,98,0.989583333333333,96,0.253893473245564,99,0.24862338101895,99
"921.1","1110693",0.9995,1,4,1,4,0.00451895043731778,98,0.00451895043731778,98
"922.1","1110732",0.9995,NA,0,NA,0,0,96,0,96
"923.1","1110734",0.9995,NA,0,NA,0,0,96,0,96
"924.1","1110739",0.9995,NA,0,NA,0,0,96,0,96
"925.1","1110791",0.9995,1,15,1,15,0.0486955401039029,99,0.0486955401039029,99
"926.1","1110795",0.9995,NA,0,NA,0,0,99,0,99
"927.1","1110801",0.9995,0.964285714285714,28,0.961538461538462,26,0.0438944787326209,98,0.0398553630863624,98
"928.1","1110819",0.9995,0.982456140350877,57,0.982456140350877,57,0.135750116551078,99,0.135750116551078,99
"929.1","1110833",0.9995,1,27,1,27,0.0332897594104491,99,0.0332897594104491,99
"930.1","1110838",0.9995,0.888888888888889,9,0.857142857142857,7,0.0384091884547215,98,0.0292255149853338,98
"931.1","1110851",0.9995,1,15,1,15,0.0122684784612593,99,0.0122684784612593,99
"932.1","1110862",0.9995,0.970588235294118,34,0.96875,32,0.0390639392807883,99,0.0382857873915253,99
"933.1","1110880",0.9995,0.978723404255319,47,0.978260869565217,46,0.0834824244502542,98,0.0786022114955071,98
"934.1","1110914",0.9995,1,10,1,10,0.0071375893072993,98,0.0071375893072993,98
"935.1","1110941",0.9995,1,1,1,1,0.000887311446317657,98,0.000887311446317657,98
"936.1","1110963",0.9995,1,63,1,63,0.107186868496608,99,0.107186868496608,99
"937.1","1110968",0.9995,1,6,1,6,0.00745692508144615,99,0.00745692508144615,99
"938.1","1110976",0.9995,1,8,1,8,0.00446057898070282,99,0.00446057898070282,99
"939.1","1113179",0.9995,0.978723404255319,47,0.977777777777778,45,0.104631398476762,99,0.0991600180053814,99
"940.1","1114415",0.9995,1,99,1,99,0.624182029764776,99,0.624182029764776,99
"941.1","1114514",0.9995,1,95,1,95,0.200309682499308,99,0.200309682499308,99
"942.1","1114524",0.9995,0.977272727272727,44,0.976190476190476,42,0.101248950747383,99,0.0991565986550313,99
"943.1","1114530",0.9995,NA,0,NA,0,0,96,0,96
"944.1","1114531",0.9995,1,21,1,21,0.028494877483157,98,0.028494877483157,98
"945.1","1114542",0.9995,1,8,1,8,0.00637794838334874,98,0.00637794838334874,98
"946.1","1114546",0.9995,NA,0,NA,0,0,99,0,99
"947.1","1114633",0.9995,NA,0,NA,0,0,95,0,95
"948.1","1114638",0.9995,0.967741935483871,31,0.96551724137931,29,0.0448608859345328,98,0.0403398228509142,98
"949.1","1114644",0.9995,1,11,1,11,0.0159501507528769,98,0.0159501507528769,98
"950.1","1114663",0.9995,1,54,1,54,0.0864128158623994,99,0.0864128158623994,99
"951.1","1114694",0.9995,1,1,1,1,0.000459136822773186,99,0.000459136822773186,99
"952.1","1114709",0.9995,1,70,1,70,0.126531207361625,99,0.126531207361625,99
"953.1","1114751",0.9995,1,1,1,1,0.000459136822773186,99,0.000459136822773186,99
"954.1","1114781",0.9995,0.977272727272727,44,0.976190476190476,42,0.0643624174109885,98,0.0570958744301598,98
"955.1","1114809",0.9995,NA,0,NA,0,0,99,0,99
"956.1","1114815",0.9995,1,1,1,1,0.000971817298347911,98,0.000971817298347911,98
"957.1","1114852",0.9995,NA,0,NA,0,0,98,0,98
"958.1","1114878",0.9995,1,9,1,9,0.0135266343853227,99,0.0135266343853227,99
"959.1","1114903",0.9995,NA,0,NA,0,0,97,0,97
"960.1","1115003",0.9995,1,67,1,67,0.140172550538859,99,0.140172550538859,99
"961.1","1115012",0.9995,NA,0,NA,0,0,99,0,99
"962.1","1115022",0.9995,0.954545454545455,44,0.951219512195122,41,0.0627325612586162,97,0.0570269089301413,97
"963.1","1115045",0.9995,0.982456140350877,57,0.982456140350877,57,0.28800411924345,98,0.28800411924345,98
"964.1","1116190",0.9995,1,8,1,8,0.0178866743741832,98,0.0178866743741832,98
"965.1","1116207",0.9995,1,1,1,1,0.000850340136054422,98,0.000850340136054422,98
"966.1","1116308",0.9995,NA,0,NA,0,0,97,0,97
"967.1","1116315",0.9995,NA,0,NA,0,0,89,0,89
"968.1","1116505",0.9995,0.97979797979798,99,0.989583333333333,96,0.381211424102818,98,0.370797258436551,98
"969.1","1116518",0.9995,NA,0,NA,0,0,98,0,98
"970.1","1116744",0.9995,NA,0,NA,0,0,99,0,99
"971.1","1116773",0.9995,1,99,1,99,0.239567849844227,99,0.239567849844227,99
"972.1","1116801",0.9995,1,44,1,44,0.0697832617070367,99,0.0697832617070367,99
"973.1","1116803",0.9995,NA,0,NA,0,0,90,0,90
"974.1","1116836",0.9995,1,3,1,3,0.0012541237288712,99,0.0012541237288712,99
"975.1","1116837",0.9995,1,61,1,61,0.0477615343928399,99,0.0477615343928399,99
"976.1","1116854",0.9995,1,45,1,45,0.0800838153726403,99,0.0800838153726403,99
"977.1","1116858",0.9995,NA,0,NA,0,0,99,0,99
"978.1","1116859",0.9995,NA,0,NA,0,0,99,0,99
"979.1","1116872",0.9995,0.98989898989899,99,0.989690721649485,97,0.848033686743364,99,0.830112539789959,99
"980.1","1116895",0.9995,1,42,1,42,0.174231054653747,99,0.174231054653747,99
"981.1","1116916",0.9995,NA,0,NA,0,0,99,0,99
"982.1","1116919",0.9995,NA,0,NA,0,0,8,0,8
"983.1","1116950",0.9995,1,88,1,88,0.127440219434411,99,0.127440219434411,99
"984.1","1116965",0.9995,1,87,1,87,0.215951676529569,99,0.215951676529569,99
"985.1","1116984",0.9995,1,97,1,97,0.175391804722096,99,0.175391804722096,99
"986.1","1116999",0.9995,1,25,1,25,0.0108960164994648,99,0.0108960164994648,99
"987.1","1117004",0.9995,1,99,1,99,0.262355113200902,99,0.262355113200902,99
"988.1","1117008",0.9995,0.988095238095238,84,0.98780487804878,82,0.247197146619472,99,0.240487189909515,99
"989.1","1117012",0.9995,1,99,1,99,0.385717468037974,99,0.385717468037974,99
"990.1","1117130",0.9995,1,7,1,7,0.0182781966245073,99,0.0182781966245073,99
"991.1","1117496",0.9995,1,38,1,38,0.0188062814099395,99,0.0188062814099395,99
"992.1","1117499",0.9995,0.833333333333333,6,0.75,4,0.017570510297783,99,0.00960514233241506,99
"993.1","1117508",0.9995,1,99,1,99,0.394324344710227,99,0.394324344710227,99
"994.1","1117517",0.9995,1,10,1,10,0.0221468306250915,99,0.0221468306250915,99
"995.1","1117519",0.9995,0.96,25,0.956521739130435,23,0.0638413628532206,99,0.0606427096545674,99
"996.1","1117528",0.9995,1,25,1,25,0.0242931866802149,99,0.0242931866802149,99
"997.1","1117554",0.9995,1,96,1,96,0.179167226074953,99,0.179167226074953,99
"998.1","1117555",0.9995,1,4,1,4,0.0102264917213371,97,0.0102264917213371,97
"999.1","1117559",0.9995,NA,0,NA,0,0,96,0,96
"1000.1","1117578",0.9995,1,42,1,42,0.0729809245767455,99,0.0729809245767455,99
"1001.1","1117579",0.9995,0.98989898989899,99,0.989690721649485,97,0.232305160208167,99,0.227743877869107,99
"1002.1","1117595",0.9995,1,15,1,15,0.0237854065126792,99,0.0237854065126792,99
"1003.1","1117598",0.9995,0.986666666666667,75,0.986301369863014,73,0.262436398935081,99,0.253457723289739,99
"1004.1","1117622",0.9995,1,4,1,4,0.00203327629114736,99,0.00203327629114736,99
"1005.1","1117625",0.9995,1,99,1,99,0.380430040279773,99,0.380430040279773,99
"1006.1","1117631",0.9995,0.944444444444444,36,0.96969696969697,33,0.0441338338418278,97,0.0393067469887436,97
"1007.1","1117717",0.9995,1,84,1,84,0.236432971524974,99,0.236432971524974,99
"1008.1","1117730",0.9995,1,60,1,60,0.088722190180897,99,0.088722190180897,99
"1009.1","1117731",0.9995,1,99,1,99,0.301008081538575,99,0.301008081538575,99
"1010.1","1118516",0.9995,0.98989898989899,99,0.989690721649485,97,0.435273433257304,99,0.42093651569458,99
"1011.1","1120509",0.9995,0.98989898989899,99,0.989690721649485,97,0.260746895159434,99,0.250971724093941,99
"1012.1","1120515",0.9995,1,93,1,93,0.242664256381482,99,0.242664256381482,99
"1013.1","1120538",0.9995,0.977011494252874,87,0.976470588235294,85,0.635366342803619,99,0.618860910280389,99
"1014.1","1120587",0.9995,0.909090909090909,11,0.9,10,0.0103277201193868,96,0.00955611518111518,96
"1015.1","1120618",0.9995,1,53,1,53,0.0799502262829575,99,0.0799502262829575,99
"1016.1","1120647",0.9995,NA,0,NA,0,0,97,0,97
"1017.1","1124",0.9995,NA,0,NA,0,0,98,0,98
"1018.1","1124098",0.9995,1,2,1,2,0.0017825311942959,99,0.0017825311942959,99
"1019.1","1124104",0.9995,1,17,1,17,0.0093646325525284,98,0.0093646325525284,98
"1020.1","1124135",0.9995,1,45,1,45,0.112460574271941,99,0.112460574271941,99
"1021.1","1124219",0.9995,0.925925925925926,27,0.92,25,0.0994324307766709,99,0.0908868298397656,99
"1022.1","1124242",0.9995,1,99,1,99,0.21028745130838,99,0.21028745130838,99
"1023.1","1124251",0.9995,1,37,1,37,0.0720909316311615,99,0.0720909316311615,99
"1024.1","1124252",0.9995,1,38,1,38,0.0678664398637745,99,0.0678664398637745,99
"1025.1","1124254",0.9995,1,60,1,60,0.0736786670120003,99,0.0736786670120003,99
"1026.1","1124255",0.9995,1,98,1,98,0.326197612473225,99,0.326197612473225,99
"1027.1","1124943",0.9995,0.978723404255319,94,0.977777777777778,90,0.186977431432421,99,0.176740669471521,99
"1028.1","1124973",0.9995,1,54,1,54,0.0594150805867528,99,0.0594150805867528,99
"1029.1","1125103",0.9995,1,93,1,93,0.319970951395078,99,0.319970951395078,99
"1030.1","1125224",0.9995,1,62,1,62,0.0693449209434987,98,0.0693449209434987,98
"1031.1","1125234",0.9995,1,38,1,38,0.0439074388723757,99,0.0439074388723757,99
"1032.1","1125278",0.9995,NA,0,NA,0,0,99,0,99
"1033.1","1125300",0.9995,0.983333333333333,60,0.982758620689655,58,0.10545709123412,98,0.0987716584403132,98
"1034.1","1125331",0.9995,NA,0,NA,0,0,99,0,99
"1035.1","1125337",0.9995,1,3,1,3,0.00279854825309371,99,0.00279854825309371,99
"1036.1","1125342",0.9995,NA,0,NA,0,0,99,0,99
"1037.1","1125367",0.9995,1,59,1,59,0.111331713060849,99,0.111331713060849,99
"1038.1","1125369",0.9995,1,18,1,18,0.0220716448302655,99,0.0220716448302655,99
"1039.1","1125370",0.9995,1,68,1,68,0.147669988235122,99,0.147669988235122,99
"1040.1","1125499",0.9995,0.984375,64,0.983870967741935,62,0.152024626243785,99,0.14888983000554,99
"1041.1","1125601",0.9995,1,25,1,25,0.0182881688670629,98,0.0182881688670629,98
"1042.1","1125607",0.9995,1,7,1,7,0.00271298995788792,98,0.00271298995788792,98
"1043.1","1125612",0.9995,1,74,1,74,0.114570473926324,99,0.114570473926324,99
"1044.1","1125619",0.9995,0.976190476190476,42,0.975,40,0.0373816709239907,99,0.0353150274780369,99
"1045.1","1125625",0.9995,0.9875,80,0.987179487179487,78,0.13780312348371,99,0.134668327245466,99
"1046.1","1125631",0.9995,1,95,1,95,0.315759539371218,99,0.315759539371218,99
"1047.1","1125637",0.9995,1,76,1,76,0.153291806330854,99,0.153291806330854,99
"1048.1","1125649",0.9995,1,82,1,82,0.201376231056106,99,0.201376231056106,99
"1049.1","1125650",0.9995,1,26,1,26,0.0501129181173998,99,0.0501129181173998,99
"1050.1","1125698",0.9995,1,81,1,81,0.186694122730347,99,0.186694122730347,99
"1051.1","1126",0.9995,1,19,1,19,0.027891612699323,98,0.027891612699323,98
"1052.1","1126052",0.9995,1,55,1,55,0.0502118647210764,99,0.0502118647210764,99
"1053.1","1126206",0.9995,1,99,1,99,0.376761980705082,99,0.376761980705082,99
"1054.1","1126310",0.9995,NA,0,NA,0,0,99,0,99
"1055.1","1127250",0.9995,NA,0,NA,0,0,99,0,99
"1056.1","1127254",0.9995,NA,0,NA,0,0,99,0,99
"1057.1","1127273",0.9995,NA,0,NA,0,0,95,0,95
"1058.1","1127309",0.9995,1,33,1,33,0.105222133291637,98,0.105222133291637,98
"1059.1","1127323",0.9995,NA,0,NA,0,0,96,0,96
"1060.1","1127386",0.9995,1,17,1,17,0.0170394648573017,99,0.0170394648573017,99
"1061.1","1133065",0.9995,0.98989898989899,99,0.989690721649485,97,0.404705379247351,99,0.394604369146341,99
"1062.1","1139",0.9995,1,7,1,7,0.00608382677348195,99,0.00608382677348195,99
"1063.1","1142",0.9995,NA,0,NA,0,0,99,0,99
"1064.1","1148",0.9995,NA,0,NA,0,0,96,0,96
"1065.1","1154",0.9995,1,51,1,51,0.0548980198376433,99,0.0548980198376433,99
"1066.1","1160",0.9995,NA,0,NA,0,0,96,0,96
"1067.1","1173",0.9995,1,2,1,2,0.00349854227405248,98,0.00349854227405248,98
"1068.1","1174",0.9995,NA,0,NA,0,0,98,0,98
"1069.1","1182",0.9995,NA,0,NA,0,0,98,0,98
"1070.1","1196",0.9995,NA,0,NA,0,0,84,0,84
"1071.1","122004",0.9995,0.964285714285714,28,0.961538461538462,26,0.0493830344303067,98,0.0463218099405108,98
"1072.1","1220656",0.9995,1,79,1,79,0.147701669312248,99,0.147701669312248,99
"1073.1","1220677",0.9995,1,1,1,1,0.000918273645546373,99,0.000918273645546373,99
"1074.1","1220682",0.9995,0.666666666666667,3,0.5,2,0.00380952380952381,98,0.00340136054421769,98
"1075.1","1220691",0.9995,NA,0,NA,0,0,98,0,98
"1076.1","1220720",0.9995,NA,0,NA,0,0,99,0,99
"1077.1","1220723",0.9995,NA,0,NA,0,0,99,0,99
"1078.1","1220726",0.9995,0.977777777777778,45,0.976744186046512,43,0.0558568523654163,99,0.0503671729626934,99
"1079.1","1220728",0.9995,1,83,1,83,0.0869382045629817,99,0.0869382045629817,99
"1080.1","1220729",0.9995,1,3,1,3,0.0019025419025419,99,0.0019025419025419,99
"1081.1","1220734",0.9995,NA,0,NA,0,0,99,0,99
"1082.1","1220748",0.9995,0.977777777777778,45,0.977272727272727,44,0.0490612030572363,98,0.0481738916109186,98
"1083.1","1220779",0.9995,1,3,1,3,0.007996632996633,99,0.007996632996633,99
"1084.1","1220797",0.9995,NA,0,NA,0,0,99,0,99
"1085.1","1220803",0.9995,1,3,1,3,0.0112121212121212,99,0.0112121212121212,99
"1086.1","1220814",0.9995,NA,0,NA,0,0,99,0,99
"1087.1","1220815",0.9995,NA,0,NA,0,0,99,0,99
"1088.1","1220816",0.9995,1,37,1,37,0.0445387877331353,99,0.0445387877331353,99
"1089.1","1220855",0.9995,NA,0,NA,0,0,98,0,98
"1090.1","1220866",0.9995,NA,0,NA,0,0,97,0,97
"1091.1","1220872",0.9995,NA,0,NA,0,0,98,0,98
"1092.1","1220893",0.9995,NA,0,NA,0,0,98,0,98
"1093.1","1220921",0.9995,NA,0,NA,0,0,98,0,98
"1094.1","1220934",0.9995,NA,0,NA,0,0,98,0,98
"1095.1","1220945",0.9995,NA,0,NA,0,0,97,0,97
"1096.1","1220949",0.9995,1,12,1,12,0.0121213578789336,99,0.0121213578789336,99
"1097.1","1220957",0.9995,1,28,1,28,0.0515619631878169,99,0.0515619631878169,99
"1098.1","1220969",0.9995,1,3,1,3,0.00682034015367349,99,0.00682034015367349,99
"1099.1","1220974",0.9995,1,87,1,87,0.0998456157080633,99,0.0998456157080633,99
"1100.1","1221030",0.9995,0.888888888888889,9,0.857142857142857,7,0.00855683269476373,99,0.00613026819923372,99
"1101.1","1221031",0.9995,NA,0,NA,0,0,98,0,98
"1102.1","1221075",0.9995,NA,0,NA,0,0,99,0,99
"1103.1","1221094",0.9995,NA,0,NA,0,0,98,0,98
"1104.1","1221096",0.9995,NA,0,NA,0,0,98,0,98
"1105.1","1221122",0.9995,1,3,1,3,0.00118348729459841,99,0.00118348729459841,99
"1106.1","1221179",0.9995,NA,0,NA,0,0,97,0,97
"1107.1","1221181",0.9995,NA,0,NA,0,0,97,0,97
"1108.1","1221183",0.9995,NA,0,NA,0,0,96,0,96
"1109.1","1221189",0.9995,1,27,1,27,0.0225003274052591,99,0.0225003274052591,99
"1110.1","1221190",0.9995,NA,0,NA,0,0,98,0,98
"1111.1","1221191",0.9995,1,38,1,38,0.122349819620351,99,0.122349819620351,99
"1112.1","1221198",0.9995,NA,0,NA,0,0,97,0,97
"1113.1","1221201",0.9995,NA,0,NA,0,0,96,0,96
"1114.1","1221208",0.9995,1,5,1,5,0.00322426544648767,99,0.00322426544648767,99
"1115.1","1221210",0.9995,NA,0,NA,0,0,99,0,99
"1116.1","1221211",0.9995,0.952380952380952,21,0.952380952380952,21,0.0155764210326784,97,0.0155764210326784,97
"1117.1","1221214",0.9995,1,90,1,90,0.216089374644188,99,0.216089374644188,99
"1118.1","1221216",0.9995,1,63,1,63,0.213675678473815,98,0.213675678473815,98
"1119.1","1221251",0.9995,1,12,1,12,0.0181876438539774,99,0.0181876438539774,99
"1120.1","1221268",0.9995,NA,0,NA,0,0,99,0,99
"1121.1","1221272",0.9995,NA,0,NA,0,0,98,0,98
"1122.1","1221276",0.9995,NA,0,NA,0,0,99,0,99
"1123.1","1221277",0.9995,1,96,1,96,0.162851444499889,99,0.162851444499889,99
"1124.1","1221309",0.9995,1,33,1,33,0.0281803403740163,99,0.0281803403740163,99
"1125.1","1221310",0.9995,NA,0,NA,0,0,98,0,98
"1126.1","1221340",0.9995,1,33,1,33,0.0646319313050341,99,0.0646319313050341,99
"1127.1","1221347",0.9995,NA,0,NA,0,0,99,0,99
"1128.1","1221349",0.9995,NA,0,NA,0,0,99,0,99
"1129.1","1221424",0.9995,0.954545454545455,22,0.952380952380952,21,0.0161018466096432,98,0.015398116841874,98
"1130.1","1221434",0.9995,NA,0,NA,0,0,99,0,99
"1131.1","1221448",0.9995,NA,0,NA,0,0,99,0,99
"1132.1","1221449",0.9995,0.818181818181818,11,0.9,10,0.0116785927521024,97,0.0116785927521024,97
"1133.1","1221457",0.9995,NA,0,NA,0,0,98,0,98
"1134.1","1221481",0.9995,NA,0,NA,0,0,97,0,97
"1135.1","1221533",0.9995,1,44,1,44,0.063795567413834,99,0.063795567413834,99
"1136.1","1221537",0.9995,NA,0,NA,0,0,97,0,97
"1137.1","1221555",0.9995,NA,0,NA,0,0,99,0,99
"1138.1","1221571",0.9995,1,79,1,79,0.236987248166641,99,0.236987248166641,99
"1139.1","1221576",0.9995,0.4,5,0,1,0.00255102040816327,98,0,98
"1140.1","1221588",0.9995,1,3,1,3,0.00189946108313455,98,0.00189946108313455,98
"1141.1","1221592",0.9995,1,83,1,83,0.0684415439462513,99,0.0684415439462513,99
"1142.1","1221602",0.9995,1,81,1,81,0.0934234948446352,99,0.0934234948446352,99
