"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"750.1","1061841",0.9995,1,25,1,25,0.345937745468308,25,0.345937745468308,25
"751.1","1061860",0.9995,NA,0,NA,0,0,25,0,25
"752.1","1061861",0.9995,1,24,1,24,0.244016332781967,25,0.244016332781967,25
"753.1","1061891",0.9995,0.96,25,0.956521739130435,23,0.152482284765099,25,0.132482284765098,25
"754.1","1061906",0.9995,0.96,25,0.956521739130435,23,0.401932046786265,25,0.371207409105105,25
"755.1","1061914",0.9995,1,25,1,25,0.334891074773591,25,0.334891074773591,25
"756.1","1061921",0.9995,1,25,1,25,0.272958326827177,25,0.272958326827177,25
"757.1","1061928",0.9995,1,25,1,25,0.344403843367066,25,0.344403843367066,25
"758.1","1061948",0.9995,NA,0,NA,0,0,20,0,20
"759.1","1061966",0.9995,NA,0,NA,0,0,25,0,25
"760.1","1061976",0.9995,1,25,1,25,0.76411435670808,25,0.76411435670808,25
"761.1","1061977",0.9995,0.92,25,0.904761904761905,21,0.136437831279714,25,0.0934168379361399,25
"762.1","1062003",0.9995,0.96,25,0.956521739130435,23,0.177246730503203,25,0.147485204271089,25
"763.1","1062074",0.9995,0.96,25,0.956521739130435,23,0.306812796942496,25,0.267230915409395,25
"764.1","1062078",0.9995,1,25,1,25,0.487766064396061,25,0.487766064396061,25
"765.1","1062117",0.9995,1,10,1,10,0.0154969024169251,25,0.0154969024169251,25
"766.1","1062120",0.9995,1,4,1,4,0.0212272727272727,25,0.0212272727272727,25
"767.1","1062141",0.9995,0.9,20,0.9375,16,0.102548142804903,24,0.0775387972792534,24
"768.1","1062153",0.9995,NA,0,NA,0,0,25,0,25
"769.1","1062196",0.9995,1,25,1,25,0.985396825396825,25,0.985396825396825,25
"770.1","1062197",0.9995,0.92,25,0.954545454545455,22,0.899037378392217,25,0.8215770609319,25
"771.1","1062202",0.9995,1,25,1,25,0.968878648233487,25,0.968878648233487,25
"772.1","1062205",0.9995,1,25,1,25,0.97205325140809,25,0.97205325140809,25
"773.1","1062216",0.9995,1,25,1,25,0.415387172320012,25,0.415387172320012,25
"774.1","1062302",0.9995,1,25,1,25,0.381730934681233,25,0.381730934681233,25
"775.1","1062329",0.9995,NA,0,NA,0,0,25,0,25
"776.1","1062370",0.9995,1,25,1,25,0.321918119850839,25,0.321918119850839,25
"777.1","1062386",0.9995,NA,0,NA,0,0,24,0,24
"778.1","1062413",0.9995,1,25,1,25,0.401586570504317,25,0.401586570504317,25
"779.1","1062445",0.9995,NA,0,NA,0,0,25,0,25
"780.1","1062446",0.9995,NA,0,NA,0,0,25,0,25
"781.1","1062459",0.9995,NA,0,NA,0,0,25,0,25
"782.1","1062465",0.9995,1,25,1,25,0.2515636376071,25,0.2515636376071,25
"783.1","1062478",0.9995,0.92,25,0.904761904761905,21,0.175248517631731,25,0.118309123692337,25
"784.1","1062511",0.9995,NA,0,NA,0,0,18,0,18
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,NA,0,NA,0,0,17,0,17
"787.1","1064344",0.9995,0.956521739130435,23,0.952380952380952,21,0.134569319842232,24,0.129759848884038,24
"788.1","1064352",0.9995,1,22,1,22,0.166059282242,25,0.166059282242,25
"789.1","1064405",0.9995,NA,0,NA,0,0,24,0,24
"790.1","1064423",0.9995,0.888888888888889,9,0.888888888888889,9,0.0254515470978886,24,0.0254515470978886,24
"791.1","1064456",0.9995,1,8,1,8,0.0249165375798941,25,0.0249165375798941,25
"792.1","1064491",0.9995,0.916666666666667,24,0.952380952380952,21,0.157321412558993,25,0.14368504892263,25
"793.1","1064532",0.9995,0.96,25,0.956521739130435,23,0.425162987105532,25,0.401526623469168,25
"794.1","1065694",0.9995,1,25,1,25,0.51248351726659,25,0.51248351726659,25
"795.1","1065739",0.9995,1,3,1,3,0.01314920047575,25,0.01314920047575,25
"796.1","1065834",0.9995,1,25,1,25,0.787467524671537,25,0.787467524671537,25
"797.1","1065843",0.9995,1,25,1,25,0.232538339502909,25,0.232538339502909,25
"798.1","1065850",0.9995,1,25,1,25,0.738331073585603,25,0.738331073585603,25
"799.1","1065852",0.9995,1,25,1,25,0.612286731838601,25,0.612286731838601,25
"800.1","1065859",0.9995,1,25,1,25,0.473991540104608,25,0.473991540104608,25
"801.1","1071367",0.9995,1,4,1,4,0.0133009423806201,24,0.0133009423806201,24
"802.1","1071389",0.9995,1,12,1,12,0.0637904952136084,25,0.0637904952136084,25
"803.1","1071395",0.9995,1,25,1,25,0.242910415348183,25,0.242910415348183,25
"804.1","1071432",0.9995,1,6,1,6,0.0440838404327248,24,0.0440838404327248,24
"805.1","1071433",0.9995,NA,0,NA,0,0,24,0,24
"806.1","1071447",0.9995,0.96,25,0.956521739130435,23,0.317308307544265,25,0.292180936270552,25
"807.1","1071455",0.9995,1,13,1,13,0.0662879147365291,25,0.0662879147365291,25
"808.1","1071460",0.9995,0.96,25,0.956521739130435,23,0.730793650793651,25,0.666666666666667,25
"809.1","1071481",0.9995,0.909090909090909,11,0.909090909090909,11,0.0518772844849823,24,0.0518772844849823,24
"810.1","1071496",0.9995,1,6,1,6,0.0352800532800533,25,0.0352800532800533,25
"811.1","1071508",0.9995,NA,0,NA,0,0,16,0,16
"812.1","1071509",0.9995,1,25,1,25,0.227865833529396,25,0.227865833529396,25
"813.1","1071517",0.9995,1,14,1,14,0.0991720450454197,25,0.0991720450454197,25
"814.1","1071533",0.9995,1,25,1,25,0.56015319678879,25,0.56015319678879,25
"815.1","1071546",0.9995,NA,0,NA,0,0,25,0,25
"816.1","1071552",0.9995,NA,0,NA,0,0,25,0,25
"817.1","1071578",0.9995,NA,0,NA,0,0,25,0,25
"818.1","1071605",0.9995,0.96,25,0.958333333333333,24,0.28844537815126,25,0.28344537815126,25
"819.1","1071614",0.9995,1,25,1,25,1,25,1,25
"820.1","1071641",0.9995,1,2,1,2,0.00678571428571428,24,0.00678571428571428,24
"821.1","1071653",0.9995,1,1,1,1,0.000930232558139535,25,0.000930232558139535,25
"822.1","1071665",0.9995,NA,0,NA,0,0,25,0,25
"823.1","1071670",0.9995,1,24,1,24,0.113820903273938,25,0.113820903273938,25
"824.1","1071677",0.9995,1,25,1,25,1,25,1,25
"825.1","1071695",0.9995,1,25,1,25,1,25,1,25
"826.1","1071773",0.9995,NA,0,NA,0,0,24,0,24
"827.1","1071785",0.9995,0.96,25,0.956521739130435,23,0.29631138287764,25,0.259978049544307,25
"828.1","1071899",0.9995,1,25,1,25,0.881255571504117,25,0.881255571504117,25
"829.1","1071941",0.9995,1,25,1,25,0.277788162441955,25,0.277788162441955,25
"830.1","1071946",0.9995,0.96,25,0.956521739130435,23,0.492578383217843,25,0.457250185991341,25
"831.1","1071969",0.9995,0.96,25,0.956521739130435,23,0.517691868457182,25,0.479342141681226,25
"832.1","1071979",0.9995,1,25,1,25,0.338532840943979,25,0.338532840943979,25
"833.1","1072011",0.9995,1,22,1,22,0.0853315560501981,25,0.0853315560501981,25
"834.1","1072040",0.9995,1,25,1,25,0.687824957350758,25,0.687824957350758,25
"835.1","1072041",0.9995,0.96,25,0.956521739130435,23,0.303707227706606,25,0.285069144478358,25
"836.1","1072045",0.9995,1,1,1,1,0.00208333333333333,24,0.00208333333333333,24
"837.1","1072120",0.9995,0.96,25,0.956521739130435,23,0.180784916858311,25,0.156629072702466,25
"838.1","1072251",0.9995,1,1,1,1,0.000909090909090909,25,0.000909090909090909,25
"839.1","1072285",0.9995,0.88,25,0.9,20,0.474001819314626,23,0.391009363674688,23
"840.1","1072286",0.9995,0.88,25,0.9,20,0.325623199808679,25,0.280312014869587,25
"841.1","1072300",0.9995,0.92,25,0.904761904761905,21,0.234930857612527,25,0.176923888971412,25
"842.1","1072312",0.9995,0.80952380952381,21,0.785714285714286,14,0.199809577707195,25,0.132667928658569,25
"843.1","1072327",0.9995,0.8,25,0.75,16,0.339493301077944,24,0.189897736238476,24
"844.1","1072336",0.9995,0.88,25,0.9,20,0.398897358609711,25,0.314075224222359,25
"845.1","1081317",0.9995,NA,0,NA,0,0,16,0,16
"846.1","108900",0.9995,1,25,1,25,0.49224856366912,25,0.49224856366912,25
"847.1","108926",0.9995,1,25,1,25,0.511607668796888,25,0.511607668796888,25
"848.1","1093811",0.9995,1,25,1,25,0.206285871477355,25,0.206285871477355,25
"849.1","1093812",0.9995,1,25,1,25,0.444539202660276,25,0.444539202660276,25
"850.1","1094079",0.9995,1,25,1,25,0.480286996481123,25,0.480286996481123,25
"851.1","1095327",0.9995,1,25,1,25,0.636973754804298,25,0.636973754804298,25
"852.1","1095421",0.9995,0.96,25,0.958333333333333,24,0.428320596612553,25,0.414034882326839,25
"853.1","1095628",0.9995,0.96,25,0.956521739130435,23,0.473205468505,25,0.448798688843983,25
"854.1","1096255",0.9995,NA,0,NA,0,0,25,0,25
"855.1","1096256",0.9995,1,25,1,25,0.526440252939273,25,0.526440252939273,25
"856.1","1096313",0.9995,1,25,1,25,0.367235598649689,25,0.367235598649689,25
"857.1","1096677",0.9995,1,23,1,23,0.152101209335437,25,0.152101209335437,25
"858.1","1096687",0.9995,1,25,1,25,0.317627433264457,25,0.317627433264457,25
"859.1","1096700",0.9995,1,25,1,25,0.3379500445297,25,0.3379500445297,25
"860.1","1097284",0.9995,1,25,1,25,0.253048965255511,25,0.253048965255511,25
"861.1","1097316",0.9995,NA,0,NA,0,0,24,0,24
"862.1","1097850",0.9995,1,22,1,22,0.217338332743831,25,0.217338332743831,25
"863.1","1097891",0.9995,1,25,1,25,0.659357997402754,25,0.659357997402754,25
"864.1","1098080",0.9995,NA,0,NA,0,0,25,0,25
"865.1","1098131",0.9995,0.96,25,0.956521739130435,23,0.26896621594899,25,0.259843408931446,25
"866.1","1099054",0.9995,NA,0,NA,0,0,18,0,18
"867.1","1099057",0.9995,NA,0,NA,0,0,20,0,20
"868.1","1099344",0.9995,NA,0,NA,0,0,18,0,18
"869.1","1099345",0.9995,NA,0,NA,0,0,16,0,16
"870.1","1099371",0.9995,NA,0,NA,0,0,18,0,18
"871.1","1099393",0.9995,NA,0,NA,0,0,20,0,20
"872.1","1099403",0.9995,NA,0,NA,0,0,21,0,21
"873.1","1099548",0.9995,NA,0,NA,0,0,25,0,25
"874.1","1099742",0.9995,1,25,1,25,0.283372562835705,25,0.283372562835705,25
"875.1","1099788",0.9995,1,24,1,24,0.297426050113623,25,0.297426050113623,25
"876.1","1099794",0.9995,1,9,1,9,0.0405712046238362,25,0.0405712046238362,25
"877.1","1099815",0.9995,1,25,1,25,0.326797112066677,25,0.326797112066677,25
"878.1","1099823",0.9995,1,23,1,23,0.259421002593327,25,0.259421002593327,25
"879.1","1099836",0.9995,1,25,1,25,0.204909291872023,25,0.204909291872023,25
"880.1","1099847",0.9995,NA,0,NA,0,0,24,0,24
"881.1","1099872",0.9995,1,22,1,22,0.123867973231009,25,0.123867973231009,25
"882.1","1099882",0.9995,1,25,1,25,0.335022259409785,25,0.335022259409785,25
"883.1","1099891",0.9995,1,25,1,25,0.332694816820455,25,0.332694816820455,25
"884.1","1099897",0.9995,1,24,1,24,0.180079381335674,25,0.180079381335674,25
"885.1","1099974",0.9995,NA,0,NA,0,0,24,0,24
"886.1","1101836",0.9995,NA,0,NA,0,0,24,0,24
"887.1","1101844",0.9995,NA,0,NA,0,0,25,0,25
"888.1","1101847",0.9995,0.96,25,0.956521739130435,23,0.286334979799298,25,0.270463767678085,25
"889.1","1101851",0.9995,NA,0,NA,0,0,25,0,25
"890.1","1101874",0.9995,1,1,1,1,0.00150943396226415,25,0.00150943396226415,25
"891.1","1102004",0.9995,1,25,1,25,0.292211469045069,25,0.292211469045069,25
"892.1","1102194",0.9995,1,21,1,21,0.204055767778111,25,0.204055767778111,25
"893.1","1102204",0.9995,0.96,25,0.956521739130435,23,0.300861461944475,25,0.2867873878704,25
"894.1","1102205",0.9995,1,1,1,1,0.004,25,0.004,25
"895.1","1102390",0.9995,1,25,1,25,0.458893489736998,25,0.458893489736998,25
"896.1","1102418",0.9995,1,18,1,18,0.0746480319832243,25,0.0746480319832243,25
"897.1","1102419",0.9995,NA,0,NA,0,0,25,0,25
"898.1","1102437",0.9995,1,25,1,25,0.478383915933179,25,0.478383915933179,25
"899.1","1102551",0.9995,1,25,1,25,0.390654194557498,25,0.390654194557498,25
"900.1","1102592",0.9995,NA,0,NA,0,0,25,0,25
"901.1","1102632",0.9995,0.96,25,0.956521739130435,23,0.253479900663056,25,0.239118845896321,25
"902.1","1102634",0.9995,1,25,1,25,0.355183351157316,25,0.355183351157316,25
"903.1","1102640",0.9995,1,2,1,2,0.0037006237006237,25,0.0037006237006237,25
"904.1","1102675",0.9995,1,2,1,2,0.00277180406212664,25,0.00277180406212664,25
"905.1","1103217",0.9995,1,25,1,25,0.472509005148404,25,0.472509005148404,25
"906.1","1103237",0.9995,1,25,1,25,0.728883650476387,25,0.728883650476387,25
"907.1","1104",0.9995,NA,0,NA,0,0,25,0,25
"908.1","1104038",0.9995,1,25,1,25,0.290532029266526,25,0.290532029266526,25
"909.1","1104179",0.9995,NA,0,NA,0,0,21,0,21
"910.1","1104193",0.9995,NA,0,NA,0,0,22,0,22
"911.1","1105663",0.9995,1,25,1,25,0.371966647655538,25,0.371966647655538,25
"912.1","1107614",0.9995,0.958333333333333,24,0.956521739130435,23,0.251962699995122,25,0.247518255550677,25
"913.1","1107615",0.9995,0.96,25,0.956521739130435,23,0.569662324544394,25,0.530087856459288,25
"914.1","1107631",0.9995,NA,0,NA,0,0,25,0,25
"915.1","1108",0.9995,1,3,1,3,0.016845694799659,25,0.016845694799659,25
"916.1","1108201",0.9995,1,25,1,25,0.194534466423116,25,0.194534466423116,25
"917.1","1109272",0.9995,1,25,1,25,0.40732140648388,25,0.40732140648388,25
"918.1","1110396",0.9995,NA,0,NA,0,0,15,0,15
"919.1","1110595",0.9995,1,25,1,25,0.471841683694515,25,0.471841683694515,25
"920.1","1110622",0.9995,0.96,25,0.956521739130435,23,0.64523079649666,25,0.60251893208988,25
"921.1","1110687",0.9995,0.96,25,0.956521739130435,23,0.488489373716016,25,0.442402417194277,25
"922.1","1110693",0.9995,0.888888888888889,18,0.857142857142857,14,0.114771889546138,25,0.0594165698799845,25
"923.1","1110732",0.9995,NA,0,NA,0,0,25,0,25
"924.1","1110734",0.9995,NA,0,NA,0,0,25,0,25
"925.1","1110739",0.9995,NA,0,NA,0,0,25,0,25
"926.1","1110791",0.9995,NA,0,NA,0,0,25,0,25
"927.1","1110795",0.9995,1,25,1,25,0.23504522633071,25,0.23504522633071,25
"928.1","1110801",0.9995,0.869565217391304,23,0.888888888888889,18,0.216677521824229,24,0.176841173848346,24
"929.1","1110819",0.9995,0.96,25,0.956521739130435,23,0.474493018216612,25,0.443559357282951,25
"930.1","1110833",0.9995,1,25,1,25,0.0832191642983227,25,0.0832191642983227,25
"931.1","1110838",0.9995,0.92,25,0.904761904761905,21,0.355571788667942,25,0.269185366278372,25
"932.1","1110851",0.9995,1,22,1,22,0.151040014789053,25,0.151040014789053,25
"933.1","1110862",0.9995,0.96,25,0.956521739130435,23,0.513192864781477,25,0.470214141377222,25
"934.1","1110880",0.9995,0.96,25,0.956521739130435,23,0.414107893024968,25,0.383772964795303,25
"935.1","1110914",0.9995,NA,0,NA,0,0,24,0,24
"936.1","1110941",0.9995,0.866666666666667,15,0.846153846153846,13,0.12463484053813,24,0.118021083924374,24
"937.1","1110963",0.9995,1,25,1,25,0.334083759291596,25,0.334083759291596,25
"938.1","1110968",0.9995,1,23,1,23,0.15021660269098,25,0.15021660269098,25
"939.1","1110976",0.9995,NA,0,NA,0,0,25,0,25
"940.1","1113179",0.9995,0.944444444444444,18,0.9375,16,0.216874148415855,25,0.185375890576133,25
"941.1","1114415",0.9995,1,25,1,25,0.730714725822394,25,0.730714725822394,25
"942.1","1114514",0.9995,1,25,1,25,0.210212520445802,25,0.210212520445802,25
"943.1","1114524",0.9995,1,25,1,25,0.154866782478227,25,0.154866782478227,25
"944.1","1114530",0.9995,NA,0,NA,0,0,25,0,25
"945.1","1114531",0.9995,0.833333333333333,24,0.75,16,0.22075153125584,25,0.127444418629385,25
"946.1","1114542",0.9995,0.96,25,0.956521739130435,23,0.170469931819966,24,0.150678265153299,24
"947.1","1114546",0.9995,0.954545454545455,22,0.95,20,0.113248596440726,25,0.0931665170973612,25
"948.1","1114633",0.9995,NA,0,NA,0,0,23,0,23
"949.1","1114638",0.9995,0.96,25,0.956521739130435,23,0.189244037101722,24,0.180826528684213,24
"950.1","1114644",0.9995,0.88,25,0.842105263157895,19,0.254671699075769,24,0.176444693523182,24
"951.1","1114663",0.9995,0.96,25,0.956521739130435,23,0.379770182925292,25,0.342746927111339,25
"952.1","1114694",0.9995,NA,0,NA,0,0,25,0,25
"953.1","1114709",0.9995,0.958333333333333,24,0.954545454545455,22,0.241463474863335,25,0.211063474863335,25
"954.1","1114751",0.9995,0.88,25,0.9,20,0.22053446269595,25,0.190384591894917,25
"955.1","1114781",0.9995,0.92,25,0.904761904761905,21,0.354467747690147,24,0.257245525467924,24
"956.1","1114809",0.9995,NA,0,NA,0,0,25,0,25
"957.1","1114815",0.9995,1,3,1,3,0.00498676498392891,24,0.00498676498392891,24
"958.1","1114852",0.9995,NA,0,NA,0,0,24,0,24
"959.1","1114878",0.9995,NA,0,NA,0,0,25,0,25
"960.1","1114903",0.9995,NA,0,NA,0,0,25,0,25
"961.1","1115003",0.9995,0.96,25,0.956521739130435,23,0.465512506238984,25,0.424416160724034,25
"962.1","1115012",0.9995,NA,0,NA,0,0,25,0,25
"963.1","1115022",0.9995,0.9,20,0.875,16,0.0990935122881115,25,0.0629650391352481,25
"964.1","1115045",0.9995,0.875,24,0.894736842105263,19,0.499211073085337,25,0.433461974414095,25
"965.1","1116190",0.9995,0.96,25,0.956521739130435,23,0.143057942057942,25,0.132708291708292,25
"966.1","1116207",0.9995,NA,0,NA,0,0,24,0,24
"967.1","1116308",0.9995,0.875,8,0.833333333333333,6,0.0216717432013928,24,0.0161009251305747,24
"968.1","1116315",0.9995,NA,0,NA,0,0,17,0,17
"969.1","1116505",0.9995,0.96,25,0.956521739130435,23,0.497336582099753,25,0.468008792771964,25
"970.1","1116518",0.9995,0.96,25,0.956521739130435,23,0.119868495235425,25,0.110868495235425,25
"971.1","1116744",0.9995,1,16,1,16,0.0705325359187648,25,0.0705325359187648,25
"972.1","1116773",0.9995,1,25,1,25,0.301849996797707,25,0.301849996797707,25
"973.1","1116801",0.9995,1,25,1,25,0.233061443437842,25,0.233061443437842,25
"974.1","1116803",0.9995,NA,0,NA,0,0,19,0,19
"975.1","1116836",0.9995,NA,0,NA,0,0,25,0,25
"976.1","1116837",0.9995,0.96,25,0.956521739130435,23,0.297117103314311,25,0.270159465316879,25
"977.1","1116854",0.9995,1,25,1,25,0.176566676804925,25,0.176566676804925,25
"978.1","1116858",0.9995,NA,0,NA,0,0,25,0,25
"979.1","1116859",0.9995,NA,0,NA,0,0,25,0,25
"980.1","1116872",0.9995,1,25,1,25,0.782197811746199,25,0.782197811746199,25
"981.1","1116895",0.9995,1,25,1,25,0.367800827426801,25,0.367800827426801,25
"982.1","1116916",0.9995,NA,0,NA,0,0,24,0,24
"983.1","1116919",0.9995,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.9995,0.92,25,0.904761904761905,21,0.317959111882681,25,0.276399789848782,25
"985.1","1116965",0.9995,1,25,1,25,0.255384171546274,25,0.255384171546274,25
"986.1","1116984",0.9995,1,25,1,25,0.204521743313123,25,0.204521743313123,25
"987.1","1116999",0.9995,0.96,25,0.956521739130435,23,0.184032884529542,25,0.164797295557111,25
"988.1","1117004",0.9995,1,25,1,25,0.37563066825586,25,0.37563066825586,25
"989.1","1117008",0.9995,1,25,1,25,0.445018344049657,25,0.445018344049657,25
"990.1","1117012",0.9995,1,25,1,25,0.440977524799921,25,0.440977524799921,25
"991.1","1117130",0.9995,1,25,1,25,0.303314076440068,25,0.303314076440068,25
"992.1","1117496",0.9995,1,5,1,5,0.0312802325581395,25,0.0312802325581395,25
"993.1","1117499",0.9995,0.92,25,0.904761904761905,21,0.180296751677097,25,0.143863851244196,25
"994.1","1117508",0.9995,0.96,25,0.956521739130435,23,0.533567709566387,25,0.483064564912299,25
"995.1","1117517",0.9995,0.96,25,0.956521739130435,23,0.309732019041537,25,0.289188540780667,25
"996.1","1117519",0.9995,0.92,25,0.904761904761905,21,0.3607866953734,25,0.289301188127023,25
"997.1","1117528",0.9995,1,2,1,2,0.00474358974358974,25,0.00474358974358974,25
"998.1","1117554",0.9995,1,21,1,21,0.231668389517039,25,0.231668389517039,25
"999.1","1117555",0.9995,0.75,4,0.5,2,0.0145625447349585,24,0.0014367816091954,24
"1000.1","1117559",0.9995,NA,0,NA,0,0,23,0,23
"1001.1","1117578",0.9995,0.96,25,0.956521739130435,23,0.360014531714601,25,0.30190847110854,25
"1002.1","1117579",0.9995,1,22,1,22,0.231541764893777,25,0.231541764893777,25
"1003.1","1117595",0.9995,NA,0,NA,0,0,25,0,25
"1004.1","1117598",0.9995,0.96,25,0.956521739130435,23,0.1864390344234,25,0.165178530221719,25
"1005.1","1117622",0.9995,1,4,1,4,0.00567127534565092,25,0.00567127534565092,25
"1006.1","1117625",0.9995,1,25,1,25,0.260071081688038,25,0.260071081688038,25
"1007.1","1117631",0.9995,0.875,24,0.833333333333333,18,0.158876319042832,25,0.0777485193063361,25
"1008.1","1117717",0.9995,1,25,1,25,0.267121359880097,25,0.267121359880097,25
"1009.1","1117730",0.9995,1,25,1,25,0.163247883123344,25,0.163247883123344,25
"1010.1","1117731",0.9995,1,25,1,25,0.464673147148078,25,0.464673147148078,25
"1011.1","1118516",0.9995,0.96,25,0.956521739130435,23,0.421495791340402,25,0.38343127521137,25
"1012.1","1120509",0.9995,0.96,25,0.956521739130435,23,0.312120211393226,25,0.278636340425484,25
"1013.1","1120515",0.9995,1,25,1,25,0.281967832193837,25,0.281967832193837,25
"1014.1","1120538",0.9995,0.92,25,0.909090909090909,22,0.752500150628937,25,0.658689970324555,25
"1015.1","1120587",0.9995,NA,0,NA,0,0,24,0,24
"1016.1","1120618",0.9995,1,18,1,18,0.112299590325641,25,0.112299590325641,25
"1017.1","1120647",0.9995,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"1018.1","1124",0.9995,1,8,1,8,0.0495842490842491,25,0.0495842490842491,25
"1019.1","1124098",0.9995,NA,0,NA,0,0,25,0,25
"1020.1","1124104",0.9995,1,12,1,12,0.0937940598267892,25,0.0937940598267892,25
"1021.1","1124135",0.9995,1,22,1,22,0.11584984436972,25,0.11584984436972,25
"1022.1","1124219",0.9995,0.75,20,0.636363636363636,11,0.222438328153865,25,0.0688804097536753,25
"1023.1","1124242",0.9995,1,25,1,25,0.429273089456419,25,0.429273089456419,25
"1024.1","1124251",0.9995,0.96,25,0.956521739130435,23,0.312337238582522,25,0.28946350853898,25
"1025.1","1124252",0.9995,1,25,1,25,0.304143186596824,25,0.304143186596824,25
"1026.1","1124254",0.9995,1,25,1,25,0.286101951045121,25,0.286101951045121,25
"1027.1","1124255",0.9995,1,25,1,25,0.475882112448583,25,0.475882112448583,25
"1028.1","1124943",0.9995,0.958333333333333,24,0.954545454545455,22,0.360362127194593,25,0.348139904972371,25
"1029.1","1124973",0.9995,1,23,1,23,0.230813876694464,25,0.230813876694464,25
"1030.1","1125103",0.9995,1,25,1,25,0.532445738297687,25,0.532445738297687,25
"1031.1","1125224",0.9995,NA,0,NA,0,0,24,0,24
"1032.1","1125234",0.9995,0.92,25,0.904761904761905,21,0.22863115606468,25,0.198915393790778,25
"1033.1","1125278",0.9995,1,25,1,25,0.368665070739693,25,0.368665070739693,25
"1034.1","1125300",0.9995,1,14,1,14,0.0659282112634946,25,0.0659282112634946,25
"1035.1","1125331",0.9995,1,6,1,6,0.0376145309072138,24,0.0376145309072138,24
"1036.1","1125337",0.9995,1,13,1,13,0.13121423292155,25,0.13121423292155,25
"1037.1","1125342",0.9995,1,19,1,19,0.0675589798845613,25,0.0675589798845613,25
"1038.1","1125367",0.9995,1,25,1,25,0.416667346023714,25,0.416667346023714,25
"1039.1","1125369",0.9995,1,17,1,17,0.0960652476810946,25,0.0960652476810946,25
"1040.1","1125370",0.9995,1,25,1,25,0.340521982623117,25,0.340521982623117,25
"1041.1","1125499",0.9995,0.96,25,0.956521739130435,23,0.224689946820997,25,0.214372164535669,25
"1042.1","1125601",0.9995,1,3,1,3,0.00807362926928144,24,0.00807362926928144,24
"1043.1","1125607",0.9995,NA,0,NA,0,0,24,0,24
"1044.1","1125612",0.9995,1,3,1,3,0.00239140955837871,25,0.00239140955837871,25
"1045.1","1125619",0.9995,1,9,1,9,0.0619525872919527,25,0.0619525872919527,25
"1046.1","1125625",0.9995,1,11,1,11,0.0589903363087527,25,0.0589903363087527,25
"1047.1","1125631",0.9995,1,20,1,20,0.168639778537682,25,0.168639778537682,25
"1048.1","1125637",0.9995,1,13,1,13,0.0958625297282741,25,0.0958625297282741,25
"1049.1","1125649",0.9995,1,25,1,25,0.443048975589825,25,0.443048975589825,25
"1050.1","1125650",0.9995,1,25,1,25,0.259776773810325,25,0.259776773810325,25
"1051.1","1125698",0.9995,1,25,1,25,0.367689289929546,25,0.367689289929546,25
"1052.1","1126",0.9995,1,9,1,9,0.103643292354588,25,0.103643292354588,25
"1053.1","1126052",0.9995,0.92,25,0.904761904761905,21,0.273670983748376,25,0.215341935647841,25
"1054.1","1126206",0.9995,1,25,1,25,0.345834140065737,25,0.345834140065737,25
"1055.1","1126310",0.9995,NA,0,NA,0,0,25,0,25
"1056.1","1127250",0.9995,1,6,1,6,0.0512133248929244,25,0.0512133248929244,25
"1057.1","1127254",0.9995,NA,0,NA,0,0,25,0,25
"1058.1","1127273",0.9995,NA,0,NA,0,0,22,0,22
"1059.1","1127309",0.9995,1,9,1,9,0.0780461287078934,24,0.0780461287078934,24
"1060.1","1127323",0.9995,0.6,5,0.333333333333333,3,0.0153790479162333,24,0.00284090909090909,24
"1061.1","1127386",0.9995,1,25,1,25,0.201018721571672,25,0.201018721571672,25
"1062.1","1133065",0.9995,1,25,1,25,0.589651026976542,25,0.589651026976542,25
"1063.1","1139",0.9995,1,1,1,1,0.000727272727272727,25,0.000727272727272727,25
"1064.1","1142",0.9995,1,3,1,3,0.0201333333333333,25,0.0201333333333333,25
"1065.1","1148",0.9995,NA,0,NA,0,0,24,0,24
"1066.1","1154",0.9995,0.92,25,0.954545454545455,22,0.272899209748433,25,0.254389405826864,25
"1067.1","1160",0.9995,NA,0,NA,0,0,24,0,24
"1068.1","1173",0.9995,NA,0,NA,0,0,25,0,25
"1069.1","1174",0.9995,NA,0,NA,0,0,25,0,25
"1070.1","1182",0.9995,1,8,1,8,0.0821176664469347,25,0.0821176664469347,25
"1071.1","1196",0.9995,NA,0,NA,0,0,21,0,21
"1072.1","122004",0.9995,0.958333333333333,24,0.958333333333333,24,0.316178325039228,24,0.316178325039228,24
"1073.1","1220656",0.9995,0.96,25,0.956521739130435,23,0.351775230305709,25,0.317657583246886,25
"1074.1","1220677",0.9995,1,24,1,24,0.0967000137789529,25,0.0967000137789529,25
"1075.1","1220682",0.9995,NA,0,NA,0,0,25,0,25
"1076.1","1220691",0.9995,1,1,1,1,0.00354609929078014,24,0.00354609929078014,24
"1077.1","1220720",0.9995,NA,0,NA,0,0,25,0,25
"1078.1","1220723",0.9995,NA,0,NA,0,0,25,0,25
"1079.1","1220726",0.9995,0.923076923076923,13,0.909090909090909,11,0.139994133218,25,0.12535645205858,25
"1080.1","1220728",0.9995,0.96,25,0.956521739130435,23,0.400294896862813,25,0.363152039719956,25
