"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1390.1","1230287",0.9995,0.9,20,0.875,16,0.296149754615737,20,0.218128952140505,20
"1391.1","1230289",0.9995,1,13,1,13,0.0609511082641699,20,0.0609511082641699,20
"1392.1","1230308",0.9995,1,14,1,14,0.0848753408988229,20,0.0848753408988229,20
"1393.1","1230310",0.9995,1,16,1,16,0.105368477500056,20,0.105368477500056,20
"1394.1","1230332",0.9995,1,20,1,20,0.0940610971986929,20,0.0940610971986929,20
"1395.1","1230336",0.9995,1,20,1,20,0.245511356133949,20,0.245511356133949,20
"1396.1","1230358",0.9995,1,20,1,20,0.335834101886733,20,0.335834101886733,20
"1397.1","1230402",0.9995,1,20,1,20,0.351664610598235,20,0.351664610598235,20
"1398.1","1230434",0.9995,0.95,20,0.944444444444444,18,0.42245034252255,20,0.37245034252255,20
"1399.1","1230437",0.9995,1,20,1,20,0.475528952985628,20,0.475528952985628,20
"1400.1","1230459",0.9995,0.95,20,0.944444444444444,18,0.674739298629215,20,0.605590362459003,20
"1401.1","1230468",0.9995,1,20,1,20,0.349153333901408,20,0.349153333901408,20
"1402.1","1230479",0.9995,0.941176470588235,17,0.933333333333333,15,0.128510756755301,20,0.117222451564557,20
"1403.1","1230484",0.9995,1,12,1,12,0.0810248876696245,20,0.0810248876696245,20
"1404.1","1230493",0.9995,1,20,1,20,0.193973374891596,20,0.193973374891596,20
"1405.1","1230498",0.9995,0.95,20,0.944444444444444,18,0.72677177920127,20,0.641665396222546,20
"1406.1","1230501",0.9995,1,20,1,20,0.198701251544131,20,0.198701251544131,20
"1407.1","1230504",0.9995,1,18,1,18,0.166374260992682,20,0.166374260992682,20
"1408.1","1230527",0.9995,1,20,1,20,0.304338848526462,20,0.304338848526462,20
"1409.1","1230541",0.9995,1,20,1,20,0.944539007092199,20,0.944539007092199,20
"1410.1","1233140",0.9995,1,13,1,13,0.123048675115207,20,0.123048675115207,20
"1411.1","1233340",0.9995,1,20,1,20,0.491489361702128,20,0.491489361702128,20
"1412.1","1233352",0.9995,1,20,1,20,0.526595744680851,20,0.526595744680851,20
"1413.1","1233366",0.9995,1,20,1,20,0.374468085106383,20,0.374468085106383,20
"1414.1","1233375",0.9995,1,20,1,20,0.490425531914894,20,0.490425531914894,20
"1415.1","1233376",0.9995,1,20,1,20,0.563829787234043,20,0.563829787234043,20
"1416.1","1233379",0.9995,1,20,1,20,0.572340425531915,20,0.572340425531915,20
"1417.1","1233380",0.9995,1,20,1,20,0.648936170212766,20,0.648936170212766,20
"1418.1","1233381",0.9995,1,20,1,20,0.367021276595745,20,0.367021276595745,20
"1419.1","1233384",0.9995,1,20,1,20,0.662765957446809,20,0.662765957446809,20
"1420.1","1233396",0.9995,1,20,1,20,0.715957446808511,20,0.715957446808511,20
"1421.1","1233405",0.9995,1,20,1,20,0.673404255319149,20,0.673404255319149,20
"1422.1","1233409",0.9995,1,20,1,20,0.463829787234043,20,0.463829787234043,20
"1423.1","1233416",0.9995,1,20,1,20,0.647969150011832,20,0.647969150011832,20
"1424.1","1233445",0.9995,1,20,1,20,0.576595744680851,20,0.576595744680851,20
"1425.1","1233460",0.9995,0.95,20,0.944444444444444,18,0.356838035195293,19,0.300195761060758,19
"1426.1","1233461",0.9995,0.9,20,0.882352941176471,17,0.186540877212379,20,0.133862305783808,20
"1427.1","1233552",0.9995,1,11,1,11,0.101789635485288,20,0.101789635485288,20
"1428.1","1233627",0.9995,1,2,1,2,0.0105476673427992,20,0.0105476673427992,20
"1429.1","1233668",0.9995,1,14,1,14,0.0641664500836327,20,0.0641664500836327,20
"1430.1","1233678",0.9995,0.866666666666667,15,0.818181818181818,11,0.229808702791461,20,0.199689655172414,20
"1431.1","1233706",0.9995,1,9,1,9,0.109153544952646,20,0.109153544952646,20
"1432.1","1233725",0.9995,NA,0,NA,0,0,20,0,20
"1433.1","1236582",0.9995,1,20,1,20,0.134980190664768,20,0.134980190664768,20
"1434.1","1236590",0.9995,1,20,1,20,0.242197974984706,20,0.242197974984706,20
"1435.1","1236601",0.9995,1,11,1,11,0.200453803442934,20,0.200453803442934,20
"1436.1","1238",0.9995,NA,0,NA,0,0,19,0,19
"1437.1","1238689",0.9995,1,20,1,20,0.422851221478188,20,0.422851221478188,20
"1438.1","1238709",0.9995,NA,0,NA,0,0,11,0,11
"1439.1","1238733",0.9995,1,20,1,20,0.19823648974362,20,0.19823648974362,20
"1440.1","1239742",0.9995,1,20,1,20,0.442600472813239,20,0.442600472813239,20
"1441.1","1239887",0.9995,NA,0,NA,0,0,20,0,20
"1442.1","1239892",0.9995,1,2,1,2,0.0196078431372549,20,0.0196078431372549,20
"1443.1","1239894",0.9995,1,20,1,20,0.307809147374365,20,0.307809147374365,20
"1444.1","1239901",0.9995,0.875,8,0.875,8,0.0934511839546164,20,0.0934511839546164,20
"1445.1","1239905",0.9995,1,3,1,3,0.0194444444444444,20,0.0194444444444444,20
"1446.1","1239908",0.9995,1,2,1,2,0.00513784461152882,19,0.00513784461152882,19
"1447.1","1239927",0.9995,0.944444444444444,18,0.9375,16,0.292605387614204,19,0.26380925936254,19
"1448.1","1239931",0.9995,1,12,1,12,0.204619149990667,20,0.204619149990667,20
"1449.1","1239936",0.9995,0.8,10,0.857142857142857,7,0.088705044955045,20,0.0351696914196914,20
"1450.1","1239938",0.9995,NA,0,NA,0,0,1,0,1
"1451.1","1241",0.9995,1,10,1,10,0.0735782493629738,19,0.0735782493629738,19
"1452.1","1244397",0.9995,1,20,1,20,0.656098076625587,20,0.656098076625587,20
"1453.1","1244406",0.9995,1,20,1,20,0.74468085106383,20,0.74468085106383,20
"1454.1","1244416",0.9995,1,20,1,20,0.427960222016651,20,0.427960222016651,20
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,1,20,1,20,0.412862279978451,20,0.412862279978451,20
"1457.1","1245242",0.9995,1,20,1,20,0.536644168642538,20,0.536644168642538,20
"1458.1","1245276",0.9995,0.833333333333333,12,0.875,8,0.1291975773629,20,0.0465052696705923,20
"1459.1","1245307",0.9995,0.928571428571429,14,0.916666666666667,12,0.0631435229079541,19,0.0529705209586364,19
"1460.1","1245309",0.9995,1,20,1,20,0.666479527631239,20,0.666479527631239,20
"1461.1","1245343",0.9995,1,20,1,20,0.271776207109024,20,0.271776207109024,20
"1462.1","1245361",0.9995,1,20,1,20,0.30544880809515,20,0.30544880809515,20
"1463.1","1245374",0.9995,1,19,1,19,0.26348374481873,20,0.26348374481873,20
"1464.1","1245429",0.9995,1,1,1,1,0.005,20,0.005,20
"1465.1","1245513",0.9995,0.8,5,0.75,4,0.0463450292397661,19,0.0206140350877193,19
"1466.1","1246625",0.9995,1,10,1,10,0.155477237815947,20,0.155477237815947,20
"1467.1","1246632",0.9995,1,20,1,20,0.399413746820567,20,0.399413746820567,20
"1468.1","1246636",0.9995,0.833333333333333,12,0.909090909090909,11,0.138284553687633,19,0.138284553687633,19
"1469.1","1246785",0.9995,1,5,1,5,0.0501690821256039,20,0.0501690821256039,20
"1470.1","1246803",0.9995,1,20,1,20,0.241214124043071,20,0.241214124043071,20
"1471.1","1246814",0.9995,1,20,1,20,0.227925105799992,20,0.227925105799992,20
"1472.1","1246820",0.9995,1,5,1,5,0.0427799736495389,20,0.0427799736495389,20
"1473.1","1246896",0.9995,NA,0,NA,0,0,20,0,20
"1474.1","1248257",0.9995,NA,0,NA,0,0,20,0,20
"1475.1","1248258",0.9995,0.95,20,0.944444444444444,18,0.455698118407099,20,0.412028246612228,20
"1476.1","1248265",0.9995,1,20,1,20,0.249494078846795,20,0.249494078846795,20
"1477.1","1248267",0.9995,1,20,1,20,0.357555158917792,20,0.357555158917792,20
"1478.1","1248275",0.9995,1,20,1,20,0.625345271373842,20,0.625345271373842,20
"1479.1","1248285",0.9995,1,19,1,19,0.139945142294709,20,0.139945142294709,20
"1480.1","1248305",0.9995,0.941176470588235,17,0.933333333333333,15,0.169440038517903,20,0.147857857258302,20
"1481.1","1248306",0.9995,0.9,20,0.875,16,0.238915655730172,20,0.172968592041173,20
"1482.1","1248310",0.9995,1,9,1,9,0.118636907754555,20,0.118636907754555,20
"1483.1","1248337",0.9995,0.95,20,0.95,20,0.745994449583719,20,0.745994449583719,20
"1484.1","1248373",0.9995,NA,0,NA,0,0,20,0,20
"1485.1","1249372",0.9995,0.947368421052632,19,0.941176470588235,17,0.236021819994107,20,0.206855153327441,20
"1486.1","1249391",0.9995,1,20,1,20,0.197672887882815,20,0.197672887882815,20
"1487.1","1249396",0.9995,1,20,1,20,0.279815735987865,20,0.279815735987865,20
"1488.1","1249406",0.9995,1,11,1,11,0.0897402293455458,20,0.0897402293455458,20
"1489.1","1249466",0.9995,1,15,1,15,0.0678443639312102,20,0.0678443639312102,20
"1490.1","1249580",0.9995,1,20,1,20,0.429461475217289,20,0.429461475217289,20
"1491.1","1249581",0.9995,1,20,1,20,0.494620070249186,20,0.494620070249186,20
"1492.1","1249601",0.9995,1,20,1,20,0.326232167685656,20,0.326232167685656,20
"1493.1","1249623",0.9995,1,20,1,20,0.32794542722753,20,0.32794542722753,20
"1494.1","1249631",0.9995,0.909090909090909,11,0.909090909090909,11,0.150391423793598,20,0.150391423793598,20
"1495.1","1249663",0.9995,0.75,4,0.75,4,0.0188888888888889,20,0.0188888888888889,20
"1496.1","1249669",0.9995,1,10,1,10,0.0501193033068033,20,0.0501193033068033,20
"1497.1","1249698",0.9995,NA,0,NA,0,0,20,0,20
"1498.1","1249723",0.9995,NA,0,NA,0,0,20,0,20
"1499.1","1249819",0.9995,NA,0,NA,0,0,17,0,17
"1500.1","1249821",0.9995,NA,0,NA,0,0,20,0,20
"1501.1","1249860",0.9995,1,18,1,18,0.0887647951180816,20,0.0887647951180816,20
"1502.1","1249885",0.9995,1,2,1,2,0.0204365079365079,20,0.0204365079365079,20
"1503.1","1249888",0.9995,0.916666666666667,12,0.9,10,0.0922450289645565,19,0.0596474058745735,19
"1504.1","1249889",0.9995,0.916666666666667,12,0.9,10,0.0725409156648545,19,0.0558742489981879,19
"1505.1","1249896",0.9995,1,18,1,18,0.189930520721269,20,0.189930520721269,20
"1506.1","1249933",0.9995,NA,0,NA,0,0,20,0,20
"1507.1","1249935",0.9995,0.923076923076923,13,0.909090909090909,11,0.17267142287537,20,0.116719041922989,20
"1508.1","1249975",0.9995,NA,0,NA,0,0,19,0,19
"1509.1","1249982",0.9995,1,20,1,20,0.227762214646249,20,0.227762214646249,20
"1510.1","1250044",0.9995,1,12,1,12,0.0709166399229782,20,0.0709166399229782,20
"1511.1","1250072",0.9995,1,16,1,16,0.350988559370912,20,0.350988559370912,20
"1512.1","1250073",0.9995,1,6,1,6,0.0253526865291571,20,0.0253526865291571,20
"1513.1","1250140",0.9995,NA,0,NA,0,0,2,0,2
"1514.1","1250169",0.9995,NA,0,NA,0,0,4,0,4
"1515.1","1250174",0.9995,1,20,1,20,0.64856161949725,20,0.64856161949725,20
"1516.1","1250176",0.9995,1,20,1,20,0.251240771680037,20,0.251240771680037,20
"1517.1","1250183",0.9995,1,16,1,16,0.155238425392725,20,0.155238425392725,20
"1518.1","1250188",0.9995,1,18,1,18,0.247020916730643,20,0.247020916730643,20
"1519.1","1250232",0.9995,1,20,1,20,0.314225171170528,20,0.314225171170528,20
"1520.1","1250237",0.9995,NA,0,NA,0,0,20,0,20
"1521.1","1250240",0.9995,0.95,20,0.944444444444444,18,0.375940701467017,20,0.32864340416972,20
"1522.1","1250243",0.9995,0.9375,16,0.933333333333333,15,0.107837084876559,20,0.0978370848765586,20
"1523.1","1250247",0.9995,1,20,1,20,0.323533333941229,20,0.323533333941229,20
"1524.1","1250249",0.9995,1,20,1,20,0.648916107752269,20,0.648916107752269,20
"1525.1","1250263",0.9995,0.9,20,0.875,16,0.636459296947271,20,0.470779370952821,20
"1526.1","1250273",0.9995,1,19,1,19,0.192809267052095,20,0.192809267052095,20
"1527.1","1250276",0.9995,1,20,1,20,0.390194826080464,20,0.390194826080464,20
"1528.1","1250277",0.9995,1,20,1,20,0.529726722511748,20,0.529726722511748,20
"1529.1","1250282",0.9995,1,19,1,19,0.149725342713314,20,0.149725342713314,20
"1530.1","1250437",0.9995,1,20,1,20,0.392843633907464,20,0.392843633907464,20
"1531.1","1250480",0.9995,0.916666666666667,12,0.9,10,0.108293429732456,19,0.0990245679227589,19
"1532.1","1250518",0.9995,1,20,1,20,0.348121949661717,20,0.348121949661717,20
"1533.1","1250520",0.9995,1,20,1,20,0.37268125427613,20,0.37268125427613,20
"1534.1","1250557",0.9995,1,4,1,4,0.0480430747567844,18,0.0480430747567844,18
"1535.1","1250583",0.9995,1,14,1,14,0.151965772432932,20,0.151965772432932,20
"1536.1","1250594",0.9995,1,12,1,12,0.106313598519889,20,0.106313598519889,20
"1537.1","1250601",0.9995,1,9,1,9,0.0629740980573543,20,0.0629740980573543,20
"1538.1","1250604",0.9995,1,10,1,10,0.108135741759579,19,0.108135741759579,19
"1539.1","1250605",0.9995,1,14,1,14,0.147340425531915,20,0.147340425531915,20
"1540.1","1250619",0.9995,1,12,1,12,0.0729879740980574,20,0.0729879740980574,20
"1541.1","1250620",0.9995,1,20,1,20,0.29740880274802,20,0.29740880274802,20
"1542.1","1250622",0.9995,1,6,1,6,0.0388042261064317,19,0.0388042261064317,19
"1543.1","1250656",0.9995,1,10,1,10,0.0797199095487717,20,0.0797199095487717,20
"1544.1","1252548",0.9995,NA,0,NA,0,0,19,0,19
"1545.1","1252552",0.9995,1,20,1,20,0.351882710123557,20,0.351882710123557,20
"1546.1","1252561",0.9995,1,19,1,19,0.371640863998053,20,0.371640863998053,20
"1547.1","1252570",0.9995,0.95,20,0.944444444444444,18,0.392267064331018,20,0.364360087586832,20
"1548.1","1252576",0.9995,0.842105263157895,19,0.875,16,0.274644310839133,19,0.222441793676661,19
"1549.1","1252579",0.9995,0.95,20,0.944444444444444,18,0.582005701702617,20,0.518011799263593,20
"1550.1","1252601",0.9995,1,7,1,7,0.0535939754689755,18,0.0535939754689755,18
"1551.1","1252608",0.9995,NA,0,NA,0,0,20,0,20
"1552.1","1252611",0.9995,1,20,1,20,0.186493440138192,20,0.186493440138192,20
"1553.1","1252622",0.9995,0.95,20,0.95,20,0.277433960779143,20,0.277433960779143,20
"1554.1","1252636",0.9995,1,20,1,20,0.26942394404849,20,0.26942394404849,20
"1555.1","1252642",0.9995,NA,0,NA,0,0,20,0,20
"1556.1","1252652",0.9995,1,8,1,8,0.0405412790262478,20,0.0405412790262478,20
"1557.1","1252654",0.9995,NA,0,NA,0,0,20,0,20
"1558.1","1252664",0.9995,NA,0,NA,0,0,3,0,3
"1559.1","1252698",0.9995,NA,0,NA,0,0,6,0,6
"1560.1","1252702",0.9995,NA,0,NA,0,0,7,0,7
"1561.1","1252751",0.9995,1,20,1,20,0.380738050174745,20,0.380738050174745,20
"1562.1","1252905",0.9995,0.818181818181818,11,0.857142857142857,7,0.132993035770814,18,0.0529665807443585,18
"1563.1","1252918",0.9995,NA,0,NA,0,0,19,0,19
"1564.1","1252934",0.9995,0.95,20,0.944444444444444,18,0.534702631102666,20,0.479399600799635,20
"1565.1","1252937",0.9995,0.833333333333333,6,0.833333333333333,6,0.0497414622414622,20,0.0497414622414622,20
"1566.1","1252981",0.9995,1,12,1,12,0.112903465029884,20,0.112903465029884,20
"1567.1","1253",0.9995,1,8,1,8,0.0910394889663182,20,0.0910394889663182,20
"1568.1","1253029",0.9995,1,8,1,8,0.0605961483148195,20,0.0605961483148195,20
"1569.1","1253059",0.9995,1,9,1,9,0.0866911192569087,20,0.0866911192569087,20
"1570.1","1253090",0.9995,1,12,1,12,0.131487615207373,20,0.131487615207373,20
"1571.1","1253117",0.9995,0.923076923076923,13,0.909090909090909,11,0.156103962223913,19,0.104923038337971,19
"1572.1","1253135",0.9995,0.833333333333333,6,0.833333333333333,6,0.0324105718842561,19,0.0324105718842561,19
"1573.1","1253143",0.9995,1,20,1,20,0.352996676652006,20,0.352996676652006,20
"1574.1","1253153",0.9995,1,9,1,9,0.0633717643767293,20,0.0633717643767293,20
"1575.1","1253187",0.9995,1,10,1,10,0.104330808080808,20,0.104330808080808,20
"1576.1","1253192",0.9995,0.944444444444444,18,0.9375,16,0.137276429159182,19,0.108568295187891,19
"1577.1","1253253",0.9995,1,2,1,2,0.00451346389228886,19,0.00451346389228886,19
"1578.1","1253255",0.9995,1,1,1,1,0.00135135135135135,20,0.00135135135135135,20
"1579.1","1253279",0.9995,1,2,1,2,0.0132404181184669,20,0.0132404181184669,20
"1580.1","1253291",0.9995,1,4,1,4,0.0291255323267518,20,0.0291255323267518,20
"1581.1","1253294",0.9995,1,3,1,3,0.00357142857142857,20,0.00357142857142857,20
"1582.1","1253300",0.9995,1,3,1,3,0.0269744790093627,20,0.0269744790093627,20
"1583.1","1253302",0.9995,1,6,1,6,0.0296216067091351,20,0.0296216067091351,20
"1584.1","1253306",0.9995,1,6,1,6,0.0568781146179402,20,0.0568781146179402,20
"1585.1","1253308",0.9995,1,18,1,18,0.137623173976631,20,0.137623173976631,20
"1586.1","1253313",0.9995,1,17,1,17,0.086091742639707,20,0.086091742639707,20
"1587.1","1253327",0.9995,1,15,1,15,0.159931260030439,20,0.159931260030439,20
"1588.1","1253329",0.9995,1,15,1,15,0.126689601024419,20,0.126689601024419,20
"1589.1","1253333",0.9995,1,20,1,20,0.358294605174242,20,0.358294605174242,20
"1590.1","1253348",0.9995,0.944444444444444,18,0.9375,16,0.24360192069933,19,0.21390558684143,19
"1591.1","1253353",0.9995,1,19,1,19,0.131083961438743,20,0.131083961438743,20
"1592.1","1253367",0.9995,1,18,1,18,0.1928049357616,20,0.1928049357616,20
"1593.1","1253370",0.9995,0.947368421052632,19,0.941176470588235,17,0.133078518431076,19,0.113418175713818,19
"1594.1","1253378",0.9995,1,13,1,13,0.106001749877016,19,0.106001749877016,19
"1595.1","1253385",0.9995,0.95,20,0.944444444444444,18,0.173307646538172,19,0.139331302964305,19
"1596.1","1253392",0.9995,0.9,10,0.875,8,0.0664518805477888,20,0.0508025298984382,20
"1597.1","1253399",0.9995,0.95,20,0.944444444444444,18,0.301979310185806,20,0.255193595900092,20
"1598.1","1253439",0.9995,NA,0,NA,0,0,15,0,15
"1599.1","1253444",0.9995,1,20,1,20,0.257005067869568,20,0.257005067869568,20
"1600.1","1253449",0.9995,1,4,1,4,0.0147083394761413,20,0.0147083394761413,20
"1601.1","1253468",0.9995,0.842105263157895,19,0.933333333333333,15,0.273324185846689,18,0.213612485509989,18
"1602.1","1253479",0.9995,0.85,20,0.8125,16,0.325087611740094,20,0.251646053298535,20
"1603.1","1253484",0.9995,NA,0,NA,0,0,19,0,19
"1604.1","1253497",0.9995,1,20,1,20,0.541816052970117,20,0.541816052970117,20
"1605.1","1253557",0.9995,1,18,1,18,0.108563236270079,20,0.108563236270079,20
"1606.1","1253561",0.9995,0.9375,16,0.928571428571429,14,0.146453898273179,20,0.133455006920629,20
"1607.1","1253568",0.9995,0.5,2,0,1,0.0106837606837607,18,0,18
"1608.1","1253569",0.9995,1,20,1,20,0.508341124271357,20,0.508341124271357,20
"1609.1","1253574",0.9995,NA,0,NA,0,0,19,0,19
"1610.1","1253577",0.9995,1,1,1,1,0.0160714285714286,20,0.0160714285714286,20
"1611.1","1253601",0.9995,NA,0,NA,0,0,19,0,19
"1612.1","1253604",0.9995,NA,0,NA,0,0,19,0,19
"1613.1","1254542",0.9995,1,20,1,20,0.71009828009828,20,0.71009828009828,20
"1614.1","1254562",0.9995,1,20,1,20,0.528484177321387,20,0.528484177321387,20
"1615.1","1254565",0.9995,1,10,1,10,0.0521570972886762,20,0.0521570972886762,20
"1616.1","1254576",0.9995,1,20,1,20,0.544001035196687,20,0.544001035196687,20
"1617.1","1254587",0.9995,0.947368421052632,19,0.941176470588235,17,0.252594488335002,19,0.233881038042605,19
"1618.1","1254589",0.9995,1,20,1,20,0.536493987049029,20,0.536493987049029,20
"1619.1","1254591",0.9995,1,18,1,18,0.207296407847021,20,0.207296407847021,20
"1620.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1621.1","1254990",0.9995,1,12,1,12,0.070339466431734,20,0.070339466431734,20
"1622.1","1255003",0.9995,NA,0,NA,0,0,11,0,11
"1623.1","1255030",0.9995,1,20,1,20,0.281929066429066,20,0.281929066429066,20
"1624.1","1255043",0.9995,1,20,1,20,0.347178416024258,20,0.347178416024258,20
"1625.1","1255062",0.9995,0.75,8,0.857142857142857,7,0.0764248047436604,15,0.0764248047436604,15
"1626.1","1255088",0.9995,NA,0,NA,0,0,20,0,20
"1627.1","1255089",0.9995,NA,0,NA,0,0,18,0,18
"1628.1","1255095",0.9995,NA,0,NA,0,0,20,0,20
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,20,1,20,0.469509043927649,20,0.469509043927649,20
"1631.1","1255124",0.9995,NA,0,NA,0,0,20,0,20
"1632.1","1255431",0.9995,0.95,20,0.944444444444444,18,0.220986927288848,20,0.194131999271129,20
"1633.1","1255584",0.9995,0.666666666666667,6,0.666666666666667,3,0.077299880525687,20,0.0526455026455026,20
"1634.1","1255585",0.9995,1,1,1,1,0.003125,20,0.003125,20
"1635.1","1255592",0.9995,NA,0,NA,0,0,20,0,20
"1636.1","1255623",0.9995,1,20,1,20,0.194418648349412,20,0.194418648349412,20
"1637.1","1255666",0.9995,0.95,20,0.95,20,0.45475106217023,20,0.45475106217023,20
"1638.1","1255674",0.9995,1,20,1,20,0.203248972146031,20,0.203248972146031,20
"1639.1","1256843",0.9995,0,1,0,1,0,18,0,18
"1640.1","1257419",0.9995,1,17,1,17,0.233554490172137,20,0.233554490172137,20
"1641.1","1257450",0.9995,0.95,20,0.944444444444444,18,0.382033644874034,20,0.336419609786315,20
"1642.1","1258410",0.9995,0.947368421052632,19,0.941176470588235,17,0.216907362530972,20,0.180809052239113,20
"1643.1","1258447",0.9995,NA,0,NA,0,0,19,0,19
"1644.1","1258456",0.9995,1,16,1,16,0.119096248393424,20,0.119096248393424,20
"1645.1","1258461",0.9995,0.9,10,0.875,8,0.128826512608864,20,0.124582030435689,20
"1646.1","1258464",0.9995,1,20,1,20,0.429170137966827,20,0.429170137966827,20
"1647.1","1258468",0.9995,1,20,1,20,0.486884445201235,20,0.486884445201235,20
"1648.1","1258486",0.9995,1,20,1,20,0.513306534670755,20,0.513306534670755,20
"1649.1","1258632",0.9995,1,20,1,20,0.351712414406498,20,0.351712414406498,20
"1650.1","1258635",0.9995,0.95,20,0.944444444444444,18,0.687724975661731,20,0.618002753439509,20
"1651.1","1258638",0.9995,1,20,1,20,0.516416824572667,20,0.516416824572667,20
"1652.1","1258639",0.9995,NA,0,NA,0,0,20,0,20
"1653.1","1258640",0.9995,1,11,1,11,0.0230189223681016,20,0.0230189223681016,20
"1654.1","1258652",0.9995,0.875,8,0.857142857142857,7,0.0904762682139592,19,0.0854637368856384,19
"1655.1","1258655",0.9995,0.9,20,0.875,16,0.17615705296136,20,0.120317453963867,20
"1656.1","1258667",0.9995,1,20,1,20,0.368781794186206,20,0.368781794186206,20
"1657.1","1258682",0.9995,0.95,20,0.944444444444444,18,0.415961869436134,20,0.33589650995901,20
"1658.1","1258708",0.9995,0.875,16,0.833333333333333,12,0.161413428641251,20,0.0943206256109482,20
"1659.1","1258716",0.9995,0.944444444444444,18,0.9375,16,0.175730947335058,20,0.145730947335058,20
"1660.1","1258742",0.9995,0.888888888888889,9,0.875,8,0.100533170533171,20,0.0862474562474563,20
"1661.1","1258992",0.9995,1,20,1,20,0.568530025305184,20,0.568530025305184,20
"1662.1","1260022",0.9995,1,6,1,6,0.0185295486718637,20,0.0185295486718637,20
"1663.1","1260077",0.9995,0.833333333333333,6,0.75,4,0.0652746212121212,20,0.0415625,20
"1664.1","1260272",0.9995,1,20,1,20,0.804162812210916,20,0.804162812210916,20
"1665.1","1261701",0.9995,1,20,1,20,0.409897631700508,20,0.409897631700508,20
"1666.1","1261741",0.9995,1,9,1,9,0.0747047397047397,20,0.0747047397047397,20
"1667.1","1261779",0.9995,1,3,1,3,0.0106349206349206,20,0.0106349206349206,20
"1668.1","1261786",0.9995,0.888888888888889,9,0.857142857142857,7,0.117323042069492,17,0.0920492962075112,17
"1669.1","1261791",0.9995,0.75,4,0.75,4,0.0144117647058824,20,0.0144117647058824,20
"1670.1","1261794",0.9995,NA,0,NA,0,0,20,0,20
"1671.1","1261796",0.9995,0.666666666666667,3,0.5,2,0.0598290598290598,18,0.00427350427350427,18
"1672.1","1261828",0.9995,1,4,1,4,0.017236958443855,20,0.017236958443855,20
"1673.1","1261851",0.9995,0.941176470588235,17,0.933333333333333,15,0.225876489110603,20,0.169800100221714,20
"1674.1","1261887",0.9995,0.95,20,0.944444444444444,18,0.275532666509946,20,0.22824648229942,20
"1675.1","1261895",0.9995,0.85,20,0.9375,16,0.419367790288465,20,0.376066354881767,20
"1676.1","1261896",0.9995,0.95,20,0.944444444444444,18,0.426114569170075,20,0.367447321783315,20
"1677.1","1270483",0.9995,1,20,1,20,0.320734196731422,20,0.320734196731422,20
"1678.1","1270486",0.9995,1,20,1,20,0.515633672525439,20,0.515633672525439,20
"1679.1","1270489",0.9995,1,13,1,13,0.153981949273711,20,0.153981949273711,20
"1680.1","1270500",0.9995,1,7,1,7,0.0353318064364576,20,0.0353318064364576,20
"1681.1","1270501",0.9995,1,20,1,20,0.259543551292663,20,0.259543551292663,20
"1682.1","1270511",0.9995,0.95,20,0.944444444444444,18,0.201086801213998,20,0.168478105561824,20
"1683.1","1272147",0.9995,NA,0,NA,0,0,20,0,20
"1684.1","1272173",0.9995,1,20,1,20,0.343326322388457,20,0.343326322388457,20
"1685.1","1272177",0.9995,1,19,1,19,0.14060021493946,20,0.14060021493946,20
"1686.1","1273417",0.9995,1,19,1,19,0.281173109978257,20,0.281173109978257,20
"1687.1","1273421",0.9995,1,20,1,20,0.318237036833189,20,0.318237036833189,20
"1688.1","1273424",0.9995,NA,0,NA,0,0,19,0,19
"1689.1","1273433",0.9995,0.923076923076923,13,0.909090909090909,11,0.0918411393713813,20,0.0798219086021505,20
"1690.1","1273443",0.9995,0.5,2,0,1,0.0018796992481203,19,0,19
"1691.1","1273483",0.9995,0.9,20,0.9375,16,0.412097573917215,20,0.324638224323719,20
"1692.1","1273494",0.9995,NA,0,NA,0,0,19,0,19
"1693.1","1273495",0.9995,NA,0,NA,0,0,19,0,19
"1694.1","1273503",0.9995,0.95,20,0.944444444444444,18,0.440035834367254,20,0.396222703054122,20
"1695.1","1273510",0.9995,0.666666666666667,3,0.666666666666667,3,0.0222222222222222,18,0.0222222222222222,18
"1696.1","1273516",0.9995,1,20,1,20,0.265362417684028,20,0.265362417684028,20
"1697.1","1273533",0.9995,0.777777777777778,18,0.833333333333333,12,0.326394458368143,19,0.272277310660163,19
"1698.1","1273538",0.9995,1,15,1,15,0.169263309440788,19,0.169263309440788,19
"1699.1","1273540",0.9995,1,12,1,12,0.213693371057922,20,0.213693371057922,20
"1700.1","1273549",0.9995,0.95,20,0.944444444444444,18,0.371848141075645,20,0.338076211251084,20
"1701.1","1274868",0.9995,0.777777777777778,9,0.666666666666667,6,0.0713552928695357,19,0.0288843034838458,19
"1702.1","1274905",0.9995,0.947368421052632,19,0.941176470588235,17,0.200250297627335,20,0.149644237021274,20
"1703.1","1276512",0.9995,0.923076923076923,13,0.916666666666667,12,0.133348217745596,20,0.131174304702118,20
"1704.1","1276526",0.9995,0.95,20,0.944444444444444,18,0.461674681840527,20,0.39395960320963,20
"1705.1","1276531",0.9995,1,20,1,20,0.62811814499794,20,0.62811814499794,20
