"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%724",5.08436182379914,712.898145335896,-0.633487398275201,1.84669288447355,0.21016412451458,0.18636179794987,0.394492745103112,56.651728553137,705.042392054574,-0.619642335866934,1.85674858186615,2.53294259869732,93.2394366197183,91.256338028169,87.2901408450704,83.4929577464789,68.8732394366197,55.5083626760563,683.934544353489,55.5083626760563,683.934544353489,0.269371786397488,0.215985241941741,0.42662481980962,"22441297556"
"100%725",0.60019901079789,124.585528170209,0.13906528210806,1.97244895679609,-0.148790088988903,0.454581772307554,-0.129129215078106,37.849481273079,105.778426915401,0.125554753273587,1.92593331764007,2.25683378309026,57.1566731141199,56.5996131528046,55.4854932301741,52.3597678916828,37.2340425531915,37.2461315280464,97.0709825670903,37.2461315280464,97.0709825670903,-0.0443416421076149,0.457698247727342,0.00341309145497072,"22441297567"
"100%726",3.01070904428027,243.775076023821,2.29775336029394,10.4422539297729,-0.0626190714028595,0.0134468646210788,-0.0244068598227044,33.0559112249253,231.404885813282,2.53296253943337,11.6456552690853,2.13344722099982,100,84.6309859154929,53.8929577464788,44.9859154929578,31.6901408450704,30.9639084507042,94.21259345244,30.9639084507042,94.21259345244,-0.0844714801476268,0.000498526478750838,-0.0209033878169362,"22441300797"
"100%727",-1.69779000826487,100.121078000138,1.19202816332842,3.20931318297133,0.163655016379138,-0.0650361678519338,-0.238611132108831,22.8401806526807,82.4622001687124,1.44712576161488,3.89721943795367,1.73091767737022,47.5961538461538,47.1346153846154,46.2115384615385,35.4407051282051,18.8701923076923,22.0665564903846,65.2888305558726,22.0665564903846,65.2888305558726,0.0919313652643511,-0.1174189288946,-0.238914363607427,"22441300800"
"100%728",-1.06168075306856,4.71410648973968,0.555443499155398,3.04495155985876,0.286917987275674,0.241955666287426,0.126740230311744,18.3122140091517,2.45823883019763,1.1763278657906,5.50983120455485,0.861331133523076,23.7328405491024,22.9303062302006,21.325237592397,19.9260823653643,18.1890179514256,18.1428194297782,1.58813951744463,18.1428194297782,1.58813951744463,-0.214130804152683,0.161639996487249,0.215349766898432,"22536351712"
"100%729",2.10307925643366,64.2812895601829,0.632793630357524,2.71133481153785,0.1897029829648,-0.339462440047583,-0.326723126395495,30.6250810530411,60.0064818326852,0.616321872034937,2.51536318003314,2.15540489612926,49.2867332382311,48.3281027104137,46.4108416547789,41.6119828815977,30.1355206847361,30.0419044222539,50.6585499609789,30.0419044222539,50.6585499609789,0.0997900281520949,-0.309180385012829,-0.255304416448528,"225889030091"
"100%730",-1.1204419113247,197.418690687002,2.14111158495444,7.77166587585101,-0.0730634248697709,0.152623949945633,-0.065784059744166,36.2071467064627,227.045429795452,1.71864197390269,6.58596622416174,2.47298005403288,91.5184678522572,83.9015047879617,68.6675786593707,51.2311901504788,31.9425444596443,34.4786679206566,135.548515348165,34.4786679206566,135.548515348165,0.341256357624941,0.258774879154111,0.0515791626778489,"225889030244"
"100%731",-2.54529029776392,137.060894160835,3.39306152325643,16.8032022331718,-0.145889391154385,0.0154023395150835,-0.0496113155073713,37.1329347634957,135.50540681882,3.89598324020661,19.6489468975215,1.84108843311553,95.7446808510638,82.0038684719536,54.522243713733,43.0754352030948,34.816247582205,35.3013176982592,29.0308553509439,35.3013176982592,29.0308553509439,-0.0238033731660104,-0.00170251409381023,-0.0861171063970962,"225921992327"
"100%732",-2.75741438997068,184.398409098627,4.23513306080845,22.2659904085969,0.255885278251835,0.00540622265562999,0.0284971352026371,32.2447606910224,172.91067518478,4.1158256715391,21.4643789559694,1.8676353167137,100,82.3177570093458,46.9532710280373,36.285046728972,29.410046728972,30.1274094626168,30.3693183780976,30.1274094626168,30.3693183780976,0.0729723051908058,-0.00595355085693345,0.0669414933936535,"225921992359"
"100%733",0.628053616685152,20.3005225380505,1.21352453770671,3.6222102192481,0.0105009563269195,0.0487584291974084,-0.107819553135681,20.9785033071835,19.4594220656207,1.14604455850612,3.35139018031587,1.42533581638726,33.3121827411168,32.1446700507614,29.8096446700508,27.9441624365482,18.5279187817259,20.5930758248731,15.1652356492066,20.5930758248731,15.1652356492066,-0.0740378869784802,0.0588184962545159,-0.104908644973348,"225923318635"
"100%734",-1.61895129026795,40.9629390914887,0.0781650001740802,3.09851166977714,-0.216474531309581,-0.198939915201168,0.143748026993145,12.8422253422253,44.3629655273955,1.93831935517175,8.00949794787738,1.74950017878769,38.8513513513514,34.8359073359073,26.8050193050193,20.472972972973,11.9570463320463,12.0294401544402,23.9488560711875,12.0294401544402,23.9488560711875,0.343163620282282,0.216165902274765,0.141502933613499,"225972653246"
"100%735",-9.96689462497345,421.550838113134,0.362143647891482,1.7936835070611,-0.0506109373597528,-0.140116024955684,-0.0277102646441823,19.9767388651617,466.993127326059,0.728945045982377,1.79645131973569,2.08284504199821,61.4093959731544,60.7221476510067,59.3476510067114,53.6107382550336,3.44379194630872,18.6819683305369,426.264448223026,18.6819683305369,426.264448223026,0.269540599620452,-0.0198458086993955,-0.0422296162799322,"226424152797"
"100%736",3.94741808332364,369.258262173154,2.18576554883526,8.5218831962376,-0.168733653954067,-0.130635937908098,0.156556150472916,22.743084199527,340.254858063687,2.41511018379877,9.77790886326883,1.92993039051837,100,84.2323049001815,52.6969147005444,44.1107078039927,13.9519056261343,20.3288055807622,158.53936116036,20.3288055807622,158.53936116036,-0.123640672498461,-0.163363414558012,0.101453472995122,"226441434769"
"100%737",-1.43231225573134,68.509741973211,1.9903778656366,7.23292992720036,0.0511248111460666,-0.0225226776920794,-0.0425288499720769,10.0280599776568,56.8391230982493,2.12868509040816,6.97568643977748,1.5356001379357,37.3271889400922,34.7373271889401,29.5576036866359,20.6221198156682,7.02044930875576,9.17496219758065,34.5987435568338,9.17496219758065,34.5987435568338,0.197586283944616,-0.115640257281116,-0.205044695505106,"226455519451"
"100%738",-0.450226802719575,10.0246643025542,0.51253983167692,3.94598991645909,-0.184952529155384,0.152656940188546,-0.0567304911163902,29.4877344877345,8.21782866804512,1.01429850388546,5.35374402235132,1.25304985169003,38.2857142857143,37.9809523809524,37.3714285714286,31.5809523809524,29.2857142857143,29.2127976190476,5.98015651573129,29.2127976190476,5.98015651573129,-0.174447687022549,0.127699186746915,-0.0937689259377983,"226468422310"
"100%739",-0.928296315914107,108.436757146146,1.17606569369358,4.58497924379755,-0.0547344846962002,-0.0320873108119204,-0.0533645711793894,21.8085239815372,93.9792915318062,1.54166546865876,4.44606932241511,1.98594772805199,50.6622516556291,48.4370860927152,43.9867549668874,38.0049668874172,18.4602649006623,20.9068449917219,70.0863193699176,20.9068449917219,70.0863193699176,0.215298022807355,-0.0436136232879491,-0.144843392031375,"22880427146"
"100%740",1.32864371905816,260.712711475903,0.310619855699286,1.9048649625007,0.346703834894887,0.0745072919516755,-0.070928076911233,57.5856389986825,285.430694641899,0.40197204007652,2.06133734466223,2.23678253818577,100,94.0173913043478,82.0521739130435,77.1014492753623,48.4782608695652,56.2601902173913,236.375526279192,56.2601902173913,236.375526279192,0.401922056984098,0.0835923080457193,-0.0534639558930569,"22880427150"
"100%741",-1.11826051192451,65.8400752793286,1.33461500905166,4.56589000063064,-0.00230017491596996,-0.241983019216741,-0.142373650119515,41.1774608833432,67.2371857009468,1.7910474828773,6.0293481910196,1.74731625946409,69.1503267973856,67.1424836601307,63.1267973856209,51.1633986928105,37.9084967320261,40.3033088235294,44.1216675727685,40.3033088235294,44.1216675727685,-0.0743093664050226,-0.106900256205131,-0.0608768708083116,"22880427152"
"100%742",1.83547103500381,72.2391797155559,1.3049999409754,4.96755870045629,0.0686485009616318,0.194256749547243,0.240320038986332,35.1294308397629,71.9752852776919,1.62697518543308,6.08663687230957,1.95769719210056,65.3136531365314,61.0332103321033,52.4723247232472,46.4114391143912,34.2250922509225,34.1861738929889,44.8633019105845,34.1861738929889,44.8633019105845,-0.21599511589147,0.227615761192361,0.0832266982096359,"22880427214"
"100%743",4.33993558999685,219.904681007079,1.71450484093317,6.08754194892434,0.47564040004754,0.142038999004489,0.177861625608444,39.0473613687899,401.93336353105,1.68138769272458,5.08972115238326,2.55699789410075,100,97.2244897959184,91.6734693877551,64.4557823129252,32.2704081632653,37.1425914115646,294.764877673108,37.1425914115646,294.764877673108,0.741639034426707,0.490558185529585,0.307124453511975,"22880427220"
"100%744",2.523283906183,179.612674952477,0.624076965702197,2.60018962771029,0.132527648734678,0.172773661000717,-0.20223717454298,56.9913104847603,149.327969920578,0.762743904355674,2.49450769652149,2.33529253012257,83.2605531295488,82.5618631732169,81.1644832605531,78.6608442503639,53.9301310043668,56.1703966521106,131.755784799624,56.1703966521106,131.755784799624,0.0656433456329301,0.126366705488526,-0.121783641785439,"22880427222"
"100%745",4.46329858242009,213.571472391832,1.41311276356238,4.53715615635026,0.282418987212772,-0.0900138600851401,-0.204472181102623,35.1273647288828,187.688667840817,1.36537163609196,4.13183050181899,2.1119744881538,77.3244781783681,73.3472485768501,65.392789373814,54.4022770398482,31.2144212523719,33.8087049335863,136.171438071713,33.8087049335863,136.171438071713,0.144557579914604,-0.106510820792383,-0.144854925603763,"22880427329"
"100%746",-0.977740692760774,91.0540223581727,0.145323963435051,2.65234777146813,-0.136616037057492,-0.0212325964575802,0.156934062978913,50.6672494172494,90.9247463880331,0.190198114168864,2.68786776048319,2.29586617264605,71.4423076923077,70.8269230769231,69.5961538461539,62.4423076923077,52.3076923076923,50.0180288461538,79.8570621648484,50.0180288461538,79.8570621648484,-0.0577119382058445,0.00538680763837261,0.176549106057997,"22880427331"
"100%747",-2.22773837190467,167.031036612544,3.00622168439563,11.6088851671709,0.0780758369176588,-0.124628824030328,-0.106250451957801,23.9036607909157,177.375465459513,2.94089747885915,11.187827162245,1.87422192977005,76.0348583877996,73.8039215686275,69.3420479302832,30.9967320261438,19.417211328976,22.2745608660131,95.3375520996379,22.2745608660131,95.3375520996379,0.0752356431939566,-0.0576048716918542,-0.0958050615629211,"22880427333"
"100%748",7.27196516268711,240.28778892735,0.90318086843377,3.05242462423585,-0.150622954106159,0.242798733927274,-0.14103715937938,45.5134527919338,215.043370592556,0.821579108910836,3.07325247810126,2.37988401271392,84.4484629294756,81.4104882459313,75.3345388788427,67.0162748643761,44.8010849909584,44.2967337251356,172.910101435736,44.2967337251356,172.910101435736,-0.230203723978853,0.217099039986944,-0.212754445031085,"22880427500"
"100%749",2.12410746054924,193.084486036363,0.35978159202356,2.20113510738542,0.0229542989375201,0.165915330232655,0.0575590289954759,61.2949609408533,183.183945202448,0.408000124215085,2.40751389429919,2.46687838325994,91.9263456090652,91.6543909348442,91.1104815864023,75.6373937677054,59.5609065155807,60.3377301699717,158.670848782178,60.3377301699717,158.670848782178,-0.0767435079927198,0.153326678968461,-0.0159512390904284,"22880427510"
"100%750",2.7746935780728,198.246124348841,1.39849333914716,4.2931345188424,0.080152431792,0.0688179654187118,0.0634417743260147,57.2101972101972,183.082953958375,1.47680529646426,4.5638428421037,2.29376855237205,99.3650793650794,96.368253968254,90.3746031746032,74.8095238095238,51.9047619047619,55.8928571428571,131.536596119929,55.8928571428571,131.536596119929,0.053434538305426,0.0262116279010145,0.0118591601375967,"22880427514"
"100%751",0.154189098387831,1.76724301157602,1.87563395575036,6.38929160104743,0.180292880515263,0.0641330667022568,0.141584900326195,3.77407735362281,1.62161373208657,2.27382733656003,7.82441492705955,0.81932221348914,8.48665223665224,8.07106782106782,7.23989898989899,5.12987012987013,3.39105339105339,3.62680938852814,0.956589994291159,3.62680938852814,0.956589994291159,-0.0675472738847593,-0.0716532059118188,0.123789249648206,"23100966800"
"100%752",1.62182835763072,218.66102296501,3.6145028492363,18.9214357485077,0.0938612136994257,-0.204849227127858,-0.136979439260746,8.85174740101747,181.298334734836,4.57439422352102,23.8904813927251,1.42539725119585,80.0486618004866,64.0973236009732,32.1946472019464,10.7877128953771,5.23114355231144,6.62684382603406,23.6074424021592,6.62684382603406,23.6074424021592,-0.0581706891194519,0.00482857941539258,-0.0907346546145834,"23101022357"
"100%753",-2.38984055774085,155.04657746158,1.27196053638126,5.89343997604726,0.320493424538576,0.182712787723752,0.0488456887237856,26.3840144911129,148.358008652333,1.99624336178394,7.11064672738838,2.06738300556245,71.8555417185554,66.2166874221669,54.9389788293898,41.6189290161893,21.6064757160648,24.9630292652553,86.360629023236,24.9630292652553,86.360629023236,0.417956902355496,0.211391771867205,-0.00166791649537067,"23102605480"
"100%754",5.54446917232785,423.649361874855,2.48967655242854,9.48706103842791,0.039155328092534,-0.0633402640657244,-0.131691577153558,13.0834127993219,409.059921880571,2.85859184107733,11.1744434380192,1.1043064524756,100,83.1608391608391,49.4825174825174,45.3583916083916,5.3868006993007,10.3672694493007,178.387699409816,10.3672694493007,178.387699409816,-0.103815842608121,0.0123440353016697,-0.0948855272791937,"23102605484"
"100%755",-1.3214927383529,35.4697944736678,1.71555651206568,7.60282099487062,0.145297660382049,0.129484470593159,-0.149401883863295,21.4784044309528,34.115153173235,1.81701718355558,7.67314726564615,1.78132866632277,44.3321616871705,39.7205623901582,30.4973637961336,27.4253075571178,19.7495606326889,20.764224516696,18.3495043622794,20.764224516696,18.3495043622794,0.168904259812079,0.135653462331592,-0.153385204048373,"23106939611"
"100%756",-3.26642673668214,618.748663760229,-0.441081324525059,6.22333374008238,0.071026667144565,0.0709296748095141,-0.0296881330768151,47.2484965259532,376.450663536666,1.3775706897263,3.72391608747443,2.38598568348685,100,97.4412331406551,92.3236994219653,79.383429672447,38.9691714836224,45.6000120423892,298.537210717999,45.6000120423892,298.537210717999,0.230195549786301,0.231866866869885,0.228489308499038,"23136200598"
"100%757",-3.95388595756047,73.5810272544122,0.570660649325943,4.25848817295542,0.00962281507167989,-0.0237776832698258,-0.148668303070993,31.1156357766527,69.8085114334084,0.784038464082216,5.11407646835623,1.90408514371207,59.5641646489104,54.2566585956416,43.6416464891041,36.7312348668281,31.9612590799031,30.2266192493947,45.9084646863494,30.2266192493947,45.9084646863494,-0.224144523793758,0.0811147117277537,-0.137346196668065,"23214539206"
"100%758",0.477222597857282,29.9609902400492,1.78772219049508,7.15468288531236,-0.0196309412394156,-0.0257878522651844,0.249788563895447,8.29958950363362,29.5248586410128,1.70834354409611,6.70181789228061,1.64519618494909,28.0542986425339,25.8642533936652,21.4841628959276,12.420814479638,7.57918552036199,7.68225484304299,17.8711417290481,7.68225484304299,17.8711417290481,0.136252540289552,0.0660653990041033,0.276815872221002,"23407134779"
"100%759",0.947345596775748,66.8310354030889,1.66087474950476,6.54950319097169,0.433885671549592,0.127096641046621,-0.168790792471646,20.3037158919512,97.0706223552426,2.23606751889118,7.29702978987561,1.56761981551984,55.052790346908,52.9773755656109,48.8265460030166,33.8461538461538,16.1764705882353,19.2178073152338,61.1905638832264,19.2178073152338,61.1905638832264,0.696219860502119,0.31356166724872,0.0352820943348232,"23487966089"
"100%760",4.3804348946723,250.001985565663,4.94364528571645,27.0613539619373,0.0877906076935226,0.0701778921284784,-0.102448510194655,13.4951003041854,249.430222918408,4.98094566238062,27.2934845623902,1.29584758352388,100,76.3354510800508,29.0063532401524,18.710292249047,9.32337992376112,10.7918221886912,16.070402584181,10.7918221886912,16.070402584181,0.108138159912315,0.0882410819630324,-0.0651482285783636,"23564270669"
"100%761",-0.757520478366973,37.2666615352182,0.873780906754513,2.6410702922721,-0.0140301210423092,-0.219092737889731,-0.0672123617371636,30.8878071395457,32.6541005310777,0.919869246043246,2.68100028206619,1.73255260350336,44.4367176634214,44.0806675938804,43.3685674547983,39.5688456189152,29.2767732962448,30.4644036856745,27.7586151759242,30.4644036856745,27.7586151759242,-0.0157121803804182,-0.274636422090697,-0.11643069724234,"23595364872"
"100%762",-1.28889905096005,75.515993338547,1.36120627335009,3.95696563038075,-0.146291855810967,-0.132818093196661,-0.0381418828006555,24.3269802093332,74.8142120560072,1.47480248032865,4.16588383284086,1.87285807728248,48.340874811463,47.0618401206636,44.5037707390648,40.3469079939668,21.6440422322775,23.5765460030166,58.5681567484286,23.5765460030166,58.5681567484286,-0.222461326484207,-0.121637658702824,-0.00547664207326757,"23595387135"
"100%763",2.53639059985534,304.627489064509,2.72634177099966,14.499898390358,-0.313558789773684,-0.152651077073979,0.0179921853416995,24.0291109856327,231.273451745285,4.13623839396392,19.7711399684773,1.26331809941531,100,87.0144927536232,61.0434782608695,24.3737060041408,19.7981366459627,21.6550207039337,52.5026931456263,21.6550207039337,52.5026931456263,-0.0862522039990571,-0.0879964972676044,-0.0419458528575582,"23606899084"
"100%764",-2.32597295046555,34.7836776025353,1.94828887390858,6.77082596057657,-0.0570183276569316,-0.0918884929839778,0.0351532004996955,37.3647469458988,34.3608780438911,1.88346204535241,6.51106003883265,1.69820039677899,57.0680628272251,56.2303664921466,54.5549738219895,44.6492146596859,35.8638743455497,36.7490183246073,22.9236382252063,36.7490183246073,22.9236382252063,-0.0264558876934218,-0.07560022261904,0.0644270997853317,"2394450396"
"100%765",-2.37805832849838,170.062632445167,2.52898643763858,11.5640253818883,-0.105694492370049,-0.113486703705704,0.123206570657406,30.1241784447159,144.814766596379,2.62983148603386,12.1491771075882,2.17281594302239,83.5892514395394,71.1669865642994,46.3224568138195,40.9404990403071,28.0710172744722,28.4533949136276,57.2201469965791,28.4533949136276,57.2201469965791,-0.00597456581857429,-0.107572513240958,0.125142909078836,"2394450425"
"100%766",-4.20337283774019,129.244408544237,0.936281141130417,4.10626512246174,-0.00328528934571428,0.0673918780528099,-0.0926728333048407,42.9967091731798,108.428289702033,0.960323088853972,4.22974759632619,2.34905091420507,76.1689291101056,71.63197586727,62.5580693815988,55.3846153846154,41.7043740573152,41.9600773001508,76.3546876292992,41.9600773001508,76.3546876292992,-0.0466903535383528,0.141895244118016,-0.0695715895522816,"24220467075"
"100%767",-5.4364765859571,140.050327939976,2.94953568258008,13.696935563139,0.0380073636889995,-0.0971207524059904,-0.0337172013038529,30.5096418732782,130.777727457478,3.37158986960662,15.6308877152441,1.93661842717528,84.5295055821372,74.4242424242424,54.2137161084529,38.8755980861244,27.6315789473684,28.8215211323764,40.8227274570458,28.8215211323764,40.8227274570458,-0.0787827742248632,-0.115318477999541,-0.0401097269965024,"24263367570"
"100%768",3.56708041392702,274.549358129263,1.7960394022229,6.56300734046753,-0.256653141053728,-0.146165331372138,0.0176120147438977,31.2599431818182,265.165006779442,2.1714027182512,8.48220184635234,2.24410291902855,96.375,85.415,63.495,50.5625,26.5,29.22509765625,136.81173491478,29.22509765625,136.81173491478,-0.0967237854489888,-0.164837239433005,-0.0201409911103761,"24472142016"
"100%769",4.4599646585284,192.929087427288,0.866607464573631,4.79009484352863,-0.423915955830792,0.0671254228117409,-0.0896812524787267,62.5945138034113,175.103580840527,-0.283076956072159,5.44695124037635,2.49859039197295,100,93.5628626692456,80.6885880077369,74.468085106383,62.5725338491296,61.4255923597679,135.485115475285,61.4255923597679,135.485115475285,0.0441639619066861,0.0468087709383055,-0.046667153417672,"24474428913"
"100%770",3.55059702280381,301.806767448535,1.60405710350952,6.70275569129731,-0.304398213274266,0.291254731609648,-0.0956601271292303,38.8960425787621,259.076074073568,1.78299073425285,7.29240774041161,2.25473616281627,100,90.7988668555241,72.3966005665722,50.5524079320113,33.0736543909348,36.9865439093484,146.84809082811,36.9865439093484,146.84809082811,-0.0275921492504318,0.265661966475021,-0.0278765207002835,"244773164927"
"100%771",-1.2016605520586,210.978370301934,3.03548839415126,14.011313051524,0.176610893504108,-0.285046520959517,-0.261417649866244,34.5599173553719,208.264801470756,2.92365249741007,13.3439906775467,2.16306160943883,100,87.5781818181818,62.7345454545454,46.2090909090909,32.3181818181818,32.5149147727273,76.7659029369512,32.5149147727273,76.7659029369512,0.201563050509481,-0.300115340920294,-0.282187453560376,"244803982825"
"100%772",0.482640965416586,79.6708026101783,3.52520075145503,16.8128068376086,0.161884368387021,0.120491989125831,0.220457167586656,16.8782418782419,75.032253809042,3.58330538208671,16.926684109705,1.50941509126372,58.7087087087087,50.5405405405405,34.2042042042042,23.1156156156156,14.6396396396396,15.5710397897898,20.987360838809,15.5710397897898,20.987360838809,-0.0266354439897453,0.10841976395482,0.236423781493745,"245075996723"
"100%773",-0.883213834156114,192.317812403683,0.374543019173266,2.15310791532994,-0.384186524293494,0.293973012285951,-0.100593241508031,50.0276275228291,171.774734447989,0.199351011898548,2.35341547063267,2.57495151873125,78.7907869481766,77.1017274472169,73.7236084452975,68.3109404990403,49.616122840691,49.1287787907869,150.481036477396,49.1287787907869,150.481036477396,-0.100157746986929,0.333233538789489,-0.00290712607679428,"245183972754"
"100%774",2.47232336626613,111.060818442943,1.38350326685194,4.89427471208561,0.0204256901785484,0.353112994823695,0.113231944899856,31.0545498590557,123.540570466638,1.71841021080565,6.67731476189163,2.19131214539026,72.2383720930233,65.703488372093,52.6337209302325,44.5348837209302,28.125,29.7675554142442,72.7415081615252,29.7675554142442,72.7415081615252,0.212120617455186,0.353197669009941,0.199577877325336,"245185075838"
"100%775",-2.57458745820501,141.73074280741,2.00297007441101,8.13989216555621,-0.203312388082518,-0.00539217903414512,-0.00785734572730078,31.4997230793575,119.839778607842,2.36462527393849,9.20147872950316,2.04313652010995,75.4569190600522,70.0261096605744,59.1644908616188,41.5013054830287,28.0026109660574,30.1260607049608,61.3154771678411,30.1260607049608,61.3154771678411,0.0249202854978096,-0.0694988087818623,-0.0533542452622591,"245887933670"
"100%776",-1.98636785340073,9.98422631522857,2.40921394901002,10.5209850965558,-0.063503115774044,-0.0965344439031889,0.0611702060184373,4.91610440340909,8.35126944919372,2.28941225450861,9.24473429707916,1.20709192517064,16.796875,14.4635416666667,9.79687499999999,8.46354166666667,3.79231770833333,4.54483032226562,4.06337998962651,4.54483032226562,4.06337998962651,0.183357964721934,0.0244296208693399,-0.0386567031398183,"245916755918"
"100%777",-4.83107368334685,84.8127376148263,0.201063744236332,4.23193831972466,0.241733539306769,-0.0482687400192043,-0.137867877184553,47.5950605531757,89.9498209316188,0.267723796123259,4.08260508096876,2.31733890549207,74.869109947644,71.4624781849913,64.6492146596859,57.3123909249564,48.2547993019197,46.7427465095986,68.7882582827315,46.7427465095986,68.7882582827315,0.320785382559704,0.018367779974125,-0.0814661267758902,"245921924927"
"100%778",2.27728289278141,151.647538843414,4.94264782939742,27.275006891284,-0.0434301878342651,0.00430012000843817,-0.121202543835729,32.5660805131608,146.23150576256,5.2390421304325,29.3102784001459,1.18488801597866,100,79.8978102189781,39.6934306569343,32.7098540145985,30.2463503649635,30.4587705291971,4.25631315670433,30.4587705291971,4.25631315670433,-0.0716902236207779,-0.00488028015142423,-0.101071837421985,"245921926459"
"100%779",-1.14550233948456,782.003786266879,1.87795804858659,4.66377780466722,-0.104131808586731,-0.191353996910731,-0.0173469692963891,22.3604317760162,784.17256602589,1.91561888244983,4.75951908718605,1.65172395463732,93.9703153988868,92.6048237476809,89.873840445269,84.4526901669759,10.2852504638219,20.1226229128015,643.420937940884,20.1226229128015,643.420937940884,-0.145530805867711,-0.167198979165646,0.0104736209443916,"245934420901"
"100%780",-0.799272453173677,104.222345463307,-0.442897824742526,2.83160843162706,-0.0929048229905345,-0.167913837749,0.417071531929472,37.9590887959089,88.3330473513302,0.147210783869746,2.28322292761971,2.22858324713883,60.0418410041841,57.5425383542538,52.5439330543933,49.721059972106,40.0278940027894,37.2690027894003,75.3782381005526,37.2690027894003,75.3782381005526,0.122973882877735,-0.0479646031642317,0.327811197103895,"245934420903"
"100%781",-1.02608027705323,149.929624910476,0.22272822711965,2.31453127347757,0.159309169784033,0.0818370357776329,0.309120301074887,26.5489951056961,173.943941389762,0.753139930643589,2.99111125318739,2.53294259869732,61.8556701030928,59.2164948453608,53.9381443298969,44.2840778923253,22.0217640320733,25.4456615120275,139.207303933906,25.4456615120275,139.207303933906,0.453373903312957,0.265365026321554,0.265254395058889,"245934420909"
"100%782",-1.38148360831967,133.331414490134,3.09034887952975,15.6483434657861,-0.159572108912961,-0.207545399064094,0.050172256872875,47.1852868911692,125.349179668913,3.01866215277621,15.2852915911177,2.01210064372943,100,85.6279809220986,56.8839427662957,54.3879173290938,45.9459459459459,45.5348271065183,39.3737640088134,45.5348271065183,39.3737640088134,-0.075996789991352,-0.227163555972656,0.0156476338514151,"245964668250"
"100%783",-1.85004993592655,32.115150363555,1.39107563400308,3.92967152940327,-0.0695295165589399,0.306848708183879,0.0450606431455627,6.38479241641892,32.5455748635544,1.50319674645998,4.0058830511681,1.47925812508735,22.3321858864028,21.9535283993115,21.1962134251291,14.5438898450947,3.24333046471601,5.88643637048193,25.366785376816,5.88643637048193,25.366785376816,0.0427227696631591,0.323619820983391,0.0880729751364928,"246119414229"
"100%784",-2.40114575723587,56.40582734078,1.71060422421351,7.00544580786214,-0.0137564894130383,-0.0649059223297004,0.040815789663908,21.9003595274782,56.7567684760694,1.67688942726906,4.96346785270001,1.61342654078214,45.5084745762712,44.1796610169491,41.5220338983051,33.7966101694915,18.728813559322,21.1626059322034,40.5691653686979,21.1626059322034,40.5691653686979,0.242799505575939,0.168254682809957,0.221986774165778,"246166253362"
"100%785",3.82122713940068,279.042701053093,1.44136645884712,4.3928766549989,0.0414239695356513,0.162119732301884,-0.221549931368279,37.1630506245891,263.849980888367,1.53758292992594,4.73288712037507,2.39315745451301,89.2504930966469,83.5384615384615,72.1143984220907,61.2228796844182,30.1775147928994,35.5353180473373,184.661352470583,35.5353180473373,184.661352470583,0.121734187441001,0.133568117376321,-0.233847415411469,"246796105224"
"100%786",-0.0339003748145329,0.0398753607527584,1.84164241464367,7.47529048775717,0.165901417736158,-0.256511142622359,-0.157509881737934,0.844598259224548,0.0414020292805843,2.21464355838311,9.23155755735317,0,1.68062714776632,1.51567869415808,1.18578178694158,1.06278636884307,0.819730813287514,0.818472356457617,0.0201712704478281,0.818472356457617,0.0201712704478281,0.296148118863245,-0.156661392585174,-0.185653307290056,"246796187759"
"100%787",6.7177492787588,213.432885100238,2.3314836819441,9.28122582134569,-0.133201045021374,0.0877596929748454,0.0639514033450434,33.5210037687287,248.773342399122,2.43992875519534,10.1265460289659,2.29586617264605,100,86.9929221435794,60.9787664307381,52.8715874620829,28.2103134479272,31.4435351365015,114.123604058788,31.4435351365015,114.123604058788,-0.13741462959905,0.181764712395894,0.119341970011846,"246796214963"
"100%788",-4.81740264575841,122.562410242038,1.49640154106956,5.59082913697787,0.0516811683622086,-0.0575368072888525,-0.0598155828841961,35.0181818181818,125.406070936639,1.94978398277884,7.19354327663473,2.12227139947473,76.7,71.324,60.572,43.14,31.65,33.715625,73.335419921875,33.715625,73.335419921875,0.0724749484178185,-0.0823160018813214,-0.143014875594985,"246805047565"
"100%789",-4.34904859042947,150.189306422208,1.76781112788297,5.91996758894515,0.195291208992776,-0.0387203933622854,-0.167363042800994,19.9684142698849,205.959190859904,1.35301743020191,4.07385220811028,2.41979531247386,60.6518282988871,58.8712241653418,55.3100158982512,38.6168521462639,15.5405405405405,18.6970575814785,159.055937212145,18.6970575814785,159.055937212145,0.508095164492771,0.202934798076535,0.0310767443594877,"246896563701"
"100%790",-1.23954726476712,181.762748002621,0.588277738075259,2.98218787336229,0.15408803675687,0.152869033036313,0.0447110061950685,31.1252228163993,169.297369733828,0.908071131300292,3.00777405696298,2.36402800835742,63.5294117647059,61.9921568627451,58.9176470588235,53.0392156862745,29.1176470588235,30.1125919117647,140.749008020315,30.1125919117647,140.749008020315,0.340512163486921,0.188836293617948,0.0811860654964726,"246965473651"
