"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"984.2","1117598",0.999,0.958333333333333,48,0.977777777777778,45,0.384922040835297,48,0.354284785933337,48
"985.2","1117622",0.999,1,3,1,3,0.0173611111111111,48,0.0173611111111111,48
"986.2","1117625",0.999,1,48,1,48,0.596852158817935,48,0.596852158817935,48
"987.2","1117631",0.999,0.862068965517241,29,0.91304347826087,23,0.214808805240252,46,0.156004975169881,46
"988.2","1117717",0.999,0.958333333333333,48,0.954545454545455,44,0.3877331002331,48,0.325170443591496,48
"989.2","1117730",0.999,1,35,1,35,0.302987460000237,48,0.302987460000237,48
"990.2","1117731",0.999,0.979166666666667,48,0.978260869565217,46,0.507958590116328,48,0.470500677658416,48
"991.2","1118516",0.999,0.979166666666667,48,0.978260869565217,46,0.468985215053763,48,0.442103494623656,48
"992.2","1120509",0.999,0.953488372093023,43,0.948717948717949,39,0.491068802987678,48,0.437772255166512,48
"993.2","1120515",0.999,1,45,1,45,0.553479314806136,48,0.553479314806136,48
"994.2","1120538",0.999,0.958333333333333,48,0.956521739130435,46,0.661510661350761,48,0.626986851826952,48
"995.2","1120587",0.999,1,1,1,1,0.00772946859903382,45,0.00772946859903382,45
"996.2","1120618",0.999,0.974358974358974,39,0.972972972972973,37,0.334236593188966,48,0.316687332105222,48
"997.2","1120647",0.999,NA,0,NA,0,0,46,0,46
"998.2","1124",0.999,NA,0,NA,0,0,47,0,47
"999.2","1124098",0.999,NA,0,NA,0,0,48,0,48
"1000.2","1124104",0.999,1,2,1,2,0.0261188554658841,47,0.0261188554658841,47
"1001.2","1124135",0.999,1,44,1,44,0.417625981797646,48,0.417625981797646,48
"1002.2","1124219",0.999,0.944444444444444,36,0.9375,32,0.302058028454863,48,0.266279042947617,48
"1003.2","1124242",0.999,1,48,1,48,0.400063211100817,48,0.400063211100817,48
"1004.2","1124251",0.999,0.857142857142857,7,0.8,5,0.0748202414869081,48,0.0500949667616334,48
"1005.2","1124252",0.999,0.96875,32,0.966666666666667,30,0.406044702037882,48,0.380403676396856,48
"1006.2","1124254",0.999,1,3,1,3,0.0337301587301587,48,0.0337301587301587,48
"1007.2","1124255",0.999,0.979166666666667,48,0.978260869565217,46,0.42895454935841,48,0.410436030839891,48
"1008.2","1124943",0.999,0.895833333333333,48,0.975,40,0.362749065036441,48,0.32573773095989,48
"1009.2","1124973",0.999,1,47,1,47,0.563592410144134,48,0.563592410144134,48
"1010.2","1125103",0.999,1,48,1,48,0.682542494031911,48,0.682542494031911,48
"1011.2","1125224",0.999,0.967741935483871,31,0.96551724137931,29,0.261777009692076,47,0.23752169054314,47
"1012.2","1125234",0.999,0.9375,32,0.928571428571429,28,0.323644516817891,48,0.291480774127833,48
"1013.2","1125278",0.999,0.955555555555556,45,0.951219512195122,41,0.639357003910418,48,0.571746112386483,48
"1014.2","1125300",0.999,0.954545454545455,44,0.95,40,0.521635404857517,47,0.472601441595987,47
"1015.2","1125331",0.999,1,5,1,5,0.0248015873015873,48,0.0248015873015873,48
"1016.2","1125337",0.999,1,4,1,4,0.0431096681096681,48,0.0431096681096681,48
"1017.2","1125342",0.999,0.973684210526316,38,0.972222222222222,36,0.155624774782383,48,0.148049017206626,48
"1018.2","1125367",0.999,0.958333333333333,48,0.954545454545455,44,0.652918601749186,48,0.597693734024319,48
"1019.2","1125369",0.999,0.96875,32,0.966666666666667,30,0.315706828696913,48,0.296594767918185,48
"1020.2","1125370",0.999,0.978723404255319,47,0.977777777777778,45,0.496641737891738,48,0.477410968660969,48
"1021.2","1125499",0.999,0.936170212765957,47,0.930232558139535,43,0.550666694624716,48,0.494344855544256,48
"1022.2","1125601",0.999,1,3,1,3,0.00946492435854138,47,0.00946492435854138,47
"1023.2","1125607",0.999,1,33,1,33,0.167403225801223,47,0.167403225801223,47
"1024.2","1125612",0.999,0.978723404255319,47,0.977777777777778,45,0.26943284631503,48,0.248986338799557,48
"1025.2","1125619",0.999,1,6,1,6,0.0437633035334185,48,0.0437633035334185,48
"1026.2","1125625",0.999,0.958333333333333,48,0.954545454545455,44,0.298289701464989,48,0.249590582363571,48
"1027.2","1125631",0.999,0.975,40,0.973684210526316,38,0.33580988546131,48,0.321729425691195,48
"1028.2","1125637",0.999,0.975609756097561,41,0.974358974358974,39,0.223516843069567,48,0.214991938855007,48
"1029.2","1125649",0.999,1,48,1,48,0.520180686759634,48,0.520180686759634,48
"1030.2","1125650",0.999,1,39,1,39,0.450271701922047,48,0.450271701922047,48
"1031.2","1125698",0.999,1,48,1,48,0.334675531583426,48,0.334675531583426,48
"1032.2","1126",0.999,0.91304347826087,23,0.894736842105263,19,0.209284088481541,47,0.162736869369932,47
"1033.2","1126052",0.999,0.978260869565217,46,0.977272727272727,44,0.211086765743188,48,0.18846771812414,48
"1034.2","1126206",0.999,0.979166666666667,48,0.978260869565217,46,0.43099682668092,48,0.414688582953322,48
"1035.2","1126310",0.999,0.5,2,0,1,0.00925925925925926,48,0,48
"1036.2","1127250",0.999,0.947368421052632,19,0.947368421052632,19,0.138419740484958,48,0.138419740484958,48
"1037.2","1127254",0.999,0.923076923076923,13,0.909090909090909,11,0.0501248871901046,48,0.0429515050167224,48
"1038.2","1127273",0.999,0.8,5,0.75,4,0.0166239049534244,45,0.0125835009130204,45
"1039.2","1127309",0.999,0.826086956521739,23,0.894736842105263,19,0.151855483376123,47,0.145046972737825,47
"1040.2","1127323",0.999,1,6,1,6,0.0667545015371102,45,0.0667545015371102,45
"1041.2","1127386",0.999,1,47,1,47,0.290705099243999,48,0.290705099243999,48
"1042.2","1133065",0.999,0.958333333333333,48,0.954545454545455,44,0.580797009503906,48,0.521273199980096,48
"1043.2","1139",0.999,0.933333333333333,15,0.923076923076923,13,0.116520707900018,48,0.108804658517302,48
"1044.2","1142",0.999,1,6,1,6,0.0266570989397076,48,0.0266570989397076,48
"1045.2","1148",0.999,NA,0,NA,0,0,45,0,45
"1046.2","1154",0.999,0.958333333333333,48,0.956521739130435,46,0.24577046425221,48,0.231730609179746,48
"1047.2","1160",0.999,NA,0,NA,0,0,45,0,45
"1048.2","1173",0.999,1,1,1,1,0.0166666666666667,48,0.0166666666666667,48
"1049.2","1174",0.999,NA,0,NA,0,0,47,0,47
"1050.2","1182",0.999,0.931034482758621,29,0.92,25,0.308211092022378,47,0.258565701951456,47
"1051.2","1196",0.999,1,2,1,2,0.0157894736842105,38,0.0157894736842105,38
"1052.2","122004",0.999,1,10,1,10,0.041879551222752,47,0.041879551222752,47
"1053.2","1220656",0.999,0.9375,48,0.928571428571429,42,0.407275341864396,48,0.349390726479781,48
"1054.2","1220677",0.999,1,33,1,33,0.351160596185025,48,0.351160596185025,48
"1055.2","1220682",0.999,0.96551724137931,29,0.962962962962963,27,0.170907834554785,47,0.155049502322724,47
"1056.2","1220691",0.999,0.941176470588235,17,0.933333333333333,15,0.0747530812285669,47,0.0675067044169727,47
"1057.2","1220720",0.999,NA,0,NA,0,0,48,0,48
"1058.2","1220723",0.999,NA,0,NA,0,0,48,0,48
"1059.2","1220726",0.999,0.866666666666667,30,0.869565217391304,23,0.176926107306542,48,0.144691258821694,48
"1060.2","1220728",0.999,1,47,1,47,0.395443907943908,48,0.395443907943908,48
"1061.2","1220729",0.999,1,20,1,20,0.101256120422787,48,0.101256120422787,48
"1062.2","1220734",0.999,NA,0,NA,0,0,48,0,48
"1063.2","1220748",0.999,0.888888888888889,45,0.885714285714286,35,0.268442263401924,47,0.207533052353953,47
"1064.2","1220779",0.999,0.814814814814815,27,0.904761904761905,21,0.256523787025705,48,0.232067265286575,48
"1065.2","1220797",0.999,0.909090909090909,11,0.9,10,0.107549508604496,48,0.0956447466997339,48
"1066.2","1220803",0.999,1,1,1,1,0.0113636363636364,48,0.0113636363636364,48
"1067.2","1220814",0.999,1,2,1,2,0.011034255599473,48,0.011034255599473,48
"1068.2","1220815",0.999,0.857142857142857,7,0.8,5,0.0504528985507246,48,0.0281314699792961,48
"1069.2","1220816",0.999,0.923076923076923,26,0.96,25,0.141072830464348,48,0.141072830464348,48
"1070.2","1220855",0.999,0.8,5,0.8,5,0.0341647154637076,47,0.0341647154637076,47
"1071.2","1220866",0.999,0.875,16,0.916666666666667,12,0.067526032022843,47,0.0523885330740582,47
"1072.2","1220872",0.999,1,3,1,3,0.0254674403610574,47,0.0254674403610574,47
"1073.2","1220893",0.999,NA,0,NA,0,0,47,0,47
"1074.2","1220921",0.999,0.5,2,0.5,2,0.00405268490374873,47,0.00405268490374873,47
"1075.2","1220934",0.999,0.888888888888889,9,0.857142857142857,7,0.0389563040757469,47,0.0317099272641527,47
"1076.2","1220945",0.999,NA,0,NA,0,0,46,0,46
"1077.2","1220949",0.999,0.928571428571429,14,0.916666666666667,12,0.102058891189326,48,0.0887255578559926,48
"1078.2","1220957",0.999,1,48,1,48,0.327786564639388,48,0.327786564639388,48
"1079.2","1220969",0.999,0.945945945945946,37,0.970588235294118,34,0.149203517443699,48,0.142911969485484,48
"1080.2","1220974",0.999,0.979166666666667,48,0.979166666666667,48,0.213051821367039,48,0.213051821367039,48
"1081.2","1221030",0.999,0.958333333333333,24,0.954545454545455,22,0.139720023484391,48,0.119700866396269,48
"1082.2","1221031",0.999,1,1,1,1,0.00709219858156028,47,0.00709219858156028,47
"1083.2","1221075",0.999,NA,0,NA,0,0,48,0,48
"1084.2","1221094",0.999,1,3,1,3,0.0354653843620315,47,0.0354653843620315,47
"1085.2","1221096",0.999,0.947368421052632,38,0.944444444444444,36,0.156382732751993,47,0.148427136082243,47
"1086.2","1221122",0.999,1,47,1,47,0.256535547009422,48,0.256535547009422,48
"1087.2","1221179",0.999,0.666666666666667,3,0.666666666666667,3,0.0144927536231884,46,0.0144927536231884,46
"1088.2","1221181",0.999,0.925925925925926,27,0.91304347826087,23,0.139020483530354,47,0.103237117959755,47
"1089.2","1221183",0.999,1,1,1,1,0.019047619047619,45,0.019047619047619,45
"1090.2","1221189",0.999,0.979166666666667,48,0.978260869565217,46,0.241417049466473,48,0.229692662742086,48
"1091.2","1221190",0.999,NA,0,NA,0,0,47,0,47
"1092.2","1221191",0.999,1,6,1,6,0.0204621887774062,48,0.0204621887774062,48
"1093.2","1221198",0.999,0.75,8,0.833333333333333,6,0.0762693595993765,46,0.0625393824826717,46
"1094.2","1221201",0.999,1,4,1,4,0.0186795491143317,45,0.0186795491143317,45
"1095.2","1221208",0.999,1,32,1,32,0.235959002611367,48,0.235959002611367,48
"1096.2","1221210",0.999,1,7,1,7,0.0848795873664631,48,0.0848795873664631,48
"1097.2","1221211",0.999,0.882352941176471,17,0.846153846153846,13,0.104405483689371,46,0.0786432024923074,46
"1098.2","1221214",0.999,0.974358974358974,39,0.972972972972973,37,0.26532209882035,48,0.252245175743427,48
"1099.2","1221216",0.999,1,29,1,29,0.289088225646968,47,0.289088225646968,47
"1100.2","1221251",0.999,0.952380952380952,21,0.947368421052632,19,0.159869478856235,48,0.133083764570521,48
"1101.2","1221268",0.999,NA,0,NA,0,0,48,0,48
"1102.2","1221272",0.999,1,4,1,4,0.0400775296242456,47,0.0400775296242456,47
"1103.2","1221276",0.999,1,48,1,48,0.244784542783685,48,0.244784542783685,48
"1104.2","1221277",0.999,0.979166666666667,48,0.978260869565217,46,0.220534501055785,48,0.198098603619887,48
"1105.2","1221309",0.999,0.979166666666667,48,0.978260869565217,46,0.446745236163058,48,0.415585815873203,48
"1106.2","1221310",0.999,0.885714285714286,35,0.966666666666667,30,0.368256161135848,47,0.356857984844054,47
"1107.2","1221340",0.999,1,42,1,42,0.20711793165691,48,0.20711793165691,48
"1108.2","1221347",0.999,0.708333333333333,24,0.866666666666667,15,0.109743892009338,48,0.0873707036035411,48
"1109.2","1221349",0.999,0.909090909090909,11,0.888888888888889,9,0.104490826853359,48,0.0832045949693008,48
"1110.2","1221424",0.999,0.933333333333333,15,0.923076923076923,13,0.095840682781255,47,0.0899712770585845,47
"1111.2","1221434",0.999,NA,0,NA,0,0,48,0,48
"1112.2","1221448",0.999,0,1,0,1,0,48,0,48
"1113.2","1221449",0.999,1,40,1,40,0.275764609151337,46,0.275764609151337,46
"1114.2","1221457",0.999,0.944444444444444,18,0.9375,16,0.0827977839458437,47,0.0757055853642834,47
"1115.2","1221481",0.999,NA,0,NA,0,0,46,0,46
"1116.2","1221533",0.999,0.9375,48,0.928571428571429,42,0.453299897057097,48,0.378674676598544,48
"1117.2","1221537",0.999,1,4,1,4,0.0282026312272059,46,0.0282026312272059,46
"1118.2","1221555",0.999,NA,0,NA,0,0,48,0,48
"1119.2","1221571",0.999,0.958333333333333,48,0.977777777777778,45,0.355060829110051,48,0.345189034238256,48
"1120.2","1221576",0.999,1,10,1,10,0.0729370777799735,47,0.0729370777799735,47
"1121.2","1221588",0.999,0.909090909090909,11,0.888888888888889,9,0.0920712088532434,47,0.0741865341693087,47
"1122.2","1221592",0.999,0.979166666666667,48,0.978260869565217,46,0.36328226481337,48,0.350442758640531,48
"1123.2","1221602",0.999,0.978723404255319,47,0.977777777777778,45,0.287517375303164,48,0.273628486414275,48
"1124.2","1221608",0.999,1,3,1,3,0.0191511387163561,48,0.0191511387163561,48
"1125.2","1221612",0.999,0.964285714285714,28,0.961538461538462,26,0.157971868687757,48,0.147059170275058,48
"1126.2","1221633",0.999,0.933333333333333,30,0.923076923076923,26,0.215999292662538,48,0.184145427928239,48
"1127.2","1221642",0.999,1,6,1,6,0.0245344932844933,48,0.0245344932844933,48
"1128.2","1221644",0.999,1,2,1,2,0.0211352657004831,48,0.0211352657004831,48
"1129.2","1221651",0.999,1,47,1,47,0.251866673348114,48,0.251866673348114,48
"1130.2","1221653",0.999,NA,0,NA,0,0,48,0,48
"1131.2","1221662",0.999,NA,0,NA,0,0,48,0,48
"1132.2","1221717",0.999,0.894736842105263,19,0.866666666666667,15,0.153233470786304,48,0.102926078373649,48
"1133.2","1221723",0.999,1,6,1,6,0.042101031684365,48,0.042101031684365,48
"1134.2","1221744",0.999,NA,0,NA,0,0,39,0,39
"1135.2","1221785",0.999,0.9375,48,0.952380952380952,42,0.556905199722762,48,0.486865517183079,48
"1136.2","1221803",0.999,1,13,1,13,0.109400352733686,48,0.109400352733686,48
"1137.2","1221813",0.999,0.909090909090909,44,0.916666666666667,36,0.319105280273409,48,0.270198794602218,48
"1138.2","1221829",0.999,0.975609756097561,41,0.974358974358974,39,0.177388817262229,47,0.165817335365999,47
"1139.2","1221877",0.999,NA,0,NA,0,0,12,0,12
"1140.2","1221880",0.999,NA,0,NA,0,0,46,0,46
"1141.2","1221882",0.999,1,48,1,48,0.789937231844907,48,0.789937231844907,48
"1142.2","1221921",0.999,1,48,1,48,0.370639844518563,48,0.370639844518563,48
"1143.2","1221940",0.999,0.818181818181818,11,0.857142857142857,7,0.132586870422208,47,0.0951916415376175,47
"1144.2","1221979",0.999,0.885714285714286,35,0.896551724137931,29,0.286633683320873,46,0.215536790295813,46
"1145.2","1222",0.999,0.894736842105263,19,0.941176470588235,17,0.150667558074843,47,0.14458853071922,47
"1146.2","1222032",0.999,0.666666666666667,6,0.666666666666667,3,0.0273717948717949,48,0.0208333333333333,48
"1147.2","1222039",0.999,0.979166666666667,48,0.978260869565217,46,0.416489869812547,48,0.400286166108843,48
"1148.2","1222081",0.999,1,48,1,48,0.464299289234593,48,0.464299289234593,48
"1149.2","1222096",0.999,0.9375,48,0.928571428571429,42,0.420406779649066,48,0.360305315161637,48
"1150.2","1222113",0.999,0.9375,48,0.928571428571429,42,0.385658073139957,48,0.309646677128561,48
"1151.2","1222118",0.999,1,1,1,1,0.00413223140495868,44,0.00413223140495868,44
"1152.2","1222167",0.999,1,48,1,48,0.242465262158245,48,0.242465262158245,48
"1153.2","1222187",0.999,1,8,1,8,0.0479960855269892,48,0.0479960855269892,48
"1154.2","1222216",0.999,NA,0,NA,0,0,47,0,47
"1155.2","1222234",0.999,0.955555555555556,45,0.951219512195122,41,0.402576158272302,48,0.382646606918947,48
"1156.2","1222235",0.999,1,48,1,48,0.362015735895583,48,0.362015735895583,48
"1157.2","1222238",0.999,1,48,1,48,0.235166278228014,48,0.235166278228014,48
"1158.2","1222274",0.999,1,48,1,48,0.714604601305001,48,0.714604601305001,48
"1159.2","1222282",0.999,0.979166666666667,48,0.978260869565217,46,0.748511616883681,48,0.719262848410774,48
"1160.2","1222307",0.999,0.882352941176471,17,0.846153846153846,13,0.135271210712566,47,0.101557571078482,47
"1161.2","1222319",0.999,1,19,1,19,0.208643431807169,47,0.208643431807169,47
"1162.2","1222374",0.999,1,7,1,7,0.038451825951826,48,0.038451825951826,48
"1163.2","1222385",0.999,NA,0,NA,0,0,42,0,42
"1164.2","1222396",0.999,1,9,1,9,0.0561822385944644,47,0.0561822385944644,47
"1165.2","1222407",0.999,0,3,0,1,0,45,0,45
"1166.2","1222409",0.999,1,3,1,3,0.0243872549019608,48,0.0243872549019608,48
"1167.2","1222422",0.999,0.928571428571429,14,0.916666666666667,12,0.0974786055347283,47,0.0859257028679333,47
"1168.2","1222444",0.999,NA,0,NA,0,0,46,0,46
"1169.2","1222449",0.999,0.916666666666667,12,0.916666666666667,12,0.112055394240076,46,0.112055394240076,46
"1170.2","1222453",0.999,1,39,1,39,0.319553869118498,48,0.319553869118498,48
"1171.2","1222478",0.999,1,11,1,11,0.112162668665667,48,0.112162668665667,48
"1172.2","1222482",0.999,0.916666666666667,12,0.9,10,0.11286201262114,48,0.0927470700924048,48
"1173.2","1222491",0.999,1,26,1,26,0.269132425662002,48,0.269132425662002,48
"1174.2","1222529",0.999,0.979166666666667,48,0.978260869565217,46,0.306719212892739,48,0.29283032400385,48
"1175.2","1222537",0.999,0.947368421052632,38,0.941176470588235,34,0.288685659493638,48,0.250802517731186,48
"1176.2","1222575",0.999,1,4,1,4,0.0415584415584416,44,0.0415584415584416,44
"1177.2","1222578",0.999,NA,0,NA,0,0,47,0,47
"1178.2","1222690",0.999,1,18,1,18,0.188272883453272,47,0.188272883453272,47
"1179.2","1222728",0.999,NA,0,NA,0,0,48,0,48
"1180.2","1223671",0.999,NA,0,NA,0,NA,0,NA,0
"1181.2","1225260",0.999,0.933333333333333,15,0.923076923076923,13,0.0599415204678363,48,0.0516081871345029,48
"1182.2","1225278",0.999,1,10,1,10,0.109469696969697,48,0.109469696969697,48
"1183.2","1225286",0.999,0.971428571428571,35,0.96969696969697,33,0.422849612310122,47,0.387350693206697,47
"1184.2","1225291",0.999,1,8,1,8,0.0723909446819663,48,0.0723909446819663,48
"1185.2","1225307",0.999,1,45,1,45,0.329972579120702,47,0.329972579120702,47
"1186.2","1225317",0.999,0.956521739130435,46,0.952380952380952,42,0.400752917621979,48,0.360810388886347,48
"1187.2","1225319",0.999,0.888888888888889,9,0.888888888888889,9,0.0946907498631637,48,0.0946907498631637,48
"1188.2","1225352",0.999,0.958333333333333,48,0.977272727272727,44,0.585076775816406,48,0.555755788162085,48
"1189.2","1225370",0.999,0.733333333333333,15,0.666666666666667,9,0.163967844799603,46,0.0820904699165569,46
"1190.2","1225372",0.999,0.966666666666667,30,0.964285714285714,28,0.227965744086438,47,0.219860374278941,47
"1191.2","1225375",0.999,0.916666666666667,12,0.9,10,0.0909727527374586,48,0.0720333587980647,48
"1192.2","1225410",0.999,0.930232558139535,43,0.918918918918919,37,0.357529708298341,47,0.315926992653073,47
"1193.2","1225452",0.999,0.857142857142857,7,0.8,5,0.0532382650029709,45,0.0330362448009507,45
"1194.2","1225488",0.999,0.978723404255319,47,0.977777777777778,45,0.416089398952302,48,0.399960366694238,48
"1195.2","1227075",0.999,1,48,1,48,0.562271489224505,48,0.562271489224505,48
"1196.2","1227082",0.999,0.956521739130435,23,0.952380952380952,21,0.0960084433218955,47,0.0788893432974396,47
"1197.2","1227094",0.999,1,48,1,48,0.334900443723861,48,0.334900443723861,48
"1198.2","1227122",0.999,0.955555555555556,45,0.951219512195122,41,0.637290476345867,48,0.59015242920782,48
"1199.2","1227126",0.999,0.931818181818182,44,0.925,40,0.501407172780486,47,0.436564214320506,47
"1200.2","1227154",0.999,0.96969696969697,33,0.967741935483871,31,0.542088219080973,48,0.506903033895788,48
"1201.2","1227176",0.999,0.777777777777778,9,0.666666666666667,6,0.0908459595959596,48,0.0582070707070707,48
"1202.2","1227179",0.999,1,4,1,4,0.0542145593869732,48,0.0542145593869732,48
"1203.2","1227188",0.999,0.961538461538462,26,0.958333333333333,24,0.231209477488969,47,0.20742293850762,47
"1204.2","1227207",0.999,0.979166666666667,48,0.978260869565217,46,0.665510707895765,48,0.631301621962541,48
"1205.2","1227231",0.999,NA,0,NA,0,0,47,0,47
"1206.2","1227237",0.999,NA,0,NA,0,0,48,0,48
"1207.2","1227269",0.999,1,37,1,37,0.152007361737754,48,0.152007361737754,48
"1208.2","1227280",0.999,1,48,1,48,0.566888961400456,48,0.566888961400456,48
"1209.2","1227284",0.999,0.897435897435897,39,0.909090909090909,33,0.361080297253851,48,0.297402106679376,48
"1210.2","1227293",0.999,0.96,25,0.956521739130435,23,0.250449672971603,48,0.224808647330577,48
"1211.2","1227297",0.999,1,23,1,23,0.124240754706441,48,0.124240754706441,48
"1212.2","1227308",0.999,1,14,1,14,0.15596279537456,48,0.15596279537456,48
"1213.2","1227322",0.999,1,48,1,48,0.776344086021505,48,0.776344086021505,48
"1214.2","1227329",0.999,0.979166666666667,48,0.978260869565217,46,0.224997749876246,48,0.20833108320958,48
"1215.2","1227338",0.999,1,48,1,48,0.396616204346878,48,0.396616204346878,48
"1216.2","1227366",0.999,0.957446808510638,47,0.953488372093023,43,0.387990408333691,47,0.35112925041604,47
"1217.2","1227379",0.999,0.979166666666667,48,0.978723404255319,47,0.729309906249561,48,0.712068526939217,48
"1218.2","1227443",0.999,0.979166666666667,48,0.979166666666667,48,0.569135031635032,48,0.569135031635032,48
"1219.2","1227445",0.999,0.975,40,0.973684210526316,38,0.477160415994602,48,0.444732060036834,48
"1220.2","1227451",0.999,0.958333333333333,48,0.954545454545455,44,0.458977219774321,48,0.405107176773843,48
"1221.2","1227453",0.999,0.96969696969697,33,0.967741935483871,31,0.290496271158036,48,0.282389182168594,48
"1222.2","1227487",0.999,1,1,1,1,0.00793650793650794,42,0.00793650793650794,42
"1223.2","1227509",0.999,NA,0,NA,0,0,41,0,41
"1224.2","1227542",0.999,1,31,1,31,0.197522670460313,48,0.197522670460313,48
"1225.2","1227554",0.999,0.979166666666667,48,0.978260869565217,46,0.652818010001918,48,0.622092987897586,48
"1226.2","1227904",0.999,1,5,1,5,0.0589935686918446,48,0.0589935686918446,48
"1227.2","1227906",0.999,1,48,1,48,0.705776376667181,48,0.705776376667181,48
"1228.2","1227907",0.999,1,48,1,48,0.720198845682979,48,0.720198845682979,48
"1229.2","1227994",0.999,0.979166666666667,48,0.978260869565217,46,0.717602732516526,48,0.69748778998779,48
"1230.2","1228000",0.999,0.979166666666667,48,0.978260869565217,46,0.717434180506475,48,0.685026773099068,48
"1231.2","1228324",0.999,1,48,1,48,0.369218138183655,48,0.369218138183655,48
"1232.2","1228547",0.999,1,48,1,48,0.575036039101862,48,0.575036039101862,48
"1233.2","1228557",0.999,0.967741935483871,31,0.96551724137931,29,0.226803212539389,48,0.214898450634627,48
"1234.2","1228568",0.999,NA,0,NA,0,0,47,0,47
"1235.2","1228577",0.999,1,1,1,1,0.0087719298245614,48,0.0087719298245614,48
"1236.2","1228588",0.999,NA,0,NA,0,0,38,0,38
"1237.2","1228601",0.999,0.979166666666667,48,0.978260869565217,46,0.315054530709565,48,0.301304530709565,48
"1238.2","1228605",0.999,0.96551724137931,29,0.962962962962963,27,0.223375540857425,48,0.204857022338906,48
"1239.2","1228641",0.999,1,39,1,39,0.450532255374933,48,0.450532255374933,48
"1240.2","1228654",0.999,0.958333333333333,48,0.954545454545455,44,0.785805299425989,48,0.708499817551542,48
"1241.2","1228656",0.999,1,39,1,39,0.375558502646603,48,0.375558502646603,48
"1242.2","1228657",0.999,0.2,5,0,1,0.0344827586206897,28,0,28
"1243.2","1228766",0.999,1,48,1,48,0.41841106984537,48,0.41841106984537,48
"1244.2","1228773",0.999,1,13,1,13,0.0709893501560168,48,0.0709893501560168,48
"1245.2","1228795",0.999,NA,0,NA,0,0,40,0,40
"1246.2","1228797",0.999,0.894736842105263,19,0.9375,16,0.183288542192051,48,0.153526637430146,48
"1247.2","1228846",0.999,1,7,1,7,0.0375334448160535,48,0.0375334448160535,48
"1248.2","1228851",0.999,0.842105263157895,19,0.769230769230769,13,0.10318962226857,48,0.057055663634611,48
"1249.2","1228865",0.999,0.857142857142857,7,0.833333333333333,6,0.0508309269550688,48,0.0399613617376775,48
"1250.2","1228899",0.999,0.882352941176471,17,0.857142857142857,14,0.133258064948467,40,0.100722179781003,40
"1251.2","1228900",0.999,1,32,1,32,0.195385508211595,48,0.195385508211595,48
"1252.2","1228904",0.999,0.8,5,0.75,4,0.0497855520982255,47,0.0304431923303339,47
"1253.2","1228916",0.999,1,5,1,5,0.0592971791180078,47,0.0592971791180078,47
"1254.2","1228922",0.999,0.916666666666667,12,0.9,10,0.0643645106374548,47,0.0432905491379614,47
"1255.2","1228947",0.999,1,9,1,9,0.0597007340485601,46,0.0597007340485601,46
"1256.2","1228949",0.999,1,1,1,1,0.00423280423280423,45,0.00423280423280423,45
"1257.2","1228950",0.999,0.6,5,0.75,4,0.0236305048335123,42,0.0236305048335123,42
"1258.2","1228958",0.999,0.851063829787234,47,0.916666666666667,36,0.381701634679619,48,0.310943087671072,48
"1259.2","1228979",0.999,NA,0,NA,0,0,21,0,21
"1260.2","1229001",0.999,0.875,16,0.833333333333333,12,0.110256462913009,48,0.0763557231299167,48
"1261.2","1229004",0.999,0.851851851851852,27,0.9,20,0.193342791112932,48,0.161407561487485,48
"1262.2","1229009",0.999,1,10,1,10,0.0872281207436994,47,0.0872281207436994,47
"1263.2","1229029",0.999,0.951219512195122,41,0.973684210526316,38,0.324027297739776,48,0.309784873497352,48
"1264.2","1229034",0.999,0.95,20,0.944444444444444,18,0.0939275903878307,48,0.0859184370697529,48
"1265.2","1229044",0.999,0.978260869565217,46,0.977272727272727,44,0.260488842979757,48,0.247769544734143,48
"1266.2","1229053",0.999,0.5,2,0.5,2,0.0111111111111111,45,0.0111111111111111,45
"1267.2","1229054",0.999,0,4,0,1,NA,0,NA,0
"1268.2","1229056",0.999,0.977777777777778,45,0.976744186046512,43,0.327063890145507,48,0.302592990674608,48
"1269.2","1229071",0.999,0.952380952380952,21,0.947368421052632,19,0.12978308402001,48,0.118223387677705,48
"1270.2","1229073",0.999,1,3,1,3,0.0184453227931489,46,0.0184453227931489,46
"1271.2","1229074",0.999,1,27,1,27,0.177738002738003,48,0.177738002738003,48
"1272.2","1229080",0.999,1,48,1,48,0.301285633590621,48,0.301285633590621,48
"1273.2","1229143",0.999,0.941176470588235,17,0.933333333333333,15,0.105380718209666,48,0.0896880775170249,48
"1274.2","1229180",0.999,0.714285714285714,7,0.75,4,0.0265213720187472,46,0.0135011441647597,46
"1275.2","1229182",0.999,NA,0,NA,0,0,47,0,47
"1276.2","1229197",0.999,0.8,5,0.666666666666667,3,0.0382862589153061,47,0.0239476835221516,47
"1277.2","1229205",0.999,1,5,1,5,0.0592962356792144,47,0.0592962356792144,47
"1278.2","1229206",0.999,0.875,8,0.875,8,0.0297829769474382,46,0.0297829769474382,46
"1279.2","1229210",0.999,NA,0,NA,0,0,47,0,47
"1280.2","1229216",0.999,1,3,1,3,0.0159984942593638,46,0.0159984942593638,46
"1281.2","1229217",0.999,0.666666666666667,15,0.888888888888889,9,0.0641789000617105,42,0.0351062183574499,42
"1282.2","1229222",0.999,0.888888888888889,18,0.928571428571429,14,0.107416249328014,48,0.085509153156212,48
